time,open,high,low,close,volume,ticker
2012-05-17,6.28,6.38,5.99,6.18,323030,UDC
2012-05-18,5.99,6.18,5.89,5.89,205190,UDC
2012-05-21,6.08,6.18,5.99,6.18,316280,UDC
2012-05-22,6.28,6.38,6.08,6.08,118110,UDC
2012-05-23,6.08,6.08,5.79,5.79,159000,UDC
2012-05-24,5.89,5.89,5.59,5.59,209380,UDC
2012-05-25,5.79,5.79,5.69,5.79,119280,UDC
2012-05-28,5.99,5.99,5.89,5.99,201480,UDC
2012-05-29,5.99,5.99,5.69,5.89,145320,UDC
2012-05-30,5.99,5.99,5.79,5.79,60410,UDC
2012-05-31,5.89,5.89,5.59,5.59,79250,UDC
2012-06-01,5.59,5.69,5.4,5.69,227440,UDC
2012-06-04,5.59,5.59,5.5,5.5,154260,UDC
2012-06-05,5.5,5.69,5.3,5.69,320620,UDC
2012-06-06,5.69,5.79,5.5,5.79,132410,UDC
2012-06-07,5.79,5.99,5.79,5.99,335970,UDC
2012-06-08,5.99,6.28,5.99,5.99,211970,UDC
2012-06-11,5.89,6.18,5.89,6.08,81160,UDC
2012-06-12,5.79,5.99,5.79,5.79,229540,UDC
2012-06-13,5.69,5.79,5.59,5.59,130620,UDC
2012-06-14,5.59,5.69,5.4,5.4,159270,UDC
2012-06-15,5.59,5.59,5.5,5.59,96400,UDC
2012-06-18,5.79,5.79,5.59,5.69,73190,UDC
2012-06-19,5.69,5.69,5.5,5.5,159390,UDC
2012-06-20,5.59,5.59,5.4,5.4,33100,UDC
2012-06-21,5.4,5.5,5.3,5.4,71220,UDC
2012-06-22,5.4,5.4,5.2,5.2,190950,UDC
2012-06-25,5.1,5.2,5.01,5.01,280110,UDC
2012-06-26,4.91,4.91,4.81,4.81,149360,UDC
2012-06-27,4.91,4.91,4.61,4.81,64250,UDC
2012-06-28,4.81,5.01,4.71,4.71,88490,UDC
2012-06-29,4.91,4.91,4.71,4.91,36930,UDC
2012-07-02,4.91,5.01,4.71,5.01,252240,UDC
2012-07-03,5.01,5.01,4.81,4.81,17030,UDC
2012-07-04,4.81,4.91,4.61,4.61,102820,UDC
2012-07-05,4.61,4.61,4.42,4.51,85420,UDC
2012-07-06,4.71,4.71,4.51,4.71,45180,UDC
2012-07-09,4.51,4.51,4.51,4.51,60640,UDC
2012-07-10,4.32,4.61,4.32,4.61,85180,UDC
2012-07-11,4.61,4.71,4.61,4.71,51920,UDC
2012-07-12,4.71,4.81,4.71,4.81,48220,UDC
2012-07-13,4.71,5.01,4.71,5.01,183070,UDC
2012-07-16,5.01,5.1,4.81,4.81,69320,UDC
2012-07-17,4.81,5.01,4.71,5.01,126280,UDC
2012-07-18,5.1,5.1,4.81,5.1,117360,UDC
2012-07-19,5.01,5.3,4.91,5.3,150380,UDC
2012-07-20,5.4,5.4,5.1,5.4,189880,UDC
2012-07-23,5.2,5.5,5.2,5.5,180010,UDC
2012-07-24,5.3,5.4,5.3,5.3,76510,UDC
2012-07-25,5.1,5.1,5.1,5.1,8110,UDC
2012-07-26,4.91,5.1,4.91,5.01,196870,UDC
2012-07-27,5.01,5.01,4.81,4.81,54290,UDC
2012-07-30,4.71,4.81,4.61,4.71,12240,UDC
2012-07-31,4.91,4.91,4.51,4.51,63980,UDC
2012-08-01,4.51,4.71,4.51,4.61,37200,UDC
2012-08-02,4.61,4.81,4.61,4.61,41510,UDC
2012-08-03,4.61,4.81,4.51,4.71,25860,UDC
2012-08-06,4.71,4.91,4.71,4.81,101620,UDC
2012-08-07,4.81,4.81,4.61,4.71,95860,UDC
2012-08-08,4.71,4.71,4.61,4.71,1510,UDC
2012-08-09,4.71,4.81,4.51,4.61,57020,UDC
2012-08-10,4.71,4.71,4.61,4.61,13340,UDC
2012-08-13,4.61,4.71,4.61,4.61,16960,UDC
2012-08-14,4.71,4.71,4.61,4.61,47320,UDC
2012-08-15,4.61,4.81,4.51,4.51,247930,UDC
2012-08-16,4.61,4.71,4.61,4.71,407500,UDC
2012-08-17,4.91,4.91,4.81,4.91,346280,UDC
2012-08-20,5.01,5.1,5.01,5.1,265200,UDC
2012-08-21,5.01,5.1,4.91,4.91,318660,UDC
2012-08-22,4.71,5.01,4.71,4.71,207610,UDC
2012-08-23,4.51,4.51,4.51,4.51,79710,UDC
2012-08-24,4.32,4.71,4.32,4.51,229610,UDC
2012-08-27,4.32,4.51,4.32,4.32,158240,UDC
2012-08-28,4.12,4.42,4.12,4.12,139840,UDC
2012-08-29,4.22,4.32,4.22,4.32,45300,UDC
2012-08-30,4.32,4.51,4.32,4.51,186110,UDC
2012-08-31,4.51,4.61,4.42,4.61,222240,UDC
2012-09-04,4.71,4.71,4.61,4.61,32680,UDC
2012-09-05,4.61,4.71,4.42,4.61,178420,UDC
2012-09-06,4.61,4.61,4.42,4.51,62060,UDC
2012-09-07,4.42,4.61,4.42,4.51,69750,UDC
2012-09-10,4.32,4.51,4.32,4.32,40210,UDC
2012-09-11,4.32,4.32,4.12,4.32,40180,UDC
2012-09-12,4.12,4.42,4.12,4.42,119410,UDC
2012-09-13,4.51,4.51,4.32,4.51,148250,UDC
2012-09-14,4.51,4.61,4.42,4.42,67110,UDC
2012-09-17,4.32,4.51,4.32,4.51,72650,UDC
2012-09-18,4.51,4.51,4.32,4.42,73750,UDC
2012-09-19,4.42,4.61,4.22,4.61,105270,UDC
2012-09-20,4.51,4.61,4.42,4.42,98700,UDC
2012-09-21,4.51,4.51,4.32,4.32,30510,UDC
2012-09-24,4.32,4.51,4.22,4.51,117800,UDC
2012-09-25,4.51,4.51,4.32,4.32,11170,UDC
2012-09-26,4.42,4.42,4.22,4.42,56630,UDC
2012-09-27,4.42,4.51,4.22,4.51,105920,UDC
2012-09-28,4.51,4.51,4.42,4.42,3780,UDC
2012-10-01,4.42,4.42,4.22,4.22,46480,UDC
2012-10-02,4.22,4.32,4.02,4.22,45110,UDC
2012-10-03,4.32,4.32,4.02,4.22,30180,UDC
2012-10-04,4.22,4.22,4.02,4.02,38530,UDC
2012-10-05,4.22,4.22,3.93,4.12,167030,UDC
2012-10-08,4.22,4.22,4.12,4.12,4900,UDC
2012-10-09,4.12,4.32,4.02,4.12,134480,UDC
2012-10-10,4.12,4.22,3.93,3.93,119320,UDC
2012-10-11,4.02,4.12,4.02,4.12,263110,UDC
2012-10-12,4.22,4.32,4.22,4.32,44820,UDC
2012-10-15,4.32,4.32,4.12,4.22,53170,UDC
2012-10-16,4.12,4.42,4.12,4.42,269120,UDC
2012-10-17,4.22,4.42,4.22,4.42,110650,UDC
2012-10-18,4.42,4.42,4.22,4.22,83540,UDC
2012-10-19,4.22,4.32,4.02,4.22,197080,UDC
2012-10-22,4.22,4.32,4.02,4.32,153090,UDC
2012-10-23,4.32,4.32,4.12,4.22,7480,UDC
2012-10-24,4.12,4.12,4.02,4.02,24250,UDC
2012-10-25,4.02,4.02,3.93,3.93,38420,UDC
2012-10-26,3.93,4.02,3.93,4.02,16310,UDC
2012-10-29,4.02,4.02,3.93,3.93,13880,UDC
2012-10-30,3.93,4.02,3.93,4.02,126020,UDC
2012-10-31,3.93,4.02,3.83,4.02,47340,UDC
2012-11-01,4.02,4.12,3.93,4.12,71500,UDC
2012-11-02,3.93,3.93,3.93,3.93,17760,UDC
2012-11-05,3.73,3.73,3.73,3.73,58340,UDC
2012-11-06,3.83,3.83,3.63,3.63,15500,UDC
2012-11-07,3.53,3.73,3.53,3.73,51630,UDC
2012-11-08,3.73,3.83,3.73,3.73,53090,UDC
2012-11-09,3.73,3.83,3.73,3.73,11050,UDC
2012-11-12,3.83,3.83,3.73,3.83,17410,UDC
2012-11-13,3.83,3.93,3.83,3.83,9450,UDC
2012-11-14,3.83,3.93,3.83,3.83,16150,UDC
2012-11-15,3.83,3.93,3.73,3.83,268710,UDC
2012-11-16,3.83,3.83,3.73,3.73,93700,UDC
2012-11-19,3.63,3.63,3.63,3.63,22260,UDC
2012-11-20,3.53,3.73,3.53,3.73,47530,UDC
2012-11-21,3.73,3.73,3.63,3.63,6210,UDC
2012-11-22,3.63,3.63,3.53,3.63,1880,UDC
2012-11-23,3.63,3.73,3.63,3.73,232290,UDC
2012-11-26,3.63,3.63,3.63,3.63,6080,UDC
2012-11-27,3.63,3.63,3.53,3.53,25770,UDC
2012-11-28,3.43,3.63,3.43,3.43,65630,UDC
2012-11-29,3.43,3.53,3.34,3.34,12380,UDC
2012-11-30,3.43,3.43,3.24,3.24,126620,UDC
2012-12-03,3.24,3.34,3.14,3.14,73460,UDC
2012-12-04,3.14,3.24,3.04,3.14,19120,UDC
2012-12-05,3.24,3.24,3.14,3.24,97360,UDC
2012-12-06,3.24,3.34,3.24,3.34,242880,UDC
2012-12-07,3.43,3.43,3.43,3.43,72880,UDC
2012-12-10,3.43,3.53,3.34,3.53,49950,UDC
2012-12-11,3.53,3.63,3.53,3.53,44150,UDC
2012-12-12,3.43,3.63,3.43,3.63,146540,UDC
2012-12-13,3.63,3.73,3.53,3.73,173010,UDC
2012-12-14,3.73,3.73,3.63,3.63,29870,UDC
2012-12-17,3.53,3.63,3.53,3.53,32100,UDC
2012-12-18,3.43,3.53,3.43,3.43,63920,UDC
2012-12-19,3.43,3.53,3.43,3.53,70460,UDC
2012-12-20,3.63,3.63,3.63,3.63,91660,UDC
2012-12-21,3.53,3.63,3.53,3.63,44910,UDC
2012-12-24,3.63,3.73,3.53,3.63,51380,UDC
2012-12-25,3.63,3.63,3.53,3.53,69920,UDC
2012-12-26,3.53,3.63,3.53,3.53,95970,UDC
2012-12-27,3.63,3.63,3.63,3.63,100390,UDC
2012-12-28,3.73,3.73,3.73,3.73,36170,UDC
2013-01-02,3.83,3.83,3.83,3.83,1060,UDC
2013-01-03,3.93,3.93,3.83,3.93,287560,UDC
2013-01-04,4.12,4.12,4.02,4.12,174710,UDC
2013-01-07,4.32,4.32,3.93,4.22,122800,UDC
2013-01-08,4.02,4.32,4.02,4.02,195030,UDC
2013-01-09,3.93,4.02,3.83,3.83,73770,UDC
2013-01-10,3.83,3.83,3.73,3.83,38000,UDC
2013-01-11,3.93,3.93,3.83,3.93,109030,UDC
2013-01-14,3.93,4.02,3.73,3.93,2720,UDC
2013-01-15,3.93,4.12,3.93,4.12,146020,UDC
2013-01-16,4.22,4.32,4.12,4.22,318740,UDC
2013-01-17,4.32,4.32,4.02,4.02,93760,UDC
2013-01-18,4.12,4.22,4.02,4.02,60300,UDC
2013-01-21,4.12,4.12,3.93,4.02,68030,UDC
2013-01-22,4.02,4.02,3.83,3.93,51920,UDC
2013-01-23,3.93,4.02,3.73,3.93,9620,UDC
2013-01-24,4.02,4.12,3.93,4.02,16660,UDC
2013-01-25,4.12,4.12,3.93,4.02,27320,UDC
2013-01-28,3.83,4.12,3.83,4.02,94780,UDC
2013-01-29,3.83,4.02,3.83,4.02,18300,UDC
2013-01-30,4.02,4.02,3.93,4.02,68460,UDC
2013-01-31,4.02,4.02,3.83,4.02,52240,UDC
2013-02-01,4.02,4.02,3.83,3.93,76260,UDC
2013-02-04,3.83,3.93,3.83,3.93,12020,UDC
2013-02-05,3.83,3.93,3.83,3.83,4770,UDC
2013-02-06,3.93,4.02,3.83,4.02,51290,UDC
2013-02-07,4.02,4.12,3.93,4.02,43030,UDC
2013-02-08,4.02,4.22,4.02,4.22,52910,UDC
2013-02-18,4.32,4.51,4.22,4.51,253650,UDC
2013-02-19,4.61,4.61,4.32,4.51,84640,UDC
2013-02-20,4.51,4.71,4.51,4.61,89180,UDC
2013-02-21,4.51,4.81,4.42,4.51,132900,UDC
2013-02-22,4.42,4.51,4.22,4.22,141390,UDC
2013-02-25,4.22,4.51,4.12,4.51,19210,UDC
2013-02-26,4.32,4.42,4.22,4.22,38220,UDC
2013-02-27,4.02,4.32,3.93,4.32,35830,UDC
2013-02-28,4.42,4.42,4.12,4.42,8510,UDC
2013-03-01,4.42,4.51,4.12,4.32,31000,UDC
2013-03-04,4.32,4.61,4.02,4.51,269030,UDC
2013-03-05,4.22,4.51,4.22,4.51,83910,UDC
2013-03-06,4.22,4.61,4.22,4.61,109840,UDC
2013-03-07,4.61,4.61,4.42,4.61,93080,UDC
2013-03-08,4.61,4.61,4.51,4.51,73050,UDC
2013-03-11,4.32,4.61,4.32,4.61,49050,UDC
2013-03-12,4.61,4.61,4.42,4.61,100010,UDC
2013-03-13,4.61,4.61,4.42,4.42,76030,UDC
2013-03-14,4.42,4.42,4.32,4.42,12880,UDC
2013-03-15,4.42,4.42,4.32,4.42,39650,UDC
2013-03-18,4.32,4.42,4.22,4.32,28050,UDC
2013-03-19,4.42,4.42,4.02,4.02,144650,UDC
2013-03-20,4.12,4.22,4.12,4.22,16780,UDC
2013-03-21,4.32,4.32,4.02,4.12,12720,UDC
2013-03-22,4.12,4.12,4.02,4.12,13230,UDC
2013-03-25,4.12,4.12,3.93,4.12,33250,UDC
2013-03-26,4.02,4.12,4.02,4.12,41120,UDC
2013-03-27,4.12,4.12,4.02,4.12,19510,UDC
2013-03-28,4.02,4.12,3.93,3.93,24930,UDC
2013-03-29,3.73,3.83,3.73,3.83,38690,UDC
2013-04-01,3.73,4.02,3.73,4.02,26610,UDC
2013-04-02,4.12,4.12,3.93,3.93,12550,UDC
2013-04-03,3.83,3.93,3.73,3.83,22800,UDC
2013-04-04,3.73,3.83,3.63,3.83,11660,UDC
2013-04-05,3.73,3.93,3.73,3.93,23160,UDC
2013-04-08,3.93,3.93,3.83,3.93,21680,UDC
2013-04-09,3.93,3.93,3.93,3.93,990,UDC
2013-04-10,3.93,3.93,3.83,3.93,35680,UDC
2013-04-11,3.83,4.02,3.83,3.93,19020,UDC
2013-04-12,3.93,4.02,3.73,4.02,19340,UDC
2013-04-15,3.93,4.02,3.83,4.02,44050,UDC
2013-04-16,3.83,3.93,3.83,3.93,6500,UDC
2013-04-17,3.73,3.83,3.73,3.73,31120,UDC
2013-04-18,3.73,3.73,3.53,3.53,53210,UDC
2013-04-22,3.43,3.53,3.34,3.43,9000,UDC
2013-04-23,3.53,3.63,3.43,3.63,20620,UDC
2013-04-24,3.43,3.63,3.43,3.63,4110,UDC
2013-04-25,3.53,3.73,3.53,3.63,8600,UDC
2013-04-26,3.63,3.63,3.53,3.53,14630,UDC
2013-05-02,3.53,3.73,3.53,3.73,21650,UDC
2013-05-03,3.63,3.83,3.63,3.83,11100,UDC
2013-05-06,3.93,3.93,3.83,3.93,7090,UDC
2013-05-07,3.83,3.83,3.73,3.73,13160,UDC
2013-05-08,3.53,3.83,3.53,3.63,66550,UDC
2013-05-09,3.53,3.73,3.43,3.63,21420,UDC
2013-05-10,3.63,3.63,3.43,3.43,47590,UDC
2013-05-13,3.53,3.63,3.43,3.53,8510,UDC
2013-05-14,3.63,3.63,3.53,3.53,1110,UDC
2013-05-15,3.43,3.43,3.43,3.43,10090,UDC
2013-05-16,3.53,3.53,3.53,3.53,3120,UDC
2013-05-17,3.53,3.53,3.43,3.53,22430,UDC
2013-05-20,3.53,3.53,3.43,3.43,35840,UDC
2013-05-21,3.53,3.63,3.53,3.63,199050,UDC
2013-05-22,3.83,3.83,3.63,3.63,78080,UDC
2013-05-23,3.63,3.73,3.63,3.73,11200,UDC
2013-05-24,3.53,3.63,3.53,3.53,97110,UDC
2013-05-27,3.63,3.73,3.63,3.63,59320,UDC
2013-05-28,3.63,3.83,3.63,3.83,253280,UDC
2013-05-29,3.83,3.93,3.73,3.83,89300,UDC
2013-05-30,3.83,4.02,3.83,4.02,142540,UDC
2013-05-31,4.02,4.22,3.83,4.22,129620,UDC
2013-06-03,4.12,4.22,4.02,4.02,56840,UDC
2013-06-04,4.12,4.12,3.93,3.93,5830,UDC
2013-06-05,3.93,3.93,3.73,3.93,4660,UDC
2013-06-06,3.83,3.93,3.73,3.93,55890,UDC
2013-06-07,4.02,4.02,3.73,3.83,41210,UDC
2013-06-10,3.83,3.93,3.73,3.93,27680,UDC
2013-06-11,3.73,3.93,3.73,3.93,14040,UDC
2013-06-12,3.73,3.93,3.73,3.93,3820,UDC
2013-06-13,3.83,3.83,3.83,3.83,32030,UDC
2013-06-14,3.83,3.83,3.73,3.83,16810,UDC
2013-06-17,3.83,3.83,3.73,3.83,6930,UDC
2013-06-18,3.73,3.83,3.63,3.83,27910,UDC
2013-06-19,3.73,3.83,3.63,3.73,25130,UDC
2013-06-20,3.63,3.63,3.53,3.53,61480,UDC
2013-06-21,3.43,3.63,3.43,3.63,21610,UDC
2013-06-24,3.53,3.63,3.53,3.63,26290,UDC
2013-06-25,3.63,3.63,3.43,3.43,106210,UDC
2013-06-26,3.43,3.43,3.43,3.43,7860,UDC
2013-06-27,3.43,3.53,3.43,3.43,5740,UDC
2013-06-28,3.43,3.53,3.43,3.43,12020,UDC
2013-07-01,3.34,3.34,3.34,3.34,10,UDC
2013-07-02,3.43,3.53,3.43,3.53,9040,UDC
2013-07-03,3.53,3.53,3.43,3.43,10090,UDC
2013-07-04,3.43,3.53,3.43,3.53,14020,UDC
2013-07-05,3.43,3.53,3.43,3.53,2520,UDC
2013-07-08,3.34,3.53,3.34,3.53,2530,UDC
2013-07-09,3.53,3.53,3.43,3.43,5510,UDC
2013-07-10,3.43,3.43,3.43,3.43,40,UDC
2013-07-11,3.43,3.43,3.43,3.43,7000,UDC
2013-07-12,3.43,3.53,3.34,3.53,16090,UDC
2013-07-15,3.53,3.53,3.43,3.53,9600,UDC
2013-07-16,3.43,3.53,3.43,3.53,1370,UDC
2013-07-17,3.53,3.53,3.43,3.43,4470,UDC
2013-07-18,3.34,3.34,3.34,3.34,9400,UDC
2013-07-19,3.43,3.43,3.24,3.43,7450,UDC
2013-07-22,3.34,3.43,3.24,3.43,3310,UDC
2013-07-23,3.34,3.43,3.24,3.24,44620,UDC
2013-07-24,3.24,3.24,3.24,3.24,1790,UDC
2013-07-25,3.24,3.34,3.24,3.34,7120,UDC
2013-07-26,3.24,3.34,3.14,3.34,12320,UDC
2013-07-29,3.24,3.24,3.14,3.24,6110,UDC
2013-07-30,3.14,3.34,3.14,3.34,19210,UDC
2013-07-31,3.24,3.34,3.24,3.24,1010,UDC
2013-08-01,3.24,3.24,3.14,3.14,8710,UDC
2013-08-02,3.24,3.24,3.04,3.14,7510,UDC
2013-08-05,3.14,3.24,3.04,3.24,17890,UDC
2013-08-06,3.24,3.24,3.24,3.24,10,UDC
2013-08-07,3.14,3.24,3.14,3.24,14290,UDC
2013-08-08,3.24,3.24,3.14,3.24,12450,UDC
2013-08-09,3.34,3.34,3.14,3.14,21070,UDC
2013-08-12,3.14,3.14,3.04,3.14,34260,UDC
2013-08-13,3.14,3.14,3.04,3.14,20750,UDC
2013-08-14,3.14,3.14,3.04,3.04,17890,UDC
2013-08-15,3.14,3.14,3.04,3.04,13660,UDC
2013-08-16,3.14,3.14,3.04,3.14,6560,UDC
2013-08-19,3.24,3.24,3.14,3.24,4540,UDC
2013-08-20,3.04,3.24,3.04,3.04,23420,UDC
2013-08-21,3.04,3.04,3.04,3.04,10000,UDC
2013-08-22,3.04,3.14,3.04,3.04,30100,UDC
2013-08-23,3.04,3.04,2.94,2.94,10300,UDC
2013-08-26,3.04,3.04,2.85,2.85,12130,UDC
2013-08-27,2.94,3.04,2.94,2.94,85420,UDC
2013-08-28,2.94,2.94,2.94,2.94,4640,UDC
2013-08-29,2.94,2.94,2.85,2.85,250,UDC
2013-08-30,2.85,2.94,2.85,2.85,6520,UDC
2013-09-03,3.04,3.04,2.94,2.94,510,UDC
2013-09-04,2.94,2.94,2.85,2.94,5240,UDC
2013-09-05,2.94,3.04,2.85,2.85,12720,UDC
2013-09-06,2.94,2.94,2.94,2.94,160,UDC
2013-09-09,2.85,2.94,2.75,2.94,19260,UDC
2013-09-10,2.75,2.75,2.75,2.75,100,UDC
2013-09-11,2.75,2.85,2.75,2.85,7600,UDC
2013-09-12,2.85,2.94,2.85,2.85,5370,UDC
2013-09-13,2.94,2.94,2.94,2.94,6910,UDC
2013-09-16,2.94,2.94,2.85,2.85,2700,UDC
2013-09-17,2.85,2.94,2.75,2.75,1500,UDC
2013-09-18,2.85,2.85,2.85,2.85,1040,UDC
2013-09-19,2.75,2.85,2.75,2.85,10430,UDC
2013-09-20,2.85,2.85,2.85,2.85,10,UDC
2013-09-23,2.94,2.94,2.65,2.65,840,UDC
2013-09-24,2.75,2.75,2.75,2.75,14810,UDC
2013-09-25,2.85,2.85,2.85,2.85,12360,UDC
2013-09-26,2.94,2.94,2.85,2.94,3720,UDC
2013-09-27,3.04,3.04,3.04,3.04,820,UDC
2013-09-30,3.04,3.04,2.94,2.94,6230,UDC
2013-10-01,3.04,3.04,2.94,3.04,2340,UDC
2013-10-02,3.04,3.04,2.85,3.04,21560,UDC
2013-10-03,2.94,2.94,2.85,2.94,14000,UDC
2013-10-04,2.85,2.94,2.75,2.85,2510,UDC
2013-10-07,2.85,2.85,2.85,2.85,4100,UDC
2013-10-08,2.85,2.94,2.85,2.94,3610,UDC
2013-10-09,2.85,2.94,2.85,2.85,14460,UDC
2013-10-10,3.04,3.04,2.75,2.94,7100,UDC
2013-10-11,2.94,2.94,2.85,2.94,3310,UDC
2013-10-14,2.85,3.04,2.85,3.04,10040,UDC
2013-10-15,2.85,2.94,2.85,2.94,22810,UDC
2013-10-16,2.85,2.85,2.85,2.85,100,UDC
2013-10-17,2.94,2.94,2.85,2.85,20860,UDC
2013-10-18,2.75,2.94,2.65,2.94,8410,UDC
2013-10-21,3.04,3.04,2.94,2.94,16850,UDC
2013-10-22,3.04,3.04,2.94,3.04,3070,UDC
2013-10-23,2.94,2.94,2.85,2.94,4270,UDC
2013-10-24,2.94,3.04,2.75,2.75,25630,UDC
2013-10-25,2.85,2.85,2.85,2.85,100,UDC
2013-10-28,3.04,3.04,3.04,3.04,25800,UDC
2013-10-29,3.24,3.24,3.24,3.24,14700,UDC
2013-10-30,3.43,3.43,3.34,3.43,126540,UDC
2013-10-31,3.34,3.53,3.34,3.43,38580,UDC
2013-11-01,3.34,3.34,3.24,3.24,38580,UDC
2013-11-04,3.24,3.34,3.14,3.24,20160,UDC
2013-11-05,3.34,3.43,3.34,3.43,90970,UDC
2013-11-06,3.53,3.63,3.43,3.43,94610,UDC
2013-11-07,3.63,3.63,3.53,3.63,158520,UDC
2013-11-08,3.63,3.83,3.63,3.73,113850,UDC
2013-11-11,3.73,3.93,3.73,3.93,131750,UDC
2013-11-12,3.93,3.93,3.73,3.73,82420,UDC
2013-11-13,3.73,3.73,3.63,3.73,17120,UDC
2013-11-14,3.73,3.73,3.53,3.53,64170,UDC
2013-11-15,3.53,3.73,3.43,3.73,43640,UDC
2013-11-18,3.53,3.83,3.53,3.53,29380,UDC
2013-11-19,3.63,3.73,3.63,3.63,43600,UDC
2013-11-20,3.73,3.83,3.63,3.83,300100,UDC
2013-11-21,3.93,4.02,3.93,4.02,331840,UDC
2013-11-22,4.02,4.12,3.83,3.83,45480,UDC
2013-11-25,3.93,3.93,3.73,3.73,134170,UDC
2013-11-26,3.73,3.93,3.73,3.93,244130,UDC
2013-11-27,4.12,4.12,4.12,4.12,256460,UDC
2013-11-28,4.32,4.32,4.32,4.32,87990,UDC
2013-11-29,4.61,4.61,4.51,4.61,1209920,UDC
2013-12-02,4.51,4.91,4.32,4.91,527360,UDC
2013-12-03,4.91,5.2,4.91,5.2,93950,UDC
2013-12-04,5.5,5.5,5.4,5.5,428220,UDC
2013-12-05,5.59,5.79,5.5,5.79,696290,UDC
2013-12-06,5.79,5.79,5.5,5.59,209900,UDC
2013-12-09,5.59,5.79,5.59,5.59,254800,UDC
2013-12-10,5.5,5.59,5.3,5.5,336950,UDC
2013-12-11,5.5,5.5,5.2,5.2,107190,UDC
2013-12-12,4.91,4.91,4.91,4.91,64370,UDC
2013-12-13,4.61,4.91,4.61,4.61,703580,UDC
2013-12-16,4.61,4.91,4.61,4.91,34580,UDC
2013-12-17,5.2,5.2,5.1,5.2,130030,UDC
2013-12-18,5.3,5.3,4.91,4.91,321420,UDC
2013-12-19,5.1,5.2,4.81,5.2,233960,UDC
2013-12-20,5.1,5.3,4.91,4.91,234320,UDC
2013-12-23,5.1,5.1,4.91,4.91,92120,UDC
2013-12-24,4.91,5.01,4.91,5.01,137390,UDC
2013-12-25,5.01,5.01,4.81,4.91,65980,UDC
2013-12-26,4.91,5.01,4.91,5.01,73290,UDC
2013-12-27,4.91,5.01,4.71,4.71,194220,UDC
2013-12-30,4.81,4.81,4.51,4.51,81050,UDC
2013-12-31,4.51,4.81,4.51,4.81,143630,UDC
2014-01-02,4.91,4.91,4.61,4.71,31850,UDC
2014-01-03,4.61,4.71,4.51,4.71,86590,UDC
2014-01-06,4.61,4.81,4.51,4.81,79160,UDC
2014-01-07,4.81,4.81,4.61,4.61,120330,UDC
2014-01-08,4.71,4.71,4.51,4.71,20810,UDC
2014-01-09,4.71,4.71,4.61,4.61,48800,UDC
2014-01-10,4.61,4.71,4.61,4.71,185830,UDC
2014-01-13,4.61,4.81,4.61,4.81,70760,UDC
2014-01-14,4.71,4.91,4.71,4.81,77810,UDC
2014-01-15,4.91,4.91,4.81,4.81,154860,UDC
2014-01-16,4.81,4.81,4.61,4.61,49590,UDC
2014-01-17,4.61,4.71,4.51,4.51,49610,UDC
2014-01-20,4.51,4.51,4.22,4.32,74510,UDC
2014-01-21,4.32,4.51,4.32,4.51,33080,UDC
2014-01-22,4.61,4.61,4.42,4.42,12000,UDC
2014-01-23,4.42,4.51,4.32,4.51,24540,UDC
2014-01-24,4.51,4.61,4.22,4.61,80400,UDC
2014-01-27,4.51,4.61,4.42,4.51,18530,UDC
2014-02-06,4.51,4.61,4.42,4.61,89180,UDC
2014-02-07,4.61,4.91,4.61,4.71,124570,UDC
2014-02-10,4.81,4.81,4.61,4.81,78980,UDC
2014-02-11,4.81,5.1,4.81,4.81,372270,UDC
2014-02-12,4.81,4.91,4.71,4.91,54450,UDC
2014-02-13,4.91,4.91,4.81,4.91,71220,UDC
2014-02-14,4.91,4.91,4.71,4.81,159740,UDC
2014-02-17,4.81,5.1,4.81,5.1,333530,UDC
2014-02-18,5.1,5.3,5.1,5.1,230740,UDC
2014-02-19,5.3,5.3,4.91,5.01,265790,UDC
2014-02-20,4.91,5.1,4.81,4.81,378250,UDC
2014-02-21,4.81,5.01,4.81,4.81,48020,UDC
2014-02-24,4.91,5.1,4.91,5.1,440670,UDC
2014-02-25,5.2,5.4,5.1,5.4,772380,UDC
2014-02-26,5.69,5.69,5.69,5.69,253480,UDC
2014-02-27,6.08,6.08,6.08,6.08,288890,UDC
2014-02-28,6.48,6.48,6.48,6.48,1790190,UDC
2014-03-03,6.77,6.77,6.28,6.48,544330,UDC
2014-03-04,6.18,6.28,6.08,6.18,411080,UDC
2014-03-05,6.48,6.58,6.48,6.58,960430,UDC
2014-03-06,6.97,6.97,6.97,6.97,653150,UDC
2014-03-07,7.26,7.36,7.07,7.26,991660,UDC
2014-03-10,7.07,7.36,6.77,7.26,476040,UDC
2014-03-11,7.46,7.75,7.46,7.75,805220,UDC
2014-03-12,8.05,8.05,7.36,7.75,270550,UDC
2014-03-13,7.46,7.95,7.36,7.85,526360,UDC
2014-03-14,7.85,7.85,7.36,7.46,630980,UDC
2014-03-17,7.65,7.85,7.65,7.75,674960,UDC
2014-03-18,7.56,7.75,7.36,7.46,671340,UDC
2014-03-19,7.36,7.95,7.36,7.95,1305370,UDC
2014-03-20,7.85,8.05,7.56,7.75,299370,UDC
2014-03-21,7.75,7.85,7.56,7.56,605730,UDC
2014-03-24,7.56,8.05,7.56,8.05,873900,UDC
2014-03-25,8.54,8.54,8.54,8.54,1085280,UDC
2014-03-26,8.93,9.13,8.54,8.64,892880,UDC
2014-03-27,8.54,8.73,8.15,8.73,1164980,UDC
2014-03-28,8.64,8.83,8.54,8.64,367740,UDC
