time,open,high,low,close,volume,ticker
2011-08-29,7.2,7.33,7.17,7.17,11600,D11
2011-08-30,7.28,7.47,7.28,7.47,3500,D11
2011-08-31,7.47,7.47,7.47,7.47,0,D11
2011-09-01,7.35,7.84,7.35,7.84,1000,D11
2011-09-05,7.47,7.47,7.39,7.39,1100,D11
2011-09-06,7.39,7.39,7.39,7.39,0,D11
2011-09-07,7.39,7.39,7.39,7.39,0,D11
2011-09-08,7.91,7.91,7.91,7.91,100,D11
2011-09-09,8.4,8.4,8.4,8.4,100,D11
2011-09-12,8.74,8.74,8.74,8.74,100,D11
2011-09-13,9.26,9.26,8.96,9.15,2200,D11
2011-09-14,8.44,9.15,8.44,9.15,200,D11
2011-09-15,8.21,8.21,8.21,8.21,200,D11
2011-09-16,8.21,8.21,8.21,8.21,0,D11
2011-09-19,8.21,8.21,8.21,8.21,0,D11
2011-09-20,8.21,8.21,8.21,8.21,0,D11
2011-09-21,8.21,8.21,8.21,8.21,0,D11
2011-09-22,8.21,8.21,8.21,8.21,0,D11
2011-09-23,8.21,8.21,8.21,8.21,0,D11
2011-09-26,7.65,7.65,7.65,7.65,100,D11
2011-09-27,7.65,7.65,7.65,7.65,0,D11
2011-09-28,7.65,7.65,7.65,7.65,0,D11
2011-09-29,8.1,8.1,8.1,8.1,100,D11
2011-09-30,8.55,8.55,8.55,8.55,100,D11
2011-10-03,8.55,8.55,8.55,8.55,0,D11
2011-10-04,8.55,8.55,8.55,8.55,0,D11
2011-10-05,8.55,8.55,8.55,8.55,0,D11
2011-10-06,8.55,8.55,8.55,8.55,0,D11
2011-10-07,8.55,8.55,8.55,8.55,0,D11
2011-10-10,8.55,8.55,8.55,8.55,0,D11
2011-10-11,8.96,8.96,8.96,8.96,100,D11
2011-10-12,8.96,8.96,8.96,8.96,0,D11
2011-10-13,8.96,8.96,8.96,8.96,0,D11
2011-10-14,8.36,8.36,8.36,8.36,300,D11
2011-10-17,8.36,8.36,8.36,8.36,0,D11
2011-10-18,8.36,8.36,8.36,8.36,0,D11
2011-10-19,7.8,7.8,7.8,7.8,200,D11
2011-10-20,7.8,7.8,7.8,7.8,0,D11
2011-10-21,7.8,7.8,7.8,7.8,0,D11
2011-10-24,7.28,7.28,7.28,7.28,400,D11
2011-10-25,6.79,6.79,6.79,6.79,100,D11
2011-10-26,6.35,6.35,6.35,6.35,1000,D11
2011-10-27,6.05,6.05,6.05,6.05,1200,D11
2011-10-28,6.05,6.05,6.05,6.05,0,D11
2011-10-31,5.71,5.71,5.71,5.71,100,D11
2011-11-01,5.6,5.6,5.6,5.6,13500,D11
2011-11-02,5.6,5.6,5.6,5.6,4000,D11
2011-11-03,5.6,5.6,5.6,5.6,2000,D11
2011-11-04,5.23,5.26,5.23,5.26,500,D11
2011-11-07,5.41,5.41,5.08,5.41,8800,D11
2011-11-08,5.41,5.41,5.41,5.41,0,D11
2011-11-09,4.89,4.89,4.89,4.89,1000,D11
2011-11-10,4.93,4.93,4.93,4.93,300,D11
2011-11-11,4.93,4.93,4.93,4.93,0,D11
2011-11-14,4.93,4.93,4.93,4.93,0,D11
2011-11-15,4.93,4.93,4.93,4.93,0,D11
2011-11-16,5.26,5.26,5.26,5.26,100,D11
2011-11-17,5.26,5.26,5.26,5.26,0,D11
2011-11-18,5.26,5.26,5.26,5.26,0,D11
2011-11-21,4.93,4.93,4.93,4.93,400,D11
2011-11-22,5.04,5.04,5.04,5.04,200,D11
2011-11-23,5.04,5.04,5.04,5.04,500,D11
2011-11-24,5.04,5.04,5.04,5.04,300,D11
2011-11-25,5.04,5.04,5.04,5.04,0,D11
2011-11-28,5.04,5.04,5.04,5.04,0,D11
2011-11-29,5.04,5.04,5.04,5.04,0,D11
2011-11-30,5.04,5.04,5.04,5.04,0,D11
2011-12-01,5.34,5.34,5.34,5.34,100,D11
2011-12-02,4.97,4.97,4.97,4.97,10000,D11
2011-12-05,4.93,4.93,4.89,4.89,10000,D11
2011-12-06,5.23,5.23,5.23,5.23,100,D11
2011-12-07,5.53,5.53,5.53,5.53,100,D11
2011-12-08,5.53,5.53,5.53,5.53,0,D11
2011-12-09,5.53,5.53,5.53,5.53,0,D11
2011-12-12,5.53,5.53,5.53,5.53,0,D11
2011-12-13,5.53,5.53,5.53,5.53,0,D11
2011-12-14,5.53,5.53,5.53,5.53,0,D11
2011-12-15,5.53,5.53,5.53,5.53,0,D11
2011-12-16,5.15,5.15,5.15,5.15,100,D11
2011-12-19,4.82,5.41,4.82,5.41,200,D11
2011-12-20,5.41,5.41,5.41,5.41,0,D11
2011-12-21,4.78,4.78,4.78,4.78,100,D11
2011-12-22,5.08,5.08,5.08,5.08,100,D11
2011-12-23,4.74,4.74,4.74,4.74,100,D11
2011-12-26,4.74,4.74,4.74,4.74,400,D11
2011-12-27,4.44,4.44,4.44,4.44,3000,D11
2011-12-28,4.74,4.74,4.14,4.14,6100,D11
2011-12-29,4.41,4.41,4.41,4.41,400,D11
2011-12-30,4.41,4.41,4.41,4.41,0,D11
2012-01-03,4.7,4.7,4.7,4.7,100,D11
2012-01-04,5.0,5.0,5.0,5.0,100,D11
2012-01-05,5.3,5.3,5.3,5.3,100,D11
2012-01-06,5.3,5.3,5.3,5.3,0,D11
2012-01-09,5.3,5.3,5.3,5.3,0,D11
2012-01-10,5.3,5.3,5.3,5.3,0,D11
2012-01-11,5.3,5.3,5.3,5.3,0,D11
2012-01-12,5.3,5.3,5.3,5.3,0,D11
2012-01-13,5.3,5.3,5.3,5.3,0,D11
2012-01-16,5.3,5.3,5.3,5.3,0,D11
2012-01-17,5.3,5.3,5.3,5.3,0,D11
2012-01-18,4.97,4.97,4.97,4.97,100,D11
2012-01-19,4.63,4.63,4.63,4.63,100,D11
2012-01-20,4.93,4.93,4.33,4.33,700,D11
2012-01-30,4.7,4.7,4.7,4.7,100,D11
2012-01-31,5.0,5.0,5.0,5.0,5100,D11
2012-02-01,5.34,5.34,5.34,5.34,9000,D11
2012-02-02,5.71,5.71,5.71,5.71,7700,D11
2012-02-03,6.09,6.09,6.09,6.09,1900,D11
2012-02-06,6.5,6.5,6.09,6.09,34000,D11
2012-02-07,6.35,6.46,6.09,6.27,14100,D11
2012-02-08,6.27,6.38,6.27,6.38,7400,D11
2012-02-09,6.38,6.76,6.38,6.72,12100,D11
2012-02-10,6.98,7.02,6.98,6.98,10000,D11
2012-02-13,6.91,6.91,6.72,6.72,6600,D11
2012-02-14,6.87,6.87,6.76,6.79,3800,D11
2012-02-15,7.06,7.06,6.72,6.72,1100,D11
2012-02-16,6.65,6.65,6.61,6.61,5800,D11
2012-02-17,6.65,6.91,6.57,6.91,6000,D11
2012-02-20,7.06,7.09,7.06,7.06,17500,D11
2012-02-21,7.09,7.09,6.68,6.79,8500,D11
2012-02-22,6.94,6.94,6.79,6.79,6600,D11
2012-02-23,6.72,7.06,6.72,6.94,8900,D11
2012-02-24,7.09,7.09,6.87,6.91,15500,D11
2012-02-27,7.06,7.47,6.98,7.47,37400,D11
2012-02-28,7.35,7.35,6.94,6.94,27500,D11
2012-02-29,7.17,7.17,6.94,7.06,30500,D11
2012-03-01,7.09,7.5,7.02,7.28,30800,D11
2012-03-02,7.28,7.73,7.24,7.73,51500,D11
2012-03-05,8.03,8.03,8.03,8.03,10500,D11
2012-03-06,8.59,8.59,7.65,7.84,26600,D11
2012-03-07,7.84,7.84,7.43,7.65,19600,D11
2012-03-08,7.62,7.62,7.17,7.17,18400,D11
2012-03-09,7.21,7.43,7.13,7.43,3100,D11
2012-03-12,7.06,7.47,6.91,6.91,22400,D11
2012-03-13,6.91,6.98,6.91,6.91,12400,D11
2012-03-14,6.83,6.91,6.68,6.68,7200,D11
2012-03-15,6.83,7.21,6.79,7.21,20800,D11
2012-03-16,7.17,7.24,7.09,7.09,11700,D11
2012-03-19,7.06,7.13,7.06,7.13,5600,D11
2012-03-20,7.09,7.28,7.09,7.17,2200,D11
2012-03-21,7.32,7.32,7.09,7.24,6100,D11
2012-03-22,7.35,7.35,7.32,7.32,18600,D11
2012-03-23,7.28,7.54,7.17,7.54,14900,D11
2012-03-26,7.84,7.88,7.54,7.88,30100,D11
2012-03-27,8.03,8.06,7.58,7.58,3100,D11
2012-03-28,7.77,7.77,7.58,7.65,3600,D11
2012-03-29,7.95,7.95,7.47,7.62,6200,D11
2012-03-30,7.43,7.58,7.43,7.58,2900,D11
2012-04-03,7.91,7.91,7.91,7.91,100,D11
2012-04-04,7.73,7.73,7.47,7.47,9000,D11
2012-04-05,7.54,7.62,7.47,7.62,1700,D11
2012-04-06,7.62,7.62,7.32,7.32,7500,D11
2012-04-09,7.58,7.58,7.58,7.58,15000,D11
2012-04-10,7.73,7.73,7.73,7.73,100,D11
2012-04-11,7.77,7.77,7.77,7.77,3200,D11
2012-04-12,8.21,8.21,7.84,8.03,17900,D11
2012-04-13,8.59,8.59,8.14,8.14,23200,D11
2012-04-16,8.29,8.33,8.29,8.29,1200,D11
2012-04-17,8.29,8.85,8.29,8.62,30200,D11
2012-04-18,8.81,9.22,8.62,9.22,35000,D11
2012-04-19,8.89,9.3,8.89,9.3,7200,D11
2012-04-20,8.96,9.33,8.96,9.3,9500,D11
2012-04-23,8.96,8.96,8.96,8.96,1500,D11
2012-04-24,8.96,9.22,8.92,9.22,6600,D11
2012-04-25,9.71,9.71,9.22,9.33,7400,D11
2012-04-26,8.96,8.96,8.7,8.74,58900,D11
2012-04-27,9.07,9.07,9.07,9.07,100,D11
2012-05-02,8.44,9.18,8.44,8.92,5200,D11
2012-05-03,8.92,8.92,8.92,8.92,0,D11
2012-05-04,8.33,8.77,8.29,8.59,18400,D11
2012-05-07,9.18,9.18,8.7,8.81,8000,D11
2012-05-08,8.89,8.92,8.62,8.62,7200,D11
2012-05-09,8.59,8.66,8.44,8.59,13000,D11
2012-05-10,8.62,8.62,8.33,8.62,8200,D11
2012-05-11,8.18,8.18,7.99,7.99,9700,D11
2012-05-14,7.8,7.8,7.8,7.8,400,D11
2012-05-15,7.39,7.43,7.28,7.43,8800,D11
2012-05-16,7.5,7.84,7.5,7.5,7100,D11
2012-05-17,7.21,7.21,7.09,7.09,5800,D11
2012-05-18,7.13,7.13,6.76,6.76,1200,D11
2012-05-21,7.09,7.21,7.09,7.21,2800,D11
2012-05-22,7.47,7.47,7.47,7.47,100,D11
2012-05-23,7.47,7.47,7.47,7.47,0,D11
2012-05-24,7.47,7.47,6.94,6.94,1700,D11
2012-05-25,7.09,7.21,7.09,7.21,3900,D11
2012-05-28,7.47,7.47,7.47,7.47,100,D11
2012-05-29,7.47,7.47,7.47,7.47,0,D11
2012-05-30,7.77,7.77,7.77,7.77,100,D11
2012-05-31,7.47,7.54,7.28,7.54,400,D11
2012-06-01,7.39,7.39,7.39,7.39,1100,D11
2012-06-04,6.98,7.24,6.91,7.24,600,D11
2012-06-05,7.17,7.54,7.17,7.54,400,D11
2012-06-06,7.77,7.77,7.65,7.65,1100,D11
2012-06-07,7.88,7.88,7.88,7.88,100,D11
2012-06-08,7.35,7.58,7.35,7.35,4400,D11
2012-06-11,7.73,7.77,7.21,7.28,900,D11
2012-06-12,7.35,7.35,7.06,7.06,300,D11
2012-06-13,6.94,7.47,6.94,7.47,300,D11
2012-06-14,6.94,6.94,6.94,6.94,100,D11
2012-06-15,7.35,7.35,7.35,7.35,100,D11
2012-06-18,7.17,7.65,7.17,7.65,300,D11
2012-06-19,7.09,7.09,7.09,7.09,100,D11
2012-06-20,7.09,7.09,6.83,6.83,300,D11
2012-06-21,7.09,7.09,6.87,6.87,300,D11
2012-06-22,6.94,6.94,6.91,6.91,300,D11
2012-06-25,7.17,7.17,7.17,7.17,100,D11
2012-06-26,6.76,6.76,6.72,6.72,1300,D11
2012-06-27,6.76,6.76,6.5,6.5,300,D11
2012-06-28,6.38,6.38,6.38,6.38,700,D11
2012-06-29,6.42,6.72,5.97,5.97,1100,D11
2012-07-02,6.76,6.79,6.38,6.38,6100,D11
2012-07-03,6.38,6.38,6.38,6.38,300,D11
2012-07-04,6.38,6.65,6.38,6.65,800,D11
2012-07-05,6.31,6.31,6.31,6.31,100,D11
2012-07-06,6.65,6.65,6.16,6.16,200,D11
2012-07-09,6.16,6.16,6.16,6.16,0,D11
2012-07-10,6.72,6.72,6.16,6.16,300,D11
2012-07-11,6.53,6.72,6.27,6.27,900,D11
2012-07-12,6.23,6.23,6.23,6.23,100,D11
2012-07-13,6.61,6.65,6.61,6.65,9400,D11
2012-07-16,7.02,7.06,7.02,7.06,700,D11
2012-07-17,7.47,7.47,7.39,7.39,2500,D11
2012-07-18,7.39,7.39,6.91,6.91,200,D11
2012-07-19,7.28,7.28,7.28,7.28,200,D11
2012-07-20,7.65,7.65,6.79,6.79,200,D11
2012-07-23,7.21,7.21,6.42,6.42,300,D11
2012-07-24,6.23,6.61,5.97,6.61,4500,D11
2012-07-25,6.61,6.79,6.38,6.38,1400,D11
2012-07-26,6.76,6.76,6.38,6.38,400,D11
2012-07-27,6.76,6.76,6.38,6.38,600,D11
2012-07-30,6.38,6.38,6.38,6.38,0,D11
2012-07-31,6.38,6.38,6.38,6.38,0,D11
2012-08-01,6.31,6.31,6.23,6.23,3500,D11
2012-08-02,6.61,6.61,5.97,5.97,1000,D11
2012-08-03,6.38,6.38,6.01,6.01,3700,D11
2012-08-06,5.86,5.86,5.86,5.86,100,D11
2012-08-07,6.23,6.23,5.56,5.56,500,D11
2012-08-08,5.94,5.94,5.94,5.94,100,D11
2012-08-09,6.35,6.35,6.35,6.35,100,D11
2012-08-10,6.42,6.42,6.42,6.42,100,D11
2012-08-13,5.97,5.97,5.97,5.97,100,D11
2012-08-14,5.6,5.6,5.6,5.6,100,D11
2012-08-15,5.97,5.97,5.97,5.97,600,D11
2012-08-16,5.97,5.97,5.97,5.97,0,D11
2012-08-17,5.97,5.97,5.97,5.97,0,D11
2012-08-20,5.97,5.97,5.97,5.97,0,D11
2012-08-21,5.6,5.6,5.6,5.6,1000,D11
2012-08-22,5.45,5.94,5.26,5.94,5200,D11
2012-08-23,5.6,5.6,5.53,5.53,2000,D11
2012-08-24,5.19,5.19,5.15,5.15,2400,D11
2012-08-27,5.08,5.08,4.82,4.82,3900,D11
2012-08-28,4.67,4.67,4.48,4.48,17900,D11
2012-08-29,4.48,4.48,4.29,4.29,7000,D11
2012-08-30,4.59,4.59,4.59,4.59,5800,D11
2012-08-31,4.59,4.59,4.59,4.59,0,D11
2012-09-04,4.41,4.41,4.37,4.37,3800,D11
2012-09-05,4.37,4.37,4.37,4.37,0,D11
2012-09-06,4.37,4.37,4.33,4.33,2000,D11
2012-09-07,4.33,4.33,4.33,4.33,0,D11
2012-09-10,4.11,4.11,4.03,4.03,4100,D11
2012-09-11,3.92,4.07,3.85,4.07,10200,D11
2012-09-12,4.07,4.07,4.07,4.07,0,D11
2012-09-13,4.03,4.07,3.92,4.07,7800,D11
2012-09-14,4.07,4.11,4.07,4.11,1500,D11
2012-09-17,4.11,4.33,4.11,4.11,400,D11
2012-09-18,4.03,4.18,4.03,4.18,300,D11
2012-09-19,3.99,4.41,3.96,4.41,300,D11
2012-09-20,4.7,4.7,4.11,4.55,1500,D11
2012-09-21,4.26,4.59,4.26,4.59,200,D11
2012-09-24,4.59,4.59,4.59,4.59,0,D11
2012-09-25,4.59,4.59,4.59,4.59,0,D11
2012-09-26,4.59,4.59,4.59,4.59,0,D11
2012-09-27,4.37,4.37,4.29,4.29,1400,D11
2012-09-28,4.55,4.55,4.55,4.55,100,D11
2012-10-01,4.82,4.82,4.26,4.44,5300,D11
2012-10-02,4.18,4.18,4.18,4.18,4000,D11
2012-10-03,4.03,4.03,4.03,4.03,100,D11
2012-10-04,4.18,4.18,3.85,3.85,1600,D11
2012-10-05,3.92,3.96,3.92,3.96,1400,D11
2012-10-08,3.99,4.22,3.99,4.22,400,D11
2012-10-09,4.03,4.03,4.03,4.03,200,D11
2012-10-10,4.03,4.03,4.03,4.03,0,D11
2012-10-11,4.11,4.11,4.11,4.11,1000,D11
2012-10-12,4.11,4.11,4.11,4.11,0,D11
2012-10-15,4.33,4.33,4.33,4.33,100,D11
2012-10-16,4.14,4.14,4.14,4.14,1100,D11
2012-10-17,4.14,4.14,4.11,4.11,400,D11
2012-10-18,4.07,4.07,4.03,4.03,3600,D11
2012-10-19,4.03,4.03,4.03,4.03,0,D11
2012-10-22,4.03,4.03,4.03,4.03,0,D11
2012-10-23,4.03,4.03,4.03,4.03,0,D11
2012-10-24,3.92,3.92,3.92,3.92,100,D11
2012-10-25,3.92,3.92,3.92,3.92,0,D11
2012-10-26,4.14,4.14,4.03,4.14,300,D11
2012-10-29,4.22,4.22,4.22,4.22,100,D11
2012-10-30,4.37,4.37,4.37,4.37,100,D11
2012-10-31,4.52,4.52,4.52,4.52,100,D11
2012-11-01,4.52,4.52,4.52,4.52,0,D11
2012-11-02,4.52,4.52,4.52,4.52,0,D11
2012-11-05,4.52,4.52,4.52,4.52,0,D11
2012-11-06,4.52,4.52,4.52,4.52,0,D11
2012-11-07,4.22,4.22,4.22,4.22,100,D11
2012-11-08,3.96,4.18,3.96,4.18,1900,D11
2012-11-09,3.96,3.96,3.96,3.96,500,D11
2012-11-12,3.96,3.96,3.96,3.96,0,D11
2012-11-13,3.96,3.96,3.96,3.96,0,D11
2012-11-14,3.85,3.88,3.85,3.88,1100,D11
2012-11-15,3.88,3.88,3.88,3.88,0,D11
2012-11-16,3.99,4.03,3.99,4.03,500,D11
2012-11-19,4.26,4.26,4.26,4.26,100,D11
2012-11-20,4.41,4.41,4.41,4.41,100,D11
2012-11-21,4.48,4.48,4.48,4.48,100,D11
2012-11-22,4.18,4.18,4.18,4.18,100,D11
2012-11-23,4.29,4.29,4.29,4.29,100,D11
2012-11-26,4.41,4.41,3.99,3.99,1900,D11
2012-11-27,4.22,4.22,3.73,3.73,10100,D11
2012-11-28,3.73,3.73,3.73,3.73,0,D11
2012-11-29,3.96,3.96,3.96,3.96,400,D11
2012-11-30,3.85,3.85,3.85,3.85,100,D11
2012-12-03,4.03,4.03,4.03,4.03,100,D11
2012-12-04,3.85,3.85,3.77,3.77,4200,D11
2012-12-05,3.77,3.77,3.77,3.77,0,D11
2012-12-06,3.99,4.03,3.99,4.03,1800,D11
2012-12-07,4.26,4.26,4.26,4.26,400,D11
2012-12-10,4.41,4.41,4.41,4.41,100,D11
2012-12-11,4.59,4.59,4.59,4.59,100,D11
2012-12-12,4.29,4.29,4.29,4.29,1400,D11
2012-12-13,4.29,4.29,4.29,4.29,0,D11
2012-12-14,4.29,4.29,4.29,4.29,100,D11
2012-12-17,4.29,4.29,4.29,4.29,0,D11
2012-12-18,4.29,4.29,4.29,4.29,0,D11
2012-12-19,4.29,4.29,4.29,4.29,0,D11
2012-12-20,4.29,4.29,4.26,4.29,10000,D11
2012-12-21,4.26,4.26,4.26,4.26,1900,D11
2012-12-24,4.26,4.26,4.26,4.26,0,D11
2012-12-25,4.26,4.26,4.26,4.26,200,D11
2012-12-26,4.26,4.26,4.26,4.26,0,D11
2012-12-27,4.26,4.26,4.26,4.26,0,D11
2012-12-28,4.29,4.29,4.29,4.29,1900,D11
2013-01-02,4.29,4.29,4.29,4.29,1000,D11
2013-01-03,4.22,4.22,4.22,4.22,1000,D11
2013-01-04,4.22,4.22,4.22,4.22,0,D11
2013-01-07,4.22,4.22,4.22,4.22,0,D11
2013-01-08,4.22,4.22,4.22,4.22,0,D11
2013-01-09,3.99,4.07,3.99,4.07,1100,D11
2013-01-10,4.07,4.07,4.07,4.07,0,D11
2013-01-11,4.11,4.11,4.11,4.11,1700,D11
2013-01-14,4.11,4.11,4.11,4.11,0,D11
2013-01-15,4.11,4.11,4.11,4.11,0,D11
2013-01-16,4.11,4.11,4.11,4.11,300,D11
2013-01-17,4.22,4.52,4.22,4.52,2500,D11
2013-01-18,4.52,4.52,4.52,4.52,0,D11
2013-01-21,4.55,4.55,4.55,4.55,300,D11
2013-01-22,4.55,4.55,4.55,4.55,0,D11
2013-01-23,4.55,4.55,4.55,4.55,200,D11
2013-01-24,4.55,4.55,4.55,4.55,0,D11
2013-01-25,4.55,4.55,4.55,4.55,0,D11
2013-01-28,4.55,4.55,4.55,4.55,100,D11
2013-01-29,4.11,4.11,4.11,4.11,900,D11
2013-01-30,4.11,4.11,4.07,4.07,2500,D11
2013-01-31,4.07,4.07,4.07,4.07,0,D11
2013-02-01,3.92,3.92,3.92,3.92,6100,D11
2013-02-04,3.85,4.11,3.85,4.11,200,D11
2013-02-05,4.11,4.11,4.11,4.11,0,D11
