time,open,high,low,close,volume,ticker
2019-02-14,7.41,7.41,7.41,7.41,100,MVC
2019-02-15,7.41,7.41,7.41,7.41,0,MVC
2019-02-18,7.41,7.41,7.41,7.41,0,MVC
2019-02-19,7.41,7.41,7.41,7.41,0,MVC
2019-02-20,7.41,7.41,7.41,7.41,0,MVC
2019-02-21,7.41,7.41,7.41,7.41,0,MVC
2019-02-22,7.41,7.41,7.41,7.41,0,MVC
2019-02-25,7.78,7.78,7.78,7.78,100,MVC
2019-02-26,7.55,7.55,7.55,7.55,100,MVC
2019-02-27,7.55,7.55,7.55,7.55,0,MVC
2019-02-28,7.78,7.78,7.78,7.78,800,MVC
2019-03-01,7.92,7.92,7.92,7.92,100,MVC
2019-03-04,7.92,7.92,7.92,7.92,0,MVC
2019-03-05,7.92,7.92,7.92,7.92,0,MVC
2019-03-06,7.92,7.92,7.92,7.92,0,MVC
2019-03-07,7.92,7.92,7.92,7.92,0,MVC
2019-03-08,7.92,7.92,7.92,7.92,0,MVC
2019-03-11,7.92,7.92,7.92,7.92,0,MVC
2019-03-12,7.92,7.92,7.92,7.92,0,MVC
2019-03-13,7.92,7.92,7.92,7.92,0,MVC
2019-03-14,7.92,7.92,7.92,7.92,0,MVC
2019-03-15,7.92,7.92,7.92,7.92,0,MVC
2019-03-18,7.41,7.41,7.41,7.41,100,MVC
2019-03-19,7.41,7.41,7.41,7.41,0,MVC
2019-03-20,7.41,7.41,7.41,7.41,0,MVC
2019-03-21,7.63,7.63,7.41,7.41,5900,MVC
2019-03-22,7.26,7.26,7.26,7.26,6800,MVC
2019-03-25,7.26,7.26,7.26,7.26,0,MVC
2019-03-26,7.26,7.26,7.26,7.26,0,MVC
2019-03-27,7.26,7.26,7.26,7.26,5000,MVC
2019-03-28,7.26,7.26,7.26,7.26,0,MVC
2019-03-29,7.41,7.41,7.41,7.41,506,MVC
2019-04-01,7.41,7.41,7.41,7.41,12800,MVC
2019-04-02,7.78,7.78,7.78,7.78,100,MVC
2019-04-03,7.78,7.78,7.78,7.78,4,MVC
2019-04-04,7.78,7.78,7.78,7.78,0,MVC
2019-04-05,7.78,7.78,7.78,7.78,0,MVC
2019-04-08,7.78,7.78,7.78,7.78,0,MVC
2019-04-09,7.26,7.7,7.11,7.11,14600,MVC
2019-04-10,7.18,7.11,7.11,7.11,0,MVC
2019-04-11,7.41,7.41,7.41,7.41,300,MVC
2019-04-12,7.41,7.41,7.41,7.41,0,MVC
2019-04-16,7.41,7.41,7.41,7.41,0,MVC
2019-04-17,7.41,7.41,7.41,7.41,0,MVC
2019-04-18,7.41,7.41,7.41,7.41,0,MVC
2019-04-19,7.41,7.41,7.41,7.41,0,MVC
2019-04-22,7.41,7.41,7.41,7.41,0,MVC
2019-04-23,7.41,7.41,7.41,7.41,0,MVC
2019-04-24,7.41,7.41,7.41,7.41,200,MVC
2019-04-25,7.41,7.41,7.41,7.41,0,MVC
2019-04-26,7.41,7.41,7.41,7.41,0,MVC
2019-05-02,7.41,7.41,7.41,7.41,5000,MVC
2019-05-03,7.41,7.41,7.41,7.41,8900,MVC
2019-05-06,7.41,7.41,7.41,7.41,0,MVC
2019-05-07,7.41,7.41,7.41,7.41,0,MVC
2019-05-08,7.41,7.41,7.41,7.41,1100,MVC
2019-05-09,7.41,7.41,7.41,7.41,0,MVC
2019-05-10,7.41,7.41,7.41,7.41,0,MVC
2019-05-13,7.41,7.41,7.41,7.41,0,MVC
2019-05-14,7.41,7.41,7.41,7.41,0,MVC
2019-05-15,7.41,7.41,7.41,7.41,0,MVC
2019-05-16,7.41,7.41,7.41,7.41,0,MVC
2019-05-17,7.41,7.41,7.41,7.41,0,MVC
2019-05-20,7.41,7.41,7.41,7.41,0,MVC
2019-05-21,7.04,7.04,7.04,7.04,100,MVC
2019-05-22,7.04,7.04,7.04,7.04,0,MVC
2019-05-23,7.04,7.04,7.04,7.04,0,MVC
2019-05-24,7.04,7.04,7.04,7.04,0,MVC
2019-05-27,7.04,7.04,7.04,7.04,0,MVC
2019-05-28,7.04,7.04,7.04,7.04,0,MVC
2019-05-29,7.04,7.04,7.04,7.04,600,MVC
2019-05-30,7.04,7.04,7.04,7.04,0,MVC
2019-05-31,7.04,7.04,7.04,7.04,0,MVC
2019-06-03,7.04,7.04,7.04,7.04,0,MVC
2019-06-04,7.04,7.04,7.04,7.04,0,MVC
2019-06-05,7.04,7.04,7.04,7.04,0,MVC
2019-06-06,7.04,7.04,7.04,7.04,0,MVC
2019-06-07,7.04,7.04,7.04,7.04,0,MVC
2019-06-10,7.04,7.04,7.04,7.04,0,MVC
2019-06-11,7.04,7.04,7.04,7.04,0,MVC
2019-06-12,7.04,7.04,7.04,7.04,0,MVC
2019-06-13,7.04,7.04,7.04,7.04,0,MVC
2019-06-14,7.04,7.04,7.04,7.04,0,MVC
2019-06-17,7.04,7.04,7.04,7.04,0,MVC
2019-06-18,7.04,7.04,7.04,7.04,0,MVC
2019-06-19,7.04,7.04,7.04,7.04,0,MVC
2019-06-20,7.04,7.04,7.04,7.04,1400,MVC
2019-06-21,7.04,7.04,7.04,7.04,0,MVC
2019-06-24,7.04,7.04,7.04,7.04,0,MVC
2019-06-25,7.04,7.04,7.04,7.04,5000,MVC
2019-06-26,7.04,7.04,7.04,7.04,1100,MVC
2019-06-27,7.04,7.04,7.04,7.04,1100,MVC
2019-06-28,7.04,7.04,7.04,7.04,0,MVC
2019-07-01,7.04,7.04,7.04,7.04,0,MVC
2019-07-02,7.04,7.04,7.04,7.04,0,MVC
2019-07-03,7.04,7.04,7.04,7.04,0,MVC
2019-07-04,7.04,7.04,7.04,7.04,0,MVC
2019-07-05,7.04,7.04,7.04,7.04,0,MVC
2019-07-08,6.67,6.67,6.67,6.67,2800,MVC
2019-07-09,6.67,6.67,6.67,6.67,0,MVC
2019-07-10,6.67,6.67,6.67,6.67,0,MVC
2019-07-11,6.67,6.67,6.67,6.67,0,MVC
2019-07-12,6.67,6.67,6.67,6.67,0,MVC
2019-07-15,6.67,6.67,6.67,6.67,0,MVC
2019-07-16,6.67,6.67,6.67,6.67,0,MVC
2019-07-17,6.67,6.67,6.67,6.67,0,MVC
2019-07-18,6.52,6.52,6.52,6.52,13600,MVC
2019-07-19,6.52,6.52,6.52,6.52,0,MVC
2019-07-22,6.52,6.52,6.52,6.52,0,MVC
2019-07-23,6.52,6.52,6.52,6.52,0,MVC
2019-07-24,6.52,6.52,6.52,6.52,0,MVC
2019-07-25,6.52,6.52,6.52,6.52,0,MVC
2019-07-26,6.52,6.52,6.52,6.52,0,MVC
2019-07-29,6.52,6.52,6.52,6.52,0,MVC
2019-07-30,6.52,6.52,6.52,6.52,0,MVC
2019-07-31,6.52,6.52,6.52,6.52,0,MVC
2019-08-01,6.52,6.52,6.52,6.52,0,MVC
2019-08-02,6.52,6.52,6.52,6.52,0,MVC
2019-08-05,6.52,6.52,6.52,6.52,0,MVC
2019-08-06,6.52,6.52,6.52,6.52,0,MVC
2019-08-07,6.52,6.52,6.52,6.52,0,MVC
2019-08-08,6.52,6.52,6.52,6.52,0,MVC
2019-08-09,6.52,6.52,6.52,6.52,0,MVC
2019-08-12,6.52,6.52,6.52,6.52,0,MVC
2019-08-13,6.52,6.52,6.52,6.52,0,MVC
2019-08-14,6.52,6.52,6.52,6.52,0,MVC
2019-08-15,6.52,6.52,6.52,6.52,0,MVC
2019-08-16,6.52,6.52,6.52,6.52,0,MVC
2019-08-19,6.52,6.52,6.52,6.52,0,MVC
2019-08-20,6.52,6.52,6.52,6.52,0,MVC
2019-08-21,6.52,6.52,6.52,6.52,0,MVC
2019-08-22,6.52,6.52,6.52,6.52,0,MVC
2019-08-23,7.04,7.04,7.04,7.04,300,MVC
2019-08-26,7.55,7.55,7.55,7.55,100,MVC
2019-08-27,7.41,7.41,7.41,7.41,100,MVC
2019-08-28,7.41,7.41,7.41,7.41,0,MVC
2019-08-29,7.41,7.41,7.41,7.41,0,MVC
2019-08-30,7.41,7.41,7.41,7.41,0,MVC
2019-09-03,7.41,7.41,7.41,7.41,0,MVC
2019-09-04,7.41,7.41,7.41,7.41,0,MVC
2019-09-05,7.41,7.41,7.41,7.41,0,MVC
2019-09-06,7.41,7.41,7.41,7.41,0,MVC
2019-09-09,7.41,7.41,7.41,7.41,0,MVC
2019-09-10,7.41,7.41,7.41,7.41,0,MVC
2019-09-11,7.41,7.41,7.41,7.41,0,MVC
2019-09-12,7.41,7.41,7.41,7.41,0,MVC
2019-09-13,7.41,7.41,7.41,7.41,0,MVC
2019-09-16,7.41,7.41,7.41,7.41,0,MVC
2019-09-17,7.41,7.41,7.41,7.41,0,MVC
2019-09-18,7.41,7.41,7.41,7.41,0,MVC
2019-09-19,7.41,7.41,7.41,7.41,0,MVC
2019-09-20,7.41,7.41,7.41,7.41,0,MVC
2019-09-23,7.41,7.41,7.41,7.41,0,MVC
2019-09-24,7.41,7.41,7.41,7.41,0,MVC
2019-09-25,7.41,7.41,7.41,7.41,0,MVC
2019-09-26,7.41,7.41,7.41,7.41,0,MVC
2019-09-27,7.41,7.41,7.41,7.41,0,MVC
2019-09-30,7.41,7.41,7.41,7.41,0,MVC
2019-10-01,7.41,7.41,7.41,7.41,0,MVC
2019-10-02,7.41,7.41,7.41,7.41,0,MVC
2019-10-03,7.41,7.41,7.41,7.41,0,MVC
2019-10-04,7.41,7.41,7.41,7.41,0,MVC
2019-10-07,7.41,7.41,7.41,7.41,0,MVC
2019-10-08,7.41,7.41,7.41,7.41,0,MVC
2019-10-09,7.41,7.41,7.41,7.41,0,MVC
2019-10-10,7.41,7.41,7.41,7.41,0,MVC
2019-10-11,7.41,7.41,7.41,7.41,0,MVC
2019-10-14,7.41,7.41,7.41,7.41,0,MVC
2019-10-15,7.41,7.41,7.41,7.41,0,MVC
2019-10-16,7.41,7.41,7.41,7.41,0,MVC
2019-10-17,7.41,7.41,7.41,7.41,0,MVC
2019-10-18,7.41,7.41,7.41,7.41,0,MVC
2019-10-21,7.41,7.41,7.41,7.41,0,MVC
2019-10-22,7.41,7.41,7.41,7.41,0,MVC
2019-10-23,7.41,7.41,7.41,7.41,0,MVC
2019-10-24,7.41,7.41,7.41,7.41,0,MVC
2019-10-25,7.41,7.41,7.41,7.41,0,MVC
2019-10-28,7.41,7.41,7.41,7.41,0,MVC
2019-10-29,7.41,7.41,7.41,7.41,0,MVC
2019-10-30,7.41,8.05,8.05,8.05,0,MVC
2019-10-31,7.41,7.41,7.41,7.41,0,MVC
2019-11-01,7.41,8.05,8.05,8.05,0,MVC
2019-11-04,7.41,8.05,8.05,8.05,0,MVC
2019-11-05,7.41,8.05,8.05,8.05,0,MVC
2019-11-06,7.41,7.41,7.41,7.41,1000,MVC
2019-11-07,7.41,7.41,7.41,7.41,0,MVC
2019-11-08,7.41,7.41,7.41,7.41,0,MVC
2019-11-11,7.41,7.41,7.41,7.41,0,MVC
2019-11-12,7.41,7.41,7.41,7.41,10,MVC
2019-11-13,7.41,7.41,7.41,7.41,0,MVC
2019-11-14,7.41,7.41,7.41,7.41,0,MVC
2019-11-15,7.41,7.41,7.41,7.41,0,MVC
2019-11-18,7.41,7.41,7.41,7.41,0,MVC
2019-11-19,7.41,7.41,7.41,7.41,0,MVC
2019-11-20,7.41,7.41,7.41,7.41,0,MVC
2019-11-21,7.41,7.41,7.41,7.41,0,MVC
2019-11-22,7.41,7.41,7.41,7.41,0,MVC
2019-11-25,7.41,7.41,7.41,7.41,0,MVC
2019-11-26,7.41,7.41,7.41,7.41,0,MVC
2019-11-27,7.41,7.41,7.41,7.41,0,MVC
2019-11-28,7.41,7.41,7.41,7.41,0,MVC
2019-11-29,7.41,7.41,7.41,7.41,0,MVC
2019-12-02,7.41,7.41,7.41,7.41,0,MVC
2019-12-03,7.41,7.41,7.41,7.41,0,MVC
2019-12-04,7.41,7.41,7.41,7.41,0,MVC
2019-12-05,7.41,7.41,7.41,7.41,0,MVC
2019-12-06,7.41,7.41,7.41,7.41,0,MVC
2019-12-09,7.41,7.41,7.41,7.41,0,MVC
2019-12-10,6.84,6.84,6.84,6.84,1100,MVC
2019-12-11,6.84,6.84,6.84,6.84,0,MVC
2019-12-12,6.84,6.84,6.84,6.84,0,MVC
2019-12-13,6.84,6.84,6.84,6.84,0,MVC
2019-12-16,6.84,6.84,6.84,6.84,0,MVC
2019-12-17,6.84,6.84,6.84,6.84,0,MVC
2019-12-18,6.84,6.84,6.84,6.84,0,MVC
2019-12-19,6.84,6.84,6.84,6.84,0,MVC
2019-12-20,6.84,6.84,6.84,6.84,0,MVC
2019-12-23,6.84,6.84,6.84,6.84,0,MVC
2019-12-24,6.84,6.84,6.84,6.84,0,MVC
2019-12-25,6.84,6.84,6.84,6.84,0,MVC
2019-12-26,6.84,6.84,6.84,6.84,0,MVC
2019-12-27,6.84,6.84,6.84,6.84,0,MVC
2019-12-30,6.84,6.84,6.84,6.84,0,MVC
2019-12-31,6.84,6.84,6.84,6.84,0,MVC
2020-01-02,7.65,7.65,7.65,7.65,100,MVC
2020-01-03,7.65,7.65,7.65,7.65,0,MVC
2020-01-06,7.65,7.65,7.65,7.65,0,MVC
2020-01-07,7.65,7.65,7.65,7.65,0,MVC
2020-01-08,7.65,7.65,7.65,7.65,0,MVC
2020-01-09,7.65,7.65,7.65,7.65,0,MVC
2020-01-10,7.65,7.65,7.65,7.65,0,MVC
2020-01-13,7.65,7.65,7.65,7.65,0,MVC
2020-01-14,7.65,7.65,7.65,7.65,0,MVC
2020-01-15,7.65,7.65,7.65,7.65,0,MVC
2020-01-16,7.65,7.65,7.65,7.65,0,MVC
2020-01-17,7.65,7.65,7.65,7.65,0,MVC
2020-01-20,7.65,7.65,7.65,7.65,0,MVC
2020-01-21,7.65,7.65,7.65,7.65,0,MVC
2020-01-22,7.65,7.65,7.65,7.65,0,MVC
2020-01-30,7.65,7.65,7.65,7.65,0,MVC
2020-01-31,7.65,7.65,7.65,7.65,0,MVC
2020-02-03,7.65,7.65,7.65,7.65,0,MVC
2020-02-04,7.65,7.65,7.65,7.65,0,MVC
2020-02-05,7.65,7.65,7.65,7.65,0,MVC
2020-02-06,7.65,7.65,7.65,7.65,0,MVC
2020-02-07,7.65,7.65,7.65,7.65,0,MVC
2020-02-10,7.65,7.65,7.65,7.65,0,MVC
2020-02-11,7.65,7.65,7.65,7.65,0,MVC
2020-02-12,7.65,7.65,7.65,7.65,0,MVC
2020-02-13,7.65,7.65,7.65,7.65,0,MVC
2020-02-14,7.65,7.65,7.65,7.65,0,MVC
2020-02-17,7.65,7.65,7.65,7.65,0,MVC
2020-02-18,7.65,7.65,7.65,7.65,0,MVC
2020-02-19,7.65,7.65,7.65,7.65,0,MVC
2020-02-20,7.65,7.65,7.65,7.65,0,MVC
2020-02-21,7.65,7.65,7.65,7.65,0,MVC
2020-02-24,7.65,7.65,7.65,7.65,0,MVC
2020-02-25,7.65,7.65,7.65,7.65,0,MVC
2020-02-26,7.65,7.65,7.65,7.65,0,MVC
2020-02-27,7.65,7.65,7.65,7.65,0,MVC
2020-02-28,7.65,7.65,7.65,7.65,0,MVC
2020-03-02,7.65,7.65,7.65,7.65,0,MVC
2020-03-03,7.65,7.65,7.65,7.65,0,MVC
2020-03-04,7.65,7.65,7.65,7.65,0,MVC
2020-03-05,7.65,7.65,7.65,7.65,0,MVC
2020-03-06,7.65,7.65,7.65,7.65,0,MVC
2020-03-09,7.49,7.49,7.49,7.49,3000,MVC
2020-03-10,7.49,7.49,7.49,7.49,0,MVC
2020-03-11,7.49,7.49,7.49,7.49,0,MVC
2020-03-12,7.49,7.49,7.49,7.49,0,MVC
2020-03-13,7.49,7.49,7.49,7.49,0,MVC
2020-03-16,7.49,7.49,7.49,7.49,0,MVC
2020-03-17,7.49,7.49,7.49,7.49,0,MVC
2020-03-18,7.49,7.49,7.49,7.49,0,MVC
2020-03-19,7.49,7.49,7.49,7.49,0,MVC
2020-03-20,7.49,7.49,7.49,7.49,0,MVC
2020-03-23,7.49,7.49,7.49,7.49,0,MVC
2020-03-24,7.49,7.49,7.49,7.49,0,MVC
2020-03-25,7.49,7.49,7.49,7.49,0,MVC
2020-03-26,7.49,7.49,7.49,7.49,4,MVC
2020-03-27,7.49,7.49,7.49,7.49,0,MVC
2020-03-30,7.49,7.49,7.49,7.49,0,MVC
2020-03-31,7.49,7.49,7.49,7.49,0,MVC
2020-04-01,7.49,7.49,7.49,7.49,0,MVC
2020-04-03,7.49,7.49,7.49,7.49,0,MVC
2020-04-06,7.49,7.49,7.49,7.49,0,MVC
2020-04-07,7.49,7.49,7.49,7.49,0,MVC
2020-04-08,7.49,7.49,7.49,7.49,0,MVC
2020-04-09,7.49,7.49,7.49,7.49,0,MVC
2020-04-10,7.49,7.49,7.49,7.49,0,MVC
2020-04-13,7.49,7.49,7.49,7.49,0,MVC
2020-04-14,7.49,7.49,7.49,7.49,0,MVC
2020-04-15,7.49,7.49,7.49,7.49,0,MVC
2020-04-16,7.49,7.49,7.49,7.49,0,MVC
2020-04-17,7.49,7.49,7.49,7.49,0,MVC
2020-04-20,8.53,8.53,8.53,8.53,100,MVC
2020-04-21,8.53,8.53,8.53,8.53,0,MVC
2020-04-22,8.53,8.53,8.53,8.53,0,MVC
2020-04-23,8.53,8.53,8.53,8.53,0,MVC
2020-04-24,8.53,8.53,8.53,8.53,0,MVC
2020-04-27,8.53,8.53,8.53,8.53,0,MVC
2020-04-28,8.53,8.53,8.53,8.53,0,MVC
2020-04-29,8.53,8.53,8.53,8.53,0,MVC
2020-05-04,8.53,8.53,8.53,8.53,0,MVC
2020-05-05,8.53,8.53,8.53,8.53,0,MVC
2020-05-06,8.53,8.53,8.53,8.53,0,MVC
2020-05-07,8.53,8.53,8.53,8.53,0,MVC
2020-05-08,8.53,8.53,8.53,8.53,0,MVC
2020-05-11,8.53,8.53,8.53,8.53,0,MVC
2020-05-12,8.53,8.53,8.53,8.53,0,MVC
2020-05-13,8.53,8.53,8.53,8.53,0,MVC
2020-05-14,8.53,8.53,8.53,8.53,0,MVC
2020-05-15,8.53,8.53,8.53,8.53,0,MVC
2020-05-18,8.53,8.53,8.53,8.53,0,MVC
2020-05-19,8.53,8.53,8.53,8.53,0,MVC
2020-05-20,8.53,8.53,8.53,8.53,0,MVC
2020-05-21,8.53,8.53,8.53,8.53,0,MVC
2020-05-22,8.53,8.53,8.53,8.53,0,MVC
2020-05-25,8.53,8.53,8.53,8.53,0,MVC
2020-05-26,8.53,8.53,8.53,8.53,0,MVC
2020-05-27,8.53,8.53,8.53,8.53,0,MVC
2020-05-28,8.53,8.53,8.53,8.53,0,MVC
2020-05-29,8.53,8.53,8.53,8.53,0,MVC
2020-06-01,8.53,8.53,8.53,8.53,0,MVC
2020-06-02,8.53,8.53,8.53,8.53,0,MVC
2020-06-03,8.53,8.53,8.53,8.53,0,MVC
2020-06-04,8.53,8.53,8.53,8.53,0,MVC
2020-06-05,8.53,8.53,8.53,8.53,0,MVC
2020-06-08,8.53,8.53,8.53,8.53,0,MVC
2020-06-09,8.53,8.53,8.53,8.53,0,MVC
2020-06-10,8.53,8.53,8.53,8.53,0,MVC
2020-06-11,8.53,8.53,8.53,8.53,0,MVC
2020-06-12,8.53,8.53,8.53,8.53,0,MVC
2020-06-15,8.53,8.53,8.53,8.53,0,MVC
2020-06-16,7.33,7.33,7.33,7.33,100,MVC
2020-06-17,7.33,7.33,7.33,7.33,0,MVC
2020-06-18,7.33,7.33,7.33,7.33,0,MVC
2020-06-19,7.33,7.33,7.33,7.33,0,MVC
2020-06-22,7.33,7.33,7.33,7.33,0,MVC
2020-06-23,7.33,7.33,7.33,7.33,0,MVC
2020-06-24,7.33,7.33,7.33,7.33,0,MVC
2020-06-25,7.33,7.33,7.33,7.33,0,MVC
2020-06-26,7.24,7.24,7.24,7.24,12000,MVC
2020-06-29,7.24,7.24,7.24,7.24,700,MVC
2020-06-30,7.24,7.24,7.24,7.24,0,MVC
2020-07-01,7.24,7.24,7.24,7.24,0,MVC
2020-07-02,7.24,7.24,7.24,7.24,1600,MVC
2020-07-03,7.24,7.24,7.24,7.24,0,MVC
2020-07-06,7.24,7.24,7.24,7.24,0,MVC
2020-07-07,7.24,7.24,7.24,7.24,0,MVC
2020-07-08,7.24,7.24,7.24,7.24,0,MVC
2020-07-09,7.24,7.24,7.24,7.24,0,MVC
2020-07-10,7.24,7.24,7.24,7.24,0,MVC
2020-07-13,7.24,7.24,7.24,7.24,0,MVC
2020-07-14,7.24,7.24,7.24,7.24,0,MVC
2020-07-15,7.24,7.24,7.24,7.24,0,MVC
2020-07-16,7.24,7.24,7.24,7.24,0,MVC
2020-07-17,7.24,7.24,7.24,7.24,0,MVC
2020-07-20,7.24,7.24,7.24,7.24,0,MVC
2020-07-21,7.24,7.24,7.24,7.24,0,MVC
2020-07-22,7.24,7.24,7.24,7.24,0,MVC
2020-07-23,7.24,7.24,7.24,7.24,0,MVC
2020-07-24,7.24,7.24,7.24,7.24,0,MVC
2020-07-27,7.24,7.24,7.24,7.24,0,MVC
2020-07-28,7.24,7.24,7.24,7.24,0,MVC
2020-07-29,7.24,7.24,7.24,7.24,0,MVC
2020-07-30,7.24,7.24,7.24,7.24,0,MVC
2020-07-31,7.24,7.24,7.24,7.24,0,MVC
2020-08-03,7.24,7.24,7.24,7.24,0,MVC
2020-08-04,7.24,7.24,7.24,7.24,0,MVC
2020-08-05,7.24,7.24,7.24,7.24,0,MVC
2020-08-06,7.24,7.24,7.24,7.24,0,MVC
2020-08-07,7.24,7.24,7.24,7.24,0,MVC
2020-08-10,7.24,7.24,7.24,7.24,0,MVC
2020-08-11,7.24,7.24,7.24,7.24,0,MVC
2020-08-12,7.24,7.24,7.24,7.24,0,MVC
2020-08-13,7.24,7.24,7.24,7.24,0,MVC
2020-08-14,7.24,7.24,7.24,7.24,0,MVC
2020-08-17,7.24,7.24,7.24,7.24,0,MVC
2020-08-18,7.24,7.24,7.24,7.24,0,MVC
2020-08-19,8.05,8.05,8.05,8.05,100,MVC
2020-08-20,8.05,8.05,8.05,8.05,0,MVC
2020-08-21,8.05,8.05,8.05,8.05,0,MVC
2020-08-24,8.05,8.05,8.05,8.05,0,MVC
2020-08-25,8.05,8.05,8.05,8.05,0,MVC
2020-08-26,8.05,8.05,8.05,8.05,0,MVC
2020-08-27,8.05,8.05,8.05,8.05,0,MVC
2020-08-28,8.05,8.05,8.05,8.05,0,MVC
2020-08-31,8.05,8.05,8.05,8.05,0,MVC
2020-09-01,8.05,8.05,8.05,8.05,0,MVC
2020-09-03,8.05,8.05,8.05,8.05,0,MVC
2020-09-04,8.05,8.05,8.05,8.05,0,MVC
2020-09-07,8.05,8.05,8.05,8.05,0,MVC
2020-09-08,8.05,8.05,8.05,8.05,0,MVC
2020-09-09,8.05,8.05,8.05,8.05,0,MVC
2020-09-10,8.05,8.05,8.05,8.05,0,MVC
2020-09-11,8.05,8.05,8.05,8.05,0,MVC
2020-09-14,8.05,8.05,8.05,8.05,0,MVC
2020-09-15,8.05,8.05,8.05,8.05,0,MVC
2020-09-16,8.05,8.05,8.05,8.05,0,MVC
2020-09-17,8.45,8.45,8.45,8.45,100,MVC
2020-09-18,8.45,8.45,8.45,8.45,0,MVC
2020-09-21,8.45,8.45,8.45,8.45,0,MVC
2020-09-22,8.45,8.45,8.45,8.45,0,MVC
2020-09-23,8.45,8.45,8.45,8.45,0,MVC
2020-09-24,8.45,8.45,8.45,8.45,0,MVC
2020-09-25,8.45,8.45,8.45,8.45,0,MVC
2020-09-28,8.45,8.45,8.45,8.45,0,MVC
2020-09-29,8.45,8.45,8.45,8.45,0,MVC
2020-09-30,8.45,8.45,8.45,8.45,0,MVC
2020-10-01,8.45,8.45,8.45,8.45,0,MVC
2020-10-02,8.45,8.45,8.45,8.45,0,MVC
2020-10-05,8.45,8.45,8.45,8.45,0,MVC
2020-10-06,8.45,8.45,8.45,8.45,0,MVC
2020-10-07,8.29,8.29,8.29,8.29,100,MVC
2020-10-08,8.29,8.29,8.29,8.29,0,MVC
2020-10-09,8.29,8.29,8.29,8.29,0,MVC
2020-10-12,8.29,8.29,8.29,8.29,0,MVC
2020-10-13,8.29,8.29,8.29,8.29,0,MVC
2020-10-14,8.29,8.29,8.29,8.29,0,MVC
2020-10-15,8.29,8.29,8.29,8.29,0,MVC
2020-10-16,9.5,9.5,9.5,9.5,100,MVC
2020-10-19,9.5,9.5,9.5,9.5,0,MVC
2020-10-20,10.87,10.87,10.87,10.87,100,MVC
2020-10-21,10.87,10.87,10.87,10.87,0,MVC
2020-10-22,10.87,10.87,10.87,10.87,0,MVC
2020-10-23,10.87,10.87,10.87,10.87,0,MVC
2020-10-26,10.87,10.87,10.87,10.87,0,MVC
2020-10-27,10.87,10.87,10.87,10.87,0,MVC
2020-10-28,10.87,10.87,10.87,10.87,0,MVC
2020-10-29,10.87,10.87,10.87,10.87,0,MVC
2020-10-30,10.87,10.87,10.87,10.87,0,MVC
2020-11-02,10.87,10.87,10.87,10.87,0,MVC
2020-11-03,10.87,10.87,10.87,10.87,0,MVC
2020-11-04,10.87,10.87,10.87,10.87,0,MVC
2020-11-05,10.87,10.87,10.87,10.87,0,MVC
2020-11-06,10.87,10.87,10.87,10.87,0,MVC
2020-11-09,10.87,10.87,10.87,10.87,0,MVC
2020-11-10,10.87,10.87,10.87,10.87,0,MVC
2020-11-11,10.87,10.87,10.87,10.87,0,MVC
2020-11-12,10.87,10.87,10.87,10.87,0,MVC
2020-11-13,10.87,10.87,10.87,10.87,0,MVC
2020-11-16,10.87,10.87,10.87,10.87,0,MVC
2020-11-17,10.87,10.87,10.87,10.87,0,MVC
2020-11-18,10.87,10.87,10.87,10.87,0,MVC
2020-11-19,10.87,10.87,10.87,10.87,0,MVC
2020-11-20,10.87,10.87,10.87,10.87,0,MVC
2020-11-23,9.34,9.34,9.34,9.34,2000,MVC
2020-11-24,9.34,9.34,9.34,9.34,0,MVC
2020-11-25,8.29,8.29,8.29,8.29,300,MVC
2020-11-26,8.29,8.29,8.29,8.29,0,MVC
2020-11-27,7.97,7.97,7.97,7.97,4000,MVC
2020-11-30,7.08,7.08,6.84,6.84,49000,MVC
2020-12-01,6.84,6.84,6.84,6.84,0,MVC
2020-12-02,6.84,6.84,6.84,6.84,0,MVC
2020-12-03,6.84,6.84,6.84,6.84,0,MVC
2020-12-04,6.84,6.84,6.84,6.84,0,MVC
2020-12-07,6.84,6.84,6.84,6.84,1000,MVC
2020-12-08,7.24,7.24,7.24,7.24,500,MVC
2020-12-09,8.05,8.05,8.05,8.05,1000,MVC
2020-12-10,7.96,8.92,7.96,8.92,200,MVC
2020-12-11,8.84,8.84,8.84,8.84,100,MVC
2020-12-14,8.84,8.84,8.84,8.84,0,MVC
2020-12-15,7.61,8.49,7.52,8.49,2700,MVC
2020-12-16,7.61,8.49,8.49,8.49,0,MVC
2020-12-17,7.7,7.7,7.7,7.7,200,MVC
2020-12-18,7.7,7.7,7.7,7.7,100,MVC
2020-12-21,7.7,7.87,7.7,7.87,1000,MVC
2020-12-22,7.79,7.87,7.87,7.87,0,MVC
2020-12-23,7.79,7.87,7.87,7.87,0,MVC
2020-12-24,7.79,7.87,7.87,7.87,0,MVC
2020-12-25,7.79,7.79,7.79,7.79,500,MVC
2020-12-28,7.79,7.79,7.79,7.79,0,MVC
2020-12-29,7.79,7.79,7.79,7.79,400,MVC
2020-12-30,7.7,7.7,7.7,7.7,1000,MVC
2020-12-31,7.44,7.44,7.44,7.44,100,MVC
2021-01-04,7.17,7.17,6.47,6.47,9200,MVC
2021-01-05,7.0,7.0,6.91,6.91,4400,MVC
2021-01-06,6.91,6.91,6.82,6.82,6500,MVC
2021-01-07,6.82,6.82,6.82,6.82,0,MVC
2021-01-08,6.47,6.74,6.47,6.74,13000,MVC
