time,open,high,low,close,volume,ticker
2020-06-11,7.07,7.46,7.46,7.46,0,CDP
2020-06-12,6.76,7.07,6.76,7.07,3900,CDP
2020-06-15,7.07,7.07,7.07,7.07,1100,CDP
2020-06-16,7.07,7.07,7.07,7.07,0,CDP
2020-06-17,7.07,7.07,7.07,7.07,0,CDP
2020-06-18,7.07,7.07,7.07,7.07,0,CDP
2020-06-19,7.07,7.07,7.07,7.07,0,CDP
2020-06-22,7.62,7.62,7.62,7.62,100,CDP
2020-06-23,7.62,7.62,7.62,7.62,0,CDP
2020-06-24,7.62,7.62,7.62,7.62,0,CDP
2020-06-25,7.62,7.62,7.62,7.62,0,CDP
2020-06-26,7.62,7.62,7.62,7.62,0,CDP
2020-06-29,7.62,7.62,7.62,7.62,0,CDP
2020-06-30,7.62,7.62,7.62,7.62,0,CDP
2020-07-01,7.62,7.62,7.62,7.62,0,CDP
2020-07-02,7.62,7.62,7.62,7.62,0,CDP
2020-07-03,7.07,7.07,7.07,7.07,200,CDP
2020-07-06,6.99,6.99,6.91,6.91,5000,CDP
2020-07-07,6.91,6.91,6.91,6.91,0,CDP
2020-07-08,6.91,6.91,6.91,6.91,0,CDP
2020-07-09,6.91,6.91,6.91,6.91,0,CDP
2020-07-10,7.7,7.7,7.7,7.7,100,CDP
2020-07-13,7.7,7.86,7.86,7.86,0,CDP
2020-07-14,7.06,7.06,7.06,7.06,300,CDP
2020-07-15,7.94,7.94,7.94,7.94,100,CDP
2020-07-16,7.78,7.78,7.78,7.78,100,CDP
2020-07-17,7.78,7.78,7.78,7.78,0,CDP
2020-07-20,7.78,7.78,7.78,7.78,0,CDP
2020-07-21,7.78,7.78,7.78,7.78,0,CDP
2020-07-22,7.78,7.78,7.78,7.78,0,CDP
2020-07-23,7.78,7.78,7.78,7.78,0,CDP
2020-07-24,6.74,6.74,6.66,6.66,2000,CDP
2020-07-27,7.54,7.54,7.22,7.22,200,CDP
2020-07-28,7.22,7.22,6.58,6.82,14400,CDP
2020-07-29,6.82,6.82,6.82,6.82,0,CDP
2020-07-30,6.82,6.82,6.74,6.74,1900,CDP
2020-07-31,6.9,6.9,6.9,6.9,1200,CDP
2020-08-03,7.22,7.22,7.22,7.22,200,CDP
2020-08-04,7.22,7.22,7.22,7.22,103,CDP
2020-08-05,7.22,7.22,7.22,7.22,0,CDP
2020-08-06,7.22,7.22,7.22,7.22,0,CDP
2020-08-07,7.22,7.22,7.22,7.22,0,CDP
2020-08-10,7.22,7.22,7.22,7.22,0,CDP
2020-08-11,7.22,7.22,7.22,7.22,1003,CDP
2020-08-12,7.22,7.22,7.22,7.22,0,CDP
2020-08-13,7.06,7.22,7.06,7.22,15200,CDP
2020-08-14,7.22,7.3,7.22,7.3,2700,CDP
2020-08-17,7.62,7.62,7.22,7.22,2800,CDP
2020-08-18,7.22,7.22,7.22,7.22,3000,CDP
2020-08-19,7.7,7.7,7.3,7.3,2100,CDP
2020-08-20,7.7,7.7,7.54,7.54,327,CDP
2020-08-21,7.78,7.78,7.22,7.3,3200,CDP
2020-08-24,7.3,7.94,7.3,7.94,2900,CDP
2020-08-25,7.86,7.86,7.86,7.86,200,CDP
2020-08-26,7.86,7.86,7.86,7.86,0,CDP
2020-08-27,7.94,7.94,7.3,7.3,2100,CDP
2020-08-28,7.3,7.78,7.3,7.78,300,CDP
2020-08-31,7.62,7.62,7.62,7.62,200,CDP
2020-09-01,7.62,7.62,7.62,7.62,0,CDP
2020-09-03,7.3,7.3,7.3,7.3,3300,CDP
2020-09-04,7.3,7.54,7.3,7.38,45200,CDP
2020-09-07,7.3,7.46,7.22,7.46,1300,CDP
2020-09-08,7.3,7.38,7.3,7.38,1700,CDP
2020-09-09,7.38,7.38,7.3,7.38,8600,CDP
2020-09-10,7.38,7.38,7.38,7.38,3000,CDP
2020-09-11,7.38,7.46,7.38,7.46,3800,CDP
2020-09-14,7.46,7.46,7.46,7.46,200,CDP
2020-09-15,7.54,7.62,7.54,7.62,1200,CDP
2020-09-16,7.62,7.62,7.62,7.62,1300,CDP
2020-09-17,7.62,7.7,7.62,7.62,1100,CDP
2020-09-18,7.62,7.62,7.62,7.62,1000,CDP
2020-09-21,7.86,7.86,7.86,7.86,100,CDP
2020-09-22,7.86,7.86,7.86,7.86,400,CDP
2020-09-23,7.86,7.86,7.86,7.86,0,CDP
2020-09-24,8.26,8.26,8.26,8.26,100,CDP
2020-09-25,8.26,8.26,8.26,8.26,0,CDP
2020-09-28,8.1,8.1,8.1,8.1,100,CDP
2020-09-29,7.62,7.62,7.46,7.46,1900,CDP
2020-09-30,7.46,8.26,7.46,8.26,2600,CDP
2020-10-01,7.86,7.86,7.86,8.26,1,CDP
2020-10-02,7.86,8.26,8.26,8.26,0,CDP
2020-10-05,7.86,8.26,8.26,8.26,0,CDP
2020-10-06,7.86,7.86,7.86,7.86,3000,CDP
2020-10-07,7.86,7.86,7.86,7.86,500,CDP
2020-10-08,7.86,8.1,7.86,8.1,1000,CDP
2020-10-09,8.02,8.1,8.1,8.1,0,CDP
2020-10-12,7.86,7.86,7.86,7.86,100,CDP
2020-10-13,7.62,7.62,7.62,7.62,500,CDP
2020-10-14,7.62,7.62,7.62,7.62,0,CDP
2020-10-15,7.86,7.86,7.86,7.86,100,CDP
2020-10-16,7.86,7.86,7.62,7.62,1100,CDP
2020-10-19,7.86,7.86,7.86,7.86,500,CDP
2020-10-20,7.86,7.86,7.86,7.86,300,CDP
2020-10-21,7.86,7.86,7.86,7.86,200,CDP
2020-10-22,7.86,7.86,7.86,7.86,1700,CDP
2020-10-23,7.86,7.86,7.86,7.86,0,CDP
2020-10-26,7.86,7.86,7.86,7.86,0,CDP
2020-10-27,7.86,7.86,7.86,7.86,0,CDP
2020-10-28,7.22,7.22,7.22,7.22,500,CDP
2020-10-29,7.22,7.7,7.22,7.7,300,CDP
2020-10-30,7.54,7.7,7.7,7.7,0,CDP
2020-11-02,7.78,7.86,7.78,7.86,1100,CDP
2020-11-03,7.86,7.86,7.86,7.86,0,CDP
2020-11-04,7.86,7.86,7.86,7.86,0,CDP
2020-11-05,7.86,7.86,7.86,7.86,0,CDP
2020-11-06,7.78,7.78,7.78,7.78,100,CDP
2020-11-09,7.78,7.78,7.78,7.78,0,CDP
2020-11-10,8.82,8.82,7.22,7.22,600,CDP
2020-11-11,7.46,7.22,7.22,7.22,0,CDP
2020-11-12,7.46,7.22,7.22,7.22,0,CDP
2020-11-13,7.46,7.22,7.22,7.22,0,CDP
2020-11-16,7.46,7.22,7.22,7.22,0,CDP
2020-11-17,7.38,7.38,7.3,7.3,1000,CDP
2020-11-18,7.62,7.62,7.22,7.46,1600,CDP
2020-11-19,7.3,7.3,7.3,7.3,2100,CDP
2020-11-20,7.46,7.46,7.46,7.46,100,CDP
2020-11-23,7.62,7.62,7.62,7.62,100,CDP
2020-11-24,7.62,7.62,7.62,7.62,0,CDP
2020-11-25,7.7,7.7,7.7,7.7,100,CDP
2020-11-26,7.7,7.7,7.7,7.7,0,CDP
2020-11-27,7.78,7.78,7.78,7.78,100,CDP
2020-11-30,7.78,7.78,7.78,7.78,0,CDP
2020-12-01,7.78,7.78,7.78,7.78,0,CDP
2020-12-02,7.78,7.78,7.78,7.78,0,CDP
2020-12-03,7.38,7.38,7.38,7.38,100,CDP
2020-12-04,7.62,7.62,7.62,7.62,200,CDP
2020-12-07,7.78,7.86,7.78,7.86,2200,CDP
2020-12-08,7.86,7.86,7.86,7.86,0,CDP
2020-12-09,7.94,8.18,7.62,8.02,14500,CDP
2020-12-10,8.82,8.82,8.02,8.02,300,CDP
2020-12-11,7.7,7.7,7.7,7.7,1000,CDP
2020-12-14,7.94,8.18,7.94,8.18,58200,CDP
2020-12-15,8.18,8.18,8.18,8.18,900,CDP
2020-12-16,8.18,8.42,8.18,8.42,1000,CDP
2020-12-17,8.02,8.02,8.02,8.02,300,CDP
2020-12-18,8.18,8.18,8.18,8.18,100,CDP
2020-12-21,8.18,8.18,8.18,8.18,2,CDP
2020-12-22,8.18,8.18,8.18,8.18,0,CDP
2020-12-23,8.18,8.18,8.18,8.18,100,CDP
2020-12-24,8.18,8.18,8.18,8.18,0,CDP
2020-12-25,8.18,8.18,8.18,8.18,0,CDP
2020-12-28,8.18,8.18,8.18,8.18,5500,CDP
2020-12-29,8.18,8.18,8.18,8.18,21000,CDP
2020-12-30,8.26,8.26,8.26,8.26,9000,CDP
2020-12-31,8.26,8.26,8.26,8.26,0,CDP
2021-01-04,8.1,8.1,8.1,8.1,100,CDP
2021-01-05,8.18,8.26,8.02,8.26,2600,CDP
2021-01-06,8.42,8.5,8.42,8.5,29610,CDP
2021-01-07,9.3,9.38,9.3,9.38,1100,CDP
2021-01-08,9.3,9.38,9.38,9.38,0,CDP
2021-01-11,9.38,9.38,8.98,9.3,2200,CDP
2021-01-12,8.82,9.3,8.82,9.22,600,CDP
2021-01-13,9.06,9.83,9.83,9.83,0,CDP
2021-01-14,9.14,10.0,9.14,9.23,2500,CDP
2021-01-15,8.97,8.97,8.97,8.97,21400,CDP
2021-01-18,8.46,8.46,8.46,8.46,1100,CDP
2021-01-19,8.29,8.29,8.2,8.29,8200,CDP
2021-01-20,8.29,8.29,8.29,8.29,5000,CDP
2021-01-21,8.46,8.46,8.46,8.46,100,CDP
2021-01-22,8.97,8.97,8.97,8.97,100,CDP
2021-01-25,9.06,9.06,8.97,8.97,300,CDP
2021-01-26,8.97,8.97,8.97,8.97,0,CDP
2021-01-27,8.97,8.97,8.97,8.97,10,CDP
2021-01-28,8.55,8.55,8.46,8.46,4800,CDP
2021-01-29,8.55,8.55,8.55,8.55,500,CDP
2021-02-01,8.72,8.72,8.72,8.72,100,CDP
2021-02-02,8.72,8.72,8.72,8.72,0,CDP
2021-02-03,8.55,8.55,8.55,8.55,200,CDP
2021-02-04,8.46,8.55,8.46,8.55,3400,CDP
2021-02-05,8.55,8.55,8.55,8.55,800,CDP
2021-02-08,8.12,8.12,8.12,8.12,100,CDP
2021-02-09,8.12,8.12,8.12,8.12,0,CDP
2021-02-17,8.2,8.2,8.2,8.2,100,CDP
2021-02-18,8.46,8.46,8.46,8.46,100,CDP
2021-02-19,8.12,8.12,8.12,8.12,106,CDP
2021-02-22,8.29,8.29,8.29,8.29,500,CDP
2021-02-23,8.2,8.46,8.2,8.46,300,CDP
2021-02-24,8.38,8.8,8.38,8.46,1900,CDP
2021-02-25,8.46,8.46,8.46,8.46,500,CDP
2021-02-26,8.38,8.38,8.38,8.38,100,CDP
2021-03-01,8.38,8.38,8.38,8.38,0,CDP
2021-03-02,8.38,8.38,8.38,8.38,0,CDP
2021-03-03,8.46,8.97,8.46,8.97,1600,CDP
2021-03-04,8.97,8.97,8.8,8.97,2100,CDP
2021-03-05,8.89,9.06,8.89,8.97,6300,CDP
2021-03-08,8.55,9.32,8.55,9.06,10400,CDP
2021-03-09,9.14,9.06,9.06,9.06,0,CDP
2021-03-10,9.4,9.4,9.23,9.23,700,CDP
2021-03-11,9.14,9.14,9.14,9.14,1500,CDP
2021-03-12,8.97,9.06,8.97,8.97,2900,CDP
2021-03-15,8.97,9.32,8.97,8.97,1400,CDP
2021-03-16,8.97,9.06,8.46,9.06,700,CDP
2021-03-17,9.06,9.06,9.06,9.06,100,CDP
2021-03-18,8.97,8.97,8.38,8.38,600,CDP
2021-03-19,8.55,8.55,8.55,8.55,700,CDP
2021-03-22,8.55,8.55,8.55,8.55,500,CDP
2021-03-23,8.72,8.97,8.72,8.97,1300,CDP
2021-03-24,8.97,8.97,8.89,8.89,300,CDP
2021-03-25,8.89,8.89,8.89,8.89,0,CDP
2021-03-26,8.89,8.89,8.89,8.89,0,CDP
2021-03-29,8.89,8.89,8.89,8.89,1500,CDP
2021-03-30,8.89,8.89,8.89,8.89,300,CDP
2021-03-31,8.89,8.89,8.46,8.46,15000,CDP
2021-04-01,8.97,8.97,8.97,8.97,100,CDP
2021-04-02,8.97,8.97,8.97,8.97,0,CDP
2021-04-05,8.97,8.97,8.97,8.97,0,CDP
2021-04-06,8.97,8.97,8.97,8.97,0,CDP
2021-04-07,8.89,8.89,8.89,8.89,5200,CDP
2021-04-08,8.89,8.89,8.89,8.89,100,CDP
2021-04-09,8.63,8.89,8.55,8.89,2500,CDP
2021-04-12,8.97,8.97,8.97,8.97,1300,CDP
2021-04-13,8.97,9.06,8.97,9.06,300,CDP
2021-04-14,8.97,8.97,8.97,8.97,1000,CDP
2021-04-15,8.63,8.8,8.63,8.8,2100,CDP
2021-04-16,8.72,8.72,8.72,8.72,600,CDP
2021-04-19,8.72,8.72,8.72,8.72,0,CDP
2021-04-20,8.46,8.46,8.46,8.46,700,CDP
2021-04-22,8.46,8.46,8.46,8.46,0,CDP
2021-04-23,8.46,8.46,8.46,8.46,0,CDP
2021-04-26,8.46,8.46,8.46,8.46,0,CDP
2021-04-27,8.46,8.46,8.38,8.46,400,CDP
2021-04-28,8.46,8.46,8.46,8.46,0,CDP
2021-04-29,8.46,8.46,8.46,8.46,0,CDP
2021-05-04,8.12,8.38,8.12,8.38,8400,CDP
2021-05-05,7.69,7.69,7.69,7.69,100,CDP
2021-05-06,8.63,8.63,8.63,8.63,1300,CDP
2021-05-07,8.63,8.63,8.63,8.63,0,CDP
2021-05-10,8.63,8.63,8.63,8.63,0,CDP
2021-05-11,8.63,8.63,8.63,8.63,0,CDP
2021-05-12,7.52,7.52,7.52,7.52,1200,CDP
2021-05-13,8.55,8.55,8.55,8.55,100,CDP
2021-05-14,8.55,8.55,8.55,8.55,0,CDP
2021-05-17,8.55,8.55,8.55,8.55,0,CDP
2021-05-18,8.55,8.55,8.55,8.55,0,CDP
2021-05-19,8.55,8.55,8.55,8.55,100,CDP
2021-05-20,8.55,8.55,8.55,8.55,100,CDP
2021-05-21,8.55,8.55,8.55,8.55,0,CDP
2021-05-24,8.55,8.55,8.55,8.55,0,CDP
2021-05-25,7.35,7.35,7.35,7.35,100,CDP
2021-05-26,8.38,8.38,8.38,8.38,900,CDP
2021-05-27,9.57,9.57,8.8,9.4,10200,CDP
2021-05-28,9.91,10.51,9.83,10.51,49800,CDP
2021-05-31,11.54,11.54,11.54,11.54,43700,CDP
2021-06-01,13.25,13.25,12.82,13.25,35600,CDP
2021-06-02,15.13,15.13,13.25,14.96,93400,CDP
2021-06-03,14.96,14.96,12.56,13.67,56600,CDP
2021-06-04,13.76,15.81,13.76,15.81,117100,CDP
2021-06-07,17.95,17.95,17.95,17.95,43802,CDP
2021-06-08,20.6,20.6,19.74,20.51,86401,CDP
2021-06-09,20.51,20.51,17.43,17.43,115400,CDP
2021-06-10,15.9,15.9,15.04,15.04,55900,CDP
2021-06-11,13.16,14.27,13.16,13.5,24017,CDP
2021-06-14,13.5,15.47,13.5,14.27,17503,CDP
2021-06-15,14.53,14.53,12.82,13.93,13010,CDP
2021-06-16,14.02,15.72,13.67,15.72,48800,CDP
2021-06-17,15.21,15.9,15.04,15.04,44500,CDP
2021-06-18,13.67,15.13,13.67,14.53,11400,CDP
2021-06-21,13.67,14.53,13.59,13.59,47304,CDP
2021-06-22,14.02,14.1,13.59,13.59,18302,CDP
2021-06-23,13.59,13.59,13.08,13.16,13200,CDP
2021-06-24,13.16,13.16,11.96,11.96,26000,CDP
2021-06-25,12.05,12.05,11.11,11.62,30700,CDP
2021-06-28,11.71,12.82,11.11,12.82,16000,CDP
2021-06-29,12.82,12.82,11.79,11.96,15300,CDP
2021-06-30,11.28,12.39,11.28,11.79,7300,CDP
2021-07-01,11.79,12.14,11.71,12.14,12330,CDP
2021-07-02,12.31,12.56,12.05,12.39,15400,CDP
2021-07-05,11.28,12.65,11.28,12.65,36900,CDP
2021-07-06,12.05,12.22,11.96,11.96,4215,CDP
2021-07-07,11.88,11.88,11.54,11.62,1000,CDP
2021-07-08,11.28,11.71,11.28,11.28,12600,CDP
2021-07-09,11.28,11.28,10.94,10.94,14300,CDP
2021-07-12,10.43,10.43,10.26,10.26,7200,CDP
2021-07-13,10.26,10.34,10.26,10.26,4700,CDP
2021-07-14,9.23,9.4,8.97,9.32,24500,CDP
2021-07-15,9.91,10.08,9.74,10.08,8915,CDP
2021-07-16,9.83,10.43,9.83,10.43,7901,CDP
2021-07-19,10.26,11.62,10.17,11.62,49889,CDP
2021-07-20,11.79,13.16,11.79,13.16,53106,CDP
2021-07-21,13.16,13.16,11.71,11.71,5700,CDP
2021-07-22,10.6,12.82,10.51,12.14,18215,CDP
2021-07-23,11.11,11.88,10.85,10.94,26814,CDP
2021-07-26,12.14,12.14,11.11,11.11,4710,CDP
2021-07-27,11.11,11.45,11.11,11.45,9000,CDP
2021-07-28,11.37,11.79,11.37,11.71,11700,CDP
2021-07-29,11.45,11.45,11.02,11.02,18110,CDP
2021-07-30,11.28,11.54,11.2,11.54,17500,CDP
2021-08-02,11.54,11.96,11.45,11.45,9100,CDP
2021-08-03,11.11,11.54,11.11,11.11,8000,CDP
2021-08-04,11.11,11.45,11.02,11.37,23300,CDP
2021-08-05,11.02,11.37,11.02,11.11,10315,CDP
2021-08-06,11.54,11.54,11.11,11.2,8400,CDP
2021-08-09,11.45,12.39,11.45,11.62,22900,CDP
2021-08-10,11.88,11.96,11.62,11.71,35410,CDP
2021-08-11,11.96,12.56,11.79,12.56,49626,CDP
2021-08-12,12.73,13.93,12.73,13.93,91600,CDP
2021-08-13,14.53,15.81,14.53,15.81,133110,CDP
2021-08-16,16.24,18.12,15.98,18.12,184186,CDP
2021-08-17,18.63,20.34,18.37,19.23,152111,CDP
2021-08-18,19.66,20.51,16.66,17.18,159200,CDP
2021-08-19,17.26,17.52,15.72,16.92,126207,CDP
2021-08-20,16.92,17.09,16.24,16.92,66014,CDP
2021-08-23,16.92,19.23,16.75,19.23,156643,CDP
2021-08-24,20.6,20.6,18.37,20.51,249582,CDP
2021-08-25,20.51,21.11,17.95,19.91,64400,CDP
2021-08-26,16.92,22.56,16.92,20.42,152357,CDP
2021-08-27,20.77,23.76,19.48,22.9,249337,CDP
2021-08-30,22.22,25.21,22.22,25.21,373366,CDP
2021-08-31,27.35,27.35,24.95,25.47,195401,CDP
2021-09-01,25.89,25.89,22.73,23.07,250807,CDP
2021-09-06,23.07,23.07,20.0,21.19,224146,CDP
2021-09-07,20.51,20.51,20.0,20.17,143820,CDP
2021-09-08,19.83,21.37,17.86,21.28,126610,CDP
2021-09-09,20.51,21.28,20.42,20.42,45408,CDP
2021-09-10,20.51,20.51,19.4,19.66,88500,CDP
2021-09-13,19.66,19.66,18.03,18.46,97000,CDP
2021-09-14,18.12,18.29,17.52,17.78,155400,CDP
2021-09-15,17.52,20.51,16.32,20.51,200108,CDP
2021-09-16,20.51,21.37,18.89,20.08,48400,CDP
2021-09-17,19.66,20.34,18.8,19.23,46010,CDP
2021-09-20,19.23,19.23,18.03,18.72,70400,CDP
2021-09-21,18.03,18.54,16.24,17.78,50850,CDP
2021-09-22,17.78,18.12,17.18,17.95,63810,CDP
2021-09-23,17.69,17.78,17.35,17.78,53410,CDP
2021-09-24,17.6,19.66,17.52,17.6,31426,CDP
2021-09-27,17.6,17.6,17.01,17.09,30000,CDP
2021-09-28,16.84,17.09,16.07,16.84,37700,CDP
2021-09-29,17.35,17.52,16.49,17.52,31700,CDP
2021-09-30,16.92,17.52,16.66,17.09,15300,CDP
2021-10-01,17.35,17.35,16.41,16.84,28900,CDP
2021-10-04,16.66,16.84,16.07,16.49,35500,CDP
2021-10-05,16.15,16.66,16.15,16.24,31300,CDP
2021-10-06,16.84,17.01,15.98,16.24,22710,CDP
2021-10-07,16.66,16.66,16.07,16.32,25600,CDP
2021-10-08,16.49,16.84,16.15,16.32,24300,CDP
2021-10-11,16.84,16.84,16.32,16.32,18600,CDP
2021-10-12,16.84,16.84,16.24,16.41,15420,CDP
2021-10-13,16.41,16.41,16.24,16.32,12900,CDP
2021-10-14,16.24,16.58,15.64,16.07,26900,CDP
2021-10-15,16.41,16.41,15.81,15.98,9500,CDP
2021-10-18,16.24,16.24,15.47,15.64,19104,CDP
2021-10-19,15.64,15.64,15.04,15.21,22611,CDP
2021-10-20,15.38,15.38,14.78,14.78,37000,CDP
2021-10-21,15.21,15.38,14.53,14.78,33600,CDP
2021-10-22,14.7,14.96,14.27,14.61,32110,CDP
2021-10-25,15.3,15.3,14.44,14.7,13300,CDP
2021-10-26,14.87,14.87,14.27,14.53,33104,CDP
2021-10-27,14.53,16.24,14.53,15.55,48800,CDP
2021-10-28,15.47,16.07,15.38,15.72,43610,CDP
2021-10-29,16.49,16.49,15.38,16.07,43726,CDP
2021-11-01,15.81,15.81,15.38,15.47,19425,CDP
2021-11-02,15.47,15.64,15.38,15.64,23400,CDP
2021-11-03,15.81,15.81,15.04,15.04,31502,CDP
2021-11-04,15.04,15.38,14.7,15.21,13024,CDP
2021-11-05,15.21,15.38,15.13,15.21,33200,CDP
2021-11-08,15.21,15.9,14.96,15.64,48300,CDP
2021-11-09,15.98,16.24,15.47,15.64,29400,CDP
2021-11-10,15.64,15.64,15.21,15.47,18632,CDP
2021-11-11,15.55,15.55,15.3,15.38,39800,CDP
2021-11-12,15.38,15.47,14.96,15.47,45509,CDP
2021-11-15,15.47,17.09,15.47,16.92,162426,CDP
2021-11-16,16.92,17.35,16.92,17.09,116116,CDP
2021-11-17,17.09,17.09,16.66,16.92,47514,CDP
2021-11-18,17.09,17.09,15.13,16.41,42700,CDP
2021-11-19,16.41,16.75,16.24,16.24,59120,CDP
2021-11-22,16.24,16.24,14.36,14.53,59804,CDP
2021-11-23,14.53,15.38,14.36,15.3,12900,CDP
2021-11-24,14.96,15.38,14.87,15.3,10500,CDP
2021-11-25,15.3,15.47,15.04,15.21,18845,CDP
2021-11-26,15.04,15.3,15.04,15.04,27800,CDP
2021-11-29,14.96,17.26,14.96,17.26,147330,CDP
2021-11-30,17.52,19.31,17.52,17.78,143260,CDP
2021-12-01,18.37,18.37,17.52,17.52,87604,CDP
2021-12-02,17.69,17.69,16.66,16.92,163430,CDP
2021-12-03,17.43,17.43,16.24,16.24,49200,CDP
2021-12-06,16.24,16.24,15.3,15.38,40000,CDP
2021-12-07,16.66,16.66,15.38,16.24,3600,CDP
2021-12-08,16.49,16.49,15.64,15.64,18200,CDP
2021-12-09,15.64,16.24,15.38,15.81,17700,CDP
2021-12-10,15.64,15.64,15.3,15.38,18300,CDP
2021-12-13,15.21,15.47,15.13,15.21,33700,CDP
2021-12-14,15.21,15.64,15.21,15.55,21701,CDP
2021-12-15,15.55,15.55,15.3,15.55,19700,CDP
2021-12-16,15.81,15.81,15.38,15.38,23700,CDP
2021-12-17,15.47,15.47,15.3,15.47,36000,CDP
2021-12-20,15.38,15.55,15.38,15.38,9200,CDP
2021-12-21,15.47,15.55,15.38,15.47,18300,CDP
2021-12-22,15.47,15.47,15.21,15.3,26600,CDP
2021-12-23,15.3,15.3,14.96,15.13,19600,CDP
2021-12-24,14.53,15.3,14.53,14.96,11000,CDP
2021-12-27,14.96,15.64,14.96,15.38,33300,CDP
2021-12-28,15.21,15.21,14.87,15.04,9900,CDP
2021-12-29,14.96,15.04,14.87,15.04,5200,CDP
2021-12-30,15.04,15.21,14.53,14.87,36900,CDP
2021-12-31,14.96,15.04,14.78,15.04,8309,CDP
2022-01-04,15.3,15.38,14.78,14.78,14700,CDP
2022-01-05,14.87,14.96,14.78,14.78,24400,CDP
2022-01-06,14.96,14.96,14.61,14.78,17300,CDP
2022-01-07,14.78,14.78,14.36,14.7,22900,CDP
2022-01-10,14.61,14.61,14.27,14.27,46800,CDP
2022-01-11,14.36,14.36,13.67,13.76,22400,CDP
2022-01-12,13.76,13.76,13.42,13.67,19600,CDP
2022-01-13,13.59,13.67,13.59,13.59,14500,CDP
2022-01-14,13.25,13.59,12.82,13.42,17100,CDP
2022-01-17,11.96,13.67,11.96,12.65,8300,CDP
2022-01-18,12.65,12.73,12.22,12.73,10400,CDP
2022-01-19,13.08,13.08,11.96,12.05,6612,CDP
2022-01-20,12.14,12.14,11.2,11.88,12400,CDP
2022-01-21,12.82,12.82,11.37,11.96,9900,CDP
2022-01-24,11.11,12.14,11.11,11.62,11700,CDP
2022-01-25,10.94,11.71,10.94,11.71,7300,CDP
2022-01-26,11.45,11.45,11.11,11.37,15100,CDP
2022-01-27,11.45,11.45,11.11,11.2,4900,CDP
2022-01-28,11.2,11.28,11.02,11.28,12900,CDP
2022-02-07,11.28,11.88,11.28,11.88,9800,CDP
2022-02-08,11.71,11.96,11.54,11.96,14100,CDP
2022-02-09,11.88,12.73,11.79,12.73,21500,CDP
2022-02-10,12.73,13.33,12.73,13.25,16700,CDP
2022-02-11,13.25,13.33,12.65,13.16,10500,CDP
2022-02-14,13.16,13.16,12.22,12.56,5300,CDP
2022-02-15,12.31,12.82,12.22,12.82,8300,CDP
2022-02-16,12.31,12.48,12.22,12.48,2800,CDP
2022-02-17,13.25,13.25,12.56,12.56,6200,CDP
2022-02-18,12.99,13.84,12.99,13.67,34300,CDP
2022-02-21,13.93,14.78,13.93,14.44,36200,CDP
2022-02-22,14.53,14.7,14.27,14.27,31000,CDP
2022-02-23,14.27,14.44,13.25,14.44,37700,CDP
2022-02-24,14.27,14.44,13.25,13.5,21400,CDP
2022-02-25,13.67,13.67,13.16,13.5,14000,CDP
2022-02-28,13.42,14.02,13.33,13.67,22000,CDP
2022-03-01,13.76,14.19,13.76,13.84,39300,CDP
2022-03-02,13.67,13.76,13.5,13.67,13200,CDP
2022-03-03,13.59,13.93,13.59,13.84,12600,CDP
2022-03-04,13.84,14.1,13.08,13.76,41100,CDP
2022-03-07,13.84,13.84,13.67,13.84,18700,CDP
2022-03-08,13.93,14.36,13.76,14.02,51900,CDP
2022-03-09,13.84,14.02,13.67,13.76,16300,CDP
2022-03-10,13.76,14.36,13.76,14.36,6600,CDP
2022-03-11,14.36,14.36,13.76,13.84,10500,CDP
2022-03-14,13.67,13.67,13.42,13.5,6600,CDP
2022-03-15,13.16,13.5,13.16,13.5,1200,CDP
2022-03-16,13.33,13.67,12.82,13.59,10300,CDP
2022-03-17,13.42,13.5,13.16,13.5,6000,CDP
2022-03-18,13.5,13.5,13.08,13.16,18200,CDP
2022-03-21,12.9,13.33,12.73,13.16,13500,CDP
2022-03-22,13.16,13.25,13.08,13.25,16200,CDP
2022-03-23,13.33,13.5,13.25,13.25,6100,CDP
2022-03-24,13.08,13.42,12.99,13.42,5000,CDP
2022-03-25,13.42,13.5,13.25,13.25,10600,CDP
2022-03-28,13.25,13.25,12.73,13.08,20000,CDP
2022-03-29,13.5,13.5,12.99,12.99,7100,CDP
2022-03-30,12.99,13.08,12.82,12.82,8912,CDP
2022-03-31,12.9,12.99,12.65,12.82,18200,CDP
2022-04-01,13.16,13.16,13.16,13.16,100,CDP
2022-04-04,13.16,13.16,12.99,13.08,14800,CDP
2022-04-05,12.99,13.08,12.9,12.99,15800,CDP
2022-04-06,12.99,12.99,12.73,12.82,9600,CDP
2022-04-07,12.9,12.9,12.65,12.82,11830,CDP
2022-04-08,12.9,12.9,12.56,12.65,11321,CDP
2022-04-12,12.65,12.9,12.56,12.65,3723,CDP
2022-04-13,12.56,12.56,12.39,12.39,13400,CDP
2022-04-14,12.05,12.65,11.11,12.05,11326,CDP
2022-04-15,11.98,12.61,11.98,12.61,1100,CDP
2022-04-18,12.61,12.61,11.8,11.8,8600,CDP
2022-04-19,11.89,12.25,10.81,11.53,14400,CDP
2022-04-20,11.35,11.35,10.81,10.81,13700,CDP
2022-04-21,11.26,11.26,10.81,10.99,4600,CDP
2022-04-22,10.9,10.9,10.63,10.72,9500,CDP
2022-04-25,11.71,11.71,10.54,10.54,5800,CDP
2022-04-26,10.36,10.72,10.08,10.72,11000,CDP
2022-04-27,10.81,10.9,10.54,10.9,5600,CDP
