time,open,high,low,close,volume,ticker
2018-12-20,12.38,12.38,12.38,12.38,0,BSQ
2018-12-21,14.01,14.01,14.01,14.01,1000,BSQ
2018-12-24,14.01,14.01,14.01,14.01,1200,BSQ
2018-12-25,14.01,14.01,14.01,14.01,0,BSQ
2018-12-26,14.01,14.01,14.01,14.01,0,BSQ
2018-12-27,14.01,14.01,14.01,14.01,0,BSQ
2018-12-28,14.01,14.01,14.01,14.01,1200,BSQ
2019-01-02,14.01,14.01,14.01,14.01,1000,BSQ
2019-01-03,14.01,14.01,14.01,14.01,0,BSQ
2019-01-04,14.01,14.01,14.01,14.01,0,BSQ
2019-01-07,14.01,14.01,14.01,14.01,1000,BSQ
2019-01-08,14.01,14.01,14.01,14.01,0,BSQ
2019-01-09,14.01,14.01,14.01,14.01,0,BSQ
2019-01-10,14.01,14.01,14.01,14.01,2000,BSQ
2019-01-11,14.01,14.01,14.01,14.01,0,BSQ
2019-01-14,14.34,15.64,14.34,15.64,9130,BSQ
2019-01-15,14.47,14.47,14.47,15.64,50,BSQ
2019-01-16,14.47,15.64,15.64,15.64,0,BSQ
2019-01-17,14.34,14.34,14.34,14.34,400,BSQ
2019-01-18,14.34,14.34,14.34,14.34,0,BSQ
2019-01-21,14.34,14.34,14.34,14.34,700,BSQ
2019-01-22,14.34,14.34,14.34,14.34,9200,BSQ
2019-01-23,14.34,14.34,14.34,14.34,7500,BSQ
2019-01-24,14.34,14.34,14.34,14.34,1000,BSQ
2019-01-25,14.34,14.34,14.34,14.34,0,BSQ
2019-01-28,14.34,14.34,14.34,14.34,1000,BSQ
2019-01-29,14.34,14.34,14.34,14.34,1300,BSQ
2019-01-30,14.66,14.66,14.66,14.66,500,BSQ
2019-01-31,14.47,14.47,14.47,14.47,800,BSQ
2019-02-01,14.47,14.47,14.47,14.47,0,BSQ
2019-02-11,14.66,14.66,14.66,14.66,1500,BSQ
2019-02-12,14.66,14.66,14.66,14.66,0,BSQ
2019-02-13,14.79,14.79,14.73,14.73,1700,BSQ
2019-02-14,14.73,14.73,14.73,14.73,0,BSQ
2019-02-15,14.73,14.73,14.73,14.73,0,BSQ
2019-02-18,15.31,15.31,14.73,14.73,1400,BSQ
2019-02-19,14.92,14.73,14.73,14.73,0,BSQ
2019-02-20,14.92,14.92,14.92,14.92,1000,BSQ
2019-02-21,14.92,15.05,14.92,14.99,10600,BSQ
2019-02-22,14.99,14.99,14.99,14.99,0,BSQ
2019-02-25,15.05,15.05,15.05,15.05,1200,BSQ
2019-02-26,15.05,15.12,15.05,15.12,3800,BSQ
2019-02-27,15.05,15.12,15.05,15.12,1300,BSQ
2019-02-28,15.05,15.12,15.05,15.05,4100,BSQ
2019-03-01,15.05,15.05,15.05,15.05,0,BSQ
2019-03-04,15.05,15.05,15.05,15.05,0,BSQ
2019-03-05,15.05,15.05,15.05,15.05,1000,BSQ
2019-03-06,15.05,15.05,15.05,15.05,1900,BSQ
2019-03-07,15.05,15.05,15.05,15.05,23400,BSQ
2019-03-08,15.12,15.12,15.12,15.12,1500,BSQ
2019-03-11,15.12,15.25,15.12,15.25,4100,BSQ
2019-03-12,15.57,15.57,15.57,15.57,100,BSQ
2019-03-13,15.31,15.31,15.31,15.31,900,BSQ
2019-03-14,15.31,15.31,15.31,15.31,0,BSQ
2019-03-15,15.31,15.31,15.31,15.31,0,BSQ
2019-03-18,15.31,15.31,15.31,15.31,0,BSQ
2019-03-19,15.31,15.31,15.31,15.31,0,BSQ
2019-03-20,15.31,15.31,15.31,15.31,0,BSQ
2019-03-21,15.31,15.31,15.31,15.31,0,BSQ
2019-03-22,15.25,15.25,15.25,15.25,1200,BSQ
2019-03-25,15.25,15.25,15.25,15.25,0,BSQ
2019-03-26,17.53,17.53,17.53,17.53,100,BSQ
2019-03-27,16.29,16.29,16.29,16.29,2000,BSQ
2019-03-28,15.05,15.05,15.05,15.05,1800,BSQ
2019-03-29,15.05,15.05,15.05,15.05,10900,BSQ
2019-04-01,15.05,15.05,15.05,15.05,2300,BSQ
2019-04-02,15.05,15.05,15.05,15.05,1000,BSQ
2019-04-03,16.29,16.29,15.12,15.12,1000,BSQ
2019-04-04,16.29,16.29,16.29,16.29,100,BSQ
2019-04-05,15.05,15.05,15.05,15.05,6500,BSQ
2019-04-08,15.05,15.05,15.05,15.05,500,BSQ
2019-04-09,16.29,16.29,16.29,16.29,100,BSQ
2019-04-10,16.29,16.29,16.29,16.29,0,BSQ
2019-04-11,15.31,15.31,15.31,15.31,1200,BSQ
2019-04-12,15.05,15.05,15.05,15.05,1000,BSQ
2019-04-16,15.05,15.05,15.05,15.05,0,BSQ
2019-04-17,15.25,15.25,15.25,15.25,1000,BSQ
2019-04-18,15.38,15.64,15.38,15.38,3400,BSQ
2019-04-19,15.44,15.64,15.44,15.64,3400,BSQ
2019-04-22,15.64,15.64,15.31,15.31,1100,BSQ
2019-04-23,15.31,15.31,15.31,15.31,0,BSQ
2019-04-24,16.16,16.16,15.44,15.44,1100,BSQ
2019-04-25,15.51,15.51,15.51,15.51,1100,BSQ
2019-04-26,15.64,15.64,15.64,15.64,4800,BSQ
2019-05-02,15.64,16.29,15.64,16.29,23200,BSQ
2019-05-03,16.29,16.62,16.29,16.62,7400,BSQ
2019-05-06,18.83,18.83,18.83,18.83,100,BSQ
2019-05-07,18.83,18.83,18.83,18.83,0,BSQ
2019-05-08,16.29,16.29,16.29,16.29,5500,BSQ
2019-05-09,16.29,16.29,16.29,16.29,2000,BSQ
2019-05-10,16.29,16.29,16.29,16.29,0,BSQ
2019-05-13,16.29,16.29,16.29,16.29,0,BSQ
2019-05-14,16.29,16.29,16.29,16.29,0,BSQ
2019-05-15,17.92,17.92,17.92,17.92,100,BSQ
2019-05-16,18.9,18.9,18.9,18.9,100,BSQ
2019-05-17,20.14,20.14,20.14,20.14,100,BSQ
2019-05-20,20.14,20.14,20.14,20.14,0,BSQ
2019-05-21,20.14,20.14,20.14,20.14,0,BSQ
2019-05-22,20.14,20.14,20.14,20.14,0,BSQ
2019-05-23,20.14,21.68,21.68,21.68,0,BSQ
2019-05-24,17.54,17.54,17.54,17.54,3100,BSQ
2019-05-27,17.54,17.54,17.54,17.54,0,BSQ
2019-05-28,18.94,18.94,18.94,18.94,100,BSQ
2019-05-29,18.94,18.94,18.94,18.94,0,BSQ
2019-05-30,21.05,21.05,21.05,21.05,100,BSQ
2019-05-31,17.89,17.89,17.89,17.89,600,BSQ
2019-06-03,20.35,20.35,20.35,20.35,100,BSQ
2019-06-04,20.35,20.35,20.35,20.35,0,BSQ
2019-06-05,20.35,20.35,20.35,20.35,0,BSQ
2019-06-06,20.35,20.35,20.35,20.35,0,BSQ
2019-06-07,20.35,20.35,20.35,20.35,0,BSQ
2019-06-10,20.35,20.35,20.35,20.35,0,BSQ
2019-06-11,20.35,20.35,20.35,20.35,0,BSQ
2019-06-12,20.35,20.35,20.35,20.35,0,BSQ
2019-06-13,20.35,20.35,20.35,20.35,0,BSQ
2019-06-14,20.35,20.35,20.35,20.35,0,BSQ
2019-06-17,17.54,17.54,17.54,17.54,5000,BSQ
2019-06-18,14.94,18.24,14.94,18.24,1800,BSQ
2019-06-19,16.14,16.14,16.14,16.14,600,BSQ
2019-06-20,17.54,17.54,17.54,17.54,100,BSQ
2019-06-21,15.08,16.14,15.08,16.14,700,BSQ
2019-06-24,16.49,16.49,16.49,16.49,300,BSQ
2019-06-25,16.84,16.84,16.84,16.84,400,BSQ
2019-06-26,16.84,16.84,16.84,16.84,0,BSQ
2019-06-27,16.84,16.84,16.84,16.84,0,BSQ
2019-06-28,16.49,16.49,16.49,16.49,500,BSQ
2019-07-01,17.54,17.54,17.54,17.54,1000,BSQ
2019-07-02,15.01,15.08,15.01,15.08,81000,BSQ
2019-07-03,15.01,15.08,15.08,15.08,0,BSQ
2019-07-04,17.26,17.26,17.26,15.01,1100,BSQ
2019-07-05,16.07,16.14,16.07,16.14,1000,BSQ
2019-07-08,16.84,16.84,16.84,16.84,1000,BSQ
2019-07-09,16.84,16.84,16.84,16.84,0,BSQ
2019-07-10,16.84,16.84,16.84,16.84,0,BSQ
2019-07-11,18.59,18.59,18.59,18.59,100,BSQ
2019-07-12,18.59,18.59,18.59,18.59,0,BSQ
2019-07-15,15.86,15.86,15.86,15.86,900,BSQ
2019-07-16,16.49,17.54,16.49,17.54,103500,BSQ
2019-07-17,17.54,18.24,17.54,18.24,35200,BSQ
2019-07-18,18.1,18.1,17.68,17.68,300,BSQ
2019-07-19,17.75,17.96,17.68,17.96,1900,BSQ
2019-07-22,17.68,17.68,17.54,17.54,20600,BSQ
2019-07-23,17.54,17.54,17.54,17.54,0,BSQ
2019-07-24,17.54,17.54,17.54,17.54,1000,BSQ
2019-07-25,16.91,16.91,16.84,16.84,4500,BSQ
2019-07-26,16.84,16.84,16.84,16.84,0,BSQ
2019-07-29,17.05,17.12,17.05,17.12,5800,BSQ
2019-07-30,17.19,17.26,17.19,17.19,16000,BSQ
2019-07-31,17.54,17.54,17.54,17.54,7700,BSQ
2019-08-01,17.54,17.54,17.54,17.54,0,BSQ
2019-08-02,17.54,17.54,17.54,17.54,0,BSQ
2019-08-05,17.54,17.61,17.54,17.54,9200,BSQ
2019-08-06,17.54,17.54,17.54,17.54,12500,BSQ
2019-08-07,17.54,17.68,17.54,17.61,8700,BSQ
2019-08-08,17.61,17.61,17.54,17.61,8200,BSQ
2019-08-09,17.54,17.54,17.54,17.54,10100,BSQ
2019-08-12,17.54,17.54,17.54,17.54,4100,BSQ
2019-08-13,17.61,17.61,17.54,17.54,6120,BSQ
2019-08-14,17.54,17.54,17.26,17.54,4200,BSQ
2019-08-15,17.54,17.54,17.54,17.54,1410,BSQ
2019-08-16,17.54,17.54,17.54,17.54,2000,BSQ
2019-08-19,17.54,17.54,17.54,17.54,400,BSQ
2019-08-20,17.68,17.68,17.54,17.68,1400,BSQ
2019-08-21,17.54,17.54,17.54,17.54,500,BSQ
2019-08-22,17.54,17.68,17.54,17.68,3600,BSQ
2019-08-23,17.61,17.61,17.54,17.54,500,BSQ
2019-08-26,17.54,17.54,17.54,17.54,100,BSQ
2019-08-27,17.4,17.4,17.19,17.19,2000,BSQ
2019-08-28,17.26,17.26,17.26,17.26,2300,BSQ
2019-08-29,17.26,17.26,17.26,17.26,200,BSQ
2019-08-30,17.4,17.47,17.4,17.47,800,BSQ
2019-09-03,17.47,17.47,17.47,17.47,600,BSQ
2019-09-04,17.47,17.47,17.4,17.4,4200,BSQ
2019-09-05,17.4,17.54,17.4,17.54,2600,BSQ
2019-09-06,17.61,17.68,17.61,17.61,1200,BSQ
2019-09-09,17.61,17.61,17.61,17.61,0,BSQ
2019-09-10,17.54,17.68,17.54,17.68,2800,BSQ
2019-09-11,17.61,17.61,17.54,17.54,14010,BSQ
2019-09-12,17.54,17.54,17.54,17.54,0,BSQ
2019-09-13,17.61,17.68,17.61,17.68,420,BSQ
2019-09-16,17.68,17.68,17.68,17.68,500,BSQ
2019-09-17,17.82,18.1,17.82,18.1,600,BSQ
2019-09-18,17.96,18.17,17.96,18.17,2100,BSQ
2019-09-19,18.24,18.24,18.24,18.24,6300,BSQ
2019-09-20,18.24,18.24,18.24,18.24,2000,BSQ
2019-09-23,18.31,18.31,18.31,18.31,100,BSQ
2019-09-24,18.31,18.31,18.31,18.31,0,BSQ
2019-09-25,18.31,18.31,18.31,18.31,0,BSQ
2019-09-26,18.24,18.24,18.24,18.24,300,BSQ
2019-09-27,17.82,18.94,17.82,18.94,1300,BSQ
2019-09-30,17.96,17.96,17.96,17.96,300,BSQ
2019-10-01,17.96,17.96,17.96,17.96,0,BSQ
2019-10-02,17.96,18.17,17.96,18.17,1300,BSQ
2019-10-03,18.1,18.17,18.1,18.1,1300,BSQ
2019-10-04,18.1,18.1,18.1,18.1,2000,BSQ
2019-10-07,18.24,18.24,18.24,18.24,1200,BSQ
2019-10-08,18.24,18.24,18.24,18.24,0,BSQ
2019-10-09,18.24,18.59,18.24,18.59,1900,BSQ
2019-10-10,18.24,18.24,18.24,18.24,2000,BSQ
2019-10-11,18.59,18.59,18.24,18.59,1500,BSQ
2019-10-14,18.24,18.66,18.24,18.66,900,BSQ
2019-10-15,18.45,18.45,18.45,18.45,0,BSQ
2019-10-16,17.96,18.59,17.96,18.59,2800,BSQ
2019-10-17,18.59,18.59,18.59,18.59,600,BSQ
2019-10-18,18.59,18.59,18.59,18.59,500,BSQ
2019-10-21,18.59,18.59,18.59,18.59,1000,BSQ
2019-10-22,18.59,18.59,18.59,18.59,500,BSQ
2019-10-23,18.59,18.59,18.59,18.59,0,BSQ
2019-10-24,18.59,18.59,18.59,18.59,0,BSQ
2019-10-25,18.59,18.59,18.59,18.59,0,BSQ
2019-10-28,18.24,18.24,18.24,18.24,2000,BSQ
2019-10-29,18.59,18.59,18.59,18.59,700,BSQ
2019-10-30,18.59,18.59,18.59,18.59,0,BSQ
2019-10-31,18.59,18.59,18.59,18.59,2000,BSQ
2019-11-01,18.59,18.59,18.59,18.59,900,BSQ
2019-11-04,18.59,18.59,18.59,18.59,0,BSQ
2019-11-05,18.59,18.59,18.59,18.59,0,BSQ
2019-11-06,18.59,18.59,18.59,18.59,0,BSQ
2019-11-07,18.59,18.59,18.59,18.59,0,BSQ
2019-11-08,18.24,18.31,18.24,18.31,3100,BSQ
2019-11-11,18.24,18.24,18.24,18.24,7010,BSQ
2019-11-12,18.59,18.59,18.59,18.59,51300,BSQ
2019-11-13,18.59,18.59,18.59,18.59,15000,BSQ
2019-11-14,18.73,18.87,18.59,18.59,16500,BSQ
2019-11-15,18.8,18.59,18.59,18.59,0,BSQ
2019-11-18,18.8,18.8,18.8,18.8,300,BSQ
2019-11-19,18.94,18.94,18.94,18.94,10000,BSQ
2019-11-20,18.94,18.94,18.94,18.94,0,BSQ
2019-11-21,19.15,19.15,19.15,19.15,600,BSQ
2019-11-22,21.75,21.75,19.64,19.64,5400,BSQ
2019-11-25,19.64,19.64,19.64,19.64,500,BSQ
2019-11-26,19.64,19.64,19.64,19.64,11000,BSQ
2019-11-27,19.64,19.64,19.64,19.64,500,BSQ
2019-11-28,19.64,19.64,19.64,19.64,0,BSQ
2019-11-29,19.64,19.64,19.64,19.64,1400,BSQ
2019-12-02,19.64,19.64,19.64,19.64,0,BSQ
2019-12-03,19.64,19.64,19.64,19.64,0,BSQ
2019-12-04,20.0,20.0,19.93,20.0,3000,BSQ
2019-12-05,20.0,20.0,20.0,20.0,600,BSQ
2019-12-06,20.0,20.0,20.0,20.0,100,BSQ
2019-12-09,19.64,19.64,19.64,19.64,6000,BSQ
2019-12-10,19.64,19.64,19.64,19.64,0,BSQ
2019-12-11,19.64,19.64,19.64,19.64,0,BSQ
2019-12-12,19.64,19.64,19.64,19.64,0,BSQ
2019-12-13,19.64,19.64,19.64,19.64,300,BSQ
2019-12-16,19.64,19.64,19.64,19.64,0,BSQ
2019-12-17,19.15,19.15,19.15,19.15,1000,BSQ
2019-12-18,19.15,19.29,19.15,19.29,5300,BSQ
2019-12-19,19.29,19.29,19.29,19.29,2000,BSQ
2019-12-20,19.29,19.29,19.29,19.29,0,BSQ
2019-12-23,18.59,18.59,18.59,18.59,300,BSQ
2019-12-24,18.94,19.29,18.94,19.29,4000,BSQ
2019-12-25,19.22,19.29,19.22,19.29,15100,BSQ
2019-12-26,19.29,19.29,18.94,18.94,1100,BSQ
2019-12-27,19.08,19.08,19.08,19.08,6700,BSQ
2019-12-30,19.08,19.08,19.01,19.01,6200,BSQ
2019-12-31,19.08,19.01,19.01,19.01,0,BSQ
2020-01-02,19.08,19.08,19.08,19.08,1300,BSQ
2020-01-03,19.08,19.08,19.08,19.08,4500,BSQ
2020-01-06,19.29,19.29,19.08,19.08,2300,BSQ
2020-01-07,19.08,19.08,19.08,19.08,0,BSQ
2020-01-08,19.08,19.08,19.08,19.08,0,BSQ
2020-01-09,19.08,19.08,19.08,19.08,0,BSQ
2020-01-10,19.08,19.08,19.08,19.08,0,BSQ
2020-01-13,19.08,19.08,19.08,19.08,0,BSQ
2020-01-14,19.08,19.08,19.08,19.08,0,BSQ
2020-01-15,19.08,19.08,19.08,19.08,0,BSQ
2020-01-16,19.08,19.08,19.08,19.08,0,BSQ
2020-01-17,17.54,17.54,17.54,17.54,12000,BSQ
2020-01-20,15.43,15.43,15.43,15.43,1800,BSQ
2020-01-21,15.43,15.43,15.43,15.43,0,BSQ
2020-01-22,15.43,15.43,15.43,15.43,0,BSQ
2020-01-30,15.43,15.43,15.43,15.43,200,BSQ
2020-01-31,15.43,15.65,15.43,15.43,1500,BSQ
2020-02-03,15.51,15.43,15.43,15.43,0,BSQ
2020-02-04,15.51,15.43,15.43,15.43,0,BSQ
2020-02-05,15.51,15.43,15.43,15.43,0,BSQ
2020-02-06,15.51,15.43,15.43,15.43,0,BSQ
2020-02-07,15.43,15.51,15.43,15.51,11800,BSQ
2020-02-10,13.33,13.33,13.33,13.33,300,BSQ
2020-02-11,13.33,13.33,13.33,13.33,0,BSQ
2020-02-12,13.33,13.33,13.33,13.33,0,BSQ
2020-02-13,15.29,15.29,15.29,15.29,2000,BSQ
2020-02-14,15.43,16.84,15.43,16.84,2000,BSQ
2020-02-17,16.14,16.84,16.84,16.84,0,BSQ
2020-02-18,15.43,15.43,15.43,15.43,1600,BSQ
2020-02-19,14.03,15.43,14.03,15.43,3000,BSQ
2020-02-20,15.43,16.7,15.43,16.7,700,BSQ
2020-02-21,15.79,16.7,16.7,16.7,0,BSQ
2020-02-24,15.79,16.7,16.7,16.7,0,BSQ
2020-02-25,15.79,16.7,16.7,16.7,0,BSQ
2020-02-26,15.79,16.7,16.7,16.7,0,BSQ
2020-02-27,15.79,16.7,16.7,16.7,0,BSQ
2020-02-28,15.79,16.7,16.7,16.7,0,BSQ
2020-03-02,15.79,16.7,16.7,16.7,0,BSQ
2020-03-03,15.79,16.7,16.7,16.7,0,BSQ
2020-03-04,15.79,16.7,16.7,16.7,0,BSQ
2020-03-05,15.79,16.7,16.7,16.7,0,BSQ
2020-03-06,18.1,18.1,18.1,18.1,100,BSQ
2020-03-09,18.1,18.1,18.1,18.1,0,BSQ
2020-03-10,20.35,20.35,15.43,16.84,3100,BSQ
2020-03-11,16.14,16.14,14.03,14.03,4300,BSQ
2020-03-12,16.0,16.0,16.0,16.0,100,BSQ
2020-03-13,16.0,16.0,16.0,16.0,0,BSQ
2020-03-16,16.0,16.0,16.0,16.0,0,BSQ
2020-03-17,16.0,16.0,16.0,16.0,0,BSQ
2020-03-18,13.61,16.49,13.61,16.49,1700,BSQ
2020-03-19,15.29,16.49,16.49,16.49,0,BSQ
2020-03-20,16.77,16.77,16.77,16.77,100,BSQ
2020-03-23,16.77,16.77,16.77,16.77,0,BSQ
2020-03-24,16.77,16.77,16.77,16.77,0,BSQ
2020-03-25,16.77,16.77,16.77,16.77,0,BSQ
2020-03-26,15.43,15.43,15.43,15.43,100,BSQ
2020-03-27,15.43,15.43,15.43,15.43,0,BSQ
2020-03-30,15.43,15.43,15.43,15.43,0,BSQ
2020-03-31,15.43,15.43,15.43,15.43,0,BSQ
2020-04-01,15.43,15.43,15.43,15.43,0,BSQ
2020-04-03,16.98,16.98,14.73,14.73,600,BSQ
2020-04-06,14.73,14.73,14.73,14.73,100,BSQ
2020-04-07,14.73,14.73,14.73,14.73,0,BSQ
2020-04-08,14.73,14.73,14.73,14.73,0,BSQ
2020-04-09,14.73,14.73,14.73,14.73,20,BSQ
2020-04-10,14.73,14.73,14.73,14.73,0,BSQ
2020-04-13,14.73,14.73,14.73,14.73,0,BSQ
2020-04-14,14.73,14.73,14.73,14.73,0,BSQ
2020-04-15,14.73,14.73,14.73,14.73,0,BSQ
2020-04-16,14.73,14.73,14.73,14.73,0,BSQ
2020-04-17,14.73,14.73,14.73,14.73,0,BSQ
2020-04-20,15.08,15.08,15.08,15.08,2000,BSQ
2020-04-21,15.08,15.08,15.08,15.08,0,BSQ
2020-04-22,15.08,15.08,15.08,15.08,0,BSQ
2020-04-23,13.33,13.4,13.33,13.33,2400,BSQ
2020-04-24,13.33,13.33,13.33,13.33,0,BSQ
2020-04-27,14.31,15.08,14.31,15.08,13000,BSQ
2020-04-28,14.94,15.08,15.08,15.08,0,BSQ
2020-04-29,13.68,13.68,13.68,13.68,200,BSQ
2020-05-04,13.68,13.68,13.68,13.68,0,BSQ
2020-05-05,13.68,13.68,13.68,13.68,0,BSQ
2020-05-06,13.68,13.68,13.68,13.68,0,BSQ
2020-05-07,13.75,13.75,13.75,13.75,100,BSQ
2020-05-08,13.75,13.75,13.75,13.75,0,BSQ
2020-05-11,13.75,13.75,13.75,13.75,0,BSQ
2020-05-12,13.75,13.75,13.75,13.75,0,BSQ
2020-05-13,13.75,13.75,13.75,13.75,0,BSQ
2020-05-14,14.03,14.03,14.03,14.03,1400,BSQ
2020-05-15,14.03,14.03,14.03,14.03,2010,BSQ
2020-05-18,14.03,14.03,14.03,14.03,0,BSQ
2020-05-19,14.03,14.03,14.03,14.03,700,BSQ
2020-05-20,14.03,14.03,14.03,14.03,0,BSQ
2020-05-21,14.03,14.03,14.03,14.03,0,BSQ
2020-05-22,14.03,14.03,14.03,14.03,2000,BSQ
2020-05-25,14.03,14.03,14.03,14.03,0,BSQ
2020-05-26,14.03,14.03,14.03,14.03,0,BSQ
2020-05-27,14.03,14.03,14.03,14.03,0,BSQ
2020-05-28,14.03,14.03,14.03,14.03,0,BSQ
2020-05-29,14.03,14.03,14.03,14.03,0,BSQ
2020-06-01,14.38,14.73,14.03,14.03,7700,BSQ
2020-06-02,14.38,14.38,14.38,14.38,1600,BSQ
2020-06-03,14.38,14.38,14.38,14.38,0,BSQ
2020-06-04,14.73,14.73,14.38,14.38,8900,BSQ
2020-06-05,14.52,14.38,14.38,14.38,0,BSQ
2020-06-08,14.73,14.73,14.73,14.73,1000,BSQ
2020-06-09,14.73,14.73,14.73,14.73,0,BSQ
2020-06-10,14.73,14.73,14.73,14.73,0,BSQ
2020-06-11,14.73,14.73,14.73,14.73,0,BSQ
2020-06-12,14.73,14.73,14.73,14.73,0,BSQ
2020-06-15,14.73,14.73,14.73,14.73,0,BSQ
2020-06-16,14.73,14.73,14.73,14.73,0,BSQ
2020-06-17,14.73,14.73,14.73,14.73,10,BSQ
2020-06-18,14.73,14.73,14.73,14.73,100,BSQ
2020-06-19,14.73,14.73,14.73,14.73,0,BSQ
2020-06-22,14.73,14.73,14.73,14.73,0,BSQ
2020-06-23,15.08,15.08,14.73,14.73,200,BSQ
2020-06-24,14.73,14.73,14.73,14.73,100,BSQ
2020-06-25,14.73,14.73,14.73,14.73,0,BSQ
2020-06-26,14.73,14.73,14.73,14.73,0,BSQ
2020-06-29,14.73,14.73,14.73,14.73,10,BSQ
2020-06-30,14.73,14.73,14.73,14.73,200,BSQ
2020-07-01,14.73,14.73,14.73,14.73,0,BSQ
2020-07-02,14.73,14.73,14.73,14.73,0,BSQ
2020-07-03,14.73,14.73,14.73,14.73,0,BSQ
2020-07-06,14.73,14.73,14.73,14.73,100,BSQ
2020-07-07,14.73,14.73,14.73,14.73,0,BSQ
2020-07-08,15.08,15.08,15.08,15.08,100,BSQ
2020-07-09,15.08,15.08,15.08,15.08,0,BSQ
2020-07-10,15.08,15.08,15.08,15.08,0,BSQ
2020-07-13,15.08,15.08,15.08,15.08,0,BSQ
2020-07-14,15.08,15.08,15.08,15.08,0,BSQ
2020-07-15,15.08,15.08,15.08,15.08,0,BSQ
2020-07-16,15.08,15.08,15.08,15.08,0,BSQ
2020-07-17,15.08,15.08,15.08,15.08,0,BSQ
2020-07-20,15.08,15.08,15.08,15.08,0,BSQ
2020-07-21,15.08,15.08,15.08,15.08,0,BSQ
2020-07-22,14.73,14.73,14.73,14.73,200,BSQ
2020-07-23,14.73,14.73,14.73,14.73,500,BSQ
2020-07-24,14.73,14.73,14.73,14.73,0,BSQ
2020-07-27,14.73,14.73,14.73,14.73,0,BSQ
2020-07-28,14.73,14.73,14.73,14.73,0,BSQ
2020-07-29,14.73,14.73,14.73,14.73,0,BSQ
2020-07-30,14.73,14.73,14.73,14.73,0,BSQ
2020-07-31,16.14,16.49,16.14,16.14,1700,BSQ
2020-08-03,14.03,14.38,14.03,14.38,1500,BSQ
2020-08-04,14.17,14.38,14.38,14.38,0,BSQ
2020-08-05,14.17,14.38,14.38,14.38,0,BSQ
2020-08-06,14.17,14.38,14.38,14.38,0,BSQ
2020-08-07,14.17,14.38,14.38,14.38,0,BSQ
2020-08-10,14.24,14.24,14.24,14.24,200,BSQ
2020-08-11,15.79,15.79,15.79,15.79,700,BSQ
2020-08-12,13.68,13.68,13.68,13.68,2000,BSQ
2020-08-13,13.68,13.68,13.68,13.68,0,BSQ
2020-08-14,14.38,14.73,13.75,13.75,3900,BSQ
2020-08-17,14.73,14.73,14.73,14.73,1800,BSQ
2020-08-18,14.73,15.87,15.87,15.87,0,BSQ
2020-08-19,14.73,15.87,15.87,15.87,0,BSQ
2020-08-20,14.73,14.73,14.73,14.73,100,BSQ
2020-08-21,14.73,14.73,14.73,14.73,1900,BSQ
2020-08-24,14.73,14.73,14.73,14.73,0,BSQ
2020-08-25,14.73,14.73,12.69,14.36,1301,BSQ
2020-08-26,14.28,14.36,14.36,14.36,0,BSQ
2020-08-27,14.28,14.36,14.36,14.36,0,BSQ
2020-08-28,14.36,14.36,14.36,14.36,600,BSQ
2020-08-31,14.36,14.36,13.6,13.6,500,BSQ
2020-09-01,14.2,14.36,14.2,14.36,600,BSQ
2020-09-03,14.36,14.36,14.36,14.36,0,BSQ
2020-09-04,15.87,15.87,13.98,13.98,11500,BSQ
2020-09-07,14.05,14.05,13.98,13.98,4100,BSQ
2020-09-08,14.36,14.36,13.98,13.98,800,BSQ
2020-09-09,14.13,14.2,13.98,13.98,7200,BSQ
2020-09-10,14.13,14.51,13.98,14.13,5400,BSQ
2020-09-11,14.36,14.36,14.36,14.36,700,BSQ
2020-09-14,14.36,14.36,14.36,14.36,0,BSQ
2020-09-15,14.36,14.36,14.36,14.36,7800,BSQ
2020-09-16,14.28,14.36,14.28,14.36,1600,BSQ
2020-09-17,14.05,14.36,14.05,14.36,1200,BSQ
2020-09-18,14.36,14.36,14.36,14.36,1600,BSQ
2020-09-21,14.36,14.36,14.36,14.36,0,BSQ
2020-09-22,14.36,14.36,14.36,14.36,1400,BSQ
2020-09-23,14.36,14.36,14.36,14.36,1000,BSQ
2020-09-24,14.51,14.51,14.51,14.51,100,BSQ
2020-09-25,14.51,14.51,14.36,14.36,600,BSQ
2020-09-28,14.51,14.36,14.36,14.36,0,BSQ
2020-09-29,14.36,14.36,14.36,14.36,100,BSQ
2020-09-30,14.36,14.36,14.36,14.36,1000,BSQ
2020-10-01,14.36,14.36,14.36,14.36,2400,BSQ
2020-10-02,14.36,14.36,14.36,14.36,0,BSQ
2020-10-05,14.36,14.36,14.36,14.36,0,BSQ
2020-10-06,14.36,14.36,14.36,14.36,1100,BSQ
2020-10-07,14.36,14.36,14.36,14.36,600,BSQ
2020-10-08,14.73,14.73,14.73,14.73,1000,BSQ
2020-10-09,14.73,14.73,14.73,14.73,600,BSQ
2020-10-12,14.73,14.73,14.73,14.73,0,BSQ
2020-10-13,14.73,14.73,14.73,14.73,0,BSQ
2020-10-14,14.73,14.73,14.73,14.73,2200,BSQ
2020-10-15,14.73,14.73,14.73,14.73,500,BSQ
2020-10-16,14.73,14.73,14.73,14.73,0,BSQ
2020-10-19,14.73,14.73,14.73,14.73,0,BSQ
2020-10-20,14.73,14.73,14.73,14.73,0,BSQ
2020-10-21,14.73,14.73,14.73,14.73,0,BSQ
2020-10-22,14.73,14.73,14.73,14.73,0,BSQ
2020-10-23,14.73,14.73,14.73,14.73,0,BSQ
