time,open,high,low,close,volume,ticker
2012-05-21,19.01,19.01,19.01,19.01,3000,GDW
2012-05-22,19.01,19.01,19.01,19.01,0,GDW
2012-05-23,19.01,19.01,19.01,19.01,0,GDW
2012-05-24,19.01,19.01,19.01,19.01,0,GDW
2012-05-25,19.01,19.01,19.01,19.01,0,GDW
2012-05-28,19.01,19.01,19.01,19.01,0,GDW
2012-05-29,19.01,19.01,19.01,19.01,0,GDW
2012-05-30,19.01,19.01,19.01,19.01,0,GDW
2012-05-31,19.01,19.01,19.01,19.01,0,GDW
2012-06-01,19.01,19.01,19.01,19.01,0,GDW
2012-06-04,19.01,19.01,19.01,19.01,0,GDW
2012-06-05,19.01,19.01,19.01,19.01,0,GDW
2012-06-06,19.01,19.01,19.01,19.01,0,GDW
2012-06-07,19.01,19.01,19.01,19.01,0,GDW
2012-06-08,19.01,19.01,19.01,19.01,0,GDW
2012-06-11,19.01,19.01,19.01,19.01,0,GDW
2012-06-12,19.01,19.01,19.01,19.01,0,GDW
2012-06-13,19.01,19.01,19.01,19.01,0,GDW
2012-06-14,19.01,19.01,19.01,19.01,0,GDW
2012-06-15,19.01,19.01,19.01,19.01,0,GDW
2012-06-18,19.01,19.01,19.01,19.01,0,GDW
2012-06-19,19.01,19.01,19.01,19.01,0,GDW
2012-06-20,19.01,19.01,19.01,19.01,0,GDW
2012-06-21,19.01,19.01,19.01,19.01,0,GDW
2012-06-22,19.01,19.01,19.01,19.01,0,GDW
2012-06-25,19.01,19.01,19.01,19.01,0,GDW
2012-06-26,19.01,19.01,19.01,19.01,0,GDW
2012-06-27,19.01,19.01,19.01,19.01,0,GDW
2012-06-28,19.01,19.01,19.01,19.01,0,GDW
2012-06-29,19.01,19.01,19.01,19.01,0,GDW
2012-07-02,19.01,19.01,19.01,19.01,0,GDW
2012-07-03,19.01,19.01,19.01,19.01,0,GDW
2012-07-04,19.01,19.01,19.01,19.01,0,GDW
2012-07-05,19.01,19.01,19.01,19.01,0,GDW
2012-07-06,19.01,19.01,19.01,19.01,0,GDW
2012-07-09,19.01,19.01,19.01,19.01,0,GDW
2012-07-10,19.01,19.01,19.01,19.01,0,GDW
2012-07-11,19.01,19.01,19.01,19.01,0,GDW
2012-07-12,19.01,19.01,19.01,19.01,0,GDW
2012-07-13,19.01,19.01,19.01,19.01,0,GDW
2012-07-16,19.01,19.01,19.01,19.01,0,GDW
2012-07-17,19.01,19.01,19.01,19.01,0,GDW
2012-07-18,19.01,19.01,19.01,19.01,0,GDW
2012-07-19,19.01,19.01,19.01,19.01,0,GDW
2012-07-20,19.01,19.01,19.01,19.01,0,GDW
2012-07-23,19.01,19.01,19.01,19.01,0,GDW
2012-07-24,19.01,19.01,19.01,19.01,0,GDW
2012-07-25,19.01,19.01,19.01,19.01,0,GDW
2012-07-26,19.01,19.01,19.01,19.01,0,GDW
2012-07-27,19.01,19.01,19.01,19.01,0,GDW
2012-07-30,19.01,19.01,19.01,19.01,0,GDW
2012-07-31,19.01,19.01,19.01,19.01,0,GDW
2012-08-01,19.01,19.01,19.01,19.01,0,GDW
2012-08-02,19.01,19.01,19.01,19.01,0,GDW
2012-08-03,19.01,19.01,19.01,19.01,0,GDW
2012-08-06,19.01,19.01,19.01,19.01,0,GDW
2012-08-07,19.01,19.01,19.01,19.01,0,GDW
2012-08-08,19.01,19.01,19.01,19.01,0,GDW
2012-08-09,11.45,11.45,11.45,11.45,100,GDW
2012-08-10,11.45,11.45,11.45,11.45,0,GDW
2012-08-13,11.45,11.45,11.45,11.45,0,GDW
2012-08-14,11.45,11.45,11.45,11.45,0,GDW
2012-08-15,10.35,12.55,10.35,11.45,1700,GDW
2012-08-16,12.35,11.45,11.45,11.45,0,GDW
2012-08-17,13.52,13.52,13.52,13.52,1000,GDW
2012-08-20,13.52,13.52,13.52,13.52,0,GDW
2012-08-21,13.52,13.52,13.52,13.52,0,GDW
2012-08-22,13.52,13.52,13.52,13.52,0,GDW
2012-08-23,13.52,13.52,13.52,13.52,0,GDW
2012-08-24,13.52,13.52,13.52,13.52,0,GDW
2012-08-27,13.52,13.52,13.52,13.52,0,GDW
2012-08-28,13.52,13.52,13.52,13.52,0,GDW
2012-08-29,13.52,13.52,13.52,13.52,0,GDW
2012-08-30,14.74,14.74,12.22,12.22,1100,GDW
2012-08-31,14.49,12.22,12.22,12.22,0,GDW
2012-09-04,14.49,12.22,12.22,12.22,0,GDW
2012-09-05,14.49,12.22,12.22,12.22,0,GDW
2012-09-06,14.49,12.22,12.22,12.22,0,GDW
2012-09-07,14.49,12.22,12.22,12.22,0,GDW
2012-09-10,14.49,12.22,12.22,12.22,0,GDW
2012-09-11,14.49,12.22,12.22,12.22,0,GDW
2012-09-12,14.49,12.22,12.22,12.22,0,GDW
2012-09-13,14.49,12.22,12.22,12.22,0,GDW
2012-09-14,14.49,12.22,12.22,12.22,0,GDW
2012-09-17,14.49,12.22,12.22,12.22,0,GDW
2012-09-18,14.49,12.22,12.22,12.22,0,GDW
2012-09-19,14.49,12.22,12.22,12.22,0,GDW
2012-09-20,14.49,12.22,12.22,12.22,0,GDW
2012-09-21,15.78,15.78,15.78,15.78,5900,GDW
2012-09-24,15.78,15.78,15.78,15.78,0,GDW
2012-09-25,15.78,15.78,15.78,15.78,0,GDW
2012-09-26,15.78,15.78,15.78,15.78,0,GDW
2012-09-27,15.78,15.78,15.78,15.78,0,GDW
2012-09-28,15.78,15.78,15.78,15.78,0,GDW
2012-10-01,15.78,15.78,15.78,15.78,0,GDW
2012-10-02,15.78,15.78,15.78,15.78,0,GDW
2012-10-03,15.78,15.78,15.78,15.78,0,GDW
2012-10-04,15.78,15.78,15.78,15.78,0,GDW
2012-10-05,15.78,15.78,15.78,15.78,0,GDW
2012-10-08,15.78,15.78,15.78,15.78,0,GDW
2012-10-09,15.78,15.78,15.78,15.78,0,GDW
2012-10-10,15.78,15.78,15.78,15.78,0,GDW
2012-10-11,15.78,15.78,15.78,15.78,0,GDW
2012-10-12,15.78,15.78,15.78,15.78,0,GDW
2012-10-15,15.78,15.78,15.78,15.78,0,GDW
2012-10-16,15.78,15.78,15.78,15.78,0,GDW
2012-10-17,15.78,15.78,15.78,15.78,0,GDW
2012-10-18,15.78,15.78,15.78,15.78,0,GDW
2012-10-19,15.78,15.78,15.78,15.78,0,GDW
2012-10-22,15.78,15.78,15.78,15.78,0,GDW
2012-10-23,15.78,15.78,15.78,15.78,0,GDW
2012-10-24,15.78,15.78,15.78,15.78,0,GDW
2012-10-25,15.78,15.78,15.78,15.78,0,GDW
2012-10-26,15.78,15.78,15.78,15.78,0,GDW
2012-10-29,15.78,15.78,15.78,15.78,0,GDW
2012-10-30,15.78,15.78,15.78,15.78,0,GDW
2012-10-31,15.78,15.78,15.78,15.78,0,GDW
2012-11-01,15.78,15.78,15.78,15.78,0,GDW
2012-11-02,9.51,9.51,9.51,9.51,100,GDW
2012-11-05,10.28,10.28,8.6,8.6,4400,GDW
2012-11-06,9.38,8.6,8.6,8.6,0,GDW
2012-11-07,8.47,8.47,8.47,8.47,100,GDW
2012-11-08,8.86,8.86,8.86,8.86,1100,GDW
2012-11-09,8.02,8.6,8.02,8.6,1100,GDW
2012-11-12,7.7,8.21,7.7,8.21,2100,GDW
2012-11-13,7.44,8.21,7.44,8.21,2700,GDW
2012-11-14,8.21,8.21,8.21,8.21,500,GDW
2012-11-15,8.21,8.21,8.21,8.21,0,GDW
2012-11-16,7.44,7.44,7.44,7.44,100,GDW
2012-11-19,7.57,8.08,7.57,8.08,4600,GDW
2012-11-20,8.02,8.02,7.11,7.11,6300,GDW
2012-11-21,8.02,7.11,7.11,7.11,0,GDW
2012-11-22,7.24,7.95,7.24,7.24,6200,GDW
2012-11-23,7.63,7.24,7.24,7.24,0,GDW
2012-11-26,7.63,7.24,7.24,7.24,0,GDW
2012-11-27,7.63,7.24,7.24,7.24,0,GDW
2012-11-28,7.63,7.24,7.24,7.24,0,GDW
2012-11-29,7.63,7.24,7.24,7.24,0,GDW
2012-11-30,7.76,7.76,7.76,7.76,3000,GDW
2012-12-03,7.95,7.95,7.95,7.95,3000,GDW
2012-12-04,7.95,7.95,7.95,7.95,0,GDW
2012-12-05,7.95,7.95,7.95,7.95,0,GDW
2012-12-06,7.95,7.95,7.95,7.95,0,GDW
2012-12-07,7.31,7.31,7.31,7.31,100,GDW
2012-12-10,6.6,7.18,6.6,7.18,5700,GDW
2012-12-11,6.66,6.66,6.66,6.66,100,GDW
2012-12-12,6.6,6.6,6.6,6.6,5800,GDW
2012-12-13,6.08,6.53,6.08,6.53,1100,GDW
2012-12-14,6.47,6.53,6.53,6.53,0,GDW
2012-12-17,6.47,6.53,6.53,6.53,0,GDW
2012-12-18,6.47,6.53,6.53,6.53,0,GDW
2012-12-19,6.14,6.14,6.14,6.14,100,GDW
2012-12-20,5.69,6.14,5.69,6.14,6600,GDW
2012-12-21,6.08,6.08,6.08,6.08,6000,GDW
2012-12-24,6.01,6.01,6.01,6.01,4000,GDW
2012-12-25,6.01,6.01,6.01,6.01,0,GDW
2012-12-26,6.01,6.01,6.01,6.01,0,GDW
2012-12-27,5.43,6.47,5.43,6.47,5400,GDW
2012-12-28,6.4,6.47,6.47,6.47,0,GDW
2013-01-02,6.4,6.47,6.47,6.47,0,GDW
2013-01-03,6.4,6.47,6.47,6.47,0,GDW
2013-01-04,6.4,6.47,6.47,6.47,0,GDW
2013-01-07,6.4,6.47,6.47,6.47,0,GDW
2013-01-08,6.4,6.47,6.47,6.47,0,GDW
2013-01-09,6.4,6.47,6.47,6.47,0,GDW
2013-01-10,6.4,6.47,6.47,6.47,0,GDW
2013-01-11,6.4,6.47,6.47,6.47,0,GDW
2013-01-14,6.4,6.47,6.47,6.47,0,GDW
2013-01-15,6.4,6.47,6.47,6.47,0,GDW
2013-01-16,5.88,5.88,5.82,5.82,8000,GDW
2013-01-17,5.88,5.82,5.82,5.82,0,GDW
2013-01-18,5.88,5.82,5.82,5.82,0,GDW
2013-01-21,5.88,5.82,5.82,5.82,0,GDW
2013-01-22,5.88,5.82,5.82,5.82,0,GDW
2013-01-23,6.47,6.47,6.47,6.47,200,GDW
2013-01-24,6.47,6.47,6.47,6.47,0,GDW
2013-01-25,6.47,6.47,6.47,6.47,0,GDW
2013-01-28,6.47,6.47,6.47,6.47,0,GDW
2013-01-29,5.82,5.82,5.82,5.82,1000,GDW
2013-01-30,5.82,5.82,5.82,5.82,0,GDW
2013-01-31,5.82,5.82,5.82,5.82,0,GDW
2013-02-01,6.4,6.4,6.4,6.4,400,GDW
2013-02-04,6.4,6.4,6.4,6.4,0,GDW
2013-02-05,6.4,6.4,6.4,6.4,0,GDW
2013-02-06,6.98,6.98,6.98,6.98,2900,GDW
2013-02-07,6.98,6.98,6.98,6.98,0,GDW
2013-02-08,6.98,6.98,6.98,6.98,0,GDW
2013-02-18,6.34,6.34,6.34,6.34,100,GDW
2013-02-19,5.76,5.76,5.76,5.76,100,GDW
2013-02-20,5.76,5.76,5.76,5.76,0,GDW
2013-02-21,5.76,5.76,5.76,5.76,0,GDW
2013-02-22,6.27,6.27,6.27,6.27,100,GDW
2013-02-25,5.69,5.69,5.69,5.69,400,GDW
2013-02-26,5.24,6.21,5.24,6.21,4700,GDW
2013-02-27,6.47,6.47,6.27,6.27,34500,GDW
2013-02-28,6.47,6.27,6.27,6.27,0,GDW
2013-03-01,6.47,6.27,6.27,6.27,0,GDW
2013-03-04,6.47,6.47,6.47,6.47,73400,GDW
2013-03-05,6.47,6.47,6.47,6.47,32400,GDW
2013-03-06,6.47,6.47,6.47,6.47,10500,GDW
2013-03-07,6.47,6.47,6.47,6.47,3300,GDW
2013-03-08,6.47,6.47,6.47,6.47,2400,GDW
2013-03-11,6.47,6.47,6.47,6.47,17800,GDW
2013-03-12,6.47,6.47,6.47,6.47,2400,GDW
2013-03-13,6.47,6.47,6.47,6.47,8000,GDW
2013-03-14,6.4,6.47,6.4,6.47,16700,GDW
2013-03-15,6.47,6.47,6.47,6.47,1100,GDW
2013-03-18,5.82,6.47,5.82,6.47,3000,GDW
2013-03-19,6.47,6.47,6.47,6.47,6200,GDW
2013-03-20,6.47,6.47,6.47,6.47,2300,GDW
2013-03-21,6.47,6.47,6.47,6.47,4000,GDW
2013-03-22,6.47,6.47,6.47,6.47,0,GDW
2013-03-25,6.47,6.47,6.47,6.47,28700,GDW
2013-03-26,6.47,6.47,6.47,6.47,4500,GDW
2013-03-27,6.47,6.47,6.47,6.47,8000,GDW
2013-03-28,6.79,6.79,6.79,6.79,100,GDW
2013-03-29,6.79,6.79,6.79,6.79,0,GDW
2013-04-01,6.47,6.53,6.47,6.47,59000,GDW
2013-04-02,6.47,6.47,6.47,6.47,0,GDW
2013-04-03,6.47,6.47,6.47,6.47,0,GDW
2013-04-04,6.47,6.47,6.47,6.47,0,GDW
2013-04-05,6.47,6.47,6.47,6.47,0,GDW
2013-04-08,6.47,6.53,6.47,6.53,25400,GDW
2013-04-09,6.53,6.53,6.53,6.53,0,GDW
2013-04-10,6.53,6.53,6.53,6.53,0,GDW
2013-04-11,6.53,6.53,6.53,6.53,0,GDW
2013-04-12,6.53,6.53,6.53,6.53,0,GDW
2013-04-15,6.53,6.53,6.53,6.53,0,GDW
2013-04-16,6.47,6.53,6.47,6.53,14000,GDW
2013-04-17,6.6,6.6,6.47,6.47,15000,GDW
2013-04-18,5.95,5.95,5.95,5.95,100,GDW
2013-04-22,5.95,5.95,5.95,5.95,0,GDW
2013-04-23,5.95,5.95,5.95,5.95,0,GDW
2013-04-24,5.95,5.95,5.95,5.95,0,GDW
2013-04-25,5.95,5.95,5.95,5.95,0,GDW
2013-04-26,5.95,5.95,5.95,5.95,0,GDW
2013-05-02,5.95,5.95,5.95,5.95,0,GDW
2013-05-03,6.53,6.53,6.53,6.53,0,GDW
2013-05-06,6.53,6.53,6.53,6.53,0,GDW
2013-05-07,6.53,6.53,6.53,6.53,0,GDW
2013-05-08,6.79,6.79,6.79,6.79,0,GDW
2013-05-09,6.79,6.79,6.79,6.79,0,GDW
2013-05-10,6.92,6.92,6.92,6.92,0,GDW
2013-05-13,6.27,6.27,6.27,6.27,0,GDW
2013-05-14,6.27,6.27,6.27,6.27,0,GDW
2013-05-15,6.27,6.27,6.27,6.27,0,GDW
2013-05-16,6.27,6.27,6.27,6.27,0,GDW
2013-05-17,5.69,5.69,5.69,5.69,0,GDW
2013-05-20,5.69,5.69,5.69,5.69,0,GDW
2013-05-21,5.69,5.69,5.69,5.69,0,GDW
2013-05-22,5.69,5.69,5.69,5.69,0,GDW
2013-05-23,5.69,5.69,5.69,5.69,0,GDW
2013-05-24,5.69,5.69,5.69,5.69,0,GDW
2013-05-27,6.21,6.21,6.21,6.21,0,GDW
2013-05-28,6.21,6.21,6.21,6.21,0,GDW
2013-05-29,6.21,6.21,6.21,6.21,0,GDW
2013-05-30,6.21,6.21,6.21,6.21,0,GDW
2013-05-31,5.82,5.82,5.82,5.82,0,GDW
2013-06-03,6.4,6.4,6.4,6.4,0,GDW
2013-06-04,5.88,6.98,6.98,6.98,0,GDW
2013-06-05,6.47,6.98,6.98,6.98,0,GDW
2013-06-06,6.47,6.47,6.47,6.47,0,GDW
2013-06-07,5.82,5.82,5.82,5.82,0,GDW
2013-06-10,5.82,5.82,5.82,5.82,0,GDW
2013-06-11,6.4,6.4,6.4,6.4,0,GDW
2013-06-12,6.4,6.4,6.4,6.4,0,GDW
2013-06-13,6.4,6.4,6.4,6.4,0,GDW
2013-06-14,6.79,6.79,6.79,6.79,0,GDW
2013-06-17,6.79,6.79,6.79,6.79,0,GDW
2013-06-18,6.79,6.79,6.79,6.79,0,GDW
2013-06-19,6.79,6.79,6.79,6.79,0,GDW
2013-06-20,6.92,6.92,6.92,6.92,0,GDW
2013-06-21,6.92,6.92,6.92,6.92,0,GDW
2013-06-24,7.11,7.11,7.11,7.11,0,GDW
2013-06-25,6.79,6.79,6.79,6.79,0,GDW
2013-06-26,6.53,6.53,6.53,6.53,0,GDW
2013-06-27,6.53,6.53,6.53,6.53,0,GDW
2013-06-28,6.53,6.53,6.53,6.53,0,GDW
2013-07-01,6.53,6.53,6.53,6.53,0,GDW
2013-07-02,6.53,6.53,6.53,6.53,0,GDW
2013-07-03,6.53,6.53,6.53,6.53,0,GDW
2013-07-04,6.53,6.53,6.53,6.53,0,GDW
2013-07-05,6.53,6.53,6.53,6.53,0,GDW
2013-07-08,6.53,6.53,6.53,6.53,0,GDW
2013-07-09,6.53,6.53,6.53,6.53,0,GDW
2013-07-10,6.53,6.53,6.53,6.53,0,GDW
2013-07-11,6.53,6.53,6.53,6.53,0,GDW
2013-07-12,6.53,6.53,6.53,6.53,0,GDW
2013-07-15,6.53,6.53,6.53,6.53,0,GDW
2013-07-16,6.53,6.53,6.53,6.53,0,GDW
2013-07-17,6.53,6.53,6.53,6.53,0,GDW
2013-07-18,6.53,6.53,6.53,6.53,0,GDW
2013-07-19,6.53,6.53,6.53,6.53,0,GDW
2013-07-22,6.53,6.53,6.53,6.53,0,GDW
2013-07-23,6.53,6.53,6.53,6.53,0,GDW
2013-07-24,6.53,6.53,6.53,6.53,0,GDW
2013-07-25,6.53,6.53,6.53,6.53,0,GDW
2013-07-26,6.53,6.53,6.53,6.53,0,GDW
2013-07-29,6.53,6.53,6.53,6.53,0,GDW
2013-07-30,6.53,6.53,6.53,6.53,0,GDW
2013-07-31,6.53,6.53,6.53,6.53,10000,GDW
2013-08-01,6.53,6.53,6.53,6.53,0,GDW
2013-08-02,6.53,6.53,6.53,6.53,5000,GDW
2013-08-05,6.53,6.53,6.53,6.53,1000,GDW
2013-08-06,6.53,6.53,6.53,6.53,0,GDW
2013-08-07,6.53,6.53,6.53,6.53,0,GDW
2013-08-08,6.53,6.53,6.53,6.53,0,GDW
2013-08-09,6.53,6.53,6.53,6.53,0,GDW
2013-08-12,6.53,6.53,6.53,6.53,0,GDW
2013-08-13,6.53,6.53,6.53,6.53,0,GDW
2013-08-14,6.53,6.53,6.53,6.53,0,GDW
2013-08-15,6.53,6.53,6.53,6.53,0,GDW
2013-08-16,6.53,6.53,6.53,6.53,0,GDW
2013-08-19,6.53,6.53,6.53,6.53,0,GDW
2013-08-20,6.53,6.53,6.53,6.53,0,GDW
2013-08-21,6.47,6.47,6.47,6.47,10000,GDW
2013-08-22,6.47,6.47,6.47,6.47,0,GDW
2013-08-23,7.11,7.11,7.11,7.11,1000,GDW
2013-08-26,7.11,7.11,7.11,7.11,100,GDW
2013-08-27,7.11,7.76,7.11,7.11,8000,GDW
2013-08-28,7.76,7.76,7.76,7.76,2000,GDW
2013-08-29,7.76,7.76,7.76,7.76,0,GDW
2013-08-30,7.76,7.76,7.76,7.76,0,GDW
2013-09-03,7.76,7.76,7.76,7.76,3000,GDW
2013-09-04,7.76,7.76,7.76,7.76,2300,GDW
2013-09-05,7.76,7.76,7.76,7.76,0,GDW
2013-09-06,7.18,7.18,7.11,7.11,12000,GDW
2013-09-09,7.18,7.18,7.18,7.18,1000,GDW
2013-09-10,7.18,7.18,7.18,7.18,0,GDW
2013-09-11,7.18,7.18,7.18,7.18,0,GDW
2013-09-12,6.47,6.47,6.47,6.47,100,GDW
2013-09-13,6.47,6.47,6.47,6.47,0,GDW
2013-09-16,6.47,6.47,6.47,6.47,0,GDW
2013-09-17,6.47,6.47,6.47,6.47,0,GDW
2013-09-18,5.82,5.82,5.82,5.82,100,GDW
2013-09-19,5.82,5.82,5.82,5.82,0,GDW
2013-09-20,5.82,5.82,5.82,5.82,0,GDW
2013-09-23,6.14,6.14,6.14,6.14,100,GDW
2013-09-24,6.73,6.73,6.73,6.73,200,GDW
2013-09-25,6.73,6.73,6.73,6.73,0,GDW
2013-09-26,6.73,6.73,6.73,6.73,0,GDW
2013-09-27,6.73,6.73,6.73,6.73,0,GDW
2013-09-30,6.73,6.73,6.73,6.73,0,GDW
2013-10-01,6.73,6.73,6.73,6.73,0,GDW
2013-10-02,7.11,7.11,7.11,7.11,400,GDW
2013-10-03,7.11,7.11,7.11,7.11,0,GDW
2013-10-04,7.11,7.11,7.11,7.11,0,GDW
2013-10-07,7.11,7.11,7.11,7.11,0,GDW
2013-10-08,7.11,7.11,7.11,7.11,0,GDW
2013-10-09,7.11,7.11,7.11,7.11,0,GDW
2013-10-10,7.11,7.11,7.11,7.11,0,GDW
2013-10-11,7.11,7.11,7.11,7.11,0,GDW
2013-10-14,7.11,7.11,7.11,7.11,0,GDW
2013-10-15,7.11,7.11,7.11,7.11,0,GDW
2013-10-16,7.11,7.11,7.11,7.11,0,GDW
2013-10-17,7.11,7.11,7.11,7.11,0,GDW
2013-10-18,7.11,7.11,7.11,7.11,0,GDW
2013-10-21,7.11,7.11,7.11,7.11,0,GDW
2013-10-22,7.11,7.11,7.11,7.11,0,GDW
2013-10-23,7.11,7.11,7.11,7.11,0,GDW
2013-10-24,6.47,6.6,6.47,6.6,1200,GDW
2013-10-25,6.6,6.6,6.6,6.6,0,GDW
2013-10-28,6.6,6.6,6.6,6.6,0,GDW
2013-10-29,6.6,6.6,6.6,6.6,0,GDW
2013-10-30,6.6,6.6,6.6,6.6,0,GDW
2013-10-31,6.6,6.6,6.6,6.6,0,GDW
2013-11-01,6.6,6.6,6.6,6.6,0,GDW
2013-11-04,6.6,6.6,6.6,6.6,0,GDW
2013-11-05,6.6,6.6,6.6,6.6,0,GDW
2013-11-06,6.6,6.6,6.6,6.6,0,GDW
2013-11-07,6.6,6.6,6.6,6.6,0,GDW
2013-11-08,6.6,6.6,6.6,6.6,0,GDW
2013-11-11,6.6,6.6,6.6,6.6,0,GDW
2013-11-12,6.6,6.6,6.6,6.6,0,GDW
2013-11-13,7.11,7.11,7.11,7.11,200,GDW
2013-11-14,7.11,7.11,7.11,7.11,0,GDW
2013-11-15,7.11,7.11,7.11,7.11,200,GDW
2013-11-18,7.11,7.11,7.11,7.11,0,GDW
2013-11-19,6.66,6.66,6.66,6.66,1000,GDW
2013-11-20,6.66,6.66,6.66,6.66,0,GDW
2013-11-21,6.73,6.98,6.73,6.98,900,GDW
2013-11-22,6.98,6.87,6.87,6.87,0,GDW
2013-11-25,6.98,6.98,6.98,6.98,0,GDW
2013-11-26,6.98,6.98,6.98,6.98,0,GDW
2013-11-27,6.85,6.85,6.85,6.85,100,GDW
2013-11-28,6.85,6.85,6.85,6.85,0,GDW
2013-11-29,6.85,6.85,6.85,6.85,0,GDW
2013-12-02,7.44,7.44,7.44,7.44,1400,GDW
2013-12-03,7.44,7.44,7.44,7.44,0,GDW
2013-12-04,7.57,7.57,7.57,7.57,1000,GDW
2013-12-05,7.57,7.57,7.57,7.57,0,GDW
2013-12-06,7.57,7.57,7.57,7.57,0,GDW
2013-12-09,7.57,7.57,7.57,7.57,0,GDW
2013-12-10,7.57,7.57,7.57,7.57,0,GDW
2013-12-11,7.57,7.57,7.57,7.57,0,GDW
2013-12-12,7.57,7.57,7.57,7.57,0,GDW
2013-12-13,7.57,7.57,7.57,7.57,0,GDW
2013-12-16,7.57,7.57,7.57,7.57,0,GDW
2013-12-17,7.57,7.57,7.57,7.57,0,GDW
2013-12-18,7.57,7.57,7.57,7.57,0,GDW
2013-12-19,7.57,7.57,7.57,7.57,0,GDW
2013-12-20,7.63,7.63,7.63,7.63,300,GDW
2013-12-23,7.82,7.82,7.82,7.82,200,GDW
2013-12-24,7.82,7.82,7.82,7.82,0,GDW
2013-12-25,7.82,7.82,7.82,7.82,0,GDW
2013-12-26,7.82,7.82,7.82,7.82,0,GDW
2013-12-27,7.82,7.82,7.82,7.82,0,GDW
2013-12-30,7.82,7.82,7.82,7.82,0,GDW
2013-12-31,7.82,7.82,7.82,7.82,0,GDW
2014-01-02,7.82,7.82,7.82,7.82,0,GDW
2014-01-03,7.82,7.82,7.82,7.82,0,GDW
2014-01-06,7.82,7.82,7.82,7.82,7000,GDW
2014-01-07,7.82,7.82,7.37,7.37,8000,GDW
2014-01-08,7.37,7.37,7.37,7.37,0,GDW
2014-01-09,7.37,7.37,7.37,7.37,0,GDW
2014-01-10,7.37,7.37,7.37,7.37,0,GDW
2014-01-13,7.37,7.37,7.37,7.37,0,GDW
2014-01-14,7.82,7.82,7.76,7.76,4000,GDW
2014-01-15,7.76,7.82,7.76,7.82,15000,GDW
2014-01-16,7.82,7.82,7.76,7.76,5800,GDW
2014-01-17,7.76,7.76,7.76,7.76,0,GDW
2014-01-20,7.76,7.76,7.76,7.76,0,GDW
2014-01-21,7.76,7.76,7.76,7.76,0,GDW
2014-01-22,7.76,7.76,7.76,7.76,0,GDW
2014-01-23,7.76,7.76,7.76,7.76,0,GDW
2014-01-24,7.76,7.76,7.76,7.76,0,GDW
2014-01-27,7.76,7.76,7.76,7.76,0,GDW
2014-02-06,8.41,8.41,8.41,8.41,5000,GDW
2014-02-07,8.41,8.41,8.41,8.41,0,GDW
2014-02-10,8.41,8.41,8.41,8.41,0,GDW
2014-02-11,8.41,8.41,8.41,8.41,0,GDW
2014-02-12,8.41,8.41,8.41,8.41,0,GDW
2014-02-13,9.25,9.25,9.05,9.25,28200,GDW
2014-02-14,9.25,9.25,9.25,9.25,85200,GDW
2014-02-17,8.41,9.25,8.41,9.25,5100,GDW
2014-02-18,8.34,10.15,8.34,9.38,4100,GDW
2014-02-19,8.79,8.79,8.79,8.79,100,GDW
2014-02-20,8.79,8.79,8.79,8.79,0,GDW
2014-02-21,8.79,8.79,8.79,8.79,0,GDW
2014-02-24,9.64,9.64,9.64,9.64,5100,GDW
2014-02-25,9.7,9.7,9.7,9.7,4600,GDW
2014-02-26,9.7,9.7,9.7,9.7,400,GDW
2014-02-27,9.12,9.12,9.12,9.12,3000,GDW
2014-02-28,9.12,9.12,9.12,9.12,0,GDW
2014-03-03,9.12,9.12,9.12,9.12,0,GDW
2014-03-04,9.7,9.7,9.7,9.7,100,GDW
2014-03-05,9.05,9.05,8.73,8.73,34000,GDW
2014-03-06,8.73,8.73,8.73,8.73,0,GDW
2014-03-07,8.73,8.73,8.73,8.73,0,GDW
2014-03-10,9.25,9.57,9.25,9.57,7000,GDW
2014-03-11,9.57,9.57,9.57,9.57,30,GDW
2014-03-12,9.57,9.57,9.57,9.57,0,GDW
2014-03-13,9.57,9.57,9.57,9.57,0,GDW
2014-03-14,9.7,9.7,9.7,9.7,420,GDW
2014-03-17,9.7,9.7,9.7,9.7,0,GDW
2014-03-18,8.99,9.64,8.99,9.64,600,GDW
2014-03-19,9.38,9.38,9.38,9.38,3900,GDW
2014-03-20,9.38,9.38,9.38,9.38,0,GDW
2014-03-21,9.38,9.38,9.38,9.38,0,GDW
2014-03-24,9.38,9.38,9.38,9.38,0,GDW
2014-03-25,9.38,9.38,9.38,9.38,0,GDW
2014-03-26,9.38,9.38,9.38,9.38,100,GDW
2014-03-27,9.38,9.38,9.38,9.38,0,GDW
2014-03-28,8.67,8.67,8.67,8.67,100,GDW
2014-03-31,9.44,9.44,9.44,9.44,3000,GDW
2014-04-01,9.44,9.44,9.44,9.44,0,GDW
2014-04-02,9.83,9.96,9.83,9.96,2500,GDW
2014-04-03,9.96,9.96,9.96,9.96,0,GDW
2014-04-04,9.76,9.76,9.05,9.05,3000,GDW
2014-04-07,9.05,9.05,9.05,9.05,0,GDW
2014-04-08,8.79,8.79,8.79,8.79,100,GDW
2014-04-10,8.79,8.79,8.79,8.79,0,GDW
2014-04-11,8.79,8.79,8.79,8.79,500,GDW
2014-04-14,8.99,8.99,8.99,8.99,100,GDW
2014-04-15,9.05,9.05,8.79,8.79,400,GDW
2014-04-16,8.79,8.79,8.79,8.79,0,GDW
2014-04-17,8.79,8.79,8.79,8.79,0,GDW
2014-04-18,8.79,8.79,8.79,8.79,0,GDW
2014-04-21,8.79,8.79,8.79,8.79,0,GDW
