time,open,high,low,close,volume,ticker
2017-03-27,7.98,7.98,7.98,7.98,0,G36
2017-03-28,8.6,8.6,7.98,7.98,1400,G36
2017-03-29,8.91,8.91,8.91,8.91,100,G36
2017-03-30,8.91,8.91,8.91,8.91,0,G36
2017-03-31,8.6,10.13,7.62,7.62,12400,G36
2017-04-03,9.46,9.46,9.46,9.46,0,G36
2017-04-04,9.46,9.46,9.46,9.46,0,G36
2017-04-05,9.46,9.46,9.46,9.46,0,G36
2017-04-07,9.46,9.46,9.46,9.46,0,G36
2017-04-10,9.46,9.46,9.46,9.46,0,G36
2017-04-11,9.46,9.46,9.46,9.46,0,G36
2017-04-12,9.46,9.46,9.46,9.46,0,G36
2017-04-13,9.46,9.46,9.46,9.46,0,G36
2017-04-14,9.46,9.46,9.46,9.46,0,G36
2017-04-17,8.05,8.05,8.05,8.05,1900,G36
2017-04-18,8.05,8.05,8.05,8.05,0,G36
2017-04-19,8.05,8.05,8.05,8.05,0,G36
2017-04-20,8.54,8.6,8.48,8.48,500,G36
2017-04-21,8.54,8.54,8.54,8.54,0,G36
2017-04-24,7.98,7.98,7.98,7.98,3500,G36
2017-04-25,7.68,7.68,7.68,7.68,100,G36
2017-04-26,7.37,7.37,7.37,7.37,900,G36
2017-04-27,7.37,7.37,7.37,7.37,0,G36
2017-04-28,7.37,7.37,7.37,7.37,0,G36
2017-05-03,7.37,7.37,7.37,7.37,0,G36
2017-05-04,7.37,7.37,7.37,7.37,0,G36
2017-05-05,7.37,7.37,7.37,7.37,0,G36
2017-05-08,7.37,7.37,7.37,7.37,0,G36
2017-05-09,7.37,7.37,7.37,7.37,0,G36
2017-05-10,7.37,7.37,7.37,7.37,1700,G36
2017-05-11,7.37,7.37,7.37,7.37,0,G36
2017-05-12,7.37,7.37,7.37,7.37,0,G36
2017-05-15,6.26,7.37,6.26,7.37,2100,G36
2017-05-16,6.94,6.94,6.94,6.94,1400,G36
2017-05-17,7.68,7.68,7.37,7.37,3500,G36
2017-05-18,7.55,7.55,7.55,7.55,0,G36
2017-05-19,7.37,7.8,6.45,7.8,4500,G36
2017-05-22,7.55,7.55,7.55,7.55,0,G36
2017-05-23,6.51,6.51,6.51,6.51,2400,G36
2017-05-24,6.51,6.51,6.51,6.51,0,G36
2017-05-25,6.51,6.51,6.51,6.51,0,G36
2017-05-26,6.51,6.51,6.51,6.51,0,G36
2017-05-29,6.51,6.51,6.51,6.51,0,G36
2017-05-30,6.51,6.51,6.51,6.51,0,G36
2017-05-31,6.51,6.51,6.51,6.51,0,G36
2017-06-01,6.51,6.51,6.51,6.51,0,G36
2017-06-02,6.51,6.51,6.51,6.51,0,G36
2017-06-05,6.51,6.51,6.51,6.51,0,G36
2017-06-06,6.64,6.64,6.51,6.51,900,G36
2017-06-07,6.58,6.58,6.58,6.58,0,G36
2017-06-08,7.54,7.54,7.54,7.54,100,G36
2017-06-09,7.54,7.54,7.54,7.54,0,G36
2017-06-12,7.54,7.54,7.54,7.54,0,G36
2017-06-13,7.54,7.54,7.54,7.54,0,G36
2017-06-14,7.52,7.52,7.52,7.52,0,G36
2017-06-15,7.52,7.52,7.52,7.52,0,G36
2017-06-16,7.52,7.52,7.52,7.52,0,G36
2017-06-19,7.52,7.52,7.52,7.52,0,G36
2017-06-20,7.73,7.73,7.73,7.73,1500,G36
2017-06-21,7.38,7.38,7.03,7.38,500,G36
2017-06-22,7.03,7.38,7.03,7.38,1400,G36
2017-06-23,7.17,7.17,7.17,7.17,0,G36
2017-06-26,7.17,7.17,7.17,7.17,0,G36
2017-06-27,7.17,7.17,7.17,7.17,0,G36
2017-06-28,7.03,7.38,7.03,7.38,1100,G36
2017-06-29,7.31,7.31,7.31,7.31,1000,G36
2017-06-30,7.31,7.31,7.31,7.31,200,G36
2017-07-03,7.31,7.31,7.31,7.31,0,G36
2017-07-04,6.75,6.75,6.75,6.75,1000,G36
2017-07-05,6.68,7.31,6.68,7.31,4900,G36
2017-07-06,6.82,6.82,6.82,6.82,0,G36
2017-07-07,7.03,7.8,7.03,7.8,2300,G36
2017-07-10,7.73,7.73,7.73,7.73,2010,G36
2017-07-11,7.73,8.44,7.73,8.44,2300,G36
2017-07-12,8.79,8.79,8.44,8.44,2600,G36
2017-07-13,8.65,8.65,8.65,8.44,20,G36
2017-07-14,7.45,7.45,7.45,7.45,200,G36
2017-07-17,6.68,6.68,6.68,6.68,200,G36
2017-07-18,7.66,7.66,7.66,7.66,220,G36
2017-07-19,6.68,8.44,6.68,8.44,1400,G36
2017-07-20,7.94,7.94,7.94,7.94,2000,G36
2017-07-21,7.94,7.94,7.94,7.94,1000,G36
2017-07-24,7.94,7.94,7.94,7.94,0,G36
2017-07-25,7.94,7.94,7.94,7.94,0,G36
2017-07-26,7.94,7.94,7.94,7.94,0,G36
2017-07-27,6.82,7.17,6.82,7.17,3300,G36
2017-07-28,7.03,7.03,7.03,7.03,0,G36
2017-07-31,6.33,7.73,6.33,7.73,310,G36
2017-08-01,6.82,6.82,6.82,6.82,0,G36
2017-08-02,7.03,7.03,7.03,7.03,2100,G36
2017-08-03,7.38,7.38,7.03,7.03,1900,G36
2017-08-04,7.17,7.38,7.17,7.17,3400,G36
2017-08-07,7.31,7.31,7.31,7.31,0,G36
2017-08-08,7.31,7.31,7.31,7.31,0,G36
2017-08-09,7.31,7.31,7.31,7.31,1000,G36
2017-08-10,7.17,7.31,7.17,7.31,2700,G36
2017-08-11,7.17,7.17,7.17,7.17,200,G36
2017-08-14,7.17,7.17,7.17,7.17,1400,G36
2017-08-15,7.17,7.17,7.17,7.17,0,G36
2017-08-16,7.17,7.17,7.03,7.17,500,G36
2017-08-17,7.17,7.17,7.17,7.17,0,G36
2017-08-18,7.03,7.03,7.03,7.03,1600,G36
2017-08-21,7.03,7.03,7.03,7.03,0,G36
2017-08-22,7.03,7.03,7.03,7.03,0,G36
2017-08-23,7.03,7.03,7.03,7.03,2600,G36
2017-08-24,6.33,7.24,6.33,7.24,200,G36
2017-08-25,6.89,6.89,6.89,6.89,1800,G36
2017-08-28,5.98,5.98,5.98,5.98,100,G36
2017-08-29,6.82,6.82,6.82,6.82,1600,G36
2017-08-30,6.82,6.82,6.82,6.82,0,G36
2017-08-31,7.03,7.03,6.82,7.03,2500,G36
2017-09-01,6.96,6.96,6.96,6.96,200,G36
2017-09-05,6.96,6.96,6.96,6.96,2000,G36
2017-09-06,6.96,6.96,6.96,6.96,1300,G36
2017-09-07,6.96,6.96,6.96,6.96,0,G36
2017-09-08,6.96,6.96,6.96,6.96,0,G36
2017-09-11,6.96,6.96,6.96,6.96,200,G36
2017-09-12,6.96,6.96,6.96,6.96,0,G36
2017-09-13,6.96,6.96,6.96,6.96,0,G36
2017-09-14,6.96,6.96,6.96,6.96,0,G36
2017-09-15,6.96,6.96,6.96,6.96,4700,G36
2017-09-18,6.96,7.03,6.96,7.03,6000,G36
2017-09-19,6.96,7.03,5.98,6.33,136000,G36
2017-09-20,6.19,6.19,6.19,6.19,0,G36
2017-09-21,6.19,6.19,6.19,6.19,0,G36
2017-09-22,5.34,6.19,5.34,6.19,93600,G36
2017-09-25,6.12,6.12,6.12,6.12,11300,G36
2017-09-26,7.03,7.03,6.96,6.96,15000,G36
2017-09-27,6.96,7.03,6.96,7.03,7100,G36
2017-09-28,6.68,6.68,6.68,6.68,11000,G36
2017-09-29,6.68,7.03,6.68,7.03,2500,G36
2017-10-02,6.75,6.75,6.75,6.75,0,G36
2017-10-03,6.68,6.75,6.68,6.75,19030,G36
2017-10-04,6.68,6.68,6.47,6.47,10000,G36
2017-10-05,6.68,6.68,6.68,6.68,11100,G36
2017-10-06,6.82,6.82,6.82,6.82,1000,G36
2017-10-09,6.47,6.47,6.47,6.47,430,G36
2017-10-10,6.47,6.68,6.47,6.68,11000,G36
2017-10-11,6.68,6.68,6.68,6.68,700,G36
2017-10-12,6.68,6.68,6.68,6.68,0,G36
2017-10-13,6.68,6.68,6.68,6.68,0,G36
2017-10-16,6.54,6.54,6.54,6.54,200,G36
2017-10-17,6.54,6.54,6.54,6.54,50,G36
2017-10-18,6.33,6.33,6.33,6.33,2000,G36
2017-10-19,6.33,6.33,6.33,6.33,0,G36
2017-10-20,6.47,6.47,6.33,6.33,3100,G36
2017-10-23,6.47,6.47,6.4,6.4,38200,G36
2017-10-24,6.33,6.33,5.83,5.83,1700,G36
2017-10-25,5.98,5.98,5.98,5.98,0,G36
2017-10-26,6.26,6.26,6.26,6.26,100,G36
2017-10-27,5.83,5.83,5.83,5.83,100,G36
2017-10-30,5.98,6.26,5.91,5.98,8800,G36
2017-10-31,6.19,6.19,6.19,6.19,1000,G36
2017-11-01,6.19,6.19,6.05,6.05,1900,G36
2017-11-02,6.05,6.05,6.05,6.05,0,G36
2017-11-03,5.69,5.69,5.69,5.69,800,G36
2017-11-06,5.69,5.69,5.69,5.69,0,G36
2017-11-07,6.05,6.12,6.05,6.12,30841,G36
2017-11-08,6.12,6.12,6.12,6.12,0,G36
2017-11-09,6.12,6.12,6.12,6.12,0,G36
2017-11-10,6.12,6.12,6.12,6.12,300,G36
2017-11-13,6.12,6.12,6.12,6.12,741,G36
2017-11-14,5.2,5.2,5.2,5.2,13000,G36
2017-11-15,5.83,5.83,5.48,5.48,1500,G36
2017-11-16,5.69,5.69,5.27,5.27,30100,G36
2017-11-17,5.98,5.98,5.34,5.34,1300,G36
2017-11-20,5.48,5.48,5.41,5.41,28300,G36
2017-11-21,5.48,5.62,5.48,5.62,6000,G36
2017-11-22,5.62,5.91,5.62,5.62,30400,G36
2017-11-23,5.41,5.91,5.41,5.83,3300,G36
2017-11-24,5.91,6.12,5.62,5.62,16200,G36
2017-11-27,5.27,5.91,5.27,5.91,1100,G36
2017-11-28,5.83,5.83,5.83,5.83,5000,G36
2017-11-29,5.83,5.91,5.83,5.83,157500,G36
2017-11-30,5.83,5.83,5.83,5.83,1500,G36
2017-12-01,5.62,5.83,5.62,5.62,65000,G36
2017-12-04,5.55,5.62,5.55,5.62,50100,G36
2017-12-05,5.62,6.33,5.62,6.33,25400,G36
2017-12-06,5.69,6.47,5.62,6.47,67200,G36
2017-12-07,5.62,6.47,5.41,5.62,53700,G36
2017-12-08,5.76,5.98,5.55,5.98,76400,G36
2017-12-11,5.62,6.33,5.55,5.55,51300,G36
2017-12-12,5.98,6.19,5.55,5.55,18000,G36
2017-12-13,5.55,5.55,5.55,5.55,3000,G36
2017-12-14,5.48,5.55,5.48,5.55,3900,G36
2017-12-15,5.48,5.48,5.41,5.41,25700,G36
2017-12-18,5.55,5.55,5.41,5.41,8200,G36
2017-12-19,5.41,5.41,5.41,5.41,1000,G36
2017-12-20,5.41,5.48,5.41,5.41,24600,G36
2017-12-21,5.48,5.48,5.41,5.41,3200,G36
2017-12-22,5.55,5.55,5.34,5.34,13300,G36
2017-12-25,5.48,5.55,5.48,5.55,7700,G36
2017-12-26,5.48,5.48,5.34,5.34,800,G36
2017-12-27,5.48,5.62,5.41,5.41,34800,G36
2017-12-28,5.48,5.48,5.41,5.41,6200,G36
2017-12-29,5.41,5.41,5.41,5.41,127,G36
2018-01-02,5.34,5.34,5.34,5.34,5600,G36
2018-01-03,5.34,5.34,5.27,5.34,3300,G36
2018-01-04,5.34,5.34,5.34,5.34,2500,G36
2018-01-05,5.27,5.27,5.27,5.27,11000,G36
2018-01-08,5.27,5.27,5.27,5.27,4020,G36
2018-01-09,5.27,5.27,5.27,5.27,4107,G36
2018-01-10,5.2,5.55,5.2,5.27,25526,G36
2018-01-11,5.27,5.27,5.27,5.27,2200,G36
2018-01-12,5.27,5.27,5.13,5.13,5000,G36
2018-01-15,5.2,5.2,5.2,5.2,300,G36
2018-01-16,4.92,5.34,4.92,5.34,31190,G36
2018-01-17,5.13,5.13,5.13,5.13,11200,G36
2018-01-18,5.2,5.2,4.92,5.2,300,G36
2018-01-19,4.99,5.13,4.99,5.13,22200,G36
2018-01-22,5.06,5.06,4.99,4.99,4200,G36
2018-01-23,5.06,5.06,4.92,4.92,1900,G36
2018-01-24,4.78,4.78,4.36,4.36,2000,G36
2018-01-25,4.57,4.92,4.22,4.57,19000,G36
2018-01-26,4.99,4.99,4.99,4.99,600,G36
2018-01-29,4.99,4.99,4.99,4.99,0,G36
2018-01-30,4.99,4.99,4.92,4.92,10500,G36
2018-01-31,4.92,4.92,4.85,4.85,32400,G36
2018-02-01,4.85,4.85,4.71,4.71,6000,G36
2018-02-02,4.85,4.85,4.85,4.71,10,G36
2018-02-05,4.85,4.85,4.85,4.85,0,G36
2018-02-06,4.57,4.57,4.57,4.57,100,G36
2018-02-07,4.85,4.85,4.71,4.71,12100,G36
2018-02-08,4.92,4.92,4.92,4.92,500,G36
2018-02-09,4.92,4.92,4.92,4.92,0,G36
2018-02-12,4.92,4.92,4.92,4.92,6000,G36
2018-02-13,4.92,4.92,4.92,4.92,0,G36
2018-02-21,4.92,4.92,4.92,4.92,1500,G36
2018-02-22,4.92,4.92,4.92,4.92,900,G36
2018-02-23,4.64,4.64,4.22,4.22,2001,G36
2018-02-26,4.78,4.78,4.78,4.78,3500,G36
2018-02-27,4.78,4.78,4.78,4.78,3300,G36
2018-02-28,5.27,5.27,4.78,4.78,2100,G36
2018-03-01,4.22,4.36,4.08,4.36,21700,G36
2018-03-02,4.08,4.43,4.08,4.29,13101,G36
2018-03-05,4.29,4.43,4.29,4.36,45400,G36
2018-03-06,4.36,4.43,4.36,4.43,11300,G36
2018-03-07,4.22,4.29,4.22,4.22,9600,G36
2018-03-08,4.22,4.29,4.22,4.29,10100,G36
2018-03-09,4.29,4.29,4.29,4.29,3006,G36
2018-03-12,4.22,4.22,4.22,4.22,2000,G36
2018-03-13,4.29,4.29,4.29,4.29,3000,G36
2018-03-14,4.15,4.15,4.15,4.15,270,G36
2018-03-15,4.01,4.22,4.01,4.22,2500,G36
2018-03-16,4.15,4.15,4.15,4.15,8200,G36
2018-03-19,4.15,4.15,4.15,4.15,8500,G36
2018-03-20,4.15,4.15,4.08,4.08,7000,G36
2018-03-21,4.15,4.15,4.08,4.08,25600,G36
2018-03-22,4.15,4.15,4.08,4.08,11300,G36
2018-03-23,4.08,4.08,4.01,4.01,10500,G36
2018-03-26,4.08,4.08,4.08,4.08,700,G36
2018-03-27,4.15,4.64,4.15,4.22,111011,G36
2018-03-28,4.22,4.22,4.15,4.15,12200,G36
2018-03-29,4.22,4.22,4.22,4.22,300,G36
2018-03-30,4.01,4.01,4.01,4.01,100,G36
2018-04-02,4.01,4.01,4.01,4.01,5200,G36
2018-04-03,3.44,3.94,3.44,3.94,3000,G36
2018-04-04,3.8,3.94,3.8,3.94,7120,G36
2018-04-05,3.3,4.08,3.3,4.08,1700,G36
2018-04-06,3.52,3.73,3.52,3.73,120900,G36
2018-04-09,3.16,4.01,3.16,4.01,31830,G36
2018-04-10,4.22,4.5,4.22,4.22,17290,G36
2018-04-11,4.22,4.22,4.15,4.22,26900,G36
2018-04-12,4.22,4.22,4.15,4.22,44300,G36
2018-04-13,4.22,4.22,4.22,4.22,4000,G36
2018-04-16,3.87,4.08,3.87,4.01,11900,G36
2018-04-17,4.08,4.08,3.87,3.87,9200,G36
2018-04-18,4.22,4.22,3.87,3.87,12600,G36
2018-04-19,3.87,3.87,3.87,3.87,10,G36
2018-04-20,3.73,3.73,3.73,3.73,2000,G36
2018-04-23,3.94,3.94,3.8,3.8,15600,G36
2018-04-24,3.94,3.94,3.87,3.87,6705,G36
2018-04-26,3.87,3.94,3.87,3.87,8000,G36
2018-04-27,3.87,3.94,3.87,3.87,14400,G36
2018-05-02,3.94,3.94,3.94,3.94,900,G36
2018-05-03,3.8,3.8,3.8,3.8,1000,G36
2018-05-04,3.8,3.8,3.8,3.8,0,G36
2018-05-07,3.87,3.87,3.87,3.87,10000,G36
2018-05-08,3.94,3.94,3.94,3.94,14700,G36
2018-05-09,3.94,4.01,3.94,4.01,25035,G36
2018-05-10,3.94,3.94,3.94,3.94,0,G36
2018-05-11,4.01,4.01,4.01,4.01,100,G36
2018-05-14,4.01,4.01,4.01,4.01,0,G36
2018-05-15,3.44,3.94,3.44,3.94,37035,G36
2018-05-16,3.94,3.94,3.73,3.73,14100,G36
2018-05-17,4.01,4.01,3.3,3.3,900,G36
2018-05-18,3.87,3.87,3.8,3.87,12200,G36
2018-05-21,4.08,4.08,4.08,4.08,100,G36
2018-05-22,3.73,3.73,3.73,3.73,100,G36
2018-05-23,3.73,3.73,3.73,3.73,0,G36
2018-05-24,3.73,3.73,3.73,3.73,1900,G36
2018-05-25,4.08,4.08,4.08,4.08,100,G36
2018-05-28,4.08,4.08,4.08,4.08,0,G36
2018-05-29,4.08,4.08,4.08,4.08,0,G36
2018-05-30,3.66,3.8,3.66,3.8,12000,G36
2018-05-31,3.87,3.87,3.66,3.66,35100,G36
2018-06-01,3.8,3.8,3.8,3.8,0,G36
2018-06-04,3.8,3.8,3.8,3.8,0,G36
2018-06-05,4.08,4.08,3.66,4.08,30800,G36
2018-06-06,4.08,4.08,4.08,4.08,0,G36
2018-06-07,3.87,3.87,3.87,3.87,10700,G36
2018-06-08,4.01,4.08,4.01,4.08,53000,G36
2018-06-11,4.01,4.01,4.01,4.01,30860,G36
2018-06-12,4.01,4.01,4.01,4.01,40000,G36
2018-06-13,3.94,3.94,3.94,3.94,34993,G36
2018-06-14,3.94,3.94,3.94,3.94,0,G36
2018-06-15,3.44,3.44,3.44,3.44,100,G36
2018-06-18,3.94,3.94,2.95,2.95,700,G36
2018-06-19,3.52,3.52,3.52,3.52,1000,G36
2018-06-20,4.01,4.01,4.01,4.01,100,G36
2018-06-21,4.01,4.01,4.01,4.01,0,G36
2018-06-22,4.01,4.01,4.01,4.01,0,G36
2018-06-25,4.01,4.01,4.01,4.01,0,G36
2018-06-26,3.52,4.15,3.52,4.15,4000,G36
2018-06-27,3.59,4.01,3.52,4.01,9000,G36
2018-06-28,4.01,4.22,4.01,4.22,7081,G36
2018-06-29,4.15,4.57,3.94,4.22,29300,G36
2018-07-02,3.87,3.87,3.87,3.87,6500,G36
2018-07-03,3.52,3.52,3.52,3.52,2000,G36
2018-07-04,3.52,3.52,3.52,3.52,1300,G36
2018-07-05,3.52,3.52,3.52,3.52,0,G36
2018-07-06,3.52,3.52,3.52,3.52,0,G36
2018-07-09,3.52,3.52,3.52,3.52,1000,G36
2018-07-10,3.52,3.52,3.52,3.52,0,G36
2018-07-11,3.52,3.52,3.52,3.52,0,G36
2018-07-12,4.01,4.01,4.01,4.01,1600,G36
2018-07-13,4.01,4.01,4.01,4.01,0,G36
2018-07-16,4.01,4.01,4.01,4.01,0,G36
2018-07-17,4.01,4.01,4.01,4.01,0,G36
2018-07-18,3.52,3.52,3.52,3.52,1300,G36
2018-07-19,3.52,3.52,3.52,3.52,0,G36
2018-07-20,3.52,3.52,3.52,3.52,0,G36
2018-07-23,3.44,3.52,3.3,3.3,14800,G36
2018-07-24,3.52,3.87,3.52,3.87,440,G36
2018-07-25,3.66,3.66,3.66,3.66,1000,G36
2018-07-26,3.59,3.66,3.59,3.66,3000,G36
2018-07-27,3.66,3.66,3.66,3.66,0,G36
2018-07-30,3.66,3.66,3.66,3.66,0,G36
2018-07-31,3.59,3.59,3.59,3.59,500,G36
2018-08-01,3.59,3.59,3.59,3.59,0,G36
2018-08-02,3.59,3.59,3.59,3.59,0,G36
2018-08-03,3.59,3.59,3.59,3.59,0,G36
2018-08-06,3.59,3.59,3.59,3.59,0,G36
2018-08-07,3.52,3.52,3.52,3.52,4400,G36
2018-08-08,3.94,3.94,3.3,3.3,1100,G36
2018-08-09,3.37,3.37,3.37,3.37,0,G36
2018-08-10,3.3,3.3,3.3,3.3,100,G36
2018-08-13,3.66,3.66,3.66,3.66,100,G36
2018-08-14,3.66,3.66,3.66,3.66,0,G36
2018-08-15,3.66,3.66,3.66,3.66,0,G36
2018-08-16,3.66,3.66,3.66,3.66,0,G36
2018-08-17,3.8,3.8,3.8,3.8,700,G36
2018-08-20,3.8,3.8,3.8,3.8,1200,G36
2018-08-21,3.94,3.94,3.94,3.94,1000,G36
2018-08-22,3.94,3.94,3.94,3.94,0,G36
2018-08-23,3.94,3.94,3.94,3.94,0,G36
2018-08-24,4.15,4.15,4.15,4.15,100,G36
2018-08-27,4.15,4.15,4.15,4.15,0,G36
2018-08-28,4.15,4.15,4.15,4.15,0,G36
2018-08-29,4.57,4.57,4.57,4.57,100,G36
2018-08-30,4.57,4.57,4.57,4.57,41,G36
2018-08-31,4.57,4.57,4.57,4.57,0,G36
2018-09-04,4.57,4.57,4.57,4.57,0,G36
2018-09-05,3.95,4.42,3.95,4.34,800,G36
2018-09-06,4.11,4.11,4.11,4.11,0,G36
2018-09-07,4.11,4.11,4.11,4.11,0,G36
2018-09-10,4.11,4.11,4.11,4.11,300,G36
2018-09-11,4.11,4.11,4.11,4.11,200,G36
2018-09-12,4.03,4.03,4.03,4.03,600,G36
2018-09-13,4.03,4.03,4.03,4.03,300,G36
2018-09-14,4.03,4.03,4.03,4.03,0,G36
2018-09-17,3.95,3.95,3.95,3.95,600,G36
2018-09-18,3.95,3.95,3.95,3.95,100,G36
2018-09-19,3.95,3.95,3.95,3.95,36,G36
2018-09-20,3.95,3.95,3.88,3.88,5900,G36
2018-09-21,3.95,3.95,3.95,3.95,15749,G36
2018-09-24,3.95,3.95,3.95,3.95,22000,G36
2018-09-25,3.95,3.95,3.95,3.95,4700,G36
2018-09-26,3.95,3.95,3.95,3.95,72000,G36
2018-09-27,4.19,4.5,3.8,4.5,20800,G36
2018-09-28,4.81,4.81,3.8,4.73,28100,G36
2018-10-01,3.95,4.26,3.8,3.8,26500,G36
2018-10-02,3.8,3.8,3.8,3.8,9800,G36
2018-10-03,3.95,4.26,3.88,3.88,57800,G36
2018-10-04,3.88,3.95,3.8,3.8,116700,G36
2018-10-05,3.8,3.95,3.8,3.8,49100,G36
2018-10-08,3.95,3.95,3.64,3.64,60600,G36
2018-10-09,3.64,3.8,3.64,3.64,53699,G36
2018-10-10,3.64,3.72,3.49,3.57,164400,G36
2018-10-11,3.64,3.64,3.41,3.41,49900,G36
2018-10-12,3.49,3.49,3.41,3.41,56000,G36
2018-10-15,3.49,3.49,3.41,3.49,28199,G36
2018-10-16,3.41,3.41,3.41,3.41,15301,G36
2018-10-17,3.41,3.49,3.41,3.49,15800,G36
2018-10-18,3.49,3.57,3.49,3.57,3300,G36
2018-10-19,3.41,3.57,3.26,3.57,13500,G36
2018-10-22,3.49,3.49,3.49,3.49,100,G36
2018-10-23,3.33,3.49,3.33,3.49,200,G36
2018-10-24,3.26,3.33,2.95,2.95,36700,G36
2018-10-25,3.26,3.26,2.95,3.1,6400,G36
2018-10-26,3.02,3.02,2.95,2.95,90900,G36
2018-10-29,2.95,3.02,2.95,3.02,11000,G36
2018-10-30,3.02,3.02,3.02,3.02,2200,G36
2018-10-31,3.18,3.26,3.1,3.18,4300,G36
2018-11-01,3.33,3.33,3.1,3.1,5600,G36
2018-11-02,3.26,3.26,3.26,3.26,100,G36
2018-11-05,3.26,3.26,3.18,3.18,1900,G36
2018-11-06,3.18,3.26,3.18,3.26,4900,G36
2018-11-07,3.1,3.26,3.1,3.26,1402,G36
2018-11-08,3.41,3.41,3.41,3.41,170,G36
2018-11-09,3.33,3.41,3.26,3.26,19920,G36
2018-11-12,3.33,3.33,3.33,3.33,5000,G36
2018-11-13,3.41,3.41,3.33,3.33,4100,G36
2018-11-14,3.26,3.26,3.26,3.26,1000,G36
2018-11-15,3.41,3.72,3.33,3.49,144200,G36
2018-11-16,3.49,3.72,3.49,3.72,1500,G36
2018-11-19,3.88,3.88,3.88,3.88,116,G36
2018-11-20,4.11,4.11,4.11,4.11,100,G36
2018-11-21,3.95,3.95,3.57,3.8,11827,G36
2018-11-22,3.8,3.8,3.8,3.8,100,G36
2018-11-23,3.33,3.33,3.33,3.33,100,G36
2018-11-26,3.72,3.72,3.57,3.57,2100,G36
2018-11-27,3.49,3.64,3.49,3.64,2400,G36
2018-11-28,3.64,3.8,3.64,3.8,1000,G36
2018-11-29,3.41,3.88,3.41,3.57,1600,G36
2018-11-30,3.8,3.8,3.8,3.8,1000,G36
2018-12-03,3.88,3.88,3.88,3.88,8100,G36
2018-12-04,3.88,3.95,3.88,3.95,28800,G36
2018-12-05,4.03,4.03,3.88,4.03,8110,G36
2018-12-06,4.03,4.34,4.03,4.19,13700,G36
2018-12-07,4.34,4.34,3.95,3.95,14400,G36
