time,open,high,low,close,volume,ticker
2011-07-04,14.07,14.07,14.07,14.07,0,SGH
2011-07-05,13.09,13.09,13.09,13.09,1000,SGH
2011-07-06,13.99,13.99,13.99,13.99,100,SGH
2011-07-07,13.99,13.99,13.99,13.99,0,SGH
2011-07-08,13.99,13.99,13.99,13.99,100,SGH
2011-07-11,13.99,13.99,13.99,13.99,0,SGH
2011-07-12,13.99,13.99,13.99,13.99,0,SGH
2011-07-13,14.66,14.66,14.66,14.66,200,SGH
2011-07-14,14.66,14.66,14.66,14.66,0,SGH
2011-07-15,14.66,14.66,14.66,14.66,0,SGH
2011-07-18,14.66,14.66,14.66,14.66,0,SGH
2011-07-19,14.66,14.66,14.66,14.66,0,SGH
2011-07-20,14.66,14.66,14.66,14.66,0,SGH
2011-07-21,14.66,14.66,14.66,14.66,0,SGH
2011-07-22,14.66,14.66,14.66,14.66,0,SGH
2011-07-25,14.66,14.66,14.66,14.66,0,SGH
2011-07-26,14.66,14.66,14.66,14.66,0,SGH
2011-07-27,14.66,14.66,14.66,14.66,0,SGH
2011-07-28,14.66,14.66,14.66,14.66,0,SGH
2011-07-29,14.66,14.66,14.66,14.66,0,SGH
2011-08-01,14.66,14.66,14.66,14.66,0,SGH
2011-08-02,14.66,14.66,14.66,14.66,0,SGH
2011-08-03,15.32,15.32,15.32,15.32,200,SGH
2011-08-04,15.32,15.32,15.32,15.32,0,SGH
2011-08-05,15.32,15.32,15.32,15.32,0,SGH
2011-08-08,15.32,15.32,15.32,15.32,0,SGH
2011-08-09,15.32,15.32,15.32,15.32,0,SGH
2011-08-10,15.32,15.32,15.32,15.32,0,SGH
2011-08-11,15.32,15.32,15.32,15.32,0,SGH
2011-08-12,15.32,15.32,15.32,15.32,0,SGH
2011-08-15,15.32,15.32,15.32,15.32,0,SGH
2011-08-16,15.32,15.32,15.32,15.32,0,SGH
2011-08-17,15.32,15.32,15.32,15.32,0,SGH
2011-08-18,15.32,15.32,15.32,15.32,0,SGH
2011-08-19,15.32,15.32,15.32,15.32,0,SGH
2011-08-22,15.32,15.32,15.32,15.32,0,SGH
2011-08-23,15.32,15.32,15.32,15.32,0,SGH
2011-08-24,15.86,15.95,15.86,15.95,300,SGH
2011-08-25,15.95,15.95,15.95,15.95,0,SGH
2011-08-26,15.95,15.95,15.95,15.95,0,SGH
2011-08-29,15.95,15.95,15.95,15.95,0,SGH
2011-08-30,15.95,15.95,15.95,15.95,0,SGH
2011-08-31,15.95,15.95,15.95,15.95,0,SGH
2011-09-01,15.95,15.95,15.95,15.95,0,SGH
2011-09-05,15.95,15.95,15.95,15.95,0,SGH
2011-09-06,15.95,15.95,15.95,15.95,0,SGH
2011-09-07,15.95,15.95,15.95,15.95,0,SGH
2011-09-08,15.95,15.95,15.95,15.95,0,SGH
2011-09-09,15.95,15.95,15.95,15.95,0,SGH
2011-09-12,15.95,15.95,15.95,15.95,0,SGH
2011-09-13,16.93,16.93,16.93,16.93,100,SGH
2011-09-14,16.93,16.93,16.93,16.93,0,SGH
2011-09-15,16.93,16.93,16.93,16.93,0,SGH
2011-09-16,18.1,18.1,18.1,18.1,100,SGH
2011-09-19,18.1,18.1,18.1,18.1,0,SGH
2011-09-20,18.1,18.1,18.1,18.1,0,SGH
2011-09-21,18.1,18.1,18.1,18.1,0,SGH
2011-09-22,18.1,18.1,18.1,18.1,0,SGH
2011-09-23,18.1,18.1,18.1,18.1,0,SGH
2011-09-26,18.1,18.1,18.1,18.1,0,SGH
2011-09-27,18.1,18.1,18.1,18.1,0,SGH
2011-09-28,18.1,18.1,18.1,18.1,0,SGH
2011-09-29,18.1,18.1,18.1,18.1,0,SGH
2011-09-30,18.1,18.1,18.1,18.1,0,SGH
2011-10-03,18.1,18.1,18.1,18.1,0,SGH
2011-10-04,18.1,18.1,18.1,18.1,0,SGH
2011-10-05,18.1,18.1,18.1,18.1,0,SGH
2011-10-06,18.1,18.1,18.1,18.1,0,SGH
2011-10-07,16.84,16.84,16.84,16.84,100,SGH
2011-10-10,16.84,16.84,16.84,16.84,0,SGH
2011-10-11,16.84,16.84,16.84,16.84,0,SGH
2011-10-12,16.84,16.84,16.84,16.84,0,SGH
2011-10-13,16.84,16.84,16.84,16.84,0,SGH
2011-10-14,16.84,16.84,16.84,16.84,0,SGH
2011-10-17,16.84,16.84,16.84,16.84,0,SGH
2011-10-18,16.84,16.84,16.84,16.84,0,SGH
2011-10-19,16.84,16.84,16.84,16.84,0,SGH
2011-10-20,16.84,16.84,16.84,16.84,0,SGH
2011-10-21,16.84,16.84,16.84,16.84,0,SGH
2011-10-24,16.84,16.84,16.84,16.84,0,SGH
2011-10-25,16.84,16.84,16.84,16.84,0,SGH
2011-10-26,16.84,16.84,16.84,16.84,0,SGH
2011-10-27,16.84,16.84,16.84,16.84,0,SGH
2011-10-28,16.84,16.84,16.84,16.84,0,SGH
2011-10-31,16.84,16.84,16.84,16.84,0,SGH
2011-11-01,15.66,15.66,15.66,15.66,100,SGH
2011-11-02,15.66,15.66,15.66,15.66,0,SGH
2011-11-03,15.66,15.66,15.66,15.66,0,SGH
2011-11-04,15.66,15.66,15.66,15.66,0,SGH
2011-11-07,14.57,14.57,14.57,14.57,100,SGH
2011-11-08,13.56,13.56,13.56,13.56,100,SGH
2011-11-09,13.56,13.56,13.56,13.56,0,SGH
2011-11-10,13.56,13.56,13.56,13.56,0,SGH
2011-11-11,13.56,13.56,13.56,13.56,0,SGH
2011-11-14,13.56,13.56,13.56,13.56,0,SGH
2011-11-15,13.56,13.56,13.56,13.56,0,SGH
2011-11-16,13.56,13.56,13.56,13.56,0,SGH
2011-11-17,12.61,12.61,12.61,12.61,100,SGH
2011-11-18,11.74,11.74,11.74,11.74,500,SGH
2011-11-21,12.29,12.29,12.29,12.29,100,SGH
2011-11-22,12.29,12.29,12.29,12.29,800,SGH
2011-11-23,12.29,12.29,12.29,12.29,0,SGH
2011-11-24,12.29,12.29,12.29,12.29,0,SGH
2011-11-25,11.44,13.15,11.44,13.15,300,SGH
2011-11-28,13.09,13.09,13.09,13.09,100,SGH
2011-11-29,13.09,13.09,13.09,13.09,0,SGH
2011-11-30,13.09,13.09,13.09,13.09,0,SGH
2011-12-01,13.09,13.09,13.09,13.09,0,SGH
2011-12-02,12.19,12.19,12.19,12.19,300,SGH
2011-12-05,11.42,11.42,11.42,11.42,100,SGH
2011-12-06,10.69,12.2,10.69,12.2,200,SGH
2011-12-07,12.11,12.11,12.11,12.11,100,SGH
2011-12-08,12.11,12.11,12.11,12.11,0,SGH
2011-12-09,12.11,12.11,12.11,12.11,0,SGH
2011-12-12,12.11,12.11,12.11,12.11,0,SGH
2011-12-13,12.11,12.11,12.11,12.11,0,SGH
2011-12-14,12.11,12.11,12.11,12.11,0,SGH
2011-12-15,12.11,12.11,12.11,12.11,0,SGH
2011-12-16,12.11,12.11,12.11,12.11,0,SGH
2011-12-19,12.11,12.11,12.11,12.11,0,SGH
2011-12-20,11.28,11.28,11.28,11.28,300,SGH
2011-12-21,11.28,11.28,11.28,11.28,0,SGH
2011-12-22,11.28,11.28,11.28,11.28,0,SGH
2011-12-23,11.28,11.28,11.28,11.28,0,SGH
2011-12-26,11.28,11.28,11.28,11.28,0,SGH
2011-12-27,11.28,11.28,11.28,11.28,0,SGH
2011-12-28,11.28,11.28,11.28,11.28,0,SGH
2011-12-29,11.28,11.28,11.28,11.28,0,SGH
2011-12-30,11.28,11.28,11.28,11.28,0,SGH
2012-01-03,11.28,11.28,11.28,11.28,0,SGH
2012-01-04,11.28,11.28,11.28,11.28,0,SGH
2012-01-05,11.28,11.28,11.28,11.28,0,SGH
2012-01-06,11.28,11.28,11.28,11.28,0,SGH
2012-01-09,11.28,11.28,11.28,11.28,0,SGH
2012-01-10,11.28,11.28,11.28,11.28,0,SGH
2012-01-11,11.28,11.28,11.28,11.28,0,SGH
2012-01-12,11.28,11.28,11.28,11.28,0,SGH
2012-01-13,11.28,11.28,11.28,11.28,0,SGH
2012-01-16,11.28,11.28,11.28,11.28,0,SGH
2012-01-17,11.28,11.28,11.28,11.28,0,SGH
2012-01-18,11.28,11.28,11.28,11.28,0,SGH
2012-01-19,11.28,11.28,11.28,11.28,0,SGH
2012-01-20,11.28,11.28,11.28,11.28,0,SGH
2012-01-30,11.28,11.28,11.28,11.28,0,SGH
2012-01-31,11.28,11.28,11.28,11.28,0,SGH
2012-02-01,11.28,11.28,11.28,11.28,0,SGH
2012-02-02,11.28,11.28,11.28,11.28,0,SGH
2012-02-03,11.28,11.28,11.28,11.28,0,SGH
2012-02-06,11.28,11.28,11.28,11.28,0,SGH
2012-02-07,11.28,11.28,11.28,11.28,0,SGH
2012-02-08,11.28,11.28,11.28,11.28,0,SGH
2012-02-09,11.28,11.28,11.28,11.28,0,SGH
2012-02-10,11.28,11.28,11.28,11.28,0,SGH
2012-02-13,11.28,11.28,11.28,11.28,0,SGH
2012-02-14,11.28,11.28,11.28,11.28,0,SGH
2012-02-15,11.28,11.28,11.28,11.28,0,SGH
2012-02-16,12.06,12.06,11.28,11.28,600,SGH
2012-02-17,11.14,11.14,11.14,11.14,100,SGH
2012-02-20,11.14,11.14,11.14,11.14,0,SGH
2012-02-21,11.14,11.14,11.14,11.14,0,SGH
2012-02-22,11.14,11.14,11.14,11.14,0,SGH
2012-02-23,11.14,11.14,11.14,11.14,0,SGH
2012-02-24,11.14,11.14,11.14,11.14,0,SGH
2012-02-27,11.14,11.14,11.14,11.14,0,SGH
2012-02-28,11.14,11.14,11.14,11.14,0,SGH
2012-02-29,11.14,11.14,11.14,11.14,0,SGH
2012-03-01,11.14,11.14,11.14,11.14,0,SGH
2012-03-02,11.58,11.58,11.58,11.58,100,SGH
2012-03-05,11.62,11.62,11.62,11.62,200,SGH
2012-03-06,11.62,11.62,11.62,11.62,0,SGH
2012-03-07,11.62,11.62,11.62,11.62,0,SGH
2012-03-08,11.62,11.62,11.62,11.62,0,SGH
2012-03-09,11.62,11.62,11.62,11.62,0,SGH
2012-03-12,10.81,10.81,10.81,10.81,100,SGH
2012-03-13,10.81,10.81,10.81,10.81,0,SGH
2012-03-14,10.81,10.81,10.81,10.81,0,SGH
2012-03-15,10.81,10.81,10.81,10.81,0,SGH
2012-03-16,10.81,10.81,10.81,10.81,0,SGH
2012-03-19,10.07,10.07,10.07,10.07,100,SGH
2012-03-20,10.07,10.07,10.07,10.07,0,SGH
2012-03-21,10.07,10.07,10.07,10.07,0,SGH
2012-03-22,9.37,9.37,9.37,9.37,100,SGH
2012-03-23,9.37,9.37,9.37,9.37,0,SGH
2012-03-26,9.37,9.37,9.37,9.37,0,SGH
2012-03-27,9.37,9.37,9.37,9.37,0,SGH
2012-03-28,9.37,9.37,9.37,9.37,0,SGH
2012-03-29,9.37,9.37,9.37,9.37,0,SGH
2012-03-30,8.73,8.73,8.73,8.73,100,SGH
2012-04-03,8.73,8.73,8.73,8.73,0,SGH
2012-04-04,8.73,8.73,8.73,8.73,0,SGH
2012-04-05,8.73,8.73,8.73,8.73,0,SGH
2012-04-06,8.73,8.73,8.73,8.73,0,SGH
2012-04-09,8.14,8.91,8.14,8.91,200,SGH
2012-04-10,8.91,8.91,8.91,8.91,0,SGH
2012-04-11,9.28,9.28,9.28,9.28,0,SGH
2012-04-12,9.28,9.28,9.28,9.28,0,SGH
2012-04-13,9.28,9.28,9.28,9.28,0,SGH
2012-04-16,9.28,9.28,9.28,9.28,0,SGH
2012-04-17,9.28,9.28,9.28,9.28,0,SGH
2012-04-18,9.28,9.28,9.28,9.28,0,SGH
2012-04-19,9.28,9.28,9.28,9.28,0,SGH
2012-04-20,9.28,9.28,9.28,9.28,0,SGH
2012-04-23,9.28,9.28,9.28,9.28,0,SGH
2012-04-24,9.52,9.52,9.52,9.52,100,SGH
2012-04-25,10.02,10.02,10.02,10.02,300,SGH
2012-04-26,10.39,10.39,10.39,10.39,100,SGH
2012-04-27,10.39,10.39,10.39,10.39,0,SGH
2012-05-02,10.39,10.39,10.39,10.39,0,SGH
2012-05-03,11.12,11.12,11.12,11.12,100,SGH
2012-05-04,11.88,11.88,11.88,11.88,100,SGH
2012-05-07,12.06,12.06,12.06,12.06,100,SGH
2012-05-08,12.62,12.62,12.62,12.62,100,SGH
2012-05-09,12.81,12.81,12.81,12.81,500,SGH
2012-05-10,12.81,12.81,12.81,12.81,1000,SGH
2012-05-11,12.81,12.81,12.81,12.81,500,SGH
2012-05-14,12.81,12.81,12.81,12.81,0,SGH
2012-05-15,12.81,12.81,12.81,12.81,0,SGH
2012-05-16,12.81,12.81,12.81,12.81,0,SGH
2012-05-17,12.81,12.81,12.81,12.81,0,SGH
2012-05-18,11.91,11.91,11.91,11.91,100,SGH
2012-05-21,11.51,11.51,11.51,11.51,100,SGH
2012-05-22,11.51,11.51,11.51,11.51,100,SGH
2012-05-23,12.3,12.3,12.3,12.3,100,SGH
2012-05-24,12.3,12.3,12.3,12.3,0,SGH
2012-05-25,12.3,12.3,12.3,12.3,0,SGH
2012-05-28,12.3,12.3,12.3,12.3,0,SGH
2012-05-29,12.3,12.3,12.3,12.3,0,SGH
2012-05-30,12.3,12.3,12.3,12.3,0,SGH
2012-05-31,12.3,12.3,12.3,12.3,0,SGH
2012-06-01,13.16,13.16,13.16,13.16,100,SGH
2012-06-04,13.16,13.16,13.16,13.16,0,SGH
2012-06-05,13.16,13.16,13.16,13.16,0,SGH
2012-06-06,13.16,13.16,13.16,13.16,0,SGH
2012-06-07,13.16,13.16,13.16,13.16,0,SGH
2012-06-08,13.16,13.16,13.16,13.16,0,SGH
2012-06-11,13.16,13.16,13.16,13.16,0,SGH
2012-06-12,14.07,14.07,14.07,14.07,100,SGH
2012-06-13,14.07,14.07,14.07,14.07,0,SGH
2012-06-14,14.07,14.07,14.07,14.07,0,SGH
2012-06-15,15.05,15.05,15.05,15.05,100,SGH
2012-06-18,16.09,16.09,16.09,16.09,100,SGH
2012-06-19,16.09,16.09,16.09,16.09,0,SGH
2012-06-20,16.09,16.09,16.09,16.09,0,SGH
2012-06-21,16.09,16.09,16.09,16.09,0,SGH
2012-06-22,16.09,16.09,16.09,16.09,0,SGH
2012-06-25,16.09,16.09,16.09,16.09,0,SGH
2012-06-26,16.09,16.09,16.09,16.09,0,SGH
2012-06-27,16.09,16.09,16.09,16.09,0,SGH
2012-06-28,16.09,16.09,16.09,16.09,0,SGH
2012-06-29,16.09,16.09,16.09,16.09,0,SGH
2012-07-02,16.09,16.09,16.09,16.09,0,SGH
2012-07-03,16.09,16.09,16.09,16.09,0,SGH
2012-07-04,16.09,16.09,16.09,16.09,0,SGH
2012-07-05,16.09,16.09,16.09,16.09,0,SGH
2012-07-06,16.09,16.09,16.09,16.09,0,SGH
2012-07-09,16.09,16.09,16.09,16.09,0,SGH
2012-07-10,16.09,16.09,16.09,16.09,0,SGH
2012-07-11,16.09,16.09,16.09,16.09,0,SGH
2012-07-12,16.09,16.09,16.09,16.09,0,SGH
2012-07-13,16.09,16.09,16.09,16.09,0,SGH
2012-07-16,16.09,16.09,16.09,16.09,0,SGH
2012-07-17,16.09,16.09,16.09,16.09,0,SGH
2012-07-18,16.09,16.09,16.09,16.09,0,SGH
2012-07-19,16.09,16.09,16.09,16.09,0,SGH
2012-07-20,16.09,16.09,16.09,16.09,0,SGH
2012-07-23,16.09,16.09,16.09,16.09,0,SGH
2012-07-24,16.09,16.09,16.09,16.09,0,SGH
2012-07-25,16.09,16.09,16.09,16.09,0,SGH
2012-07-26,16.09,16.09,16.09,16.09,0,SGH
2012-07-27,16.09,16.09,16.09,16.09,0,SGH
2012-07-30,16.09,16.09,16.09,16.09,0,SGH
2012-07-31,16.09,16.09,16.09,16.09,0,SGH
2012-08-01,16.09,16.09,16.09,16.09,0,SGH
2012-08-02,16.09,16.09,16.09,16.09,0,SGH
2012-08-03,16.09,16.09,16.09,16.09,0,SGH
2012-08-06,16.09,16.09,16.09,16.09,0,SGH
2012-08-07,16.09,16.09,16.09,16.09,0,SGH
2012-08-08,16.09,16.09,16.09,16.09,0,SGH
2012-08-09,16.09,16.09,16.09,16.09,0,SGH
2012-08-10,16.09,16.09,16.09,16.09,0,SGH
2012-08-13,16.09,16.09,16.09,16.09,0,SGH
2012-08-14,16.09,16.09,16.09,16.09,0,SGH
2012-08-15,16.09,16.09,16.09,16.09,0,SGH
2012-08-16,16.09,16.09,16.09,16.09,0,SGH
2012-08-17,16.09,16.09,16.09,16.09,0,SGH
2012-08-20,16.09,16.09,16.09,16.09,0,SGH
2012-08-21,16.09,16.09,16.09,16.09,0,SGH
2012-08-22,16.09,16.09,16.09,16.09,0,SGH
2012-08-23,14.98,14.98,14.98,14.98,12600,SGH
2012-08-24,14.98,14.98,14.98,14.98,0,SGH
2012-08-27,14.98,14.98,14.98,14.98,0,SGH
2012-08-28,14.98,14.98,14.98,14.98,0,SGH
2012-08-29,14.98,14.98,14.98,14.98,0,SGH
2012-08-30,14.98,14.98,14.98,14.98,0,SGH
2012-08-31,14.98,14.98,14.98,14.98,0,SGH
2012-09-04,14.98,14.98,14.98,14.98,0,SGH
2012-09-05,14.98,14.98,14.98,14.98,0,SGH
2012-09-06,14.98,14.98,14.98,14.98,0,SGH
2012-09-07,14.98,14.98,14.98,14.98,0,SGH
2012-09-10,14.98,14.98,14.98,14.98,0,SGH
2012-09-11,14.98,14.98,14.98,14.98,0,SGH
2012-09-12,14.98,14.98,14.98,14.98,0,SGH
2012-09-13,14.98,14.98,14.98,14.98,0,SGH
2012-09-14,14.98,14.98,14.98,14.98,0,SGH
2012-09-17,13.94,13.94,13.94,13.94,100,SGH
2012-09-18,12.97,12.97,12.97,12.97,100,SGH
2012-09-19,12.97,12.97,12.97,12.97,0,SGH
2012-09-20,12.08,12.08,12.08,12.08,100,SGH
2012-09-21,11.51,11.51,11.51,11.51,100,SGH
2012-09-24,12.06,12.06,12.06,12.06,100,SGH
2012-09-25,12.62,12.62,12.62,12.62,100,SGH
2012-09-26,12.62,12.62,12.62,12.62,0,SGH
2012-09-27,12.62,12.62,12.62,12.62,0,SGH
2012-09-28,12.62,12.62,12.62,12.62,0,SGH
2012-10-01,12.62,12.62,12.62,12.62,0,SGH
2012-10-02,12.62,12.62,12.62,12.62,1000,SGH
2012-10-03,12.62,12.62,12.62,12.62,0,SGH
2012-10-04,12.62,12.62,12.62,12.62,0,SGH
2012-10-05,12.62,12.62,12.62,12.62,0,SGH
2012-10-08,12.62,12.62,12.62,12.62,0,SGH
2012-10-09,12.62,12.62,12.62,12.62,0,SGH
2012-10-10,12.62,12.62,12.62,12.62,0,SGH
2012-10-11,12.62,12.62,12.62,12.62,0,SGH
2012-10-12,12.43,12.43,12.43,12.43,400,SGH
2012-10-15,12.43,12.43,12.43,12.43,100,SGH
2012-10-16,12.43,12.43,12.43,12.43,0,SGH
2012-10-17,12.43,12.43,12.43,12.43,0,SGH
2012-10-18,12.43,12.43,12.43,12.43,0,SGH
2012-10-19,12.43,12.43,12.43,12.43,500,SGH
2012-10-22,12.43,12.43,12.43,12.43,1500,SGH
2012-10-23,12.43,12.43,12.43,12.43,0,SGH
2012-10-24,12.43,12.43,12.43,12.43,0,SGH
2012-10-25,12.43,12.43,12.43,12.43,0,SGH
2012-10-26,12.43,12.43,12.43,12.43,0,SGH
2012-10-29,12.43,12.43,12.43,12.43,0,SGH
2012-10-30,12.43,12.43,12.43,12.43,0,SGH
2012-10-31,12.43,12.43,12.43,12.43,0,SGH
2012-11-01,12.43,12.43,12.43,12.43,0,SGH
2012-11-02,12.43,12.43,12.43,12.43,0,SGH
2012-11-05,12.43,12.43,12.43,12.43,0,SGH
2012-11-06,12.43,12.43,12.43,12.43,0,SGH
2012-11-07,12.43,12.43,12.43,12.43,0,SGH
2012-11-08,12.43,12.43,12.43,12.43,0,SGH
2012-11-09,12.43,12.43,12.43,12.43,0,SGH
2012-11-12,12.43,12.43,12.43,12.43,0,SGH
2012-11-13,12.43,12.43,12.43,12.43,0,SGH
2012-11-14,12.43,12.43,12.43,12.43,0,SGH
2012-11-15,12.43,12.43,12.43,12.43,0,SGH
2012-11-16,12.43,12.43,12.43,12.43,0,SGH
2012-11-19,12.43,12.43,12.43,12.43,0,SGH
2012-11-20,12.43,12.43,12.43,12.43,0,SGH
2012-11-21,12.43,12.43,12.43,12.43,0,SGH
2012-11-22,12.43,12.43,12.43,12.43,0,SGH
2012-11-23,12.43,12.43,12.43,12.43,0,SGH
2012-11-26,12.43,12.43,12.43,12.43,0,SGH
2012-11-27,12.43,12.43,12.43,12.43,0,SGH
2012-11-28,12.43,12.43,12.43,12.43,0,SGH
2012-11-29,12.43,12.43,12.43,12.43,0,SGH
2012-11-30,12.43,12.43,12.43,12.43,0,SGH
2012-12-03,12.43,12.43,12.43,12.43,0,SGH
2012-12-04,12.43,12.43,12.43,12.43,0,SGH
2012-12-05,12.43,12.43,12.43,12.43,0,SGH
2012-12-06,12.43,12.43,12.43,12.43,0,SGH
2012-12-07,12.43,12.43,12.43,12.43,0,SGH
2012-12-10,12.43,12.43,12.43,12.43,0,SGH
2012-12-11,12.43,12.43,12.43,12.43,0,SGH
2012-12-12,12.43,12.43,12.43,12.43,0,SGH
2012-12-13,12.43,12.43,12.43,12.43,0,SGH
2012-12-14,12.43,12.43,12.43,12.43,0,SGH
2012-12-17,12.43,12.43,12.43,12.43,0,SGH
2012-12-18,12.43,12.43,12.43,12.43,0,SGH
2012-12-19,12.43,12.43,12.43,12.43,0,SGH
2012-12-20,12.43,12.43,12.43,12.43,0,SGH
2012-12-21,12.43,12.43,12.43,12.43,0,SGH
2012-12-24,12.43,12.43,12.43,12.43,0,SGH
2012-12-25,12.43,12.43,12.43,12.43,0,SGH
2012-12-26,12.43,12.43,12.43,12.43,0,SGH
2012-12-27,12.43,12.43,12.43,12.43,0,SGH
2012-12-28,12.43,12.43,12.43,12.43,0,SGH
2013-01-02,12.43,12.43,12.43,12.43,0,SGH
2013-01-03,12.43,12.43,12.43,12.43,0,SGH
2013-01-04,12.43,12.43,12.43,12.43,0,SGH
2013-01-07,12.43,12.43,12.43,12.43,0,SGH
2013-01-08,12.43,12.43,12.43,12.43,0,SGH
2013-01-09,12.43,12.43,12.43,12.43,0,SGH
2013-01-10,11.58,11.58,11.58,11.58,100,SGH
2013-01-11,11.58,11.58,11.58,11.58,0,SGH
2013-01-14,11.58,11.58,11.58,11.58,0,SGH
2013-01-15,11.58,11.58,11.58,11.58,0,SGH
2013-01-16,11.58,11.58,11.58,11.58,0,SGH
2013-01-17,11.58,11.58,11.58,11.58,0,SGH
2013-01-18,11.58,11.58,11.58,11.58,0,SGH
2013-01-21,11.58,11.58,11.58,11.58,0,SGH
2013-01-22,11.58,11.58,11.58,11.58,0,SGH
2013-01-23,11.58,11.58,11.58,11.58,0,SGH
2013-01-24,11.58,11.58,11.58,11.58,0,SGH
2013-01-25,11.58,11.58,11.58,11.58,0,SGH
2013-01-28,11.58,11.58,11.58,11.58,0,SGH
2013-01-29,11.58,11.58,11.58,11.58,0,SGH
2013-01-30,12.73,12.73,12.73,12.73,2000,SGH
2013-01-31,13.18,13.36,13.18,13.36,8000,SGH
2013-02-01,13.36,13.36,13.36,13.36,0,SGH
2013-02-04,13.36,13.36,13.36,13.36,0,SGH
2013-02-05,13.36,13.36,13.36,13.36,0,SGH
2013-02-06,13.36,13.36,13.36,13.36,0,SGH
2013-02-07,13.36,13.36,13.36,13.36,0,SGH
2013-02-08,13.36,13.36,13.36,13.36,0,SGH
2013-02-18,13.36,13.36,13.36,13.36,0,SGH
2013-02-19,13.36,13.36,13.36,13.36,0,SGH
2013-02-20,13.36,13.36,13.36,13.36,0,SGH
2013-02-21,13.36,13.36,13.36,13.36,0,SGH
2013-02-22,13.36,13.36,13.36,13.36,0,SGH
2013-02-25,13.55,13.55,13.55,13.55,500,SGH
2013-02-26,13.55,13.55,13.55,13.55,0,SGH
2013-02-27,13.55,13.55,13.55,13.55,0,SGH
2013-02-28,13.55,13.55,13.55,13.55,0,SGH
2013-03-01,13.55,13.55,13.55,13.55,0,SGH
2013-03-04,13.55,13.55,13.55,13.55,0,SGH
2013-03-05,13.55,13.55,13.55,13.55,0,SGH
2013-03-06,13.55,13.55,13.55,13.55,0,SGH
2013-03-07,13.55,13.55,13.55,13.55,0,SGH
2013-03-08,13.55,13.55,13.55,13.55,0,SGH
2013-03-11,13.55,13.55,13.55,13.55,0,SGH
2013-03-12,13.55,13.55,13.55,13.55,0,SGH
2013-03-13,13.55,13.55,13.55,13.55,0,SGH
2013-03-14,13.55,13.55,13.55,13.55,0,SGH
2013-03-15,13.55,13.55,13.55,13.55,0,SGH
2013-03-18,13.55,13.55,13.55,13.55,0,SGH
2013-03-19,13.55,13.55,13.55,13.55,0,SGH
2013-03-20,13.55,13.55,13.55,13.55,0,SGH
2013-03-21,13.55,13.55,13.55,13.55,0,SGH
2013-03-22,13.55,13.55,13.55,13.55,0,SGH
2013-03-25,13.55,13.55,13.55,13.55,0,SGH
2013-03-26,13.55,13.55,13.55,13.55,0,SGH
2013-03-27,13.55,13.55,13.55,13.55,0,SGH
2013-03-28,13.55,13.55,13.55,13.55,0,SGH
2013-03-29,13.55,13.55,13.55,13.55,0,SGH
2013-04-01,13.55,13.55,13.55,13.55,0,SGH
2013-04-02,13.55,13.55,13.55,13.55,0,SGH
2013-04-03,13.55,13.55,13.55,13.55,0,SGH
2013-04-04,13.55,13.55,13.55,13.55,0,SGH
2013-04-05,13.55,13.55,13.55,13.55,0,SGH
2013-04-08,13.55,13.55,13.55,13.55,0,SGH
2013-04-09,13.74,13.74,13.74,13.74,0,SGH
2013-04-10,13.74,13.74,13.74,13.74,0,SGH
2013-04-11,13.74,13.74,13.74,13.74,0,SGH
2013-04-12,13.74,13.74,13.74,13.74,0,SGH
2013-04-15,13.74,13.74,13.74,13.74,0,SGH
2013-04-16,13.74,13.74,13.74,13.74,0,SGH
2013-04-17,13.74,13.74,13.74,13.74,0,SGH
2013-04-18,13.74,13.74,13.74,13.74,0,SGH
2013-04-22,13.74,13.74,13.74,13.74,0,SGH
2013-04-23,13.74,13.74,13.74,13.74,0,SGH
2013-04-24,13.74,13.74,13.74,13.74,0,SGH
2013-04-25,13.74,13.74,13.74,13.74,0,SGH
2013-04-26,13.74,13.74,13.74,13.74,0,SGH
2013-05-02,13.74,13.74,13.74,13.74,0,SGH
2013-05-03,13.74,13.74,13.74,13.74,0,SGH
2013-05-06,13.74,13.74,13.74,13.74,0,SGH
2013-05-07,13.74,13.74,13.74,13.74,0,SGH
2013-05-08,13.74,13.74,13.74,13.74,0,SGH
2013-05-09,13.74,13.74,13.74,13.74,0,SGH
2013-05-10,13.74,13.74,13.74,13.74,0,SGH
2013-05-13,13.74,13.74,13.74,13.74,0,SGH
2013-05-14,13.74,13.74,13.74,13.74,0,SGH
2013-05-15,13.74,13.74,13.74,13.74,0,SGH
2013-05-16,13.74,13.74,13.74,13.74,0,SGH
2013-05-17,13.74,13.74,13.74,13.74,0,SGH
2013-05-20,13.74,13.74,13.74,13.74,0,SGH
2013-05-21,13.74,13.74,13.74,13.74,0,SGH
2013-05-22,13.74,13.74,13.74,13.74,0,SGH
2013-05-23,13.74,13.74,13.74,13.74,0,SGH
2013-05-24,13.55,13.55,13.55,13.55,0,SGH
2013-05-27,13.74,13.74,13.74,13.74,0,SGH
2013-05-28,13.74,13.74,13.74,13.74,0,SGH
2013-05-29,13.74,13.74,13.74,13.74,0,SGH
2013-05-30,13.74,13.74,13.74,13.74,0,SGH
2013-05-31,13.74,13.74,13.74,13.74,0,SGH
2013-06-03,13.74,13.74,13.74,13.74,0,SGH
2013-06-04,13.74,13.74,13.74,13.74,0,SGH
2013-06-05,13.74,13.74,13.74,13.74,0,SGH
