time,open,high,low,close,volume,ticker
2015-06-18,10.31,10.4,10.05,10.4,1400,G20
2015-06-19,10.4,11.27,10.14,10.57,20800,G20
2015-06-22,10.75,11.62,10.75,10.83,41400,G20
2015-06-23,10.75,10.83,10.57,10.75,6300,G20
2015-06-24,10.83,10.83,10.31,10.83,18800,G20
2015-06-25,10.75,10.92,10.66,10.66,9400,G20
2015-06-26,10.75,10.75,10.57,10.66,3900,G20
2015-06-29,10.66,10.75,10.57,10.66,3200,G20
2015-06-30,10.75,11.01,10.75,11.01,29100,G20
2015-07-01,11.01,11.01,10.92,10.92,2600,G20
2015-07-02,10.92,11.1,10.49,11.1,23300,G20
2015-07-03,10.83,10.92,10.83,10.92,2400,G20
2015-07-06,10.92,11.01,10.83,10.92,7600,G20
2015-07-07,10.83,10.92,10.49,10.75,10600,G20
2015-07-08,10.66,10.92,10.57,10.92,5100,G20
2015-07-09,10.66,10.66,10.57,10.66,3800,G20
2015-07-10,10.66,10.75,10.57,10.66,2700,G20
2015-07-13,10.66,10.75,10.57,10.66,3600,G20
2015-07-14,10.49,10.49,10.4,10.4,2200,G20
2015-07-15,10.4,10.4,10.22,10.22,1500,G20
2015-07-16,10.22,10.31,10.22,10.31,1700,G20
2015-07-17,9.96,10.22,9.96,10.22,1000,G20
2015-07-20,9.96,9.96,9.87,9.87,700,G20
2015-07-21,9.96,10.14,9.96,10.14,900,G20
2015-07-22,10.14,10.14,10.05,10.05,800,G20
2015-07-23,10.14,10.75,10.14,10.75,6900,G20
2015-07-24,10.57,11.36,10.57,11.18,9500,G20
2015-07-27,10.92,12.15,10.75,11.36,9100,G20
2015-07-28,11.01,11.01,9.61,10.49,31300,G20
2015-07-29,9.7,9.7,9.26,9.52,12400,G20
2015-07-30,9.44,10.92,9.17,9.79,6800,G20
2015-07-31,9.79,10.05,9.79,10.05,3200,G20
2015-08-03,9.79,9.96,9.79,9.96,2200,G20
2015-08-04,9.79,10.05,9.7,9.87,4100,G20
2015-08-05,9.87,9.87,9.87,9.87,0,G20
2015-08-06,10.05,10.14,10.05,10.14,12500,G20
2015-08-07,9.96,10.57,9.96,10.49,23300,G20
2015-08-10,10.31,10.49,10.31,10.31,23000,G20
2015-08-11,10.4,10.75,10.14,10.31,23900,G20
2015-08-12,10.31,10.57,9.26,10.22,47900,G20
2015-08-13,10.05,11.62,9.44,10.22,27000,G20
2015-08-14,10.14,10.4,9.52,10.22,31000,G20
2015-08-17,9.79,10.31,9.44,10.14,52700,G20
2015-08-18,10.14,10.4,9.87,10.22,34200,G20
2015-08-19,10.14,10.57,9.61,10.31,37600,G20
2015-08-20,10.31,11.45,10.05,10.22,19000,G20
2015-08-21,10.57,10.57,10.22,10.4,9800,G20
2015-08-24,10.31,10.31,9.26,10.14,41100,G20
2015-08-25,10.22,10.31,9.96,10.31,34100,G20
2015-09-01,10.31,12.76,10.31,11.18,54200,G20
2015-09-03,11.18,11.36,10.92,11.36,22000,G20
2015-09-04,11.36,11.62,11.36,11.45,25000,G20
2015-09-07,11.45,11.45,10.31,11.18,58300,G20
2015-09-08,11.18,11.18,10.66,11.1,38800,G20
2015-09-09,11.1,11.1,10.4,10.83,43900,G20
2015-09-10,10.83,11.36,9.79,9.79,55800,G20
2015-09-11,9.79,10.05,9.7,9.7,94500,G20
2015-09-14,9.7,10.14,9.7,10.05,56400,G20
2015-09-15,10.14,10.4,10.05,10.05,61400,G20
2015-09-16,10.05,10.14,9.7,9.7,61200,G20
2015-09-17,9.61,9.87,9.44,9.87,44400,G20
2015-09-18,9.87,10.05,9.7,9.87,35500,G20
2015-09-21,9.17,9.87,9.17,9.87,51800,G20
2015-09-22,9.79,9.79,9.61,9.7,29000,G20
2015-09-23,9.7,9.87,9.52,9.79,65500,G20
2015-09-24,9.79,9.96,9.7,9.96,72400,G20
2015-09-25,9.96,10.14,9.87,9.96,116600,G20
2015-09-28,9.96,10.05,9.79,9.87,105500,G20
2015-09-29,9.87,9.96,9.7,9.87,86300,G20
2015-09-30,9.87,10.4,9.7,10.22,370800,G20
2015-10-01,10.22,10.4,10.14,10.14,156580,G20
2015-10-02,10.14,10.4,9.96,10.22,305100,G20
2015-10-05,10.22,10.4,10.05,10.14,892090,G20
2015-10-06,11.1,11.1,10.14,10.49,348120,G20
2015-10-07,10.4,10.4,9.52,9.87,246530,G20
2015-10-08,9.61,10.05,9.52,9.7,270500,G20
2015-10-09,9.61,9.7,9.35,9.35,156740,G20
2015-10-12,9.61,9.7,9.26,9.44,257400,G20
2015-10-13,9.46,9.56,9.19,9.19,216200,G20
2015-10-14,9.19,9.65,8.64,8.64,151610,G20
2015-10-15,8.91,8.91,8.64,8.82,94710,G20
2015-10-16,8.82,8.91,8.64,8.82,94100,G20
2015-10-19,8.73,8.73,8.36,8.36,141810,G20
2015-10-20,8.36,8.55,8.09,8.18,145900,G20
2015-10-21,8.18,8.36,7.99,8.36,167450,G20
2015-10-22,8.36,8.36,8.18,8.36,154300,G20
2015-10-23,8.36,8.45,8.27,8.45,109200,G20
2015-10-26,8.36,8.45,8.27,8.27,180700,G20
2015-10-27,8.27,8.36,8.18,8.27,130900,G20
2015-10-28,8.36,8.36,8.27,8.36,92000,G20
2015-10-29,8.36,8.36,8.27,8.36,135100,G20
2015-10-30,8.36,8.45,8.27,8.36,135700,G20
2015-11-02,8.36,8.64,8.36,8.64,146900,G20
2015-11-03,8.55,8.73,8.55,8.55,105800,G20
2015-11-04,8.55,8.73,8.45,8.45,114800,G20
2015-11-05,8.45,8.64,8.45,8.55,123800,G20
2015-11-06,8.55,8.64,8.36,8.55,129500,G20
2015-11-09,8.55,8.64,8.45,8.55,114400,G20
2015-11-10,8.55,8.91,8.55,8.82,303600,G20
2015-11-11,8.73,9.1,8.64,8.64,88400,G20
2015-11-12,8.64,8.82,8.64,8.73,106600,G20
2015-11-13,8.73,8.82,8.73,8.73,77900,G20
2015-11-16,8.64,8.91,8.36,8.82,234000,G20
2015-11-17,8.82,8.91,8.82,8.91,67800,G20
2015-11-18,8.91,9.46,8.91,9.28,282700,G20
2015-11-19,9.28,9.28,9.1,9.19,37200,G20
2015-11-20,9.19,9.74,9.19,9.56,132700,G20
2015-11-23,9.56,10.02,9.56,10.02,166400,G20
2015-11-24,10.02,10.38,9.83,10.02,91100,G20
2015-11-25,10.02,10.02,9.46,9.83,70500,G20
2015-11-26,9.83,9.92,9.65,9.74,68300,G20
2015-11-27,9.65,9.74,9.28,9.74,42700,G20
2015-11-30,9.65,10.11,9.65,9.92,215400,G20
2015-12-01,9.28,10.02,9.28,9.92,104800,G20
2015-12-02,10.02,10.02,9.46,9.92,54600,G20
2015-12-03,9.65,10.02,9.56,10.02,17000,G20
2015-12-04,9.83,9.83,9.46,9.74,17100,G20
2015-12-07,9.92,9.92,9.56,9.74,82900,G20
2015-12-08,9.56,9.74,9.56,9.74,6400,G20
2015-12-09,9.92,10.02,9.74,9.83,58100,G20
2015-12-10,9.56,9.74,9.56,9.74,6700,G20
2015-12-11,9.65,9.92,9.65,9.92,10700,G20
2015-12-14,9.74,9.74,9.56,9.56,31600,G20
2015-12-15,9.65,9.65,9.65,9.65,100,G20
2015-12-16,9.92,9.92,9.56,9.74,16300,G20
2015-12-17,9.65,9.65,9.46,9.46,31000,G20
2015-12-18,9.74,9.74,9.37,9.37,16600,G20
2015-12-21,9.46,9.56,9.28,9.56,3100,G20
2015-12-22,9.28,9.28,9.28,9.28,1000,G20
2015-12-23,9.28,9.28,9.1,9.28,31800,G20
2015-12-24,9.37,9.37,9.01,9.28,31900,G20
2015-12-25,9.1,9.19,9.1,9.19,30000,G20
2015-12-28,9.28,9.28,9.28,9.28,400,G20
2015-12-29,9.28,9.28,9.28,9.28,0,G20
2015-12-30,9.28,9.28,9.28,9.28,0,G20
2015-12-31,9.19,9.65,8.73,8.73,37100,G20
2016-01-04,9.1,9.37,9.1,9.37,500,G20
2016-01-05,9.37,9.37,9.37,9.37,0,G20
2016-01-06,9.46,9.46,8.73,8.73,1200,G20
2016-01-07,9.37,9.37,8.27,9.19,6400,G20
2016-01-08,8.27,9.1,8.27,9.1,8000,G20
2016-01-11,8.82,8.82,8.82,8.82,100,G20
2016-01-12,9.28,9.28,7.99,8.64,47300,G20
2016-01-13,8.64,8.64,8.64,8.64,0,G20
2016-01-14,9.1,9.1,8.64,8.64,8500,G20
2016-01-15,9.1,9.1,8.09,8.64,8600,G20
2016-01-18,7.81,7.9,7.81,7.9,10700,G20
2016-01-19,8.36,8.36,7.17,7.17,10700,G20
2016-01-20,7.72,7.81,6.52,7.81,195900,G20
2016-01-21,7.35,8.55,7.35,8.27,10800,G20
2016-01-22,8.73,8.73,7.81,8.64,21200,G20
2016-01-25,8.27,8.45,7.81,7.81,71600,G20
2016-01-26,7.81,7.81,7.17,7.63,92700,G20
2016-01-27,7.63,8.09,7.63,7.99,24000,G20
2016-01-28,7.9,7.9,7.72,7.72,44200,G20
2016-01-29,7.81,7.9,7.35,7.9,63700,G20
2016-02-01,7.9,8.09,7.9,8.09,41400,G20
2016-02-02,7.99,8.27,7.9,8.27,55300,G20
2016-02-03,8.45,8.64,7.63,7.63,5900,G20
2016-02-04,8.09,8.18,7.44,8.18,30800,G20
2016-02-05,8.27,8.36,8.27,8.36,6800,G20
2016-02-15,8.55,9.1,7.9,8.45,28200,G20
2016-02-16,8.45,8.45,8.27,8.45,44900,G20
2016-02-17,8.45,8.45,8.45,8.45,1100,G20
2016-02-18,8.45,8.45,8.18,8.27,78200,G20
2016-02-19,8.27,8.27,8.27,8.27,1200,G20
2016-02-22,8.27,8.27,7.53,7.53,3200,G20
2016-02-23,7.81,8.18,7.81,8.18,11100,G20
2016-02-24,7.81,8.45,7.81,8.36,10100,G20
2016-02-25,7.9,8.27,7.81,7.81,10300,G20
2016-02-26,7.81,7.81,7.81,7.81,700,G20
2016-02-29,7.9,7.9,7.44,7.44,24500,G20
2016-03-01,7.72,7.81,7.53,7.81,7900,G20
2016-03-02,7.81,8.18,7.53,8.18,5000,G20
2016-03-03,8.18,8.18,8.18,8.18,0,G20
2016-03-04,7.9,7.9,7.9,7.9,10000,G20
2016-03-07,7.9,7.9,7.9,7.9,0,G20
2016-03-08,7.9,7.9,7.44,7.9,11000,G20
2016-03-09,8.09,8.09,8.09,8.09,100,G20
2016-03-10,7.72,7.72,7.72,7.72,1300,G20
2016-03-11,8.09,8.27,7.63,7.63,56300,G20
2016-03-14,7.63,7.99,7.63,7.9,30400,G20
2016-03-15,7.9,7.99,7.72,7.99,2400,G20
2016-03-16,7.99,7.99,7.81,7.81,21600,G20
2016-03-17,7.63,7.9,7.63,7.63,52300,G20
2016-03-18,7.81,7.81,7.63,7.63,13100,G20
2016-03-21,7.63,7.63,7.63,7.63,5000,G20
2016-03-22,7.63,7.63,7.63,7.63,0,G20
2016-03-23,7.53,7.53,7.35,7.53,53700,G20
2016-03-24,8.18,8.18,7.53,7.9,45500,G20
2016-03-25,7.53,7.9,7.53,7.9,4000,G20
2016-03-28,7.81,7.81,7.81,7.81,6000,G20
2016-03-29,7.44,7.44,7.44,7.44,100,G20
2016-03-30,7.35,7.44,7.35,7.35,55200,G20
2016-03-31,7.53,8.09,7.44,7.63,27100,G20
2016-04-01,7.53,7.53,7.53,7.53,17200,G20
2016-04-04,7.81,7.81,7.53,7.53,5900,G20
2016-04-05,7.63,7.63,7.53,7.53,50400,G20
2016-04-06,7.53,7.63,7.44,7.44,68400,G20
2016-04-07,7.63,7.63,7.63,7.63,48000,G20
2016-04-08,7.35,7.44,7.35,7.44,50600,G20
2016-04-11,7.44,7.63,7.44,7.53,101700,G20
2016-04-12,7.53,7.63,7.53,7.53,108000,G20
2016-04-13,7.72,7.72,7.35,7.35,60100,G20
2016-04-14,7.44,7.44,7.35,7.35,71600,G20
2016-04-15,7.44,7.53,7.44,7.53,30900,G20
2016-04-19,7.35,7.53,7.35,7.44,19000,G20
2016-04-20,7.35,7.35,7.26,7.35,1800,G20
2016-04-21,7.35,7.35,7.08,7.35,4100,G20
2016-04-22,7.35,7.35,6.89,7.26,25600,G20
2016-04-25,7.26,7.53,7.17,7.53,15500,G20
2016-04-26,7.53,7.53,7.17,7.35,32600,G20
2016-04-27,7.08,7.08,7.08,7.08,500,G20
2016-04-28,7.44,7.44,7.08,7.08,25000,G20
2016-04-29,7.35,7.35,6.43,6.43,27200,G20
2016-05-04,6.89,6.89,6.43,6.71,61700,G20
2016-05-05,6.62,6.62,6.16,6.16,13500,G20
2016-05-06,6.43,6.43,5.61,6.16,138700,G20
2016-05-09,6.06,6.52,5.97,6.34,9400,G20
2016-05-10,6.43,6.43,5.79,6.06,63000,G20
2016-05-11,5.88,6.06,5.88,6.06,4600,G20
2016-05-12,5.97,6.25,5.88,6.25,98800,G20
2016-05-13,5.97,5.97,5.97,5.97,11600,G20
2016-05-16,5.97,6.06,5.88,5.88,58400,G20
2016-05-17,6.16,6.25,6.06,6.25,91500,G20
2016-05-18,6.25,6.25,5.88,6.06,100700,G20
2016-05-19,5.97,6.62,5.97,6.62,119100,G20
2016-05-20,6.71,7.26,6.43,7.26,234600,G20
2016-05-23,7.35,7.9,7.35,7.9,121900,G20
2016-05-24,8.27,8.36,7.72,7.9,96700,G20
2016-05-25,7.9,8.09,7.17,7.17,121900,G20
2016-05-26,6.89,7.17,6.62,6.8,315800,G20
2016-05-27,6.43,7.08,6.43,7.08,190200,G20
2016-05-30,7.08,7.17,6.89,7.17,175900,G20
2016-05-31,7.08,7.26,6.89,7.08,195400,G20
2016-06-01,7.17,7.35,6.89,7.35,288000,G20
2016-06-02,7.44,7.53,7.08,7.53,210500,G20
2016-06-03,7.53,7.72,7.35,7.63,233000,G20
2016-06-06,7.72,7.72,7.44,7.72,312600,G20
2016-06-07,7.72,7.81,7.35,7.44,260200,G20
2016-06-08,7.44,7.63,7.26,7.26,351200,G20
2016-06-09,7.26,7.72,6.98,7.35,499800,G20
2016-06-10,7.26,7.26,7.17,7.17,199500,G20
2016-06-13,7.26,7.26,6.89,6.89,231300,G20
2016-06-14,6.98,7.17,6.89,6.98,503100,G20
2016-06-15,6.89,6.98,6.71,6.98,26500,G20
2016-06-16,6.98,6.98,6.8,6.8,129100,G20
2016-06-17,6.8,7.35,6.43,7.08,309700,G20
2016-06-20,6.98,7.08,6.89,6.98,250100,G20
2016-06-21,6.89,7.08,6.62,6.98,11700,G20
2016-06-22,6.98,6.98,6.62,6.89,301800,G20
2016-06-23,6.8,6.89,6.71,6.8,211600,G20
2016-06-24,6.8,6.8,6.16,6.8,82300,G20
2016-06-27,6.62,6.62,6.52,6.62,5500,G20
2016-06-28,6.71,6.8,6.71,6.71,15200,G20
2016-06-29,6.8,6.8,6.43,6.71,16300,G20
2016-06-30,6.71,6.8,6.43,6.71,45000,G20
2016-07-01,6.71,6.8,6.62,6.8,13300,G20
2016-07-04,6.71,6.71,6.62,6.62,34600,G20
2016-07-05,6.71,6.89,6.62,6.89,48700,G20
2016-07-06,6.98,6.98,6.62,6.89,35200,G20
2016-07-07,6.98,7.26,6.71,6.8,191900,G20
2016-07-08,6.89,6.89,6.71,6.71,24700,G20
2016-07-11,6.62,6.62,6.52,6.62,7500,G20
2016-07-12,6.43,6.71,6.43,6.71,1600,G20
2016-07-13,6.62,7.35,6.62,6.98,310600,G20
2016-07-14,6.8,6.8,6.71,6.71,6500,G20
2016-07-15,6.8,6.89,6.8,6.8,10200,G20
2016-07-18,6.8,6.89,6.8,6.8,52700,G20
2016-07-19,6.8,6.8,6.8,6.8,13400,G20
2016-07-20,6.8,6.8,6.8,6.8,48700,G20
2016-07-21,6.8,6.89,6.43,6.62,112700,G20
2016-07-22,6.62,6.71,6.52,6.71,3800,G20
2016-07-25,6.71,6.8,6.71,6.8,29300,G20
2016-07-26,6.62,6.71,6.62,6.71,55300,G20
2016-07-27,6.71,6.71,6.52,6.71,255100,G20
2016-07-28,6.34,6.71,6.34,6.71,38100,G20
2016-07-29,6.43,6.8,6.43,6.52,32600,G20
2016-08-01,6.52,6.98,6.52,6.98,41200,G20
2016-08-02,6.8,6.89,6.62,6.62,49200,G20
2016-08-03,6.8,6.8,6.43,6.8,14600,G20
2016-08-04,6.8,6.8,6.43,6.8,65940,G20
2016-08-05,6.71,6.71,6.43,6.71,35000,G20
2016-08-08,6.71,6.89,6.71,6.89,21100,G20
2016-08-09,6.8,6.89,6.8,6.8,25500,G20
2016-08-10,6.8,6.8,6.62,6.8,32000,G20
2016-08-11,6.8,6.89,6.8,6.89,8800,G20
2016-08-12,6.8,6.8,6.62,6.62,62800,G20
2016-08-15,6.52,6.62,6.52,6.62,29800,G20
2016-08-16,6.62,6.62,6.62,6.62,0,G20
2016-08-17,6.62,6.71,6.62,6.71,255800,G20
2016-08-18,6.62,6.89,6.43,6.71,129200,G20
2016-08-19,6.52,6.8,6.52,6.71,186560,G20
2016-08-22,6.8,6.8,6.52,6.62,22200,G20
2016-08-23,6.34,6.71,6.25,6.43,39100,G20
2016-08-24,6.62,6.62,6.16,6.25,60300,G20
2016-08-25,6.06,6.52,6.06,6.52,44300,G20
2016-08-26,6.52,6.8,6.43,6.8,80800,G20
2016-08-29,6.25,6.98,6.16,6.8,103800,G20
2016-08-30,6.8,6.8,6.62,6.71,130400,G20
2016-08-31,6.52,6.8,6.52,6.8,23900,G20
2016-09-01,6.89,6.89,6.71,6.8,15400,G20
2016-09-05,6.71,6.8,6.16,6.8,123300,G20
2016-09-06,6.43,6.8,6.16,6.71,102040,G20
2016-09-07,6.71,6.71,6.52,6.62,64500,G20
2016-09-08,6.71,6.71,6.52,6.62,63500,G20
2016-09-09,6.43,6.43,6.34,6.43,22200,G20
2016-09-12,6.43,6.52,6.43,6.52,283300,G20
2016-09-13,6.52,6.62,6.52,6.62,1100,G20
2016-09-14,6.52,6.52,6.34,6.43,2400,G20
2016-09-15,6.43,6.43,6.16,6.25,171300,G20
2016-09-16,6.43,6.43,5.97,6.34,42300,G20
2016-09-19,6.34,6.43,5.79,6.25,61900,G20
2016-09-20,6.16,6.16,6.06,6.06,17600,G20
2016-09-21,6.06,6.06,5.97,6.06,2700,G20
2016-09-22,5.97,5.97,5.51,5.97,44500,G20
2016-09-23,5.97,5.97,5.88,5.88,60400,G20
2016-09-26,5.51,5.97,5.42,5.97,124400,G20
2016-09-27,5.88,5.97,5.88,5.97,106600,G20
2016-09-28,5.97,6.06,5.79,5.97,100800,G20
2016-09-29,5.97,6.06,5.88,6.06,94400,G20
2016-09-30,6.06,6.16,5.97,6.06,120300,G20
2016-10-03,5.97,6.16,5.88,6.16,106700,G20
2016-10-04,6.06,6.25,5.88,6.25,59900,G20
2016-10-05,6.25,6.43,6.16,6.25,86000,G20
2016-10-06,6.16,6.25,5.88,6.25,127700,G20
2016-10-07,6.16,6.16,5.88,6.06,115800,G20
2016-10-10,5.97,6.06,5.61,5.61,102700,G20
2016-10-11,5.61,5.61,5.05,5.05,227540,G20
2016-10-12,5.05,5.05,4.59,4.59,89300,G20
2016-10-13,4.14,4.14,4.14,4.14,24000,G20
2016-10-14,3.77,3.77,3.77,3.77,21800,G20
2016-10-17,3.4,3.4,3.4,3.4,10500,G20
2016-10-18,3.12,3.68,3.12,3.68,2124700,G20
2016-10-19,4.04,4.04,4.04,4.04,279840,G20
2016-10-20,4.23,4.41,4.14,4.41,704700,G20
2016-10-21,4.04,4.04,4.04,4.04,133900,G20
2016-10-24,3.68,3.86,3.68,3.68,881400,G20
2016-10-25,3.49,3.58,3.31,3.31,550520,G20
2016-10-26,3.31,3.31,3.12,3.31,143900,G20
2016-10-27,3.22,3.22,3.12,3.22,90000,G20
2016-10-28,3.22,3.22,3.03,3.22,251140,G20
2016-10-31,3.12,3.31,3.12,3.22,246000,G20
2016-11-01,3.22,3.49,3.22,3.49,296200,G20
2016-11-02,3.58,3.77,3.58,3.58,284800,G20
2016-11-03,3.58,3.77,3.49,3.68,315800,G20
2016-11-04,3.68,3.95,3.58,3.86,295420,G20
2016-11-07,3.95,4.04,3.77,3.95,288840,G20
2016-11-08,3.95,3.95,3.77,3.86,296900,G20
2016-11-09,3.86,3.86,3.49,3.68,432500,G20
2016-11-10,3.68,3.77,3.58,3.68,182200,G20
2016-11-11,3.58,3.58,3.49,3.49,158800,G20
2016-11-14,3.58,3.58,3.49,3.58,48900,G20
2016-11-15,3.68,3.68,3.58,3.68,40000,G20
2016-11-16,3.68,3.68,3.49,3.68,133500,G20
2016-11-17,3.58,3.68,3.58,3.58,74600,G20
2016-11-18,3.49,3.68,3.49,3.68,19100,G20
2016-11-21,3.58,3.68,3.58,3.68,43700,G20
2016-11-22,3.58,3.58,3.49,3.58,56900,G20
2016-11-23,3.58,3.58,3.49,3.49,26100,G20
2016-11-24,3.49,3.58,3.49,3.58,93600,G20
2016-11-25,3.49,3.58,3.49,3.58,31100,G20
2016-11-28,3.4,3.4,3.31,3.4,145000,G20
2016-11-29,3.4,3.4,3.22,3.31,68300,G20
2016-11-30,3.22,3.4,3.22,3.4,23700,G20
2016-12-01,3.4,3.49,3.31,3.4,50500,G20
2016-12-02,3.4,3.68,3.4,3.68,144300,G20
2016-12-05,3.68,3.77,3.68,3.68,133700,G20
2016-12-06,3.77,3.77,3.68,3.77,89620,G20
2016-12-07,3.68,3.68,3.49,3.49,57500,G20
2016-12-08,3.58,3.58,3.49,3.58,47900,G20
2016-12-09,3.49,3.58,3.49,3.58,56800,G20
2016-12-12,3.49,3.49,3.4,3.49,25300,G20
2016-12-13,3.4,3.4,3.4,3.4,22800,G20
2016-12-14,3.4,3.49,3.4,3.4,67100,G20
2016-12-15,3.6,3.6,3.4,3.4,19900,G20
2016-12-16,3.4,3.5,3.4,3.5,89700,G20
2016-12-19,3.5,3.5,3.3,3.4,51800,G20
2016-12-20,3.4,3.5,3.3,3.5,8400,G20
2016-12-21,3.4,3.5,3.4,3.5,16000,G20
2016-12-22,3.4,3.5,3.4,3.4,17600,G20
2016-12-23,3.4,3.5,3.4,3.5,13820,G20
2016-12-26,3.4,3.5,3.4,3.5,10400,G20
2016-12-27,3.4,3.4,3.3,3.4,100000,G20
2016-12-28,3.4,3.4,3.3,3.4,16600,G20
2016-12-29,3.4,3.4,3.3,3.4,12500,G20
2016-12-30,3.3,3.3,3.1,3.3,47500,G20
2017-01-03,3.2,3.3,3.1,3.3,51100,G20
2017-01-04,3.2,3.3,3.2,3.3,7900,G20
2017-01-05,3.3,3.3,3.2,3.3,10600,G20
2017-01-06,3.1,3.3,3.1,3.3,10300,G20
2017-01-09,3.2,3.3,3.2,3.3,21000,G20
2017-01-10,3.2,3.3,3.2,3.3,1000,G20
2017-01-11,3.2,3.3,3.2,3.3,10000,G20
2017-01-12,3.2,3.3,3.2,3.3,9200,G20
2017-01-13,3.3,3.3,3.1,3.1,33800,G20
2017-01-16,3.1,3.2,3.1,3.2,14200,G20
2017-01-17,3.2,3.2,3.0,3.1,19400,G20
2017-01-18,3.0,3.1,2.8,3.0,91000,G20
2017-01-19,2.8,3.0,2.7,2.8,96000,G20
2017-01-20,2.6,2.8,2.6,2.7,57600,G20
2017-01-23,2.6,2.8,2.5,2.7,56200,G20
2017-01-24,2.7,2.9,2.7,2.9,32700,G20
2017-01-25,3.1,3.1,2.9,2.9,50400,G20
2017-02-02,2.9,3.1,2.9,3.1,11500,G20
2017-02-03,3.0,3.2,3.0,3.1,39600,G20
2017-02-06,3.1,3.3,3.1,3.1,38400,G20
2017-02-07,3.2,3.2,3.1,3.2,18700,G20
2017-02-08,3.2,3.3,3.2,3.3,9200,G20
2017-02-09,3.3,3.3,3.2,3.3,37730,G20
2017-02-10,3.3,3.4,3.3,3.3,58300,G20
2017-02-13,3.3,3.4,3.2,3.4,66400,G20
2017-02-14,3.4,3.4,3.3,3.4,24980,G20
2017-02-15,3.4,3.4,3.3,3.4,50200,G20
