time,open,high,low,close,volume,ticker
2017-09-05,34.35,34.35,34.27,34.31,4000,SCS
2017-09-06,34.23,34.23,34.08,34.08,1050,SCS
2017-09-07,34.16,34.16,34.08,34.16,3700,SCS
2017-09-08,34.04,34.04,33.97,33.97,9370,SCS
2017-09-11,34.35,34.35,33.97,33.97,21900,SCS
2017-09-12,34.27,34.35,34.27,34.31,11500,SCS
2017-09-13,34.69,34.73,34.35,34.46,14270,SCS
2017-09-14,34.54,34.54,33.97,34.35,16100,SCS
2017-09-15,33.97,34.54,33.58,34.42,28630,SCS
2017-09-18,34.8,34.8,34.46,34.73,37500,SCS
2017-09-19,34.54,34.61,34.54,34.58,11610,SCS
2017-09-20,34.54,34.61,34.54,34.61,31160,SCS
2017-09-21,34.61,34.61,34.54,34.58,20520,SCS
2017-09-22,34.58,34.58,34.58,34.58,15670,SCS
2017-09-25,34.58,35.15,34.58,34.73,59930,SCS
2017-09-26,34.77,34.77,34.54,34.54,50000,SCS
2017-09-27,34.58,34.58,34.54,34.58,740,SCS
2017-09-28,34.54,34.65,34.54,34.65,80570,SCS
2017-09-29,34.58,34.73,34.54,34.73,22601,SCS
2017-10-02,34.65,38.16,34.65,35.68,44370,SCS
2017-10-03,35.64,35.68,35.49,35.64,11700,SCS
2017-10-04,35.53,35.53,35.45,35.45,10140,SCS
2017-10-05,35.34,35.34,34.84,34.84,11070,SCS
2017-10-06,34.84,34.92,34.46,34.77,7740,SCS
2017-10-09,34.58,34.65,34.46,34.65,2020,SCS
2017-10-10,34.46,35.11,34.46,35.11,6950,SCS
2017-10-11,34.92,35.68,34.92,35.68,217529,SCS
2017-10-12,35.68,37.78,35.68,37.02,83581,SCS
2017-10-13,37.4,37.4,35.87,37.21,45810,SCS
2017-10-16,37.17,39.31,37.17,38.74,71160,SCS
2017-10-17,39.69,40.45,38.74,38.74,27640,SCS
2017-10-18,38.16,38.93,38.16,38.16,28611,SCS
2017-10-19,38.16,38.96,38.16,38.74,21330,SCS
2017-10-20,38.74,39.27,38.74,38.77,69440,SCS
2017-10-23,38.93,39.69,38.93,39.31,34250,SCS
2017-10-24,39.5,39.54,39.19,39.38,10220,SCS
2017-10-25,39.5,39.88,39.31,39.8,21580,SCS
2017-10-26,39.88,40.83,39.88,40.22,47890,SCS
2017-10-27,40.45,40.64,40.26,40.64,32210,SCS
2017-10-30,40.57,40.8,40.53,40.57,33600,SCS
2017-10-31,40.64,40.68,40.57,40.64,25040,SCS
2017-11-01,40.61,40.68,40.61,40.64,24160,SCS
2017-11-02,40.64,40.72,39.77,40.57,18890,SCS
2017-11-03,40.83,40.83,40.19,40.53,25500,SCS
2017-11-06,40.83,42.55,40.83,41.98,39920,SCS
2017-11-07,42.74,43.12,40.83,43.01,51469,SCS
2017-11-08,42.74,45.8,42.74,45.41,68740,SCS
2017-11-09,45.8,46.75,44.65,44.65,41859,SCS
2017-11-10,45.57,45.8,45.41,45.76,51540,SCS
2017-11-13,46.18,46.94,45.76,46.94,28760,SCS
2017-11-14,46.33,46.75,46.33,46.56,18540,SCS
2017-11-15,46.56,46.56,46.37,46.37,19310,SCS
2017-11-16,46.48,46.52,46.18,46.44,18818,SCS
2017-11-17,46.41,46.41,45.41,46.41,55006,SCS
2017-11-20,45.8,46.56,45.8,46.56,41932,SCS
2017-11-21,45.83,46.9,45.83,46.56,15130,SCS
2017-11-22,45.87,46.56,45.87,46.52,27150,SCS
2017-11-23,46.56,46.64,46.18,46.29,31360,SCS
2017-11-24,46.18,46.18,45.8,45.8,23530,SCS
2017-11-27,45.76,46.18,45.76,45.8,7850,SCS
2017-11-28,45.91,45.91,45.8,45.8,2710,SCS
2017-11-29,46.14,46.18,45.22,45.8,10970,SCS
2017-11-30,45.8,45.8,45.03,45.41,1450,SCS
2017-12-01,45.03,45.41,43.12,43.89,41690,SCS
2017-12-04,44.27,45.22,44.27,44.27,17060,SCS
2017-12-05,44.46,44.65,43.89,44.65,59920,SCS
2017-12-06,44.27,44.31,43.89,44.31,49330,SCS
2017-12-07,44.27,44.31,44.12,44.27,44610,SCS
2017-12-08,44.27,44.27,44.04,44.04,1700,SCS
2017-12-11,44.04,44.84,44.04,44.27,3251,SCS
2017-12-12,44.35,44.35,43.89,43.89,44750,SCS
2017-12-13,43.89,44.27,43.89,43.89,52748,SCS
2017-12-14,44.08,44.08,43.89,43.93,37033,SCS
2017-12-15,44.12,44.12,43.89,43.89,45220,SCS
2017-12-18,44.27,44.27,43.81,43.81,52918,SCS
2017-12-19,43.89,43.89,43.7,43.7,6963,SCS
2017-12-20,43.85,43.85,43.12,43.35,9970,SCS
2017-12-21,43.51,43.51,43.12,43.31,2690,SCS
2017-12-22,43.24,43.85,43.12,43.85,8800,SCS
2017-12-25,43.47,43.58,43.47,43.58,33393,SCS
2017-12-26,44.27,46.29,44.27,45.41,93586,SCS
2017-12-27,46.6,46.6,45.41,45.41,195640,SCS
2017-12-28,45.6,46.18,45.41,46.18,98933,SCS
2017-12-29,46.18,46.94,46.18,46.56,36460,SCS
2018-01-02,46.37,46.94,46.14,46.18,26420,SCS
2018-01-03,46.1,46.56,46.1,46.56,24918,SCS
2018-01-04,46.18,46.71,46.14,46.71,39520,SCS
2018-01-05,46.94,46.94,46.44,46.86,16751,SCS
2018-01-08,46.79,46.83,46.6,46.75,24379,SCS
2018-01-09,46.75,47.7,46.56,47.7,39216,SCS
2018-01-10,47.44,48.47,47.44,48.47,21401,SCS
2018-01-11,48.47,48.47,48.28,48.28,3610,SCS
2018-01-12,48.47,48.47,46.94,47.67,10359,SCS
2018-01-15,47.28,47.51,46.56,47.32,16168,SCS
2018-01-16,46.94,47.28,46.94,47.13,15920,SCS
2018-01-17,47.05,47.21,46.79,47.17,26020,SCS
2018-01-18,47.05,47.13,46.94,47.13,24912,SCS
2018-01-19,47.28,47.89,47.28,47.67,29800,SCS
2018-01-22,47.63,47.89,47.63,47.74,19090,SCS
2018-01-23,47.78,48.28,47.78,48.28,11449,SCS
2018-01-24,48.28,51.52,48.28,50.91,32950,SCS
2018-01-25,50.76,51.52,50.76,51.52,21210,SCS
2018-01-26,51.14,52.86,51.14,52.66,27120,SCS
2018-01-29,52.86,59.73,52.86,59.15,79603,SCS
2018-01-30,58.01,59.69,58.01,59.15,11920,SCS
2018-01-31,59.15,62.59,59.15,61.82,42930,SCS
2018-02-01,61.82,61.82,57.24,57.44,23329,SCS
2018-02-02,57.24,58.96,57.24,58.73,24764,SCS
2018-02-05,58.39,58.77,56.48,56.48,20593,SCS
2018-02-06,48.7,54.95,48.7,54.95,70741,SCS
2018-02-07,54.38,58.62,54.38,57.24,7040,SCS
2018-02-08,56.1,56.21,55.53,56.1,14170,SCS
2018-02-09,55.72,55.72,54.19,55.72,6440,SCS
2018-02-12,56.86,58.01,56.18,58.01,5000,SCS
2018-02-13,57.24,59.15,57.24,59.11,7910,SCS
2018-02-21,59.11,59.73,58.77,59.73,14240,SCS
2018-02-22,59.53,59.73,59.53,60.3,12130,SCS
2018-02-23,61.44,61.44,60.68,61.18,12900,SCS
2018-02-26,61.21,61.25,59.95,59.99,16370,SCS
2018-02-27,60.83,60.83,58.81,60.64,8320,SCS
2018-02-28,60.3,60.87,60.3,60.87,14950,SCS
2018-03-01,59.92,60.68,59.92,60.68,300,SCS
2018-03-02,60.07,61.25,59.92,61.06,40830,SCS
2018-03-05,61.06,61.63,60.98,61.63,20310,SCS
2018-03-06,61.44,63.16,61.44,63.16,40570,SCS
2018-03-07,62.21,63.54,62.17,63.54,5458,SCS
2018-03-08,62.89,62.97,62.21,62.59,9970,SCS
2018-03-09,62.59,62.59,62.21,62.55,4400,SCS
2018-03-12,61.86,62.59,61.44,62.21,20495,SCS
2018-03-13,62.21,62.32,61.25,61.25,35920,SCS
2018-03-14,61.82,61.82,60.68,60.68,3574,SCS
2018-03-15,60.3,61.4,60.3,61.14,3490,SCS
2018-03-16,60.76,61.82,60.76,61.79,45464,SCS
2018-03-19,61.4,61.44,61.18,61.44,10787,SCS
2018-03-20,61.82,62.21,61.82,61.94,9140,SCS
2018-03-21,61.86,62.21,61.86,61.86,7816,SCS
2018-03-22,61.82,61.9,61.82,61.86,13780,SCS
2018-03-23,61.82,62.21,61.82,62.13,31194,SCS
2018-03-26,62.21,63.35,62.21,63.31,20440,SCS
2018-03-27,63.73,67.93,63.73,67.93,54075,SCS
2018-03-28,66.98,67.74,66.98,67.55,2720,SCS
2018-03-29,66.79,67.93,66.4,67.59,8030,SCS
2018-03-30,67.93,67.93,66.79,67.17,7937,SCS
2018-04-02,67.66,70.41,67.66,70.22,24527,SCS
2018-04-03,69.46,73.27,69.46,73.27,39500,SCS
2018-04-04,76.29,76.29,73.65,74.8,12420,SCS
2018-04-05,74.49,74.49,70.6,72.13,10808,SCS
2018-04-06,70.6,72.51,69.84,72.51,8990,SCS
2018-04-09,72.4,73.65,72.32,73.65,22130,SCS
2018-04-10,74.04,74.8,74.04,74.8,24746,SCS
2018-04-11,74.42,75.14,73.65,75.1,25270,SCS
2018-04-12,65.26,75.75,65.26,75.56,28770,SCS
2018-04-13,71.02,75.94,71.02,75.56,23031,SCS
2018-04-16,73.08,75.18,72.89,74.99,5130,SCS
2018-04-17,74.42,75.49,74.04,75.49,7185,SCS
2018-04-18,74.07,74.07,73.65,74.07,1100,SCS
2018-04-19,72.51,72.51,70.6,70.6,4800,SCS
2018-04-20,70.72,72.51,70.72,71.36,2905,SCS
2018-04-23,72.51,72.51,71.75,71.75,10350,SCS
2018-04-24,70.22,71.75,68.69,69.46,7675,SCS
2018-04-26,69.8,69.8,68.31,68.31,5172,SCS
2018-04-27,68.31,68.31,64.88,64.88,6587,SCS
2018-05-02,63.35,65.64,61.06,64.5,4380,SCS
2018-05-03,66.02,66.02,66.02,66.02,100,SCS
2018-05-04,61.82,65.6,61.82,65.6,2790,SCS
2018-05-07,63.35,63.39,62.78,63.39,3270,SCS
2018-05-08,63.39,64.57,63.39,64.15,1050,SCS
2018-05-09,62.97,66.79,62.97,66.4,24015,SCS
2018-05-10,67.36,67.36,65.07,65.07,3960,SCS
2018-05-11,65.64,65.64,64.3,64.69,1400,SCS
2018-05-14,64.11,65.26,64.11,64.8,15970,SCS
2018-05-15,64.11,64.15,63.35,63.73,8780,SCS
2018-05-16,64.88,64.88,63.35,64.15,9351,SCS
2018-05-17,64.3,64.42,64.11,64.3,13551,SCS
2018-05-18,63.54,64.3,63.16,64.27,17209,SCS
2018-05-21,64.11,64.5,64.11,64.5,22500,SCS
2018-05-22,63.54,63.73,62.97,63.73,16400,SCS
2018-05-23,63.16,63.27,62.59,63.08,25133,SCS
2018-05-24,63.16,63.2,62.97,63.12,8605,SCS
2018-05-25,62.97,62.97,61.82,61.82,400,SCS
2018-05-28,57.82,61.44,57.74,57.74,1930,SCS
2018-05-29,57.28,57.63,57.13,57.63,41704,SCS
2018-05-30,57.63,57.63,57.63,57.63,8920,SCS
2018-05-31,57.24,57.47,56.86,57.24,18724,SCS
2018-06-01,57.21,57.28,56.48,57.28,16150,SCS
2018-06-04,57.28,61.82,57.28,61.79,48313,SCS
2018-06-05,61.44,61.82,61.44,61.82,9300,SCS
2018-06-06,61.82,64.88,61.82,64.84,17425,SCS
2018-06-07,64.88,66.98,63.35,66.02,25329,SCS
2018-06-08,64.99,65.07,63.35,64.88,20651,SCS
2018-06-11,64.84,66.79,64.5,65.68,10226,SCS
2018-06-12,65.64,65.64,64.88,65.26,7100,SCS
2018-06-13,65.26,65.64,65.26,65.26,5201,SCS
2018-06-14,64.5,67.17,64.5,66.02,17490,SCS
2018-06-15,65.64,65.64,65.64,65.64,301,SCS
2018-06-18,66.79,66.79,65.83,66.02,4387,SCS
2018-06-19,64.88,66.4,62.97,63.39,13939,SCS
2018-06-20,64.23,65.64,64.23,65.45,8898,SCS
2018-06-21,65.26,66.02,65.26,65.26,14800,SCS
2018-06-22,65.45,66.79,65.45,66.79,11626,SCS
2018-06-25,63.35,69.07,63.35,68.88,9050,SCS
2018-06-26,68.35,69.42,68.35,69.23,13000,SCS
2018-06-27,68.69,69.42,68.69,69.27,14805,SCS
2018-06-28,69.07,70.98,69.07,70.98,43216,SCS
2018-06-29,70.37,70.98,70.37,70.37,15685,SCS
2018-07-02,68.69,68.69,68.69,68.69,155,SCS
2018-07-03,66.79,68.88,66.79,68.69,10862,SCS
2018-07-04,68.31,69.07,68.31,69.07,5020,SCS
2018-07-05,68.88,69.46,67.93,68.69,34900,SCS
2018-07-06,66.02,68.69,66.02,68.69,43170,SCS
2018-07-09,68.66,69.0,68.66,68.69,48800,SCS
2018-07-10,68.69,68.69,67.74,68.69,24780,SCS
2018-07-11,67.92,67.92,67.53,67.53,290,SCS
2018-07-12,65.98,67.73,64.43,65.98,5330,SCS
2018-07-13,65.98,65.98,65.59,65.59,1700,SCS
2018-07-16,65.86,65.86,65.86,65.86,0,SCS
2018-07-17,63.77,65.2,63.77,65.2,6060,SCS
2018-07-18,64.81,65.98,64.43,64.43,7635,SCS
2018-07-19,64.62,64.62,64.43,64.62,11190,SCS
2018-07-20,64.66,64.66,64.23,64.23,6655,SCS
2018-07-23,64.43,64.81,64.23,0.0,11713,SCS
2018-07-24,64.23,65.01,64.23,65.01,4450,SCS
2018-07-25,64.81,66.37,64.81,65.4,12110,SCS
2018-08-03,67.53,68.31,65.98,66.17,11860,SCS
2018-08-06,65.98,67.49,65.98,67.49,20580,SCS
2018-08-07,66.37,66.76,66.37,66.72,24340,SCS
2018-08-08,66.02,66.72,66.02,66.37,21610,SCS
2018-08-09,66.37,66.56,65.98,65.98,18840,SCS
2018-08-10,65.98,66.56,65.98,66.56,6630,SCS
2018-08-13,66.56,66.95,65.98,66.76,11510,SCS
2018-08-14,66.17,66.76,66.17,66.41,2520,SCS
2018-08-15,65.98,65.98,65.78,65.98,700,SCS
2018-08-16,65.98,66.37,65.78,65.98,1510,SCS
2018-08-17,65.98,66.76,65.98,65.98,51000,SCS
2018-08-20,65.98,65.98,65.94,65.98,5310,SCS
2018-08-21,65.98,66.37,65.82,65.98,35130,SCS
2018-08-22,66.17,66.37,65.78,65.98,32600,SCS
2018-08-23,63.26,66.17,63.26,65.98,5100,SCS
2018-08-24,65.98,65.98,65.78,65.78,2750,SCS
2018-08-27,65.59,65.94,65.59,65.94,2080,SCS
2018-08-28,65.59,65.78,65.59,65.59,11630,SCS
2018-08-29,65.59,65.59,65.2,65.2,11450,SCS
2018-08-30,65.2,65.24,65.2,65.2,11070,SCS
2018-08-31,65.59,65.59,62.1,64.78,1870,SCS
2018-09-04,65.01,65.01,64.81,64.81,2600,SCS
2018-09-05,64.81,65.01,64.43,64.81,8660,SCS
2018-09-06,64.43,64.43,62.1,63.26,11130,SCS
2018-09-07,62.49,62.49,62.14,62.41,17870,SCS
2018-09-10,62.87,62.87,61.55,61.55,1400,SCS
2018-09-11,61.52,63.26,61.52,61.71,9670,SCS
2018-09-12,61.71,62.1,61.67,61.86,21870,SCS
2018-09-13,61.9,61.94,61.52,61.52,3610,SCS
2018-09-14,60.35,61.32,60.35,60.39,10380,SCS
2018-09-17,60.39,60.43,59.77,60.16,15470,SCS
2018-09-18,60.16,60.35,58.22,58.22,24950,SCS
2018-09-19,58.6,58.6,57.44,58.18,6490,SCS
2018-09-20,58.22,59.38,58.22,58.22,5580,SCS
2018-09-21,58.22,60.16,58.22,58.99,23450,SCS
2018-09-24,58.99,59.73,58.99,59.19,2190,SCS
2018-09-25,59.58,59.77,58.99,59.19,7360,SCS
2018-09-26,58.41,59.58,58.41,59.34,4290,SCS
2018-09-27,59.38,59.38,58.99,59.26,7810,SCS
2018-09-28,59.19,59.23,58.99,59.03,2940,SCS
2018-10-01,58.99,59.58,58.22,59.58,3750,SCS
2018-10-02,59.77,59.77,58.41,59.19,17090,SCS
2018-10-03,58.45,59.07,58.45,58.99,1680,SCS
2018-10-04,58.99,58.99,58.22,58.99,5350,SCS
2018-10-05,57.83,58.99,55.5,58.22,28420,SCS
2018-10-08,56.31,58.22,54.34,58.22,25730,SCS
2018-10-09,58.22,58.22,56.66,58.14,3750,SCS
2018-10-10,56.7,57.44,56.66,57.44,550,SCS
2018-10-11,56.28,56.28,53.56,55.89,17860,SCS
2018-10-12,54.41,55.89,54.41,55.5,2530,SCS
2018-10-15,55.5,55.5,54.53,54.53,250,SCS
2018-10-16,55.27,55.27,50.84,54.72,31980,SCS
2018-10-17,54.72,54.76,53.56,53.56,5410,SCS
2018-10-18,53.56,54.57,50.07,52.78,77940,SCS
2018-10-19,55.5,55.5,49.29,53.75,80500,SCS
2018-10-22,53.75,54.34,53.75,53.95,7030,SCS
2018-10-23,53.95,54.53,53.95,54.41,15310,SCS
2018-10-24,56.04,56.04,54.34,54.72,10340,SCS
2018-10-25,52.78,54.72,52.78,54.72,11470,SCS
2018-10-26,54.72,54.72,53.75,54.45,1260,SCS
2018-10-29,54.45,57.05,54.41,57.05,27350,SCS
2018-10-30,57.05,57.05,54.37,56.66,720,SCS
2018-10-31,57.05,57.05,55.31,56.28,5400,SCS
2018-11-01,57.13,57.25,55.15,56.94,2090,SCS
2018-11-02,57.44,58.8,57.4,58.8,20480,SCS
2018-11-05,59.38,59.96,56.39,58.8,2170,SCS
2018-11-06,58.22,58.22,57.63,57.83,4660,SCS
2018-11-07,57.05,57.83,57.05,57.44,3860,SCS
2018-11-08,57.05,57.67,57.05,57.63,2140,SCS
2018-11-09,57.44,57.83,57.44,57.71,1490,SCS
2018-11-12,57.09,57.6,57.05,57.6,2480,SCS
2018-11-13,57.05,57.05,57.05,57.05,890,SCS
2018-11-14,57.05,57.05,57.05,57.05,1000,SCS
2018-11-15,57.05,58.22,57.05,58.22,19040,SCS
2018-11-16,57.44,58.41,57.44,58.22,7530,SCS
2018-11-19,59.38,59.96,57.48,59.34,4710,SCS
2018-11-20,57.52,58.41,57.52,58.22,3580,SCS
2018-11-21,57.6,58.22,57.52,58.22,5160,SCS
2018-11-22,57.6,58.22,57.52,58.22,11550,SCS
2018-11-23,58.22,58.22,57.83,57.83,160,SCS
2018-11-26,58.18,58.26,57.56,58.22,30180,SCS
2018-11-27,58.22,58.22,57.67,57.67,8250,SCS
2018-11-28,58.22,58.41,57.83,57.87,8310,SCS
2018-11-29,58.26,58.26,57.94,58.22,13570,SCS
2018-11-30,58.22,58.33,58.22,58.33,18250,SCS
2018-12-03,59.38,59.38,58.22,58.41,9270,SCS
2018-12-04,58.99,58.99,58.29,58.6,2970,SCS
2018-12-05,59.34,59.34,58.26,58.26,5320,SCS
2018-12-06,58.22,60.51,58.22,60.16,22570,SCS
2018-12-07,60.16,60.16,60.12,60.16,5980,SCS
2018-12-10,60.16,60.16,58.26,58.45,3310,SCS
2018-12-11,60.16,60.16,58.8,59.81,11590,SCS
2018-12-12,60.08,60.08,58.72,58.92,40090,SCS
2018-12-13,59.89,59.96,58.26,59.38,2460,SCS
2018-12-14,60.12,60.16,59.54,59.61,6340,SCS
2018-12-17,58.45,58.99,58.45,58.57,15150,SCS
2018-12-18,60.0,60.0,59.2,59.2,2840,SCS
2018-12-19,60.12,60.12,58.45,58.8,17380,SCS
2018-12-20,58.8,58.8,58.53,58.8,17700,SCS
2018-12-21,58.41,58.41,57.81,58.01,18020,SCS
2018-12-24,56.18,56.42,55.43,55.82,8160,SCS
2018-12-25,55.82,55.82,53.88,55.23,1120,SCS
2018-12-26,55.63,55.63,51.65,55.23,14610,SCS
2018-12-27,57.57,57.57,55.23,55.23,270,SCS
2018-12-28,54.04,57.22,54.04,57.22,26770,SCS
2019-01-02,57.57,57.57,55.63,55.63,810,SCS
2019-01-03,57.18,57.18,55.59,56.02,4170,SCS
2019-01-04,57.53,57.53,55.03,56.02,4590,SCS
2019-01-07,57.49,57.49,56.06,56.06,860,SCS
2019-01-08,56.02,56.94,56.02,56.06,680,SCS
2019-01-09,55.27,56.22,55.27,56.22,1880,SCS
2019-01-10,57.18,57.18,55.67,56.02,4150,SCS
2019-01-11,56.14,56.14,55.82,55.82,2280,SCS
2019-01-14,55.71,56.78,55.63,55.63,13210,SCS
2019-01-15,55.63,56.74,55.63,56.74,11500,SCS
2019-01-16,56.74,56.74,55.63,56.22,12710,SCS
2019-01-17,56.38,56.38,56.02,56.02,17790,SCS
2019-01-18,56.02,56.62,56.02,56.62,10330,SCS
2019-01-21,56.02,56.58,56.02,56.22,640,SCS
2019-01-22,56.18,56.3,56.1,56.22,1530,SCS
2019-01-23,56.22,56.82,56.02,56.82,10380,SCS
2019-01-24,56.82,56.82,56.62,56.82,720,SCS
2019-01-25,56.82,56.82,56.22,56.82,8000,SCS
2019-01-28,57.93,57.93,56.22,56.42,8540,SCS
2019-01-29,56.42,56.62,56.42,56.42,650,SCS
2019-01-30,56.42,57.22,56.42,57.22,11570,SCS
2019-01-31,57.22,57.61,57.22,57.61,4310,SCS
2019-02-01,57.61,57.61,57.22,57.22,2300,SCS
2019-02-11,57.06,58.8,57.06,57.26,1040,SCS
2019-02-12,58.01,58.29,57.61,58.01,3940,SCS
2019-02-13,58.41,58.41,57.26,58.01,6000,SCS
2019-02-14,58.17,58.29,58.17,58.29,2510,SCS
2019-02-15,57.73,58.13,57.22,58.13,2500,SCS
2019-02-18,58.76,58.8,58.61,58.61,500,SCS
2019-02-19,57.65,57.73,57.65,57.73,530,SCS
2019-02-20,57.73,58.01,57.61,58.01,8600,SCS
2019-02-21,56.86,57.73,56.86,57.61,31460,SCS
2019-02-22,57.61,58.41,57.61,58.01,10830,SCS
2019-02-25,58.21,58.21,57.61,58.21,3630,SCS
2019-02-26,58.29,58.37,57.65,57.65,1000,SCS
2019-02-27,58.17,58.17,57.61,57.97,530,SCS
2019-02-28,57.97,58.01,57.97,58.01,31040,SCS
2019-03-01,58.01,58.01,57.97,58.01,34010,SCS
2019-03-04,58.01,58.13,57.06,58.01,8580,SCS
2019-03-05,56.82,58.05,56.82,58.01,35720,SCS
2019-03-06,58.01,58.17,58.01,58.01,9290,SCS
2019-03-07,58.01,58.45,58.01,58.37,19290,SCS
2019-03-08,58.37,58.37,57.81,57.81,2120,SCS
2019-03-11,58.01,58.01,58.01,58.01,20440,SCS
2019-03-12,58.76,58.76,58.76,58.76,10,SCS
2019-03-13,58.76,58.88,58.05,58.84,35650,SCS
2019-03-14,58.84,60.0,58.84,58.92,10980,SCS
2019-03-15,58.92,59.96,58.92,59.96,14420,SCS
2019-03-18,59.96,64.13,59.96,63.57,24690,SCS
2019-03-19,63.57,63.57,62.78,63.57,20760,SCS
2019-03-20,63.53,63.57,59.68,63.57,3820,SCS
2019-03-21,62.78,65.92,62.78,65.92,67840,SCS
2019-03-22,64.76,64.76,63.57,63.57,21290,SCS
2019-03-25,63.57,63.57,63.18,63.57,18830,SCS
2019-03-26,63.57,63.57,63.18,63.57,22040,SCS
2019-03-27,63.57,63.77,63.57,63.57,8990,SCS
2019-03-28,63.18,63.77,63.18,63.57,5250,SCS
2019-03-29,63.57,63.57,63.57,63.57,4190,SCS
2019-04-01,63.57,63.77,63.57,63.77,8040,SCS
2019-04-02,63.97,64.05,63.57,64.01,20920,SCS
2019-04-03,63.57,63.57,63.57,63.57,17170,SCS
2019-04-04,63.57,63.61,63.57,63.57,10520,SCS
2019-04-05,62.78,63.65,62.78,63.57,30360,SCS
2019-04-08,63.57,63.77,63.57,63.57,12080,SCS
2019-04-09,63.57,63.97,63.57,63.85,11480,SCS
2019-04-10,63.93,64.76,63.89,64.29,31420,SCS
2019-04-11,64.29,64.37,63.85,64.37,4660,SCS
2019-04-12,64.37,64.37,63.57,64.29,1940,SCS
2019-04-16,63.57,63.85,63.57,63.85,12480,SCS
2019-04-17,63.61,63.85,63.61,63.85,8090,SCS
2019-04-18,63.77,63.93,63.57,63.85,4650,SCS
2019-04-19,63.77,63.85,63.61,63.61,3950,SCS
2019-04-22,63.61,65.12,62.98,63.1,13360,SCS
2019-04-23,63.53,63.77,63.53,63.57,48590,SCS
2019-04-24,63.97,63.97,63.57,63.61,6570,SCS
2019-04-25,63.97,63.97,63.57,63.89,3530,SCS
2019-04-26,63.57,64.37,63.57,64.37,9420,SCS
2019-05-02,64.37,65.52,64.33,64.37,3940,SCS
2019-05-03,64.37,64.37,63.57,64.37,78290,SCS
2019-05-06,64.37,64.37,63.61,64.37,470,SCS
2019-05-07,63.57,64.37,63.57,64.37,7070,SCS
2019-05-08,63.97,67.55,63.97,64.57,26280,SCS
2019-05-09,64.37,64.57,64.37,64.57,14110,SCS
2019-05-10,64.17,64.37,64.17,64.37,510,SCS
2019-05-13,63.97,64.37,63.97,63.97,10250,SCS
2019-05-14,63.61,64.13,63.61,64.13,7350,SCS
2019-05-15,65.16,65.16,64.01,64.01,6260,SCS
2019-05-16,63.77,64.76,63.61,64.76,3410,SCS
2019-05-17,64.76,64.76,64.76,64.76,2000,SCS
2019-05-20,63.97,64.72,63.97,63.97,960,SCS
2019-05-21,64.01,64.29,63.97,64.01,3660,SCS
2019-05-22,63.77,64.09,63.77,63.77,8290,SCS
2019-05-23,63.77,64.29,63.57,64.29,7380,SCS
2019-05-24,65.56,68.74,64.29,65.56,169700,SCS
2019-05-27,65.56,66.75,65.56,66.75,700,SCS
2019-05-28,64.37,64.76,64.37,64.76,5090,SCS
2019-05-29,64.76,64.76,64.37,64.37,3190,SCS
2019-05-30,64.29,65.12,64.29,65.12,11270,SCS
2019-05-31,65.12,65.12,65.12,65.12,0,SCS
2019-06-03,65.12,65.12,63.77,63.77,1430,SCS
