time,open,high,low,close,volume,ticker
2012-03-27,3.13,3.15,2.74,2.98,20900,VCM
2012-03-28,2.82,3.15,2.82,3.15,7200,VCM
2012-03-29,2.98,2.98,2.98,2.98,100,VCM
2012-03-30,2.87,3.18,2.87,3.18,1000,VCM
2012-04-03,3.15,3.15,3.15,3.15,1000,VCM
2012-04-04,3.15,3.15,2.95,3.15,700,VCM
2012-04-05,3.13,3.23,3.08,3.23,3000,VCM
2012-04-06,3.15,3.15,3.15,3.15,800,VCM
2012-04-09,3.15,3.33,3.15,3.33,6000,VCM
2012-04-10,3.33,3.33,3.33,3.33,100,VCM
2012-04-11,3.21,3.36,3.21,3.33,3500,VCM
2012-04-12,3.26,3.44,3.26,3.44,2300,VCM
2012-04-13,3.28,3.51,3.26,3.51,1100,VCM
2012-04-16,3.51,3.51,3.51,3.51,0,VCM
2012-04-17,3.28,3.51,3.28,3.51,500,VCM
2012-04-18,3.21,3.49,3.21,3.49,2100,VCM
2012-04-19,3.49,3.49,3.49,3.49,0,VCM
2012-04-20,3.39,3.39,3.26,3.33,5200,VCM
2012-04-23,3.28,3.51,3.13,3.51,5200,VCM
2012-04-24,3.39,3.39,3.28,3.28,1500,VCM
2012-04-25,3.44,3.44,3.44,3.44,100,VCM
2012-04-26,3.51,3.51,3.51,3.51,500,VCM
2012-04-27,3.31,3.51,3.28,3.36,3700,VCM
2012-05-02,3.33,3.44,3.31,3.44,5900,VCM
2012-05-03,3.21,3.44,3.21,3.44,400,VCM
2012-05-04,3.26,3.46,3.23,3.46,8900,VCM
2012-05-07,3.6,3.6,3.46,3.6,6000,VCM
2012-05-08,3.66,3.66,3.66,3.66,100,VCM
2012-05-09,3.46,3.66,3.46,3.52,29100,VCM
2012-05-10,3.35,3.74,3.35,3.74,2000,VCM
2012-05-11,3.63,3.63,3.46,3.46,4900,VCM
2012-05-14,3.38,3.46,3.35,3.46,4000,VCM
2012-05-15,3.35,3.58,3.24,3.58,20100,VCM
2012-05-16,3.58,3.74,3.58,3.72,1200,VCM
2012-05-17,3.8,3.8,3.8,3.8,100,VCM
2012-05-18,3.58,4.03,3.58,3.58,1300,VCM
2012-05-21,3.35,3.77,3.35,3.72,1000,VCM
2012-05-22,3.77,3.77,3.77,3.77,100,VCM
2012-05-23,3.52,3.72,3.52,3.72,3100,VCM
2012-05-24,3.88,3.88,3.88,3.88,100,VCM
2012-05-25,3.88,4.05,3.8,4.05,300,VCM
2012-05-28,3.83,4.0,3.77,4.0,700,VCM
2012-05-29,4.0,4.0,4.0,4.0,0,VCM
2012-05-30,4.0,4.0,4.0,4.0,0,VCM
2012-05-31,4.0,4.0,4.0,4.0,0,VCM
2012-06-01,4.0,4.22,4.0,4.22,1200,VCM
2012-06-04,3.91,3.91,3.91,3.91,100,VCM
2012-06-05,3.91,3.91,3.91,3.91,0,VCM
2012-06-06,3.91,3.91,3.91,3.91,0,VCM
2012-06-07,3.94,4.11,3.94,4.11,300,VCM
2012-06-08,4.11,4.11,4.11,4.11,0,VCM
2012-06-11,4.11,4.11,4.11,4.11,0,VCM
2012-06-12,4.11,4.11,4.11,4.11,0,VCM
2012-06-13,4.11,4.11,4.11,4.11,0,VCM
2012-06-14,3.74,3.74,3.74,3.74,2000,VCM
2012-06-15,4.0,4.0,4.0,4.0,900,VCM
2012-06-18,3.94,3.94,3.94,3.94,100,VCM
2012-06-19,4.17,4.17,4.17,4.17,1000,VCM
2012-06-20,4.17,4.17,4.17,4.17,0,VCM
2012-06-21,4.19,4.19,4.19,4.19,500,VCM
2012-06-22,4.19,4.19,4.19,4.19,0,VCM
2012-06-25,4.22,4.22,4.22,4.22,100,VCM
2012-06-26,3.94,3.94,3.94,3.94,100,VCM
2012-06-27,3.94,3.94,3.69,3.91,700,VCM
2012-06-28,4.17,4.17,4.17,4.17,100,VCM
2012-06-29,4.17,4.17,4.17,4.17,0,VCM
2012-07-02,4.45,4.45,4.45,4.45,100,VCM
2012-07-03,4.76,4.76,4.76,4.76,100,VCM
2012-07-04,4.76,4.76,4.76,4.76,0,VCM
2012-07-05,4.76,4.76,4.76,4.76,0,VCM
2012-07-06,4.76,4.76,4.76,4.76,0,VCM
2012-07-09,4.45,4.45,4.45,4.45,100,VCM
2012-07-10,4.45,4.45,4.45,4.45,0,VCM
2012-07-11,4.45,4.45,4.45,4.45,0,VCM
2012-07-12,4.45,4.45,4.45,4.45,0,VCM
2012-07-13,4.14,4.73,4.14,4.14,1100,VCM
2012-07-16,3.86,3.86,3.86,3.86,100,VCM
2012-07-17,3.6,3.6,3.6,3.6,1000,VCM
2012-07-18,3.41,3.41,3.38,3.38,1300,VCM
2012-07-19,3.6,3.6,3.18,3.52,600,VCM
2012-07-20,3.72,3.72,3.72,3.72,100,VCM
2012-07-23,3.46,3.6,3.46,3.6,1100,VCM
2012-07-24,3.6,3.6,3.6,3.6,0,VCM
2012-07-25,3.8,3.8,3.8,3.8,100,VCM
2012-07-26,4.03,4.03,4.03,4.03,100,VCM
2012-07-27,4.03,4.03,4.03,4.03,0,VCM
2012-07-30,4.28,4.28,4.28,4.28,100,VCM
2012-07-31,4.28,4.28,4.28,4.28,0,VCM
2012-08-01,4.28,4.28,4.28,4.28,0,VCM
2012-08-02,4.53,4.53,4.53,4.53,100,VCM
2012-08-03,4.53,4.53,4.53,4.53,0,VCM
2012-08-06,4.53,4.53,4.53,4.53,0,VCM
2012-08-07,4.81,4.81,4.81,4.81,100,VCM
2012-08-08,4.81,4.81,4.81,4.81,0,VCM
2012-08-09,4.81,4.81,4.81,4.81,0,VCM
2012-08-10,4.81,4.81,4.81,4.81,0,VCM
2012-08-13,4.81,4.81,4.81,4.81,0,VCM
2012-08-14,4.81,4.81,4.81,4.81,0,VCM
2012-08-15,4.81,4.81,4.81,4.81,0,VCM
2012-08-16,4.81,4.81,4.81,4.81,0,VCM
2012-08-17,4.81,4.81,4.81,4.81,0,VCM
2012-08-20,4.81,4.81,4.81,4.81,0,VCM
2012-08-21,4.81,4.81,4.81,4.81,0,VCM
2012-08-22,4.5,4.5,4.5,4.5,100,VCM
2012-08-23,4.19,4.19,4.19,4.19,100,VCM
2012-08-24,4.19,4.19,4.19,4.19,0,VCM
2012-08-27,4.19,4.19,4.19,4.19,0,VCM
2012-08-28,3.91,3.91,3.91,3.91,100,VCM
2012-08-29,3.66,3.66,3.66,3.66,100,VCM
2012-08-30,3.41,3.41,3.41,3.41,2700,VCM
2012-08-31,3.18,3.18,3.18,3.18,2000,VCM
2012-09-04,3.04,3.04,3.04,3.04,100,VCM
2012-09-05,3.04,3.04,2.87,2.87,1100,VCM
2012-09-06,2.9,2.9,2.67,2.67,5600,VCM
2012-09-07,2.67,2.67,2.67,2.67,0,VCM
2012-09-10,2.7,2.76,2.67,2.67,2300,VCM
2012-09-11,2.67,2.67,2.67,2.67,0,VCM
2012-09-12,2.67,2.67,2.67,2.67,0,VCM
2012-09-13,2.84,2.84,2.84,2.84,300,VCM
2012-09-14,2.84,2.84,2.84,2.84,0,VCM
2012-09-17,2.84,2.84,2.84,2.84,0,VCM
2012-09-18,2.84,3.04,2.84,3.04,1100,VCM
2012-09-19,3.04,3.04,2.84,3.04,1800,VCM
2012-09-20,2.76,2.76,2.73,2.73,700,VCM
2012-09-21,2.73,2.73,2.73,2.73,0,VCM
2012-09-24,2.73,2.73,2.73,2.73,0,VCM
2012-09-25,2.73,2.73,2.73,2.73,0,VCM
2012-09-26,2.84,2.9,2.65,2.9,3200,VCM
2012-09-27,2.7,2.93,2.7,2.93,200,VCM
2012-09-28,2.73,2.73,2.73,2.73,500,VCM
2012-10-01,2.9,2.9,2.62,2.62,1500,VCM
2012-10-02,2.7,2.84,2.7,2.84,1000,VCM
2012-10-03,3.01,3.01,2.7,2.7,500,VCM
2012-10-04,2.87,2.87,2.87,2.87,500,VCM
2012-10-05,2.73,2.73,2.73,2.73,500,VCM
2012-10-08,2.73,2.9,2.73,2.9,1200,VCM
2012-10-09,2.76,2.76,2.7,2.7,2000,VCM
2012-10-10,2.87,2.87,2.73,2.73,1000,VCM
2012-10-11,2.9,2.9,2.73,2.87,400,VCM
2012-10-12,2.79,2.82,2.79,2.79,1500,VCM
2012-10-15,2.79,2.96,2.79,2.82,4000,VCM
2012-10-16,2.82,2.82,2.82,2.82,0,VCM
2012-10-17,2.82,2.87,2.82,2.87,2500,VCM
2012-10-18,2.82,2.82,2.82,2.82,1000,VCM
2012-10-19,2.82,2.82,2.79,2.79,2000,VCM
2012-10-22,2.79,2.79,2.62,2.62,2300,VCM
2012-10-23,2.79,2.84,2.79,2.84,500,VCM
2012-10-24,2.67,2.93,2.67,2.93,400,VCM
2012-10-25,2.76,2.79,2.76,2.79,1600,VCM
2012-10-26,2.76,2.84,2.76,2.76,1800,VCM
2012-10-29,2.76,2.76,2.76,2.76,0,VCM
2012-10-30,2.76,2.76,2.76,2.76,200,VCM
2012-10-31,2.76,2.76,2.76,2.76,0,VCM
2012-11-01,2.73,2.9,2.73,2.73,600,VCM
2012-11-02,2.73,2.73,2.7,2.7,2500,VCM
2012-11-05,2.67,2.82,2.67,2.82,200,VCM
2012-11-06,2.73,2.73,2.62,2.62,12200,VCM
2012-11-07,2.62,2.79,2.62,2.76,1300,VCM
2012-11-08,2.82,2.82,2.67,2.82,2100,VCM
2012-11-09,2.7,2.9,2.7,2.9,3800,VCM
2012-11-12,2.56,2.79,2.56,2.79,2100,VCM
2012-11-13,2.67,2.7,2.67,2.67,5100,VCM
2012-11-14,2.67,2.67,2.67,2.67,1000,VCM
2012-11-15,2.53,2.82,2.53,2.82,2000,VCM
2012-11-16,2.62,3.01,2.62,2.67,5400,VCM
2012-11-19,3.01,3.01,3.01,3.01,900,VCM
2012-11-20,2.82,2.82,2.82,2.82,100,VCM
2012-11-21,2.62,2.62,2.62,2.62,600,VCM
2012-11-22,2.79,2.79,2.79,2.79,200,VCM
2012-11-23,2.79,2.93,2.79,2.93,1200,VCM
2012-11-26,2.93,2.93,2.93,2.93,0,VCM
2012-11-27,3.1,3.1,3.1,3.1,100,VCM
2012-11-28,3.27,3.27,3.27,3.27,100,VCM
2012-11-29,3.41,3.41,3.41,3.41,100,VCM
2012-11-30,3.18,3.18,3.18,3.18,100,VCM
2012-12-03,3.18,3.18,3.18,3.18,0,VCM
2012-12-04,3.01,3.01,2.98,3.01,30500,VCM
2012-12-05,2.82,2.87,2.82,2.87,200,VCM
2012-12-06,2.7,2.7,2.7,2.7,400,VCM
2012-12-07,2.7,2.7,2.7,2.7,0,VCM
2012-12-10,2.7,2.7,2.7,2.7,0,VCM
2012-12-11,2.59,2.59,2.59,2.59,100,VCM
2012-12-12,2.91,2.91,2.91,2.91,0,VCM
2012-12-13,2.75,2.75,2.75,2.75,100,VCM
2012-12-14,2.94,2.94,2.94,2.94,100,VCM
2012-12-17,3.13,3.13,3.13,3.13,400,VCM
2012-12-18,3.13,3.13,3.13,3.13,0,VCM
2012-12-19,3.28,3.32,3.28,3.32,300,VCM
2012-12-20,3.32,3.32,3.32,3.32,0,VCM
2012-12-21,3.32,3.32,3.32,3.32,0,VCM
2012-12-24,3.41,3.44,3.1,3.1,500,VCM
2012-12-25,3.1,3.1,3.1,3.1,0,VCM
2012-12-26,3.16,3.16,3.16,3.16,100,VCM
2012-12-27,3.38,3.38,3.38,3.38,100,VCM
2012-12-28,3.38,3.38,3.38,3.38,0,VCM
2013-01-02,3.38,3.38,3.38,3.38,0,VCM
2013-01-03,3.38,3.38,3.38,3.38,0,VCM
2013-01-04,3.6,3.6,3.6,3.6,100,VCM
2013-01-07,3.82,3.82,3.82,3.82,100,VCM
2013-01-08,3.98,3.98,3.98,3.98,100,VCM
2013-01-09,4.14,4.14,4.14,4.14,100,VCM
2013-01-10,4.14,4.14,4.14,4.14,0,VCM
2013-01-11,4.23,4.23,4.23,4.23,100,VCM
2013-01-14,4.23,4.23,4.23,4.23,0,VCM
2013-01-15,4.26,4.58,4.26,4.58,1000,VCM
2013-01-16,4.55,4.55,4.55,4.55,100,VCM
2013-01-17,4.55,4.55,4.55,4.55,0,VCM
2013-01-18,4.55,4.55,4.55,4.55,0,VCM
2013-01-21,4.58,4.58,4.58,4.58,100,VCM
2013-01-22,4.58,4.58,4.58,4.58,0,VCM
2013-01-23,4.26,4.26,4.26,4.26,100,VCM
2013-01-24,4.26,4.26,4.26,4.26,0,VCM
2013-01-25,4.26,4.26,4.26,4.26,0,VCM
2013-01-28,4.26,4.26,4.26,4.26,0,VCM
2013-01-29,4.01,4.01,4.01,4.01,100,VCM
2013-01-30,4.01,4.01,4.01,4.01,0,VCM
2013-01-31,4.01,4.01,4.01,4.01,0,VCM
2013-02-01,3.63,4.39,3.63,4.39,700,VCM
2013-02-04,4.39,4.39,4.39,4.39,0,VCM
2013-02-05,4.39,4.39,4.39,4.39,0,VCM
2013-02-06,4.39,4.39,4.39,4.39,0,VCM
2013-02-07,4.71,4.71,4.71,4.71,100,VCM
2013-02-08,4.71,4.71,4.71,4.71,0,VCM
2013-02-18,4.71,4.71,4.71,4.71,0,VCM
2013-02-19,4.86,4.86,4.86,4.86,100,VCM
2013-02-20,4.86,4.86,4.86,4.86,0,VCM
2013-02-21,4.86,4.86,4.86,4.86,0,VCM
2013-02-22,4.86,4.86,4.86,4.86,0,VCM
2013-02-25,4.39,5.34,4.39,5.34,200,VCM
2013-02-26,4.83,4.83,4.83,4.83,100,VCM
2013-02-27,4.36,5.31,4.36,5.31,500,VCM
2013-02-28,4.36,4.36,4.36,4.36,100,VCM
2013-03-01,3.95,4.77,3.95,3.98,3600,VCM
2013-03-04,3.79,4.07,3.79,4.07,5200,VCM
2013-03-05,3.7,4.45,3.7,4.45,600,VCM
2013-03-06,4.01,4.11,4.01,4.11,4600,VCM
2013-03-07,3.98,3.98,3.98,3.98,4900,VCM
2013-03-08,4.14,4.14,4.14,4.14,5000,VCM
2013-03-11,4.14,4.14,4.14,4.14,4700,VCM
2013-03-12,4.26,4.26,4.26,4.26,100,VCM
2013-03-13,4.14,4.55,4.14,4.55,4800,VCM
2013-03-14,4.55,4.55,4.55,4.55,0,VCM
2013-03-15,4.55,4.55,4.55,4.55,0,VCM
2013-03-18,4.55,4.55,4.55,4.55,0,VCM
2013-03-19,4.55,4.55,4.55,4.55,0,VCM
2013-03-20,4.14,4.14,4.14,4.14,4800,VCM
2013-03-21,4.36,4.36,4.36,4.36,100,VCM
2013-03-22,4.67,4.67,4.67,4.67,100,VCM
2013-03-25,4.67,4.67,4.67,4.67,0,VCM
2013-03-26,4.23,4.77,4.23,4.77,200,VCM
2013-03-27,4.3,4.3,4.3,4.3,100,VCM
2013-03-28,4.14,4.14,4.14,4.14,4700,VCM
2013-03-29,4.48,4.48,4.48,4.48,100,VCM
2013-04-01,4.04,4.04,4.04,4.04,100,VCM
2013-04-02,3.88,3.88,3.88,3.88,500,VCM
2013-04-03,3.88,3.88,3.88,3.88,0,VCM
2013-04-04,3.88,3.88,3.88,3.88,0,VCM
2013-04-05,3.85,3.85,3.85,3.85,300,VCM
2013-04-08,3.85,3.85,3.85,3.85,0,VCM
2013-04-09,3.63,3.63,3.63,3.63,100,VCM
2013-04-10,3.63,3.63,3.63,3.63,0,VCM
2013-04-11,3.63,3.63,3.63,3.63,0,VCM
2013-04-12,3.63,3.63,3.63,3.63,0,VCM
2013-04-15,3.63,3.63,3.63,3.63,0,VCM
2013-04-16,3.63,3.63,3.63,3.63,0,VCM
2013-04-17,3.63,3.63,3.63,3.63,0,VCM
2013-04-18,3.63,3.63,3.63,3.63,0,VCM
2013-04-22,3.63,3.63,3.63,3.63,0,VCM
2013-04-23,3.63,3.63,3.63,3.63,0,VCM
2013-04-24,3.63,3.63,3.63,3.63,0,VCM
2013-04-25,3.63,3.63,3.63,3.63,0,VCM
2013-04-26,3.44,3.63,3.44,3.63,200,VCM
2013-05-02,3.98,3.98,3.98,3.98,100,VCM
2013-05-03,4.33,4.33,4.33,4.33,100,VCM
2013-05-06,3.92,3.92,3.92,3.92,100,VCM
2013-05-07,3.92,3.92,3.92,3.92,0,VCM
2013-05-08,3.92,3.92,3.92,3.92,0,VCM
2013-05-09,3.92,3.92,3.92,3.92,0,VCM
2013-05-10,3.92,3.92,3.92,3.92,0,VCM
2013-05-13,3.95,3.95,3.92,3.92,6500,VCM
2013-05-14,3.82,3.82,3.82,3.82,100,VCM
2013-05-15,3.82,3.82,3.82,3.82,0,VCM
2013-05-16,3.82,3.82,3.82,3.82,0,VCM
2013-05-17,3.82,3.82,3.82,3.82,0,VCM
2013-05-20,3.82,3.82,3.79,3.79,5300,VCM
2013-05-21,3.85,3.85,3.85,3.85,500,VCM
2013-05-22,3.85,3.85,3.85,3.85,0,VCM
2013-05-23,3.85,3.85,3.85,3.85,0,VCM
2013-05-24,3.85,3.85,3.85,3.85,0,VCM
2013-05-27,3.85,3.85,3.85,3.85,0,VCM
2013-05-28,3.85,3.85,3.85,3.85,0,VCM
2013-05-29,3.54,3.54,3.54,3.54,600,VCM
2013-05-30,3.54,3.54,3.54,3.54,4200,VCM
2013-05-31,3.57,3.57,3.54,3.54,7000,VCM
2013-06-03,3.54,3.54,3.54,3.54,0,VCM
2013-06-04,3.54,3.54,3.54,3.54,0,VCM
2013-06-05,3.54,3.54,3.54,3.54,0,VCM
2013-06-06,3.88,3.88,3.88,3.88,100,VCM
2013-06-07,3.88,3.88,3.88,3.88,0,VCM
2013-06-10,3.88,3.88,3.88,3.88,0,VCM
2013-06-11,3.54,3.57,3.51,3.51,34900,VCM
2013-06-12,3.47,3.57,3.47,3.57,1700,VCM
2013-06-13,3.85,3.85,3.85,3.85,200,VCM
2013-06-14,3.85,3.85,3.85,3.85,0,VCM
2013-06-17,3.85,3.85,3.85,3.85,0,VCM
2013-06-18,3.85,3.85,3.85,3.85,0,VCM
2013-06-19,3.47,3.47,3.47,3.47,100,VCM
2013-06-20,3.47,3.47,3.47,3.47,0,VCM
2013-06-21,3.47,3.47,3.47,3.47,0,VCM
2013-06-24,3.47,3.47,3.47,3.47,0,VCM
2013-06-25,3.47,3.47,3.47,3.47,0,VCM
2013-06-26,3.47,3.47,3.47,3.47,0,VCM
2013-06-27,3.47,3.47,3.47,3.47,0,VCM
2013-06-28,3.47,3.47,3.47,3.47,0,VCM
2013-07-01,3.47,3.47,3.47,3.47,3700,VCM
2013-07-02,3.51,3.51,3.51,3.51,100,VCM
2013-07-03,3.51,3.51,3.51,3.51,100,VCM
2013-07-04,3.51,3.51,3.51,3.51,0,VCM
2013-07-05,3.51,3.51,3.51,3.51,1100,VCM
2013-07-08,3.47,3.47,3.47,3.47,3400,VCM
2013-07-09,3.47,3.47,3.47,3.47,0,VCM
2013-07-10,3.47,3.47,3.47,3.47,0,VCM
2013-07-11,3.82,3.82,3.82,3.82,100,VCM
2013-07-12,3.82,3.82,3.82,3.82,0,VCM
2013-07-15,3.82,3.82,3.82,3.82,0,VCM
2013-07-16,3.82,3.82,3.82,3.82,0,VCM
2013-07-17,3.82,3.82,3.82,3.82,0,VCM
2013-07-18,3.82,3.82,3.82,3.82,0,VCM
2013-07-19,3.82,3.82,3.82,3.82,0,VCM
2013-07-22,3.85,4.11,3.85,4.11,200,VCM
2013-07-23,4.11,4.11,4.11,4.11,0,VCM
2013-07-24,4.11,4.11,4.11,4.11,0,VCM
2013-07-25,4.11,4.11,4.11,4.11,0,VCM
2013-07-26,4.11,4.11,4.11,4.11,0,VCM
2013-07-29,4.11,4.11,4.11,4.11,0,VCM
2013-07-30,4.11,4.11,4.11,4.11,0,VCM
2013-07-31,4.11,4.11,4.11,4.11,1100,VCM
2013-08-01,4.45,4.45,4.45,4.45,0,VCM
2013-08-02,4.45,4.45,4.45,4.45,0,VCM
2013-08-05,4.45,4.45,4.45,4.45,0,VCM
2013-08-06,4.11,4.11,4.11,4.11,0,VCM
2013-08-07,4.11,4.11,4.11,4.11,0,VCM
2013-08-08,4.11,4.11,4.11,4.11,0,VCM
2013-08-09,4.11,4.11,4.11,4.11,0,VCM
2013-08-12,4.11,4.11,4.11,4.11,0,VCM
2013-08-13,4.11,4.11,4.11,4.11,0,VCM
2013-08-14,4.11,4.11,4.11,4.11,0,VCM
2013-08-15,4.11,4.11,4.11,4.11,0,VCM
2013-08-16,4.11,4.11,4.11,4.11,0,VCM
2013-08-19,4.11,4.11,4.11,4.11,0,VCM
2013-08-20,4.11,4.11,4.11,4.11,0,VCM
2013-08-21,4.11,4.11,4.11,4.11,0,VCM
2013-08-22,4.11,4.11,4.11,4.11,0,VCM
2013-08-23,4.11,4.11,4.11,4.11,0,VCM
2013-08-26,4.45,4.45,3.7,3.7,1700,VCM
2013-08-27,3.7,3.7,3.7,3.7,0,VCM
2013-08-28,3.7,3.7,3.7,3.7,0,VCM
2013-08-29,3.7,3.7,3.7,3.7,0,VCM
2013-08-30,3.7,3.7,3.7,3.7,10000,VCM
2013-09-03,3.7,3.7,3.7,3.7,0,VCM
2013-09-04,3.7,3.7,3.7,3.7,5700,VCM
2013-09-05,3.66,3.7,3.66,3.7,200,VCM
2013-09-06,3.7,3.7,3.7,3.7,0,VCM
2013-09-09,3.66,3.66,3.66,3.66,800,VCM
2013-09-10,3.66,3.66,3.66,3.66,0,VCM
2013-09-11,3.66,3.66,3.66,3.66,0,VCM
2013-09-12,3.66,3.66,3.66,3.66,0,VCM
2013-09-13,3.7,3.7,3.7,3.7,1000,VCM
2013-09-16,3.7,3.7,3.7,3.7,0,VCM
2013-09-17,3.7,3.7,3.35,3.35,1200,VCM
2013-09-18,3.35,3.35,3.35,3.35,0,VCM
2013-09-19,3.35,3.35,3.35,3.35,0,VCM
2013-09-20,3.35,3.35,3.35,3.35,0,VCM
2013-09-23,3.42,3.42,3.42,3.42,1200,VCM
2013-09-24,3.42,3.42,3.42,3.42,0,VCM
2013-09-25,3.42,3.42,3.42,3.42,0,VCM
2013-09-26,3.42,3.42,3.42,3.42,0,VCM
2013-09-27,3.42,3.42,3.42,3.42,0,VCM
2013-09-30,3.42,3.42,3.42,3.42,0,VCM
2013-10-01,3.42,3.42,3.42,3.42,0,VCM
2013-10-02,3.42,3.42,3.42,3.42,0,VCM
2013-10-03,3.42,3.42,3.42,3.42,0,VCM
2013-10-04,3.42,3.42,3.42,3.42,0,VCM
2013-10-07,3.42,3.42,3.42,3.42,0,VCM
2013-10-08,3.42,3.42,3.42,3.42,0,VCM
2013-10-09,3.35,3.35,3.35,3.35,2100,VCM
2013-10-10,3.35,3.35,3.35,3.35,0,VCM
2013-10-11,3.35,3.35,3.35,3.35,0,VCM
2013-10-14,3.35,3.35,3.35,3.35,0,VCM
2013-10-15,3.35,3.35,3.35,3.35,0,VCM
2013-10-16,3.35,3.35,3.35,3.35,0,VCM
2013-10-17,3.35,3.35,3.35,3.35,0,VCM
2013-10-18,3.35,3.35,3.35,3.35,0,VCM
2013-10-21,3.35,3.35,3.35,3.35,0,VCM
2013-10-22,3.35,3.35,3.35,3.35,0,VCM
2013-10-23,3.35,3.35,3.35,3.35,0,VCM
2013-10-24,3.35,3.35,3.35,3.35,0,VCM
2013-10-25,3.35,3.35,3.35,3.35,0,VCM
2013-10-28,3.66,3.66,3.66,3.66,100,VCM
2013-10-29,3.35,4.0,3.32,4.0,1300,VCM
2013-10-30,4.0,4.0,4.0,4.0,0,VCM
2013-10-31,3.66,3.66,3.63,3.63,1600,VCM
2013-11-01,3.63,3.63,3.63,3.63,0,VCM
2013-11-04,3.63,3.63,3.63,3.63,0,VCM
2013-11-05,3.63,3.63,3.63,3.63,100,VCM
2013-11-06,3.63,3.63,3.63,3.63,1000,VCM
2013-11-07,3.63,3.63,3.63,3.63,0,VCM
2013-11-08,3.9,3.9,3.9,3.9,100,VCM
2013-11-11,3.63,4.04,3.63,4.04,5900,VCM
2013-11-12,3.66,4.17,3.66,4.17,18200,VCM
2013-11-13,4.17,4.17,4.17,4.17,0,VCM
2013-11-14,4.17,4.17,4.17,4.17,0,VCM
2013-11-15,3.76,3.76,3.76,3.76,1000,VCM
2013-11-18,3.66,3.66,3.66,3.66,5800,VCM
2013-11-19,3.63,3.63,3.63,3.63,5800,VCM
2013-11-20,3.63,3.63,3.63,3.63,0,VCM
2013-11-21,3.59,3.59,3.59,3.59,2000,VCM
2013-11-22,3.63,3.63,3.63,3.59,1050,VCM
2013-11-25,3.63,3.63,3.63,3.63,0,VCM
2013-11-26,3.63,3.63,3.63,3.63,1620,VCM
2013-11-27,3.63,3.63,3.63,3.63,0,VCM
2013-11-28,3.63,3.63,3.63,3.63,0,VCM
2013-11-29,3.63,3.63,3.63,3.63,0,VCM
2013-12-02,3.63,3.63,3.63,3.63,0,VCM
2013-12-03,3.63,3.63,3.63,3.63,0,VCM
2013-12-04,3.59,3.59,3.59,3.59,1000,VCM
2013-12-05,3.59,3.59,3.59,3.59,0,VCM
2013-12-06,3.7,3.7,3.7,3.7,100,VCM
2013-12-09,3.7,3.7,3.7,3.7,30,VCM
2013-12-10,3.7,3.7,3.7,3.7,0,VCM
2013-12-11,3.56,3.56,3.56,3.56,3000,VCM
2013-12-12,3.52,3.52,3.52,3.52,100,VCM
2013-12-13,3.52,3.52,3.52,3.52,0,VCM
2013-12-16,3.52,3.52,3.52,3.52,0,VCM
2013-12-17,3.52,3.52,3.52,3.52,0,VCM
2013-12-18,3.52,3.52,3.52,3.52,0,VCM
2013-12-19,3.52,3.52,3.52,3.52,0,VCM
2013-12-20,3.52,3.52,3.52,3.52,0,VCM
2013-12-23,3.52,3.52,3.52,3.52,0,VCM
2013-12-24,3.87,3.87,3.87,3.87,1000,VCM
2013-12-25,3.87,3.87,3.87,3.87,0,VCM
2013-12-26,3.87,3.87,3.87,3.87,0,VCM
2013-12-27,3.87,3.87,3.87,3.87,0,VCM
2013-12-30,3.87,3.87,3.87,3.87,0,VCM
2013-12-31,3.87,3.87,3.87,3.87,0,VCM
2014-01-02,3.87,3.87,3.87,3.87,0,VCM
2014-01-03,3.87,3.87,3.87,3.87,0,VCM
2014-01-06,3.87,3.87,3.87,3.87,0,VCM
2014-01-07,4.21,4.21,4.21,4.21,100,VCM
2014-01-08,4.21,4.21,4.21,4.21,0,VCM
2014-01-09,4.21,4.21,4.21,4.21,0,VCM
2014-01-10,4.31,4.31,4.31,4.31,100,VCM
2014-01-13,4.52,4.52,4.52,4.52,100,VCM
2014-01-14,4.52,4.52,4.52,4.52,0,VCM
2014-01-15,4.52,4.52,4.52,4.52,0,VCM
2014-01-16,4.52,4.52,4.52,4.52,0,VCM
2014-01-17,4.52,4.52,4.52,4.52,0,VCM
2014-01-20,4.52,4.52,4.52,4.52,0,VCM
2014-01-21,4.52,4.52,4.52,4.52,0,VCM
2014-01-22,4.52,4.52,4.52,4.52,0,VCM
2014-01-23,4.52,4.52,4.52,4.52,0,VCM
2014-01-24,4.52,4.52,4.52,4.52,0,VCM
2014-01-27,4.52,4.52,4.52,4.52,0,VCM
2014-02-06,4.52,4.52,4.52,4.52,0,VCM
2014-02-07,4.52,4.52,4.52,4.52,0,VCM
2014-02-10,4.52,4.52,4.52,4.52,0,VCM
2014-02-11,4.52,4.52,4.52,4.52,0,VCM
2014-02-12,4.52,4.52,4.52,4.52,0,VCM
2014-02-13,4.52,4.52,4.52,4.52,0,VCM
2014-02-14,4.52,4.52,4.52,4.52,0,VCM
2014-02-17,4.52,4.52,4.52,4.52,0,VCM
2014-02-18,4.11,4.11,4.11,4.11,200,VCM
2014-02-19,3.7,3.7,3.7,3.7,200,VCM
2014-02-20,3.7,3.7,3.7,3.7,0,VCM
2014-02-21,3.7,3.7,3.7,3.7,0,VCM
2014-02-24,4.04,4.04,4.04,4.04,100,VCM
2014-02-25,4.04,4.04,4.04,4.04,0,VCM
2014-02-26,4.14,4.14,4.14,4.14,100,VCM
