time,open,high,low,close,volume,ticker
2017-09-25,16.84,16.84,16.84,16.84,0,TDB
2017-09-26,16.84,16.84,16.84,16.84,0,TDB
2017-09-27,16.84,16.84,16.84,16.84,0,TDB
2017-09-28,18.71,18.71,18.71,18.71,100,TDB
2017-09-29,18.71,18.71,18.71,18.71,0,TDB
2017-10-02,18.71,18.71,18.71,18.71,0,TDB
2017-10-03,18.71,18.71,18.71,18.71,0,TDB
2017-10-04,18.71,18.71,18.71,18.71,0,TDB
2017-10-05,17.15,17.15,17.15,17.15,3091,TDB
2017-10-06,17.15,17.67,17.15,17.41,5100,TDB
2017-10-09,17.67,17.67,17.67,17.67,5076,TDB
2017-10-10,17.67,17.67,17.67,17.67,1117,TDB
2017-10-11,17.67,17.67,17.67,17.67,100,TDB
2017-10-12,17.72,17.72,17.72,17.72,700,TDB
2017-10-13,17.72,17.72,17.72,17.72,800,TDB
2017-10-16,17.72,17.72,17.72,17.72,3700,TDB
2017-10-17,17.72,17.72,17.72,17.72,0,TDB
2017-10-18,17.72,17.72,17.72,17.72,5800,TDB
2017-10-19,17.72,17.72,17.72,17.72,0,TDB
2017-10-20,17.77,17.77,17.77,17.77,1000,TDB
2017-10-23,17.77,17.77,17.77,17.77,24,TDB
2017-10-24,17.77,17.77,17.77,17.77,0,TDB
2017-10-25,17.77,17.77,17.77,17.77,0,TDB
2017-10-26,17.77,17.77,17.77,17.77,0,TDB
2017-10-27,18.13,18.19,17.77,18.19,2300,TDB
2017-10-30,18.13,19.74,18.13,19.64,4100,TDB
2017-10-31,18.55,18.55,18.55,18.55,0,TDB
2017-11-01,18.55,18.55,18.55,18.55,0,TDB
2017-11-02,18.55,18.55,18.55,18.55,0,TDB
2017-11-03,18.55,18.55,18.55,18.55,0,TDB
2017-11-06,19.23,19.74,19.23,19.49,7300,TDB
2017-11-07,19.74,19.74,19.74,19.74,2000,TDB
2017-11-08,19.74,19.74,19.74,19.74,0,TDB
2017-11-09,19.49,19.74,19.49,19.74,2100,TDB
2017-11-10,19.74,19.74,19.74,19.74,0,TDB
2017-11-13,19.74,19.74,19.74,19.74,4500,TDB
2017-11-14,19.74,19.74,19.74,19.74,0,TDB
2017-11-15,19.74,19.74,19.74,19.74,0,TDB
2017-11-16,19.74,19.74,19.74,19.74,20,TDB
2017-11-17,19.74,19.74,19.74,19.74,0,TDB
2017-11-20,19.74,19.74,19.74,19.74,0,TDB
2017-11-21,19.74,19.74,19.74,19.74,0,TDB
2017-11-22,19.74,19.74,19.74,19.74,0,TDB
2017-11-23,19.74,19.74,19.74,19.74,0,TDB
2017-11-24,19.74,19.74,19.74,19.74,0,TDB
2017-11-27,19.74,19.74,19.74,19.74,0,TDB
2017-11-28,19.74,19.74,19.74,19.74,400,TDB
2017-11-29,18.19,18.19,18.19,18.19,100,TDB
2017-11-30,18.19,18.19,18.19,18.19,0,TDB
2017-12-01,18.19,18.19,18.19,18.19,0,TDB
2017-12-04,18.19,18.19,18.19,18.19,6,TDB
2017-12-05,18.19,18.19,18.19,18.19,0,TDB
2017-12-06,18.19,18.19,18.19,18.19,0,TDB
2017-12-07,18.19,18.19,18.19,18.19,300,TDB
2017-12-08,18.19,18.19,18.19,18.19,0,TDB
2017-12-11,18.19,18.19,18.19,18.19,300,TDB
2017-12-12,18.19,18.19,18.19,18.19,1000,TDB
2017-12-13,18.19,18.19,18.19,18.19,0,TDB
2017-12-14,18.19,18.19,18.19,18.19,0,TDB
2017-12-15,18.19,18.19,18.19,18.19,0,TDB
2017-12-18,18.19,18.19,18.19,18.19,0,TDB
2017-12-19,18.19,18.19,18.19,18.19,0,TDB
2017-12-20,18.19,18.19,18.19,18.19,0,TDB
2017-12-21,18.19,18.19,18.19,18.19,0,TDB
2017-12-22,18.19,18.19,18.19,18.19,0,TDB
2017-12-25,18.19,18.19,18.19,18.19,0,TDB
2017-12-26,18.83,18.83,18.83,18.83,693,TDB
2017-12-27,18.94,18.94,18.89,18.89,3000,TDB
2017-12-28,18.83,18.83,18.83,18.83,300,TDB
2017-12-29,18.83,18.83,18.83,18.83,0,TDB
2018-01-02,18.83,18.83,18.83,18.83,85,TDB
2018-01-03,19.37,19.37,19.37,19.37,100,TDB
2018-01-04,19.37,19.37,19.37,19.37,0,TDB
2018-01-05,19.59,19.59,19.59,19.59,1000,TDB
2018-01-08,19.64,19.91,19.64,19.64,2400,TDB
2018-01-09,19.8,19.8,19.8,19.8,0,TDB
2018-01-10,19.8,19.8,19.8,19.8,0,TDB
2018-01-11,19.8,19.8,19.8,19.64,5,TDB
2018-01-12,19.8,19.8,19.8,19.8,0,TDB
2018-01-15,19.37,19.37,19.37,19.37,1000,TDB
2018-01-16,19.37,19.37,19.37,19.37,0,TDB
2018-01-17,18.94,18.94,17.81,17.81,4000,TDB
2018-01-18,18.56,18.56,18.56,18.56,0,TDB
2018-01-19,18.56,18.56,18.56,18.56,0,TDB
2018-01-22,18.56,18.56,18.56,18.56,0,TDB
2018-01-23,18.56,18.56,18.56,18.56,0,TDB
2018-01-24,18.56,18.56,18.56,18.56,0,TDB
2018-01-25,18.56,18.56,18.56,18.56,0,TDB
2018-01-26,18.56,18.56,18.56,18.56,0,TDB
2018-01-29,18.83,18.83,18.83,18.83,1000,TDB
2018-01-30,18.83,18.83,18.83,18.83,500,TDB
2018-01-31,18.83,18.83,18.83,18.83,0,TDB
2018-02-01,18.72,18.72,18.72,18.72,2700,TDB
2018-02-02,18.83,18.83,18.72,18.83,3400,TDB
2018-02-05,18.83,18.83,18.83,18.83,2100,TDB
2018-02-06,18.83,18.83,18.83,18.83,0,TDB
2018-02-07,16.03,16.03,16.03,16.03,100,TDB
2018-02-08,16.03,16.03,16.03,16.03,0,TDB
2018-02-09,16.03,16.03,16.03,16.03,0,TDB
2018-02-12,16.03,16.03,16.03,16.03,0,TDB
2018-02-13,16.03,16.03,16.03,16.03,0,TDB
2018-02-21,16.03,16.03,16.03,16.03,0,TDB
2018-02-22,16.03,16.03,16.03,16.03,0,TDB
2018-02-23,16.03,16.03,16.03,16.03,0,TDB
2018-02-26,16.03,16.03,16.03,16.03,10,TDB
2018-02-27,16.03,16.03,16.03,16.03,0,TDB
2018-02-28,16.03,16.03,16.03,16.03,0,TDB
2018-03-01,16.03,16.03,16.03,16.03,0,TDB
2018-03-02,16.03,16.03,16.03,16.03,0,TDB
2018-03-05,18.4,18.4,18.4,18.4,100,TDB
2018-03-06,18.56,18.62,18.56,18.62,2000,TDB
2018-03-07,18.62,18.62,18.62,18.62,1000,TDB
2018-03-08,18.62,18.62,18.62,18.62,1100,TDB
2018-03-09,19.91,19.91,19.91,19.91,1000,TDB
2018-03-12,19.91,19.91,19.91,19.91,0,TDB
2018-03-13,19.91,19.91,19.91,19.91,0,TDB
2018-03-14,21.25,21.25,21.25,21.25,2000,TDB
2018-03-15,21.25,21.25,21.25,21.25,0,TDB
2018-03-16,21.25,21.25,21.25,21.25,0,TDB
2018-03-19,21.25,21.25,21.25,21.25,0,TDB
2018-03-20,18.89,18.89,18.89,18.89,920,TDB
2018-03-21,21.52,21.52,20.23,20.45,4900,TDB
2018-03-22,20.45,20.45,20.45,20.45,0,TDB
2018-03-23,20.45,20.45,20.45,20.45,3000,TDB
2018-03-26,21.52,21.52,21.52,21.52,2500,TDB
2018-03-27,21.52,21.52,20.98,21.36,3100,TDB
2018-03-28,22.06,23.41,21.52,21.79,1428,TDB
2018-03-29,21.79,22.33,21.79,22.33,1900,TDB
2018-03-30,22.01,22.01,22.01,22.01,0,TDB
2018-04-02,22.01,22.01,22.01,22.01,0,TDB
2018-04-03,21.79,21.79,21.79,21.79,100,TDB
2018-04-04,21.79,21.79,21.79,21.79,0,TDB
2018-04-05,21.79,21.79,21.79,21.79,2220,TDB
2018-04-06,21.79,21.79,21.79,21.79,0,TDB
2018-04-09,21.79,21.79,21.79,21.79,1700,TDB
2018-04-10,21.79,21.79,21.79,21.79,1010,TDB
2018-04-11,22.6,22.6,22.6,22.6,800,TDB
2018-04-12,22.6,22.6,22.6,22.6,200,TDB
2018-04-13,22.6,22.6,22.6,22.6,12,TDB
2018-04-16,22.6,22.6,22.6,22.6,0,TDB
2018-04-17,22.6,22.6,22.6,22.6,0,TDB
2018-04-18,22.6,22.65,22.6,22.65,4500,TDB
2018-04-19,22.87,22.87,22.87,22.87,1000,TDB
2018-04-20,22.87,22.98,22.87,22.98,3100,TDB
2018-04-23,22.87,22.87,22.87,22.87,1100,TDB
2018-04-24,22.33,22.33,22.33,22.33,2600,TDB
2018-04-26,20.45,20.98,20.45,20.98,2370,TDB
2018-04-27,22.06,22.06,22.06,22.06,1010,TDB
2018-05-02,21.52,21.52,20.45,20.45,1200,TDB
2018-05-03,23.03,23.03,23.03,23.03,119,TDB
2018-05-04,23.03,23.03,23.03,23.03,0,TDB
2018-05-07,23.03,23.03,23.03,23.03,0,TDB
2018-05-08,23.03,23.03,23.03,23.03,0,TDB
2018-05-09,23.03,23.03,23.03,23.03,68,TDB
2018-05-10,21.89,22.86,21.14,21.14,159600,TDB
2018-05-11,21.14,21.14,20.57,20.57,50100,TDB
2018-05-14,21.14,21.14,20.57,20.57,151300,TDB
2018-05-15,20.57,20.57,20.57,20.57,0,TDB
2018-05-16,21.31,21.31,21.2,21.26,6000,TDB
2018-05-17,21.14,21.14,20.63,20.63,188200,TDB
2018-05-18,20.63,20.63,20.63,20.63,0,TDB
2018-05-21,20.63,20.63,20.63,20.63,0,TDB
2018-05-22,20.63,20.63,20.63,20.63,0,TDB
2018-05-23,22.29,22.29,20.86,20.86,4100,TDB
2018-05-24,20.91,20.91,20.91,20.91,0,TDB
2018-05-25,22.51,22.51,22.51,22.51,7400,TDB
2018-05-28,22.51,22.51,22.51,22.51,0,TDB
2018-05-29,22.29,22.29,22.29,22.29,100,TDB
2018-05-30,22.29,22.29,22.29,22.29,0,TDB
2018-05-31,22.29,22.29,22.29,22.29,0,TDB
2018-06-01,22.29,22.29,22.29,22.29,0,TDB
2018-06-04,22.29,22.29,22.29,22.29,0,TDB
2018-06-05,22.29,22.29,22.29,22.29,0,TDB
2018-06-06,22.29,22.29,22.29,22.29,0,TDB
2018-06-07,22.29,22.29,22.29,22.29,0,TDB
2018-06-08,22.29,22.29,22.29,22.29,0,TDB
2018-06-11,22.29,22.29,22.29,22.29,0,TDB
2018-06-12,22.29,22.29,22.17,22.17,4218,TDB
2018-06-13,21.71,22.17,21.71,22.17,4000,TDB
2018-06-14,21.94,21.94,21.94,21.94,0,TDB
2018-06-15,21.14,21.14,21.14,21.14,800,TDB
2018-06-18,21.71,21.71,21.71,21.71,5000,TDB
2018-06-19,21.43,21.43,21.43,21.43,9300,TDB
2018-06-20,21.71,21.71,21.71,21.71,300,TDB
2018-06-21,21.71,21.71,21.71,21.71,100,TDB
2018-06-22,21.71,21.71,21.71,21.71,0,TDB
2018-06-25,21.71,21.71,21.71,21.71,0,TDB
2018-06-26,21.71,21.71,21.71,21.71,0,TDB
2018-06-27,21.71,21.71,21.71,21.71,0,TDB
2018-06-28,21.71,21.71,21.71,21.71,0,TDB
2018-06-29,21.71,21.71,21.71,21.71,2400,TDB
2018-07-02,21.71,21.71,21.71,21.71,0,TDB
2018-07-03,21.71,21.71,21.71,21.71,0,TDB
2018-07-04,21.71,21.71,21.71,21.71,0,TDB
2018-07-05,21.71,21.71,21.71,21.71,0,TDB
2018-07-06,24.97,24.97,24.97,24.97,100,TDB
2018-07-09,24.97,24.97,24.97,24.97,0,TDB
2018-07-10,24.97,24.97,24.97,24.97,70,TDB
2018-07-11,24.97,24.97,24.97,24.97,0,TDB
2018-07-12,24.97,24.97,24.97,24.97,0,TDB
2018-07-13,24.97,24.97,24.97,24.97,0,TDB
2018-07-16,24.97,24.97,24.97,24.97,0,TDB
2018-07-17,24.97,24.97,24.97,24.97,0,TDB
2018-07-18,24.97,24.97,24.97,24.97,0,TDB
2018-07-19,24.97,24.97,24.97,24.97,0,TDB
2018-07-20,24.97,24.97,24.97,24.97,0,TDB
2018-07-23,28.69,28.69,28.69,28.69,100,TDB
2018-07-24,28.69,28.69,28.69,28.69,0,TDB
2018-07-25,28.69,28.69,28.69,28.69,0,TDB
2018-07-26,28.69,28.69,28.69,28.69,0,TDB
2018-07-27,28.69,28.69,28.69,28.69,0,TDB
2018-07-30,28.69,28.69,28.69,28.69,0,TDB
2018-07-31,28.69,28.69,28.69,28.69,0,TDB
2018-08-01,28.69,28.69,28.69,28.69,10,TDB
2018-08-02,24.4,24.4,24.4,24.4,150,TDB
2018-08-03,24.4,24.4,24.4,24.4,60,TDB
2018-08-06,24.4,24.4,24.4,24.4,0,TDB
2018-08-07,21.71,21.71,21.71,21.71,1500,TDB
2018-08-08,21.71,21.71,21.71,21.71,0,TDB
2018-08-09,21.71,21.71,21.71,21.71,0,TDB
2018-08-10,21.43,21.43,21.43,21.43,510,TDB
2018-08-13,21.49,21.49,21.49,21.49,300,TDB
2018-08-14,21.49,21.49,21.49,21.49,0,TDB
2018-08-15,21.49,21.49,21.49,21.49,10,TDB
2018-08-16,21.49,21.49,21.49,21.49,40,TDB
2018-08-17,21.43,21.43,21.43,21.43,100,TDB
2018-08-20,21.43,21.43,21.14,21.14,600,TDB
2018-08-21,21.14,21.14,21.14,21.14,150,TDB
2018-08-22,21.14,21.14,21.14,21.14,0,TDB
2018-08-23,21.14,21.14,21.14,21.14,200,TDB
2018-08-24,20.06,21.2,20.06,21.2,1936,TDB
2018-08-27,21.14,21.26,21.14,21.26,1320,TDB
2018-08-28,21.14,21.14,21.14,21.14,3100,TDB
2018-08-29,21.14,21.14,21.14,21.14,0,TDB
2018-08-30,21.14,21.14,21.14,21.14,3700,TDB
2018-08-31,21.14,21.14,21.14,21.14,7600,TDB
2018-09-04,21.14,21.14,21.14,21.14,414,TDB
2018-09-05,21.14,21.14,21.14,21.14,0,TDB
2018-09-06,21.14,21.14,21.14,21.14,1540,TDB
2018-09-07,21.14,21.14,21.14,21.14,0,TDB
2018-09-10,21.14,21.14,21.14,21.14,0,TDB
2018-09-11,21.14,21.2,21.14,21.2,1200,TDB
2018-09-12,21.14,21.14,21.14,21.14,0,TDB
2018-09-13,21.14,21.14,21.14,21.14,2100,TDB
2018-09-14,21.14,21.14,21.14,21.14,1000,TDB
2018-09-17,21.14,21.14,21.14,21.14,0,TDB
2018-09-18,21.14,21.14,21.14,21.14,700,TDB
2018-09-19,21.14,21.14,21.14,21.14,0,TDB
2018-09-20,21.14,21.14,21.14,21.14,540,TDB
2018-09-21,21.14,21.14,21.14,21.14,500,TDB
2018-09-24,21.14,21.14,21.14,21.14,1500,TDB
2018-09-25,21.14,21.14,21.14,21.14,100,TDB
2018-09-26,21.14,21.14,21.14,21.14,0,TDB
2018-09-27,21.14,21.14,21.14,21.14,1000,TDB
2018-09-28,21.14,21.14,21.14,21.14,1100,TDB
2018-10-01,21.14,21.14,21.14,21.14,0,TDB
2018-10-02,21.14,21.14,21.14,21.14,0,TDB
2018-10-03,21.14,21.14,21.14,21.14,0,TDB
2018-10-04,21.43,21.43,21.43,21.43,100,TDB
2018-10-05,21.43,21.43,21.43,21.43,0,TDB
2018-10-08,21.43,21.43,21.43,21.43,0,TDB
2018-10-09,21.43,21.43,21.43,21.43,0,TDB
2018-10-10,21.43,21.43,21.43,21.43,0,TDB
2018-10-11,21.14,21.14,21.14,21.14,300,TDB
2018-10-12,21.14,21.14,21.14,21.14,0,TDB
2018-10-15,21.14,21.14,21.14,21.14,0,TDB
2018-10-16,21.14,21.14,21.14,21.14,0,TDB
2018-10-17,21.14,21.14,21.14,21.14,0,TDB
2018-10-18,21.14,21.14,21.14,21.14,0,TDB
2018-10-19,21.14,21.14,21.14,21.14,0,TDB
2018-10-22,21.14,21.14,21.14,21.14,0,TDB
2018-10-23,21.14,21.14,21.14,21.14,0,TDB
2018-10-24,21.14,21.14,21.14,21.14,0,TDB
2018-10-25,21.43,21.43,21.43,21.43,3100,TDB
2018-10-26,21.43,21.43,21.43,21.43,0,TDB
2018-10-29,21.43,21.43,21.43,21.43,0,TDB
2018-10-30,21.43,21.43,21.43,21.43,0,TDB
2018-10-31,21.43,21.43,21.43,21.43,0,TDB
2018-11-01,21.43,21.43,21.43,21.43,0,TDB
2018-11-02,21.43,21.43,21.43,21.43,0,TDB
2018-11-05,23.43,23.43,23.43,23.43,100,TDB
2018-11-06,23.43,23.43,23.43,23.43,0,TDB
2018-11-07,23.43,23.43,23.43,23.43,0,TDB
2018-11-08,23.43,23.43,23.43,23.43,0,TDB
2018-11-09,23.43,23.43,23.43,23.43,0,TDB
2018-11-12,23.43,23.43,23.43,23.43,0,TDB
2018-11-13,21.37,21.37,21.37,21.37,200,TDB
2018-11-14,21.37,21.37,21.37,21.37,0,TDB
2018-11-15,21.67,21.67,21.67,21.67,500,TDB
2018-11-16,21.67,21.67,21.67,21.67,0,TDB
2018-11-19,21.67,21.67,21.67,21.67,0,TDB
2018-11-20,21.67,21.67,21.67,21.67,0,TDB
2018-11-21,21.67,21.67,21.67,21.67,0,TDB
2018-11-22,21.67,21.67,21.67,21.67,0,TDB
2018-11-23,21.67,21.67,21.67,21.67,0,TDB
2018-11-26,21.67,21.67,21.67,21.67,0,TDB
2018-11-27,21.67,21.67,21.67,21.67,0,TDB
2018-11-28,21.67,21.67,21.67,21.67,0,TDB
2018-11-29,21.67,21.67,21.67,21.67,0,TDB
2018-11-30,21.67,21.67,21.67,21.67,0,TDB
2018-12-03,21.67,21.67,21.67,21.67,800,TDB
2018-12-04,21.96,21.96,21.96,21.96,100,TDB
2018-12-05,21.96,21.96,21.96,21.96,0,TDB
2018-12-06,21.96,21.96,21.96,21.96,0,TDB
2018-12-07,21.91,21.91,21.91,21.91,2600,TDB
2018-12-10,22.26,22.26,21.91,21.91,3000,TDB
2018-12-11,21.91,21.91,21.91,21.91,400,TDB
2018-12-12,21.91,21.91,21.91,21.91,0,TDB
2018-12-13,21.91,21.91,21.91,21.91,0,TDB
2018-12-14,21.96,21.96,21.96,21.96,400,TDB
2018-12-17,21.96,21.96,21.96,21.96,0,TDB
2018-12-18,21.96,21.96,21.96,21.96,0,TDB
2018-12-19,21.96,21.96,21.96,21.96,0,TDB
2018-12-20,21.96,21.96,21.96,21.96,0,TDB
2018-12-21,21.96,21.96,21.96,21.96,0,TDB
2018-12-24,22.56,22.56,22.56,22.56,100,TDB
2018-12-25,22.56,22.56,22.56,22.56,0,TDB
2018-12-26,22.56,22.56,22.56,22.56,0,TDB
2018-12-27,22.56,22.56,22.56,22.56,0,TDB
2018-12-28,21.96,21.96,21.96,21.96,100,TDB
2019-01-02,21.96,21.96,21.96,21.96,0,TDB
2019-01-03,21.96,21.96,21.96,21.96,0,TDB
2019-01-04,21.96,21.96,21.96,21.96,0,TDB
2019-01-07,21.96,21.96,21.96,21.96,50,TDB
2019-01-08,21.96,21.96,21.96,21.96,0,TDB
2019-01-09,21.37,21.37,21.37,21.37,1000,TDB
2019-01-10,21.37,21.37,21.37,21.37,27,TDB
2019-01-11,21.96,21.96,21.96,21.96,1200,TDB
2019-01-14,21.96,21.96,21.96,21.96,0,TDB
2019-01-15,21.96,21.96,21.96,21.96,0,TDB
2019-01-16,21.96,21.96,21.96,21.96,0,TDB
2019-01-17,21.96,21.96,21.96,21.96,0,TDB
2019-01-18,21.96,21.96,21.96,21.96,0,TDB
2019-01-21,23.15,23.15,23.15,23.15,100,TDB
2019-01-22,23.15,23.15,23.15,23.15,0,TDB
2019-01-23,23.15,23.15,23.15,23.15,0,TDB
2019-01-24,23.15,23.75,23.09,23.75,20500,TDB
2019-01-25,23.03,23.03,23.03,23.03,6900,TDB
2019-01-28,23.03,23.03,23.03,23.03,0,TDB
2019-01-29,23.03,23.03,23.03,23.03,0,TDB
2019-01-30,23.03,23.03,23.03,23.03,0,TDB
2019-01-31,23.03,23.03,23.03,23.03,0,TDB
2019-02-01,23.03,23.03,23.03,23.03,0,TDB
2019-02-11,23.03,23.03,23.03,23.03,0,TDB
2019-02-12,23.03,23.03,23.03,23.03,0,TDB
2019-02-13,23.03,23.03,23.03,23.03,0,TDB
2019-02-14,23.03,23.03,23.03,23.03,0,TDB
2019-02-15,23.03,23.03,23.03,23.03,0,TDB
2019-02-18,23.03,23.03,23.03,23.03,0,TDB
2019-02-19,22.26,22.26,22.26,22.26,1200,TDB
2019-02-20,22.26,22.26,22.26,22.26,92,TDB
2019-02-21,22.26,22.26,22.26,22.26,0,TDB
2019-02-22,22.26,22.26,22.26,22.26,0,TDB
2019-02-25,22.26,22.26,22.26,22.26,0,TDB
2019-02-26,22.26,22.26,22.26,22.26,0,TDB
2019-02-27,22.26,22.26,22.26,22.26,8,TDB
2019-02-28,22.26,22.26,22.26,22.26,0,TDB
2019-03-01,22.26,22.26,22.26,22.26,0,TDB
2019-03-04,22.26,22.26,22.26,22.26,100,TDB
2019-03-05,22.26,22.26,22.26,22.26,100,TDB
2019-03-06,22.26,22.26,22.26,22.26,0,TDB
2019-03-07,22.26,22.26,22.26,22.26,43,TDB
2019-03-08,22.26,22.26,22.26,22.26,0,TDB
2019-03-11,22.26,22.26,22.26,22.26,0,TDB
2019-03-12,22.26,22.26,22.26,22.26,0,TDB
2019-03-13,22.26,22.26,22.26,22.26,0,TDB
2019-03-14,22.26,22.26,22.26,22.26,10,TDB
2019-03-15,22.26,22.26,22.26,22.26,20,TDB
2019-03-18,22.26,22.26,22.26,22.26,0,TDB
2019-03-19,22.56,22.56,22.56,22.56,5120,TDB
2019-03-20,22.26,22.26,22.26,22.26,600,TDB
2019-03-21,22.26,22.26,22.26,22.26,0,TDB
2019-03-22,22.26,22.26,22.26,22.26,0,TDB
2019-03-25,22.26,22.26,22.26,22.26,0,TDB
2019-03-26,22.26,22.56,22.26,22.56,2053,TDB
2019-03-27,22.5,22.5,22.5,22.56,20,TDB
2019-03-28,22.56,22.56,22.56,22.56,5800,TDB
2019-03-29,22.56,22.56,22.56,22.56,0,TDB
2019-04-01,22.56,22.62,22.56,22.62,4000,TDB
2019-04-02,22.56,22.56,22.56,22.56,1000,TDB
2019-04-03,22.56,22.56,22.56,22.56,0,TDB
2019-04-04,22.56,22.56,22.56,22.56,100,TDB
2019-04-05,22.56,22.56,22.56,22.56,43,TDB
2019-04-08,22.56,22.56,22.56,22.56,0,TDB
2019-04-09,22.68,22.68,22.68,22.68,1100,TDB
2019-04-10,22.68,22.85,22.68,22.85,1100,TDB
2019-04-11,22.85,22.85,22.85,22.85,400,TDB
2019-04-12,22.85,22.91,22.85,22.91,400,TDB
2019-04-16,22.85,22.91,22.91,22.91,0,TDB
2019-04-17,22.85,22.91,22.91,22.91,0,TDB
2019-04-18,22.85,22.91,22.91,22.91,0,TDB
2019-04-19,22.85,22.85,22.85,22.91,40,TDB
2019-04-22,22.85,22.85,22.85,22.85,7800,TDB
2019-04-23,22.85,22.85,22.85,22.85,1900,TDB
2019-04-24,22.85,22.85,22.85,22.85,0,TDB
2019-04-25,22.85,22.85,22.85,22.85,0,TDB
2019-04-26,22.85,22.85,22.85,22.85,0,TDB
2019-05-02,22.85,22.85,22.85,22.85,0,TDB
2019-05-03,22.85,22.85,22.85,22.85,0,TDB
2019-05-06,22.85,22.85,22.85,22.85,0,TDB
2019-05-07,23.75,23.75,23.75,23.75,500,TDB
2019-05-08,23.15,23.15,23.15,23.15,4300,TDB
2019-05-09,23.15,23.15,23.15,23.15,0,TDB
2019-05-10,23.15,23.15,23.15,23.15,0,TDB
2019-05-13,23.15,23.98,23.15,23.98,6500,TDB
2019-05-14,23.8,23.98,23.98,23.98,0,TDB
2019-05-15,23.8,23.8,23.8,23.98,77,TDB
2019-05-16,23.92,23.92,23.92,23.92,5600,TDB
2019-05-17,24.05,24.05,24.05,24.05,3200,TDB
2019-05-20,23.74,23.74,23.74,23.74,100,TDB
2019-05-21,23.74,23.74,23.74,23.74,0,TDB
2019-05-22,23.74,23.74,23.74,23.74,0,TDB
2019-05-23,23.74,23.74,23.74,23.74,0,TDB
2019-05-24,23.74,23.74,23.74,23.74,0,TDB
2019-05-27,23.74,23.74,23.74,23.74,0,TDB
2019-05-28,23.74,23.74,23.74,23.74,0,TDB
2019-05-29,23.74,23.74,23.74,23.74,0,TDB
2019-05-30,23.74,23.74,23.74,23.74,0,TDB
2019-05-31,23.74,23.74,23.74,23.74,0,TDB
2019-06-03,23.74,23.74,23.74,23.74,25,TDB
2019-06-04,23.74,23.74,23.74,23.74,0,TDB
2019-06-05,23.74,23.74,23.74,23.74,0,TDB
2019-06-06,23.74,23.74,23.74,23.74,0,TDB
2019-06-07,23.74,23.74,23.74,23.74,0,TDB
2019-06-10,23.74,23.74,23.74,23.74,0,TDB
2019-06-11,23.74,23.74,23.74,23.74,0,TDB
2019-06-12,23.74,23.74,23.74,23.74,0,TDB
2019-06-13,23.74,23.74,23.74,23.74,0,TDB
2019-06-14,24.05,24.05,24.05,24.05,1000,TDB
2019-06-17,23.43,23.43,23.43,23.43,600,TDB
2019-06-18,23.43,23.43,23.43,23.43,0,TDB
