time,open,high,low,close,volume,ticker
2018-12-20,6.62,6.62,6.62,6.62,0,AMS
2018-12-21,6.62,6.62,6.62,6.62,0,AMS
2018-12-24,6.62,6.62,6.62,6.62,300,AMS
2018-12-25,6.62,6.62,6.62,6.62,0,AMS
2018-12-26,6.62,6.62,6.62,6.62,200,AMS
2018-12-27,6.62,6.62,6.62,6.62,700,AMS
2018-12-28,6.62,6.62,6.62,6.62,4242,AMS
2019-01-02,6.62,6.62,6.62,6.62,600,AMS
2019-01-03,6.62,6.62,6.62,6.62,300,AMS
2019-01-04,6.62,6.62,6.62,6.62,42,AMS
2019-01-07,6.62,6.62,6.62,6.62,300,AMS
2019-01-08,6.62,6.62,6.62,6.62,200,AMS
2019-01-09,6.62,6.62,6.62,6.62,200,AMS
2019-01-10,6.62,6.62,6.62,6.62,200,AMS
2019-01-11,6.62,6.62,6.62,6.62,300,AMS
2019-01-14,6.62,7.11,6.62,7.11,1200,AMS
2019-01-15,7.11,7.11,5.87,5.87,1100,AMS
2019-01-16,7.11,7.11,7.11,7.11,500,AMS
2019-01-17,7.11,7.11,7.11,7.11,500,AMS
2019-01-18,7.03,7.03,7.03,7.03,200,AMS
2019-01-21,6.95,7.03,6.78,6.78,4300,AMS
2019-01-22,6.87,6.87,6.87,6.87,300,AMS
2019-01-23,6.87,6.87,6.87,6.87,300,AMS
2019-01-24,6.87,6.87,6.87,6.87,200,AMS
2019-01-25,6.87,6.87,6.87,6.87,300,AMS
2019-01-28,6.87,6.87,6.87,6.87,300,AMS
2019-01-29,6.87,6.87,6.87,6.87,200,AMS
2019-01-30,7.03,7.03,7.03,7.03,300,AMS
2019-01-31,7.03,7.03,7.03,7.03,300,AMS
2019-02-01,7.03,7.03,7.03,7.03,300,AMS
2019-02-11,6.95,6.95,6.95,6.95,300,AMS
2019-02-12,6.95,6.95,6.95,6.95,200,AMS
2019-02-13,6.95,6.95,6.95,6.95,100,AMS
2019-02-14,6.95,6.95,6.95,6.95,300,AMS
2019-02-15,6.95,6.95,6.95,6.95,500,AMS
2019-02-18,6.95,6.95,6.95,6.95,300,AMS
2019-02-19,6.95,6.95,6.95,6.95,200,AMS
2019-02-20,6.95,6.95,6.95,6.95,300,AMS
2019-02-21,6.87,6.87,6.7,6.7,2200,AMS
2019-02-22,6.7,6.7,6.7,6.7,400,AMS
2019-02-25,6.7,6.7,6.7,6.7,0,AMS
2019-02-26,6.62,6.62,6.62,6.62,2000,AMS
2019-02-27,6.62,6.62,6.62,6.62,500,AMS
2019-02-28,6.45,6.53,6.45,6.53,2200,AMS
2019-03-01,6.53,6.62,6.53,6.62,2000,AMS
2019-03-04,6.62,6.62,6.62,6.62,300,AMS
2019-03-05,6.62,6.62,6.62,6.62,500,AMS
2019-03-06,6.62,6.62,6.62,6.62,200,AMS
2019-03-07,6.62,6.62,6.62,6.62,200,AMS
2019-03-08,6.62,7.61,6.62,7.61,23610,AMS
2019-03-11,6.87,7.2,6.87,7.2,3900,AMS
2019-03-12,7.28,7.28,7.28,7.28,200,AMS
2019-03-13,7.28,7.36,7.11,7.11,700,AMS
2019-03-14,7.28,7.28,7.03,7.03,400,AMS
2019-03-15,7.11,7.2,7.11,7.2,2300,AMS
2019-03-18,7.2,7.2,7.2,7.2,500,AMS
2019-03-19,7.03,7.03,7.03,7.03,300,AMS
2019-03-20,7.03,7.03,7.03,7.03,300,AMS
2019-03-21,7.03,7.03,7.03,7.03,300,AMS
2019-03-22,7.11,7.11,7.11,7.11,410,AMS
2019-03-25,7.11,7.11,7.11,7.11,332,AMS
2019-03-26,7.03,7.11,7.03,7.11,700,AMS
2019-03-27,7.03,7.03,7.03,7.03,300,AMS
2019-03-28,7.11,7.11,7.11,7.11,300,AMS
2019-03-29,7.11,7.11,7.11,7.11,200,AMS
2019-04-01,7.11,7.11,7.11,7.11,300,AMS
2019-04-02,7.11,7.11,7.11,7.11,300,AMS
2019-04-03,7.11,7.11,7.11,7.11,301,AMS
2019-04-04,7.03,7.11,7.03,7.11,600,AMS
2019-04-05,7.03,7.03,7.03,7.03,200,AMS
2019-04-08,7.03,7.03,7.03,7.03,1200,AMS
2019-04-09,7.03,7.03,7.03,7.03,200,AMS
2019-04-10,7.03,7.03,7.03,7.03,300,AMS
2019-04-11,7.11,7.11,7.11,7.11,300,AMS
2019-04-12,7.11,7.11,7.11,7.11,300,AMS
2019-04-16,7.11,7.11,7.11,7.11,200,AMS
2019-04-17,7.2,7.2,7.2,7.2,300,AMS
2019-04-18,7.11,7.11,7.11,7.11,200,AMS
2019-04-19,7.11,7.11,7.11,7.11,300,AMS
2019-04-22,7.11,7.2,6.12,7.2,1100,AMS
2019-04-23,7.11,7.11,7.11,7.11,200,AMS
2019-04-24,7.11,7.11,7.11,7.11,300,AMS
2019-04-25,7.11,7.11,7.11,7.11,200,AMS
2019-04-26,7.11,7.11,7.11,7.11,300,AMS
2019-05-02,7.11,7.11,7.11,7.11,200,AMS
2019-05-03,7.11,7.11,7.11,7.11,200,AMS
2019-05-06,7.11,7.11,7.11,7.11,200,AMS
2019-05-07,6.62,7.28,6.62,7.11,7265,AMS
2019-05-08,7.11,7.11,7.11,7.11,200,AMS
2019-05-09,7.03,7.11,7.03,7.11,1100,AMS
2019-05-10,6.62,7.11,6.62,7.11,800,AMS
2019-05-13,7.11,7.11,6.37,7.11,1800,AMS
2019-05-14,7.11,7.11,7.03,7.03,300,AMS
2019-05-15,6.62,6.62,6.2,6.2,1800,AMS
2019-05-16,6.37,6.37,6.37,6.37,200,AMS
2019-05-17,6.78,6.78,6.2,6.2,5300,AMS
2019-05-20,6.62,6.62,6.62,6.62,300,AMS
2019-05-21,6.62,6.62,6.62,6.62,200,AMS
2019-05-22,6.62,6.62,6.62,6.62,300,AMS
2019-05-23,6.62,6.62,6.62,6.62,200,AMS
2019-05-24,6.53,6.53,6.53,6.53,200,AMS
2019-05-27,6.53,6.62,6.53,6.62,1100,AMS
2019-05-28,6.62,6.62,6.62,6.62,210,AMS
2019-05-29,6.62,6.62,6.62,6.62,200,AMS
2019-05-30,6.62,6.62,6.62,6.62,300,AMS
2019-05-31,6.62,6.62,6.62,6.62,100,AMS
2019-06-03,6.62,6.62,6.62,6.62,300,AMS
2019-06-04,6.78,6.78,6.78,6.78,100,AMS
2019-06-05,6.62,6.62,6.62,6.62,100,AMS
2019-06-06,6.62,6.62,6.62,6.62,209,AMS
2019-06-07,6.53,6.62,6.53,6.62,1100,AMS
2019-06-10,6.62,6.62,6.62,6.62,200,AMS
2019-06-11,6.62,6.62,6.62,6.62,200,AMS
2019-06-12,6.62,6.62,6.62,6.62,200,AMS
2019-06-13,6.62,6.62,6.62,6.62,100,AMS
2019-06-14,6.62,6.62,6.62,6.62,600,AMS
2019-06-17,6.62,6.62,6.62,6.62,200,AMS
2019-06-18,6.62,6.62,6.62,6.62,300,AMS
2019-06-19,6.62,6.62,6.62,6.62,200,AMS
2019-06-20,6.62,6.62,6.62,6.62,100,AMS
2019-06-21,6.62,6.62,6.62,6.62,200,AMS
2019-06-24,6.62,6.62,6.62,6.62,200,AMS
2019-06-25,6.62,6.62,6.62,6.62,200,AMS
2019-06-26,6.62,6.62,6.62,6.62,100,AMS
2019-06-27,6.62,6.62,6.62,6.62,100,AMS
2019-06-28,6.62,6.62,6.62,6.62,100,AMS
2019-07-01,6.2,6.2,6.2,6.2,100,AMS
2019-07-02,6.62,6.62,6.62,6.62,200,AMS
2019-07-03,6.62,6.62,6.62,6.62,500,AMS
2019-07-04,6.62,6.62,5.62,6.62,3000,AMS
2019-07-05,6.53,6.53,6.53,6.53,200,AMS
2019-07-08,6.62,6.62,6.62,6.62,200,AMS
2019-07-09,6.7,6.7,6.7,6.7,200,AMS
2019-07-10,6.7,6.78,6.7,6.7,500,AMS
2019-07-11,6.62,6.62,6.62,6.62,109,AMS
2019-07-12,6.62,6.62,6.62,6.62,100,AMS
2019-07-15,6.2,6.2,6.2,6.2,1000,AMS
2019-07-16,5.87,5.87,5.79,5.79,10690,AMS
2019-07-17,5.87,5.87,5.79,5.79,10555,AMS
2019-07-18,6.53,6.53,6.53,6.53,300,AMS
2019-07-19,6.29,6.29,6.29,6.29,500,AMS
2019-07-22,5.96,6.04,5.96,6.04,2000,AMS
2019-07-23,6.12,6.12,6.12,6.12,1700,AMS
2019-07-24,6.12,6.12,6.12,6.12,200,AMS
2019-07-25,6.12,6.12,6.12,6.12,1000,AMS
2019-07-26,6.04,6.04,6.04,6.04,2200,AMS
2019-07-29,6.12,6.12,6.12,6.12,700,AMS
2019-07-30,6.12,6.12,6.12,6.12,1700,AMS
2019-07-31,6.12,6.12,6.12,6.12,200,AMS
2019-08-01,6.04,6.12,6.04,6.12,4100,AMS
2019-08-02,6.53,6.53,6.53,6.53,800,AMS
2019-08-05,6.2,6.2,6.2,6.2,1000,AMS
2019-08-06,6.53,6.53,6.53,6.53,200,AMS
2019-08-07,6.53,6.53,6.53,6.53,100,AMS
2019-08-08,6.53,6.53,6.53,6.53,100,AMS
2019-08-09,6.53,6.53,6.45,6.45,900,AMS
2019-08-12,6.53,6.53,6.53,6.53,300,AMS
2019-08-13,6.53,6.53,6.53,6.53,200,AMS
2019-08-14,6.8,6.8,6.8,6.8,200,AMS
2019-08-15,6.8,6.8,6.8,6.8,100,AMS
2019-08-16,6.8,6.8,6.71,6.71,600,AMS
2019-08-19,6.71,6.71,6.71,6.71,200,AMS
2019-08-20,6.8,6.8,6.8,6.8,100,AMS
2019-08-21,6.8,6.8,6.8,6.8,200,AMS
2019-08-22,6.8,6.8,6.8,6.8,200,AMS
2019-08-23,7.06,7.06,7.06,7.06,300,AMS
2019-08-26,7.24,7.24,7.24,7.24,900,AMS
2019-08-27,7.24,7.24,7.24,7.24,0,AMS
2019-08-28,7.24,7.24,7.24,7.24,200,AMS
2019-08-29,7.24,7.24,7.24,7.24,300,AMS
2019-08-30,7.33,7.33,7.33,7.33,500,AMS
2019-09-03,7.24,7.24,7.24,7.24,100,AMS
2019-09-04,7.24,7.24,7.24,7.24,200,AMS
2019-09-05,7.24,7.24,7.24,7.24,200,AMS
2019-09-06,7.24,7.24,7.24,7.24,200,AMS
2019-09-09,6.62,6.62,6.62,6.62,500,AMS
2019-09-10,6.62,6.62,6.62,6.62,1000,AMS
2019-09-11,6.62,6.62,6.62,6.62,500,AMS
2019-09-12,6.62,6.62,6.62,6.62,500,AMS
2019-09-13,6.62,6.62,6.62,6.62,300,AMS
2019-09-16,6.8,6.8,6.8,6.8,500,AMS
2019-09-17,6.71,6.71,6.71,6.71,300,AMS
2019-09-18,7.06,7.06,7.06,7.06,1000,AMS
2019-09-19,7.33,7.33,7.33,7.33,200,AMS
2019-09-20,7.51,7.51,7.51,7.51,600,AMS
2019-09-23,7.51,7.51,7.51,7.51,300,AMS
2019-09-24,7.51,7.51,7.51,7.51,500,AMS
2019-09-25,7.51,7.51,7.51,7.51,500,AMS
2019-09-26,7.51,7.51,7.51,7.51,300,AMS
2019-09-27,7.51,7.51,7.51,7.51,500,AMS
2019-09-30,7.51,7.51,7.51,7.51,300,AMS
2019-10-01,7.51,7.51,7.51,7.51,500,AMS
2019-10-02,7.51,7.51,7.51,7.51,500,AMS
2019-10-03,7.51,7.51,7.51,7.51,800,AMS
2019-10-04,6.71,6.71,6.62,6.62,6500,AMS
2019-10-07,6.62,6.62,5.74,5.74,2090,AMS
2019-10-08,6.53,6.53,6.53,6.53,500,AMS
2019-10-09,6.18,6.18,6.18,6.18,2000,AMS
2019-10-10,6.71,6.71,6.18,6.18,500,AMS
2019-10-11,6.62,6.62,6.62,6.62,400,AMS
2019-10-14,6.89,6.89,6.89,6.89,400,AMS
2019-10-15,6.8,6.8,6.8,6.8,600,AMS
2019-10-16,7.24,7.24,7.24,7.24,1000,AMS
2019-10-17,7.33,7.33,7.33,7.33,1000,AMS
2019-10-18,7.42,7.42,7.42,7.42,500,AMS
2019-10-21,7.42,7.42,7.42,7.42,800,AMS
2019-10-22,7.33,7.33,7.33,7.33,200,AMS
2019-10-23,6.62,7.24,6.62,6.62,3600,AMS
2019-10-24,6.53,6.53,6.53,6.53,1000,AMS
2019-10-25,6.53,6.53,6.53,6.53,1000,AMS
2019-10-28,6.53,6.53,6.53,6.53,400,AMS
2019-10-29,7.06,7.06,7.06,7.06,500,AMS
2019-10-30,7.06,7.06,7.06,7.06,700,AMS
2019-10-31,6.18,6.18,6.18,7.06,400,AMS
2019-11-01,6.62,6.62,6.62,6.62,200,AMS
2019-11-04,6.45,6.45,6.45,6.45,1000,AMS
2019-11-05,6.8,6.8,6.8,6.8,1000,AMS
2019-11-06,7.42,7.42,7.42,7.42,500,AMS
2019-11-07,7.59,7.59,7.59,7.59,500,AMS
2019-11-08,7.42,7.42,7.42,7.42,500,AMS
2019-11-11,7.51,7.51,7.51,7.51,200,AMS
2019-11-12,7.51,7.51,7.51,7.51,200,AMS
2019-11-13,7.51,7.51,7.51,7.51,200,AMS
2019-11-14,7.42,7.42,7.42,7.42,1000,AMS
2019-11-15,7.51,7.51,7.51,7.51,800,AMS
2019-11-18,7.33,7.33,7.33,7.33,1600,AMS
2019-11-19,6.62,6.62,6.62,6.62,4000,AMS
2019-11-20,7.24,7.24,7.24,7.24,1000,AMS
2019-11-21,6.98,6.98,6.98,6.98,510,AMS
2019-11-22,6.98,6.98,6.98,6.98,500,AMS
2019-11-25,6.45,6.45,6.45,6.45,400,AMS
2019-11-26,6.62,6.62,6.62,6.62,300,AMS
2019-11-27,7.51,7.51,7.51,7.51,600,AMS
2019-11-28,6.71,6.71,6.71,6.71,100,AMS
2019-11-29,6.62,6.62,6.62,6.62,200,AMS
2019-12-02,7.51,7.51,5.74,6.62,5695,AMS
2019-12-03,5.83,5.83,5.83,5.83,100,AMS
2019-12-04,6.62,6.62,6.36,6.36,1200,AMS
2019-12-05,6.53,6.98,6.53,6.98,500,AMS
2019-12-06,6.62,6.62,6.09,6.62,1300,AMS
2019-12-09,6.89,6.89,6.8,6.8,600,AMS
2019-12-10,7.06,7.06,7.06,7.06,200,AMS
2019-12-11,7.06,7.06,6.45,7.06,1200,AMS
2019-12-12,7.06,7.06,7.06,7.06,500,AMS
2019-12-13,6.27,6.27,6.09,6.09,4000,AMS
2019-12-16,6.8,6.8,6.8,6.8,400,AMS
2019-12-17,6.89,6.89,6.89,6.89,300,AMS
2019-12-18,6.89,6.89,6.89,6.89,100,AMS
2019-12-19,6.71,6.71,6.71,6.71,200,AMS
2019-12-20,6.62,6.62,6.62,6.62,1200,AMS
2019-12-23,6.09,6.09,6.01,6.01,800,AMS
2019-12-24,6.53,6.53,6.53,6.53,300,AMS
2019-12-25,6.09,6.09,6.09,6.09,400,AMS
2019-12-26,6.01,6.01,6.01,6.01,500,AMS
2019-12-27,6.09,6.09,5.92,5.92,700,AMS
2019-12-30,6.53,6.53,6.53,6.53,300,AMS
2019-12-31,6.01,6.01,6.01,6.01,500,AMS
2020-01-02,6.45,6.45,6.45,6.45,300,AMS
2020-01-03,6.53,6.53,5.74,5.74,600,AMS
2020-01-06,6.62,6.62,6.62,6.62,310,AMS
2020-01-07,6.01,6.01,6.01,6.01,300,AMS
2020-01-08,6.45,6.45,6.45,6.45,500,AMS
2020-01-09,5.92,5.92,5.92,5.92,220,AMS
2020-01-10,6.53,6.53,6.53,6.53,300,AMS
2020-01-13,6.53,6.53,5.56,5.56,700,AMS
2020-01-14,6.45,6.45,6.45,6.45,300,AMS
2020-01-15,6.09,6.09,6.09,6.09,200,AMS
2020-01-16,6.36,6.36,6.18,6.18,800,AMS
2020-01-17,6.53,6.53,6.53,6.53,100,AMS
2020-01-20,6.62,6.62,6.62,6.62,100,AMS
2020-01-21,6.01,6.01,6.01,6.01,3200,AMS
2020-01-22,6.53,6.53,6.53,6.53,210,AMS
2020-01-30,6.09,6.09,6.09,6.09,200,AMS
2020-01-31,6.45,6.45,6.45,6.45,255,AMS
2020-02-03,6.18,6.18,6.18,6.18,100,AMS
2020-02-04,6.18,6.18,6.18,6.18,100,AMS
2020-02-05,6.53,6.53,6.53,6.53,500,AMS
2020-02-06,6.18,6.18,6.18,6.18,200,AMS
2020-02-07,6.45,6.45,6.45,6.45,300,AMS
2020-02-10,6.53,6.53,6.53,6.53,100,AMS
2020-02-11,6.27,6.27,6.27,6.27,400,AMS
2020-02-12,6.01,6.27,6.01,6.27,9400,AMS
2020-02-13,6.01,6.01,5.92,5.92,300,AMS
2020-02-14,6.62,6.62,6.53,6.53,400,AMS
2020-02-17,6.36,7.42,6.36,7.42,300,AMS
2020-02-18,7.33,7.33,7.33,7.33,300,AMS
2020-02-19,6.27,6.27,6.27,6.27,100,AMS
2020-02-20,6.89,6.89,6.18,6.18,1000,AMS
2020-02-21,6.36,6.36,6.36,6.36,100,AMS
2020-02-24,7.06,7.06,7.06,7.06,100,AMS
2020-02-25,6.27,6.27,6.09,6.09,1000,AMS
2020-02-26,6.98,6.98,6.98,6.98,500,AMS
2020-02-27,6.27,6.27,6.27,6.27,100,AMS
2020-02-28,6.36,6.36,6.36,6.36,2700,AMS
2020-03-02,6.62,6.62,6.62,6.62,300,AMS
2020-03-03,6.98,6.98,6.98,6.98,300,AMS
2020-03-04,6.27,6.27,6.27,6.27,300,AMS
2020-03-05,6.27,6.27,6.27,6.27,300,AMS
2020-03-06,6.09,6.09,6.09,6.09,400,AMS
2020-03-09,6.36,6.36,6.36,6.36,100,AMS
2020-03-10,6.53,6.53,6.53,6.53,300,AMS
2020-03-11,6.53,6.53,6.53,6.53,300,AMS
2020-03-12,6.27,6.27,6.27,6.27,300,AMS
2020-03-13,6.53,6.53,6.53,6.53,500,AMS
2020-03-16,6.71,6.71,6.71,6.71,300,AMS
2020-03-17,6.89,6.89,6.89,6.89,300,AMS
2020-03-18,6.89,6.89,6.89,6.89,200,AMS
2020-03-19,7.06,7.06,7.06,7.06,100,AMS
2020-03-20,6.98,6.98,6.98,6.98,300,AMS
2020-03-23,6.09,6.09,6.01,6.01,2600,AMS
2020-03-24,6.53,6.53,6.53,6.53,300,AMS
2020-03-25,6.53,6.53,6.53,6.53,425,AMS
2020-03-26,6.36,6.36,6.36,6.36,100,AMS
2020-03-27,5.56,5.56,5.56,5.56,3000,AMS
2020-03-30,6.09,6.09,6.09,6.09,340,AMS
2020-03-31,6.01,6.01,6.01,6.01,200,AMS
2020-04-01,5.74,5.74,5.74,5.74,500,AMS
2020-04-03,6.27,6.27,5.03,5.03,400,AMS
2020-04-06,6.01,6.01,6.01,6.01,100,AMS
2020-04-07,6.01,6.01,6.01,6.01,500,AMS
2020-04-08,5.83,5.83,5.83,5.83,300,AMS
2020-04-09,5.74,5.74,5.74,5.74,300,AMS
2020-04-10,5.74,5.74,5.74,5.74,200,AMS
2020-04-13,6.09,6.09,6.09,6.09,300,AMS
2020-04-14,6.01,6.01,6.01,6.01,200,AMS
2020-04-15,5.83,5.83,5.83,5.83,200,AMS
2020-04-16,5.74,5.74,5.74,5.74,200,AMS
2020-04-17,5.92,5.92,5.92,5.92,500,AMS
2020-04-20,5.92,5.92,5.92,5.92,200,AMS
2020-04-21,5.92,5.92,5.92,5.92,200,AMS
2020-04-22,6.09,6.09,6.09,6.09,300,AMS
2020-04-23,5.74,5.74,5.74,5.74,500,AMS
2020-04-24,5.56,5.56,5.3,5.39,4000,AMS
2020-04-27,6.09,6.09,6.09,6.09,400,AMS
2020-04-28,6.09,6.09,5.48,5.48,1430,AMS
2020-04-29,6.27,6.27,6.27,6.27,300,AMS
2020-05-04,5.92,5.92,5.92,5.92,300,AMS
2020-05-05,5.74,5.74,5.74,5.74,300,AMS
2020-05-06,6.01,6.01,6.01,6.01,100,AMS
2020-05-07,6.01,6.01,6.01,6.01,100,AMS
2020-05-08,6.01,6.01,5.56,5.56,1200,AMS
2020-05-11,5.92,5.92,5.92,5.92,500,AMS
2020-05-12,5.83,5.83,5.83,5.83,100,AMS
2020-05-13,5.92,5.92,5.92,5.92,100,AMS
2020-05-14,5.92,5.92,5.92,5.92,100,AMS
2020-05-15,5.65,5.65,5.65,5.65,100,AMS
2020-05-18,5.92,5.92,5.3,5.3,1300,AMS
2020-05-19,5.65,5.65,5.65,5.65,270,AMS
2020-05-20,5.56,5.56,5.56,5.56,100,AMS
2020-05-21,5.21,5.21,5.21,5.21,100,AMS
2020-05-22,5.56,5.56,5.56,5.56,200,AMS
2020-05-25,5.3,5.3,5.21,5.21,9000,AMS
2020-05-26,5.21,5.21,5.21,5.21,800,AMS
2020-05-27,5.21,5.21,5.21,5.21,200,AMS
2020-05-28,5.48,5.48,5.48,5.48,510,AMS
2020-05-29,5.48,5.48,5.48,5.48,100,AMS
2020-06-01,5.65,6.09,5.65,6.09,1500,AMS
2020-06-02,6.01,6.01,6.01,6.01,500,AMS
2020-06-03,6.36,6.36,6.36,6.36,500,AMS
2020-06-04,5.92,5.92,5.92,5.92,100,AMS
2020-06-05,5.3,5.3,5.3,5.3,500,AMS
2020-06-08,5.3,5.48,5.3,5.48,3600,AMS
2020-06-09,5.39,5.39,5.3,5.3,700,AMS
2020-06-10,6.01,6.01,6.01,6.01,210,AMS
2020-06-11,6.53,6.53,5.21,5.21,2000,AMS
2020-06-12,5.56,5.56,5.56,5.56,100,AMS
2020-06-15,6.18,6.18,6.18,6.18,1000,AMS
2020-06-16,6.01,6.53,6.01,6.53,3200,AMS
2020-06-17,6.53,6.62,6.18,6.18,2000,AMS
2020-06-18,7.24,7.24,7.24,7.24,800,AMS
2020-06-19,6.18,6.18,6.18,6.18,2100,AMS
2020-06-22,6.18,7.06,6.18,7.06,4410,AMS
2020-06-23,7.24,7.33,6.27,6.45,8200,AMS
2020-06-24,7.15,7.15,7.15,7.15,300,AMS
2020-06-25,7.06,7.15,7.06,7.15,3100,AMS
2020-06-26,6.62,7.95,6.62,7.77,7000,AMS
2020-06-29,7.15,7.24,7.15,7.24,1100,AMS
2020-06-30,6.62,7.15,6.45,7.15,16500,AMS
2020-07-01,7.15,7.15,6.45,6.62,46110,AMS
2020-07-02,6.62,7.06,6.62,7.06,10100,AMS
2020-07-03,7.59,7.59,6.62,6.98,11500,AMS
2020-07-06,6.62,6.71,6.62,6.62,25100,AMS
2020-07-07,6.45,6.98,6.45,6.89,4900,AMS
2020-07-08,6.98,6.98,6.45,6.53,5400,AMS
2020-07-09,6.98,6.98,6.98,6.98,200,AMS
2020-07-10,6.98,6.98,6.98,6.98,200,AMS
2020-07-13,6.89,6.98,6.89,6.98,2270,AMS
2020-07-14,6.62,6.62,6.62,6.62,14500,AMS
2020-07-15,6.62,6.62,6.62,6.62,14700,AMS
2020-07-16,6.62,6.62,6.62,6.62,240,AMS
2020-07-17,6.62,6.62,6.62,6.62,0,AMS
2020-07-20,6.62,6.62,6.62,6.62,200,AMS
2020-07-21,6.62,6.62,6.62,6.62,100,AMS
2020-07-22,6.62,6.62,6.62,6.62,100,AMS
2020-07-23,7.06,7.06,7.06,7.06,1000,AMS
2020-07-24,7.06,7.06,7.06,7.06,0,AMS
2020-07-27,6.98,6.98,6.98,6.98,300,AMS
2020-07-28,6.98,6.98,6.98,6.98,200,AMS
2020-07-29,6.98,6.98,6.98,6.98,200,AMS
2020-07-30,7.24,7.24,7.24,7.24,300,AMS
2020-07-31,7.24,7.24,7.24,7.24,100,AMS
2020-08-03,7.33,7.33,7.33,7.33,200,AMS
2020-08-04,6.27,7.33,6.27,7.33,1600,AMS
2020-08-05,6.89,6.89,6.8,6.8,2700,AMS
2020-08-06,7.24,7.24,7.24,7.24,200,AMS
2020-08-07,7.24,7.24,7.24,7.24,200,AMS
2020-08-10,7.15,7.24,7.15,7.24,1700,AMS
2020-08-11,7.33,7.33,7.15,7.15,3700,AMS
2020-08-12,7.24,7.24,7.24,7.15,40,AMS
2020-08-13,7.33,7.33,7.33,7.33,200,AMS
2020-08-14,7.24,7.24,7.24,7.24,100,AMS
2020-08-17,6.98,7.24,6.98,7.24,400,AMS
2020-08-18,7.06,7.06,7.06,7.06,300,AMS
2020-08-19,7.24,7.24,7.24,7.24,200,AMS
2020-08-20,6.36,6.45,6.36,6.45,2000,AMS
2020-08-21,6.53,6.53,6.53,6.53,400,AMS
2020-08-24,6.89,6.89,6.89,6.89,500,AMS
2020-08-25,6.98,6.98,6.98,6.98,201,AMS
2020-08-26,6.45,6.45,6.36,6.36,1260,AMS
2020-08-27,6.8,6.8,6.8,6.8,695,AMS
2020-08-28,6.45,6.8,6.45,6.8,700,AMS
2020-08-31,6.71,6.71,6.71,6.71,400,AMS
2020-09-01,6.71,6.71,6.71,6.71,400,AMS
2020-09-03,6.98,6.98,6.98,6.98,500,AMS
2020-09-04,7.06,7.06,7.06,7.06,100,AMS
2020-09-07,6.53,7.33,6.36,6.45,2600,AMS
2020-09-08,6.27,6.98,6.27,6.98,800,AMS
2020-09-09,7.06,7.06,7.06,7.06,200,AMS
2020-09-10,7.06,7.06,7.06,7.06,500,AMS
2020-09-11,7.06,7.06,7.06,7.06,100,AMS
2020-09-14,7.06,7.06,7.06,7.06,400,AMS
2020-09-15,7.06,7.06,7.06,7.06,200,AMS
2020-09-16,6.98,6.98,6.98,6.98,1000,AMS
2020-09-17,6.98,6.98,6.98,6.98,200,AMS
2020-09-18,7.68,7.95,7.68,7.95,1500,AMS
2020-09-21,7.68,7.68,7.68,7.68,400,AMS
2020-09-22,7.77,7.77,7.77,7.77,200,AMS
2020-09-23,7.68,7.68,7.68,7.68,100,AMS
2020-09-24,7.68,7.68,7.68,7.68,100,AMS
2020-09-25,7.68,7.68,7.68,7.68,100,AMS
2020-09-28,7.68,7.68,7.68,7.68,100,AMS
2020-09-29,7.68,7.68,7.68,7.68,200,AMS
2020-09-30,7.24,7.24,7.24,7.24,300,AMS
2020-10-01,6.36,7.24,6.36,7.24,300,AMS
2020-10-02,6.62,6.62,6.62,6.62,5000,AMS
2020-10-05,6.62,6.62,6.62,6.62,1000,AMS
2020-10-06,6.62,6.62,6.62,6.62,1000,AMS
2020-10-07,6.62,6.62,6.62,6.62,1000,AMS
2020-10-08,6.62,6.71,6.62,6.71,2100,AMS
2020-10-09,6.71,6.71,6.71,6.71,1000,AMS
2020-10-12,6.71,6.71,6.71,6.71,0,AMS
2020-10-13,6.53,6.53,6.53,6.53,2400,AMS
2020-10-14,6.71,6.71,6.18,6.18,2000,AMS
2020-10-15,6.27,6.27,6.18,6.27,3600,AMS
2020-10-16,6.71,6.71,6.71,6.71,300,AMS
2020-10-19,6.8,6.8,6.8,6.8,300,AMS
2020-10-20,6.89,6.89,6.89,6.89,100,AMS
2020-10-21,6.98,6.98,6.36,6.36,9000,AMS
2020-10-22,6.71,6.71,6.71,6.71,300,AMS
2020-10-23,6.71,6.71,6.71,6.71,700,AMS
2020-10-26,6.71,6.71,6.71,6.71,200,AMS
2020-10-27,6.8,6.8,6.8,6.8,200,AMS
2020-10-28,6.45,6.45,6.45,6.45,700,AMS
2020-10-29,6.89,6.89,6.89,6.89,200,AMS
2020-10-30,7.51,7.51,7.51,7.51,1500,AMS
2020-11-02,7.06,7.06,7.06,7.06,1000,AMS
2020-11-03,7.51,7.51,6.62,7.06,6000,AMS
2020-11-04,7.06,7.06,7.06,7.06,1200,AMS
2020-11-05,7.42,7.42,7.42,7.42,2000,AMS
2020-11-06,7.33,7.33,7.33,7.33,200,AMS
2020-11-09,7.42,7.42,7.42,7.42,1000,AMS
2020-11-10,7.42,7.42,7.42,7.42,200,AMS
2020-11-11,6.53,6.53,6.53,6.53,500,AMS
2020-11-12,7.06,7.06,7.06,7.06,100,AMS
2020-11-13,6.36,6.36,6.36,6.36,1200,AMS
2020-11-16,6.8,7.24,6.8,7.24,5200,AMS
2020-11-17,7.06,7.51,7.06,7.51,7500,AMS
2020-11-18,7.15,7.24,7.15,7.24,2700,AMS
