time,open,high,low,close,volume,ticker
2012-04-11,2.21,2.26,2.21,2.26,1500,CX8
2012-04-12,2.16,2.31,2.16,2.31,3300,CX8
2012-04-13,2.21,2.41,2.21,2.31,13200,CX8
2012-04-16,2.41,2.41,2.21,2.41,14500,CX8
2012-04-17,2.41,2.41,2.31,2.41,13500,CX8
2012-04-18,2.36,2.36,2.31,2.31,5000,CX8
2012-04-19,2.21,2.26,2.21,2.26,5300,CX8
2012-04-20,2.31,2.31,2.16,2.31,4000,CX8
2012-04-23,2.16,2.31,2.16,2.31,600,CX8
2012-04-24,2.21,2.31,2.16,2.16,800,CX8
2012-04-25,2.31,2.41,2.31,2.41,3500,CX8
2012-04-26,2.36,2.57,2.36,2.57,12100,CX8
2012-04-27,2.57,2.57,2.57,2.57,8900,CX8
2012-05-02,2.62,2.72,2.57,2.72,2800,CX8
2012-05-03,2.72,2.87,2.72,2.87,9600,CX8
2012-05-04,3.03,3.03,2.87,3.03,6800,CX8
2012-05-07,3.23,3.23,3.23,3.23,19400,CX8
2012-05-08,3.39,3.39,3.08,3.34,2300,CX8
2012-05-09,3.39,3.39,3.13,3.39,2600,CX8
2012-05-10,3.23,3.39,3.23,3.39,1600,CX8
2012-05-11,3.18,3.18,3.18,3.18,800,CX8
2012-05-14,3.18,3.18,3.18,3.18,0,CX8
2012-05-15,3.18,3.18,3.18,3.18,0,CX8
2012-05-16,3.18,3.18,3.18,3.18,0,CX8
2012-05-17,2.98,2.98,2.98,2.98,100,CX8
2012-05-18,2.77,2.77,2.77,2.77,500,CX8
2012-05-21,2.87,2.93,2.87,2.93,2100,CX8
2012-05-22,3.03,3.03,3.03,3.03,2000,CX8
2012-05-23,3.03,3.03,3.03,3.03,0,CX8
2012-05-24,2.82,2.82,2.82,2.82,1600,CX8
2012-05-25,2.72,2.87,2.72,2.82,4500,CX8
2012-05-28,2.77,2.82,2.67,2.67,5100,CX8
2012-05-29,2.51,2.67,2.51,2.67,1500,CX8
2012-05-30,2.67,2.67,2.67,2.67,0,CX8
2012-05-31,2.67,2.67,2.67,2.67,0,CX8
2012-06-01,2.67,2.67,2.67,2.67,0,CX8
2012-06-04,2.67,2.67,2.67,2.67,0,CX8
2012-06-05,2.51,2.51,2.51,2.51,4000,CX8
2012-06-06,2.51,2.51,2.51,2.51,0,CX8
2012-06-07,2.41,2.41,2.36,2.36,1400,CX8
2012-06-08,2.51,2.51,2.51,2.51,100,CX8
2012-06-11,2.36,2.41,2.36,2.41,1800,CX8
2012-06-12,2.57,2.57,2.57,2.57,200,CX8
2012-06-13,2.41,2.41,2.41,2.41,100,CX8
2012-06-14,2.26,2.26,2.26,2.26,100,CX8
2012-06-15,2.16,2.41,2.1,2.41,1000,CX8
2012-06-18,2.51,2.51,2.51,2.51,100,CX8
2012-06-19,2.41,2.41,2.41,2.41,100,CX8
2012-06-20,2.26,2.57,2.26,2.57,200,CX8
2012-06-21,2.57,2.57,2.57,2.57,0,CX8
2012-06-22,2.31,2.46,2.26,2.46,600,CX8
2012-06-25,2.36,2.36,2.36,2.36,400,CX8
2012-06-26,2.46,2.46,2.46,2.46,100,CX8
2012-06-27,2.57,2.57,2.57,2.57,100,CX8
2012-06-28,2.57,2.57,2.57,2.57,0,CX8
2012-06-29,2.57,2.57,2.57,2.57,0,CX8
2012-07-02,2.62,2.62,2.62,2.62,100,CX8
2012-07-03,2.51,2.51,2.51,2.51,100,CX8
2012-07-04,2.51,2.51,2.51,2.51,0,CX8
2012-07-05,2.51,2.51,2.51,2.51,0,CX8
2012-07-06,2.51,2.51,2.51,2.51,200,CX8
2012-07-09,2.51,2.51,2.51,2.51,0,CX8
2012-07-10,2.51,2.51,2.51,2.51,0,CX8
2012-07-11,2.62,2.62,2.62,2.62,100,CX8
2012-07-12,2.67,2.67,2.67,2.67,100,CX8
2012-07-13,2.77,2.77,2.77,2.77,100,CX8
2012-07-16,2.87,2.87,2.62,2.62,400,CX8
2012-07-17,2.62,2.62,2.62,2.62,0,CX8
2012-07-18,2.46,2.46,2.46,2.46,300,CX8
2012-07-19,2.31,2.31,2.31,2.31,100,CX8
2012-07-20,2.31,2.46,2.31,2.46,300,CX8
2012-07-23,2.46,2.46,2.46,2.46,0,CX8
2012-07-24,2.46,2.46,2.46,2.46,0,CX8
2012-07-25,2.62,2.62,2.62,2.62,100,CX8
2012-07-26,2.62,2.62,2.62,2.62,0,CX8
2012-07-27,2.62,2.62,2.62,2.62,0,CX8
2012-07-30,2.62,2.62,2.62,2.62,0,CX8
2012-07-31,2.62,2.62,2.62,2.62,0,CX8
2012-08-01,2.62,2.62,2.62,2.62,0,CX8
2012-08-02,2.46,2.46,2.46,2.46,100,CX8
2012-08-03,2.46,2.46,2.46,2.46,0,CX8
2012-08-06,2.36,2.36,2.31,2.31,1700,CX8
2012-08-07,2.46,2.46,2.46,2.46,100,CX8
2012-08-08,2.46,2.46,2.46,2.46,0,CX8
2012-08-09,2.46,2.46,2.46,2.46,0,CX8
2012-08-10,2.46,2.46,2.46,2.46,0,CX8
2012-08-13,2.46,2.46,2.46,2.46,0,CX8
2012-08-14,2.31,2.31,2.31,2.31,800,CX8
2012-08-15,2.31,2.31,2.31,2.31,0,CX8
2012-08-16,2.31,2.31,2.31,2.31,0,CX8
2012-08-17,2.31,2.31,2.31,2.31,0,CX8
2012-08-20,2.21,2.21,2.16,2.16,1900,CX8
2012-08-21,2.05,2.21,2.05,2.21,300,CX8
2012-08-22,2.21,2.21,2.21,2.21,0,CX8
2012-08-23,2.16,2.31,2.16,2.31,200,CX8
2012-08-24,2.16,2.21,2.16,2.21,200,CX8
2012-08-27,2.05,2.05,2.05,2.05,200,CX8
2012-08-28,1.95,2.16,1.95,2.16,400,CX8
2012-08-29,2.16,2.16,2.16,2.16,0,CX8
2012-08-30,2.16,2.16,2.16,2.16,0,CX8
2012-08-31,2.16,2.16,2.16,2.16,0,CX8
2012-09-04,2.16,2.16,2.16,2.16,0,CX8
2012-09-05,2.26,2.26,2.26,2.26,100,CX8
2012-09-06,2.1,2.1,2.1,2.1,600,CX8
2012-09-07,2.0,2.0,2.0,2.0,500,CX8
2012-09-10,1.9,1.9,1.9,1.9,100,CX8
2012-09-11,1.9,1.9,1.9,1.9,0,CX8
2012-09-12,1.8,1.8,1.8,1.8,200,CX8
2012-09-13,1.8,1.8,1.8,1.8,0,CX8
2012-09-14,1.74,1.9,1.69,1.9,1300,CX8
2012-09-17,1.9,1.9,1.9,1.9,0,CX8
2012-09-18,1.9,1.9,1.9,1.9,0,CX8
2012-09-19,1.9,1.9,1.9,1.9,0,CX8
2012-09-20,1.9,1.9,1.9,1.9,0,CX8
2012-09-21,1.9,1.9,1.9,1.9,0,CX8
2012-09-24,1.9,1.9,1.9,1.9,0,CX8
2012-09-25,1.9,1.9,1.9,1.9,0,CX8
2012-09-26,1.9,1.9,1.9,1.9,0,CX8
2012-09-27,1.9,1.9,1.9,1.9,0,CX8
2012-09-28,1.9,1.9,1.9,1.9,0,CX8
2012-10-01,1.9,1.9,1.9,1.9,0,CX8
2012-10-02,1.9,1.9,1.9,1.9,0,CX8
2012-10-03,1.8,1.8,1.8,1.8,300,CX8
2012-10-04,1.8,1.8,1.8,1.8,0,CX8
2012-10-05,1.8,1.8,1.8,1.8,0,CX8
2012-10-08,1.8,1.8,1.8,1.8,0,CX8
2012-10-09,1.8,1.8,1.8,1.8,0,CX8
2012-10-10,1.8,1.8,1.8,1.8,0,CX8
2012-10-11,1.8,1.8,1.8,1.8,0,CX8
2012-10-12,1.8,1.8,1.8,1.8,0,CX8
2012-10-15,1.8,1.8,1.8,1.8,0,CX8
2012-10-16,1.8,1.8,1.8,1.8,0,CX8
2012-10-17,1.8,1.8,1.8,1.8,0,CX8
2012-10-18,1.69,1.69,1.69,1.69,100,CX8
2012-10-19,1.69,1.69,1.69,1.69,0,CX8
2012-10-22,1.69,1.69,1.69,1.69,0,CX8
2012-10-23,1.69,1.69,1.69,1.69,0,CX8
2012-10-24,1.69,1.69,1.69,1.69,0,CX8
2012-10-25,1.69,1.69,1.69,1.69,0,CX8
2012-10-26,1.69,1.69,1.69,1.69,0,CX8
2012-10-29,1.69,1.69,1.69,1.69,0,CX8
2012-10-30,1.69,1.69,1.69,1.69,0,CX8
2012-10-31,1.69,1.69,1.69,1.69,0,CX8
2012-11-01,1.69,1.69,1.69,1.69,0,CX8
2012-11-02,1.69,1.69,1.69,1.69,0,CX8
2012-11-05,1.69,1.69,1.69,1.69,0,CX8
2012-11-06,1.69,1.69,1.69,1.69,0,CX8
2012-11-07,1.69,1.69,1.69,1.69,0,CX8
2012-11-08,1.69,1.69,1.69,1.69,0,CX8
2012-11-09,1.69,1.69,1.69,1.69,0,CX8
2012-11-12,1.69,1.69,1.69,1.69,0,CX8
2012-11-13,1.69,1.69,1.69,1.69,0,CX8
2012-11-14,1.69,1.69,1.69,1.69,0,CX8
2012-11-15,1.69,1.69,1.69,1.69,0,CX8
2012-11-16,1.69,1.69,1.69,1.69,0,CX8
2012-11-19,1.69,1.69,1.69,1.69,0,CX8
2012-11-20,1.69,1.69,1.69,1.69,0,CX8
2012-11-21,1.69,1.69,1.69,1.69,0,CX8
2012-11-22,1.69,1.69,1.69,1.69,0,CX8
2012-11-23,1.69,1.69,1.69,1.69,0,CX8
2012-11-26,1.74,1.74,1.74,1.74,100,CX8
2012-11-27,1.74,1.74,1.74,1.74,0,CX8
2012-11-28,1.74,1.74,1.74,1.74,0,CX8
2012-11-29,1.74,1.74,1.74,1.74,0,CX8
2012-11-30,1.74,1.74,1.74,1.74,0,CX8
2012-12-03,1.74,1.74,1.74,1.74,0,CX8
2012-12-04,1.74,1.74,1.74,1.74,0,CX8
2012-12-05,1.74,1.74,1.74,1.74,0,CX8
2012-12-06,1.74,1.74,1.74,1.74,0,CX8
2012-12-07,1.74,1.74,1.74,1.74,0,CX8
2012-12-10,1.74,1.74,1.74,1.74,0,CX8
2012-12-11,1.74,1.74,1.74,1.74,0,CX8
2012-12-12,1.74,1.74,1.74,1.74,0,CX8
2012-12-13,1.74,1.74,1.74,1.74,0,CX8
2012-12-14,1.74,1.74,1.74,1.74,400,CX8
2012-12-17,1.74,1.74,1.74,1.74,0,CX8
2012-12-18,1.74,1.74,1.74,1.74,0,CX8
2012-12-19,1.74,1.74,1.64,1.64,2000,CX8
2012-12-20,1.64,1.64,1.64,1.64,0,CX8
2012-12-21,1.54,1.54,1.54,1.54,7000,CX8
2012-12-24,1.64,1.64,1.64,1.64,1000,CX8
2012-12-25,1.54,1.74,1.54,1.54,2400,CX8
2012-12-26,1.69,1.69,1.54,1.64,4200,CX8
2012-12-27,1.54,1.64,1.54,1.64,1100,CX8
2012-12-28,1.64,1.64,1.64,1.64,0,CX8
2013-01-02,1.64,1.74,1.64,1.74,3900,CX8
2013-01-03,1.8,1.8,1.64,1.8,2800,CX8
2013-01-04,1.69,1.69,1.69,1.69,600,CX8
2013-01-07,1.69,1.69,1.69,1.69,0,CX8
2013-01-08,1.69,1.69,1.69,1.69,0,CX8
2013-01-09,1.74,1.74,1.74,1.74,100,CX8
2013-01-10,1.74,1.74,1.74,1.74,0,CX8
2013-01-11,1.74,1.74,1.74,1.74,0,CX8
2013-01-14,1.74,1.74,1.74,1.74,0,CX8
2013-01-15,1.74,1.74,1.74,1.74,100,CX8
2013-01-16,1.8,1.9,1.8,1.9,900,CX8
2013-01-17,2.05,2.05,2.05,2.05,100,CX8
2013-01-18,2.05,2.05,2.05,2.05,0,CX8
2013-01-21,2.05,2.05,2.05,2.05,0,CX8
2013-01-22,2.05,2.05,2.05,2.05,0,CX8
2013-01-23,2.05,2.05,2.05,2.05,0,CX8
2013-01-24,1.85,1.85,1.85,1.85,100,CX8
2013-01-25,1.74,1.74,1.74,1.74,400,CX8
2013-01-28,1.74,1.74,1.74,1.74,0,CX8
2013-01-29,1.69,1.69,1.69,1.69,500,CX8
2013-01-30,1.69,1.69,1.69,1.69,0,CX8
2013-01-31,1.69,1.74,1.69,1.74,2000,CX8
2013-02-01,1.74,1.74,1.74,1.74,0,CX8
2013-02-04,1.74,1.74,1.74,1.74,0,CX8
2013-02-05,1.74,1.9,1.74,1.9,10100,CX8
2013-02-06,1.8,1.85,1.8,1.85,1100,CX8
2013-02-07,1.8,1.9,1.8,1.9,1900,CX8
2013-02-08,1.9,2.05,1.9,2.05,600,CX8
2013-02-18,2.26,2.26,1.85,2.26,2700,CX8
2013-02-19,2.36,2.36,2.36,2.36,100,CX8
2013-02-20,2.41,2.41,2.26,2.26,600,CX8
2013-02-21,2.41,2.41,2.41,2.41,100,CX8
2013-02-22,2.41,2.41,2.41,2.41,0,CX8
2013-02-25,2.36,2.36,2.36,2.36,600,CX8
2013-02-26,2.36,2.36,2.36,2.36,0,CX8
2013-02-27,2.36,2.36,2.36,2.36,0,CX8
2013-02-28,2.16,2.16,2.16,2.16,100,CX8
2013-03-01,2.16,2.16,2.16,2.16,0,CX8
2013-03-04,2.16,2.16,2.16,2.16,0,CX8
2013-03-05,2.26,2.26,2.26,2.26,100,CX8
2013-03-06,2.26,2.26,2.26,2.26,0,CX8
2013-03-07,2.26,2.26,2.26,2.26,0,CX8
2013-03-08,2.05,2.26,2.05,2.26,600,CX8
2013-03-11,2.26,2.26,2.26,2.26,0,CX8
2013-03-12,2.26,2.26,2.26,2.26,0,CX8
2013-03-13,2.26,2.26,2.26,2.26,0,CX8
2013-03-14,2.26,2.26,2.26,2.26,0,CX8
2013-03-15,2.26,2.26,2.26,2.26,600,CX8
2013-03-18,2.26,2.26,2.26,2.26,0,CX8
2013-03-19,2.05,2.05,2.05,2.05,100,CX8
2013-03-20,2.05,2.05,2.05,2.05,100,CX8
2013-03-21,2.05,2.05,2.05,2.05,0,CX8
2013-03-22,2.26,2.26,2.26,2.26,100,CX8
2013-03-25,2.26,2.26,2.26,2.26,0,CX8
2013-03-26,2.26,2.26,2.26,2.26,0,CX8
2013-03-27,2.26,2.26,2.26,2.26,0,CX8
2013-03-28,2.26,2.26,2.26,2.26,0,CX8
2013-03-29,2.26,2.26,2.26,2.26,0,CX8
2013-04-01,2.05,2.05,2.05,2.05,400,CX8
2013-04-02,2.05,2.05,2.05,2.05,0,CX8
2013-04-03,1.85,1.85,1.85,1.85,300,CX8
2013-04-04,1.69,1.69,1.69,1.69,100,CX8
2013-04-05,1.8,1.8,1.8,1.8,100,CX8
2013-04-08,1.64,1.64,1.64,1.64,200,CX8
2013-04-09,1.64,1.64,1.64,1.64,0,CX8
2013-04-10,1.74,1.74,1.74,1.74,500,CX8
2013-04-11,1.74,1.74,1.74,1.74,200,CX8
2013-04-12,1.74,1.74,1.74,1.74,0,CX8
2013-04-15,1.74,1.74,1.74,1.74,0,CX8
2013-04-16,1.74,1.74,1.74,1.74,0,CX8
2013-04-17,1.74,1.74,1.74,1.74,0,CX8
2013-04-18,1.74,1.74,1.74,1.74,0,CX8
2013-04-22,1.74,1.74,1.74,1.74,0,CX8
2013-04-23,1.85,1.85,1.85,1.85,100,CX8
2013-04-24,1.85,1.85,1.85,1.85,0,CX8
2013-04-25,1.85,1.85,1.85,1.85,0,CX8
2013-04-26,1.85,1.85,1.85,1.85,0,CX8
2013-05-02,1.85,1.85,1.85,1.85,0,CX8
2013-05-03,1.85,1.85,1.85,1.85,0,CX8
2013-05-06,1.85,1.85,1.85,1.85,0,CX8
2013-05-07,1.85,1.85,1.85,1.85,0,CX8
2013-05-08,1.69,1.69,1.69,1.69,100,CX8
2013-05-09,1.64,1.64,1.64,1.64,1000,CX8
2013-05-10,1.64,1.64,1.64,1.64,0,CX8
2013-05-13,1.64,1.64,1.64,1.64,0,CX8
2013-05-14,1.64,1.64,1.64,1.64,0,CX8
2013-05-15,1.64,1.64,1.64,1.64,0,CX8
2013-05-16,1.64,1.64,1.64,1.64,0,CX8
2013-05-17,1.64,1.64,1.64,1.64,0,CX8
2013-05-20,1.64,1.64,1.64,1.64,0,CX8
2013-05-21,1.54,1.59,1.49,1.59,1300,CX8
2013-05-22,1.44,1.54,1.44,1.54,1100,CX8
2013-05-23,1.54,1.54,1.54,1.54,0,CX8
2013-05-24,1.54,1.54,1.54,1.54,1400,CX8
2013-05-27,1.54,1.69,1.54,1.69,15500,CX8
2013-05-28,1.54,1.85,1.54,1.85,1200,CX8
2013-05-29,1.8,1.8,1.69,1.69,4500,CX8
2013-05-30,1.69,1.69,1.69,1.69,0,CX8
2013-05-31,1.85,1.85,1.85,1.85,100,CX8
2013-06-03,1.69,1.69,1.69,1.69,4000,CX8
2013-06-04,1.85,1.85,1.85,1.85,100,CX8
2013-06-05,1.69,1.69,1.69,1.69,31100,CX8
2013-06-06,1.85,1.85,1.69,1.69,500,CX8
2013-06-07,1.69,1.69,1.69,1.69,0,CX8
2013-06-10,1.59,1.59,1.59,1.59,20000,CX8
2013-06-11,1.59,1.59,1.54,1.54,6400,CX8
2013-06-12,1.54,1.69,1.54,1.69,800,CX8
2013-06-13,1.85,1.85,1.8,1.8,3000,CX8
2013-06-14,1.8,1.8,1.8,1.8,0,CX8
2013-06-17,1.8,1.8,1.8,1.8,0,CX8
2013-06-18,1.64,1.64,1.64,1.64,500,CX8
2013-06-19,1.64,1.64,1.64,1.64,0,CX8
2013-06-20,1.64,1.64,1.64,1.64,2000,CX8
2013-06-21,1.64,1.64,1.64,1.64,0,CX8
2013-06-24,1.59,1.59,1.59,1.59,0,CX8
2013-06-25,1.59,1.59,1.54,1.54,3000,CX8
2013-06-26,1.54,1.54,1.54,1.54,0,CX8
2013-06-27,1.39,1.49,1.39,1.49,1200,CX8
2013-06-28,1.49,1.49,1.49,1.49,0,CX8
2013-07-01,1.44,1.44,1.44,1.44,200,CX8
2013-07-02,1.44,1.44,1.44,1.44,0,CX8
2013-07-03,1.44,1.44,1.44,1.44,0,CX8
2013-07-04,1.54,1.54,1.54,1.54,100,CX8
2013-07-05,1.69,1.69,1.69,1.69,100,CX8
2013-07-08,1.69,1.69,1.69,1.69,0,CX8
2013-07-09,1.69,1.69,1.69,1.69,0,CX8
2013-07-10,1.69,1.69,1.69,1.69,0,CX8
2013-07-11,1.69,1.69,1.69,1.69,0,CX8
2013-07-12,1.69,1.69,1.69,1.69,0,CX8
2013-07-15,1.69,1.69,1.69,1.69,0,CX8
2013-07-16,1.69,1.69,1.69,1.69,0,CX8
2013-07-17,1.69,1.69,1.69,1.69,0,CX8
2013-07-18,1.64,1.64,1.64,1.64,100,CX8
2013-07-19,1.64,1.64,1.64,1.64,0,CX8
2013-07-22,1.64,1.64,1.64,1.64,0,CX8
2013-07-23,1.64,1.64,1.64,1.64,0,CX8
2013-07-24,1.49,1.49,1.49,1.49,1000,CX8
2013-07-25,1.54,1.54,1.54,1.54,100,CX8
2013-07-26,1.54,1.54,1.54,1.54,0,CX8
2013-07-29,1.54,1.54,1.54,1.54,2000,CX8
2013-07-30,1.54,1.54,1.54,1.54,0,CX8
2013-07-31,1.54,1.54,1.54,1.54,0,CX8
2013-08-01,1.39,1.39,1.39,1.39,500,CX8
2013-08-02,1.39,1.39,1.39,1.39,0,CX8
2013-08-05,1.44,1.44,1.33,1.33,1100,CX8
2013-08-06,1.44,1.44,1.44,1.44,100,CX8
2013-08-07,1.44,1.44,1.44,1.44,0,CX8
2013-08-08,1.44,1.44,1.44,1.44,0,CX8
2013-08-09,1.49,1.49,1.49,1.49,1000,CX8
2013-08-12,1.49,1.49,1.49,1.49,0,CX8
2013-08-13,1.49,1.49,1.49,1.49,0,CX8
2013-08-14,1.49,1.49,1.49,1.49,0,CX8
2013-08-15,1.49,1.49,1.49,1.49,0,CX8
2013-08-16,1.49,1.49,1.49,1.49,0,CX8
2013-08-19,1.49,1.49,1.49,1.49,0,CX8
2013-08-20,1.49,1.49,1.49,1.49,0,CX8
2013-08-21,1.49,1.49,1.49,1.49,0,CX8
2013-08-22,1.49,1.49,1.49,1.49,0,CX8
2013-08-23,1.49,1.49,1.49,1.49,0,CX8
2013-08-26,1.49,1.49,1.49,1.49,0,CX8
2013-08-27,1.49,1.49,1.49,1.49,1200,CX8
2013-08-28,1.49,1.49,1.49,1.49,1000,CX8
2013-08-29,1.49,1.49,1.49,1.49,0,CX8
2013-08-30,1.49,1.49,1.49,1.49,0,CX8
2013-09-03,1.49,1.49,1.49,1.49,0,CX8
2013-09-04,1.49,1.49,1.49,1.49,0,CX8
2013-09-05,1.49,1.49,1.49,1.49,0,CX8
2013-09-06,1.49,1.49,1.49,1.49,0,CX8
2013-09-09,1.49,1.49,1.49,1.49,0,CX8
2013-09-10,1.39,1.39,1.39,1.39,6000,CX8
2013-09-11,1.39,1.39,1.39,1.39,0,CX8
2013-09-12,1.39,1.39,1.39,1.39,0,CX8
2013-09-13,1.39,1.39,1.39,1.39,0,CX8
2013-09-16,1.39,1.39,1.39,1.39,0,CX8
2013-09-17,1.39,1.39,1.39,1.39,0,CX8
2013-09-18,1.39,1.39,1.39,1.39,0,CX8
2013-09-19,1.39,1.39,1.39,1.39,0,CX8
2013-09-20,1.39,1.39,1.39,1.39,0,CX8
2013-09-23,1.39,1.39,1.39,1.39,0,CX8
2013-09-24,1.39,1.39,1.39,1.39,1600,CX8
2013-09-25,1.49,1.49,1.49,1.49,100,CX8
2013-09-26,1.49,1.49,1.49,1.49,0,CX8
2013-09-27,1.49,1.49,1.49,1.49,0,CX8
2013-09-30,1.49,1.49,1.49,1.49,0,CX8
2013-10-01,1.49,1.49,1.49,1.49,0,CX8
2013-10-02,1.49,1.49,1.49,1.49,0,CX8
2013-10-03,1.49,1.49,1.49,1.49,0,CX8
2013-10-04,1.49,1.49,1.49,1.49,0,CX8
2013-10-07,1.49,1.49,1.49,1.49,700,CX8
2013-10-08,1.49,1.49,1.49,1.49,0,CX8
2013-10-09,1.49,1.49,1.49,1.49,600,CX8
2013-10-10,1.49,1.49,1.49,1.49,5700,CX8
2013-10-11,1.44,1.44,1.44,1.44,6000,CX8
2013-10-14,1.44,1.44,1.44,1.44,0,CX8
2013-10-15,1.44,1.44,1.44,1.44,0,CX8
2013-10-16,1.44,1.44,1.44,1.44,0,CX8
2013-10-17,1.44,1.44,1.44,1.44,0,CX8
2013-10-18,1.44,1.44,1.44,1.44,0,CX8
2013-10-21,1.44,1.44,1.44,1.44,0,CX8
2013-10-22,1.44,1.44,1.44,1.44,2000,CX8
2013-10-23,1.44,1.44,1.44,1.44,0,CX8
2013-10-24,1.44,1.44,1.44,1.44,0,CX8
2013-10-25,1.44,1.44,1.44,1.44,0,CX8
2013-10-28,1.54,1.54,1.54,1.54,1400,CX8
2013-10-29,1.54,1.54,1.54,1.54,0,CX8
2013-10-30,1.54,1.54,1.54,1.54,0,CX8
2013-10-31,1.54,1.54,1.54,1.54,100,CX8
2013-11-01,1.54,1.54,1.54,1.54,0,CX8
2013-11-04,1.54,1.54,1.54,1.54,0,CX8
2013-11-05,1.39,1.39,1.39,1.39,100,CX8
2013-11-06,1.49,1.49,1.49,1.49,100,CX8
2013-11-07,1.49,1.49,1.49,1.49,1000,CX8
2013-11-08,1.49,1.49,1.49,1.49,0,CX8
2013-11-11,1.49,1.49,1.49,1.49,0,CX8
2013-11-12,1.59,1.59,1.54,1.54,6600,CX8
2013-11-13,1.59,1.69,1.59,1.69,4300,CX8
2013-11-14,1.74,1.85,1.74,1.85,200,CX8
2013-11-15,1.85,1.95,1.85,1.85,2600,CX8
2013-11-18,1.85,1.85,1.85,1.85,300,CX8
2013-11-19,1.95,1.95,1.95,1.95,100,CX8
2013-11-20,1.8,1.8,1.8,1.8,1900,CX8
2013-11-21,1.8,1.85,1.8,1.85,4200,CX8
2013-11-22,1.85,1.85,1.85,1.85,0,CX8
2013-11-25,1.85,1.85,1.85,1.85,0,CX8
2013-11-26,1.69,1.69,1.69,1.69,400,CX8
2013-11-27,1.85,1.85,1.85,1.85,2300,CX8
2013-11-28,2.0,2.0,1.95,2.0,21900,CX8
2013-11-29,2.16,2.16,2.0,2.0,1800,CX8
2013-12-02,2.0,2.0,2.0,2.0,0,CX8
2013-12-03,2.05,2.1,2.05,2.1,2300,CX8
2013-12-04,2.05,2.1,2.05,2.1,7000,CX8
2013-12-05,2.05,2.05,2.05,2.05,5200,CX8
2013-12-06,2.05,2.05,2.05,2.05,5000,CX8
2013-12-09,2.0,2.0,1.95,1.95,11000,CX8
2013-12-10,1.95,1.95,1.85,1.9,16000,CX8
2013-12-11,1.9,1.9,1.9,1.9,0,CX8
2013-12-12,1.85,1.85,1.85,1.85,9900,CX8
2013-12-13,1.85,1.85,1.85,1.85,0,CX8
2013-12-16,1.85,1.85,1.85,1.85,0,CX8
2013-12-17,1.95,1.95,1.95,1.95,1000,CX8
2013-12-18,1.95,1.95,1.95,1.95,0,CX8
2013-12-19,2.05,2.05,2.05,2.05,100,CX8
2013-12-20,2.26,2.26,2.26,2.26,100,CX8
2013-12-23,2.05,2.26,2.05,2.26,600,CX8
2013-12-24,2.05,2.05,2.05,2.05,500,CX8
2013-12-25,1.9,1.9,1.9,1.9,100,CX8
2013-12-26,1.9,1.9,1.9,1.9,0,CX8
2013-12-27,1.9,1.9,1.9,1.9,0,CX8
2013-12-30,1.8,1.8,1.8,1.8,100,CX8
2013-12-31,1.8,1.8,1.8,1.8,0,CX8
2014-01-02,1.64,1.95,1.64,1.95,200,CX8
2014-01-03,1.85,1.85,1.85,1.85,100,CX8
2014-01-06,1.9,1.9,1.9,1.9,400,CX8
2014-01-07,1.9,1.9,1.9,1.9,1800,CX8
2014-01-08,1.9,1.9,1.9,1.9,0,CX8
2014-01-09,1.9,1.9,1.9,1.9,0,CX8
2014-01-10,1.9,1.9,1.9,1.9,0,CX8
2014-01-13,2.05,2.05,1.9,1.9,200,CX8
2014-01-14,1.95,1.95,1.95,1.95,500,CX8
2014-01-15,2.05,2.05,2.05,2.05,700,CX8
2014-01-16,2.05,2.05,2.05,2.05,0,CX8
2014-01-17,2.0,2.0,1.95,1.95,4500,CX8
2014-01-20,1.95,1.95,1.95,1.95,3000,CX8
2014-01-21,1.95,1.95,1.95,1.95,0,CX8
2014-01-22,1.95,1.95,1.95,1.95,0,CX8
2014-01-23,1.95,1.95,1.95,1.95,0,CX8
2014-01-24,1.95,1.95,1.95,1.95,0,CX8
2014-01-27,1.95,1.95,1.95,1.95,0,CX8
2014-02-06,1.95,1.95,1.95,1.95,0,CX8
2014-02-07,1.95,1.95,1.95,1.95,0,CX8
2014-02-10,1.8,2.0,1.8,2.0,200,CX8
2014-02-11,2.0,2.0,2.0,2.0,300,CX8
2014-02-12,2.0,2.0,2.0,2.0,0,CX8
2014-02-13,2.0,2.0,2.0,2.0,0,CX8
2014-02-14,2.05,2.05,2.05,2.05,800,CX8
2014-02-17,2.0,2.26,1.95,2.26,2300,CX8
2014-02-18,2.26,2.26,2.05,2.26,5100,CX8
2014-02-19,2.05,2.26,2.05,2.16,10800,CX8
2014-02-20,2.26,2.26,2.0,2.16,13400,CX8
2014-02-21,2.05,2.26,2.0,2.26,5600,CX8
2014-02-24,2.16,2.21,2.16,2.21,12100,CX8
2014-02-25,2.21,2.21,2.21,2.21,100,CX8
2014-02-26,2.16,2.16,2.1,2.1,700,CX8
2014-02-27,2.26,2.26,2.16,2.16,300,CX8
2014-02-28,2.26,2.26,2.26,2.26,100,CX8
2014-03-03,2.26,2.26,2.1,2.21,4700,CX8
2014-03-04,2.21,2.21,2.21,2.21,0,CX8
2014-03-05,2.1,2.26,2.1,2.26,1100,CX8
2014-03-06,2.21,2.46,2.21,2.46,22500,CX8
2014-03-07,2.62,2.67,2.62,2.67,4600,CX8
2014-03-10,2.67,2.67,2.57,2.57,8900,CX8
2014-03-11,2.67,2.67,2.57,2.67,14400,CX8
2014-03-12,2.67,2.67,2.57,2.62,14700,CX8
