time,open,high,low,close,volume,ticker
2011-06-17,6.38,6.38,6.38,6.38,7400,ALT
2011-06-20,6.38,6.38,6.38,6.38,0,ALT
2011-06-21,6.38,6.38,6.38,6.38,0,ALT
2011-06-22,6.24,6.24,6.24,6.24,100,ALT
2011-06-23,6.61,6.61,6.61,6.61,200,ALT
2011-06-24,6.61,6.61,6.61,6.61,0,ALT
2011-06-27,6.61,6.61,6.61,6.61,0,ALT
2011-06-28,6.47,6.47,6.47,6.47,100,ALT
2011-06-29,6.47,6.47,6.47,6.47,0,ALT
2011-06-30,6.47,6.47,6.47,6.47,0,ALT
2011-07-01,6.06,6.06,6.06,6.06,100,ALT
2011-07-04,6.34,6.34,5.78,5.78,400,ALT
2011-07-05,5.78,5.78,5.78,5.78,0,ALT
2011-07-06,6.43,6.43,6.43,6.43,100,ALT
2011-07-07,6.01,6.01,6.01,6.01,17000,ALT
2011-07-08,5.6,5.6,5.6,5.6,100,ALT
2011-07-11,5.23,5.6,5.23,5.23,6500,ALT
2011-07-12,5.5,5.5,5.09,5.09,3000,ALT
2011-07-13,5.5,5.5,5.13,5.13,500,ALT
2011-07-14,5.5,5.5,5.27,5.27,2300,ALT
2011-07-15,5.69,5.69,5.13,5.13,300,ALT
2011-07-18,5.27,5.27,5.27,5.27,1100,ALT
2011-07-19,5.32,5.32,5.23,5.23,1500,ALT
2011-07-20,5.5,5.5,5.13,5.13,400,ALT
2011-07-21,5.41,5.41,5.36,5.36,2200,ALT
2011-07-22,5.36,5.36,5.36,5.36,0,ALT
2011-07-25,5.78,5.78,5.41,5.46,7700,ALT
2011-07-26,5.41,5.41,5.36,5.41,4900,ALT
2011-07-27,5.04,5.09,5.04,5.09,2700,ALT
2011-07-28,5.04,5.04,5.04,5.04,5000,ALT
2011-07-29,4.86,4.86,4.72,4.72,9600,ALT
2011-08-01,4.99,4.99,4.99,4.99,1300,ALT
2011-08-02,5.32,5.32,4.99,4.99,8100,ALT
2011-08-03,4.99,4.99,4.99,4.99,1400,ALT
2011-08-04,5.27,5.27,4.99,4.99,4200,ALT
2011-08-05,4.99,4.99,4.99,4.99,0,ALT
2011-08-08,4.9,4.9,4.9,4.9,2000,ALT
2011-08-09,5.04,5.04,5.04,5.04,100,ALT
2011-08-10,5.09,5.36,5.09,5.36,300,ALT
2011-08-11,4.95,4.99,4.95,4.99,2400,ALT
2011-08-12,5.23,5.23,5.23,5.23,200,ALT
2011-08-15,5.23,5.23,5.23,5.23,0,ALT
2011-08-16,5.46,5.46,4.99,4.99,1300,ALT
2011-08-17,4.99,4.99,4.99,4.99,0,ALT
2011-08-18,5.41,5.41,4.86,4.86,1800,ALT
2011-08-19,5.27,5.27,4.86,4.86,300,ALT
2011-08-22,5.27,5.27,4.86,4.86,1400,ALT
2011-08-23,5.23,5.23,4.76,4.86,3400,ALT
2011-08-24,5.04,5.04,4.86,4.86,600,ALT
2011-08-25,5.18,5.18,4.86,4.86,1200,ALT
2011-08-26,4.99,4.99,4.99,4.99,400,ALT
2011-08-29,4.99,4.99,4.95,4.95,1100,ALT
2011-08-30,5.04,5.04,4.99,4.99,2200,ALT
2011-08-31,5.09,5.27,4.81,4.81,2400,ALT
2011-09-01,5.13,5.13,5.13,5.13,200,ALT
2011-09-05,5.41,5.41,5.36,5.36,300,ALT
2011-09-06,5.36,5.36,5.36,5.36,0,ALT
2011-09-07,5.09,5.18,5.09,5.18,2000,ALT
2011-09-08,5.13,5.13,5.13,5.13,2000,ALT
2011-09-09,5.41,5.41,5.41,5.41,200,ALT
2011-09-12,5.73,5.73,5.55,5.55,200,ALT
2011-09-13,5.73,5.73,5.27,5.27,4300,ALT
2011-09-14,5.6,5.6,5.13,5.13,500,ALT
2011-09-15,5.5,5.5,5.23,5.23,2200,ALT
2011-09-16,5.27,5.27,4.99,4.99,4000,ALT
2011-09-19,5.5,5.5,4.95,4.95,2700,ALT
2011-09-20,5.41,5.41,5.13,5.13,1700,ALT
2011-09-21,5.36,5.36,4.95,4.95,1200,ALT
2011-09-22,5.36,5.36,5.36,5.36,200,ALT
2011-09-23,5.41,5.41,5.41,5.41,100,ALT
2011-09-26,5.73,5.73,5.04,5.04,1100,ALT
2011-09-27,4.9,4.9,4.9,4.9,900,ALT
2011-09-28,5.18,5.18,4.9,4.9,1200,ALT
2011-09-29,5.23,5.23,4.76,4.76,700,ALT
2011-09-30,5.13,5.13,5.13,5.13,200,ALT
2011-10-03,5.41,5.41,5.41,5.41,100,ALT
2011-10-04,5.46,5.46,5.46,5.46,100,ALT
2011-10-05,5.83,5.83,5.83,5.83,100,ALT
2011-10-06,5.83,5.83,5.83,5.83,0,ALT
2011-10-07,5.83,5.83,5.83,5.83,0,ALT
2011-10-10,5.46,5.46,5.46,5.46,200,ALT
2011-10-11,5.09,5.09,5.09,5.09,1900,ALT
2011-10-12,5.41,5.41,5.41,5.41,100,ALT
2011-10-13,5.73,5.73,5.73,5.41,100,ALT
2011-10-14,5.36,5.36,5.36,5.36,10000,ALT
2011-10-17,5.73,5.73,5.73,5.73,100,ALT
2011-10-18,5.78,5.78,5.78,5.78,100,ALT
2011-10-19,6.1,6.1,6.1,6.1,100,ALT
2011-10-20,6.1,6.1,6.1,6.1,0,ALT
2011-10-21,5.69,5.69,5.69,5.69,800,ALT
2011-10-24,5.73,5.73,5.73,5.73,100,ALT
2011-10-25,5.73,5.73,5.73,5.73,0,ALT
2011-10-26,5.36,5.36,5.36,5.36,500,ALT
2011-10-27,5.36,5.36,5.36,5.36,0,ALT
2011-10-28,5.09,5.69,4.99,4.99,1300,ALT
2011-10-31,5.46,5.46,5.46,5.46,200,ALT
2011-11-01,5.46,5.46,5.46,5.46,0,ALT
2011-11-02,5.46,5.46,5.46,5.46,0,ALT
2011-11-03,5.5,5.5,5.5,5.5,100,ALT
2011-11-04,5.5,5.5,5.5,5.5,0,ALT
2011-11-07,5.5,5.5,5.5,5.5,0,ALT
2011-11-08,5.5,5.5,5.5,5.5,0,ALT
2011-11-09,5.5,5.5,5.5,5.5,0,ALT
2011-11-10,5.13,5.13,5.13,5.13,2000,ALT
2011-11-11,5.27,5.27,4.81,4.81,9900,ALT
2011-11-14,5.13,5.13,5.13,5.13,100,ALT
2011-11-15,5.32,5.32,5.32,5.32,100,ALT
2011-11-16,4.95,4.95,4.95,4.95,100,ALT
2011-11-17,4.95,4.95,4.95,4.95,100,ALT
2011-11-18,5.18,5.18,5.18,5.18,100,ALT
2011-11-21,5.5,5.5,5.27,5.27,400,ALT
2011-11-22,5.27,5.27,5.27,5.27,0,ALT
2011-11-23,5.27,5.27,5.27,5.27,0,ALT
2011-11-24,5.18,5.18,5.18,5.18,100,ALT
2011-11-25,4.86,4.86,4.86,4.86,1800,ALT
2011-11-28,4.62,4.72,4.62,4.72,4100,ALT
2011-11-29,4.49,4.49,4.49,4.49,100,ALT
2011-11-30,4.76,4.76,4.76,4.76,200,ALT
2011-12-01,5.09,5.09,5.09,5.09,100,ALT
2011-12-02,5.41,5.41,5.41,5.41,100,ALT
2011-12-05,5.41,5.41,5.41,5.41,0,ALT
2011-12-06,5.04,5.04,5.04,5.04,2000,ALT
2011-12-07,5.36,5.36,4.72,4.72,1600,ALT
2011-12-08,5.09,5.09,4.53,4.58,19400,ALT
2011-12-09,4.76,4.76,4.76,4.76,200,ALT
2011-12-12,5.09,5.09,5.09,5.09,100,ALT
2011-12-13,5.27,5.27,5.18,5.18,200,ALT
2011-12-14,5.55,5.55,5.55,5.55,100,ALT
2011-12-15,5.55,5.55,5.55,5.55,0,ALT
2011-12-16,5.55,5.55,5.55,5.55,0,ALT
2011-12-19,5.6,5.6,5.6,5.6,100,ALT
2011-12-20,5.6,5.6,5.6,5.6,0,ALT
2011-12-21,5.6,5.6,5.6,5.6,0,ALT
2011-12-22,5.6,5.6,5.6,5.6,0,ALT
2011-12-23,5.6,5.6,5.6,5.6,0,ALT
2011-12-26,5.23,5.23,5.23,5.23,100,ALT
2011-12-27,5.23,5.23,5.23,5.23,0,ALT
2011-12-28,5.23,5.23,5.23,5.23,0,ALT
2011-12-29,5.23,5.23,5.23,5.23,0,ALT
2011-12-30,4.9,5.55,4.9,5.55,500,ALT
2012-01-03,5.78,5.78,5.78,5.78,200,ALT
2012-01-04,5.92,5.92,5.92,5.92,100,ALT
2012-01-05,5.92,5.92,5.92,5.92,0,ALT
2012-01-06,5.92,5.92,5.92,5.92,0,ALT
2012-01-09,5.92,5.92,5.92,5.92,0,ALT
2012-01-10,5.55,6.29,5.55,6.29,300,ALT
2012-01-11,6.29,6.29,6.29,6.29,0,ALT
2012-01-12,6.29,6.29,6.29,6.29,0,ALT
2012-01-13,6.06,6.06,6.06,6.06,100,ALT
2012-01-16,5.64,5.64,5.64,5.64,2300,ALT
2012-01-17,5.64,5.64,5.64,5.64,0,ALT
2012-01-18,5.64,5.64,5.64,5.64,0,ALT
2012-01-19,5.55,5.55,5.55,5.55,1000,ALT
2012-01-20,5.55,5.55,5.55,5.55,0,ALT
2012-01-30,5.55,5.92,5.18,5.18,600,ALT
2012-01-31,5.87,5.87,5.6,5.6,300,ALT
2012-02-01,5.83,5.83,5.32,5.36,2000,ALT
2012-02-02,5.78,5.78,5.04,5.09,19500,ALT
2012-02-03,5.36,5.36,4.81,4.81,16400,ALT
2012-02-06,5.18,5.18,5.18,5.18,100,ALT
2012-02-07,5.46,5.46,5.36,5.36,200,ALT
2012-02-08,5.36,5.36,5.36,5.36,100,ALT
2012-02-09,4.99,4.99,4.99,4.99,500,ALT
2012-02-10,5.29,5.29,5.29,5.29,0,ALT
2012-02-13,5.09,5.09,4.95,4.95,300,ALT
2012-02-14,5.09,5.09,4.99,4.99,400,ALT
2012-02-15,4.9,4.9,4.85,4.85,400,ALT
2012-02-16,4.85,4.85,4.85,4.85,200,ALT
2012-02-17,5.04,5.04,4.99,5.04,1200,ALT
2012-02-20,4.9,4.99,4.85,4.95,2900,ALT
2012-02-21,4.95,4.95,4.95,4.95,0,ALT
2012-02-22,5.04,5.04,5.04,5.04,100,ALT
2012-02-23,4.75,4.8,4.7,4.8,2100,ALT
2012-02-24,4.75,4.85,4.75,4.85,1400,ALT
2012-02-27,4.95,5.09,4.95,5.09,1900,ALT
2012-02-28,4.9,4.9,4.75,4.75,4500,ALT
2012-02-29,4.9,4.9,4.9,4.9,600,ALT
2012-03-01,4.95,4.95,4.95,4.95,500,ALT
2012-03-02,5.14,5.29,4.95,5.24,6100,ALT
2012-03-05,5.53,5.58,5.24,5.58,14300,ALT
2012-03-06,5.48,5.68,5.48,5.68,200,ALT
2012-03-07,5.39,5.39,5.24,5.24,10100,ALT
2012-03-08,5.19,5.19,5.09,5.09,1600,ALT
2012-03-09,4.99,4.99,4.99,4.99,700,ALT
2012-03-12,5.29,5.29,5.09,5.09,2900,ALT
2012-03-13,5.24,5.24,5.19,5.19,1600,ALT
2012-03-14,5.39,5.39,5.14,5.14,2700,ALT
2012-03-15,5.19,5.29,5.19,5.19,7900,ALT
2012-03-16,5.39,5.39,5.19,5.19,3300,ALT
2012-03-19,5.29,5.29,5.24,5.24,4700,ALT
2012-03-20,5.24,5.24,5.24,5.24,1500,ALT
2012-03-21,5.44,5.44,5.24,5.24,6200,ALT
2012-03-22,5.29,5.29,5.29,5.29,3200,ALT
2012-03-23,5.29,5.44,5.29,5.29,6000,ALT
2012-03-26,5.34,5.34,5.34,5.34,2400,ALT
2012-03-27,5.39,5.39,5.34,5.34,3500,ALT
2012-03-28,5.29,5.29,5.24,5.24,7300,ALT
2012-03-29,5.24,5.24,5.24,5.24,0,ALT
2012-03-30,5.14,5.19,5.14,5.14,7800,ALT
2012-04-03,5.09,5.19,5.09,5.19,6100,ALT
2012-04-04,5.19,5.19,5.14,5.14,6600,ALT
2012-04-05,5.44,5.44,5.14,5.19,600,ALT
2012-04-06,5.24,5.24,5.19,5.19,5900,ALT
2012-04-09,5.19,5.19,5.19,5.19,4000,ALT
2012-04-10,5.09,5.19,5.09,5.19,13000,ALT
2012-04-11,5.29,5.29,5.19,5.24,3100,ALT
2012-04-12,5.24,5.39,5.19,5.39,56400,ALT
2012-04-13,5.34,5.34,5.34,5.34,4700,ALT
2012-04-16,5.58,5.58,5.24,5.34,4400,ALT
2012-04-17,5.34,5.58,5.34,5.44,2900,ALT
2012-04-18,5.44,5.53,5.44,5.53,3400,ALT
2012-04-19,5.88,5.88,5.58,5.58,3300,ALT
2012-04-20,5.58,5.58,5.53,5.58,3500,ALT
2012-04-23,5.44,5.44,5.29,5.29,13100,ALT
2012-04-24,5.53,5.53,5.14,5.29,21700,ALT
2012-04-25,5.29,5.39,5.29,5.34,6700,ALT
2012-04-26,5.29,5.44,5.29,5.44,600,ALT
2012-04-27,5.34,5.44,5.34,5.44,3400,ALT
2012-05-02,5.53,5.53,5.44,5.48,43500,ALT
2012-05-03,5.48,5.48,5.48,5.48,2500,ALT
2012-05-04,5.48,5.68,5.48,5.53,8700,ALT
2012-05-07,5.58,5.88,5.58,5.78,12100,ALT
2012-05-08,5.88,5.97,5.78,5.83,12800,ALT
2012-05-09,5.58,5.68,5.48,5.68,13100,ALT
2012-05-10,5.63,5.88,5.53,5.88,8300,ALT
2012-05-11,5.88,5.88,5.88,5.88,1000,ALT
2012-05-14,5.88,5.88,5.48,5.73,9200,ALT
2012-05-15,5.39,5.39,5.34,5.34,9000,ALT
2012-05-16,5.63,5.63,5.63,5.63,200,ALT
2012-05-17,5.93,5.93,5.29,5.78,8200,ALT
2012-05-18,5.78,5.78,5.39,5.39,2500,ALT
2012-05-21,5.39,5.63,5.39,5.63,2100,ALT
2012-05-22,5.39,5.39,5.34,5.39,1300,ALT
2012-05-23,5.34,5.39,4.99,5.39,35300,ALT
2012-05-24,5.53,5.53,5.53,5.53,100,ALT
2012-05-25,5.53,5.63,5.53,5.53,2500,ALT
2012-05-28,5.68,5.68,5.19,5.53,9200,ALT
2012-05-29,5.24,5.44,5.19,5.19,3400,ALT
2012-05-30,5.48,5.48,5.44,5.44,1600,ALT
2012-05-31,5.14,5.63,5.14,5.63,5700,ALT
2012-06-01,5.53,5.53,5.14,5.14,22200,ALT
2012-06-04,5.14,5.14,5.09,5.14,97000,ALT
2012-06-05,5.14,5.14,5.14,5.14,16000,ALT
2012-06-06,5.44,5.44,5.19,5.19,1300,ALT
2012-06-07,5.34,5.34,5.34,5.34,400,ALT
2012-06-08,5.34,5.34,5.34,5.34,1000,ALT
2012-06-11,5.58,5.58,5.58,5.58,200,ALT
2012-06-12,5.58,5.58,5.24,5.24,5900,ALT
2012-06-13,5.09,5.39,5.09,5.39,500,ALT
2012-06-14,5.53,5.53,5.53,5.53,200,ALT
2012-06-15,5.53,5.53,5.53,5.53,500,ALT
2012-06-18,5.29,5.29,5.24,5.24,4100,ALT
2012-06-19,5.39,5.39,5.39,5.39,100,ALT
2012-06-20,5.73,5.73,5.73,5.73,200,ALT
2012-06-21,5.34,5.34,5.34,5.34,500,ALT
2012-06-22,5.34,5.34,5.34,5.34,0,ALT
2012-06-25,5.58,5.58,5.04,5.04,3800,ALT
2012-06-26,5.39,5.39,5.39,5.39,100,ALT
2012-06-27,5.04,5.09,5.04,5.04,2500,ALT
2012-06-28,4.9,4.9,4.85,4.85,4700,ALT
2012-06-29,5.14,5.14,4.9,4.9,5300,ALT
2012-07-02,4.6,4.75,4.6,4.75,900,ALT
2012-07-03,4.51,4.75,4.51,4.7,4300,ALT
2012-07-04,4.95,4.95,4.46,4.75,400,ALT
2012-07-05,4.8,4.8,4.8,4.8,100,ALT
2012-07-06,5.04,5.04,4.85,4.85,1200,ALT
2012-07-09,4.75,4.75,4.75,4.75,3600,ALT
2012-07-10,4.75,4.75,4.75,4.75,3000,ALT
2012-07-11,4.8,4.8,4.8,4.8,1500,ALT
2012-07-12,4.6,4.6,4.6,4.6,100,ALT
2012-07-13,4.9,4.9,4.9,4.9,200,ALT
2012-07-16,4.55,4.8,4.55,4.8,2200,ALT
2012-07-17,4.65,4.9,4.65,4.9,7100,ALT
2012-07-18,4.9,4.9,4.9,4.9,600,ALT
2012-07-19,4.9,4.9,4.85,4.85,1100,ALT
2012-07-20,5.09,5.09,4.85,4.85,400,ALT
2012-07-23,4.85,4.85,4.85,4.85,1000,ALT
2012-07-24,4.8,4.8,4.75,4.75,8800,ALT
2012-07-25,4.7,4.99,4.7,4.99,300,ALT
2012-07-26,5.29,5.29,5.29,5.29,100,ALT
2012-07-27,5.53,5.53,5.53,5.53,100,ALT
2012-07-30,5.19,5.19,5.19,5.19,100,ALT
2012-07-31,5.19,5.19,5.19,5.19,0,ALT
2012-08-01,5.19,5.19,5.19,5.19,0,ALT
2012-08-02,4.85,4.85,4.85,4.85,500,ALT
2012-08-03,4.65,4.7,4.65,4.7,200,ALT
2012-08-06,4.99,4.99,4.99,4.99,100,ALT
2012-08-07,4.8,4.8,4.8,4.8,200,ALT
2012-08-08,5.04,5.04,5.04,5.04,100,ALT
2012-08-09,5.04,5.04,5.04,5.04,0,ALT
2012-08-10,5.34,5.34,5.34,5.34,100,ALT
2012-08-13,5.34,5.34,5.34,5.34,100,ALT
2012-08-14,5.34,5.34,5.34,5.34,0,ALT
2012-08-15,5.34,5.34,5.34,5.34,0,ALT
2012-08-16,5.34,5.34,5.34,5.34,0,ALT
2012-08-17,5.34,5.34,5.34,5.34,0,ALT
2012-08-20,5.14,5.14,5.14,5.14,100,ALT
2012-08-21,4.8,4.8,4.8,4.8,1400,ALT
2012-08-22,5.09,5.09,4.51,4.51,3600,ALT
2012-08-23,4.26,4.26,4.21,4.21,6800,ALT
2012-08-24,4.51,4.51,4.51,4.51,200,ALT
2012-08-27,4.51,4.51,4.51,4.51,0,ALT
2012-08-28,4.51,4.51,4.51,4.51,0,ALT
2012-08-29,4.51,4.51,4.51,4.51,0,ALT
2012-08-30,4.51,4.51,4.51,4.51,0,ALT
2012-08-31,4.6,4.65,4.6,4.65,3100,ALT
2012-09-04,4.95,4.95,4.95,4.95,200,ALT
2012-09-05,4.95,4.95,4.95,4.95,0,ALT
2012-09-06,5.24,5.24,5.24,5.24,100,ALT
2012-09-07,5.58,5.58,5.58,5.58,100,ALT
2012-09-10,5.58,5.58,5.58,5.58,0,ALT
2012-09-11,5.58,5.58,5.58,5.58,0,ALT
2012-09-12,5.73,5.73,5.73,5.73,100,ALT
2012-09-13,6.07,6.07,6.07,6.07,100,ALT
2012-09-14,6.32,6.32,6.32,6.32,100,ALT
2012-09-17,6.56,6.56,6.56,6.56,100,ALT
2012-09-18,6.92,6.92,6.92,6.92,100,ALT
2012-09-19,6.92,6.92,6.92,6.92,0,ALT
2012-09-20,6.92,6.92,6.92,6.92,0,ALT
2012-09-21,6.92,6.92,6.92,6.92,0,ALT
2012-09-24,6.92,6.92,6.92,6.92,0,ALT
2012-09-25,7.13,7.13,7.13,7.13,100,ALT
2012-09-26,7.13,7.13,7.13,7.13,0,ALT
2012-09-27,7.13,7.13,7.13,7.13,0,ALT
2012-09-28,7.13,7.13,7.13,7.13,0,ALT
2012-10-01,7.13,7.13,7.13,7.13,0,ALT
2012-10-02,7.13,7.13,7.13,7.13,0,ALT
2012-10-03,7.13,7.13,7.13,7.13,0,ALT
2012-10-04,7.13,7.13,7.13,7.13,0,ALT
2012-10-05,7.18,7.18,7.18,7.18,100,ALT
2012-10-08,7.18,7.18,7.18,7.18,0,ALT
2012-10-09,7.18,7.18,7.18,7.18,0,ALT
2012-10-10,7.18,7.18,7.18,7.18,0,ALT
2012-10-11,7.18,7.18,7.18,7.18,0,ALT
2012-10-12,7.38,7.38,7.38,7.38,100,ALT
2012-10-15,7.64,7.64,6.92,6.92,400,ALT
2012-10-16,6.92,6.92,6.92,6.92,0,ALT
2012-10-17,6.92,6.92,6.92,6.92,0,ALT
2012-10-18,6.92,6.92,6.92,6.92,0,ALT
2012-10-19,6.92,6.92,6.92,6.92,0,ALT
2012-10-22,6.92,6.92,6.92,6.92,0,ALT
2012-10-23,6.92,6.92,6.92,6.92,0,ALT
2012-10-24,7.38,7.38,7.38,7.38,100,ALT
2012-10-25,7.38,7.38,7.38,7.38,0,ALT
2012-10-26,7.38,7.38,7.38,7.38,0,ALT
2012-10-29,7.38,7.38,7.38,7.38,0,ALT
2012-10-30,7.38,7.38,7.38,7.38,0,ALT
2012-10-31,7.38,7.38,7.38,7.38,0,ALT
2012-11-01,7.38,7.38,7.38,7.38,0,ALT
2012-11-02,7.38,7.38,7.38,7.38,0,ALT
2012-11-05,7.64,7.64,7.64,7.64,200,ALT
2012-11-06,7.64,7.64,7.64,7.64,0,ALT
2012-11-07,7.64,7.64,7.64,7.64,0,ALT
2012-11-08,7.64,7.64,7.64,7.64,0,ALT
2012-11-09,7.64,7.64,7.64,7.64,0,ALT
2012-11-12,7.64,7.64,7.64,7.64,0,ALT
2012-11-13,7.64,7.64,7.64,7.64,0,ALT
2012-11-14,7.64,7.64,7.64,7.64,0,ALT
2012-11-15,7.64,7.64,7.64,7.64,0,ALT
2012-11-16,7.64,7.64,7.64,7.64,0,ALT
2012-11-19,7.64,7.64,7.64,7.64,0,ALT
2012-11-20,7.64,7.64,7.64,7.64,0,ALT
2012-11-21,7.64,7.64,7.64,7.64,0,ALT
2012-11-22,7.64,7.64,7.64,7.64,0,ALT
2012-11-23,7.64,7.64,7.64,7.64,0,ALT
2012-11-26,7.64,7.64,7.64,7.64,0,ALT
2012-11-27,7.64,7.64,7.64,7.64,0,ALT
2012-11-28,8.15,8.15,8.15,8.15,100,ALT
2012-11-29,8.15,8.15,8.15,8.15,0,ALT
2012-11-30,8.15,8.15,8.15,8.15,0,ALT
2012-12-03,8.15,8.15,8.15,8.15,0,ALT
2012-12-04,8.15,8.15,8.15,8.15,0,ALT
2012-12-05,8.41,8.41,8.41,8.41,100,ALT
2012-12-06,8.41,8.41,8.41,8.41,0,ALT
2012-12-07,8.66,8.66,8.66,8.66,100,ALT
2012-12-10,8.66,8.66,8.66,8.66,0,ALT
2012-12-11,8.66,8.66,8.66,8.66,0,ALT
2012-12-12,8.66,8.66,8.66,8.66,0,ALT
2012-12-13,8.66,8.66,8.66,8.66,0,ALT
2012-12-14,8.66,8.66,8.66,8.66,0,ALT
2012-12-17,8.66,8.66,8.66,8.66,0,ALT
2012-12-18,8.66,8.66,8.66,8.66,0,ALT
2012-12-19,8.66,8.66,8.66,8.66,0,ALT
2012-12-20,9.23,9.23,9.23,9.23,200,ALT
2012-12-21,9.23,9.23,9.23,9.23,0,ALT
2012-12-24,9.43,9.43,9.43,9.43,100,ALT
2012-12-25,10.05,10.05,10.05,10.05,100,ALT
2012-12-26,10.05,10.05,10.05,10.05,0,ALT
2012-12-27,10.05,10.05,10.05,10.05,0,ALT
2012-12-28,10.05,10.05,10.05,10.05,0,ALT
2013-01-02,10.05,10.05,10.05,10.05,0,ALT
2013-01-03,10.05,10.05,10.05,10.05,0,ALT
2013-01-04,10.05,10.05,10.05,10.05,0,ALT
2013-01-07,10.05,10.05,10.05,10.05,0,ALT
2013-01-08,10.05,10.05,10.05,10.05,0,ALT
2013-01-09,10.05,10.05,10.05,10.05,0,ALT
2013-01-10,10.05,10.05,10.05,10.05,0,ALT
2013-01-11,10.05,10.05,10.05,10.05,0,ALT
2013-01-14,10.05,10.05,10.05,10.05,0,ALT
2013-01-15,10.05,10.05,10.05,10.05,0,ALT
2013-01-16,9.07,9.07,9.07,9.07,100,ALT
2013-01-17,9.07,9.07,9.07,9.07,0,ALT
2013-01-18,9.07,9.07,9.07,9.07,0,ALT
2013-01-21,9.07,9.07,9.07,9.07,0,ALT
2013-01-22,9.07,9.07,9.07,9.07,0,ALT
2013-01-23,9.07,9.07,9.07,9.07,0,ALT
2013-01-24,9.07,9.07,9.07,9.07,0,ALT
2013-01-25,9.07,9.07,9.07,9.07,0,ALT
2013-01-28,8.2,8.2,8.2,8.2,100,ALT
2013-01-29,7.38,7.38,7.38,7.38,100,ALT
2013-01-30,6.66,6.66,6.66,6.66,100,ALT
2013-01-31,6.0,6.0,6.0,6.0,100,ALT
2013-02-01,5.69,5.69,5.43,5.43,1700,ALT
2013-02-04,5.95,5.95,5.23,5.28,3400,ALT
2013-02-05,5.02,5.28,5.02,5.28,2300,ALT
2013-02-06,5.13,5.28,5.13,5.28,1000,ALT
2013-02-07,5.28,5.28,5.28,5.28,1000,ALT
2013-02-08,5.28,5.28,5.28,5.28,0,ALT
2013-02-18,5.79,5.79,5.28,5.28,1700,ALT
2013-02-19,5.74,5.74,5.18,5.33,4100,ALT
2013-02-20,5.33,5.33,5.28,5.33,400,ALT
2013-02-21,5.33,5.33,5.28,5.28,3800,ALT
2013-02-22,5.38,5.38,5.18,5.18,3000,ALT
2013-02-25,5.38,5.38,5.38,5.38,200,ALT
2013-02-26,5.38,5.38,5.38,5.38,0,ALT
2013-02-27,5.38,5.38,5.38,5.38,0,ALT
2013-02-28,5.38,5.38,5.38,5.38,200,ALT
2013-03-01,5.38,5.38,5.38,5.38,0,ALT
2013-03-04,5.18,5.18,5.18,5.18,100,ALT
2013-03-05,5.18,5.18,5.18,5.18,0,ALT
2013-03-06,5.13,5.18,5.13,5.18,14000,ALT
2013-03-07,5.18,5.18,5.18,5.18,0,ALT
2013-03-08,5.38,5.38,5.38,5.38,200,ALT
2013-03-11,5.38,5.38,5.38,5.38,0,ALT
2013-03-12,5.38,5.38,5.38,5.38,0,ALT
2013-03-13,5.38,5.38,5.38,5.38,0,ALT
2013-03-14,5.33,5.38,5.33,5.38,11600,ALT
2013-03-15,5.38,5.38,5.38,5.38,0,ALT
2013-03-18,5.13,5.13,5.13,5.13,100,ALT
2013-03-19,5.13,5.13,5.13,5.13,0,ALT
2013-03-20,5.13,5.28,5.13,5.23,3200,ALT
2013-03-21,5.33,5.33,5.28,5.28,1000,ALT
2013-03-22,5.23,5.28,5.18,5.18,8700,ALT
2013-03-25,5.18,5.18,5.18,5.18,0,ALT
2013-03-26,5.08,5.13,5.08,5.13,300,ALT
2013-03-27,5.02,5.13,5.02,5.13,700,ALT
2013-03-28,5.13,5.13,5.13,5.13,100,ALT
2013-03-29,5.13,5.13,5.13,5.13,200,ALT
2013-04-01,5.18,5.23,5.08,5.23,3700,ALT
2013-04-02,5.18,5.18,5.18,5.18,200,ALT
2013-04-03,5.08,5.18,5.08,5.18,1000,ALT
2013-04-04,5.23,5.23,5.23,5.23,100,ALT
2013-04-05,5.23,5.23,5.23,5.23,0,ALT
2013-04-08,5.23,5.28,5.23,5.28,2500,ALT
2013-04-09,5.59,5.59,5.59,5.59,200,ALT
2013-04-10,5.59,5.59,5.59,5.59,0,ALT
2013-04-11,5.59,5.59,5.59,5.59,0,ALT
2013-04-12,5.59,5.59,5.59,5.59,0,ALT
2013-04-15,5.59,5.59,5.59,5.59,0,ALT
2013-04-16,5.59,5.59,5.59,5.59,0,ALT
2013-04-17,5.59,5.59,5.59,5.59,0,ALT
2013-04-18,5.59,5.59,5.59,5.59,0,ALT
2013-04-22,5.08,5.23,5.08,5.23,400,ALT
2013-04-23,5.18,5.18,5.18,5.18,1000,ALT
2013-04-24,5.18,5.18,5.18,5.18,0,ALT
2013-04-25,5.18,5.18,5.18,5.18,0,ALT
2013-04-26,5.18,5.18,5.18,5.18,0,ALT
2013-05-02,5.18,5.18,5.18,5.18,0,ALT
2013-05-03,5.13,5.13,5.13,5.13,200,ALT
2013-05-06,5.18,5.23,5.13,5.23,900,ALT
2013-05-07,5.13,5.13,5.13,5.13,100,ALT
2013-05-08,5.13,5.13,5.13,5.13,0,ALT
2013-05-09,5.23,5.23,5.23,5.23,300,ALT
2013-05-10,5.13,5.33,5.13,5.33,200,ALT
2013-05-13,5.28,5.33,5.18,5.18,5100,ALT
2013-05-14,5.18,5.18,5.18,5.18,4800,ALT
