time,open,high,low,close,volume,ticker
2019-07-22,10.14,10.14,10.14,10.14,0,HTK
2019-07-23,10.14,10.14,10.14,10.14,0,HTK
2019-07-24,10.14,10.14,10.14,10.14,0,HTK
2019-07-25,10.14,10.14,10.14,10.14,0,HTK
2019-07-26,10.14,10.14,10.14,10.14,0,HTK
2019-07-29,10.14,10.14,10.14,10.14,0,HTK
2019-07-30,10.14,10.14,10.14,10.14,2200,HTK
2019-07-31,10.14,10.14,10.14,10.14,0,HTK
2019-08-01,10.14,10.14,10.14,10.14,0,HTK
2019-08-02,10.14,10.14,10.14,10.14,0,HTK
2019-08-05,10.14,10.14,10.14,10.14,0,HTK
2019-08-06,10.14,10.14,10.14,10.14,0,HTK
2019-08-07,10.14,10.14,10.14,10.14,0,HTK
2019-08-08,10.14,10.14,10.14,10.14,0,HTK
2019-08-09,10.14,10.14,10.14,10.14,0,HTK
2019-08-12,10.14,10.14,10.14,10.14,0,HTK
2019-08-13,10.14,10.14,10.14,10.14,0,HTK
2019-08-14,10.14,10.14,10.14,10.14,0,HTK
2019-08-15,10.14,10.14,10.14,10.14,0,HTK
2019-08-16,10.14,10.14,10.14,10.14,0,HTK
2019-08-19,10.14,10.14,10.14,10.14,0,HTK
2019-08-20,10.14,10.14,10.14,10.14,0,HTK
2019-08-21,10.14,10.14,10.14,10.14,0,HTK
2019-08-22,10.14,10.14,10.14,10.14,0,HTK
2019-08-23,10.14,10.14,10.14,10.14,0,HTK
2019-08-26,10.14,10.14,10.14,10.14,0,HTK
2019-08-27,10.14,10.14,10.14,10.14,0,HTK
2019-08-28,10.14,10.14,10.14,10.14,0,HTK
2019-08-29,10.14,10.14,10.14,10.14,0,HTK
2019-08-30,10.14,10.14,10.14,10.14,0,HTK
2019-09-03,10.14,10.14,10.14,10.14,0,HTK
2019-09-04,10.14,10.14,10.14,10.14,0,HTK
2019-09-05,10.14,10.14,10.14,10.14,0,HTK
2019-09-06,10.14,10.14,10.14,10.14,0,HTK
2019-09-09,10.14,10.14,10.14,10.14,0,HTK
2019-09-10,10.14,10.14,10.14,10.14,0,HTK
2019-09-11,10.14,10.14,10.14,10.14,0,HTK
2019-09-12,10.14,10.14,10.14,10.14,0,HTK
2019-09-13,10.14,10.14,10.14,10.14,0,HTK
2019-09-16,10.14,10.14,10.14,10.14,0,HTK
2019-09-17,10.14,10.14,10.14,10.14,0,HTK
2019-09-18,10.14,10.14,10.14,10.14,0,HTK
2019-09-19,10.14,10.14,10.14,10.14,0,HTK
2019-09-20,10.14,10.14,10.14,10.14,0,HTK
2019-09-23,10.14,10.14,10.14,10.14,0,HTK
2019-09-24,10.14,10.14,10.14,10.14,0,HTK
2019-09-25,10.14,10.14,10.14,10.14,0,HTK
2019-09-26,10.14,10.14,10.14,10.14,0,HTK
2019-09-27,10.14,10.14,10.14,10.14,0,HTK
2019-09-30,10.14,10.14,10.14,10.14,0,HTK
2019-10-01,10.14,10.14,10.14,10.14,0,HTK
2019-10-02,10.14,10.14,10.14,10.14,0,HTK
2019-10-03,10.14,10.14,10.14,10.14,100,HTK
2019-10-04,10.14,10.14,10.14,10.14,0,HTK
2019-10-07,10.14,10.14,10.14,10.14,0,HTK
2019-10-08,10.14,10.14,10.14,10.14,0,HTK
2019-10-09,10.14,10.14,10.14,10.14,0,HTK
2019-10-10,10.14,10.14,10.14,10.14,0,HTK
2019-10-11,11.59,11.59,11.59,11.59,100,HTK
2019-10-14,11.59,11.59,11.59,11.59,0,HTK
2019-10-15,11.59,11.59,11.59,11.59,0,HTK
2019-10-16,11.59,11.59,11.59,11.59,0,HTK
2019-10-17,11.59,11.59,11.59,11.59,0,HTK
2019-10-18,11.59,11.59,11.59,11.59,0,HTK
2019-10-21,11.59,11.59,11.59,11.59,0,HTK
2019-10-22,13.33,13.33,13.33,13.33,100,HTK
2019-10-23,13.33,13.33,13.33,13.33,0,HTK
2019-10-24,13.33,13.33,13.33,13.33,0,HTK
2019-10-25,13.33,13.33,13.33,13.33,0,HTK
2019-10-28,13.33,13.33,13.33,13.33,0,HTK
2019-10-29,13.33,13.33,13.33,13.33,0,HTK
2019-10-30,15.26,15.26,11.4,13.35,1000,HTK
2019-10-31,11.4,11.4,11.4,11.4,0,HTK
2019-11-01,11.4,11.4,11.4,11.4,0,HTK
2019-11-04,11.4,11.4,11.4,11.4,0,HTK
2019-11-05,11.4,11.4,11.4,11.4,0,HTK
2019-11-06,11.4,11.4,11.4,11.4,0,HTK
2019-11-07,11.4,11.4,11.4,11.4,0,HTK
2019-11-08,11.4,11.4,11.4,11.4,0,HTK
2019-11-11,11.4,11.4,11.4,11.4,0,HTK
2019-11-12,15.26,15.26,12.07,13.67,1000,HTK
2019-11-13,15.74,15.74,15.74,15.74,500,HTK
2019-11-14,15.74,15.74,15.74,15.74,0,HTK
2019-11-15,13.52,13.52,13.52,13.52,100,HTK
2019-11-18,15.55,15.55,15.55,15.55,500,HTK
2019-11-19,13.33,13.33,13.33,13.33,300,HTK
2019-11-20,13.33,13.33,13.33,13.33,0,HTK
2019-11-21,13.33,13.33,13.33,13.33,0,HTK
2019-11-22,13.33,13.33,13.33,13.33,0,HTK
2019-11-25,13.33,13.33,13.33,13.33,0,HTK
2019-11-26,13.33,13.33,13.33,13.33,0,HTK
2019-11-27,13.33,13.33,13.33,13.33,0,HTK
2019-11-28,15.26,15.26,15.26,15.26,500,HTK
2019-11-29,17.48,17.48,17.48,17.48,7400,HTK
2019-12-02,14.97,14.97,14.97,17.48,100,HTK
2019-12-03,17.48,17.48,17.48,17.48,0,HTK
2019-12-04,12.85,12.85,12.85,12.85,100,HTK
2019-12-05,12.85,12.85,12.85,12.85,0,HTK
2019-12-06,12.85,12.85,12.85,12.85,0,HTK
2019-12-09,12.85,12.85,12.85,12.85,0,HTK
2019-12-10,12.85,12.85,12.85,12.85,0,HTK
2019-12-11,12.85,12.85,12.85,12.85,0,HTK
2019-12-12,12.85,12.85,12.85,12.85,0,HTK
2019-12-13,12.85,12.85,12.85,12.85,0,HTK
2019-12-16,12.85,12.85,12.85,12.85,0,HTK
2019-12-17,12.85,12.85,12.85,12.85,0,HTK
2019-12-18,12.85,12.85,12.85,12.85,0,HTK
2019-12-19,12.85,12.85,12.85,12.85,0,HTK
2019-12-20,11.11,11.11,11.11,11.11,200,HTK
2019-12-23,11.11,11.11,11.11,11.11,0,HTK
2019-12-24,11.11,11.11,11.11,11.11,0,HTK
2019-12-25,11.11,11.11,11.11,11.11,0,HTK
2019-12-26,11.11,11.11,11.11,11.11,0,HTK
2019-12-27,11.11,11.11,11.11,11.11,0,HTK
2019-12-30,11.11,11.11,11.11,11.11,0,HTK
2020-01-03,11.11,11.11,11.11,11.11,0,HTK
2020-01-06,11.11,11.11,11.11,11.11,0,HTK
2020-01-07,11.11,11.11,11.11,11.11,0,HTK
2020-01-08,11.11,11.11,11.11,11.11,0,HTK
2020-01-09,11.11,11.11,11.11,11.11,0,HTK
2020-01-10,11.11,11.11,11.11,11.11,0,HTK
2020-01-13,11.11,11.11,11.11,11.11,0,HTK
2020-01-14,11.11,11.11,11.11,11.11,0,HTK
2020-01-15,11.11,11.11,11.11,11.11,0,HTK
2020-01-16,11.11,11.11,11.11,11.11,0,HTK
2020-01-17,11.11,11.11,11.11,11.11,0,HTK
2020-01-20,11.11,11.11,11.11,11.11,0,HTK
2020-01-21,11.11,11.11,11.11,11.11,0,HTK
2020-01-22,11.11,11.11,11.11,11.11,0,HTK
2020-01-30,11.11,11.11,11.11,11.11,0,HTK
2020-01-31,11.11,11.11,11.11,11.11,0,HTK
2020-02-03,11.11,11.11,11.11,11.11,0,HTK
2020-02-04,11.11,11.11,11.11,11.11,0,HTK
2020-02-05,11.11,11.11,11.11,11.11,0,HTK
2020-02-06,11.11,11.11,11.11,11.11,0,HTK
2020-02-07,11.11,11.11,11.11,11.11,0,HTK
2020-02-10,11.11,11.11,11.11,11.11,0,HTK
2020-02-11,11.11,11.11,11.11,11.11,0,HTK
2020-02-12,11.11,11.11,11.11,11.11,0,HTK
2020-02-13,11.11,11.11,11.11,11.11,0,HTK
2020-02-14,11.11,11.11,11.11,11.11,0,HTK
2020-02-17,11.11,11.11,11.11,11.11,0,HTK
2020-02-18,11.11,11.11,11.11,11.11,0,HTK
2020-02-19,11.11,11.11,11.11,11.11,0,HTK
2020-02-20,11.11,11.11,11.11,11.11,0,HTK
2020-02-21,11.11,11.11,11.11,11.11,0,HTK
2020-02-24,11.11,11.11,11.11,11.11,0,HTK
2020-02-25,11.11,11.11,11.11,11.11,0,HTK
2020-02-26,11.11,11.11,11.11,11.11,0,HTK
2020-02-27,11.11,11.11,11.11,11.11,0,HTK
2020-02-28,11.11,11.11,11.11,11.11,0,HTK
2020-03-02,11.11,11.11,11.11,11.11,0,HTK
2020-03-03,11.11,11.11,11.11,11.11,0,HTK
2020-03-04,11.11,11.11,11.11,11.11,0,HTK
2020-03-05,11.11,11.11,11.11,11.11,0,HTK
2020-03-06,11.11,11.11,11.11,11.11,0,HTK
2020-03-09,11.11,11.11,11.11,11.11,0,HTK
2020-03-10,11.11,11.11,11.11,11.11,0,HTK
2020-03-11,11.11,11.11,11.11,11.11,0,HTK
2020-03-12,11.11,11.11,11.11,11.11,0,HTK
2020-03-13,11.11,11.11,11.11,11.11,0,HTK
2020-03-16,11.11,11.11,11.11,11.11,0,HTK
2020-03-17,11.11,11.11,11.11,11.11,0,HTK
2020-03-18,11.11,11.11,11.11,11.11,0,HTK
2020-03-19,11.11,11.11,11.11,11.11,0,HTK
2020-03-20,11.11,11.11,11.11,11.11,0,HTK
2020-03-23,11.11,11.11,11.11,11.11,0,HTK
2020-03-24,11.11,11.11,11.11,11.11,0,HTK
2020-03-25,11.11,11.11,11.11,11.11,0,HTK
2020-03-26,11.11,11.11,11.11,11.11,0,HTK
2020-03-27,11.11,11.11,11.11,11.11,0,HTK
2020-03-30,11.11,11.11,11.11,11.11,0,HTK
2020-03-31,11.11,11.11,11.11,11.11,0,HTK
2020-04-01,11.11,11.11,11.11,11.11,0,HTK
2020-04-03,11.11,11.11,11.11,11.11,0,HTK
2020-04-06,11.11,11.11,11.11,11.11,0,HTK
2020-04-07,11.11,11.11,11.11,11.11,0,HTK
2020-04-08,11.11,11.11,11.11,11.11,0,HTK
2020-04-09,11.11,11.11,11.11,11.11,0,HTK
2020-04-10,11.11,11.11,11.11,11.11,0,HTK
2020-04-13,11.11,11.11,11.11,11.11,0,HTK
2020-04-14,11.11,11.11,11.11,11.11,0,HTK
2020-04-15,11.11,11.11,11.11,11.11,0,HTK
2020-04-16,11.11,11.11,11.11,11.11,0,HTK
2020-04-17,11.11,11.11,11.11,11.11,0,HTK
2020-04-20,11.11,11.11,11.11,11.11,0,HTK
2020-04-21,11.11,11.11,11.11,11.11,0,HTK
2020-04-22,11.11,11.11,11.11,11.11,0,HTK
2020-04-23,11.11,11.11,11.11,11.11,0,HTK
2020-04-24,11.11,11.11,11.11,11.11,0,HTK
2020-04-27,11.11,11.11,11.11,11.11,0,HTK
2020-04-28,11.11,11.11,11.11,11.11,0,HTK
2020-04-29,11.11,11.11,11.11,11.11,0,HTK
2020-05-04,11.11,11.11,11.11,11.11,0,HTK
2020-05-05,11.11,11.11,11.11,11.11,0,HTK
2020-05-06,11.11,11.11,11.11,11.11,0,HTK
2020-05-07,11.11,11.11,11.11,11.11,0,HTK
2020-05-08,11.11,11.11,11.11,11.11,0,HTK
2020-05-11,11.11,11.11,11.11,11.11,0,HTK
2020-05-12,11.11,11.11,11.11,11.11,0,HTK
2020-05-13,11.11,11.11,11.11,11.11,0,HTK
2020-05-14,11.11,11.11,11.11,11.11,0,HTK
2020-05-15,11.11,11.11,11.11,11.11,0,HTK
2020-05-18,11.11,11.11,11.11,11.11,0,HTK
2020-05-19,11.11,11.11,11.11,11.11,0,HTK
2020-05-20,11.11,11.11,11.11,11.11,0,HTK
2020-05-21,11.11,11.11,11.11,11.11,0,HTK
2020-05-22,11.11,11.11,11.11,11.11,0,HTK
2020-05-25,11.11,11.11,11.11,11.11,0,HTK
2020-05-26,11.11,11.11,11.11,11.11,0,HTK
2020-05-27,11.11,11.11,11.11,11.11,0,HTK
2020-05-28,11.11,11.11,11.11,11.11,0,HTK
2020-05-29,11.11,11.11,11.11,11.11,0,HTK
2020-06-01,11.11,11.11,11.11,11.11,0,HTK
2020-06-02,11.11,11.11,11.11,11.11,0,HTK
2020-06-03,11.11,11.11,11.11,11.11,0,HTK
2020-06-04,11.1,11.1,11.1,11.1,0,HTK
2020-06-05,11.1,11.1,11.1,11.1,0,HTK
2020-06-08,11.1,11.1,11.1,11.1,0,HTK
2020-06-09,11.1,11.1,11.1,11.1,0,HTK
2020-06-10,11.1,11.1,11.1,11.1,0,HTK
2020-06-11,11.1,11.1,11.1,11.1,0,HTK
2020-06-12,11.1,11.1,11.1,11.1,0,HTK
2020-06-15,11.1,11.1,11.1,11.1,0,HTK
2020-06-16,11.0,11.0,11.0,11.0,100,HTK
2020-06-17,11.0,11.0,11.0,11.0,0,HTK
2020-06-18,11.0,11.0,11.0,11.0,0,HTK
2020-06-19,11.0,11.0,11.0,11.0,0,HTK
2020-06-22,11.0,11.0,11.0,11.0,0,HTK
2020-06-23,11.0,11.0,11.0,11.0,0,HTK
2020-06-24,11.0,11.0,11.0,11.0,0,HTK
2020-06-25,11.0,11.0,11.0,11.0,0,HTK
2020-06-26,11.0,11.0,11.0,11.0,0,HTK
2020-06-29,11.0,11.0,11.0,11.0,0,HTK
2020-06-30,11.0,11.0,11.0,11.0,0,HTK
2020-07-01,11.0,11.0,11.0,11.0,0,HTK
2020-07-02,11.0,11.0,11.0,11.0,0,HTK
2020-07-03,11.0,11.0,11.0,11.0,0,HTK
2020-07-06,11.0,11.0,11.0,11.0,0,HTK
2020-07-07,11.0,11.0,11.0,11.0,0,HTK
2020-07-08,10.0,10.0,10.0,10.0,100,HTK
2020-07-09,10.0,10.0,10.0,10.0,0,HTK
2020-07-10,10.0,10.0,10.0,10.0,0,HTK
2020-07-13,10.0,10.0,10.0,10.0,0,HTK
2020-07-14,10.0,10.0,10.0,10.0,0,HTK
2020-07-15,10.0,10.0,10.0,10.0,0,HTK
2020-07-16,10.0,10.0,10.0,10.0,0,HTK
2020-07-17,10.0,10.0,10.0,10.0,0,HTK
2020-07-20,10.0,10.0,10.0,10.0,0,HTK
2020-07-21,10.0,10.0,10.0,10.0,0,HTK
2020-07-22,10.0,10.0,10.0,10.0,0,HTK
2020-07-23,10.0,10.0,10.0,10.0,0,HTK
2020-07-24,10.0,10.0,10.0,10.0,0,HTK
2020-07-27,10.0,10.0,10.0,10.0,0,HTK
2020-07-28,10.0,10.0,10.0,10.0,0,HTK
2020-07-29,10.0,10.0,10.0,10.0,0,HTK
2020-07-30,10.0,10.0,10.0,10.0,0,HTK
2020-07-31,10.0,10.0,10.0,10.0,0,HTK
2020-08-03,10.0,10.0,10.0,10.0,0,HTK
2020-08-04,10.0,10.0,10.0,10.0,0,HTK
2020-08-05,10.0,10.0,10.0,10.0,0,HTK
2020-08-06,10.0,10.0,10.0,10.0,0,HTK
2020-08-07,10.0,10.0,10.0,10.0,0,HTK
2020-08-10,10.0,10.0,10.0,10.0,0,HTK
2020-08-11,10.0,10.0,10.0,10.0,0,HTK
2020-08-12,10.0,10.0,10.0,10.0,0,HTK
2020-08-13,10.0,10.0,10.0,10.0,0,HTK
2020-08-14,10.0,10.0,10.0,10.0,0,HTK
