time,open,high,low,close,volume,ticker
2014-06-02,4.35,4.35,4.35,4.35,0,NNT
2014-06-03,4.35,4.35,4.35,4.35,0,NNT
2014-06-04,4.35,4.35,4.35,4.35,0,NNT
2014-06-05,4.35,4.35,4.35,4.35,0,NNT
2014-06-06,4.35,4.35,4.35,4.35,0,NNT
2014-06-09,4.35,4.35,4.35,4.35,0,NNT
2014-06-10,4.35,4.35,4.35,4.35,0,NNT
2014-06-11,4.35,4.35,4.35,4.35,0,NNT
2014-06-12,4.35,4.35,4.35,4.35,0,NNT
2014-06-13,4.35,4.35,4.35,4.35,0,NNT
2014-06-16,4.35,4.35,4.35,4.35,0,NNT
2014-06-17,4.35,4.35,4.35,4.35,0,NNT
2014-06-18,4.35,4.35,4.35,4.35,0,NNT
2014-06-19,4.35,4.35,4.35,4.35,0,NNT
2014-06-20,4.35,4.35,4.35,4.35,0,NNT
2014-06-23,4.35,4.35,4.35,4.35,0,NNT
2014-06-24,4.35,4.35,4.35,4.35,0,NNT
2014-06-25,4.35,4.35,4.35,4.35,0,NNT
2014-06-26,4.35,4.35,4.35,4.35,0,NNT
2014-06-27,4.35,4.35,4.35,4.35,0,NNT
2014-06-30,4.35,4.35,4.35,4.35,0,NNT
2014-07-01,4.35,4.35,4.35,4.35,0,NNT
2014-07-02,4.35,4.35,4.35,4.35,0,NNT
2014-07-03,4.35,4.35,4.35,4.35,0,NNT
2014-07-04,4.35,4.35,4.35,4.35,0,NNT
2014-07-07,4.43,4.43,4.43,4.43,100,NNT
2014-07-08,4.43,4.43,4.43,4.43,0,NNT
2014-07-09,4.43,4.43,4.43,4.43,0,NNT
2014-07-10,4.86,4.86,4.86,4.86,100,NNT
2014-07-11,4.86,4.86,4.86,4.86,0,NNT
2014-07-14,4.86,4.86,4.86,4.86,0,NNT
2014-07-15,4.86,4.86,4.86,4.86,0,NNT
2014-07-16,4.86,4.86,4.86,4.86,0,NNT
2014-07-17,4.86,4.86,4.86,4.86,0,NNT
2014-07-18,4.86,4.86,4.86,4.86,0,NNT
2014-07-21,4.86,4.86,4.86,4.86,0,NNT
2014-07-22,4.86,4.86,4.86,4.86,0,NNT
2014-07-23,4.86,4.86,4.86,4.86,0,NNT
2014-07-24,4.86,4.86,4.86,4.86,0,NNT
2014-07-25,4.86,4.86,4.86,4.86,0,NNT
2014-07-28,4.86,4.86,4.86,4.86,0,NNT
2014-07-29,4.86,4.86,4.86,4.86,0,NNT
2014-07-30,4.86,4.86,4.86,4.86,0,NNT
2014-07-31,4.86,4.86,4.86,4.86,0,NNT
2014-08-01,4.86,4.86,4.86,4.86,0,NNT
2014-08-04,4.86,4.86,4.86,4.86,0,NNT
2014-08-05,4.86,4.86,4.86,4.86,0,NNT
2014-08-06,4.86,4.86,4.86,4.86,0,NNT
2014-08-07,4.86,4.86,4.86,4.86,0,NNT
2014-08-08,4.86,4.86,4.86,4.86,0,NNT
2014-08-11,4.86,4.86,4.86,4.86,0,NNT
2014-08-12,4.86,4.86,4.86,4.86,0,NNT
2014-08-13,4.86,4.86,4.86,4.86,0,NNT
2014-08-14,4.86,4.86,4.86,4.86,0,NNT
2014-08-15,4.86,4.86,4.86,4.86,0,NNT
2014-08-18,4.86,4.86,4.86,4.86,0,NNT
2014-08-19,4.86,4.86,4.86,4.86,0,NNT
2014-08-20,4.86,4.86,4.86,4.86,0,NNT
2014-08-21,4.86,4.86,4.86,4.86,0,NNT
2014-08-22,4.86,4.86,4.86,4.86,0,NNT
2014-08-25,4.86,4.86,4.86,4.86,0,NNT
2014-08-26,4.86,4.86,4.86,4.86,0,NNT
2014-08-27,4.86,4.86,4.86,4.86,0,NNT
2014-08-28,4.86,4.86,4.86,4.86,0,NNT
2014-08-29,4.86,4.86,4.86,4.86,0,NNT
2014-09-03,4.86,4.86,4.86,4.86,0,NNT
2014-09-04,4.86,4.86,4.86,4.86,0,NNT
2014-09-05,4.86,4.86,4.86,4.86,0,NNT
2014-09-08,4.86,4.86,4.86,4.86,0,NNT
2014-09-09,4.86,4.86,4.86,4.86,0,NNT
2014-09-10,4.86,4.86,4.86,4.86,0,NNT
2014-09-11,4.86,4.86,4.86,4.86,0,NNT
2014-09-12,4.86,4.86,4.86,4.86,0,NNT
2014-09-15,4.86,4.86,4.86,4.86,0,NNT
2014-09-16,4.86,4.86,4.86,4.86,0,NNT
2014-09-17,4.86,4.86,4.86,4.86,0,NNT
2014-09-18,4.86,4.86,4.86,4.86,0,NNT
2014-09-19,4.86,4.86,4.86,4.86,0,NNT
2014-09-22,4.86,4.86,4.86,4.86,0,NNT
2014-09-23,4.86,4.86,4.86,4.86,0,NNT
2014-09-24,4.86,4.86,4.86,4.86,0,NNT
2014-09-25,4.86,4.86,4.86,4.86,0,NNT
2014-09-26,4.86,4.86,4.86,4.86,0,NNT
2014-09-29,4.86,4.86,4.86,4.86,0,NNT
2014-09-30,4.86,4.86,4.86,4.86,0,NNT
2014-10-01,4.86,4.86,4.86,4.86,0,NNT
2014-10-02,4.86,4.86,4.86,4.86,0,NNT
2014-10-03,4.86,4.86,4.86,4.86,0,NNT
2014-10-06,4.86,4.86,4.86,4.86,0,NNT
2014-10-07,4.86,4.86,4.86,4.86,0,NNT
2014-10-08,4.86,4.86,4.86,4.86,0,NNT
2014-10-09,4.86,4.86,4.86,4.86,0,NNT
2014-10-10,4.86,4.86,4.86,4.86,0,NNT
2014-10-13,4.86,4.86,4.86,4.86,0,NNT
2014-10-14,4.86,4.86,4.86,4.86,0,NNT
2014-10-15,4.86,4.86,4.86,4.86,0,NNT
2014-10-16,4.86,4.86,4.86,4.86,0,NNT
2014-10-17,4.86,4.86,4.86,4.86,0,NNT
2014-10-20,4.86,4.86,4.86,4.86,0,NNT
2014-10-21,4.86,4.86,4.86,4.86,0,NNT
2014-10-22,4.86,4.86,4.86,4.86,0,NNT
2014-10-23,4.86,4.86,4.86,4.86,0,NNT
2014-10-24,4.86,4.86,4.86,4.86,0,NNT
2014-10-27,4.86,4.86,4.86,4.86,0,NNT
2014-10-28,4.86,4.86,4.86,4.86,0,NNT
2014-10-29,2.57,2.57,2.57,2.57,4000,NNT
2014-10-30,2.57,2.57,2.57,2.57,0,NNT
2014-10-31,2.57,2.57,2.57,2.57,0,NNT
2014-11-03,2.57,2.57,2.57,2.57,0,NNT
2014-11-04,2.57,2.57,2.57,2.57,0,NNT
2014-11-05,2.57,2.57,2.57,2.57,0,NNT
2014-11-06,2.57,2.57,2.57,2.57,0,NNT
2014-11-07,2.57,2.57,2.57,2.57,0,NNT
2014-11-10,2.57,2.57,2.57,2.57,0,NNT
2014-11-11,2.57,2.57,2.57,2.57,0,NNT
2014-11-12,2.57,2.57,2.57,2.57,0,NNT
2014-11-13,2.57,2.57,2.57,2.57,0,NNT
2014-11-14,2.57,2.57,2.57,2.57,0,NNT
2014-11-17,2.57,2.57,2.57,2.57,0,NNT
2014-11-18,2.57,2.57,2.57,2.57,0,NNT
2014-11-19,2.57,2.57,2.57,2.57,0,NNT
2014-11-20,2.57,2.57,2.57,2.57,0,NNT
2014-11-21,2.57,2.57,2.57,2.57,0,NNT
2014-11-24,2.57,2.57,2.57,2.57,0,NNT
2014-11-25,2.57,2.57,2.57,2.57,0,NNT
2014-11-26,2.57,2.57,2.57,2.57,0,NNT
2014-11-27,2.57,2.57,2.57,2.57,0,NNT
2014-11-28,2.57,2.57,2.57,2.57,0,NNT
2014-12-01,2.57,2.57,2.57,2.57,0,NNT
2014-12-02,2.57,2.57,2.57,2.57,0,NNT
2014-12-03,2.57,2.57,2.57,2.57,0,NNT
2014-12-04,2.57,2.57,2.57,2.57,0,NNT
2014-12-05,2.57,2.57,2.57,2.57,0,NNT
2014-12-08,2.57,2.57,2.57,2.57,0,NNT
2014-12-09,2.57,2.57,2.57,2.57,0,NNT
2014-12-10,2.57,2.57,2.57,2.57,0,NNT
2014-12-11,2.57,2.57,2.57,2.57,0,NNT
2014-12-12,2.57,2.57,2.57,2.57,0,NNT
2014-12-15,2.57,2.57,2.57,2.57,0,NNT
2014-12-16,2.57,2.57,2.57,2.57,0,NNT
2014-12-17,2.57,2.57,2.57,2.57,0,NNT
2014-12-18,2.57,2.57,2.57,2.57,0,NNT
2014-12-19,2.57,2.57,2.57,2.57,0,NNT
2014-12-22,2.57,2.57,2.57,2.57,0,NNT
2014-12-23,2.57,2.57,2.57,2.57,0,NNT
2014-12-24,2.57,2.57,2.57,2.57,0,NNT
2014-12-25,2.57,2.57,2.57,2.57,0,NNT
2014-12-26,2.57,2.57,2.57,2.57,0,NNT
2014-12-29,2.57,2.57,2.57,2.57,0,NNT
2014-12-30,2.57,2.57,2.57,2.57,0,NNT
2014-12-31,2.57,2.57,2.57,2.57,0,NNT
2015-01-05,2.57,2.57,2.57,2.57,0,NNT
2015-01-06,2.57,2.57,2.57,2.57,0,NNT
2015-01-07,2.57,2.57,2.57,2.57,0,NNT
2015-01-08,2.57,2.57,2.57,2.57,0,NNT
2015-01-09,2.57,2.57,2.57,2.57,0,NNT
2015-01-12,2.57,2.57,2.57,2.57,0,NNT
2015-01-13,2.57,2.57,2.57,2.57,0,NNT
2015-01-14,2.57,2.57,2.57,2.57,0,NNT
2015-01-15,2.57,2.57,2.57,2.57,0,NNT
2015-01-16,2.57,2.57,2.57,2.57,0,NNT
2015-01-19,2.57,2.57,2.57,2.57,0,NNT
2015-01-20,2.57,2.57,2.57,2.57,0,NNT
2015-01-21,2.57,2.57,2.57,2.57,0,NNT
2015-01-22,2.57,2.57,2.57,2.57,0,NNT
2015-01-23,2.57,2.57,2.57,2.57,0,NNT
2015-01-26,2.57,2.57,2.57,2.57,0,NNT
2015-01-27,2.57,2.57,2.57,2.57,0,NNT
2015-01-28,2.57,2.57,2.57,2.57,0,NNT
2015-01-29,2.57,2.57,2.57,2.57,0,NNT
2015-01-30,2.57,2.57,2.57,2.57,0,NNT
2015-02-02,2.57,2.57,2.57,2.57,0,NNT
2015-02-03,2.57,2.57,2.57,2.57,0,NNT
2015-02-04,2.57,2.57,2.57,2.57,0,NNT
2015-02-05,2.57,2.57,2.57,2.57,0,NNT
2015-02-06,2.57,2.57,2.57,2.57,0,NNT
2015-02-09,2.57,2.57,2.57,2.57,0,NNT
2015-02-10,2.57,2.57,2.57,2.57,0,NNT
2015-02-11,2.57,2.57,2.57,2.57,0,NNT
2015-02-12,2.57,2.57,2.57,2.57,0,NNT
2015-02-13,2.57,2.57,2.57,2.57,0,NNT
2015-02-24,2.57,2.57,2.57,2.57,0,NNT
2015-02-25,2.57,2.57,2.57,2.57,0,NNT
2015-02-26,2.57,2.57,2.57,2.57,0,NNT
2015-02-27,2.57,2.57,2.57,2.57,0,NNT
2015-03-02,2.57,2.57,2.57,2.57,0,NNT
2015-03-03,2.57,2.57,2.57,2.57,0,NNT
2015-03-04,2.57,2.57,2.57,2.57,0,NNT
2015-03-05,3.58,3.58,3.58,3.58,100,NNT
2015-03-06,3.93,3.93,3.93,3.93,100,NNT
2015-03-09,3.96,3.96,3.96,3.96,100,NNT
2015-03-10,3.96,3.96,3.96,3.96,0,NNT
2015-03-11,3.96,3.96,3.96,3.96,0,NNT
2015-03-12,3.96,3.96,3.96,3.96,0,NNT
2015-03-13,3.96,3.96,3.96,3.96,0,NNT
2015-03-16,3.96,3.96,3.96,3.96,0,NNT
2015-03-17,4.35,4.35,4.35,4.35,200,NNT
2015-03-18,4.35,4.35,4.35,4.35,0,NNT
2015-03-19,4.35,4.35,4.35,4.35,0,NNT
2015-03-20,4.35,4.35,4.35,4.35,0,NNT
2015-03-23,4.35,4.35,4.35,4.35,0,NNT
2015-03-24,4.35,4.35,4.35,4.35,0,NNT
2015-03-25,4.35,4.35,4.35,4.35,0,NNT
2015-03-26,4.35,4.35,4.35,4.35,0,NNT
2015-03-27,4.35,4.35,4.35,4.35,0,NNT
2015-03-30,4.35,4.35,4.35,4.35,0,NNT
2015-03-31,4.35,4.35,4.35,4.35,0,NNT
2015-04-01,4.35,4.35,4.35,4.35,0,NNT
2015-04-02,4.35,4.35,4.35,4.35,0,NNT
2015-04-03,4.35,4.35,4.35,4.35,0,NNT
2015-04-06,4.35,4.35,4.35,4.35,0,NNT
2015-04-07,4.35,4.35,4.35,4.35,0,NNT
2015-04-08,4.35,4.35,4.35,4.35,0,NNT
2015-04-09,4.35,4.35,4.35,4.35,0,NNT
2015-04-10,4.35,4.35,4.35,4.35,0,NNT
2015-04-13,4.35,4.35,4.35,4.35,0,NNT
2015-04-14,4.35,4.35,4.35,4.35,0,NNT
2015-04-15,4.35,4.35,4.35,4.35,0,NNT
2015-04-16,4.35,4.35,4.35,4.35,0,NNT
2015-04-17,4.35,4.35,4.35,4.35,0,NNT
2015-04-20,4.35,4.35,4.35,4.35,0,NNT
2015-04-21,4.35,4.35,4.35,4.35,0,NNT
2015-04-22,4.35,4.35,4.35,4.35,0,NNT
2015-04-23,4.35,4.35,4.35,4.35,0,NNT
2015-04-24,4.35,4.35,4.35,4.35,0,NNT
2015-04-27,4.35,4.35,4.35,4.35,0,NNT
2015-05-04,4.35,4.35,4.35,4.35,0,NNT
2015-05-05,4.35,4.35,4.35,4.35,0,NNT
2015-05-06,4.35,4.35,4.35,4.35,0,NNT
2015-05-07,4.47,4.47,4.47,4.47,100,NNT
2015-05-08,4.47,4.47,4.47,4.47,0,NNT
2015-05-11,4.9,4.9,4.9,4.9,100,NNT
2015-05-12,4.98,4.98,4.98,4.98,100,NNT
2015-05-13,5.29,5.29,5.29,5.29,500,NNT
2015-05-14,5.67,5.67,5.67,5.67,100,NNT
2015-05-15,5.67,5.67,5.67,5.67,0,NNT
2015-05-18,5.67,5.67,5.67,5.67,0,NNT
2015-05-19,5.67,5.67,5.67,5.67,0,NNT
2015-05-20,5.67,5.67,5.67,5.67,0,NNT
2015-05-21,5.67,5.67,5.67,5.67,0,NNT
2015-05-22,6.06,6.06,5.95,5.95,1900,NNT
2015-05-25,5.95,5.95,5.95,5.95,0,NNT
2015-05-26,5.95,5.95,5.95,5.95,0,NNT
2015-05-27,6.18,6.18,6.18,6.18,100,NNT
2015-05-28,6.18,6.18,6.18,6.18,0,NNT
2015-05-29,6.18,6.18,6.18,6.18,0,NNT
2015-06-01,6.18,6.18,6.18,6.18,0,NNT
2015-06-02,6.18,6.18,6.18,6.18,0,NNT
2015-06-03,6.18,6.18,6.18,6.18,0,NNT
2015-06-04,6.22,6.22,6.22,6.22,200,NNT
2015-06-05,6.22,6.22,6.22,6.22,0,NNT
2015-06-08,6.22,6.22,6.22,6.22,0,NNT
2015-06-09,6.22,6.22,6.22,6.22,0,NNT
2015-06-10,6.22,6.22,6.22,6.22,0,NNT
2015-06-11,6.22,6.22,6.22,6.22,0,NNT
2015-06-12,6.22,6.22,6.22,6.22,0,NNT
2015-06-15,6.22,6.22,6.22,6.22,200,NNT
2015-06-16,6.22,6.22,6.22,6.22,0,NNT
2015-06-17,6.22,6.22,6.22,6.22,0,NNT
2015-06-18,6.22,6.22,6.22,6.22,0,NNT
2015-06-19,6.02,6.02,5.83,5.83,400,NNT
2015-06-22,6.26,6.26,6.26,6.26,300,NNT
2015-06-23,6.26,6.26,6.26,6.26,0,NNT
2015-06-24,6.26,6.26,6.26,6.26,0,NNT
2015-06-25,6.26,6.26,6.26,6.26,0,NNT
2015-06-26,6.3,6.3,6.3,6.3,1400,NNT
2015-06-29,6.3,6.3,6.3,6.3,0,NNT
2015-06-30,6.3,6.3,6.3,6.3,0,NNT
2015-07-01,6.3,6.3,6.3,6.3,200,NNT
2015-07-02,6.3,6.3,6.3,6.3,0,NNT
2015-07-03,7.23,7.23,7.23,7.23,100,NNT
2015-07-06,7.23,7.23,7.23,7.23,0,NNT
2015-07-07,7.23,7.23,7.23,7.23,0,NNT
2015-07-08,7.23,7.23,7.23,7.23,0,NNT
2015-07-09,7.23,7.23,7.23,7.23,0,NNT
2015-07-10,7.23,7.23,7.23,7.23,0,NNT
2015-07-13,7.23,7.23,7.23,7.23,0,NNT
2015-07-14,7.95,7.95,7.95,7.95,0,NNT
2015-07-15,7.95,7.95,7.95,7.95,0,NNT
2015-07-16,7.95,7.95,7.95,7.95,0,NNT
2015-07-17,7.95,7.95,7.95,7.95,0,NNT
2015-07-20,7.95,7.95,7.95,7.95,0,NNT
2015-07-21,7.95,7.95,7.95,7.95,0,NNT
2015-07-22,7.95,7.95,7.95,7.95,0,NNT
2015-07-23,7.95,7.95,7.95,7.95,0,NNT
2015-07-24,7.95,7.95,7.95,7.95,0,NNT
2015-07-27,7.95,7.95,7.95,7.95,0,NNT
2015-07-28,7.95,7.95,7.95,7.95,0,NNT
2015-07-29,7.95,7.95,7.95,7.95,0,NNT
2015-07-30,7.95,7.95,7.95,7.95,0,NNT
2015-07-31,7.95,7.95,7.95,7.95,0,NNT
2015-08-03,7.95,7.95,7.95,7.95,0,NNT
2015-08-04,7.95,7.95,7.95,7.95,0,NNT
2015-08-05,7.95,7.95,7.95,7.95,0,NNT
2015-08-06,7.95,7.95,7.95,7.95,0,NNT
2015-08-07,7.95,7.95,7.95,7.95,0,NNT
2015-08-10,7.95,7.95,7.95,7.95,0,NNT
2015-08-11,7.95,7.95,7.95,7.95,0,NNT
2015-08-12,7.95,7.95,7.95,7.95,0,NNT
2015-08-13,7.95,7.95,7.95,7.95,0,NNT
2015-08-14,7.01,7.01,6.84,6.84,600,NNT
2015-08-17,6.84,6.84,6.84,6.84,0,NNT
2015-08-18,6.84,6.84,6.84,6.84,0,NNT
2015-08-19,6.84,6.84,6.84,6.84,0,NNT
2015-08-20,6.84,6.84,6.84,6.84,0,NNT
2015-08-21,6.84,6.84,6.84,6.84,0,NNT
2015-08-24,6.76,6.76,6.24,6.24,600,NNT
2015-08-25,6.24,6.24,6.24,6.24,0,NNT
2015-08-26,6.24,6.24,6.24,6.24,0,NNT
2015-08-27,5.99,5.99,5.77,5.81,400,NNT
2015-08-28,5.81,5.81,5.81,5.81,0,NNT
2015-08-31,5.81,5.81,5.81,5.81,0,NNT
2015-09-01,5.9,5.9,5.9,5.9,1000,NNT
2015-09-03,6.76,6.76,6.76,6.76,200,NNT
2015-09-04,6.76,6.76,6.76,6.76,0,NNT
2015-09-07,6.76,6.76,6.76,6.76,0,NNT
2015-09-08,6.76,6.76,6.76,6.76,0,NNT
2015-09-09,6.76,6.76,6.76,6.76,0,NNT
2015-09-10,7.74,7.74,7.74,7.74,100,NNT
2015-09-11,7.74,7.74,7.74,7.74,0,NNT
2015-09-14,7.74,7.74,7.74,7.74,0,NNT
2015-09-15,7.74,7.74,7.74,7.74,0,NNT
2015-09-16,6.63,6.63,6.63,6.63,500,NNT
2015-09-17,6.67,6.67,6.67,6.67,1000,NNT
2015-09-18,6.67,6.67,6.67,6.67,0,NNT
2015-09-21,6.67,6.67,6.67,6.67,0,NNT
2015-09-22,6.67,6.67,6.67,6.67,0,NNT
2015-09-23,6.67,6.67,6.67,6.67,0,NNT
2015-09-24,6.67,6.67,6.67,6.67,0,NNT
2015-09-25,6.67,6.67,6.67,6.67,0,NNT
2015-09-28,6.67,6.67,6.67,6.67,0,NNT
2015-09-29,6.67,6.67,6.67,6.67,0,NNT
2015-09-30,6.67,6.67,6.67,6.67,0,NNT
2015-10-01,6.67,6.67,6.67,6.67,0,NNT
2015-10-02,6.67,6.67,6.67,6.67,0,NNT
2015-10-05,6.67,6.67,6.67,6.67,0,NNT
2015-10-06,6.67,6.67,6.67,6.67,0,NNT
2015-10-07,6.67,6.67,6.67,6.67,0,NNT
2015-10-08,6.67,6.67,6.67,6.67,0,NNT
2015-10-09,5.77,5.77,5.77,5.77,100,NNT
2015-10-12,6.63,6.63,5.9,5.9,200,NNT
2015-10-13,6.33,6.33,6.33,6.33,100,NNT
2015-10-14,7.27,7.27,7.27,7.27,200,NNT
2015-10-15,7.27,7.27,7.27,7.27,0,NNT
2015-10-16,7.27,7.27,7.27,7.27,100,NNT
2015-10-19,6.24,6.24,6.24,6.24,100,NNT
2015-10-20,6.67,6.84,6.67,6.84,200,NNT
2015-10-21,6.84,6.84,6.84,6.84,0,NNT
2015-10-22,6.84,6.84,6.84,6.84,0,NNT
2015-10-23,6.84,6.84,6.84,6.84,0,NNT
2015-10-26,6.84,6.84,6.84,6.84,0,NNT
2015-10-27,6.33,6.33,6.33,6.33,100,NNT
2015-10-28,6.33,6.33,6.33,6.33,0,NNT
2015-10-29,6.33,6.33,6.33,6.33,0,NNT
2015-10-30,6.33,6.33,6.33,6.33,0,NNT
2015-11-02,6.33,6.33,6.33,6.33,0,NNT
2015-11-03,6.33,6.33,6.33,6.33,0,NNT
2015-11-04,6.33,6.33,6.33,6.33,0,NNT
2015-11-05,6.33,6.33,6.33,6.33,0,NNT
2015-11-06,6.33,6.33,6.33,6.33,0,NNT
2015-11-09,6.33,6.33,6.33,6.33,0,NNT
2015-11-10,6.33,6.33,6.33,6.33,0,NNT
2015-11-11,6.33,6.33,6.33,6.33,0,NNT
2015-11-12,6.33,6.33,6.33,6.33,0,NNT
2015-11-13,6.33,6.33,6.33,6.33,0,NNT
2015-11-16,7.27,7.27,7.27,7.27,100,NNT
2015-11-17,7.27,7.27,7.27,7.27,0,NNT
2015-11-18,7.27,7.27,7.27,7.27,0,NNT
2015-11-19,7.27,7.27,7.27,7.27,0,NNT
2015-11-20,7.27,7.27,7.27,7.27,0,NNT
2015-11-23,7.27,7.27,7.27,7.27,0,NNT
2015-11-24,7.27,7.27,7.27,7.27,0,NNT
2015-11-25,7.27,7.27,7.27,7.27,0,NNT
2015-11-26,7.27,7.27,7.27,7.27,0,NNT
2015-11-27,7.27,7.27,7.27,7.27,0,NNT
2015-11-30,7.27,7.27,7.27,7.27,0,NNT
2015-12-01,7.27,7.27,7.27,7.27,0,NNT
2015-12-02,7.27,7.27,7.27,7.27,0,NNT
2015-12-03,7.27,7.27,7.27,7.27,0,NNT
2015-12-04,7.27,7.27,7.27,7.27,0,NNT
2015-12-07,7.27,7.27,7.27,7.27,0,NNT
2015-12-08,7.27,7.27,7.27,7.27,0,NNT
2015-12-09,7.27,7.27,7.27,7.27,0,NNT
2015-12-10,7.27,7.27,7.27,7.27,0,NNT
2015-12-11,7.27,7.27,7.27,7.27,100,NNT
2015-12-14,7.27,7.27,7.27,7.27,0,NNT
2015-12-15,7.27,7.27,7.27,7.27,0,NNT
2015-12-16,7.27,7.27,7.27,7.27,0,NNT
2015-12-17,7.27,7.27,7.27,7.27,0,NNT
2015-12-18,7.27,7.27,7.27,7.27,0,NNT
2015-12-21,7.27,7.27,7.27,7.27,0,NNT
2015-12-22,7.27,7.27,7.27,7.27,0,NNT
2015-12-23,7.27,7.27,7.27,7.27,0,NNT
2015-12-24,7.27,7.27,7.27,7.27,0,NNT
2015-12-25,7.27,7.27,7.27,7.27,0,NNT
2015-12-28,7.27,7.27,7.27,7.27,0,NNT
2015-12-29,7.27,7.27,7.27,7.27,0,NNT
2015-12-30,7.27,7.27,7.27,7.27,0,NNT
2015-12-31,7.27,7.27,7.27,7.27,0,NNT
2016-01-04,7.27,7.27,7.27,7.27,0,NNT
2016-01-05,7.27,7.27,7.27,7.27,0,NNT
2016-01-06,7.27,7.27,7.27,7.27,0,NNT
2016-01-07,7.27,7.27,7.27,7.27,0,NNT
2016-01-08,7.27,7.27,7.27,7.27,0,NNT
2016-01-11,7.27,7.27,7.27,7.27,0,NNT
2016-01-12,7.27,7.27,7.27,7.27,0,NNT
2016-01-13,7.27,7.27,7.27,7.27,0,NNT
2016-01-14,7.27,7.27,7.27,7.27,0,NNT
2016-01-15,7.27,7.27,7.27,7.27,0,NNT
2016-01-18,7.27,7.27,7.27,7.27,0,NNT
2016-01-19,7.27,7.27,7.27,7.27,0,NNT
2016-01-20,7.27,7.27,7.27,7.27,0,NNT
2016-01-21,7.27,7.27,7.27,7.27,0,NNT
2016-01-22,7.27,7.27,7.27,7.27,0,NNT
2016-01-25,7.27,7.27,7.27,7.27,0,NNT
2016-01-26,7.27,7.27,7.27,7.27,0,NNT
2016-01-27,7.27,7.27,7.27,7.27,0,NNT
2016-01-28,7.27,7.27,7.27,7.27,0,NNT
2016-01-29,7.27,7.27,7.27,7.27,0,NNT
2016-02-01,7.27,7.27,7.27,7.27,0,NNT
2016-02-02,7.27,7.27,7.27,7.27,0,NNT
2016-02-03,7.27,7.27,7.27,7.27,0,NNT
2016-02-04,7.27,7.27,7.27,7.27,0,NNT
2016-02-05,7.27,7.27,7.27,7.27,0,NNT
2016-02-15,7.27,7.27,7.27,7.27,0,NNT
2016-02-16,7.27,7.27,7.27,7.27,0,NNT
2016-02-17,7.27,7.27,7.27,7.27,0,NNT
2016-02-18,7.27,7.27,7.27,7.27,0,NNT
2016-02-19,7.27,7.27,7.27,7.27,0,NNT
2016-02-22,7.27,7.27,7.27,7.27,0,NNT
2016-02-23,7.27,7.27,7.27,7.27,0,NNT
2016-02-24,7.27,7.27,7.27,7.27,0,NNT
2016-02-25,7.27,7.27,7.27,7.27,100,NNT
2016-02-26,7.27,7.27,7.27,7.27,0,NNT
2016-02-29,7.27,7.27,7.27,7.27,0,NNT
2016-03-01,7.27,7.27,7.27,7.27,200,NNT
2016-03-02,7.27,7.27,7.27,7.27,0,NNT
2016-03-03,7.27,7.27,7.27,7.27,0,NNT
2016-03-04,7.27,7.27,7.27,7.27,0,NNT
2016-03-07,7.27,7.27,7.27,7.27,200,NNT
2016-03-08,7.27,7.27,7.27,7.27,0,NNT
2016-03-09,7.27,7.27,7.27,7.27,100,NNT
2016-03-10,7.27,7.27,7.27,7.27,0,NNT
2016-03-11,7.27,7.27,7.27,7.27,0,NNT
2016-03-14,7.27,7.27,7.27,7.27,0,NNT
2016-03-15,7.27,7.27,7.27,7.27,0,NNT
2016-03-16,7.27,7.27,7.27,7.27,0,NNT
2016-03-17,7.27,7.27,7.27,7.27,0,NNT
2016-03-18,7.27,7.27,7.27,7.27,0,NNT
2016-03-21,7.27,7.27,7.27,7.27,0,NNT
2016-03-22,7.27,7.27,7.27,7.27,0,NNT
2016-03-23,7.27,7.27,7.27,7.27,0,NNT
2016-03-24,7.27,7.27,7.27,7.27,0,NNT
2016-03-25,7.27,7.27,7.27,7.27,0,NNT
2016-03-28,7.27,7.27,7.27,7.27,0,NNT
2016-03-29,7.27,7.27,7.27,7.27,0,NNT
2016-03-30,7.27,7.27,7.27,7.27,0,NNT
2016-03-31,7.27,7.27,7.27,7.27,0,NNT
2016-04-01,7.27,7.27,7.27,7.27,0,NNT
2016-04-04,7.31,7.35,7.31,7.35,200,NNT
2016-04-05,7.35,7.35,7.35,7.35,0,NNT
2016-04-06,6.29,6.29,6.29,6.29,100,NNT
2016-04-07,6.29,6.29,6.29,6.29,0,NNT
2016-04-08,6.29,6.29,6.29,6.29,0,NNT
2016-04-11,6.29,6.29,6.29,6.29,0,NNT
2016-04-12,6.63,6.63,6.63,6.63,100,NNT
2016-04-13,6.84,6.84,6.84,6.84,200,NNT
2016-04-14,6.84,6.84,6.84,6.84,0,NNT
2016-04-15,6.84,6.84,6.84,6.84,0,NNT
2016-04-19,6.84,6.84,6.84,6.84,0,NNT
2016-04-20,7.05,7.05,7.05,7.05,200,NNT
2016-04-21,7.05,7.05,7.05,7.05,0,NNT
2016-04-22,7.05,7.05,7.05,7.05,0,NNT
2016-04-25,7.05,7.05,7.05,7.05,0,NNT
2016-04-26,7.05,7.05,7.05,7.05,0,NNT
2016-04-27,7.65,7.7,7.65,7.7,400,NNT
2016-04-28,7.7,7.7,7.7,7.7,0,NNT
2016-04-29,7.7,7.7,7.7,7.7,0,NNT
2016-05-04,7.7,7.7,7.7,7.7,0,NNT
2016-05-05,6.54,6.54,6.54,6.54,300,NNT
2016-05-06,6.67,6.67,6.67,6.67,100,NNT
2016-05-09,6.67,6.67,6.67,6.67,0,NNT
