time,open,high,low,close,volume,ticker
2020-02-17,7.91,7.83,7.83,7.83,0,PGV
2020-02-18,7.91,7.83,7.83,7.83,0,PGV
2020-02-19,7.91,7.83,7.83,7.83,0,PGV
2020-02-20,8.23,8.23,8.23,8.23,400,PGV
2020-02-21,8.15,8.15,7.99,7.99,2500,PGV
2020-02-24,8.23,8.23,8.15,8.23,9700,PGV
2020-02-25,7.99,8.23,7.76,8.23,3900,PGV
2020-02-26,7.83,7.99,7.83,7.99,1100,PGV
2020-02-27,8.23,8.23,8.23,8.23,800,PGV
2020-02-28,8.23,8.23,8.23,8.23,0,PGV
2020-03-02,8.23,8.23,8.23,8.23,1500,PGV
2020-03-03,8.23,8.3,8.23,8.3,2900,PGV
2020-03-04,7.83,8.23,7.83,8.23,6300,PGV
2020-03-05,8.07,8.07,8.07,8.07,2000,PGV
2020-03-06,7.83,8.07,7.83,8.07,1900,PGV
2020-03-09,7.91,8.07,8.07,8.07,0,PGV
2020-03-10,8.07,8.07,7.99,7.99,3900,PGV
2020-03-11,7.83,7.99,7.83,7.99,4400,PGV
2020-03-12,7.83,7.83,7.83,7.83,200,PGV
2020-03-13,7.83,7.83,7.44,7.68,12200,PGV
2020-03-16,8.62,8.62,8.62,8.62,100,PGV
2020-03-17,8.38,8.54,8.23,8.54,4200,PGV
2020-03-18,8.62,8.62,8.54,8.54,6000,PGV
2020-03-19,8.54,8.54,8.54,8.54,4400,PGV
2020-03-20,8.62,8.62,8.62,8.62,2900,PGV
2020-03-23,8.7,8.7,8.7,8.7,1500,PGV
2020-03-24,8.62,8.62,8.54,8.54,3300,PGV
2020-03-25,7.52,7.52,7.52,7.52,100,PGV
2020-03-26,8.54,8.62,8.54,8.62,1000,PGV
2020-03-27,8.54,8.62,8.62,8.62,0,PGV
2020-03-30,8.54,8.62,8.62,8.62,0,PGV
2020-03-31,7.83,7.83,7.44,7.44,1300,PGV
2020-04-01,7.52,7.44,7.44,7.44,0,PGV
2020-04-03,7.52,7.44,7.44,7.44,0,PGV
2020-04-06,7.52,7.44,7.44,7.44,0,PGV
2020-04-07,8.07,8.07,8.07,8.07,1900,PGV
2020-04-08,8.07,8.07,8.07,8.07,100,PGV
2020-04-09,7.99,7.99,7.99,7.99,9900,PGV
2020-04-10,7.99,7.99,7.99,7.99,0,PGV
2020-04-13,7.99,7.99,7.99,7.99,0,PGV
2020-04-14,7.99,7.99,7.99,7.99,0,PGV
2020-04-15,8.3,8.3,8.3,8.3,1200,PGV
2020-04-16,8.3,8.3,8.3,8.3,0,PGV
2020-04-17,8.3,8.3,8.3,8.3,0,PGV
2020-04-20,8.07,8.07,8.07,8.07,100,PGV
2020-04-21,8.23,8.23,8.23,8.23,2000,PGV
2020-04-22,8.7,8.7,8.7,8.7,100,PGV
2020-04-23,8.7,8.7,8.7,8.7,0,PGV
2020-04-24,7.99,7.99,7.99,7.99,1000,PGV
2020-04-27,7.99,7.99,7.99,7.99,58,PGV
2020-04-28,7.99,7.99,7.99,7.99,0,PGV
2020-04-29,7.99,7.99,7.99,7.99,0,PGV
2020-05-04,7.99,7.99,7.99,7.99,0,PGV
2020-05-05,8.62,8.62,8.62,8.62,5000,PGV
2020-05-06,9.32,9.32,9.32,9.32,3000,PGV
2020-05-07,9.32,9.32,9.32,9.32,90,PGV
2020-05-08,9.32,9.32,9.32,9.32,0,PGV
2020-05-11,9.32,9.32,9.32,9.32,10,PGV
2020-05-12,7.99,9.17,7.99,9.17,2100,PGV
2020-05-13,9.09,9.17,9.17,9.17,0,PGV
2020-05-14,9.09,9.17,9.17,9.17,0,PGV
2020-05-15,9.32,9.32,9.32,9.32,910,PGV
2020-05-18,8.15,8.7,7.99,8.7,13400,PGV
2020-05-19,8.3,8.3,8.23,8.23,4300,PGV
2020-05-20,8.23,8.38,8.23,8.38,210,PGV
2020-05-21,8.38,8.38,8.07,8.07,4070,PGV
2020-05-22,8.15,8.07,8.07,8.07,0,PGV
2020-05-25,8.3,8.3,8.15,8.15,11800,PGV
2020-05-26,8.23,8.23,8.23,8.23,1600,PGV
2020-05-27,8.38,9.4,8.38,9.32,8650,PGV
2020-05-28,9.4,9.4,9.4,9.4,100,PGV
2020-05-29,9.64,9.64,9.64,9.64,800,PGV
2020-06-01,8.23,9.87,8.23,9.87,600,PGV
2020-06-02,8.54,8.54,8.54,9.87,18,PGV
2020-06-03,8.3,8.3,8.23,8.23,15200,PGV
2020-06-04,8.23,8.23,8.23,8.23,100,PGV
2020-06-05,8.3,8.3,8.23,8.23,1650,PGV
2020-06-08,8.3,8.3,8.23,8.23,23240,PGV
2020-06-09,8.23,8.23,8.23,8.23,200,PGV
2020-06-10,8.23,8.23,8.23,8.23,2160,PGV
2020-06-11,8.23,8.23,8.23,8.23,100,PGV
2020-06-12,8.23,8.23,7.83,7.83,2000,PGV
2020-06-15,7.91,8.23,7.91,8.23,1400,PGV
2020-06-16,8.23,8.23,8.23,8.23,300,PGV
2020-06-17,8.23,8.23,8.23,8.23,210,PGV
2020-06-18,8.23,8.23,8.23,8.23,0,PGV
2020-06-19,7.91,7.91,7.91,7.91,1000,PGV
2020-06-22,8.23,8.23,8.23,8.23,6000,PGV
2020-06-23,8.23,8.23,8.23,8.23,3000,PGV
2020-06-24,8.23,8.23,8.23,8.23,0,PGV
2020-06-25,8.23,8.23,8.23,8.23,2000,PGV
2020-06-26,8.3,8.3,8.23,8.23,2500,PGV
2020-06-29,8.23,8.23,8.23,8.23,0,PGV
2020-06-30,8.23,8.23,8.23,8.23,0,PGV
2020-07-01,8.23,8.23,8.23,8.23,0,PGV
2020-07-02,8.15,8.15,7.91,7.91,8850,PGV
2020-07-03,7.91,7.91,7.91,7.91,0,PGV
2020-07-06,7.91,7.91,7.91,7.91,0,PGV
2020-07-07,7.99,7.99,7.91,7.91,2300,PGV
2020-07-08,7.99,7.91,7.91,7.91,0,PGV
2020-07-09,8.54,8.62,8.54,8.54,2200,PGV
2020-07-10,8.54,8.54,8.54,8.54,0,PGV
2020-07-13,8.54,8.54,8.54,8.54,0,PGV
2020-07-14,8.15,8.15,8.07,8.07,2500,PGV
2020-07-15,8.15,8.07,8.07,8.07,0,PGV
2020-07-16,8.07,8.07,7.91,7.91,3900,PGV
2020-07-17,8.15,8.15,7.99,7.99,1100,PGV
2020-07-20,8.15,7.99,7.99,7.99,0,PGV
2020-07-21,8.15,7.99,7.99,7.99,0,PGV
2020-07-22,7.91,7.91,7.21,7.21,2400,PGV
2020-07-23,7.68,7.21,7.21,7.21,0,PGV
2020-07-24,8.3,8.46,8.3,8.3,13400,PGV
2020-07-27,8.23,8.3,8.15,8.15,6800,PGV
2020-07-28,8.3,9.32,8.15,9.32,5350,PGV
2020-07-29,8.07,8.07,7.99,7.99,2400,PGV
2020-07-30,9.17,9.17,8.3,8.3,9300,PGV
2020-07-31,8.62,8.62,8.3,8.38,10200,PGV
2020-08-03,8.38,8.46,8.3,8.46,4900,PGV
2020-08-04,8.15,8.3,8.15,8.23,4700,PGV
2020-08-05,8.46,8.46,8.46,8.46,1200,PGV
2020-08-06,8.46,8.46,8.46,8.46,710,PGV
2020-08-07,8.3,8.3,8.23,8.23,4700,PGV
2020-08-10,7.99,8.38,7.99,8.38,2300,PGV
2020-08-11,8.07,8.23,8.07,8.23,1306,PGV
2020-08-12,8.07,8.46,8.07,8.46,2420,PGV
2020-08-13,8.23,8.23,8.15,8.15,600,PGV
2020-08-14,8.15,8.23,8.15,8.23,2100,PGV
2020-08-17,8.62,8.62,8.46,8.46,200,PGV
2020-08-18,8.23,8.3,8.23,8.3,1400,PGV
2020-08-19,8.54,8.54,8.23,8.23,1300,PGV
2020-08-20,8.23,8.23,8.23,8.23,1000,PGV
2020-08-21,8.38,8.38,7.99,8.3,1210,PGV
2020-08-24,8.3,8.3,8.23,8.23,800,PGV
2020-08-25,8.23,8.23,8.07,8.07,17500,PGV
2020-08-26,8.23,9.01,8.23,8.62,51500,PGV
2020-08-27,8.46,9.64,8.46,8.7,19301,PGV
2020-08-28,9.01,9.01,8.85,8.85,2110,PGV
2020-08-31,8.62,9.64,8.62,9.32,61400,PGV
2020-09-01,9.4,9.4,9.01,9.4,30800,PGV
2020-09-03,9.24,9.24,8.93,9.24,9300,PGV
2020-09-04,8.85,9.4,8.85,9.09,14900,PGV
2020-09-07,9.48,9.48,8.7,9.24,4117,PGV
2020-09-08,9.24,9.71,9.01,9.71,41100,PGV
2020-09-09,9.71,10.5,9.4,10.5,55267,PGV
2020-09-10,10.5,10.5,9.64,10.18,44850,PGV
2020-09-11,10.18,10.5,10.11,10.11,6700,PGV
2020-09-14,9.79,10.03,9.64,9.71,42850,PGV
2020-09-15,9.71,9.87,9.56,9.71,7930,PGV
2020-09-16,8.3,9.79,8.3,9.4,23900,PGV
2020-09-17,8.93,9.4,8.93,9.32,16900,PGV
2020-09-18,9.4,9.4,9.24,9.4,7600,PGV
2020-09-21,9.32,9.4,9.24,9.32,10610,PGV
2020-09-22,9.24,9.32,9.09,9.24,4300,PGV
2020-09-23,10.42,10.42,9.17,9.4,9110,PGV
2020-09-24,9.4,9.4,9.24,9.24,800,PGV
2020-09-25,9.32,9.32,9.17,9.17,4600,PGV
2020-09-28,8.93,9.32,8.93,9.17,1717,PGV
2020-09-29,9.17,9.17,8.93,9.09,2800,PGV
2020-09-30,9.32,9.32,9.01,9.01,1200,PGV
2020-10-01,9.32,9.32,9.32,9.32,700,PGV
2020-10-02,9.32,9.32,9.09,9.09,13740,PGV
2020-10-05,9.4,9.79,9.09,9.79,12400,PGV
2020-10-06,9.09,9.48,9.09,9.17,8900,PGV
2020-10-07,9.48,9.48,9.48,9.48,100,PGV
2020-10-08,9.48,9.48,9.09,9.17,5100,PGV
2020-10-09,9.4,9.4,9.09,9.09,4300,PGV
2020-10-12,9.4,9.4,9.01,9.32,300,PGV
2020-10-13,9.01,9.32,9.01,9.24,2100,PGV
2020-10-14,9.17,9.17,9.17,9.17,300,PGV
2020-10-15,9.09,9.24,8.93,8.93,8300,PGV
2020-10-16,9.24,9.24,9.24,9.24,100,PGV
2020-10-19,8.7,9.17,8.62,9.17,4600,PGV
2020-10-20,9.24,9.24,9.24,9.24,100,PGV
2020-10-21,9.01,9.01,9.01,9.01,1700,PGV
2020-10-22,9.01,9.09,9.01,9.09,600,PGV
2020-10-23,9.32,9.32,8.77,9.17,3000,PGV
2020-10-26,9.32,9.32,8.77,8.77,5700,PGV
2020-10-27,9.32,9.32,9.32,9.32,100,PGV
2020-10-28,9.09,9.09,8.93,8.93,900,PGV
2020-10-29,8.93,9.01,8.93,9.01,8300,PGV
2020-10-30,10.18,10.18,9.24,9.71,11700,PGV
2020-11-02,10.18,10.18,9.4,9.64,9600,PGV
2020-11-03,10.11,10.11,10.11,10.11,100,PGV
2020-11-04,9.24,9.64,9.24,9.48,4600,PGV
2020-11-05,9.4,10.18,9.4,9.56,32800,PGV
2020-11-06,9.4,10.03,9.4,9.71,5800,PGV
2020-11-09,9.95,9.95,9.4,9.79,14800,PGV
2020-11-10,10.03,10.03,9.4,9.64,16400,PGV
2020-11-11,9.79,9.79,9.4,9.48,3200,PGV
2020-11-12,9.56,9.64,9.4,9.4,19100,PGV
2020-11-13,9.4,9.56,9.4,9.56,25300,PGV
2020-11-16,9.56,10.03,9.56,9.95,47200,PGV
2020-11-17,9.79,10.89,9.79,10.89,82800,PGV
2020-11-18,10.89,11.36,10.5,10.81,30900,PGV
2020-11-19,11.12,11.36,10.89,11.2,27000,PGV
2020-11-20,11.2,11.52,10.81,11.28,48900,PGV
2020-11-23,11.2,12.06,11.2,11.83,63600,PGV
2020-11-24,12.06,12.93,12.06,12.53,107100,PGV
2020-11-25,12.77,13.08,12.06,12.38,47300,PGV
2020-11-26,12.93,12.93,11.91,12.22,35400,PGV
2020-11-27,12.22,12.22,11.52,11.99,16700,PGV
2020-11-30,11.75,12.14,11.2,11.59,20000,PGV
2020-12-01,11.05,11.67,11.05,11.52,55400,PGV
2020-12-02,11.75,11.75,11.12,11.59,21000,PGV
2020-12-03,11.75,12.06,11.59,11.75,17200,PGV
2020-12-04,12.53,13.08,11.67,12.06,16900,PGV
2020-12-07,12.53,12.53,11.75,11.91,28300,PGV
2020-12-08,12.3,12.3,11.83,12.14,34300,PGV
2020-12-09,12.14,12.53,12.06,12.38,65800,PGV
2020-12-10,13.87,13.87,12.3,12.3,56600,PGV
2020-12-11,12.46,12.53,12.14,12.46,24153,PGV
2020-12-14,12.53,13.4,12.38,12.53,30641,PGV
2020-12-15,12.38,12.53,12.14,12.46,32900,PGV
2020-12-16,12.93,12.93,12.06,12.3,8911,PGV
2020-12-17,12.22,12.53,12.14,12.38,22800,PGV
2020-12-18,12.14,12.38,12.06,12.38,19017,PGV
2020-12-21,12.22,13.16,12.22,13.08,71600,PGV
2020-12-22,13.08,14.1,12.69,14.1,117100,PGV
2020-12-23,13.63,14.49,13.4,14.18,24701,PGV
2020-12-24,13.94,14.18,13.08,13.4,53300,PGV
2020-12-25,13.94,13.94,13.0,13.16,28901,PGV
2020-12-28,13.55,13.55,12.85,13.55,48419,PGV
2020-12-29,13.47,13.55,13.0,13.16,31200,PGV
2020-12-30,13.16,13.63,13.16,13.63,56736,PGV
2020-12-31,13.55,14.26,13.55,13.71,16472,PGV
2021-01-04,13.79,14.1,13.79,14.02,38732,PGV
2021-01-05,14.1,14.41,13.94,14.34,45000,PGV
2021-01-06,14.49,15.28,14.26,14.81,39302,PGV
2021-01-07,15.28,15.28,14.49,14.73,18318,PGV
2021-01-08,16.61,16.61,14.26,14.88,29600,PGV
2021-01-11,16.45,16.45,14.1,14.73,14550,PGV
2021-01-12,14.73,14.73,14.26,14.34,11718,PGV
2021-01-13,14.73,14.73,14.26,14.26,26110,PGV
2021-01-14,15.67,15.67,14.26,14.26,18400,PGV
2021-01-15,14.73,14.73,14.26,14.41,24900,PGV
2021-01-18,14.41,15.28,14.18,14.88,42932,PGV
2021-01-19,14.88,15.82,14.34,14.73,80200,PGV
2021-01-20,15.59,15.59,14.49,14.88,12100,PGV
2021-01-21,14.88,14.88,14.49,14.57,23200,PGV
2021-01-22,15.28,15.28,14.57,14.49,22700,PGV
2021-01-25,14.73,15.2,14.49,14.49,28500,PGV
2021-01-26,14.81,14.81,14.18,14.18,13100,PGV
2021-01-27,14.34,14.34,13.32,13.32,2800,PGV
2021-01-28,12.77,12.77,11.75,11.99,45800,PGV
2021-01-29,12.14,13.87,12.14,13.32,25900,PGV
2021-02-01,13.47,13.87,13.32,13.32,15720,PGV
2021-02-02,13.79,13.79,13.55,13.63,7305,PGV
2021-02-03,14.1,14.81,13.71,14.81,21147,PGV
2021-02-04,14.1,14.1,13.94,14.02,4200,PGV
2021-02-05,14.18,14.57,13.71,14.1,10900,PGV
2021-02-08,14.34,14.49,13.71,13.71,2100,PGV
2021-02-09,14.02,14.34,13.71,14.26,10900,PGV
2021-02-17,14.73,15.2,14.1,14.41,30100,PGV
2021-02-18,14.49,14.73,14.34,14.41,34900,PGV
2021-02-19,14.49,14.65,14.26,14.34,16500,PGV
2021-02-22,14.41,14.41,14.02,14.26,28200,PGV
2021-02-23,13.94,14.49,13.94,14.34,79500,PGV
2021-02-24,14.49,14.49,14.18,14.18,15100,PGV
2021-02-25,14.26,14.26,14.02,14.18,13354,PGV
2021-02-26,14.26,14.41,13.94,14.1,7200,PGV
2021-03-01,13.94,14.57,13.94,14.26,15800,PGV
2021-03-02,14.26,14.26,14.02,14.1,6000,PGV
2021-03-03,14.57,14.57,13.94,14.1,11200,PGV
2021-03-04,14.1,14.1,13.47,14.02,20454,PGV
2021-03-05,13.79,14.02,13.71,14.02,16800,PGV
2021-03-08,14.41,14.49,14.1,14.26,46303,PGV
2021-03-09,14.49,14.49,14.1,14.1,16200,PGV
2021-03-10,14.41,14.49,14.1,14.1,9748,PGV
2021-03-11,14.1,14.18,13.94,14.18,38604,PGV
2021-03-12,14.1,14.18,14.02,14.1,25300,PGV
2021-03-15,14.34,14.34,14.02,14.02,13100,PGV
2021-03-16,14.1,14.26,13.87,14.1,26300,PGV
2021-03-17,13.79,14.02,13.79,13.94,6000,PGV
2021-03-18,13.79,14.02,13.71,13.79,21100,PGV
2021-03-19,14.02,14.02,13.63,13.94,15400,PGV
2021-03-22,13.71,13.71,13.55,13.71,12700,PGV
2021-03-23,14.02,14.02,13.55,13.63,5500,PGV
2021-03-24,14.1,14.1,13.32,13.55,6600,PGV
2021-03-25,13.94,13.94,13.4,13.4,8000,PGV
2021-03-26,13.0,13.71,12.93,13.63,5400,PGV
2021-03-29,13.94,13.94,13.63,13.63,4700,PGV
2021-03-30,13.47,13.71,13.4,13.63,1900,PGV
2021-03-31,13.4,13.55,13.4,13.55,9500,PGV
2021-04-01,13.71,13.71,13.16,13.71,28800,PGV
2021-04-02,14.1,14.1,13.4,13.63,8200,PGV
2021-04-05,13.47,13.71,13.24,13.63,3200,PGV
2021-04-06,13.32,13.32,13.24,13.24,6800,PGV
2021-04-07,13.16,13.55,13.16,13.32,20700,PGV
2021-04-08,13.32,13.4,13.16,13.4,14027,PGV
2021-04-09,13.4,14.18,12.93,14.18,297600,PGV
2021-04-12,14.49,14.88,14.18,14.88,124710,PGV
2021-04-13,14.88,14.88,14.34,14.34,25700,PGV
2021-04-14,14.57,14.57,13.87,14.26,28800,PGV
2021-04-15,14.26,14.26,13.71,13.79,17100,PGV
2021-04-16,13.79,13.87,12.61,13.63,23300,PGV
2021-04-19,14.57,14.57,13.24,13.63,6300,PGV
2021-04-20,13.79,13.79,12.93,13.47,10500,PGV
2021-04-22,13.47,13.47,12.93,12.93,15110,PGV
2021-04-23,12.93,13.55,12.93,13.32,14600,PGV
2021-04-26,13.63,13.63,13.24,13.24,2000,PGV
2021-04-27,12.93,13.24,12.53,12.93,1900,PGV
2021-04-28,13.4,13.4,12.77,13.24,4400,PGV
2021-04-29,12.69,13.24,12.69,13.24,900,PGV
2021-05-04,13.24,14.18,13.24,13.71,41700,PGV
2021-05-05,13.71,14.1,13.32,13.55,40500,PGV
2021-05-06,13.94,13.94,13.32,13.63,13900,PGV
2021-05-07,13.55,14.1,13.32,13.47,27000,PGV
2021-05-10,12.77,13.71,12.77,13.4,22300,PGV
2021-05-11,13.4,13.94,13.24,13.32,21200,PGV
2021-05-12,13.94,13.94,13.16,13.24,11200,PGV
2021-05-13,13.71,13.71,13.16,13.16,7500,PGV
2021-05-14,13.71,13.71,12.93,13.08,12900,PGV
2021-05-17,13.71,13.71,13.08,13.32,23800,PGV
2021-05-18,13.32,13.55,13.08,13.24,17500,PGV
2021-05-19,13.71,13.71,13.08,13.32,14400,PGV
2021-05-20,13.16,13.4,13.0,13.24,16000,PGV
2021-05-21,12.53,13.32,12.53,13.24,6200,PGV
2021-05-24,14.02,14.1,13.08,13.47,13100,PGV
2021-05-25,13.47,13.63,13.24,13.63,14400,PGV
2021-05-26,14.1,14.1,13.24,13.71,40302,PGV
2021-05-27,13.94,13.94,13.55,13.55,37300,PGV
2021-05-28,13.71,13.87,13.32,13.55,52300,PGV
2021-05-31,13.63,13.94,13.32,13.47,50900,PGV
2021-06-01,13.71,13.71,13.32,13.47,2700,PGV
2021-06-02,13.71,13.71,13.16,13.47,18700,PGV
2021-06-03,13.71,13.71,13.4,13.63,63900,PGV
2021-06-04,13.55,13.94,13.55,13.94,111000,PGV
2021-06-07,15.67,15.67,13.71,13.71,44800,PGV
2021-06-08,13.94,14.02,13.32,13.87,17700,PGV
2021-06-09,15.28,15.28,13.32,13.79,51800,PGV
2021-06-10,14.88,14.88,13.32,13.55,19600,PGV
2021-06-11,13.63,13.63,13.24,13.32,60500,PGV
2021-06-14,14.1,14.1,13.32,13.55,6900,PGV
2021-06-15,13.55,13.55,13.32,13.32,10900,PGV
2021-06-16,13.79,13.79,13.16,13.47,17300,PGV
2021-06-17,13.63,13.63,13.4,13.55,27800,PGV
2021-06-18,13.79,13.79,13.55,13.63,37000,PGV
2021-06-21,13.63,13.79,13.55,13.63,43100,PGV
2021-06-22,13.71,14.1,13.71,14.02,225000,PGV
2021-06-23,13.94,14.49,13.79,13.94,62900,PGV
2021-06-24,14.02,14.1,13.55,13.87,26800,PGV
2021-06-25,14.02,14.02,13.47,13.63,24300,PGV
2021-06-28,13.4,13.71,13.4,13.47,81400,PGV
2021-06-29,13.55,13.71,13.4,13.63,43400,PGV
2021-06-30,13.63,13.71,13.55,13.71,38900,PGV
2021-07-01,13.71,15.59,13.47,14.81,2312302,PGV
2021-07-02,14.88,15.9,14.57,15.82,274127,PGV
2021-07-05,16.06,17.16,15.98,16.29,109100,PGV
2021-07-06,14.88,16.29,14.81,14.81,304205,PGV
2021-07-07,14.81,15.67,13.71,14.81,93400,PGV
2021-07-08,14.88,15.43,14.49,14.88,51100,PGV
2021-07-09,14.88,15.51,14.18,14.81,32500,PGV
2021-07-12,14.73,15.04,13.63,13.94,40200,PGV
2021-07-13,13.87,15.43,13.87,14.34,19300,PGV
2021-07-14,14.41,14.88,14.18,14.41,20615,PGV
2021-07-15,14.41,15.28,14.41,15.04,131500,PGV
2021-07-16,15.51,15.51,14.73,14.81,16700,PGV
2021-07-19,14.88,15.12,14.18,14.34,95400,PGV
2021-07-20,14.34,14.57,13.94,14.41,40500,PGV
2021-07-21,14.1,14.81,14.1,14.34,13300,PGV
2021-07-22,14.1,14.88,14.1,14.81,45600,PGV
2021-07-23,15.55,15.72,14.71,14.96,39600,PGV
2021-07-26,14.96,15.72,14.79,15.05,23000,PGV
2021-07-27,15.21,16.06,15.13,15.72,99100,PGV
2021-07-28,15.98,16.06,15.47,15.64,30200,PGV
2021-07-29,15.81,15.81,15.38,15.64,12100,PGV
2021-07-30,15.55,15.55,15.05,15.55,36700,PGV
2021-08-02,15.3,15.3,14.71,14.88,35400,PGV
2021-08-03,15.64,15.64,14.37,14.96,41514,PGV
2021-08-04,14.96,15.21,14.62,14.88,8513,PGV
2021-08-05,15.21,15.21,14.79,14.96,26500,PGV
2021-08-06,14.88,14.96,14.71,14.88,16300,PGV
2021-08-09,15.13,15.13,14.62,14.79,36100,PGV
2021-08-10,15.05,15.05,14.79,14.88,14600,PGV
2021-08-11,14.96,15.72,14.96,15.64,48300,PGV
2021-08-12,15.47,15.89,15.38,15.47,26500,PGV
2021-08-13,15.55,15.64,15.05,15.38,17100,PGV
2021-08-16,15.3,16.65,15.3,16.48,238700,PGV
2021-08-17,16.4,17.33,16.4,17.07,148300,PGV
2021-08-18,17.24,17.67,16.82,17.16,90300,PGV
2021-08-19,17.16,17.75,16.06,16.99,36100,PGV
2021-08-20,16.57,17.33,16.23,16.65,117600,PGV
2021-08-23,16.91,17.67,16.65,17.07,89600,PGV
2021-08-24,16.91,16.91,16.23,16.65,88400,PGV
2021-08-25,16.65,16.74,16.23,16.65,64700,PGV
2021-08-26,16.74,17.16,16.4,16.65,70000,PGV
2021-08-27,16.48,18.6,16.48,18.6,380400,PGV
2021-08-30,18.6,20.37,18.6,20.37,247900,PGV
2021-08-31,20.71,22.48,20.2,22.48,300700,PGV
2021-09-01,22.48,24.94,22.48,24.94,579000,PGV
2021-09-06,25.36,25.36,24.17,24.77,186700,PGV
2021-09-07,24.09,24.17,23.67,23.67,198800,PGV
2021-09-08,23.67,24.01,22.23,23.67,108200,PGV
2021-09-09,23.24,26.46,23.24,26.2,150000,PGV
2021-09-10,25.78,26.2,25.27,25.27,46520,PGV
2021-09-13,25.36,25.36,24.09,24.85,37400,PGV
2021-09-14,25.36,25.36,23.24,24.34,74915,PGV
2021-09-15,24.09,24.77,23.67,24.77,32223,PGV
2021-09-16,24.26,27.3,24.26,25.36,122310,PGV
2021-09-17,25.7,26.2,25.36,25.78,27936,PGV
2021-09-20,25.78,25.78,24.68,24.77,32512,PGV
2021-09-21,24.34,24.51,23.67,23.67,71202,PGV
2021-09-22,23.75,24.68,23.67,24.51,57500,PGV
2021-09-23,23.92,24.51,23.92,24.17,46210,PGV
2021-09-24,24.09,24.17,23.67,23.92,63800,PGV
2021-09-27,23.67,23.92,22.82,22.82,52160,PGV
2021-09-28,22.82,23.16,22.74,23.16,18859,PGV
2021-09-29,23.67,24.51,23.33,23.92,22211,PGV
2021-09-30,24.17,24.17,23.67,24.01,18390,PGV
2021-10-01,23.33,24.51,23.33,23.92,43400,PGV
2021-10-04,24.09,27.64,24.09,27.64,435351,PGV
2021-10-05,27.64,28.4,26.63,27.56,45470,PGV
2021-10-06,27.05,27.56,26.63,26.96,18540,PGV
2021-10-07,26.63,26.71,25.36,25.95,109500,PGV
2021-10-08,26.2,26.2,24.6,25.19,96494,PGV
2021-10-11,25.19,25.27,24.51,25.1,35441,PGV
2021-10-12,24.77,25.02,24.77,25.02,39515,PGV
2021-10-13,24.77,24.94,24.34,24.85,77855,PGV
2021-10-14,24.51,25.87,24.51,25.02,16401,PGV
2021-10-15,24.77,25.02,24.68,24.77,47788,PGV
2021-10-18,24.77,24.77,24.43,24.51,47160,PGV
2021-10-19,26.2,26.63,24.51,24.77,16200,PGV
2021-10-20,24.77,24.77,24.17,24.68,41390,PGV
2021-10-21,24.51,24.51,24.01,24.26,36340,PGV
2021-10-22,24.26,25.02,24.26,24.85,61570,PGV
2021-10-25,24.68,24.68,23.67,24.6,33727,PGV
2021-10-26,24.68,24.68,24.17,24.51,31589,PGV
2021-10-27,24.51,24.6,24.09,24.51,47562,PGV
2021-10-28,24.51,25.36,24.34,25.1,139300,PGV
2021-10-29,25.1,27.13,24.85,27.05,318028,PGV
2021-11-01,26.88,27.81,26.88,27.64,234220,PGV
2021-11-02,27.39,28.32,26.88,27.22,153057,PGV
2021-11-03,27.05,27.39,26.2,26.29,119411,PGV
2021-11-04,26.54,26.96,25.61,26.54,35263,PGV
2021-11-05,26.29,26.96,26.2,26.54,49900,PGV
2021-11-08,27.47,28.06,26.37,26.46,71243,PGV
2021-11-09,26.71,26.71,26.03,26.37,85950,PGV
2021-11-10,27.05,27.81,26.54,27.64,168392,PGV
2021-11-11,27.22,31.28,27.22,30.94,339052,PGV
2021-11-12,30.94,32.54,30.77,32.2,133555,PGV
2021-11-15,32.12,32.12,30.43,31.87,92069,PGV
2021-11-16,31.61,31.7,30.6,31.7,132345,PGV
2021-11-17,31.02,32.54,30.85,31.28,112640,PGV
2021-11-18,31.19,32.37,30.85,31.28,120944,PGV
2021-11-19,31.36,32.54,31.19,31.53,151500,PGV
2021-11-22,31.87,32.12,30.01,30.18,65002,PGV
2021-11-23,30.43,31.28,30.43,30.6,30161,PGV
2021-11-24,30.43,31.28,30.18,30.85,135409,PGV
2021-11-25,30.85,32.04,30.43,30.77,96000,PGV
2021-11-26,30.6,31.02,30.09,30.6,78916,PGV
2021-11-29,30.43,30.51,28.74,29.58,57856,PGV
2021-11-30,29.58,30.85,28.74,29.58,85420,PGV
2021-12-01,30.43,30.51,29.25,30.01,40535,PGV
2021-12-02,29.92,30.01,29.42,29.42,22210,PGV
2021-12-03,29.58,30.35,28.99,28.99,31744,PGV
2021-12-06,28.99,29.42,27.89,28.15,80467,PGV
2021-12-07,28.82,29.58,28.74,29.58,24580,PGV
2021-12-08,29.16,29.92,29.16,29.5,11232,PGV
2021-12-09,29.58,29.58,28.57,28.65,27270,PGV
2021-12-10,29.5,29.5,28.32,28.82,17835,PGV
2021-12-13,28.65,29.42,27.89,28.91,37117,PGV
2021-12-14,29.16,29.58,28.65,29.25,53525,PGV
2021-12-15,29.58,31.28,29.25,31.28,99900,PGV
2021-12-16,31.11,32.37,30.43,32.12,196187,PGV
2021-12-17,31.87,32.54,31.61,32.2,222170,PGV
2021-12-20,32.54,32.54,32.12,32.46,194120,PGV
2021-12-21,32.29,34.49,32.29,33.98,90046,PGV
2021-12-22,34.49,34.49,33.39,33.47,83875,PGV
