time,open,high,low,close,volume,ticker
2008-11-19,9.74,9.74,9.64,9.64,3900,MCO
2008-11-20,9.64,9.64,9.64,9.64,0,MCO
2008-11-21,9.55,9.74,9.45,9.64,5100,MCO
2008-11-24,9.26,9.45,9.17,9.17,3400,MCO
2008-11-25,9.08,9.08,8.7,8.7,3800,MCO
2008-11-26,9.36,9.36,8.98,8.98,1800,MCO
2008-11-27,8.6,8.6,8.51,8.51,1000,MCO
2008-11-28,9.08,9.08,9.08,9.08,100,MCO
2008-12-01,8.79,8.79,8.79,8.79,500,MCO
2008-12-02,8.79,8.79,8.51,8.51,200,MCO
2008-12-03,9.08,9.08,9.08,9.08,100,MCO
2008-12-04,9.17,9.17,9.08,9.08,1400,MCO
2008-12-05,8.7,8.98,8.7,8.98,3500,MCO
2008-12-08,8.41,8.51,8.41,8.51,500,MCO
2008-12-09,8.89,8.89,8.89,8.89,100,MCO
2008-12-10,8.89,8.89,8.89,8.89,0,MCO
2008-12-11,8.41,8.41,8.32,8.32,4300,MCO
2008-12-12,8.51,8.51,8.51,8.51,2400,MCO
2008-12-15,8.98,8.98,8.98,8.98,100,MCO
2008-12-16,8.51,8.51,8.41,8.51,900,MCO
2008-12-17,8.79,8.79,8.79,8.79,100,MCO
2008-12-18,8.79,8.79,8.79,8.79,0,MCO
2008-12-19,8.79,8.79,8.79,8.79,0,MCO
2008-12-22,8.79,8.79,8.32,8.32,1600,MCO
2008-12-23,8.22,8.32,8.22,8.32,1300,MCO
2008-12-24,8.7,8.79,8.7,8.79,9800,MCO
2008-12-25,9.36,9.36,8.51,9.17,8400,MCO
2008-12-26,9.17,9.17,8.89,9.17,1200,MCO
2008-12-29,9.17,9.17,8.98,9.17,6100,MCO
2008-12-30,8.51,9.26,8.51,9.26,7800,MCO
2008-12-31,9.36,9.55,8.79,9.45,11500,MCO
2009-01-02,9.64,9.64,8.89,8.89,2100,MCO
2009-01-05,8.79,8.79,8.6,8.6,3200,MCO
2009-01-06,8.7,8.79,8.7,8.7,400,MCO
2009-01-07,8.79,8.79,8.79,8.79,100,MCO
2009-01-08,8.51,8.51,8.22,8.32,1600,MCO
2009-01-09,8.98,8.98,8.98,8.98,100,MCO
2009-01-12,8.98,8.98,8.98,8.98,0,MCO
2009-01-13,8.98,8.98,8.98,8.98,0,MCO
2009-01-14,8.89,9.45,8.41,9.36,400,MCO
2009-01-15,9.36,9.36,9.36,9.36,0,MCO
2009-01-16,9.36,9.36,9.36,9.36,0,MCO
2009-01-19,9.36,9.36,9.36,9.36,0,MCO
2009-01-20,8.51,8.51,8.51,8.51,100,MCO
2009-01-21,9.08,9.08,8.7,8.7,1000,MCO
2009-01-22,8.7,8.7,8.7,8.7,0,MCO
2009-01-23,8.7,8.7,8.7,8.7,0,MCO
2009-02-02,8.7,8.7,8.7,8.7,0,MCO
2009-02-03,8.7,8.7,8.7,8.7,0,MCO
2009-02-04,8.7,8.7,8.7,8.7,0,MCO
2009-02-05,8.7,8.7,8.7,8.7,0,MCO
2009-02-06,8.7,8.7,8.7,8.7,0,MCO
2009-02-09,8.7,8.7,8.7,8.7,400,MCO
2009-02-10,8.7,8.7,8.7,8.7,0,MCO
2009-02-11,8.7,8.7,8.7,8.7,0,MCO
2009-02-12,8.13,8.13,8.13,8.13,100,MCO
2009-02-13,8.13,8.13,8.13,8.13,0,MCO
2009-02-16,8.13,8.13,8.13,8.13,0,MCO
2009-02-17,8.41,8.41,8.41,8.41,100,MCO
2009-02-18,8.41,8.41,8.41,8.41,0,MCO
2009-02-19,8.41,8.41,8.41,8.41,0,MCO
2009-02-20,8.41,8.41,8.41,8.41,0,MCO
2009-02-23,8.98,8.98,8.98,8.98,100,MCO
2009-02-24,8.98,8.98,8.98,8.98,0,MCO
2009-02-25,9.45,9.45,9.45,9.45,100,MCO
2009-02-26,9.45,9.45,9.45,9.45,0,MCO
2009-02-27,9.45,9.45,9.45,9.45,0,MCO
2009-03-02,9.17,9.17,9.17,9.17,100,MCO
2009-03-03,9.17,9.17,9.17,9.17,0,MCO
2009-03-04,8.6,8.6,8.6,8.6,300,MCO
2009-03-05,8.13,8.32,8.13,8.13,1000,MCO
2009-03-06,7.56,8.04,7.56,8.04,1500,MCO
2009-03-09,8.04,8.04,7.47,7.47,1100,MCO
2009-03-10,7.47,7.56,7.19,7.56,2600,MCO
2009-03-11,7.75,7.94,7.66,7.94,6400,MCO
2009-03-12,7.56,7.56,7.56,7.56,100,MCO
2009-03-13,7.56,7.66,7.56,7.66,3400,MCO
2009-03-16,7.66,7.66,7.66,7.66,0,MCO
2009-03-17,7.75,7.85,7.75,7.75,2600,MCO
2009-03-18,8.22,8.22,7.85,8.04,3200,MCO
2009-03-19,8.04,8.04,7.47,7.47,4100,MCO
2009-03-20,7.75,7.75,7.75,7.75,100,MCO
2009-03-23,7.28,7.28,7.28,7.28,400,MCO
2009-03-24,7.47,7.75,7.37,7.37,3000,MCO
2009-03-25,7.85,7.94,7.85,7.94,4300,MCO
2009-03-26,8.41,8.41,8.13,8.41,9900,MCO
2009-03-27,8.98,8.98,8.89,8.98,11800,MCO
2009-03-30,8.98,9.36,8.89,9.36,900,MCO
2009-03-31,8.98,8.98,8.98,8.98,200,MCO
2009-04-01,8.51,8.51,8.41,8.41,7100,MCO
2009-04-02,8.13,8.13,7.94,7.94,2000,MCO
2009-04-03,8.51,8.51,8.51,8.51,11000,MCO
2009-04-07,9.08,9.08,9.08,9.08,13500,MCO
2009-04-08,9.08,9.08,9.08,9.08,2000,MCO
2009-04-09,8.79,8.79,8.6,8.79,1600,MCO
2009-04-10,9.26,9.26,9.26,9.26,4900,MCO
2009-04-13,9.64,9.83,9.64,9.83,5800,MCO
2009-04-14,10.21,10.21,9.17,9.64,4900,MCO
2009-04-15,8.89,8.89,8.79,8.79,13600,MCO
2009-04-16,8.79,9.17,8.51,8.98,10500,MCO
2009-04-17,8.7,8.7,8.7,8.7,1100,MCO
2009-04-20,8.51,8.6,8.22,8.22,2100,MCO
2009-04-21,8.22,8.22,8.22,8.22,0,MCO
2009-04-22,8.6,8.6,8.6,8.6,100,MCO
2009-04-23,8.04,8.6,8.04,8.6,2300,MCO
2009-04-24,8.7,8.7,8.41,8.41,1100,MCO
2009-04-27,7.94,7.94,7.94,7.94,500,MCO
2009-04-28,7.94,7.94,7.85,7.85,1000,MCO
2009-04-29,8.04,8.04,8.04,8.04,700,MCO
2009-05-04,8.51,8.51,8.51,8.51,2800,MCO
2009-05-05,9.08,9.08,8.98,8.98,6600,MCO
2009-05-06,9.26,9.45,8.6,8.6,3000,MCO
2009-05-07,9.45,9.45,9.45,9.45,100,MCO
2009-05-08,10.12,10.12,8.89,8.89,7100,MCO
2009-05-11,8.89,8.89,8.7,8.7,11200,MCO
2009-05-12,8.32,8.51,8.32,8.32,500,MCO
2009-05-13,8.51,8.98,8.51,8.98,10000,MCO
2009-05-14,8.7,8.7,8.7,8.7,4000,MCO
2009-05-15,8.79,9.17,8.79,9.17,1800,MCO
2009-05-18,8.98,8.98,8.89,8.98,5800,MCO
2009-05-19,8.98,9.45,8.7,9.17,20700,MCO
2009-05-20,9.36,9.74,9.36,9.74,17900,MCO
2009-05-21,10.21,10.21,10.21,10.21,5900,MCO
2009-05-22,10.87,10.87,10.59,10.87,23800,MCO
2009-05-25,11.63,11.63,11.34,11.63,23300,MCO
2009-05-26,12.29,12.29,11.82,12.1,16400,MCO
2009-05-27,12.29,12.29,12.01,12.1,9900,MCO
2009-05-28,11.34,11.34,11.34,11.34,2300,MCO
2009-05-29,10.59,11.16,10.59,10.68,15500,MCO
2009-06-01,10.68,11.34,10.68,11.34,38600,MCO
2009-06-02,12.01,12.01,12.01,12.01,7600,MCO
2009-06-03,12.48,12.76,11.91,11.91,2300,MCO
2009-06-04,11.72,12.38,11.72,12.38,15200,MCO
2009-06-05,12.76,12.86,12.57,12.86,37400,MCO
2009-06-08,13.71,13.71,13.61,13.71,11900,MCO
2009-06-09,14.18,14.18,12.76,13.24,10700,MCO
2009-06-10,13.24,13.24,12.76,13.05,26100,MCO
2009-06-11,12.29,13.52,12.29,13.24,22000,MCO
2009-06-12,13.71,13.9,13.24,13.24,23000,MCO
2009-06-15,14.18,14.18,13.24,13.33,14400,MCO
2009-06-16,13.05,13.05,12.86,13.05,15300,MCO
2009-06-17,12.2,13.33,12.2,13.33,6200,MCO
2009-06-18,13.61,13.61,13.24,13.61,6200,MCO
2009-06-19,13.24,13.71,13.24,13.71,2000,MCO
2009-06-22,12.57,12.57,12.57,12.57,4100,MCO
2009-06-23,11.72,11.91,11.72,11.72,1200,MCO
2009-06-24,12.1,12.29,12.1,12.29,1300,MCO
2009-06-25,12.29,12.29,11.72,11.72,1000,MCO
2009-06-26,11.72,11.82,11.44,11.72,1600,MCO
2009-06-29,11.82,11.82,11.63,11.63,5000,MCO
2009-06-30,11.53,12.57,11.34,12.57,4800,MCO
2009-07-01,12.67,12.67,11.16,12.01,28000,MCO
2009-07-02,12.76,12.86,12.76,12.86,13200,MCO
2009-07-03,13.61,13.61,12.29,12.95,13700,MCO
2009-07-06,13.61,13.71,12.48,13.33,21700,MCO
2009-07-07,12.29,12.48,11.91,12.29,6600,MCO
2009-07-08,11.82,11.82,11.53,11.53,8500,MCO
2009-07-09,10.87,11.34,10.87,11.16,3400,MCO
2009-07-10,10.4,11.25,10.4,10.97,4400,MCO
2009-07-13,10.78,11.63,10.21,11.63,4300,MCO
2009-07-14,9.83,10.97,9.83,10.97,300,MCO
2009-07-15,11.06,11.06,10.59,10.59,2600,MCO
2009-07-16,11.72,11.72,11.53,11.72,2300,MCO
2009-07-17,11.34,11.34,11.06,11.06,3400,MCO
2009-07-20,10.97,10.97,10.59,10.59,2800,MCO
2009-07-21,10.21,10.3,10.21,10.3,5700,MCO
2009-07-22,10.59,10.87,10.21,10.21,7500,MCO
2009-07-23,9.93,10.4,9.93,10.4,700,MCO
2009-07-24,10.68,10.68,10.68,10.68,7200,MCO
2009-07-27,11.34,11.34,11.16,11.34,8300,MCO
2009-07-28,11.82,11.82,11.82,11.82,100,MCO
2009-07-29,12.29,12.29,11.34,11.34,3800,MCO
2009-07-30,11.25,11.25,11.25,11.25,1500,MCO
2009-07-31,11.34,11.34,11.16,11.16,3500,MCO
2009-08-03,11.16,11.16,10.87,10.87,2300,MCO
2009-08-04,10.4,11.34,10.4,11.34,1400,MCO
2009-08-05,10.68,10.87,10.68,10.87,1700,MCO
2009-08-06,10.87,11.16,10.87,10.97,2500,MCO
2009-08-07,11.06,11.06,11.06,11.06,100,MCO
2009-08-10,11.06,11.16,11.06,11.16,700,MCO
2009-08-11,10.59,11.16,10.59,11.06,4600,MCO
2009-08-12,11.06,11.06,10.87,11.06,6800,MCO
2009-08-13,11.25,11.25,10.68,10.68,4200,MCO
2009-08-14,10.97,10.97,10.59,10.87,3700,MCO
2009-08-17,10.97,10.97,10.4,10.4,800,MCO
2009-08-18,10.97,11.06,10.59,10.59,4100,MCO
2009-08-19,11.06,11.16,11.06,11.06,6400,MCO
2009-08-20,11.06,11.06,10.87,10.87,2000,MCO
2009-08-21,10.97,11.16,10.97,10.97,9800,MCO
2009-08-24,11.06,11.06,10.97,11.06,1700,MCO
2009-08-25,10.87,10.87,10.78,10.78,1300,MCO
2009-08-26,11.25,11.34,10.21,10.4,18100,MCO
2009-08-27,11.34,11.53,11.16,11.16,9600,MCO
2009-08-28,10.68,12.2,10.68,12.2,52000,MCO
2009-08-31,12.67,12.67,12.01,12.01,10700,MCO
2009-09-01,13.24,13.42,12.57,12.67,7000,MCO
2009-09-03,13.9,13.9,12.29,13.71,39700,MCO
2009-09-04,14.28,14.28,12.76,12.76,32300,MCO
2009-09-07,12.67,12.67,12.67,12.67,2200,MCO
2009-09-08,12.29,13.24,11.82,13.24,42900,MCO
2009-09-09,11.82,13.05,11.82,13.05,69400,MCO
2009-09-10,13.42,13.42,13.42,13.42,31000,MCO
2009-09-11,14.28,14.28,14.28,14.28,55800,MCO
2009-09-14,15.13,15.22,15.03,15.22,138900,MCO
2009-09-15,16.26,16.26,15.6,16.07,127400,MCO
2009-09-16,15.6,15.6,15.13,15.13,22100,MCO
2009-09-17,15.13,15.13,14.18,14.28,31600,MCO
2009-09-18,14.37,14.65,14.18,14.65,79600,MCO
2009-09-21,15.13,15.41,13.52,15.41,67700,MCO
2009-09-22,15.32,15.32,15.32,15.32,1200,MCO
2009-09-23,16.07,16.36,15.88,15.88,46000,MCO
2009-09-24,16.07,16.07,15.13,15.13,27700,MCO
2009-09-25,16.45,16.45,15.41,15.98,51400,MCO
2009-09-28,15.13,16.07,15.13,15.6,31400,MCO
2009-09-29,14.46,16.45,14.46,16.07,71200,MCO
2009-09-30,16.83,16.83,16.07,16.83,159900,MCO
2009-10-01,17.77,17.77,16.26,16.36,29800,MCO
2009-10-02,16.64,16.64,16.17,16.17,8100,MCO
2009-10-05,15.13,17.11,15.13,15.88,30600,MCO
2009-10-06,16.64,16.64,15.32,15.6,19400,MCO
2009-10-07,15.88,16.07,15.41,15.88,30200,MCO
2009-10-08,15.6,15.98,15.13,15.69,13900,MCO
2009-10-09,16.26,16.64,15.98,16.64,67800,MCO
2009-10-12,17.68,17.77,17.58,17.77,152300,MCO
2009-10-13,19.0,19.0,18.44,19.0,141000,MCO
2009-10-14,20.04,20.23,18.91,20.23,137800,MCO
2009-10-15,21.27,21.27,21.27,21.27,20800,MCO
2009-10-16,22.69,22.69,22.69,22.69,63600,MCO
2009-10-19,24.2,24.2,22.22,23.82,131700,MCO
2009-10-20,24.39,25.15,24.39,25.15,104200,MCO
2009-10-21,26.85,26.85,23.64,26.85,137200,MCO
2009-10-22,28.55,28.55,27.42,28.55,31200,MCO
2009-10-23,30.54,30.54,26.57,26.94,83900,MCO
2009-10-26,27.42,27.42,26.57,26.57,6200,MCO
2009-10-27,24.77,24.77,24.77,24.77,300,MCO
2009-10-28,23.07,23.64,23.07,23.07,50800,MCO
2009-10-29,21.74,21.74,21.46,21.46,9300,MCO
2009-10-30,20.8,22.88,20.8,22.6,54900,MCO
2009-11-02,22.12,22.12,20.23,20.23,9500,MCO
2009-11-03,19.19,19.19,19.1,19.1,91500,MCO
2009-11-04,17.77,20.42,17.77,20.23,51700,MCO
2009-11-05,20.23,20.61,20.04,20.61,60200,MCO
2009-11-06,22.03,22.03,20.61,20.8,53200,MCO
2009-11-09,20.14,20.8,20.14,20.8,42400,MCO
2009-11-10,20.8,20.8,18.81,19.0,40600,MCO
2009-11-11,18.15,20.52,18.15,20.52,82600,MCO
2009-11-12,21.84,21.84,21.46,21.84,105500,MCO
2009-11-13,22.97,23.26,20.23,22.03,71200,MCO
2009-11-16,23.26,23.26,21.74,22.5,28300,MCO
2009-11-17,23.82,23.82,21.74,21.74,75200,MCO
2009-11-18,24.58,24.67,21.65,22.69,54400,MCO
2009-11-19,24.11,24.58,22.41,22.69,39300,MCO
2009-11-20,22.12,22.31,22.03,22.03,23100,MCO
2009-11-23,22.12,22.12,20.61,22.03,6100,MCO
2009-11-24,20.33,20.8,19.66,20.7,10200,MCO
2009-11-25,18.91,18.91,18.91,18.91,5600,MCO
2009-11-26,17.58,17.58,17.58,17.58,1100,MCO
2009-11-27,16.36,18.81,16.36,17.58,32900,MCO
2009-11-30,18.44,18.72,17.3,18.72,4400,MCO
2009-12-01,17.02,19.48,17.02,19.48,14200,MCO
2009-12-02,18.44,18.44,18.06,18.06,1400,MCO
2009-12-03,17.02,17.11,17.02,17.02,23200,MCO
2009-12-04,17.02,17.02,16.92,17.02,1300,MCO
2009-12-07,17.68,17.68,17.68,17.68,100,MCO
2009-12-08,16.45,18.91,16.45,18.91,38800,MCO
2009-12-09,18.91,18.91,16.45,16.54,15500,MCO
2009-12-10,18.91,19.38,16.92,17.02,15900,MCO
2009-12-11,19.38,19.66,17.21,17.96,11800,MCO
2009-12-14,18.34,18.91,17.96,18.34,29800,MCO
2009-12-15,17.96,17.96,17.11,17.11,4000,MCO
2009-12-16,17.96,17.96,16.36,16.36,13700,MCO
2009-12-17,18.34,18.34,16.36,16.36,18700,MCO
2009-12-18,16.54,17.49,16.54,17.49,21000,MCO
2009-12-21,17.49,17.96,17.4,17.68,18600,MCO
2009-12-22,17.58,17.58,16.45,16.45,7600,MCO
2009-12-23,17.02,17.49,15.6,16.26,14600,MCO
2009-12-24,17.02,17.4,16.26,17.4,41800,MCO
2009-12-25,18.06,18.06,17.49,18.06,21200,MCO
2009-12-28,18.06,18.06,17.96,17.96,5600,MCO
2009-12-29,17.87,17.87,16.83,16.83,19000,MCO
2009-12-30,15.88,17.3,15.88,17.3,25600,MCO
2009-12-31,17.02,17.96,17.02,17.3,39100,MCO
2010-01-04,18.06,18.91,18.06,18.91,25000,MCO
2010-01-05,20.04,20.04,19.85,20.04,29300,MCO
2010-01-06,19.85,19.85,18.72,18.72,7600,MCO
2010-01-07,17.58,17.96,17.58,17.96,11400,MCO
2010-01-08,18.91,18.91,17.68,17.96,25800,MCO
2010-01-11,18.72,18.72,17.21,17.21,37600,MCO
2010-01-12,17.96,17.96,16.07,16.07,17800,MCO
2010-01-13,15.22,17.21,15.13,17.21,14600,MCO
2010-01-14,17.4,17.4,17.21,17.4,6200,MCO
2010-01-15,17.4,17.49,16.54,17.3,5300,MCO
2010-01-18,16.45,16.45,16.07,16.07,6800,MCO
2010-01-19,16.07,16.83,16.07,16.54,1300,MCO
2010-01-20,15.6,16.54,15.32,15.41,10300,MCO
2010-01-21,15.22,15.22,14.56,14.56,11300,MCO
2010-01-22,14.18,14.94,14.18,14.94,7800,MCO
2010-01-25,14.94,15.22,14.94,15.22,2800,MCO
2010-01-26,15.88,16.07,15.69,16.07,9400,MCO
2010-01-27,15.79,15.79,14.94,14.94,1500,MCO
2010-01-28,14.94,14.94,14.94,14.94,0,MCO
2010-01-29,15.13,15.13,14.65,14.65,800,MCO
2010-02-01,14.75,15.69,14.75,15.69,65900,MCO
2010-02-02,16.54,16.54,16.07,16.54,41900,MCO
2010-02-03,17.58,17.58,17.21,17.58,103200,MCO
2010-02-04,18.06,18.81,18.06,18.81,61500,MCO
2010-02-05,19.76,19.95,19.76,19.85,154300,MCO
2010-02-08,20.8,20.8,18.62,18.62,14300,MCO
2010-02-09,18.81,18.81,18.81,18.81,100,MCO
2010-02-10,17.58,18.81,17.58,17.58,78000,MCO
2010-02-11,18.91,18.91,16.54,16.73,11000,MCO
2010-02-12,18.06,18.06,17.96,17.96,400,MCO
2010-02-22,17.96,18.72,17.02,17.4,19800,MCO
2010-02-23,16.45,16.54,16.26,16.26,30700,MCO
2010-02-24,15.88,16.26,15.32,16.17,29400,MCO
2010-02-25,16.07,17.02,15.79,17.02,95100,MCO
2010-02-26,17.58,17.58,17.49,17.58,14400,MCO
2010-03-01,17.87,18.81,17.87,18.81,30200,MCO
2010-03-02,19.85,20.04,17.77,17.77,111400,MCO
2010-03-03,19.29,20.33,17.96,18.06,107000,MCO
2010-03-04,18.06,19.38,17.77,17.87,23800,MCO
2010-03-05,19.1,19.48,18.25,18.25,44900,MCO
2010-03-08,18.91,19.0,18.53,18.53,33600,MCO
2010-03-09,18.81,19.1,17.96,18.44,19100,MCO
2010-03-10,18.53,18.53,17.68,18.06,27800,MCO
2010-03-11,17.96,18.44,17.77,17.96,29700,MCO
2010-03-12,17.77,18.34,17.58,18.34,37800,MCO
2010-03-15,18.91,19.29,18.44,19.29,145000,MCO
2010-03-16,19.19,19.19,17.96,17.96,20200,MCO
2010-03-17,17.96,18.44,17.96,18.06,11800,MCO
2010-03-18,18.06,18.34,17.87,18.34,17200,MCO
2010-03-19,18.62,18.62,17.96,18.34,5300,MCO
2010-03-22,18.25,19.0,18.25,18.72,20500,MCO
2010-03-23,18.44,18.44,17.58,17.77,20200,MCO
2010-03-24,17.77,18.15,17.77,18.15,10300,MCO
2010-03-25,17.77,18.15,17.02,17.3,9200,MCO
2010-03-26,17.3,17.4,17.02,17.4,10600,MCO
2010-03-29,17.21,17.3,17.02,17.21,20900,MCO
2010-03-30,17.4,17.49,16.83,16.83,6600,MCO
2010-03-31,17.96,17.96,16.54,16.54,15400,MCO
2010-04-01,16.64,17.02,16.36,16.92,11400,MCO
2010-04-02,17.58,17.58,16.64,17.21,20400,MCO
2010-04-05,17.21,17.21,16.83,17.21,13600,MCO
2010-04-06,17.21,17.4,16.54,16.83,17200,MCO
2010-04-07,17.96,17.96,16.73,17.21,25100,MCO
2010-04-08,17.77,18.15,16.54,18.06,41900,MCO
2010-04-09,17.77,18.15,17.68,17.68,22300,MCO
2010-04-12,18.06,18.06,17.11,17.11,12200,MCO
2010-04-13,17.11,17.21,17.02,17.11,14000,MCO
2010-04-14,16.92,17.3,16.64,17.11,9600,MCO
2010-04-15,17.02,17.3,16.92,17.3,26800,MCO
2010-04-16,17.49,17.77,17.4,17.49,18700,MCO
2010-04-19,17.58,17.58,17.02,17.58,7800,MCO
2010-04-20,17.96,18.34,17.21,18.34,78500,MCO
2010-04-21,18.34,19.19,18.34,19.19,106000,MCO
2010-04-22,20.33,20.52,18.06,18.91,33700,MCO
2010-04-26,19.29,19.29,18.06,18.06,5900,MCO
2010-04-27,17.3,17.77,17.3,17.58,33600,MCO
2010-04-28,17.58,17.96,17.21,17.87,34000,MCO
2010-04-29,18.06,18.06,17.58,17.96,18100,MCO
2010-05-04,18.44,19.19,18.44,19.19,67300,MCO
2010-05-05,20.23,20.42,19.76,20.42,107900,MCO
2010-05-06,21.18,21.74,21.18,21.74,91200,MCO
2010-05-07,22.88,23.26,20.23,20.33,80700,MCO
2010-05-10,19.85,19.95,19.76,19.76,30100,MCO
2010-05-11,19.29,20.8,18.44,18.72,78700,MCO
2010-05-12,18.53,18.53,17.58,17.58,71900,MCO
2010-05-13,17.68,18.44,16.83,17.96,31600,MCO
2010-05-14,18.06,18.91,18.06,18.53,18000,MCO
2010-05-17,18.81,18.81,17.58,17.96,9400,MCO
2010-05-18,17.68,17.68,17.21,17.21,15700,MCO
2010-05-19,17.02,17.02,16.26,16.26,45100,MCO
2010-05-20,15.6,16.92,15.22,16.92,26900,MCO
2010-05-21,16.92,16.92,14.84,14.84,47900,MCO
2010-05-24,15.22,16.07,15.13,16.07,12900,MCO
2010-05-25,15.5,16.45,15.5,16.45,8000,MCO
2010-05-26,16.64,17.02,16.45,16.92,12600,MCO
2010-05-27,17.11,17.21,17.02,17.02,11400,MCO
2010-05-28,17.49,17.68,17.21,17.49,10900,MCO
2010-05-31,16.36,16.36,16.36,16.36,8900,MCO
2010-06-01,16.54,16.73,16.54,16.73,900,MCO
2010-06-02,16.64,16.83,16.07,16.64,31200,MCO
2010-06-03,17.02,17.02,16.36,16.54,12200,MCO
2010-06-04,16.73,16.73,16.26,16.64,9800,MCO
2010-06-07,16.45,16.83,15.6,16.07,12600,MCO
2010-06-08,15.98,16.26,15.69,16.26,11600,MCO
2010-06-09,16.07,16.07,15.88,15.88,5500,MCO
2010-06-10,16.45,16.73,16.07,16.73,8400,MCO
2010-06-11,17.21,17.58,17.11,17.11,9800,MCO
2010-06-14,17.58,17.87,16.73,16.73,7400,MCO
2010-06-15,17.02,17.11,16.83,17.02,11800,MCO
2010-06-16,17.02,17.58,17.02,17.3,22100,MCO
2010-06-17,18.0,18.0,17.4,17.5,6500,MCO
2010-06-18,17.6,17.7,17.0,17.0,8800,MCO
2010-06-21,17.5,17.7,17.0,17.7,24600,MCO
2010-06-22,17.5,18.5,17.5,18.5,49100,MCO
2010-06-23,18.3,18.5,17.7,17.9,9600,MCO
2010-06-24,18.0,18.0,17.7,17.9,7100,MCO
2010-06-25,17.9,17.9,17.9,17.9,1000,MCO
2010-06-28,17.3,17.9,17.0,17.5,8900,MCO
2010-06-29,17.7,17.8,17.3,17.3,9500,MCO
2010-06-30,17.0,17.2,17.0,17.2,19200,MCO
2010-07-01,17.1,17.5,17.0,17.5,15100,MCO
2010-07-02,17.4,17.8,17.4,17.8,18700,MCO
2010-07-05,18.0,18.2,18.0,18.2,18600,MCO
2010-07-06,18.0,18.0,17.3,17.5,12700,MCO
2010-07-07,17.7,18.1,17.0,17.7,18400,MCO
2010-07-08,18.0,18.0,17.6,17.7,4300,MCO
2010-07-09,17.6,17.6,17.4,17.5,3500,MCO
2010-07-12,17.4,18.0,17.4,17.9,6600,MCO
2010-07-13,18.1,18.1,17.6,17.9,16100,MCO
2010-07-14,18.2,18.2,17.2,17.2,7100,MCO
2010-07-15,17.3,17.8,17.1,17.5,7500,MCO
2010-07-16,17.5,18.0,17.5,17.9,10300,MCO
2010-07-19,18.0,18.5,17.7,18.4,38400,MCO
2010-07-20,18.5,19.3,18.5,19.3,70100,MCO
2010-07-21,20.5,20.5,19.5,20.5,123800,MCO
2010-07-22,21.4,21.5,19.0,19.2,18300,MCO
2010-07-23,18.9,19.5,18.5,18.6,7100,MCO
2010-07-26,18.8,19.9,18.7,18.7,15600,MCO
2010-07-27,18.3,18.5,17.9,17.9,19300,MCO
2010-07-28,17.0,19.2,17.0,18.6,31500,MCO
2010-07-29,17.6,17.6,17.6,17.6,100,MCO
2010-07-30,17.8,18.8,17.8,18.7,11900,MCO
2010-08-02,18.0,18.0,18.0,18.0,10100,MCO
2010-08-03,18.2,18.2,17.5,17.7,5000,MCO
2010-08-04,17.3,17.4,17.0,17.0,8300,MCO
2010-08-05,17.5,17.5,17.2,17.2,5500,MCO
2010-08-06,16.9,18.0,16.9,18.0,3600,MCO
2010-08-09,17.5,17.5,17.1,17.5,6100,MCO
2010-08-10,17.1,17.1,16.2,17.0,6300,MCO
2010-08-11,17.8,17.8,17.5,17.5,3100,MCO
2010-08-12,17.5,17.5,16.5,16.6,6500,MCO
2010-08-13,17.0,17.5,17.0,17.2,1300,MCO
2010-08-16,18.4,18.4,17.0,17.6,8600,MCO
2010-08-17,18.4,18.4,16.3,16.8,3900,MCO
2010-08-18,17.5,17.5,16.8,16.8,900,MCO
2010-08-19,16.8,17.0,16.8,17.0,4600,MCO
2010-08-20,16.2,16.9,16.2,16.9,4800,MCO
2010-08-23,17.2,17.2,16.5,16.8,8600,MCO
2010-08-24,17.0,17.0,16.8,16.8,600,MCO
2010-08-25,16.2,16.2,15.7,15.7,500,MCO
2010-08-26,16.9,17.0,14.8,16.6,2800,MCO
2010-08-27,16.0,16.0,15.5,16.0,4000,MCO
2010-08-30,16.5,16.9,16.0,16.5,16100,MCO
2010-08-31,16.2,16.5,16.0,16.5,4600,MCO
2010-09-01,17.0,17.0,15.5,16.0,16300,MCO
2010-09-06,16.0,16.6,16.0,16.5,24100,MCO
2010-09-07,16.0,16.4,15.8,15.8,5300,MCO
2010-09-08,16.0,16.0,16.0,16.0,2600,MCO
2010-09-09,15.9,16.0,15.8,16.0,4800,MCO
2010-09-10,15.5,15.5,15.3,15.5,8600,MCO
2010-09-13,15.0,15.0,14.6,14.6,3100,MCO
2010-09-14,14.9,15.5,14.9,15.5,5600,MCO
2010-09-15,16.0,16.0,14.9,14.9,2200,MCO
2010-09-16,14.5,15.5,14.1,15.5,2200,MCO
2010-09-17,15.5,15.5,15.4,15.4,2000,MCO
2010-09-20,16.3,16.3,15.2,15.2,4600,MCO
2010-09-21,14.8,15.0,14.8,15.0,5800,MCO
2010-09-22,14.9,15.0,14.3,14.3,15300,MCO
2010-09-23,14.5,14.5,14.4,14.4,3900,MCO
2010-09-24,14.4,14.5,14.4,14.5,4100,MCO
2010-09-27,14.5,14.5,14.5,14.5,400,MCO
2010-09-28,14.8,14.8,14.4,14.4,3900,MCO
2010-09-29,14.3,14.5,14.2,14.2,12000,MCO
2010-09-30,14.0,14.2,14.0,14.2,3000,MCO
2010-10-01,14.7,14.7,13.8,13.8,1500,MCO
2010-10-04,13.5,13.5,13.3,13.5,4600,MCO
