time,open,high,low,close,volume,ticker
2017-10-09,13.6,13.6,13.6,13.6,10000,TSJ
2017-10-10,13.6,13.6,13.6,13.6,0,TSJ
2017-10-11,13.6,13.6,13.6,13.6,0,TSJ
2017-10-12,13.6,13.6,13.6,13.6,0,TSJ
2017-10-13,13.6,13.6,13.6,13.6,0,TSJ
2017-10-16,13.6,13.6,13.6,13.6,0,TSJ
2017-10-17,13.6,13.6,13.6,13.6,0,TSJ
2017-10-18,13.33,13.33,13.33,13.33,100,TSJ
2017-10-19,15.3,15.3,15.3,15.3,1000,TSJ
2017-10-20,15.3,15.3,15.3,15.3,0,TSJ
2017-10-23,15.3,15.3,15.3,15.3,0,TSJ
2017-10-24,15.3,15.3,15.3,15.3,0,TSJ
2017-10-25,15.3,15.3,15.3,15.3,0,TSJ
2017-10-26,15.3,15.3,15.3,15.3,0,TSJ
2017-10-27,15.3,15.3,15.3,15.3,0,TSJ
2017-10-30,15.3,15.3,15.3,15.3,0,TSJ
2017-10-31,15.3,15.3,15.3,15.3,0,TSJ
2017-11-01,15.3,15.3,15.3,15.3,0,TSJ
2017-11-02,15.3,15.3,15.3,15.3,0,TSJ
2017-11-03,15.3,15.3,15.3,15.3,0,TSJ
2017-11-06,15.3,15.3,15.3,15.3,0,TSJ
2017-11-07,15.3,15.3,15.3,15.3,0,TSJ
2017-11-08,16.25,17.0,16.25,17.0,15100,TSJ
2017-11-09,17.0,17.0,17.0,17.0,9900,TSJ
2017-11-10,17.0,17.0,17.0,17.0,0,TSJ
2017-11-13,17.0,17.0,17.0,17.0,0,TSJ
2017-11-14,17.0,17.0,17.0,17.0,0,TSJ
2017-11-15,17.0,17.0,17.0,17.0,0,TSJ
2017-11-16,17.0,17.0,17.0,17.0,0,TSJ
2017-11-17,17.0,17.0,17.0,17.0,0,TSJ
2017-11-20,17.0,17.0,17.0,17.0,0,TSJ
2017-11-21,17.0,17.0,17.0,17.0,0,TSJ
2017-11-22,17.0,17.0,17.0,17.0,0,TSJ
2017-11-23,18.98,19.52,18.98,19.52,300,TSJ
2017-11-24,22.04,22.04,22.04,22.04,100,TSJ
2017-11-27,25.16,25.16,25.16,25.16,100,TSJ
2017-11-28,25.16,25.16,25.16,25.16,0,TSJ
2017-11-29,25.16,25.16,25.16,25.16,0,TSJ
2017-11-30,21.42,21.42,21.42,21.42,100,TSJ
2017-12-01,19.72,19.72,19.72,19.72,100,TSJ
2017-12-04,19.72,19.72,19.72,19.72,0,TSJ
2017-12-05,21.08,21.08,19.72,19.72,500,TSJ
2017-12-06,20.81,20.81,20.81,20.81,0,TSJ
2017-12-07,20.81,20.81,20.81,20.81,0,TSJ
2017-12-08,20.81,20.81,20.81,20.81,0,TSJ
2017-12-11,20.81,20.81,20.81,20.81,0,TSJ
2017-12-12,20.81,20.81,20.81,20.81,0,TSJ
2017-12-13,20.81,20.81,20.81,20.81,0,TSJ
2017-12-14,20.81,20.81,20.81,20.81,0,TSJ
2017-12-15,20.81,20.81,20.81,20.81,0,TSJ
2017-12-18,20.81,20.81,20.81,20.81,0,TSJ
2017-12-19,20.81,20.81,20.81,20.81,0,TSJ
2017-12-20,20.81,20.81,20.81,20.81,0,TSJ
2017-12-21,20.81,20.81,20.81,20.81,0,TSJ
2017-12-22,17.75,17.75,17.75,17.75,100,TSJ
2017-12-25,17.75,17.75,17.75,17.75,0,TSJ
2017-12-26,15.1,15.1,15.1,15.1,100,TSJ
2017-12-27,12.85,12.85,12.85,12.85,100,TSJ
2017-12-28,12.58,12.58,12.58,12.58,100,TSJ
2017-12-29,12.58,12.58,12.58,12.58,0,TSJ
2018-01-02,12.58,12.58,12.58,12.58,0,TSJ
2018-01-03,12.58,12.58,12.58,12.58,0,TSJ
2018-01-04,12.58,12.58,12.58,12.58,0,TSJ
2018-01-05,12.58,12.58,12.58,12.58,0,TSJ
2018-01-08,12.58,12.58,12.58,12.58,0,TSJ
2018-01-09,12.58,12.58,12.58,12.58,0,TSJ
2018-01-10,12.58,12.58,12.58,12.58,0,TSJ
2018-01-11,12.58,12.58,12.58,12.58,0,TSJ
2018-01-12,12.58,12.58,12.58,12.58,0,TSJ
2018-01-15,12.58,12.58,12.58,12.58,0,TSJ
2018-01-16,12.58,12.58,12.58,12.58,0,TSJ
2018-01-17,12.58,12.58,12.58,12.58,0,TSJ
2018-01-18,12.58,12.58,12.58,12.58,0,TSJ
2018-01-19,12.58,12.58,12.58,12.58,0,TSJ
2018-01-22,12.58,12.58,12.58,12.58,0,TSJ
2018-01-23,12.58,12.58,12.58,12.58,0,TSJ
2018-01-24,12.58,12.58,12.58,12.58,0,TSJ
2018-01-25,12.58,12.58,12.58,12.58,0,TSJ
2018-01-26,12.58,12.58,12.58,12.58,0,TSJ
2018-01-29,12.58,12.58,12.58,12.58,0,TSJ
2018-01-30,12.58,12.58,12.58,12.58,0,TSJ
2018-01-31,12.58,12.58,12.58,12.58,0,TSJ
2018-02-01,12.58,12.58,12.58,12.58,0,TSJ
2018-02-02,12.58,12.58,12.58,12.58,0,TSJ
2018-02-05,12.58,12.58,12.58,12.58,0,TSJ
2018-02-06,12.58,12.58,12.58,12.58,0,TSJ
2018-02-07,12.58,12.58,12.58,12.58,0,TSJ
2018-02-08,12.58,12.58,12.58,12.58,0,TSJ
2018-02-09,12.58,12.58,12.58,12.58,0,TSJ
2018-02-12,12.58,12.58,12.58,12.58,0,TSJ
2018-02-13,12.58,12.58,12.58,12.58,0,TSJ
2018-02-21,12.58,12.58,12.58,12.58,0,TSJ
2018-02-22,12.58,12.58,12.58,12.58,0,TSJ
2018-02-23,12.58,12.58,12.58,12.58,0,TSJ
2018-02-26,12.58,12.58,12.58,12.58,0,TSJ
2018-02-27,12.58,12.58,12.58,12.58,0,TSJ
2018-02-28,12.58,12.58,12.58,12.58,0,TSJ
2018-03-01,12.58,12.58,12.58,12.58,0,TSJ
2018-03-02,12.58,12.58,12.58,12.58,0,TSJ
2018-03-05,12.58,12.58,12.58,12.58,0,TSJ
2018-03-06,12.58,12.58,12.58,12.58,0,TSJ
2018-03-07,12.58,12.58,12.58,12.58,0,TSJ
2018-03-08,12.58,12.58,12.58,12.58,0,TSJ
2018-03-09,12.58,12.58,12.58,12.58,0,TSJ
2018-03-12,12.58,12.58,12.58,12.58,0,TSJ
2018-03-13,12.58,12.58,12.58,12.58,0,TSJ
2018-03-14,12.58,12.58,12.58,12.58,0,TSJ
2018-03-15,12.58,12.58,12.58,12.58,0,TSJ
2018-03-16,12.58,12.58,12.58,12.58,0,TSJ
2018-03-19,12.58,12.58,12.58,12.58,0,TSJ
2018-03-20,12.58,12.58,12.58,12.58,0,TSJ
2018-03-21,12.58,12.58,12.58,12.58,0,TSJ
2018-03-22,12.58,12.58,12.58,12.58,0,TSJ
2018-03-23,12.58,12.58,12.58,12.58,0,TSJ
2018-03-26,12.58,12.58,12.58,12.58,0,TSJ
2018-03-27,12.58,12.58,12.58,12.58,0,TSJ
2018-03-28,12.58,12.58,12.58,12.58,0,TSJ
2018-03-29,12.58,12.58,12.58,12.58,0,TSJ
2018-03-30,12.58,12.58,12.58,12.58,0,TSJ
2018-04-02,12.58,12.58,12.58,12.58,0,TSJ
2018-04-03,12.58,12.58,12.58,12.58,0,TSJ
2018-04-04,12.58,12.58,12.58,12.58,0,TSJ
2018-04-05,12.58,12.58,12.58,12.58,0,TSJ
2018-04-06,12.58,12.58,12.58,12.58,0,TSJ
2018-04-09,12.58,12.58,12.58,12.58,0,TSJ
2018-04-10,12.58,12.58,12.58,12.58,0,TSJ
2018-04-11,12.58,12.58,12.58,12.58,0,TSJ
2018-04-12,12.58,12.58,12.58,12.58,0,TSJ
2018-04-13,12.58,12.58,12.58,12.58,0,TSJ
2018-04-16,12.58,12.58,12.58,12.58,0,TSJ
2018-04-17,12.58,12.58,12.58,12.58,0,TSJ
2018-04-18,12.58,12.58,12.58,12.58,0,TSJ
2018-04-19,12.58,12.58,12.58,12.58,0,TSJ
2018-04-20,12.58,12.58,12.58,12.58,0,TSJ
2018-04-23,12.58,12.58,12.58,12.58,0,TSJ
2018-04-24,12.58,12.58,12.58,12.58,0,TSJ
2018-04-26,12.58,12.58,12.58,12.58,0,TSJ
2018-04-27,12.58,12.58,12.58,12.58,0,TSJ
2018-05-02,12.58,12.58,12.58,12.58,0,TSJ
2018-05-03,12.58,12.58,12.58,12.58,0,TSJ
2018-05-04,12.58,12.58,12.58,12.58,0,TSJ
2018-05-07,12.58,12.58,12.58,12.58,0,TSJ
2018-05-08,12.58,12.58,12.58,12.58,0,TSJ
2018-05-09,12.58,12.58,12.58,12.58,0,TSJ
2018-05-10,17.0,17.0,17.0,17.0,5800,TSJ
2018-05-11,17.0,17.0,17.0,17.0,0,TSJ
2018-05-14,17.0,17.0,17.0,17.0,0,TSJ
2018-05-15,17.0,17.0,17.0,17.0,0,TSJ
2018-05-16,17.0,17.0,17.0,17.0,0,TSJ
2018-05-17,17.0,17.0,17.0,17.0,0,TSJ
2018-05-18,17.0,17.0,17.0,17.0,0,TSJ
2018-05-21,17.0,17.0,17.0,17.0,0,TSJ
2018-05-22,17.0,17.0,17.0,17.0,0,TSJ
2018-05-23,17.0,17.0,17.0,17.0,0,TSJ
2018-05-24,17.0,17.0,17.0,17.0,0,TSJ
2018-05-25,17.0,17.0,17.0,17.0,0,TSJ
2018-05-28,17.0,17.0,17.0,17.0,0,TSJ
2018-05-29,17.0,17.0,17.0,17.0,0,TSJ
2018-05-30,17.0,17.0,17.0,17.0,0,TSJ
2018-05-31,17.0,17.0,17.0,17.0,0,TSJ
2018-06-01,17.0,17.0,17.0,17.0,0,TSJ
2018-06-04,17.0,17.0,17.0,17.0,0,TSJ
2018-06-05,17.0,17.0,17.0,17.0,0,TSJ
2018-06-06,17.0,17.0,17.0,17.0,0,TSJ
2018-06-07,17.0,17.0,17.0,17.0,0,TSJ
2018-06-08,17.0,17.0,17.0,17.0,0,TSJ
2018-06-11,17.0,17.0,17.0,17.0,0,TSJ
2018-06-12,17.0,17.0,17.0,17.0,0,TSJ
2018-06-13,17.0,17.0,17.0,17.0,0,TSJ
2018-06-14,17.0,17.0,17.0,17.0,0,TSJ
2018-06-15,17.0,17.0,17.0,17.0,0,TSJ
2018-06-18,17.0,17.0,17.0,17.0,0,TSJ
2018-06-19,17.0,17.0,17.0,17.0,0,TSJ
2018-06-20,17.0,17.0,17.0,17.0,0,TSJ
2018-06-21,17.0,17.0,17.0,17.0,0,TSJ
2018-06-22,17.0,17.0,17.0,17.0,0,TSJ
2018-06-25,17.0,17.0,17.0,17.0,0,TSJ
2018-06-26,17.0,17.0,17.0,17.0,0,TSJ
2018-06-27,17.0,17.0,17.0,17.0,0,TSJ
2018-06-28,17.0,17.0,17.0,17.0,0,TSJ
2018-06-29,17.0,17.0,17.0,17.0,0,TSJ
2018-07-02,17.0,17.0,17.0,17.0,0,TSJ
2018-07-03,17.0,17.0,17.0,17.0,0,TSJ
2018-07-04,17.0,17.0,17.0,17.0,0,TSJ
2018-07-05,17.0,17.0,17.0,17.0,0,TSJ
2018-07-06,17.0,17.0,17.0,17.0,0,TSJ
2018-07-09,17.0,17.0,17.0,17.0,0,TSJ
2018-07-10,17.0,17.0,17.0,17.0,0,TSJ
2018-07-11,17.0,17.0,17.0,17.0,0,TSJ
2018-07-12,17.0,17.0,17.0,17.0,0,TSJ
2018-07-13,17.0,17.0,17.0,17.0,0,TSJ
2018-07-16,17.0,17.0,17.0,17.0,0,TSJ
2018-07-17,17.0,17.0,17.0,17.0,0,TSJ
2018-07-18,17.0,17.0,17.0,17.0,0,TSJ
2018-07-19,17.0,17.0,17.0,17.0,0,TSJ
2018-07-20,17.0,17.0,17.0,17.0,0,TSJ
2018-07-23,17.0,17.0,17.0,17.0,0,TSJ
2018-07-24,17.0,17.0,17.0,17.0,0,TSJ
2018-07-25,17.0,17.0,17.0,17.0,0,TSJ
2018-07-26,17.0,17.0,17.0,17.0,0,TSJ
2018-07-27,10.2,10.2,10.2,10.2,100,TSJ
2018-07-30,10.2,10.2,10.2,10.2,0,TSJ
2018-07-31,10.2,10.2,10.2,10.2,0,TSJ
2018-08-01,10.2,10.2,10.2,10.2,0,TSJ
2018-08-02,10.2,10.2,10.2,10.2,0,TSJ
2018-08-03,10.2,10.2,10.2,10.2,0,TSJ
2018-08-06,10.2,10.2,10.2,10.2,0,TSJ
2018-08-07,10.2,10.2,10.2,10.2,0,TSJ
2018-08-08,10.2,10.2,10.2,10.2,0,TSJ
2018-08-09,10.2,10.2,10.2,10.2,0,TSJ
2018-08-10,10.2,10.2,10.2,10.2,0,TSJ
2018-08-13,10.2,10.2,10.2,10.2,0,TSJ
2018-08-14,10.2,10.2,10.2,10.2,0,TSJ
2018-08-15,10.2,10.2,10.2,10.2,0,TSJ
2018-08-16,10.2,10.2,10.2,10.2,0,TSJ
2018-08-17,10.2,10.2,10.2,10.2,0,TSJ
2018-08-20,10.2,10.2,10.2,10.2,0,TSJ
2018-08-21,10.2,10.2,10.2,10.2,0,TSJ
2018-08-22,10.2,10.2,10.2,10.2,0,TSJ
2018-08-23,10.2,10.2,10.2,10.2,0,TSJ
2018-08-24,10.2,10.2,10.2,10.2,0,TSJ
2018-08-27,10.2,10.2,10.2,10.2,0,TSJ
2018-08-28,10.2,10.2,10.2,10.2,0,TSJ
2018-08-29,10.2,10.2,10.2,10.2,0,TSJ
2018-08-30,10.2,10.2,10.2,10.2,0,TSJ
2018-08-31,10.2,10.2,10.2,10.2,0,TSJ
2018-09-04,10.2,10.2,10.2,10.2,0,TSJ
2018-09-05,10.2,10.2,10.2,10.2,0,TSJ
2018-09-06,10.2,10.2,10.2,10.2,0,TSJ
2018-09-07,10.2,10.2,10.2,10.2,0,TSJ
2018-09-10,10.2,10.2,10.2,10.2,0,TSJ
2018-09-11,10.2,10.2,10.2,10.2,0,TSJ
2018-09-12,10.2,10.2,10.2,10.2,0,TSJ
2018-09-13,10.2,10.2,10.2,10.2,0,TSJ
2018-09-14,10.2,10.2,10.2,10.2,0,TSJ
2018-09-17,10.2,10.2,10.2,10.2,0,TSJ
2018-09-18,10.2,10.2,10.2,10.2,0,TSJ
2018-09-19,10.2,10.2,10.2,10.2,0,TSJ
2018-09-20,10.2,10.2,10.2,10.2,0,TSJ
2018-09-21,10.2,10.2,10.2,10.2,0,TSJ
2018-09-24,10.2,10.2,10.2,10.2,0,TSJ
2018-09-25,10.2,10.2,10.2,10.2,0,TSJ
2018-09-26,10.2,10.2,10.2,10.2,0,TSJ
2018-09-27,10.2,10.2,10.2,10.2,0,TSJ
2018-09-28,10.2,10.2,10.2,10.2,0,TSJ
2018-10-01,10.2,10.2,10.2,10.2,0,TSJ
2018-10-02,10.2,10.2,10.2,10.2,0,TSJ
2018-10-03,10.2,10.2,10.2,10.2,0,TSJ
2018-10-04,10.2,10.2,10.2,10.2,0,TSJ
2018-10-05,10.2,10.2,10.2,10.2,0,TSJ
2018-10-08,10.2,10.2,10.2,10.2,0,TSJ
2018-10-09,10.2,10.2,10.2,10.2,0,TSJ
2018-10-10,10.2,10.2,10.2,10.2,0,TSJ
2018-10-11,10.2,10.2,10.2,10.2,0,TSJ
2018-10-12,10.2,10.2,10.2,10.2,0,TSJ
2018-10-15,10.2,10.2,10.2,10.2,0,TSJ
2018-10-16,10.2,10.2,10.2,10.2,0,TSJ
2018-10-17,10.2,10.2,10.2,10.2,0,TSJ
2018-10-18,10.2,10.2,10.2,10.2,0,TSJ
2018-10-19,10.2,10.2,10.2,10.2,0,TSJ
2018-10-22,10.2,10.2,10.2,10.2,0,TSJ
2018-10-23,10.2,10.2,10.2,10.2,0,TSJ
2018-10-24,10.2,10.2,10.2,10.2,0,TSJ
2018-10-25,10.2,10.2,10.2,10.2,0,TSJ
2018-10-26,6.12,6.12,6.12,6.12,100,TSJ
2018-10-29,6.08,6.08,6.08,6.08,0,TSJ
2018-10-30,6.08,6.08,6.08,6.08,0,TSJ
2018-10-31,6.08,6.08,6.08,6.08,0,TSJ
2018-11-01,6.08,6.08,6.08,6.08,0,TSJ
2018-11-02,6.08,6.08,6.08,6.08,0,TSJ
2018-11-05,6.08,6.08,6.08,6.08,0,TSJ
2018-11-06,6.08,6.08,6.08,6.08,0,TSJ
2018-11-07,6.08,6.08,6.08,6.08,0,TSJ
2018-11-08,6.08,6.08,6.08,6.08,0,TSJ
2018-11-09,6.08,6.08,6.08,6.08,0,TSJ
2018-11-12,6.08,6.08,6.08,6.08,0,TSJ
2018-11-13,6.08,6.08,6.08,6.08,0,TSJ
2018-11-14,6.08,6.08,6.08,6.08,0,TSJ
2018-11-15,6.08,6.08,6.08,6.08,0,TSJ
2018-11-16,6.08,6.08,6.08,6.08,0,TSJ
2018-11-19,6.08,6.08,6.08,6.08,0,TSJ
2018-11-20,6.08,6.08,6.08,6.08,0,TSJ
2018-11-21,6.08,6.08,6.08,6.08,0,TSJ
2018-11-22,6.08,7.02,7.02,7.02,0,TSJ
2018-11-23,6.08,7.02,7.02,7.02,0,TSJ
2018-11-26,6.94,6.94,6.94,6.94,600,TSJ
2018-11-27,7.96,7.96,7.96,7.96,400,TSJ
2018-11-28,7.96,7.96,7.96,7.96,0,TSJ
2018-11-29,9.13,9.13,9.13,9.13,400,TSJ
2018-11-30,9.13,9.13,9.13,9.13,0,TSJ
2018-12-03,9.13,9.13,9.13,9.13,0,TSJ
2018-12-04,7.88,7.88,7.88,7.88,300,TSJ
2018-12-05,7.88,7.88,7.88,7.88,0,TSJ
2018-12-06,7.88,7.88,7.88,7.88,0,TSJ
2018-12-07,7.96,7.96,7.96,7.96,1300,TSJ
2018-12-10,7.96,7.96,7.96,7.96,0,TSJ
2018-12-11,7.96,7.96,7.96,7.96,0,TSJ
2018-12-12,7.96,7.96,7.96,7.96,0,TSJ
2018-12-13,7.96,7.96,7.96,7.96,0,TSJ
2018-12-14,7.96,7.96,7.96,7.96,0,TSJ
2018-12-17,7.96,7.96,7.96,7.96,0,TSJ
2018-12-18,7.96,7.96,7.96,7.96,0,TSJ
2018-12-19,8.89,8.89,8.89,8.89,100,TSJ
2018-12-20,10.14,10.14,10.14,10.14,100,TSJ
2018-12-21,11.31,11.31,11.31,11.31,100,TSJ
2018-12-24,12.87,12.87,12.87,12.87,100,TSJ
2018-12-25,14.66,14.66,14.66,14.66,100,TSJ
2018-12-26,14.66,14.66,14.66,14.66,0,TSJ
2018-12-27,14.66,14.66,14.66,14.66,100,TSJ
2018-12-28,14.51,14.51,14.51,14.51,100,TSJ
2019-01-02,14.51,14.51,14.51,14.51,0,TSJ
2019-01-03,14.51,14.51,14.51,14.51,0,TSJ
2019-01-04,14.51,14.51,14.51,14.51,0,TSJ
2019-01-07,14.51,14.51,14.51,14.51,0,TSJ
2019-01-08,14.51,14.51,14.51,14.51,0,TSJ
2019-01-09,14.51,14.51,14.51,14.51,0,TSJ
2019-01-10,14.51,14.51,14.51,14.51,0,TSJ
2019-01-11,14.51,14.51,14.51,14.51,0,TSJ
2019-01-14,14.51,14.51,14.51,14.51,0,TSJ
2019-01-15,14.51,14.51,14.51,14.51,0,TSJ
2019-01-16,14.51,14.51,14.51,14.51,0,TSJ
2019-01-17,14.51,14.51,14.51,14.51,0,TSJ
2019-01-18,14.51,14.51,14.51,14.51,0,TSJ
2019-01-21,14.51,14.51,14.51,14.51,0,TSJ
2019-01-22,14.51,14.51,14.51,14.51,0,TSJ
2019-01-23,14.51,14.51,14.51,14.51,0,TSJ
2019-01-24,14.51,14.51,14.51,14.51,0,TSJ
2019-01-25,14.51,14.51,14.51,14.51,0,TSJ
2019-01-28,14.51,14.51,14.51,14.51,0,TSJ
2019-01-29,14.51,14.51,14.51,14.51,0,TSJ
2019-01-30,14.51,14.51,14.51,14.51,0,TSJ
2019-01-31,14.51,14.51,14.51,14.51,0,TSJ
2019-02-01,14.51,14.51,14.51,14.51,0,TSJ
2019-02-11,14.51,14.51,14.51,14.51,0,TSJ
2019-02-12,14.51,14.51,14.51,14.51,0,TSJ
2019-02-13,14.51,14.51,14.51,14.51,0,TSJ
2019-02-14,14.51,14.51,14.51,14.51,0,TSJ
2019-02-15,14.51,14.51,14.51,14.51,0,TSJ
2019-02-18,14.51,14.51,14.51,14.51,0,TSJ
2019-02-19,14.51,14.51,14.51,14.51,0,TSJ
2019-02-20,14.51,14.51,14.51,14.51,0,TSJ
2019-02-21,14.51,14.51,14.51,14.51,500,TSJ
2019-02-22,14.51,14.51,14.51,14.51,0,TSJ
2019-02-25,16.61,16.61,16.61,16.61,200,TSJ
2019-02-26,16.61,16.61,16.61,16.61,0,TSJ
2019-02-27,16.61,16.61,16.61,16.61,0,TSJ
2019-02-28,16.61,16.61,16.61,16.61,0,TSJ
2019-03-01,16.61,16.61,16.61,16.61,0,TSJ
2019-03-04,14.2,14.2,14.2,14.2,100,TSJ
2019-03-05,12.09,12.09,12.09,12.09,1300,TSJ
2019-03-06,10.37,10.37,10.37,10.37,100,TSJ
2019-03-07,9.05,9.05,9.05,9.05,100,TSJ
2019-03-08,7.96,7.96,7.72,7.72,500,TSJ
2019-03-11,9.05,9.05,6.71,6.71,6900,TSJ
2019-03-12,7.72,6.71,6.71,6.71,0,TSJ
2019-03-13,8.81,8.81,8.81,8.81,100,TSJ
2019-03-14,10.06,10.06,10.06,10.06,100,TSJ
2019-03-15,10.06,10.06,10.06,10.06,0,TSJ
2019-03-18,11.54,11.54,11.54,11.54,100,TSJ
2019-03-19,13.26,13.26,13.26,13.26,200,TSJ
2019-03-20,15.21,15.21,15.21,15.21,300,TSJ
2019-03-21,17.47,17.47,17.47,17.47,5100,TSJ
2019-03-22,17.47,17.47,17.47,17.47,0,TSJ
2019-03-25,17.47,17.47,17.47,17.47,0,TSJ
2019-03-26,17.39,17.39,17.39,17.39,500,TSJ
2019-03-27,19.5,19.97,14.82,14.82,500,TSJ
2019-03-28,15.91,21.3,15.91,21.3,6000,TSJ
2019-03-29,17.39,17.39,17.39,17.39,6000,TSJ
2019-04-01,17.39,17.39,17.39,17.39,0,TSJ
2019-04-02,17.39,17.39,17.39,17.39,0,TSJ
2019-04-03,17.39,17.39,17.39,17.39,0,TSJ
2019-04-04,17.39,17.39,17.39,17.39,6000,TSJ
2019-04-05,17.39,17.39,17.39,17.39,0,TSJ
2019-04-08,17.39,17.39,17.39,17.39,0,TSJ
2019-04-09,17.39,17.39,17.39,17.39,0,TSJ
2019-04-10,17.39,17.39,17.39,17.39,0,TSJ
2019-04-11,17.39,17.39,17.39,17.39,0,TSJ
2019-04-12,17.39,17.39,17.39,17.39,0,TSJ
2019-04-16,17.39,17.39,17.39,17.39,0,TSJ
2019-04-17,17.39,17.39,17.39,17.39,0,TSJ
2019-04-18,17.39,17.39,17.39,17.39,0,TSJ
2019-04-19,17.39,17.39,17.39,17.39,0,TSJ
2019-04-22,17.39,17.39,17.39,17.39,0,TSJ
2019-04-23,17.39,17.39,17.39,17.39,0,TSJ
2019-04-24,17.39,17.39,17.39,17.39,0,TSJ
2019-04-25,17.39,17.39,17.39,17.39,0,TSJ
2019-04-26,17.39,17.39,17.39,17.39,0,TSJ
2019-05-02,17.39,17.39,17.39,17.39,0,TSJ
2019-05-03,17.39,17.39,17.39,17.39,0,TSJ
2019-05-06,17.39,17.39,17.39,17.39,0,TSJ
2019-05-07,17.39,17.39,17.39,17.39,0,TSJ
2019-05-08,17.39,17.39,17.39,17.39,0,TSJ
2019-05-09,17.39,17.39,17.39,17.39,0,TSJ
2019-05-10,17.39,17.39,17.39,17.39,0,TSJ
2019-05-13,17.39,17.39,17.39,17.39,0,TSJ
2019-05-14,17.39,17.39,17.39,17.39,0,TSJ
2019-05-15,17.39,17.39,17.39,17.39,0,TSJ
2019-05-16,17.39,17.39,17.39,17.39,0,TSJ
2019-05-17,17.39,17.39,17.39,17.39,0,TSJ
2019-05-20,17.39,17.39,17.39,17.39,0,TSJ
2019-05-21,17.39,17.39,17.39,17.39,0,TSJ
2019-05-22,17.39,17.39,17.39,17.39,0,TSJ
2019-05-23,17.39,17.39,17.39,17.39,0,TSJ
2019-05-24,17.39,17.39,17.39,17.39,0,TSJ
2019-05-27,17.39,17.39,17.39,17.39,0,TSJ
2019-05-28,17.39,17.39,17.39,17.39,0,TSJ
2019-05-29,17.39,17.39,17.39,17.39,0,TSJ
2019-05-30,17.39,17.39,17.39,17.39,0,TSJ
2019-05-31,17.39,17.39,17.39,17.39,0,TSJ
2019-06-03,17.39,17.39,17.39,17.39,0,TSJ
2019-06-04,17.39,17.39,17.39,17.39,0,TSJ
2019-06-05,17.39,17.39,17.39,17.39,0,TSJ
2019-06-06,17.39,17.39,17.39,17.39,0,TSJ
2019-06-07,17.39,17.39,17.39,17.39,0,TSJ
2019-06-10,17.39,17.39,17.39,17.39,0,TSJ
2019-06-11,17.39,17.39,17.39,17.39,0,TSJ
