time,open,high,low,close,volume,ticker
2018-05-29,20.6,20.6,20.6,20.6,500,VNB
2018-05-30,20.6,20.6,20.6,20.6,0,VNB
2018-05-31,17.6,17.6,17.6,17.6,1000,VNB
2018-06-01,20.0,20.0,20.0,20.0,100,VNB
2018-06-04,20.0,20.0,20.0,20.0,0,VNB
2018-06-05,18.6,18.6,18.6,18.6,16700,VNB
2018-06-06,18.9,19.0,18.9,19.0,300,VNB
2018-06-07,19.0,19.0,19.0,19.0,0,VNB
2018-06-08,19.0,19.0,19.0,19.0,0,VNB
2018-06-11,19.0,19.0,19.0,19.0,0,VNB
2018-06-12,19.0,19.0,19.0,19.0,0,VNB
2018-06-13,19.0,19.0,19.0,19.0,0,VNB
2018-06-14,16.2,19.0,16.2,19.0,300,VNB
2018-06-15,18.9,18.9,18.9,18.9,100,VNB
2018-06-18,18.9,18.9,18.9,18.9,0,VNB
2018-06-19,18.9,18.9,18.9,18.9,0,VNB
2018-06-20,18.9,18.9,18.9,18.9,0,VNB
2018-06-21,18.9,18.9,18.9,18.9,0,VNB
2018-06-22,18.9,18.9,18.9,18.9,0,VNB
2018-06-25,18.9,18.9,18.9,18.9,0,VNB
2018-06-26,18.9,18.9,18.9,18.9,0,VNB
2018-06-27,18.9,18.9,18.9,18.9,0,VNB
2018-06-28,18.5,18.5,18.5,18.5,100,VNB
2018-06-29,18.9,18.9,18.9,18.9,100,VNB
2018-07-02,18.9,18.9,18.9,18.9,0,VNB
2018-07-03,18.9,18.9,18.9,18.9,100,VNB
2018-07-04,16.2,18.8,16.2,18.7,600,VNB
2018-07-05,18.3,18.3,18.3,18.3,0,VNB
2018-07-06,18.9,18.9,18.9,18.9,100,VNB
2018-07-09,18.9,18.9,18.9,18.9,0,VNB
2018-07-10,18.9,18.9,18.9,18.9,0,VNB
2018-07-11,18.9,18.9,18.9,18.9,0,VNB
2018-07-12,16.2,18.8,16.2,18.8,200,VNB
2018-07-13,19.0,19.0,15.1,18.7,500,VNB
2018-07-16,18.9,18.9,18.9,18.9,100,VNB
2018-07-17,16.2,18.9,16.2,18.8,700,VNB
2018-07-18,18.8,18.8,18.8,18.8,100,VNB
2018-07-19,16.2,18.7,16.2,18.7,600,VNB
2018-07-20,18.7,18.7,18.7,18.7,100,VNB
2018-07-23,16.0,17.8,16.0,0.0,200,VNB
2018-07-24,18.7,18.7,18.7,18.7,100,VNB
2018-07-25,17.0,18.4,17.0,17.9,400,VNB
2018-07-26,15.4,17.2,15.4,17.0,600,VNB
2018-07-27,17.4,17.4,17.4,17.4,100,VNB
2018-07-30,17.5,18.2,15.2,18.1,500,VNB
2018-07-31,18.0,18.0,18.0,18.0,100,VNB
2018-08-01,18.0,18.0,18.0,18.0,0,VNB
2018-08-02,18.0,18.0,18.0,18.0,0,VNB
2018-08-03,18.0,18.0,18.0,18.0,0,VNB
2018-08-06,18.0,18.0,18.0,18.0,0,VNB
2018-08-07,19.0,19.0,17.0,17.0,3300,VNB
2018-08-08,17.5,17.5,17.5,17.5,0,VNB
2018-08-09,17.5,17.5,17.5,17.5,0,VNB
2018-08-10,17.5,17.5,17.5,17.5,0,VNB
2018-08-13,15.3,15.3,15.3,15.3,1000,VNB
2018-08-14,17.0,17.0,17.0,17.0,100,VNB
2018-08-15,17.0,17.0,17.0,17.0,0,VNB
2018-08-16,17.0,17.0,17.0,17.0,0,VNB
2018-08-17,17.0,17.0,17.0,17.0,0,VNB
2018-08-20,16.8,16.8,16.8,16.8,500,VNB
2018-08-21,18.0,18.0,18.0,18.0,100,VNB
2018-08-22,17.5,17.5,17.5,17.5,100,VNB
2018-08-23,17.9,17.9,17.9,17.9,100,VNB
2018-08-24,17.9,17.9,17.9,17.9,0,VNB
2018-08-27,18.0,18.0,18.0,18.0,100,VNB
2018-08-28,19.0,19.0,19.0,19.0,100,VNB
2018-08-29,19.0,19.0,19.0,19.0,14,VNB
2018-08-30,19.5,19.5,19.5,19.5,100,VNB
2018-08-31,19.8,19.8,19.8,19.8,100,VNB
2018-09-04,19.8,19.8,19.8,19.8,0,VNB
2018-09-05,19.8,19.8,19.8,19.8,5,VNB
2018-09-06,20.3,20.3,20.3,20.3,100,VNB
2018-09-07,17.3,19.0,17.3,18.9,700,VNB
2018-09-10,18.9,18.9,18.9,18.9,100,VNB
2018-09-11,19.5,19.5,19.5,19.5,100,VNB
2018-09-12,20.0,20.0,20.0,20.0,100,VNB
2018-09-13,20.0,20.0,20.0,20.0,0,VNB
2018-09-14,20.0,20.0,20.0,20.0,0,VNB
2018-09-17,17.0,17.0,17.0,17.0,500,VNB
2018-09-18,17.9,17.9,17.9,17.9,100,VNB
2018-09-19,19.5,19.5,19.5,19.5,100,VNB
2018-09-20,16.6,16.6,16.6,16.6,1800,VNB
2018-09-21,17.9,17.9,17.9,17.9,100,VNB
2018-09-24,19.0,19.0,19.0,19.0,100,VNB
2018-09-25,19.0,19.0,19.0,19.0,20,VNB
2018-09-26,19.0,19.0,19.0,19.0,0,VNB
2018-09-27,19.0,19.0,19.0,19.0,0,VNB
2018-09-28,18.5,19.5,17.5,17.5,122000,VNB
2018-10-01,17.5,19.5,17.5,19.5,300,VNB
2018-10-02,18.2,18.2,18.2,19.5,39,VNB
2018-10-03,16.2,18.0,16.2,16.6,1200,VNB
2018-10-04,18.1,18.1,18.1,18.1,200,VNB
2018-10-05,18.1,18.1,18.1,18.1,0,VNB
2018-10-08,18.1,18.1,18.1,18.1,0,VNB
2018-10-09,18.1,18.1,18.1,18.1,0,VNB
2018-10-10,18.8,18.8,18.8,18.8,200,VNB
2018-10-11,16.2,17.9,16.2,17.9,200,VNB
2018-10-12,17.1,17.1,17.1,17.1,0,VNB
2018-10-15,17.1,17.1,17.1,17.1,0,VNB
2018-10-16,17.1,17.1,17.1,17.1,0,VNB
2018-10-17,15.1,17.8,15.1,16.5,600,VNB
2018-10-18,16.5,16.5,16.5,16.5,0,VNB
2018-10-19,16.5,16.5,16.5,16.5,300,VNB
2018-10-22,16.0,16.0,16.0,16.0,500,VNB
2018-10-23,16.0,16.0,16.0,16.0,0,VNB
2018-10-24,16.0,16.0,16.0,16.0,0,VNB
2018-10-25,16.0,16.0,16.0,16.0,0,VNB
2018-10-26,16.0,16.0,16.0,16.0,0,VNB
2018-10-29,14.0,14.5,14.0,14.5,700,VNB
2018-10-30,16.0,16.5,16.0,16.5,500,VNB
2018-10-31,16.4,16.4,16.4,16.4,0,VNB
2018-11-01,16.4,16.4,16.4,16.4,0,VNB
2018-11-02,16.4,16.4,16.4,16.4,0,VNB
2018-11-05,17.8,17.8,17.8,17.8,100,VNB
2018-11-06,17.8,17.8,17.8,17.8,0,VNB
2018-11-07,19.0,19.0,19.0,19.0,100,VNB
2018-11-08,19.0,19.0,19.0,19.0,0,VNB
2018-11-09,19.0,19.0,19.0,19.0,0,VNB
2018-11-12,19.0,19.0,19.0,19.0,0,VNB
2018-11-13,16.3,18.9,16.3,18.9,300,VNB
2018-11-14,16.0,16.0,16.0,16.0,1500,VNB
2018-11-15,16.0,16.0,16.0,16.0,0,VNB
2018-11-16,18.0,18.0,13.7,17.9,300,VNB
2018-11-19,18.3,18.3,18.3,18.3,100,VNB
2018-11-20,18.3,18.3,18.3,18.3,0,VNB
2018-11-21,15.8,17.9,15.8,17.9,200,VNB
2018-11-22,17.9,17.9,17.9,17.9,100,VNB
2018-11-23,17.9,17.9,17.9,17.9,0,VNB
2018-11-26,17.9,17.9,17.9,17.9,0,VNB
2018-11-27,18.4,18.4,18.4,18.4,100,VNB
2018-11-28,18.4,18.4,18.4,18.4,0,VNB
2018-11-29,18.4,18.4,18.4,18.4,0,VNB
2018-11-30,18.9,18.9,18.9,18.9,100,VNB
2018-12-03,18.9,18.9,18.9,18.9,0,VNB
2018-12-04,17.5,18.7,17.5,18.7,200,VNB
2018-12-05,18.1,18.7,18.7,18.7,0,VNB
2018-12-06,18.1,18.7,18.7,18.7,0,VNB
2018-12-07,17.9,17.9,17.9,17.9,100,VNB
2018-12-10,17.9,17.9,17.9,17.9,0,VNB
2018-12-11,17.7,17.7,17.7,17.7,100,VNB
2018-12-12,20.2,20.2,20.2,20.2,100,VNB
2018-12-13,20.9,20.9,17.4,17.4,800,VNB
2018-12-14,17.9,17.9,17.9,17.9,0,VNB
2018-12-17,17.9,17.4,17.4,17.4,0,VNB
2018-12-18,17.9,17.4,17.4,17.4,0,VNB
2018-12-19,17.9,17.4,17.4,17.4,0,VNB
2018-12-20,17.9,17.4,17.4,17.4,0,VNB
2018-12-21,17.9,17.4,17.4,17.4,0,VNB
2018-12-24,17.9,17.4,17.4,17.4,0,VNB
2018-12-25,18.2,18.2,16.0,16.0,900,VNB
2018-12-26,17.3,17.3,17.3,17.3,100,VNB
2018-12-27,17.3,17.3,17.3,17.3,100,VNB
2018-12-28,17.3,17.3,17.3,17.3,0,VNB
2019-01-02,17.9,17.9,17.9,17.9,100,VNB
2019-01-03,17.9,17.9,17.9,17.9,0,VNB
2019-01-04,17.9,17.9,17.9,17.9,0,VNB
2019-01-07,17.9,17.9,17.9,17.9,0,VNB
2019-01-08,19.9,19.9,19.9,19.9,100,VNB
2019-01-09,19.9,19.9,19.9,19.9,0,VNB
2019-01-10,17.0,17.0,17.0,17.0,100,VNB
2019-01-11,19.0,19.0,19.0,19.0,100,VNB
2019-01-14,16.7,16.7,16.2,16.2,1400,VNB
2019-01-15,16.2,16.2,16.2,16.2,800,VNB
2019-01-16,17.7,17.7,17.7,17.7,100,VNB
2019-01-17,17.7,17.7,17.7,17.7,0,VNB
2019-01-18,17.7,17.7,17.7,17.7,0,VNB
2019-01-21,17.7,17.7,17.7,17.7,0,VNB
2019-01-22,17.7,17.7,17.7,17.7,0,VNB
2019-01-23,17.7,17.7,17.7,17.7,0,VNB
2019-01-24,17.0,17.0,17.0,17.0,1000,VNB
2019-01-25,16.5,16.5,16.5,16.5,100,VNB
2019-01-28,16.5,16.5,16.5,16.5,0,VNB
2019-01-29,16.5,16.5,16.5,16.5,0,VNB
2019-01-30,16.3,16.3,16.3,16.3,100,VNB
2019-01-31,16.3,16.3,16.3,16.3,0,VNB
2019-02-01,16.3,16.3,16.3,16.3,0,VNB
2019-02-11,16.3,16.3,16.3,16.3,0,VNB
2019-02-12,16.3,16.3,16.3,16.3,0,VNB
2019-02-13,16.3,16.3,16.3,16.3,0,VNB
2019-02-14,16.3,16.3,16.3,16.3,0,VNB
2019-02-15,16.3,16.3,16.3,16.3,0,VNB
2019-02-18,16.3,16.3,16.3,16.3,0,VNB
2019-02-19,16.3,16.3,16.3,16.3,0,VNB
2019-02-20,17.3,17.3,17.3,17.3,100,VNB
2019-02-21,17.3,17.3,17.3,17.3,0,VNB
2019-02-22,17.3,17.3,17.3,17.3,0,VNB
2019-02-25,17.3,17.3,17.3,17.3,0,VNB
2019-02-26,17.3,17.3,17.3,17.3,0,VNB
2019-02-27,17.3,17.3,17.3,17.3,0,VNB
2019-02-28,16.1,16.1,16.1,16.1,100,VNB
2019-03-01,16.1,16.1,16.1,16.1,0,VNB
2019-03-04,16.1,16.1,16.1,16.1,0,VNB
2019-03-05,16.1,16.1,16.1,16.1,0,VNB
2019-03-06,16.2,16.2,16.2,16.2,100,VNB
2019-03-07,16.2,16.2,16.2,16.2,0,VNB
2019-03-08,16.2,16.2,16.2,16.2,0,VNB
2019-03-11,16.2,16.2,16.2,16.2,0,VNB
2019-03-12,16.2,16.2,16.2,16.2,0,VNB
2019-03-13,16.3,16.3,16.3,16.3,100,VNB
2019-03-14,16.3,16.3,16.3,16.3,0,VNB
2019-03-15,17.0,17.0,17.0,17.0,200,VNB
2019-03-18,14.6,16.9,14.6,16.9,200,VNB
2019-03-19,15.8,16.9,16.9,16.9,0,VNB
2019-03-20,15.8,16.9,16.9,16.9,0,VNB
2019-03-21,15.8,16.9,16.9,16.9,0,VNB
2019-03-22,15.8,16.9,16.9,16.9,0,VNB
2019-03-25,15.8,16.9,16.9,16.9,0,VNB
2019-03-26,15.8,16.9,16.9,16.9,0,VNB
2019-03-27,15.8,16.9,16.9,16.9,0,VNB
2019-03-28,15.8,16.9,16.9,16.9,0,VNB
2019-03-29,16.8,16.8,16.8,16.8,100,VNB
2019-04-01,16.8,16.8,16.8,16.8,0,VNB
2019-04-02,16.8,16.8,16.8,16.8,3000,VNB
2019-04-03,16.8,16.8,16.8,16.8,0,VNB
2019-04-04,16.8,16.8,16.8,16.8,0,VNB
2019-04-05,16.8,16.8,16.8,16.8,0,VNB
2019-04-08,16.8,16.8,16.8,16.8,0,VNB
2019-04-09,16.8,16.8,16.8,16.8,0,VNB
2019-04-10,16.8,16.8,16.8,16.8,0,VNB
2019-04-11,16.8,16.8,16.8,16.8,0,VNB
2019-04-12,16.8,16.8,16.8,16.8,0,VNB
2019-04-16,16.8,16.8,16.8,16.8,0,VNB
2019-04-17,16.8,16.8,16.8,16.8,0,VNB
2019-04-18,16.8,16.8,16.8,16.8,0,VNB
2019-04-19,16.8,16.8,16.8,16.8,0,VNB
2019-04-22,16.8,16.8,16.8,16.8,0,VNB
2019-04-23,16.8,16.8,16.8,16.8,0,VNB
2019-04-24,16.8,16.8,16.8,16.8,0,VNB
2019-04-25,16.8,16.8,16.8,16.8,0,VNB
2019-04-26,16.8,16.8,16.8,16.8,0,VNB
2019-05-02,16.8,16.8,16.8,16.8,0,VNB
2019-05-03,16.8,16.8,16.8,16.8,0,VNB
2019-05-06,16.8,16.8,16.8,16.8,40,VNB
2019-05-07,16.8,16.8,16.8,16.8,0,VNB
2019-05-08,16.8,16.8,16.8,16.8,0,VNB
2019-05-09,16.8,16.8,16.8,16.8,0,VNB
2019-05-10,16.8,16.8,16.8,16.8,0,VNB
2019-05-13,14.3,14.3,14.3,14.3,7100,VNB
2019-05-14,16.4,16.4,16.4,16.4,500,VNB
2019-05-15,16.4,16.4,16.4,16.4,0,VNB
2019-05-16,16.4,16.4,16.4,16.4,0,VNB
2019-05-17,16.4,16.4,16.4,16.4,0,VNB
2019-05-20,15.9,15.9,15.9,15.9,200,VNB
2019-05-21,15.9,15.9,15.9,15.9,40,VNB
2019-05-22,15.9,15.9,15.9,15.9,0,VNB
2019-05-23,15.9,15.9,15.9,15.9,0,VNB
2019-05-24,15.9,15.9,15.9,15.9,0,VNB
2019-05-27,15.9,15.9,15.9,15.9,0,VNB
2019-05-28,15.0,15.0,15.0,15.0,1500,VNB
2019-05-29,15.0,15.0,15.0,15.0,0,VNB
2019-05-30,15.0,15.0,15.0,15.0,0,VNB
2019-05-31,15.0,15.0,15.0,15.0,40,VNB
2019-06-03,15.0,15.0,15.0,15.0,0,VNB
2019-06-04,17.2,17.2,17.2,17.2,100,VNB
2019-06-05,17.2,17.2,17.2,17.2,0,VNB
2019-06-06,17.2,17.2,17.2,17.2,0,VNB
2019-06-07,17.3,17.3,15.0,15.0,1400,VNB
2019-06-10,15.5,16.6,15.0,16.6,7200,VNB
2019-06-11,16.2,16.6,16.6,16.6,0,VNB
2019-06-12,17.5,17.5,17.5,17.5,300,VNB
2019-06-13,17.5,17.5,17.5,17.5,0,VNB
2019-06-14,17.3,17.5,17.0,17.0,500,VNB
2019-06-17,17.3,17.0,17.0,17.0,0,VNB
2019-06-18,17.3,17.0,17.0,17.0,0,VNB
2019-06-19,17.3,17.0,17.0,17.0,0,VNB
2019-06-20,17.3,17.3,17.3,17.3,0,VNB
2019-06-21,17.3,17.3,17.3,17.3,0,VNB
2019-06-24,17.3,17.0,17.0,17.0,0,VNB
2019-06-25,17.3,17.0,17.0,17.0,0,VNB
2019-06-26,16.0,16.0,15.0,15.0,1500,VNB
2019-06-27,17.0,17.3,17.0,17.3,1000,VNB
2019-06-28,17.1,17.3,17.3,17.3,0,VNB
2019-07-01,17.0,17.1,17.0,17.1,310,VNB
2019-07-02,15.5,15.5,15.0,15.0,600,VNB
2019-07-03,15.4,15.0,15.0,15.0,0,VNB
2019-07-04,15.4,15.4,15.4,15.4,0,VNB
2019-07-05,16.0,16.0,16.0,16.0,500,VNB
2019-07-08,16.0,16.0,15.7,15.7,1040,VNB
2019-07-09,16.0,16.0,16.0,16.0,300,VNB
2019-07-10,16.1,16.1,16.1,16.1,100,VNB
2019-07-11,16.1,16.1,16.1,16.1,0,VNB
2019-07-12,16.1,16.1,16.1,16.1,500,VNB
2019-07-15,16.1,16.1,16.1,16.1,2500,VNB
2019-07-16,16.1,16.1,16.1,16.1,1000,VNB
2019-07-17,16.1,16.1,16.1,16.1,2000,VNB
2019-07-18,16.1,16.1,16.1,16.1,0,VNB
2019-07-19,16.1,16.1,16.1,16.1,0,VNB
2019-07-22,16.0,16.0,15.4,15.7,10500,VNB
2019-07-23,15.7,15.7,14.8,14.8,20510,VNB
2019-07-24,15.0,15.0,14.6,14.6,4020,VNB
2019-07-25,15.0,15.0,14.1,14.1,11525,VNB
2019-07-26,14.0,14.0,14.0,14.0,4000,VNB
2019-07-29,14.0,14.0,14.0,14.0,0,VNB
2019-07-30,12.6,12.6,12.6,12.6,1530,VNB
2019-07-31,12.6,12.6,12.6,12.6,0,VNB
2019-08-01,14.4,14.4,14.4,14.4,1003,VNB
2019-08-02,15.5,16.0,15.5,16.0,1200,VNB
2019-08-05,15.7,15.7,15.5,15.7,2300,VNB
2019-08-06,15.5,15.5,14.9,14.9,8100,VNB
2019-08-07,17.0,17.0,17.0,17.0,500,VNB
2019-08-08,17.0,17.0,17.0,17.0,0,VNB
2019-08-09,17.0,17.0,17.0,17.0,0,VNB
2019-08-12,17.0,19.0,17.0,19.0,2500,VNB
2019-08-13,18.3,19.0,19.0,19.0,0,VNB
2019-08-14,19.2,19.4,16.0,17.8,2500,VNB
2019-08-15,17.6,17.6,17.6,17.6,2503,VNB
2019-08-16,18.5,18.5,15.6,15.6,500,VNB
2019-08-19,17.0,17.0,17.0,17.0,100,VNB
2019-08-20,17.0,17.0,17.0,17.0,100,VNB
2019-08-21,17.0,17.0,17.0,17.0,0,VNB
2019-08-22,17.0,17.0,17.0,17.0,0,VNB
2019-08-23,17.0,17.0,17.0,17.0,0,VNB
2019-08-26,17.0,17.0,17.0,17.0,0,VNB
2019-08-27,16.0,16.0,16.0,16.0,2000,VNB
2019-08-28,16.0,16.0,16.0,16.0,1000,VNB
2019-08-29,16.0,16.0,16.0,16.0,0,VNB
2019-08-30,16.0,16.0,16.0,16.0,0,VNB
2019-09-03,16.0,16.0,16.0,16.0,0,VNB
2019-09-04,16.0,16.0,16.0,16.0,0,VNB
2019-09-05,16.0,16.0,16.0,16.0,12000,VNB
2019-09-06,16.0,16.0,16.0,16.0,0,VNB
2019-09-09,16.0,16.0,16.0,16.0,0,VNB
2019-09-10,17.8,17.8,16.0,16.0,1000,VNB
2019-09-11,15.0,15.0,15.0,15.0,200,VNB
2019-09-12,14.6,14.6,14.6,14.6,300,VNB
2019-09-13,14.6,14.6,14.6,14.6,0,VNB
2019-09-16,14.6,14.6,14.6,14.6,0,VNB
2019-09-17,15.5,15.8,15.5,15.8,3800,VNB
2019-09-18,15.5,15.5,15.5,15.5,200,VNB
2019-09-19,15.4,15.4,15.4,15.4,100,VNB
2019-09-20,17.5,17.5,16.0,16.0,2100,VNB
2019-09-23,16.0,16.0,15.0,16.0,2100,VNB
2019-09-24,15.7,16.0,16.0,16.0,0,VNB
2019-09-25,15.7,16.0,16.0,16.0,0,VNB
2019-09-26,15.7,16.0,16.0,16.0,0,VNB
2019-09-27,16.0,18.0,16.0,18.0,3000,VNB
2019-09-30,16.0,18.0,16.0,18.0,3000,VNB
2019-10-01,17.0,18.0,18.0,18.0,0,VNB
2019-10-02,17.0,18.0,18.0,18.0,0,VNB
2019-10-03,17.0,18.0,18.0,18.0,0,VNB
2019-10-04,16.0,16.0,15.3,15.3,3100,VNB
2019-10-07,17.5,17.5,17.5,17.5,2000,VNB
2019-10-08,17.0,19.1,17.0,19.1,35000,VNB
2019-10-09,18.9,19.2,16.5,16.5,80800,VNB
2019-10-10,19.0,19.1,16.5,16.5,23800,VNB
2019-10-11,18.5,16.5,16.5,16.5,0,VNB
2019-10-14,18.5,16.5,16.5,16.5,0,VNB
2019-10-15,17.9,17.9,17.9,17.9,100,VNB
2019-10-16,17.9,17.9,17.9,17.9,0,VNB
2019-10-17,17.9,17.9,17.9,17.9,0,VNB
2019-10-18,17.9,17.9,17.9,17.9,0,VNB
2019-10-21,17.9,17.9,17.9,17.9,0,VNB
2019-10-22,17.9,17.9,17.9,17.9,0,VNB
2019-10-23,17.9,17.9,17.9,17.9,0,VNB
2019-10-24,17.9,17.9,17.9,17.9,0,VNB
2019-10-25,17.9,17.9,17.9,17.9,0,VNB
2019-10-28,17.9,17.9,17.9,17.9,0,VNB
2019-10-29,17.9,17.9,17.9,17.9,0,VNB
2019-10-30,17.9,17.9,17.9,17.9,0,VNB
2019-10-31,17.9,17.9,17.9,17.9,0,VNB
2019-11-01,17.9,17.9,17.9,17.9,0,VNB
2019-11-04,17.9,17.9,17.9,17.9,0,VNB
2019-11-05,17.9,17.9,17.9,17.9,0,VNB
2019-11-06,17.9,17.9,17.9,17.9,0,VNB
2019-11-07,17.9,17.9,17.9,17.9,0,VNB
2019-11-08,15.5,15.5,15.5,15.5,100,VNB
2019-11-11,15.5,15.5,15.5,15.5,0,VNB
2019-11-12,15.5,15.5,15.5,15.5,0,VNB
2019-11-13,15.5,15.5,15.5,15.5,0,VNB
2019-11-14,15.5,15.5,15.5,15.5,0,VNB
2019-11-15,15.0,15.0,15.0,15.0,1700,VNB
2019-11-18,16.4,17.2,16.4,17.2,24200,VNB
2019-11-19,16.0,16.0,16.0,16.0,4500,VNB
2019-11-20,16.0,16.0,16.0,16.0,0,VNB
2019-11-21,16.0,16.0,16.0,16.0,0,VNB
2019-11-22,17.0,17.0,17.0,17.0,2500,VNB
2019-11-25,17.0,17.0,17.0,17.0,0,VNB
2019-11-26,16.0,16.0,16.0,16.0,800,VNB
2019-11-27,16.0,16.0,16.0,16.0,0,VNB
2019-11-28,16.0,16.0,16.0,16.0,0,VNB
2019-11-29,16.0,16.0,16.0,16.0,0,VNB
2019-12-02,16.0,16.0,16.0,16.0,0,VNB
2019-12-03,17.5,17.5,16.5,16.5,200,VNB
2019-12-04,16.5,16.5,16.5,16.5,100,VNB
2019-12-05,16.5,16.5,16.5,16.5,0,VNB
2019-12-06,16.5,16.5,16.5,16.5,0,VNB
2019-12-09,16.5,16.5,16.5,16.5,0,VNB
2019-12-10,14.5,14.5,14.5,14.5,100,VNB
2019-12-11,14.6,14.6,14.5,14.5,300,VNB
2019-12-12,14.5,14.5,14.5,14.5,2800,VNB
2019-12-13,16.0,16.0,16.0,16.0,100,VNB
2019-12-16,16.0,16.0,16.0,16.0,0,VNB
2019-12-17,16.0,16.0,16.0,16.0,0,VNB
2019-12-18,16.0,16.0,16.0,16.0,0,VNB
2019-12-19,16.0,16.0,16.0,16.0,0,VNB
2019-12-20,16.0,16.0,16.0,16.0,0,VNB
2019-12-23,15.0,15.0,15.0,15.0,1000,VNB
2019-12-24,15.0,15.0,15.0,15.0,400,VNB
2019-12-25,15.8,16.0,14.6,16.0,1300,VNB
2019-12-26,17.0,17.0,17.0,17.0,200,VNB
2019-12-27,17.0,17.0,17.0,17.0,100,VNB
2019-12-30,17.0,17.0,17.0,17.0,0,VNB
2019-12-31,17.0,17.0,17.0,17.0,0,VNB
2020-01-02,17.0,17.0,17.0,17.0,0,VNB
2020-01-03,16.0,16.0,16.0,16.0,500,VNB
2020-01-06,16.0,16.0,16.0,16.0,0,VNB
2020-01-07,16.0,16.0,16.0,16.0,0,VNB
2020-01-08,13.8,13.8,13.6,13.6,1300,VNB
2020-01-09,15.4,15.5,13.8,13.8,2600,VNB
2020-01-10,14.4,13.8,13.8,13.8,0,VNB
2020-01-13,14.4,13.8,13.8,13.8,0,VNB
2020-01-14,14.4,13.8,13.8,13.8,0,VNB
2020-01-15,14.4,13.8,13.8,13.8,0,VNB
2020-01-16,14.4,13.8,13.8,13.8,0,VNB
2020-01-17,14.4,13.8,13.8,13.8,0,VNB
2020-01-20,14.4,13.8,13.8,13.8,0,VNB
2020-01-21,14.4,13.8,13.8,13.8,0,VNB
2020-01-22,14.4,13.8,13.8,13.8,0,VNB
2020-01-30,14.4,13.8,13.8,13.8,0,VNB
2020-01-31,14.4,13.8,13.8,13.8,0,VNB
2020-02-03,14.4,13.8,13.8,13.8,0,VNB
2020-02-04,14.4,13.8,13.8,13.8,0,VNB
2020-02-05,14.4,13.8,13.8,13.8,0,VNB
2020-02-06,14.4,13.8,13.8,13.8,0,VNB
2020-02-07,14.4,13.8,13.8,13.8,0,VNB
2020-02-10,14.4,13.8,13.8,13.8,0,VNB
2020-02-11,14.4,13.8,13.8,13.8,0,VNB
2020-02-12,14.4,13.8,13.8,13.8,0,VNB
2020-02-13,14.4,13.8,13.8,13.8,0,VNB
2020-02-14,14.4,13.8,13.8,13.8,0,VNB
2020-02-17,14.4,13.8,13.8,13.8,0,VNB
2020-02-18,12.3,12.3,12.3,12.3,100,VNB
2020-02-19,12.3,12.3,12.3,12.3,0,VNB
2020-02-20,12.3,12.3,12.3,12.3,0,VNB
2020-02-21,12.3,12.3,12.3,12.3,0,VNB
2020-02-24,12.3,12.3,12.3,12.3,0,VNB
2020-02-25,13.9,13.9,13.9,13.9,100,VNB
2020-02-26,13.9,13.9,13.9,13.9,0,VNB
2020-02-27,13.9,13.9,13.9,13.9,0,VNB
2020-02-28,13.9,13.9,13.9,13.9,0,VNB
2020-03-02,13.9,13.9,13.9,13.9,0,VNB
2020-03-03,14.9,14.9,14.9,14.9,200,VNB
2020-03-04,14.8,14.8,14.8,14.8,200,VNB
2020-03-05,14.8,14.8,14.8,14.8,0,VNB
2020-03-06,14.8,14.8,14.8,14.8,0,VNB
2020-03-09,13.0,13.0,13.0,13.0,300,VNB
2020-03-10,13.0,13.0,13.0,13.0,0,VNB
2020-03-11,14.5,14.5,14.5,14.5,500,VNB
2020-03-12,14.5,14.5,14.5,14.5,0,VNB
2020-03-13,14.5,14.5,14.5,14.5,0,VNB
2020-03-16,14.4,14.4,14.4,14.4,300,VNB
2020-03-17,12.3,12.3,12.3,12.3,100,VNB
2020-03-18,14.0,14.0,14.0,14.0,100,VNB
2020-03-19,14.0,14.0,14.0,14.0,100,VNB
2020-03-20,14.0,14.0,14.0,14.0,0,VNB
2020-03-23,12.0,13.0,12.0,12.0,500,VNB
2020-03-24,12.2,12.0,12.0,12.0,0,VNB
2020-03-25,13.8,13.8,13.8,13.8,400,VNB
2020-03-26,11.8,11.8,11.8,11.8,100,VNB
2020-03-27,11.8,11.8,11.8,11.8,0,VNB
2020-03-30,11.0,11.0,10.2,10.2,1600,VNB
2020-03-31,12.2,12.2,11.0,11.0,600,VNB
2020-04-01,11.8,11.0,11.0,11.0,0,VNB
2020-04-03,11.7,11.7,11.7,11.7,200,VNB
2020-04-06,12.8,13.2,12.8,13.2,1400,VNB
2020-04-07,13.1,13.2,13.2,13.2,0,VNB
2020-04-08,13.1,13.2,13.2,13.2,0,VNB
2020-04-09,13.1,13.2,13.1,13.2,1100,VNB
2020-04-10,13.2,13.2,13.2,13.2,0,VNB
2020-04-13,13.5,13.6,13.5,13.6,200,VNB
2020-04-14,13.6,13.6,13.6,13.6,600,VNB
2020-04-15,13.6,13.6,13.6,13.6,200,VNB
2020-04-16,12.0,13.6,12.0,13.6,400,VNB
2020-04-17,12.8,13.6,13.6,13.6,0,VNB
2020-04-20,12.8,13.6,13.6,13.6,0,VNB
2020-04-21,13.4,13.4,13.4,13.4,200,VNB
2020-04-22,13.4,13.4,13.4,13.4,0,VNB
2020-04-23,13.4,13.4,13.4,13.4,0,VNB
2020-04-24,14.0,14.0,14.0,14.0,500,VNB
2020-04-27,14.0,14.0,14.0,14.0,0,VNB
