time,open,high,low,close,volume,ticker
2019-07-24,9.32,9.32,9.32,9.32,0,HAM
2019-07-25,9.32,9.32,9.32,9.32,0,HAM
2019-07-26,9.32,9.32,9.32,9.32,0,HAM
2019-07-29,9.32,9.32,9.32,9.32,0,HAM
2019-07-30,9.32,9.32,9.32,9.32,0,HAM
2019-07-31,9.32,9.32,9.32,9.32,0,HAM
2019-08-01,9.32,9.32,9.32,9.32,0,HAM
2019-08-02,9.32,9.32,9.32,9.32,0,HAM
2019-08-05,9.32,9.32,9.32,9.32,0,HAM
2019-08-06,9.32,9.32,9.32,9.32,0,HAM
2019-08-07,9.32,9.32,9.32,9.32,0,HAM
2019-08-08,9.32,9.32,9.32,9.32,0,HAM
2019-08-09,9.32,9.32,9.32,9.32,0,HAM
2019-08-12,9.32,9.32,9.32,9.32,0,HAM
2019-08-13,9.32,9.32,9.32,9.32,0,HAM
2019-08-14,9.32,9.32,9.32,9.32,0,HAM
2019-08-15,9.32,9.32,9.32,9.32,0,HAM
2019-08-16,9.32,9.32,9.32,9.32,0,HAM
2019-08-19,9.32,9.32,9.32,9.32,0,HAM
2019-08-20,9.32,9.32,9.32,9.32,0,HAM
2019-08-21,9.84,13.05,8.29,13.05,10400,HAM
2019-08-22,11.65,11.65,11.65,11.65,800,HAM
2019-08-23,11.65,11.65,11.65,11.65,0,HAM
2019-08-26,12.95,12.95,12.95,12.95,200,HAM
2019-08-27,12.95,12.95,12.95,12.95,0,HAM
2019-08-28,12.95,12.95,12.95,12.95,0,HAM
2019-08-29,12.95,12.95,12.95,12.95,0,HAM
2019-08-30,12.95,12.95,12.95,12.95,0,HAM
2019-09-03,12.95,12.95,12.95,12.95,0,HAM
2019-09-04,11.03,11.03,11.03,11.03,1000,HAM
2019-09-05,9.43,9.43,9.43,9.43,800,HAM
2019-09-06,8.8,8.8,8.8,8.8,500,HAM
2019-09-09,8.8,8.8,8.8,8.8,0,HAM
2019-09-10,9.58,9.58,8.8,8.8,1400,HAM
2019-09-11,9.37,8.8,8.8,8.8,0,HAM
2019-09-12,9.37,8.8,8.8,8.8,0,HAM
2019-09-13,9.37,8.8,8.8,8.8,0,HAM
2019-09-16,9.37,8.8,8.8,8.8,0,HAM
2019-09-17,9.37,8.8,8.8,8.8,0,HAM
2019-09-18,9.32,9.32,9.32,9.32,2000,HAM
2019-09-19,9.32,9.32,9.32,9.32,6300,HAM
2019-09-20,9.32,9.32,9.32,9.32,13000,HAM
2019-09-23,9.32,9.32,9.32,9.32,0,HAM
2019-09-24,9.32,9.64,9.64,9.64,0,HAM
2019-09-25,9.32,9.64,9.64,9.64,0,HAM
2019-09-26,9.32,9.64,9.64,9.64,0,HAM
2019-09-27,9.32,9.64,9.64,9.64,0,HAM
2019-09-30,9.32,9.64,9.64,9.64,0,HAM
2019-10-01,9.64,9.64,9.64,9.64,1000,HAM
2019-10-02,9.64,9.64,9.64,9.64,0,HAM
2019-10-03,9.64,9.64,9.64,9.64,0,HAM
2019-10-04,9.64,9.64,9.64,9.64,0,HAM
2019-10-07,9.64,9.64,9.64,9.64,0,HAM
2019-10-08,9.64,9.64,9.64,9.64,0,HAM
2019-10-09,9.64,9.64,9.64,9.64,0,HAM
2019-10-10,8.2,8.2,8.2,8.2,4100,HAM
2019-10-11,9.38,9.38,9.38,9.38,100,HAM
2019-10-14,9.38,9.38,9.38,9.38,100,HAM
2019-10-15,10.18,10.18,10.18,10.18,1000,HAM
2019-10-16,10.18,10.18,10.18,10.18,700,HAM
2019-10-17,10.18,10.18,10.18,10.18,0,HAM
2019-10-18,10.18,10.18,10.18,10.18,0,HAM
2019-10-21,10.18,10.18,10.18,10.18,0,HAM
2019-10-22,10.18,10.18,10.18,10.18,0,HAM
2019-10-23,10.18,10.18,10.18,10.18,0,HAM
2019-10-24,10.18,10.18,10.18,10.18,0,HAM
2019-10-25,10.18,10.18,10.18,10.18,0,HAM
2019-10-28,10.18,10.18,10.18,10.18,0,HAM
2019-10-29,10.18,10.18,10.18,10.18,0,HAM
2019-10-30,9.11,9.11,9.11,9.11,1000,HAM
2019-10-31,9.11,9.11,9.11,9.11,0,HAM
2019-11-01,9.11,9.11,9.11,9.11,0,HAM
2019-11-04,9.11,9.11,9.11,9.11,0,HAM
2019-11-05,9.11,9.11,9.11,9.11,0,HAM
2019-11-06,10.18,10.18,10.18,10.18,100,HAM
2019-11-07,10.72,10.72,10.72,10.72,100,HAM
2019-11-08,11.79,11.79,11.79,11.79,100,HAM
2019-11-11,11.79,11.79,11.79,11.79,0,HAM
2019-11-12,11.79,11.79,11.79,11.79,0,HAM
2019-11-13,11.79,11.79,11.79,11.79,0,HAM
2019-11-14,11.79,11.79,11.79,11.79,0,HAM
2019-11-15,11.79,11.79,11.79,11.79,0,HAM
2019-11-18,11.79,11.79,11.79,11.79,0,HAM
2019-11-19,11.79,11.79,11.79,11.79,0,HAM
2019-11-20,11.79,11.79,11.79,11.79,0,HAM
2019-11-21,11.79,11.79,11.79,11.79,0,HAM
2019-11-22,12.86,12.86,12.86,12.86,100,HAM
2019-11-25,12.86,12.86,12.86,12.86,0,HAM
2019-11-26,12.86,12.86,12.86,12.86,0,HAM
2019-11-27,10.98,10.98,10.98,10.98,100,HAM
2019-11-28,10.72,10.72,10.72,10.72,24368,HAM
2019-11-29,10.72,10.72,10.72,10.72,0,HAM
2019-12-02,10.72,10.72,10.72,10.72,0,HAM
2019-12-03,10.72,10.72,10.72,10.72,0,HAM
2019-12-04,10.72,10.72,10.72,10.72,0,HAM
2019-12-05,10.72,10.72,10.72,10.72,0,HAM
2019-12-06,10.72,10.72,10.72,10.72,0,HAM
2019-12-09,10.72,10.72,10.72,10.72,0,HAM
2019-12-10,10.72,10.72,10.72,10.72,0,HAM
2019-12-11,10.72,10.72,10.72,10.72,0,HAM
2019-12-12,10.72,10.72,10.72,10.72,0,HAM
2019-12-13,10.72,10.72,10.72,10.72,0,HAM
2019-12-16,10.72,10.72,10.72,10.72,0,HAM
2019-12-17,10.72,10.72,10.72,10.72,0,HAM
2019-12-18,12.32,12.32,12.32,12.32,100,HAM
2019-12-19,12.32,12.32,12.32,12.32,0,HAM
2019-12-20,12.32,12.65,12.65,12.65,0,HAM
2019-12-23,12.32,12.65,12.65,12.65,0,HAM
2019-12-24,12.32,12.65,12.65,12.65,0,HAM
2019-12-25,12.32,12.65,12.65,12.65,0,HAM
2019-12-26,12.32,12.65,12.65,12.65,0,HAM
2019-12-27,12.32,12.65,12.65,12.65,0,HAM
2019-12-30,12.32,12.65,12.65,12.65,0,HAM
2019-12-31,12.32,12.65,12.65,12.65,0,HAM
2020-01-02,12.32,12.65,12.65,12.65,0,HAM
2020-01-03,12.32,12.65,12.65,12.65,0,HAM
2020-01-06,12.32,12.65,12.65,12.65,0,HAM
2020-01-07,11.0,11.0,11.0,11.0,900,HAM
2020-01-08,11.0,11.0,11.0,11.0,0,HAM
2020-01-09,11.0,11.0,11.0,11.0,0,HAM
2020-01-10,11.0,11.0,11.0,11.0,0,HAM
2020-01-13,11.0,11.0,11.0,11.0,0,HAM
2020-01-14,11.0,11.0,11.0,11.0,0,HAM
2020-01-15,11.0,11.0,11.0,11.0,0,HAM
2020-01-16,11.0,11.0,11.0,11.0,0,HAM
2020-01-17,11.0,11.0,11.0,11.0,0,HAM
2020-01-20,11.0,11.0,11.0,11.0,0,HAM
2020-01-21,11.0,11.0,11.0,11.0,0,HAM
2020-01-22,11.0,11.0,11.0,11.0,0,HAM
2020-01-30,11.0,11.0,11.0,11.0,0,HAM
2020-01-31,12.65,12.65,12.65,12.65,100,HAM
2020-02-03,12.65,12.65,12.65,12.65,0,HAM
2020-02-04,12.65,12.65,12.65,12.65,0,HAM
2020-02-05,12.65,12.65,12.65,12.65,0,HAM
2020-02-06,12.65,12.65,12.65,12.65,0,HAM
2020-02-07,12.65,12.65,12.65,12.65,0,HAM
2020-02-10,12.65,12.65,12.65,12.65,0,HAM
2020-02-11,12.65,12.65,12.65,12.65,0,HAM
2020-02-12,12.65,12.65,12.65,12.65,0,HAM
2020-02-13,12.65,12.65,12.65,12.65,0,HAM
2020-02-14,14.3,14.3,14.3,14.3,100,HAM
2020-02-17,14.3,14.3,14.3,14.3,0,HAM
2020-02-18,14.3,14.3,14.3,14.3,0,HAM
2020-02-19,14.3,14.3,14.3,14.3,0,HAM
2020-02-20,15.4,15.4,15.4,15.4,100,HAM
2020-02-21,15.4,15.4,15.4,15.4,0,HAM
2020-02-24,15.4,15.4,15.4,15.4,0,HAM
2020-02-25,15.4,15.4,15.4,15.4,0,HAM
2020-02-26,15.4,15.4,15.4,15.4,0,HAM
2020-02-27,15.4,15.4,15.4,15.4,0,HAM
2020-02-28,15.4,15.4,15.4,15.4,0,HAM
2020-03-02,15.4,15.4,15.4,15.4,0,HAM
2020-03-03,15.4,15.4,15.4,15.4,0,HAM
2020-03-04,15.4,15.4,15.4,15.4,0,HAM
2020-03-05,15.4,15.4,15.4,15.4,0,HAM
2020-03-06,15.4,15.4,15.4,15.4,0,HAM
2020-03-09,15.4,15.4,15.4,15.4,0,HAM
2020-03-10,13.2,13.2,13.2,13.2,10000,HAM
2020-03-11,13.2,13.2,13.2,13.2,0,HAM
2020-03-12,13.2,13.2,13.2,13.2,0,HAM
2020-03-13,13.2,13.2,13.2,13.2,0,HAM
2020-03-16,13.2,13.2,13.2,13.2,0,HAM
2020-03-17,13.2,13.2,13.2,13.2,0,HAM
2020-03-18,13.2,13.2,13.2,13.2,0,HAM
2020-03-19,13.2,13.2,13.2,13.2,0,HAM
2020-03-20,13.2,13.2,13.2,13.2,0,HAM
2020-03-23,11.28,11.28,11.28,11.28,5000,HAM
2020-03-24,11.28,11.28,11.28,11.28,0,HAM
2020-03-25,11.28,11.28,11.28,11.28,0,HAM
2020-03-26,11.28,11.28,11.28,11.28,0,HAM
2020-03-27,11.28,11.28,11.28,11.28,0,HAM
2020-03-30,11.28,11.28,11.28,11.28,0,HAM
2020-03-31,12.93,12.93,12.93,12.93,1000,HAM
2020-04-01,12.93,12.93,12.93,12.93,0,HAM
2020-04-03,12.93,12.93,12.93,12.93,0,HAM
2020-04-06,12.93,12.93,12.93,12.93,0,HAM
2020-04-07,12.93,12.93,12.93,12.93,0,HAM
2020-04-08,12.93,12.93,12.93,12.93,0,HAM
2020-04-09,12.93,12.93,12.93,12.93,0,HAM
2020-04-10,12.93,12.93,12.93,12.93,0,HAM
2020-04-13,12.93,12.93,12.93,12.93,0,HAM
2020-04-14,12.93,12.93,12.93,12.93,0,HAM
2020-04-15,11.66,11.66,11.66,11.66,1250,HAM
2020-04-16,12.65,12.65,12.65,12.65,500,HAM
2020-04-17,12.65,12.65,12.65,12.65,0,HAM
2020-04-20,12.93,12.93,12.93,12.93,100,HAM
2020-04-21,12.1,14.58,12.1,14.58,255200,HAM
2020-04-22,12.1,14.58,14.58,14.58,0,HAM
2020-04-23,12.1,14.58,14.58,14.58,0,HAM
2020-04-24,12.1,14.58,14.58,14.58,0,HAM
2020-04-27,12.1,14.58,14.58,14.58,0,HAM
2020-04-28,12.1,12.1,12.1,12.1,2000,HAM
2020-04-29,11.55,11.55,11.55,11.55,2000,HAM
2020-05-04,11.94,11.94,11.94,11.94,2000,HAM
2020-05-05,12.1,12.1,12.1,12.1,30000,HAM
2020-05-06,12.1,12.1,12.1,12.1,0,HAM
2020-05-07,12.1,12.1,12.1,12.1,600,HAM
2020-05-08,12.1,12.1,12.1,12.1,0,HAM
2020-05-11,12.1,12.1,12.1,12.1,0,HAM
2020-05-12,12.1,12.1,12.1,12.1,0,HAM
2020-05-13,12.1,12.1,12.1,12.1,0,HAM
2020-05-14,12.1,12.1,12.1,12.1,0,HAM
2020-05-15,12.1,12.1,12.1,12.1,0,HAM
2020-05-18,12.1,12.1,12.1,12.1,0,HAM
2020-05-19,12.1,12.1,12.1,12.1,0,HAM
2020-05-20,12.1,12.1,12.1,12.1,0,HAM
2020-05-21,12.1,12.1,12.1,12.1,0,HAM
2020-05-22,12.1,12.1,12.1,12.1,2000,HAM
2020-05-25,12.1,12.1,12.1,12.1,0,HAM
2020-05-26,12.1,12.1,12.1,12.1,0,HAM
2020-05-27,12.1,12.1,12.1,12.1,0,HAM
2020-05-28,12.1,12.1,12.1,12.1,0,HAM
2020-05-29,12.1,12.1,12.1,12.1,0,HAM
2020-06-01,12.1,12.1,12.1,12.1,0,HAM
2020-06-02,12.1,12.1,12.1,12.1,4000,HAM
2020-06-03,12.1,12.1,12.1,12.1,0,HAM
2020-06-04,11.83,11.83,11.83,11.83,200,HAM
2020-06-05,11.83,11.83,11.83,11.83,0,HAM
2020-06-08,11.55,11.55,11.55,11.55,800,HAM
2020-06-09,11.55,11.55,11.55,11.55,0,HAM
2020-06-10,11.55,11.55,11.55,11.55,0,HAM
2020-06-11,11.55,11.55,11.55,11.55,0,HAM
2020-06-12,11.83,11.83,11.83,11.83,200,HAM
2020-06-15,11.83,11.83,11.83,11.83,0,HAM
2020-06-16,11.83,11.83,11.83,11.83,0,HAM
2020-06-17,11.83,11.83,11.83,11.83,0,HAM
2020-06-18,11.83,11.83,11.83,11.83,0,HAM
2020-06-19,11.83,11.83,11.83,11.83,0,HAM
2020-06-22,11.83,11.83,11.83,11.83,0,HAM
2020-06-23,11.83,11.83,11.83,11.83,0,HAM
2020-06-24,11.83,11.83,11.83,11.83,0,HAM
2020-06-25,11.83,11.83,11.83,11.83,0,HAM
2020-06-26,11.83,11.83,11.83,11.83,0,HAM
2020-06-29,11.83,11.83,11.83,11.83,0,HAM
2020-06-30,11.83,11.83,11.83,11.83,0,HAM
2020-07-01,11.83,11.83,11.83,11.83,0,HAM
2020-07-02,11.83,11.83,11.83,11.83,0,HAM
2020-07-03,11.83,11.83,11.83,11.83,0,HAM
2020-07-06,11.83,11.83,11.83,11.83,0,HAM
2020-07-07,11.83,11.83,11.83,11.83,0,HAM
2020-07-08,11.83,11.83,11.83,11.83,0,HAM
2020-07-09,11.83,11.83,11.83,11.83,0,HAM
2020-07-10,11.83,11.83,11.83,11.83,500,HAM
2020-07-13,11.83,11.83,11.83,11.83,0,HAM
2020-07-14,11.83,11.83,11.83,11.83,0,HAM
2020-07-15,11.83,11.83,11.83,11.83,0,HAM
2020-07-16,11.83,11.83,11.83,11.83,0,HAM
2020-07-17,11.83,11.83,11.83,11.83,0,HAM
2020-07-20,11.83,11.83,11.83,11.83,0,HAM
2020-07-21,11.83,11.83,11.83,11.83,10,HAM
2020-07-22,11.83,11.83,11.83,11.83,0,HAM
2020-07-23,11.83,11.83,11.83,11.83,0,HAM
2020-07-24,11.83,11.83,11.83,11.83,0,HAM
2020-07-27,11.83,11.83,11.83,11.83,0,HAM
2020-07-28,11.83,11.83,11.83,11.83,0,HAM
2020-07-29,11.83,11.83,11.83,11.83,0,HAM
2020-07-30,11.83,11.83,11.83,11.83,0,HAM
2020-07-31,11.83,11.83,11.83,11.83,0,HAM
2020-08-03,11.83,11.83,11.83,11.83,0,HAM
2020-08-04,11.83,11.83,11.83,11.83,0,HAM
2020-08-05,11.83,11.83,11.83,11.83,0,HAM
2020-08-06,11.83,11.83,11.83,11.83,0,HAM
2020-08-07,11.83,11.83,11.83,11.83,0,HAM
2020-08-10,11.83,11.83,11.83,11.83,0,HAM
2020-08-11,11.83,11.83,11.83,11.83,0,HAM
2020-08-12,11.83,11.83,11.83,11.83,0,HAM
2020-08-13,11.55,11.55,11.55,11.55,3000,HAM
2020-08-14,11.55,11.55,11.55,11.55,0,HAM
2020-08-17,11.55,11.55,11.55,11.55,0,HAM
2020-08-18,11.55,11.55,11.55,11.55,0,HAM
2020-08-19,11.55,11.55,11.55,11.55,0,HAM
2020-08-20,11.55,11.55,11.55,11.55,0,HAM
2020-08-21,11.55,11.55,11.55,11.55,0,HAM
2020-08-24,11.55,11.55,11.55,11.55,0,HAM
2020-08-25,11.55,11.55,11.55,11.55,0,HAM
2020-08-26,11.55,11.55,11.55,11.55,1,HAM
2020-08-27,11.55,11.55,11.55,11.55,0,HAM
2020-08-28,11.55,11.55,11.55,11.55,0,HAM
2020-08-31,11.55,11.55,11.55,11.55,0,HAM
2020-09-01,12.1,12.1,12.1,12.1,1000,HAM
2020-09-03,12.1,12.1,12.1,12.1,0,HAM
2020-09-04,12.1,12.1,12.1,12.1,0,HAM
2020-09-07,12.1,12.1,12.1,12.1,0,HAM
2020-09-08,12.1,12.1,12.1,12.1,0,HAM
2020-09-09,12.1,12.1,12.1,12.1,0,HAM
2020-09-10,12.1,12.1,12.1,12.1,0,HAM
2020-09-11,12.1,12.1,12.1,12.1,0,HAM
2020-09-14,12.1,12.1,12.1,12.1,0,HAM
2020-09-15,12.1,12.1,12.1,12.1,0,HAM
2020-09-16,12.1,12.1,12.1,12.1,0,HAM
2020-09-17,12.1,12.1,12.1,12.1,0,HAM
2020-09-18,12.1,12.1,12.1,12.1,0,HAM
2020-09-21,12.1,12.1,12.1,12.1,0,HAM
2020-09-22,12.1,12.1,12.1,12.1,0,HAM
2020-09-23,12.1,12.1,12.1,12.1,0,HAM
2020-09-24,12.1,12.1,12.1,12.1,0,HAM
2020-09-25,12.1,12.38,12.38,12.38,0,HAM
2020-09-28,12.1,12.38,12.38,12.38,0,HAM
2020-09-29,12.95,12.95,12.95,12.95,500,HAM
2020-09-30,12.95,12.95,12.95,12.95,0,HAM
2020-10-01,12.95,12.95,12.95,12.95,0,HAM
2020-10-02,12.95,12.95,12.95,12.95,0,HAM
2020-10-05,12.95,12.95,12.95,12.95,0,HAM
2020-10-06,12.95,12.95,12.95,12.95,0,HAM
2020-10-07,12.95,12.95,12.95,12.95,0,HAM
2020-10-08,12.95,12.95,12.95,12.95,0,HAM
2020-10-09,12.95,12.95,12.95,12.95,0,HAM
2020-10-12,12.95,12.95,12.95,12.95,0,HAM
2020-10-13,12.95,12.95,12.95,12.95,0,HAM
2020-10-14,12.95,12.95,12.95,12.95,0,HAM
2020-10-15,12.95,12.95,12.95,12.95,0,HAM
2020-10-16,12.95,12.95,12.95,12.95,0,HAM
2020-10-19,12.95,12.95,12.95,12.95,0,HAM
2020-10-20,12.95,12.95,12.95,12.95,0,HAM
2020-10-21,12.95,12.95,12.95,12.95,0,HAM
2020-10-22,12.95,12.95,12.95,12.95,0,HAM
2020-10-23,12.95,12.95,12.95,12.95,0,HAM
2020-10-26,12.95,12.95,12.95,12.95,0,HAM
2020-10-27,12.95,12.95,12.95,12.95,0,HAM
2020-10-28,12.95,12.95,12.95,12.95,0,HAM
2020-10-29,12.95,12.95,12.95,12.95,0,HAM
2020-10-30,12.95,12.95,12.95,12.95,0,HAM
2020-11-02,12.95,12.95,12.95,12.95,0,HAM
2020-11-03,12.95,12.95,12.95,12.95,0,HAM
2020-11-04,12.95,12.95,12.95,12.95,0,HAM
2020-11-05,12.95,12.95,12.95,12.95,0,HAM
2020-11-06,12.95,12.95,12.95,12.95,0,HAM
2020-11-09,12.95,12.95,12.95,12.95,0,HAM
2020-11-10,12.95,12.95,12.95,12.95,0,HAM
2020-11-11,12.95,12.95,12.95,12.95,0,HAM
2020-11-12,12.95,12.95,12.95,12.95,0,HAM
2020-11-13,12.95,12.95,12.95,12.95,0,HAM
2020-11-16,12.95,12.95,12.95,12.95,0,HAM
2020-11-17,12.95,12.95,12.95,12.95,0,HAM
2020-11-18,12.95,12.95,12.95,12.95,0,HAM
2020-11-19,12.95,12.95,12.95,12.95,0,HAM
2020-11-20,12.95,12.95,12.95,12.95,0,HAM
2020-11-23,12.95,12.95,12.95,12.95,0,HAM
2020-11-24,12.95,12.95,12.95,12.95,0,HAM
2020-11-25,12.95,12.95,12.95,12.95,0,HAM
2020-11-26,11.88,11.88,11.88,11.88,12100,HAM
2020-11-27,11.88,11.88,11.88,11.88,0,HAM
2020-11-30,11.88,11.88,11.88,11.88,0,HAM
2020-12-01,11.88,11.88,11.88,11.88,0,HAM
2020-12-02,11.88,11.88,11.88,11.88,0,HAM
2020-12-03,11.88,11.88,11.88,11.88,0,HAM
2020-12-04,11.88,11.88,11.88,11.88,0,HAM
2020-12-07,11.88,11.88,11.88,11.88,0,HAM
2020-12-08,11.88,11.88,11.88,11.88,0,HAM
2020-12-09,11.88,11.88,11.88,11.88,0,HAM
2020-12-10,11.88,11.88,11.88,11.88,0,HAM
2020-12-11,11.88,11.88,11.88,11.88,0,HAM
2020-12-14,11.88,11.88,11.88,11.88,0,HAM
2020-12-15,11.88,11.88,11.88,11.88,0,HAM
2020-12-16,11.88,11.88,11.88,11.88,0,HAM
2020-12-17,11.88,11.88,11.88,11.88,0,HAM
2020-12-18,11.88,11.88,11.88,11.88,0,HAM
2020-12-21,11.88,11.88,11.88,11.88,0,HAM
2020-12-22,11.88,11.88,11.88,11.88,0,HAM
2020-12-23,11.88,11.88,11.88,11.88,0,HAM
2020-12-24,11.88,11.88,11.88,11.88,0,HAM
2020-12-25,11.88,11.88,11.88,11.88,0,HAM
2020-12-28,11.88,11.88,11.88,11.88,0,HAM
2020-12-29,11.88,11.88,11.88,11.88,0,HAM
2020-12-30,11.88,11.88,11.88,11.88,0,HAM
2020-12-31,11.88,11.88,11.88,11.88,0,HAM
2021-01-04,11.88,11.88,11.88,11.88,0,HAM
2021-01-05,11.88,12.17,12.17,12.17,0,HAM
2021-01-06,11.88,12.17,12.17,12.17,0,HAM
2021-01-07,11.88,11.88,11.88,11.88,0,HAM
2021-01-08,11.88,12.17,12.17,12.17,0,HAM
2021-01-11,11.88,12.17,12.17,12.17,0,HAM
2021-01-12,11.88,12.17,12.17,12.17,0,HAM
2021-01-13,11.88,12.17,12.17,12.17,0,HAM
2021-01-14,11.88,12.17,12.17,12.17,0,HAM
2021-01-15,11.88,12.17,12.17,12.17,0,HAM
2021-01-18,11.88,12.17,12.17,12.17,0,HAM
2021-01-19,11.88,12.17,12.17,12.17,0,HAM
2021-01-20,11.88,12.17,12.17,12.17,0,HAM
2021-01-21,11.88,12.17,12.17,12.17,0,HAM
2021-01-22,11.88,11.88,11.88,11.88,0,HAM
2021-01-25,11.88,12.17,12.17,12.17,0,HAM
2021-01-26,11.88,12.17,12.17,12.17,0,HAM
2021-01-27,11.88,12.17,12.17,12.17,0,HAM
2021-01-28,11.88,12.17,12.17,12.17,0,HAM
2021-01-29,11.88,12.17,12.17,12.17,0,HAM
2021-02-01,11.88,12.17,12.17,12.17,0,HAM
2021-02-02,11.88,12.17,12.17,12.17,0,HAM
2021-02-03,11.88,12.17,12.17,12.17,0,HAM
2021-02-04,11.88,12.17,12.17,12.17,0,HAM
2021-02-05,11.88,12.17,12.17,12.17,0,HAM
2021-02-08,11.88,12.17,12.17,12.17,0,HAM
2021-02-09,11.88,12.17,12.17,12.17,0,HAM
2021-02-17,11.88,11.88,11.88,11.88,0,HAM
2021-02-18,11.88,12.17,12.17,12.17,0,HAM
2021-02-19,11.88,12.17,12.17,12.17,0,HAM
2021-02-22,11.88,12.17,12.17,12.17,0,HAM
2021-02-23,11.88,12.17,12.17,12.17,0,HAM
2021-02-24,11.88,12.17,12.17,12.17,0,HAM
2021-02-25,11.88,12.17,12.17,12.17,0,HAM
2021-02-26,11.88,12.17,12.17,12.17,0,HAM
2021-03-01,11.88,12.17,12.17,12.17,0,HAM
2021-03-02,11.88,12.17,12.17,12.17,0,HAM
2021-03-03,7.5,7.5,7.5,7.5,2900,HAM
2021-03-04,7.5,7.5,7.5,7.5,0,HAM
2021-03-05,7.5,7.5,7.5,7.5,0,HAM
2021-03-08,7.5,7.5,7.5,7.5,0,HAM
2021-03-09,8.59,8.59,8.59,8.59,500,HAM
2021-03-10,8.59,8.59,8.59,8.59,0,HAM
2021-03-11,8.59,8.59,8.59,8.59,0,HAM
2021-03-12,8.59,8.59,8.59,8.59,0,HAM
2021-03-15,8.59,8.59,8.59,8.59,0,HAM
2021-03-16,8.59,8.59,8.59,8.59,0,HAM
2021-03-17,8.59,8.59,8.59,8.59,0,HAM
2021-03-18,8.59,8.59,8.59,8.59,0,HAM
2021-03-19,8.59,8.59,8.59,8.59,0,HAM
2021-03-22,8.59,8.59,8.59,8.59,0,HAM
2021-03-23,8.59,8.59,8.59,8.59,0,HAM
2021-03-24,8.59,8.59,8.59,8.59,0,HAM
2021-03-25,8.59,8.59,8.59,8.59,0,HAM
2021-03-26,8.59,8.59,8.59,8.59,0,HAM
2021-03-29,8.59,8.59,8.59,8.59,0,HAM
2021-03-30,8.59,8.59,8.59,8.59,0,HAM
2021-03-31,7.32,7.32,7.32,7.32,100,HAM
2021-04-01,7.32,7.32,7.32,7.32,0,HAM
2021-04-02,7.32,7.32,7.32,7.32,0,HAM
2021-04-05,7.32,7.32,7.32,7.32,0,HAM
2021-04-06,7.32,7.32,7.32,7.32,0,HAM
2021-04-07,7.32,7.32,7.32,7.32,0,HAM
2021-04-08,7.32,7.32,7.32,7.32,0,HAM
2021-04-09,7.32,7.32,7.32,7.32,0,HAM
2021-04-12,7.32,7.32,7.32,7.32,0,HAM
2021-04-13,7.32,7.32,7.32,7.32,0,HAM
2021-04-14,7.32,7.32,7.32,7.32,0,HAM
2021-04-15,7.32,7.32,7.32,7.32,0,HAM
2021-04-16,7.32,7.32,7.32,7.32,0,HAM
2021-04-19,7.32,7.32,7.32,7.32,0,HAM
2021-04-20,7.32,7.32,7.32,7.32,0,HAM
2021-04-22,7.32,7.32,7.32,7.32,0,HAM
2021-04-23,7.32,7.32,7.32,7.32,0,HAM
2021-04-26,8.42,8.42,8.42,8.42,100,HAM
2021-04-27,9.63,9.63,9.63,9.63,100,HAM
2021-04-28,11.07,11.07,11.07,11.07,100,HAM
2021-04-29,12.68,12.68,12.68,12.68,400,HAM
2021-05-04,13.26,13.9,13.26,13.9,2100,HAM
2021-05-05,14.59,14.59,14.53,14.53,1000,HAM
2021-05-06,14.59,14.53,14.53,14.53,0,HAM
2021-05-07,16.72,16.72,16.72,16.72,500,HAM
2021-05-10,16.72,16.72,16.72,16.72,0,HAM
2021-05-11,16.72,16.72,16.72,16.72,0,HAM
2021-05-12,16.72,16.72,16.72,16.72,0,HAM
2021-05-13,16.72,16.72,16.72,16.72,0,HAM
2021-05-14,16.72,16.72,16.72,16.72,0,HAM
2021-05-17,16.72,16.72,16.72,16.72,0,HAM
2021-05-18,16.72,16.72,16.72,16.72,0,HAM
2021-05-19,16.72,16.72,16.72,16.72,0,HAM
2021-05-20,16.72,16.72,16.72,16.72,0,HAM
2021-05-21,16.72,16.72,16.72,16.72,0,HAM
2021-05-24,17.3,17.3,17.3,17.3,500,HAM
2021-05-25,14.73,14.73,14.73,14.73,800,HAM
2021-05-26,14.73,14.73,14.73,14.73,9,HAM
2021-05-27,14.73,14.73,14.73,14.73,0,HAM
2021-05-28,14.73,14.73,14.73,14.73,0,HAM
2021-05-31,14.73,14.73,14.73,14.73,0,HAM
2021-06-01,14.73,14.73,14.73,14.73,0,HAM
2021-06-02,16.89,16.89,16.89,16.89,100,HAM
2021-06-03,16.89,16.89,16.89,16.89,0,HAM
2021-06-04,16.89,16.89,16.89,16.89,0,HAM
2021-06-07,16.89,16.89,16.89,16.89,0,HAM
2021-06-08,16.89,16.89,16.89,16.89,0,HAM
2021-06-09,16.89,16.89,16.89,16.89,0,HAM
2021-06-10,16.89,16.89,16.89,16.89,0,HAM
2021-06-11,16.89,16.89,16.89,16.89,0,HAM
2021-06-14,16.89,16.89,16.89,16.89,0,HAM
2021-06-15,16.89,16.89,16.89,16.89,0,HAM
2021-06-16,14.61,14.61,14.61,14.61,5000,HAM
2021-06-17,14.61,14.61,14.61,14.61,0,HAM
2021-06-18,14.61,14.61,14.61,14.61,0,HAM
2021-06-21,14.02,14.02,14.02,14.02,9400,HAM
2021-06-22,14.02,14.02,14.02,14.02,0,HAM
2021-06-23,14.02,14.02,14.02,14.02,0,HAM
