time,open,high,low,close,volume,ticker
2021-05-21,178.88,178.88,178.88,178.88,300,GAB
2021-05-24,178.88,178.88,178.51,178.88,600,GAB
2021-05-25,178.79,178.79,178.7,178.7,400,GAB
2021-05-26,179.25,179.25,178.61,178.61,300,GAB
2021-05-27,178.51,179.35,178.51,179.35,400,GAB
2021-05-28,179.35,179.35,179.25,179.25,300,GAB
2021-05-31,179.16,179.16,179.16,179.16,200,GAB
2021-06-01,179.16,179.16,179.07,179.07,300,GAB
2021-06-02,178.98,178.98,178.88,178.88,200,GAB
2021-06-03,178.79,178.79,178.79,178.79,200,GAB
2021-06-04,178.7,178.7,178.61,178.61,200,GAB
2021-06-07,178.51,179.72,178.51,179.72,300,GAB
2021-06-08,179.62,179.62,179.53,179.53,200,GAB
2021-06-09,179.44,179.44,179.35,179.35,200,GAB
2021-06-10,179.25,179.9,179.25,179.9,300,GAB
2021-06-11,179.81,179.81,179.81,179.81,200,GAB
2021-06-14,179.81,179.81,179.62,179.62,200,GAB
2021-06-15,179.62,179.62,179.44,179.44,300,GAB
2021-06-16,179.35,180.09,179.25,180.09,300,GAB
2021-06-17,180.09,180.09,179.99,179.99,200,GAB
2021-06-18,179.99,179.99,179.81,179.81,200,GAB
2021-06-21,179.72,180.37,179.72,180.37,300,GAB
2021-06-22,180.18,181.01,180.18,181.01,300,GAB
2021-06-23,181.01,181.01,180.92,181.01,300,GAB
2021-06-24,180.92,180.92,180.83,180.83,200,GAB
2021-06-25,180.74,180.74,180.74,180.74,200,GAB
2021-06-28,180.74,180.74,180.64,180.64,200,GAB
2021-06-29,180.64,180.64,180.55,180.55,200,GAB
2021-06-30,181.01,181.01,180.55,180.55,200,GAB
2021-07-01,180.55,180.55,180.46,180.46,200,GAB
2021-07-02,180.46,180.46,180.37,180.37,300,GAB
2021-07-05,180.37,181.01,180.27,181.01,300,GAB
2021-07-06,181.01,181.01,180.92,180.92,200,GAB
2021-07-07,180.92,180.92,180.64,180.74,1300,GAB
2021-07-08,180.64,180.64,180.64,180.64,100,GAB
2021-07-09,180.64,180.64,180.64,180.64,100,GAB
2021-07-12,180.64,180.64,180.46,180.46,400,GAB
2021-07-13,180.46,180.46,180.27,180.27,300,GAB
2021-07-14,180.18,180.18,180.18,180.18,100,GAB
2021-07-15,180.09,180.18,180.09,180.18,500,GAB
2021-07-16,180.18,180.18,180.09,180.09,1100,GAB
2021-07-19,179.99,179.99,179.9,179.9,500,GAB
2021-07-20,179.81,179.81,179.81,179.81,200,GAB
2021-07-21,179.72,179.72,179.62,179.62,300,GAB
2021-07-22,179.53,179.53,179.53,179.53,100,GAB
2021-07-23,179.44,179.44,179.35,179.35,200,GAB
2021-07-26,179.25,180.74,179.16,180.74,700,GAB
2021-07-27,180.64,180.64,180.64,180.64,200,GAB
2021-07-28,180.55,180.55,180.46,180.46,300,GAB
2021-07-29,180.83,180.83,180.37,180.37,300,GAB
2021-07-30,180.37,180.37,180.27,180.27,200,GAB
2021-08-02,180.09,180.09,180.09,180.09,300,GAB
2021-08-03,179.99,179.99,179.9,179.9,200,GAB
2021-08-04,179.9,179.9,179.81,179.81,200,GAB
2021-08-05,179.62,179.62,179.62,179.62,200,GAB
2021-08-06,179.62,179.62,179.44,179.44,300,GAB
2021-08-09,179.25,179.25,179.25,179.25,200,GAB
2021-08-10,179.25,181.11,179.16,181.11,300,GAB
2021-08-11,181.01,181.01,180.92,180.92,200,GAB
2021-08-12,180.92,180.92,180.74,180.92,300,GAB
2021-08-13,180.83,180.83,180.74,180.74,200,GAB
2021-08-16,180.74,180.74,180.64,180.64,300,GAB
2021-08-17,180.64,180.64,180.55,180.55,200,GAB
2021-08-18,180.55,180.55,180.46,180.46,200,GAB
2021-08-19,180.46,180.46,180.37,180.37,200,GAB
2021-08-20,180.37,180.37,180.18,180.18,200,GAB
2021-08-23,180.09,180.09,179.99,179.99,200,GAB
2021-08-24,179.9,179.9,179.81,179.81,300,GAB
2021-08-25,179.81,181.29,179.72,181.29,300,GAB
2021-08-26,181.2,181.2,181.11,181.11,200,GAB
2021-08-27,181.11,181.11,181.01,181.01,200,GAB
2021-08-30,180.92,180.92,180.83,180.83,200,GAB
2021-08-31,180.74,180.74,180.64,180.64,200,GAB
2021-09-01,180.64,180.64,180.37,180.37,200,GAB
2021-09-06,180.18,180.18,180.09,180.09,200,GAB
2021-09-07,179.9,179.9,179.9,179.9,300,GAB
2021-09-08,179.81,179.81,179.81,179.81,300,GAB
2021-09-09,179.72,179.72,179.62,179.62,200,GAB
2021-09-10,179.25,179.25,179.16,179.16,200,GAB
2021-09-13,178.88,178.88,178.79,178.79,200,GAB
2021-09-14,178.79,178.79,178.7,178.7,200,GAB
2021-09-15,178.7,180.18,178.51,180.18,300,GAB
2021-09-16,180.18,180.18,180.09,180.09,200,GAB
2021-09-17,179.99,179.99,179.81,179.81,200,GAB
2021-09-20,179.72,179.72,179.62,179.62,200,GAB
2021-09-21,179.44,179.44,179.35,179.35,200,GAB
2021-09-22,179.35,179.35,179.25,179.25,200,GAB
2021-09-23,179.25,181.29,179.16,181.29,300,GAB
2021-09-24,181.29,181.29,181.29,181.29,100,GAB
2021-09-27,181.2,181.29,181.11,181.29,500,GAB
2021-09-28,181.29,181.29,181.2,181.2,400,GAB
2021-09-29,181.48,181.48,181.11,181.11,200,GAB
2021-09-30,181.01,181.01,180.92,180.92,200,GAB
2021-10-01,180.92,180.92,180.74,180.74,200,GAB
2021-10-04,180.74,180.74,180.55,180.55,200,GAB
2021-10-05,180.55,180.55,180.37,180.55,300,GAB
2021-10-06,181.29,181.29,180.37,180.37,300,GAB
2021-10-07,180.37,180.37,180.27,180.27,300,GAB
2021-10-08,180.27,180.27,180.27,180.27,100,GAB
2021-10-11,180.27,180.27,180.09,180.09,200,GAB
2021-10-12,179.99,179.99,179.99,179.99,1200,GAB
2021-10-13,179.99,179.99,179.9,179.9,200,GAB
2021-10-14,179.9,179.9,179.9,179.9,100,GAB
2021-10-15,179.81,179.81,179.62,179.62,2800,GAB
2021-10-18,179.62,179.62,179.53,179.53,200,GAB
2021-10-19,179.44,179.44,179.35,179.35,200,GAB
2021-10-20,179.35,181.75,179.16,181.75,300,GAB
2021-10-21,181.75,181.75,181.57,181.57,200,GAB
2021-10-22,181.57,181.57,181.48,181.48,400,GAB
2021-10-25,181.38,181.38,181.29,181.29,200,GAB
2021-10-26,181.29,181.29,181.11,181.11,200,GAB
2021-10-27,181.01,182.31,180.92,182.31,300,GAB
2021-10-28,182.22,182.22,182.12,182.12,1200,GAB
2021-10-29,182.12,182.12,181.94,181.94,200,GAB
2021-11-01,181.94,181.94,181.85,181.85,200,GAB
2021-11-02,181.75,181.75,181.48,181.48,800,GAB
2021-11-03,181.48,181.48,181.38,181.38,200,GAB
2021-11-04,181.29,181.29,181.2,181.2,200,GAB
2021-11-05,181.2,181.2,181.11,181.11,200,GAB
2021-11-08,181.11,181.11,181.01,181.01,200,GAB
2021-11-09,181.01,181.01,180.83,180.83,200,GAB
2021-11-10,180.83,182.12,180.74,182.12,500,GAB
2021-11-11,182.03,182.03,181.57,181.57,1000,GAB
2021-11-12,181.57,181.57,181.48,181.48,200,GAB
2021-11-15,181.48,181.48,181.38,181.38,200,GAB
2021-11-16,181.38,181.38,181.2,181.38,300,GAB
2021-11-17,181.38,182.12,181.29,182.12,300,GAB
2021-11-18,182.03,182.03,181.94,181.94,200,GAB
2021-11-19,181.85,181.94,181.75,181.85,700,GAB
2021-11-22,181.85,181.85,181.75,181.75,200,GAB
2021-11-23,181.66,181.66,181.48,181.48,300,GAB
2021-11-24,181.38,181.48,181.29,181.48,300,GAB
2021-11-25,181.48,181.48,181.38,181.38,200,GAB
2021-11-26,181.29,181.29,181.2,181.29,300,GAB
2021-11-29,181.29,181.29,181.2,181.2,200,GAB
2021-11-30,181.11,181.11,180.83,180.83,400,GAB
2021-12-01,180.83,180.83,180.55,180.55,400,GAB
2021-12-02,180.55,182.12,180.37,182.12,300,GAB
2021-12-03,182.03,182.03,181.94,181.94,200,GAB
2021-12-06,181.94,181.94,181.66,181.66,300,GAB
2021-12-07,181.66,181.66,181.57,181.57,200,GAB
2021-12-08,181.57,181.57,181.57,181.57,100,GAB
2021-12-09,181.57,181.57,181.48,181.48,200,GAB
2021-12-10,181.48,181.48,181.29,181.29,700,GAB
2021-12-13,181.2,181.2,181.11,181.11,200,GAB
2021-12-14,181.11,182.03,181.01,182.03,300,GAB
2021-12-15,181.94,181.94,181.85,181.85,200,GAB
2021-12-16,181.85,181.85,181.75,181.75,200,GAB
2021-12-17,181.66,181.66,181.57,181.57,200,GAB
2021-12-20,181.57,181.57,181.48,181.48,200,GAB
2021-12-21,181.38,181.38,181.29,181.29,200,GAB
2021-12-22,181.29,181.75,181.2,181.29,1400,GAB
2021-12-23,181.29,182.12,181.2,182.12,300,GAB
2021-12-24,182.03,182.03,181.94,181.94,400,GAB
2021-12-27,181.94,181.94,181.66,181.66,1000,GAB
2021-12-28,181.57,181.57,181.48,181.57,300,GAB
2021-12-29,181.57,181.57,181.48,181.48,200,GAB
2021-12-30,181.38,182.22,181.29,182.22,300,GAB
2021-12-31,182.12,182.12,182.03,182.03,200,GAB
2022-01-04,182.03,182.03,181.94,181.94,200,GAB
2022-01-05,181.85,181.85,181.75,181.75,200,GAB
2022-01-06,181.66,182.12,181.57,181.75,1700,GAB
2022-01-07,181.66,181.66,181.57,181.66,1200,GAB
2022-01-10,181.57,181.66,181.48,181.66,1200,GAB
2022-01-11,181.38,181.38,181.38,181.38,1000,GAB
2022-01-12,181.2,181.2,180.92,180.92,4300,GAB
2022-01-13,180.83,180.83,180.55,180.55,2900,GAB
2022-01-14,193.0,193.0,193.0,193.0,1000,GAB
2022-01-17,192.9,192.9,192.8,192.8,1800,GAB
2022-01-18,192.7,195.7,192.5,195.7,3000,GAB
2022-01-19,195.6,195.6,195.4,195.4,700,GAB
2022-01-20,195.3,195.3,195.1,195.1,800,GAB
2022-01-21,195.1,195.1,194.9,194.9,400,GAB
2022-01-24,194.8,194.8,194.5,194.5,800,GAB
2022-01-25,194.4,194.4,194.2,194.2,700,GAB
2022-01-26,194.2,195.6,194.0,195.6,900,GAB
2022-01-27,195.5,195.5,195.3,195.3,700,GAB
2022-01-28,195.2,195.2,195.0,195.0,600,GAB
2022-02-07,194.9,194.9,194.8,194.8,300,GAB
2022-02-08,194.7,194.7,194.6,194.6,400,GAB
2022-02-09,194.6,194.6,194.5,194.5,300,GAB
2022-02-10,195.0,196.2,194.4,196.2,500,GAB
2022-02-11,196.1,196.1,196.0,196.0,400,GAB
2022-02-14,196.0,196.0,195.8,195.8,400,GAB
2022-02-15,195.8,195.8,195.7,195.7,300,GAB
2022-02-16,195.7,196.8,195.6,196.8,400,GAB
2022-02-17,196.8,196.8,196.7,196.7,200,GAB
2022-02-18,196.6,196.6,196.5,196.5,300,GAB
2022-02-21,196.5,196.5,196.4,196.4,200,GAB
2022-02-22,196.3,196.3,196.2,196.2,200,GAB
2022-02-23,196.1,196.1,196.0,196.0,200,GAB
2022-02-24,196.0,196.0,195.8,195.8,200,GAB
2022-02-25,195.8,195.8,195.6,195.6,200,GAB
2022-02-28,195.6,195.6,195.3,195.3,700,GAB
2022-03-01,195.3,195.3,195.2,195.2,200,GAB
2022-03-02,196.7,196.7,195.1,195.1,200,GAB
2022-03-03,196.8,196.8,195.0,195.0,200,GAB
2022-03-04,196.7,196.7,195.0,195.0,200,GAB
2022-03-07,196.7,196.7,194.8,194.8,200,GAB
2022-03-08,194.8,196.9,194.7,196.9,300,GAB
2022-03-09,196.8,196.8,196.7,196.7,200,GAB
2022-03-10,196.7,196.7,196.6,196.6,200,GAB
2022-03-11,196.7,196.7,196.6,196.6,200,GAB
2022-03-14,196.6,196.6,196.5,196.5,200,GAB
2022-03-15,196.4,196.4,196.3,196.3,200,GAB
2022-03-16,196.2,196.2,196.1,196.1,200,GAB
2022-03-17,196.1,196.1,196.0,196.0,200,GAB
2022-03-18,196.0,196.0,195.9,195.9,200,GAB
2022-03-21,195.9,195.9,195.5,195.5,1100,GAB
2022-03-22,195.5,195.5,195.4,195.4,200,GAB
2022-03-23,195.4,195.4,195.3,195.3,200,GAB
2022-03-24,195.3,196.6,195.2,196.6,300,GAB
2022-03-25,196.6,196.6,196.4,196.4,300,GAB
2022-03-28,196.4,196.4,196.4,196.4,0,GAB
2022-03-29,196.4,196.4,196.4,196.4,0,GAB
2022-03-30,196.4,196.4,196.4,196.4,0,GAB
2022-03-31,196.4,196.4,196.4,196.4,0,GAB
2022-04-01,196.4,196.4,196.4,196.4,0,GAB
2022-04-04,196.4,196.4,196.4,196.4,0,GAB
2022-04-05,196.4,196.4,196.4,196.4,0,GAB
2022-04-06,196.4,196.4,196.4,196.4,0,GAB
2022-04-07,196.4,196.4,196.4,196.4,0,GAB
2022-04-08,196.4,196.4,196.4,196.4,0,GAB
2022-04-12,196.4,196.4,196.4,196.4,0,GAB
2022-04-13,196.4,196.4,196.4,196.4,0,GAB
2022-04-14,196.4,196.4,196.4,196.4,0,GAB
2022-04-15,196.4,196.4,196.4,196.4,0,GAB
2022-04-18,196.4,196.4,196.4,196.4,0,GAB
2022-04-19,196.4,196.4,196.4,196.4,0,GAB
2022-04-20,196.4,196.4,196.4,196.4,0,GAB
2022-04-21,196.4,196.4,196.4,196.4,0,GAB
2022-04-22,196.4,196.4,196.4,196.4,0,GAB
2022-04-25,196.4,196.4,196.4,196.4,0,GAB
2022-04-26,196.4,196.4,196.4,196.4,0,GAB
2022-04-27,196.4,196.4,196.4,196.4,0,GAB
2022-04-28,196.4,196.4,196.4,196.4,0,GAB
2022-04-29,196.4,196.4,196.4,196.4,0,GAB
2022-05-04,196.4,196.4,196.4,196.4,0,GAB
2022-05-05,196.4,196.4,196.4,196.4,0,GAB
2022-05-06,196.4,196.4,196.4,196.4,0,GAB
2022-05-09,196.4,196.4,196.4,196.4,0,GAB
2022-05-10,196.4,196.4,196.4,196.4,0,GAB
2022-05-11,196.4,196.4,196.4,196.4,0,GAB
2022-05-12,196.4,196.4,196.4,196.4,0,GAB
2022-05-13,196.4,196.4,196.4,196.4,0,GAB
2022-05-16,196.4,196.4,196.4,196.4,0,GAB
2022-05-17,196.4,196.4,196.4,196.4,0,GAB
2022-05-18,196.4,196.4,196.4,196.4,0,GAB
2022-05-19,196.4,196.4,196.4,196.4,0,GAB
2022-05-20,196.4,196.4,196.4,196.4,0,GAB
2022-05-23,196.4,196.4,196.4,196.4,0,GAB
2022-05-24,196.4,196.4,196.4,196.4,0,GAB
2022-05-25,196.4,196.4,196.4,196.4,0,GAB
2022-05-26,196.4,196.4,196.4,196.4,0,GAB
2022-05-27,196.4,196.4,196.4,196.4,0,GAB
2022-05-30,196.4,196.4,196.4,196.4,0,GAB
2022-05-31,196.4,196.4,196.4,196.4,0,GAB
2022-06-01,196.4,196.4,196.4,196.4,0,GAB
2022-06-02,196.4,196.4,196.4,196.4,0,GAB
2022-06-03,196.4,196.4,196.4,196.4,0,GAB
2022-06-06,196.4,196.4,196.4,196.4,0,GAB
2022-06-07,196.4,196.4,196.4,196.4,0,GAB
2022-06-08,196.4,196.4,196.4,196.4,0,GAB
2022-06-09,196.4,196.4,196.4,196.4,0,GAB
2022-06-10,196.4,196.4,196.4,196.4,0,GAB
2022-06-13,196.4,196.4,196.4,196.4,0,GAB
2022-06-14,196.4,196.4,196.4,196.4,0,GAB
2022-06-15,196.4,196.4,196.4,196.4,0,GAB
2022-06-16,196.4,196.4,196.4,196.4,0,GAB
2022-06-17,196.4,196.4,196.4,196.4,0,GAB
2022-06-20,196.4,196.4,196.4,196.4,0,GAB
2022-06-21,196.4,196.4,196.4,196.4,0,GAB
2022-06-22,196.4,196.4,196.4,196.4,0,GAB
2022-06-23,196.4,196.4,196.4,196.4,0,GAB
2022-06-24,196.4,196.4,196.4,196.4,0,GAB
2022-06-27,196.4,196.4,196.4,196.4,0,GAB
2022-06-28,196.4,196.4,196.4,196.4,0,GAB
2022-06-29,196.4,196.4,196.4,196.4,0,GAB
2022-06-30,196.4,196.4,196.4,196.4,0,GAB
2022-07-01,196.4,196.4,196.4,196.4,0,GAB
2022-07-04,196.4,196.4,196.4,196.4,0,GAB
2022-07-05,196.4,196.4,196.4,196.4,0,GAB
2022-07-06,196.4,196.4,196.4,196.4,0,GAB
2022-07-07,196.4,196.4,196.4,196.4,0,GAB
2022-07-08,196.4,196.4,196.4,196.4,0,GAB
2022-07-11,196.4,196.4,196.4,196.4,0,GAB
2022-07-12,196.4,196.4,196.4,196.4,0,GAB
2022-07-13,196.4,196.4,196.4,196.4,0,GAB
2022-07-14,196.4,196.4,196.4,196.4,0,GAB
2022-07-15,196.4,196.4,196.4,196.4,0,GAB
2022-07-18,196.4,196.4,196.4,196.4,0,GAB
2022-07-19,196.4,196.4,196.4,196.4,0,GAB
2022-07-20,196.4,196.4,196.4,196.4,0,GAB
2022-07-21,196.4,196.4,196.4,196.4,0,GAB
2022-07-22,196.4,196.4,196.4,196.4,0,GAB
2022-07-25,196.4,196.4,196.4,196.4,0,GAB
2022-07-26,196.4,196.4,196.4,196.4,0,GAB
2022-07-27,196.4,196.4,196.4,196.4,0,GAB
2022-07-28,196.4,196.4,196.4,196.4,0,GAB
2022-07-29,196.4,196.4,196.4,196.4,0,GAB
2022-08-01,196.4,196.4,196.4,196.4,0,GAB
2022-08-02,196.4,196.4,196.4,196.4,0,GAB
2022-08-03,196.4,196.4,196.4,196.4,0,GAB
2022-08-04,196.4,196.4,196.4,196.4,0,GAB
2022-08-05,196.4,196.4,196.4,196.4,0,GAB
2022-08-08,196.4,196.4,196.4,196.4,0,GAB
2022-08-09,196.4,196.4,196.4,196.4,0,GAB
2022-08-10,196.4,196.4,196.4,196.4,0,GAB
2022-08-11,196.4,196.4,196.4,196.4,0,GAB
2022-08-12,196.4,196.4,196.4,196.4,0,GAB
2022-08-15,196.4,196.4,196.4,196.4,0,GAB
2022-08-16,196.4,196.4,196.4,196.4,0,GAB
2022-08-17,196.4,196.4,196.4,196.4,0,GAB
2022-08-18,196.4,196.4,196.4,196.4,0,GAB
2022-08-19,196.4,196.4,196.4,196.4,0,GAB
2022-08-22,196.4,196.4,196.4,196.4,0,GAB
2022-08-23,196.4,196.4,196.4,196.4,0,GAB
2022-08-24,196.4,196.4,196.4,196.4,0,GAB
2022-08-25,196.4,196.4,196.4,196.4,0,GAB
2022-08-26,196.4,196.4,196.4,196.4,0,GAB
2022-08-29,196.4,196.4,196.4,196.4,0,GAB
2022-08-30,196.4,196.4,196.4,196.4,0,GAB
2022-08-31,196.4,196.4,196.4,196.4,0,GAB
2022-09-05,196.4,196.4,196.4,196.4,0,GAB
2022-09-06,196.4,196.4,196.4,196.4,0,GAB
2022-09-07,196.4,196.4,196.4,196.4,0,GAB
2022-09-08,196.4,196.4,196.4,196.4,0,GAB
2022-09-09,196.4,196.4,196.4,196.4,0,GAB
2022-09-12,196.4,196.4,196.4,196.4,0,GAB
2022-09-13,196.4,196.4,196.4,196.4,0,GAB
2022-09-14,196.4,196.4,196.4,196.4,0,GAB
2022-09-15,196.4,196.4,196.4,196.4,0,GAB
2022-09-16,196.4,196.4,196.4,196.4,0,GAB
2022-09-19,196.4,196.4,196.4,196.4,0,GAB
2022-09-20,196.4,196.4,196.4,196.4,0,GAB
2022-09-21,196.4,196.4,196.4,196.4,0,GAB
2022-09-22,196.4,196.4,196.4,196.4,0,GAB
2022-09-23,196.4,196.4,196.4,196.4,0,GAB
2022-09-26,196.4,196.4,196.4,196.4,0,GAB
2022-09-27,196.4,196.4,196.4,196.4,0,GAB
2022-09-28,196.4,196.4,196.4,196.4,0,GAB
2022-09-29,196.4,196.4,196.4,196.4,0,GAB
2022-09-30,196.4,196.4,196.4,196.4,0,GAB
2022-10-03,196.4,196.4,196.4,196.4,0,GAB
2022-10-04,196.4,196.4,196.4,196.4,0,GAB
2022-10-05,196.4,196.4,196.4,196.4,0,GAB
2022-10-06,196.4,196.4,196.4,196.4,0,GAB
2022-10-07,196.4,196.4,196.4,196.4,0,GAB
2022-10-10,196.4,196.4,196.4,196.4,0,GAB
2022-10-11,196.4,196.4,196.4,196.4,0,GAB
2022-10-12,196.4,196.4,196.4,196.4,0,GAB
2022-10-13,196.4,196.4,196.4,196.4,0,GAB
2022-10-14,196.4,196.4,196.4,196.4,0,GAB
2022-10-17,196.4,196.4,196.4,196.4,0,GAB
2022-10-18,196.4,196.4,196.4,196.4,0,GAB
2022-10-19,196.4,196.4,196.4,196.4,0,GAB
2022-10-20,196.4,196.4,196.4,196.4,0,GAB
2022-10-21,196.4,196.4,196.4,196.4,0,GAB
2022-10-24,196.4,196.4,196.4,196.4,0,GAB
2022-10-25,196.4,196.4,196.4,196.4,0,GAB
2022-10-26,196.4,196.4,196.4,196.4,0,GAB
2022-10-27,196.4,196.4,196.4,196.4,0,GAB
2022-10-28,196.4,196.4,196.4,196.4,0,GAB
2022-10-31,196.4,196.4,196.4,196.4,0,GAB
2022-11-01,196.4,196.4,196.4,196.4,0,GAB
2022-11-02,196.4,196.4,196.4,196.4,0,GAB
2022-11-03,196.4,196.4,196.4,196.4,0,GAB
2022-11-04,196.4,196.4,196.4,196.4,0,GAB
2022-11-07,196.4,196.4,196.4,196.4,0,GAB
2022-11-08,196.4,196.4,196.4,196.4,0,GAB
2022-11-09,196.4,196.4,196.4,196.4,0,GAB
2022-11-10,196.4,196.4,196.4,196.4,0,GAB
2022-11-11,196.4,196.4,196.4,196.4,0,GAB
2022-11-14,196.4,196.4,196.4,196.4,0,GAB
2022-11-15,196.4,196.4,196.4,196.4,0,GAB
2022-11-16,196.4,196.4,196.4,196.4,0,GAB
2022-11-17,196.4,196.4,196.4,196.4,0,GAB
2022-11-18,196.4,196.4,196.4,196.4,0,GAB
2022-11-21,196.4,196.4,196.4,196.4,0,GAB
2022-11-22,196.4,196.4,196.4,196.4,0,GAB
2022-11-23,196.4,196.4,196.4,196.4,0,GAB
2022-11-24,196.4,196.4,196.4,196.4,0,GAB
2022-11-25,196.4,196.4,196.4,196.4,0,GAB
2022-11-28,196.4,196.4,196.4,196.4,0,GAB
2022-11-29,196.4,196.4,196.4,196.4,0,GAB
2022-11-30,196.4,196.4,196.4,196.4,0,GAB
2022-12-01,196.4,196.4,196.4,196.4,0,GAB
2022-12-02,196.4,196.4,196.4,196.4,0,GAB
2022-12-05,196.4,196.4,196.4,196.4,0,GAB
2022-12-06,196.4,196.4,196.4,196.4,0,GAB
2022-12-07,196.4,196.4,196.4,196.4,0,GAB
2022-12-08,196.4,196.4,196.4,196.4,0,GAB
2022-12-09,196.4,196.4,196.4,196.4,0,GAB
2022-12-12,196.4,196.4,196.4,196.4,0,GAB
2022-12-13,196.4,196.4,196.4,196.4,0,GAB
2022-12-14,196.4,196.4,196.4,196.4,0,GAB
2022-12-15,196.4,196.4,196.4,196.4,0,GAB
2022-12-16,196.4,196.4,196.4,196.4,0,GAB
2022-12-19,196.4,196.4,196.4,196.4,0,GAB
2022-12-20,196.4,196.4,196.4,196.4,0,GAB
2022-12-21,196.4,196.4,196.4,196.4,0,GAB
2022-12-22,196.4,196.4,196.4,196.4,0,GAB
2022-12-23,196.4,196.4,196.4,196.4,0,GAB
2022-12-26,196.4,196.4,196.4,196.4,0,GAB
2022-12-27,196.4,196.4,196.4,196.4,0,GAB
2022-12-28,196.4,196.4,196.4,196.4,0,GAB
2022-12-29,196.4,196.4,196.4,196.4,0,GAB
2022-12-30,196.4,196.4,196.4,196.4,0,GAB
2023-01-03,196.4,196.4,196.4,196.4,0,GAB
2023-01-04,196.4,196.4,196.4,196.4,0,GAB
2023-01-05,196.4,196.4,196.4,196.4,0,GAB
2023-01-06,196.4,196.4,196.4,196.4,0,GAB
2023-01-09,196.4,196.4,196.4,196.4,0,GAB
2023-01-10,196.4,196.4,196.4,196.4,0,GAB
2023-01-11,196.4,196.4,196.4,196.4,0,GAB
2023-01-12,196.4,196.4,196.4,196.4,0,GAB
2023-01-13,196.4,196.4,196.4,196.4,0,GAB
2023-01-16,196.4,196.4,196.4,196.4,0,GAB
2023-01-17,196.4,196.4,196.4,196.4,0,GAB
2023-01-18,196.4,196.4,196.4,196.4,0,GAB
2023-01-19,196.4,196.4,196.4,196.4,0,GAB
2023-01-27,196.4,196.4,196.4,196.4,1,GAB
2023-01-30,196.4,196.4,196.4,196.4,0,GAB
2023-01-31,196.4,196.4,196.4,196.4,0,GAB
2023-02-01,196.4,196.4,196.4,196.4,0,GAB
2023-02-02,196.4,196.4,196.4,196.4,0,GAB
2023-02-03,196.4,196.4,196.4,196.4,0,GAB
2023-02-06,196.4,196.4,196.4,196.4,0,GAB
2023-02-07,196.4,196.4,196.4,196.4,0,GAB
2023-02-08,196.4,196.4,196.4,196.4,0,GAB
2023-02-09,196.4,196.4,196.4,196.4,0,GAB
2023-02-10,196.4,196.4,196.4,196.4,0,GAB
2023-02-13,196.4,196.4,196.4,196.4,0,GAB
2023-02-14,196.4,196.4,196.4,196.4,0,GAB
2023-02-15,196.4,196.4,196.4,196.4,0,GAB
2023-02-16,196.4,196.4,196.4,196.4,0,GAB
2023-02-17,196.4,196.4,196.4,196.4,0,GAB
2023-02-20,196.4,196.4,196.4,196.4,0,GAB
2023-02-21,196.4,196.4,196.4,196.4,0,GAB
2023-02-22,196.4,196.4,196.4,196.4,0,GAB
2023-02-23,196.4,196.4,196.4,196.4,0,GAB
2023-02-24,196.4,196.4,196.4,196.4,0,GAB
2023-02-27,196.4,196.4,196.4,196.4,0,GAB
2023-02-28,196.4,196.4,196.4,196.4,0,GAB
2023-03-01,196.4,196.4,196.4,196.4,0,GAB
2023-03-02,196.4,196.4,196.4,196.4,0,GAB
2023-03-03,196.4,196.4,196.4,196.4,0,GAB
2023-03-06,196.4,196.4,196.4,196.4,0,GAB
2023-03-07,196.4,196.4,196.4,196.4,0,GAB
2023-03-08,196.4,196.4,196.4,196.4,0,GAB
2023-03-09,196.4,196.4,196.4,196.4,0,GAB
2023-03-10,196.4,196.4,196.4,196.4,0,GAB
2023-03-13,196.4,196.4,196.4,196.4,0,GAB
2023-03-14,196.4,196.4,196.4,196.4,0,GAB
2023-03-15,196.4,196.4,196.4,196.4,0,GAB
2023-03-16,196.4,196.4,196.4,196.4,0,GAB
2023-03-17,196.4,196.4,196.4,196.4,0,GAB
2023-03-20,196.4,196.4,196.4,196.4,0,GAB
2023-03-21,196.4,196.4,196.4,196.4,0,GAB
2023-03-22,196.4,196.4,196.4,196.4,0,GAB
2023-03-23,196.4,196.4,196.4,196.4,0,GAB
2023-03-24,196.4,196.4,196.4,196.4,0,GAB
2023-03-27,196.4,196.4,196.4,196.4,0,GAB
2023-03-28,196.4,196.4,196.4,196.4,0,GAB
2023-03-29,196.4,196.4,196.4,196.4,0,GAB
2023-03-30,196.4,196.4,196.4,196.4,0,GAB
2023-03-31,196.4,196.4,196.4,196.4,0,GAB
2023-04-03,196.4,196.4,196.4,196.4,0,GAB
2023-04-04,196.4,196.4,196.4,196.4,0,GAB
2023-04-05,196.4,196.4,196.4,196.4,0,GAB
2023-04-06,196.4,196.4,196.4,196.4,0,GAB
2023-04-07,196.4,196.4,196.4,196.4,0,GAB
2023-04-10,196.4,196.4,196.4,196.4,0,GAB
2023-04-11,196.4,196.4,196.4,196.4,0,GAB
2023-04-12,196.4,196.4,196.4,196.4,0,GAB
2023-04-13,196.4,196.4,196.4,196.4,0,GAB
2023-04-14,196.4,196.4,196.4,196.4,0,GAB
2023-04-17,196.4,196.4,196.4,196.4,0,GAB
2023-04-18,196.4,196.4,196.4,196.4,0,GAB
2023-04-19,196.4,196.4,196.4,196.4,0,GAB
2023-04-20,196.4,196.4,196.4,196.4,0,GAB
