time,open,high,low,close,volume,ticker
2019-03-22,17.65,18.8,17.65,18.4,806490,CEE
2019-03-25,18.6,18.6,18.1,18.2,7320,CEE
2019-03-26,18.0,18.1,18.0,18.1,10150,CEE
2019-03-27,17.8,17.9,17.1,17.9,13110,CEE
2019-03-28,18.15,18.15,17.35,17.8,5410,CEE
2019-03-29,18.15,18.15,17.35,17.8,320,CEE
2019-04-01,17.15,17.15,17.0,17.0,5650,CEE
2019-04-02,16.95,17.4,16.25,17.4,9150,CEE
2019-04-03,16.55,17.2,16.55,17.2,1030,CEE
2019-04-04,17.55,17.55,16.55,16.85,6960,CEE
2019-04-05,15.8,16.75,15.7,16.6,17660,CEE
2019-04-08,16.6,16.6,16.6,16.6,60,CEE
2019-04-09,15.5,16.7,15.5,16.0,1680,CEE
2019-04-10,16.6,16.6,16.35,16.5,310,CEE
2019-04-11,16.5,16.5,16.5,16.5,0,CEE
2019-04-12,15.45,16.15,15.35,16.05,1520,CEE
2019-04-16,16.0,16.0,16.0,16.0,300,CEE
2019-04-17,16.9,16.9,15.1,15.9,270,CEE
2019-04-18,15.85,16.0,15.85,16.0,70,CEE
2019-04-19,15.95,16.0,15.95,16.0,50,CEE
2019-04-22,15.95,16.0,15.95,16.0,90,CEE
2019-04-23,15.95,16.0,15.95,16.0,400,CEE
2019-04-24,16.0,16.0,16.0,16.0,0,CEE
2019-04-25,15.9,15.9,15.9,15.9,150,CEE
2019-04-26,15.35,16.0,15.0,16.0,2160,CEE
2019-05-02,15.05,16.0,14.9,15.85,12230,CEE
2019-05-03,15.15,15.95,15.15,15.95,3510,CEE
2019-05-06,15.15,16.2,15.1,16.2,4280,CEE
2019-05-07,15.75,15.75,15.1,15.7,4280,CEE
2019-05-08,15.6,15.6,15.55,15.55,770,CEE
2019-05-09,15.65,15.65,15.5,15.6,970,CEE
2019-05-10,15.6,15.6,15.6,15.6,2000,CEE
2019-05-13,15.8,15.8,14.6,15.65,6570,CEE
2019-05-14,15.15,15.45,15.15,15.45,900,CEE
2019-05-15,16.0,16.0,15.45,15.45,110,CEE
2019-05-16,14.6,15.4,14.5,15.35,6370,CEE
2019-05-17,14.6,15.3,14.35,15.05,11120,CEE
2019-05-20,14.35,15.0,14.35,15.0,11000,CEE
2019-05-21,15.0,15.0,14.0,14.85,32250,CEE
2019-05-22,14.05,14.8,14.0,14.75,8920,CEE
2019-05-23,14.35,14.6,14.05,14.5,4060,CEE
2019-05-24,14.45,14.5,14.4,14.4,2230,CEE
2019-05-27,14.0,14.0,13.45,13.95,32280,CEE
2019-05-28,13.35,13.9,13.35,13.9,6010,CEE
2019-05-29,13.5,13.9,13.15,13.9,19610,CEE
2019-05-30,13.35,14.65,13.35,14.65,7350,CEE
2019-05-31,14.65,15.65,13.8,15.6,51000,CEE
2019-06-03,14.8,15.0,14.8,15.0,15180,CEE
2019-06-04,16.0,16.0,16.0,16.0,15000,CEE
2019-06-05,16.1,16.5,15.05,16.5,20030,CEE
2019-06-06,16.5,16.9,16.5,16.7,29200,CEE
2019-06-07,16.7,17.0,16.7,17.0,20000,CEE
2019-06-10,16.0,17.0,16.0,17.0,12030,CEE
2019-06-11,16.9,17.5,16.35,17.2,102660,CEE
2019-06-12,16.9,17.0,16.4,16.4,10010,CEE
2019-06-13,16.4,17.0,16.4,17.0,7000,CEE
2019-06-14,16.5,17.0,16.5,17.0,8800,CEE
2019-06-17,17.0,17.5,17.0,17.5,6000,CEE
2019-06-18,17.45,17.85,16.5,16.5,111420,CEE
2019-06-19,17.0,17.0,17.0,17.0,5100,CEE
2019-06-20,17.0,17.5,16.2,17.3,7030,CEE
2019-06-21,16.1,17.5,16.1,17.3,9430,CEE
2019-06-24,17.3,17.9,16.55,17.5,106090,CEE
2019-06-25,16.55,17.0,16.55,17.0,60,CEE
2019-06-26,16.5,16.95,16.5,16.95,2010,CEE
2019-06-27,16.55,16.55,16.55,16.55,600,CEE
2019-06-28,16.9,17.5,16.2,17.0,103120,CEE
2019-07-01,16.05,16.7,16.0,16.7,6600,CEE
2019-07-02,16.7,16.7,16.7,16.7,100,CEE
2019-07-03,15.6,16.7,15.6,16.7,3620,CEE
2019-07-04,16.65,16.7,16.45,16.45,1020,CEE
2019-07-05,16.45,16.65,16.45,16.65,2100,CEE
2019-07-08,15.55,16.6,15.55,16.6,4610,CEE
2019-07-09,15.6,16.5,15.6,16.5,3940,CEE
2019-07-10,16.65,16.65,15.45,16.05,120,CEE
2019-07-11,16.6,16.6,16.6,16.6,1010,CEE
2019-07-12,15.8,16.3,15.6,16.3,1640,CEE
2019-07-15,16.5,16.55,16.5,16.55,20,CEE
2019-07-16,16.45,16.75,16.45,16.75,109350,CEE
2019-07-17,15.8,16.8,15.7,16.8,8510,CEE
2019-07-18,15.95,15.95,15.9,15.9,13490,CEE
2019-07-19,15.1,16.2,14.85,16.2,7110,CEE
2019-07-22,15.3,16.15,15.3,16.0,20700,CEE
2019-07-23,15.5,15.9,15.5,15.9,11000,CEE
2019-07-24,15.2,16.0,15.2,16.0,1010,CEE
2019-07-25,15.2,16.0,15.2,15.25,80,CEE
2019-07-26,16.25,16.25,15.5,15.5,20760,CEE
2019-07-29,16.0,16.0,15.2,15.2,16120,CEE
2019-07-30,15.1,16.0,15.05,16.0,5360,CEE
2019-07-31,16.55,16.55,15.95,15.95,105110,CEE
2019-08-01,16.0,16.2,15.0,15.7,16040,CEE
2019-08-02,15.75,15.9,15.65,15.75,1190,CEE
2019-08-05,16.15,16.15,16.15,16.15,2010,CEE
2019-08-06,15.1,15.6,15.1,15.6,6200,CEE
2019-08-07,14.9,15.85,14.9,15.85,130,CEE
2019-08-08,15.85,15.9,15.85,15.9,2310,CEE
2019-08-09,15.0,15.9,15.0,15.35,16770,CEE
2019-08-12,15.95,15.95,15.95,15.95,1010,CEE
2019-08-13,16.0,16.0,16.0,16.0,10,CEE
2019-08-14,15.55,15.7,15.55,15.7,1350,CEE
2019-08-15,15.65,15.7,15.4,15.4,660,CEE
2019-08-16,15.95,15.95,15.95,15.95,60,CEE
2019-08-19,15.3,15.3,15.3,15.3,1560,CEE
2019-08-20,15.9,15.95,15.9,15.95,20,CEE
2019-08-21,15.95,15.95,15.95,15.95,0,CEE
2019-08-22,15.3,15.95,15.1,15.95,2270,CEE
2019-08-23,16.95,16.95,16.95,16.95,1010,CEE
2019-08-26,15.8,15.8,15.8,15.8,10,CEE
2019-08-27,15.6,15.65,15.45,15.45,520,CEE
2019-08-28,15.4,15.85,15.4,15.85,1930,CEE
2019-08-29,15.85,15.85,15.85,15.85,0,CEE
2019-08-30,15.8,16.3,15.45,15.45,520,CEE
2019-09-03,15.9,15.9,15.3,15.3,360,CEE
2019-09-04,15.85,15.85,14.25,14.25,3250,CEE
2019-09-05,14.25,14.95,14.25,14.85,6130,CEE
2019-09-06,14.85,15.5,14.85,15.5,520,CEE
2019-09-09,14.55,15.15,14.5,14.85,1470,CEE
2019-09-10,14.9,15.0,14.2,14.2,3000,CEE
2019-09-11,15.1,15.1,15.1,15.1,5010,CEE
2019-09-12,15.95,15.95,14.15,15.0,2240,CEE
2019-09-13,15.95,15.95,14.35,15.0,5070,CEE
2019-09-16,15.9,15.95,14.25,15.2,1890,CEE
2019-09-17,14.45,15.2,14.45,15.2,13590,CEE
2019-09-18,15.0,16.25,15.0,15.6,153170,CEE
2019-09-19,16.65,16.65,15.65,15.65,1670,CEE
2019-09-20,15.7,16.05,15.65,15.65,1350,CEE
2019-09-23,15.35,15.95,15.35,15.8,1020,CEE
2019-09-24,15.9,15.9,15.6,15.6,120,CEE
2019-09-25,16.0,16.0,15.3,15.6,5060,CEE
2019-09-26,15.05,15.7,15.05,15.7,2700,CEE
2019-09-27,15.0,15.9,15.0,15.8,1080,CEE
2019-09-30,16.75,16.75,16.5,16.5,1020,CEE
2019-10-01,15.6,15.6,15.6,15.6,650,CEE
2019-10-02,14.55,14.55,14.55,14.55,610,CEE
2019-10-03,14.6,15.55,14.6,15.55,1050,CEE
2019-10-04,15.05,15.05,15.05,15.05,20,CEE
2019-10-07,15.05,15.9,15.0,15.9,6010,CEE
2019-10-08,15.95,15.95,15.95,15.95,2000,CEE
2019-10-09,16.55,16.55,16.55,16.55,2000,CEE
2019-10-10,16.35,16.35,16.35,16.35,1010,CEE
2019-10-11,15.55,16.3,15.55,16.3,1220,CEE
2019-10-14,16.3,16.3,16.3,16.3,1000,CEE
2019-10-15,16.3,16.3,16.3,16.3,1000,CEE
2019-10-16,16.3,16.3,16.3,16.3,2000,CEE
2019-10-17,15.45,15.45,15.45,15.45,11770,CEE
2019-10-18,16.3,16.3,16.0,16.0,1110,CEE
2019-10-21,16.3,16.3,16.3,16.3,1100,CEE
2019-10-22,15.2,15.2,15.2,15.2,2660,CEE
2019-10-23,15.35,15.9,15.35,15.8,6370,CEE
2019-10-24,15.8,15.8,14.7,15.0,32470,CEE
2019-10-25,15.5,15.5,14.85,14.85,2560,CEE
2019-10-28,15.0,15.8,15.0,15.8,1120,CEE
2019-10-29,15.8,15.8,14.85,14.85,3040,CEE
2019-10-30,15.15,15.7,15.15,15.7,1770,CEE
2019-10-31,15.7,15.7,15.7,15.7,1000,CEE
2019-11-01,15.05,15.05,15.05,15.05,10,CEE
2019-11-04,15.0,15.0,15.0,15.0,3700,CEE
2019-11-05,15.1,15.3,15.1,15.3,1100,CEE
2019-11-06,15.0,15.0,15.0,15.0,6500,CEE
2019-11-07,14.45,14.95,14.0,14.95,15000,CEE
2019-11-08,15.0,15.45,14.9,15.35,3470,CEE
2019-11-11,15.35,15.85,15.0,15.35,4680,CEE
2019-11-12,15.0,15.35,15.0,15.35,7550,CEE
2019-11-13,14.65,15.0,14.65,15.0,6090,CEE
2019-11-14,15.0,15.35,15.0,15.0,5610,CEE
2019-11-15,14.1,15.0,14.1,15.0,5010,CEE
2019-11-18,15.0,15.0,15.0,15.0,7950,CEE
2019-11-19,15.2,15.4,15.0,15.0,4700,CEE
2019-11-20,15.0,15.0,14.5,14.5,15040,CEE
2019-11-21,15.0,15.0,15.0,15.0,2280,CEE
2019-11-22,15.0,15.0,15.0,15.0,0,CEE
2019-11-25,14.7,15.0,14.0,14.95,15260,CEE
2019-11-26,14.95,14.95,14.5,14.5,3720,CEE
2019-11-27,14.6,15.3,14.25,15.3,25030,CEE
2019-11-28,14.65,14.65,14.3,14.3,6860,CEE
2019-11-29,14.6,14.95,14.6,14.95,47320,CEE
2019-12-02,14.7,15.0,14.0,15.0,48450,CEE
2019-12-03,15.0,15.0,14.45,15.0,3920,CEE
2019-12-04,14.95,15.0,14.95,15.0,6320,CEE
2019-12-05,15.3,15.3,15.3,15.3,15000,CEE
2019-12-06,15.3,16.15,14.95,16.0,20600,CEE
2019-12-09,16.95,16.95,16.9,16.9,10110,CEE
2019-12-10,15.8,17.75,15.75,16.95,13670,CEE
2019-12-11,16.9,16.9,16.9,16.9,6000,CEE
2019-12-12,16.9,16.9,16.9,16.9,13000,CEE
2019-12-13,16.8,16.8,16.8,16.8,13000,CEE
2019-12-16,16.8,16.8,16.8,16.8,5000,CEE
2019-12-17,16.8,16.8,16.8,16.8,13300,CEE
2019-12-18,16.0,16.0,16.0,16.0,13000,CEE
2019-12-19,16.0,16.0,15.05,15.5,42630,CEE
2019-12-20,15.5,15.6,15.5,15.5,13500,CEE
2019-12-23,15.5,15.9,15.5,15.7,25000,CEE
2019-12-24,16.4,16.4,16.35,16.4,13080,CEE
2019-12-25,16.3,16.4,16.3,16.4,34000,CEE
2019-12-26,15.55,16.0,15.35,15.45,19580,CEE
2019-12-27,16.4,16.4,16.4,16.4,6010,CEE
2019-12-30,16.4,16.4,15.45,15.45,1570,CEE
2019-12-31,16.4,16.4,16.4,16.4,7010,CEE
2020-01-02,16.15,16.15,16.15,16.15,10330,CEE
2020-01-03,15.25,16.2,15.25,16.2,18030,CEE
2020-01-06,15.4,15.4,15.3,15.3,3030,CEE
2020-01-07,15.3,16.2,15.05,15.05,3820,CEE
2020-01-08,14.6,16.0,14.25,14.25,6600,CEE
2020-01-09,15.2,15.2,15.2,15.2,16010,CEE
2020-01-10,15.95,15.95,15.3,15.3,5010,CEE
2020-01-13,14.35,15.45,14.35,15.0,5060,CEE
2020-01-14,14.2,15.0,14.2,15.0,7280,CEE
2020-01-15,14.55,15.0,14.55,15.0,5050,CEE
2020-01-16,14.65,14.65,14.65,14.65,20,CEE
2020-01-17,15.05,15.05,14.9,15.0,10100,CEE
2020-01-20,15.3,15.3,15.3,15.3,10000,CEE
2020-01-21,15.3,15.3,15.3,15.3,0,CEE
2020-01-22,15.3,15.3,15.3,15.3,0,CEE
2020-01-30,15.3,15.3,15.3,15.3,0,CEE
2020-01-31,15.85,15.85,15.85,15.85,10,CEE
2020-02-03,15.85,15.85,15.85,15.85,0,CEE
2020-02-04,16.65,16.65,16.65,16.65,10,CEE
2020-02-05,16.65,16.65,16.65,16.65,0,CEE
2020-02-06,15.5,15.5,15.5,15.5,10,CEE
2020-02-07,14.6,15.9,14.6,15.9,710,CEE
2020-02-10,15.9,15.9,15.9,15.9,0,CEE
2020-02-11,15.8,15.8,15.8,15.8,10,CEE
2020-02-12,15.8,15.8,15.8,15.8,10,CEE
2020-02-13,15.0,15.0,14.9,14.9,20,CEE
2020-02-14,14.05,14.1,14.05,14.05,2900,CEE
2020-02-17,14.05,14.05,14.05,14.05,0,CEE
2020-02-18,14.05,14.05,14.05,14.05,0,CEE
2020-02-19,14.05,14.05,13.15,14.05,110,CEE
2020-02-20,13.15,14.65,13.1,14.4,8650,CEE
2020-02-21,15.1,15.1,15.1,15.1,10,CEE
2020-02-24,15.1,15.1,15.1,15.1,0,CEE
2020-02-25,14.05,14.05,14.05,14.05,1660,CEE
2020-02-26,13.2,15.0,13.1,13.1,10540,CEE
2020-02-27,14.0,14.0,13.3,13.3,3010,CEE
2020-02-28,12.5,14.15,12.5,13.25,11340,CEE
2020-03-02,13.8,14.15,13.8,14.0,29660,CEE
2020-03-03,14.2,14.2,14.2,14.2,10850,CEE
2020-03-04,14.2,14.2,14.0,14.0,9460,CEE
2020-03-05,14.95,14.95,14.65,14.95,30600,CEE
2020-03-06,15.85,15.85,13.95,15.3,5060,CEE
2020-03-09,14.25,15.3,14.25,14.25,2180,CEE
2020-03-10,15.0,15.0,14.85,14.9,11000,CEE
2020-03-11,14.0,15.3,14.0,15.3,20590,CEE
2020-03-12,14.25,15.9,14.25,15.9,15750,CEE
2020-03-13,14.8,15.7,14.8,15.7,26050,CEE
2020-03-16,15.5,15.6,15.5,15.6,11940,CEE
2020-03-17,15.7,15.7,14.6,15.5,9210,CEE
2020-03-18,14.55,15.85,14.55,15.85,17000,CEE
2020-03-19,16.65,16.65,15.0,15.9,27010,CEE
2020-03-20,16.0,16.1,16.0,16.1,1000,CEE
2020-03-23,15.8,16.5,15.5,16.2,20200,CEE
2020-03-24,16.2,16.2,15.2,16.2,24880,CEE
2020-03-25,16.0,16.5,15.5,16.5,61000,CEE
2020-03-26,16.5,16.5,15.6,16.2,30090,CEE
2020-03-27,15.5,17.3,15.5,17.3,44920,CEE
2020-03-30,16.5,18.3,16.1,17.3,151130,CEE
2020-03-31,16.25,18.1,16.25,17.5,137050,CEE
2020-04-01,17.5,18.15,16.3,16.6,609730,CEE
2020-04-03,16.15,17.75,16.15,17.75,503810,CEE
2020-04-06,17.75,17.75,16.6,16.7,5530,CEE
2020-04-07,15.65,15.65,15.65,15.65,480,CEE
2020-04-08,14.65,16.7,14.65,16.7,6530,CEE
2020-04-09,16.6,16.6,15.55,15.55,4700,CEE
2020-04-10,14.6,16.45,14.5,16.45,3640,CEE
2020-04-13,17.2,17.2,15.3,16.95,560,CEE
2020-04-14,15.8,16.95,15.8,16.95,2860,CEE
2020-04-15,15.8,15.8,15.8,15.8,30,CEE
2020-04-16,15.5,15.75,14.7,15.55,7410,CEE
2020-04-17,15.55,15.55,15.55,15.55,0,CEE
2020-04-20,14.6,14.6,14.6,14.6,30,CEE
2020-04-21,14.55,15.45,14.55,14.6,1050,CEE
2020-04-22,15.35,15.35,15.35,15.35,10,CEE
2020-04-23,14.3,15.0,14.3,15.0,740,CEE
2020-04-24,14.9,14.9,14.9,14.9,10,CEE
2020-04-27,15.9,15.9,15.9,15.9,10,CEE
2020-04-28,15.9,15.9,15.9,15.9,0,CEE
2020-04-29,17.0,17.0,14.85,15.0,7350,CEE
2020-05-04,14.0,14.0,14.0,14.0,10,CEE
2020-05-05,13.3,13.8,13.3,13.45,740,CEE
2020-05-06,14.0,14.0,14.0,14.0,20000,CEE
2020-05-07,13.25,14.0,13.25,13.7,270,CEE
2020-05-08,13.15,13.15,13.15,13.15,50,CEE
2020-05-11,13.85,14.0,13.8,13.85,10870,CEE
2020-05-12,13.15,13.5,13.15,13.5,520,CEE
2020-05-13,13.0,14.4,13.0,14.4,150,CEE
2020-05-14,14.4,14.4,14.4,14.4,50,CEE
2020-05-15,14.4,14.4,14.4,14.4,0,CEE
2020-05-18,14.85,14.85,14.85,14.85,60,CEE
2020-05-19,14.75,14.75,14.7,14.7,260,CEE
2020-05-20,14.7,14.7,14.3,14.6,60,CEE
2020-05-21,14.05,15.2,14.05,15.2,130,CEE
2020-05-22,15.2,15.2,15.2,15.2,0,CEE
2020-05-25,14.2,16.2,14.2,14.4,3640,CEE
2020-05-26,14.0,15.0,13.65,15.0,12550,CEE
2020-05-27,15.0,15.0,15.0,15.0,0,CEE
2020-05-28,15.0,15.0,15.0,15.0,0,CEE
2020-05-29,14.0,15.0,14.0,15.0,230,CEE
2020-06-01,15.0,15.0,15.0,15.0,0,CEE
2020-06-02,14.0,15.4,14.0,15.4,530,CEE
2020-06-03,15.4,15.4,15.4,15.4,0,CEE
2020-06-04,15.4,15.4,15.4,15.4,0,CEE
2020-06-05,15.4,15.4,15.4,15.4,0,CEE
2020-06-08,15.4,15.4,15.4,15.4,10,CEE
2020-06-09,15.25,15.25,15.25,15.25,50,CEE
2020-06-10,14.2,15.2,14.2,15.2,290,CEE
2020-06-11,14.5,15.05,14.5,15.05,20,CEE
2020-06-12,14.5,14.5,14.5,14.5,100,CEE
2020-06-15,14.5,14.95,13.6,13.6,3550,CEE
2020-06-16,14.0,14.5,13.25,14.5,3520,CEE
2020-06-17,13.6,14.5,13.6,13.7,40,CEE
2020-06-18,13.15,14.5,13.15,14.5,20,CEE
2020-06-19,14.2,14.5,14.2,14.5,1130,CEE
2020-06-22,15.5,15.5,15.5,15.5,30,CEE
2020-06-23,15.9,15.9,14.5,14.5,120,CEE
2020-06-24,15.5,15.5,15.5,15.5,70,CEE
2020-06-25,15.5,15.5,15.5,15.5,20,CEE
2020-06-26,14.45,15.5,14.45,15.5,30,CEE
2020-06-29,15.9,15.9,15.9,15.9,20,CEE
2020-06-30,15.9,15.9,15.9,15.9,20,CEE
2020-07-01,15.9,15.9,15.9,15.9,10,CEE
2020-07-02,15.9,15.9,15.9,15.9,10,CEE
2020-07-03,15.9,15.9,15.9,15.9,0,CEE
2020-07-06,15.9,15.9,15.9,15.9,10,CEE
2020-07-07,15.9,15.9,15.9,15.9,10,CEE
2020-07-08,15.9,15.9,15.9,15.9,10,CEE
2020-07-09,15.8,15.8,15.8,15.8,30,CEE
2020-07-10,15.8,15.8,15.8,15.8,0,CEE
2020-07-13,15.8,15.8,15.8,15.8,0,CEE
2020-07-14,15.8,15.8,14.75,14.75,210,CEE
2020-07-15,15.5,15.5,15.5,15.5,20,CEE
2020-07-16,15.2,15.2,14.5,15.0,130,CEE
2020-07-17,14.0,14.0,14.0,14.0,20,CEE
2020-07-20,14.0,14.5,14.0,14.0,620,CEE
2020-07-21,14.9,14.9,14.9,14.9,30,CEE
2020-07-22,13.9,15.45,13.9,15.0,70,CEE
2020-07-23,15.0,15.0,15.0,15.0,20,CEE
2020-07-24,14.05,14.05,14.05,14.05,20,CEE
2020-07-27,13.2,14.8,13.2,14.8,30,CEE
2020-07-28,14.9,14.9,14.9,14.9,20,CEE
2020-07-29,14.9,14.9,14.9,14.9,20,CEE
2020-07-30,14.05,15.2,14.05,15.2,20,CEE
2020-07-31,14.2,14.2,14.2,14.2,20,CEE
2020-08-03,13.6,13.6,13.6,13.6,20,CEE
2020-08-04,14.55,14.55,14.4,14.4,20,CEE
2020-08-05,14.4,14.4,14.4,14.4,20,CEE
2020-08-06,14.7,14.7,14.7,14.7,10,CEE
2020-08-07,14.45,14.45,14.45,14.45,10,CEE
2020-08-10,14.45,14.45,14.45,14.45,20,CEE
2020-08-11,14.45,14.45,14.45,14.45,20,CEE
2020-08-12,14.3,14.3,14.3,14.3,10,CEE
2020-08-13,13.4,14.2,13.4,13.4,4010,CEE
2020-08-14,14.3,14.3,14.3,14.3,10,CEE
2020-08-17,13.3,15.3,13.3,15.3,650,CEE
2020-08-18,14.3,14.9,14.25,14.9,310,CEE
2020-08-19,14.0,14.0,14.0,14.0,20,CEE
2020-08-20,14.0,14.0,14.0,14.0,300,CEE
2020-08-21,13.1,14.85,13.1,14.8,140,CEE
2020-08-24,14.8,14.8,14.45,14.45,120,CEE
2020-08-25,14.45,14.45,14.45,14.45,800,CEE
2020-08-26,14.45,14.45,14.45,14.45,0,CEE
2020-08-27,13.55,14.7,13.55,14.65,400,CEE
2020-08-28,13.7,14.9,13.7,14.9,1010,CEE
2020-08-31,14.9,15.8,14.85,15.8,3960,CEE
2020-09-01,15.5,16.0,14.7,16.0,6860,CEE
2020-09-03,15.5,15.5,15.5,15.5,10,CEE
2020-09-04,14.5,15.5,14.5,15.5,17670,CEE
2020-09-07,15.8,15.8,15.8,15.8,100,CEE
2020-09-08,16.7,16.7,15.0,16.45,175150,CEE
2020-09-09,15.3,16.0,15.3,15.35,830,CEE
2020-09-10,14.5,15.3,14.5,15.3,230,CEE
2020-09-11,14.35,15.0,14.35,15.0,11120,CEE
2020-09-14,16.0,16.0,15.4,16.0,100010,CEE
2020-09-15,16.0,16.0,16.0,16.0,0,CEE
2020-09-16,16.0,16.0,16.0,16.0,0,CEE
2020-09-17,16.0,16.0,16.0,16.0,0,CEE
2020-09-18,16.0,16.0,16.0,16.0,0,CEE
2020-09-21,15.2,15.45,15.2,15.45,95730,CEE
2020-09-22,15.45,15.45,15.45,15.45,0,CEE
2020-09-23,14.5,14.95,14.5,14.55,2080,CEE
2020-09-24,14.5,15.0,14.2,15.0,2510,CEE
2020-09-25,15.0,15.0,15.0,15.0,0,CEE
2020-09-28,15.0,15.0,15.0,15.0,1460,CEE
2020-09-29,15.0,15.0,15.0,15.0,0,CEE
2020-09-30,15.0,15.0,15.0,15.0,0,CEE
2020-10-01,14.35,14.95,14.3,14.95,4060,CEE
2020-10-02,14.0,14.85,14.0,14.85,13890,CEE
2020-10-05,14.0,14.9,13.85,14.9,14400,CEE
2020-10-06,14.05,14.5,14.0,14.5,13800,CEE
2020-10-07,14.5,14.5,13.8,14.4,1620,CEE
2020-10-08,13.7,14.4,13.7,14.4,3310,CEE
2020-10-09,14.4,14.4,14.4,14.4,0,CEE
2020-10-12,13.45,14.3,13.45,14.3,9070,CEE
2020-10-13,14.1,14.1,14.1,14.1,310,CEE
2020-10-14,13.9,13.9,13.7,13.7,540,CEE
2020-10-15,13.7,13.7,13.7,13.7,1430,CEE
2020-10-16,13.8,13.8,13.8,13.8,10,CEE
2020-10-19,13.8,13.8,13.8,13.8,10,CEE
2020-10-20,13.8,13.8,13.3,13.3,3420,CEE
2020-10-21,14.05,14.05,14.05,14.05,10,CEE
2020-10-22,14.05,14.05,14.05,14.05,0,CEE
2020-10-23,14.0,14.0,14.0,14.0,210,CEE
2020-10-26,13.8,14.0,13.8,14.0,930,CEE
2020-10-27,14.0,14.0,14.0,14.0,0,CEE
2020-10-28,14.0,14.0,14.0,14.0,0,CEE
2020-10-29,14.0,14.0,14.0,14.0,0,CEE
2020-10-30,13.8,14.0,13.7,13.9,3130,CEE
2020-11-02,13.9,13.9,13.9,13.9,0,CEE
2020-11-03,13.5,13.5,13.5,13.5,500,CEE
2020-11-04,14.0,14.0,14.0,14.0,240,CEE
2020-11-05,13.8,14.95,13.8,14.95,4090,CEE
2020-11-06,14.95,14.95,14.95,14.95,100,CEE
2020-11-09,14.9,15.3,14.6,15.3,6850,CEE
2020-11-10,15.25,15.25,14.8,15.1,35700,CEE
2020-11-11,15.3,15.3,14.5,15.3,4020,CEE
2020-11-12,15.2,15.5,14.6,15.5,53040,CEE
2020-11-13,16.3,16.3,16.3,16.3,12000,CEE
2020-11-16,15.25,16.4,15.25,16.4,5010,CEE
2020-11-17,15.3,16.0,15.3,16.0,113380,CEE
2020-11-18,14.9,15.7,14.9,15.7,74200,CEE
2020-11-19,14.8,15.7,14.8,15.0,12620,CEE
2020-11-20,14.1,15.9,14.0,15.9,22330,CEE
2020-11-23,16.2,16.2,15.85,16.0,55200,CEE
2020-11-24,15.1,16.1,15.1,15.5,3840,CEE
2020-11-25,15.2,16.0,15.2,15.5,68120,CEE
2020-11-26,16.3,16.3,15.5,15.5,21160,CEE
2020-11-27,15.5,15.5,15.4,15.5,340,CEE
2020-11-30,15.5,16.55,15.3,16.55,23260,CEE
2020-12-01,16.0,16.4,15.4,16.4,3870,CEE
2020-12-02,17.3,17.3,16.0,17.3,6000,CEE
2020-12-03,16.1,18.5,16.1,18.5,69900,CEE
2020-12-04,17.25,19.3,17.25,17.25,10260,CEE
2020-12-07,16.1,18.45,16.1,18.45,100230,CEE
2020-12-08,17.9,18.5,17.9,18.5,39710,CEE
2020-12-09,17.25,18.9,17.25,18.9,76800,CEE
2020-12-10,18.0,18.0,17.6,17.75,142430,CEE
2020-12-11,18.0,18.0,17.95,18.0,141510,CEE
2020-12-14,18.0,18.2,17.9,18.2,56020,CEE
2020-12-15,18.0,18.85,18.0,18.15,139460,CEE
2020-12-16,18.5,18.55,18.2,18.2,99530,CEE
2020-12-17,18.2,18.2,18.2,18.2,14400,CEE
2020-12-18,18.5,18.7,17.15,18.7,281300,CEE
2020-12-21,19.0,19.1,18.65,19.0,119800,CEE
2020-12-22,19.3,19.3,18.9,19.05,175500,CEE
2020-12-23,19.3,19.7,19.1,19.7,148100,CEE
2020-12-24,19.8,19.8,18.55,19.8,153330,CEE
2020-12-25,19.75,19.8,19.6,19.8,5100,CEE
2020-12-28,18.45,19.8,18.45,19.8,271260,CEE
2020-12-29,19.75,19.95,19.75,19.85,344200,CEE
2020-12-30,19.9,19.95,19.7,19.95,32710,CEE
2020-12-31,19.95,19.95,19.8,19.95,3380,CEE
2021-01-04,20.1,21.2,19.95,20.8,654700,CEE
2021-01-05,19.35,21.8,19.35,21.0,1245500,CEE
2021-01-06,21.0,21.0,20.9,20.9,1500,CEE
2021-01-07,20.9,20.9,20.9,20.9,0,CEE
2021-01-08,19.45,20.0,19.45,19.9,6500,CEE
2021-01-11,20.0,20.0,19.9,19.9,7700,CEE
2021-01-12,19.9,19.9,19.9,19.9,101200,CEE
2021-01-13,18.55,19.8,18.55,19.8,1800,CEE
2021-01-14,18.45,18.5,18.45,18.5,200,CEE
2021-01-15,17.3,19.7,17.25,19.7,3300,CEE
2021-01-18,19.65,19.7,19.0,19.0,4400,CEE
2021-01-19,19.0,19.0,17.75,17.75,1000,CEE
2021-01-20,17.75,17.75,17.75,17.75,0,CEE
2021-01-21,17.75,17.75,17.2,17.75,1700,CEE
2021-01-22,17.75,17.75,17.05,17.05,600,CEE
2021-01-25,17.0,17.0,16.55,17.0,1200,CEE
2021-01-26,17.0,17.0,17.0,17.0,0,CEE
2021-01-27,16.0,16.0,16.0,16.0,100,CEE
2021-01-28,14.9,17.1,14.9,17.1,2200,CEE
2021-01-29,18.25,18.25,18.0,18.0,1000,CEE
2021-02-01,18.0,18.0,16.75,16.75,2100,CEE
2021-02-02,15.65,17.0,15.65,17.0,3300,CEE
