time,open,high,low,close,volume,ticker
2020-08-31,1.0,1.0,1.0,1.0,0,LMH
2020-09-01,1.0,1.0,1.0,1.0,0,LMH
2020-09-03,1.0,1.0,1.0,1.0,0,LMH
2020-09-04,1.1,1.1,0.9,1.1,3491756,LMH
2020-09-07,1.1,1.1,1.1,1.1,0,LMH
2020-09-08,1.1,1.1,1.1,1.1,0,LMH
2020-09-09,1.1,1.1,1.1,1.1,0,LMH
2020-09-10,1.1,1.1,1.1,1.1,0,LMH
2020-09-11,1.2,1.2,1.0,1.0,1018850,LMH
2020-09-14,1.0,1.0,1.0,1.0,0,LMH
2020-09-15,1.0,1.0,1.0,1.0,0,LMH
2020-09-16,1.0,1.0,1.0,1.0,0,LMH
2020-09-17,1.0,1.0,1.0,1.0,0,LMH
2020-09-18,0.9,1.0,0.9,0.9,422419,LMH
2020-09-21,0.9,0.9,0.9,0.9,0,LMH
2020-09-22,0.9,0.9,0.9,0.9,0,LMH
2020-09-23,0.9,0.9,0.9,0.9,0,LMH
2020-09-24,0.9,0.9,0.9,0.9,0,LMH
2020-09-25,0.9,0.9,0.8,0.8,403730,LMH
2020-09-28,0.8,0.8,0.8,0.8,0,LMH
2020-09-29,0.8,0.8,0.8,0.8,0,LMH
2020-09-30,0.8,0.8,0.8,0.8,0,LMH
2020-10-01,0.8,0.8,0.8,0.8,0,LMH
2020-10-02,0.7,0.9,0.7,0.9,1353048,LMH
2020-10-05,0.79,0.79,0.79,0.79,0,LMH
2020-10-06,0.79,0.79,0.79,0.79,0,LMH
2020-10-07,0.79,0.79,0.79,0.79,0,LMH
2020-10-08,0.79,0.79,0.79,0.79,0,LMH
2020-10-09,0.8,0.9,0.8,0.9,1943800,LMH
2020-10-12,0.85,0.85,0.85,0.85,0,LMH
2020-10-13,0.85,0.85,0.85,0.85,0,LMH
2020-10-14,0.85,0.85,0.85,0.85,0,LMH
2020-10-15,0.85,0.85,0.85,0.85,0,LMH
2020-10-16,0.9,1.0,0.9,0.9,904200,LMH
2020-10-19,0.9,0.9,0.9,0.9,0,LMH
2020-10-20,0.9,0.9,0.9,0.9,0,LMH
2020-10-21,0.9,0.9,0.9,0.9,0,LMH
2020-10-22,0.9,0.9,0.9,0.9,0,LMH
2020-10-23,0.9,1.0,0.8,1.0,1087700,LMH
2020-10-26,0.9,1.0,1.0,1.0,0,LMH
2020-10-27,0.9,1.0,1.0,1.0,0,LMH
2020-10-28,0.9,1.0,1.0,1.0,0,LMH
2020-10-29,0.9,1.0,1.0,1.0,0,LMH
2020-10-30,1.0,1.0,1.0,1.0,2176700,LMH
2020-11-02,1.0,1.0,1.0,1.0,0,LMH
2020-11-03,1.0,1.0,1.0,1.0,0,LMH
2020-11-04,1.0,1.0,1.0,1.0,0,LMH
2020-11-05,1.0,1.0,1.0,1.0,0,LMH
2020-11-06,1.1,1.1,1.0,1.1,760200,LMH
2020-11-09,1.1,1.1,1.1,1.1,0,LMH
2020-11-10,1.1,1.1,1.1,1.1,0,LMH
2020-11-11,1.1,1.1,1.1,1.1,0,LMH
2020-11-12,1.1,1.1,1.1,1.1,0,LMH
2020-11-13,1.0,1.2,1.0,1.1,136400,LMH
2020-11-16,1.1,1.1,1.1,1.1,0,LMH
2020-11-17,1.1,1.1,1.1,1.1,0,LMH
2020-11-18,1.1,1.1,1.1,1.1,0,LMH
2020-11-19,1.1,1.1,1.1,1.1,0,LMH
2020-11-20,1.1,1.2,1.0,1.0,252300,LMH
2020-11-23,1.0,1.0,1.0,1.0,0,LMH
2020-11-24,1.0,1.0,1.0,1.0,0,LMH
2020-11-25,1.0,1.0,1.0,1.0,0,LMH
2020-11-26,1.0,1.0,1.0,1.0,0,LMH
2020-11-27,1.1,1.1,1.0,1.1,698300,LMH
2020-11-30,1.1,1.1,1.1,1.1,0,LMH
2020-12-01,1.1,1.1,1.1,1.1,0,LMH
2020-12-02,1.1,1.1,1.1,1.1,0,LMH
2020-12-03,1.1,1.1,1.1,1.1,0,LMH
2020-12-04,1.1,1.2,1.1,1.2,1020900,LMH
2020-12-07,1.2,1.2,1.2,1.2,0,LMH
2020-12-08,1.2,1.2,1.2,1.2,0,LMH
2020-12-09,1.2,1.2,1.2,1.2,0,LMH
2020-12-10,1.2,1.2,1.2,1.2,0,LMH
2020-12-11,1.2,1.3,1.2,1.3,439727,LMH
2020-12-14,1.3,1.3,1.3,1.3,0,LMH
2020-12-15,1.3,1.3,1.3,1.3,0,LMH
2020-12-16,1.3,1.3,1.3,1.3,0,LMH
2020-12-17,1.3,1.3,1.3,1.3,0,LMH
2020-12-18,1.3,1.4,1.3,1.4,866060,LMH
2020-12-21,1.4,1.4,1.4,1.4,0,LMH
2020-12-22,1.4,1.4,1.4,1.4,0,LMH
2020-12-23,1.4,1.4,1.4,1.4,0,LMH
2020-12-24,1.4,1.4,1.4,1.4,0,LMH
2020-12-25,1.6,1.6,1.5,1.6,1047032,LMH
2020-12-28,1.6,1.6,1.6,1.6,0,LMH
2020-12-29,1.6,1.6,1.6,1.6,0,LMH
2020-12-30,1.6,1.6,1.6,1.6,0,LMH
2020-12-31,1.6,1.6,1.6,1.6,0,LMH
2021-01-04,1.6,1.6,1.6,1.6,0,LMH
2021-01-05,1.6,1.6,1.6,1.6,0,LMH
2021-01-06,1.6,1.6,1.6,1.6,0,LMH
2021-01-07,1.6,1.6,1.6,1.6,0,LMH
2021-01-08,1.6,1.8,1.6,1.8,359423,LMH
2021-01-11,1.8,1.8,1.8,1.8,0,LMH
2021-01-12,1.8,1.8,1.8,1.8,0,LMH
2021-01-13,1.8,1.8,1.8,1.8,0,LMH
2021-01-14,1.8,1.8,1.8,1.8,0,LMH
2021-01-15,2.0,2.0,2.0,2.0,97820,LMH
2021-01-18,2.0,2.0,2.0,2.0,0,LMH
2021-01-19,2.0,2.0,2.0,2.0,0,LMH
2021-01-20,2.0,2.0,2.0,2.0,0,LMH
2021-01-21,2.0,2.0,2.0,2.0,0,LMH
2021-01-22,2.3,2.3,2.2,2.3,934821,LMH
2021-01-25,2.3,2.3,2.3,2.3,0,LMH
2021-01-26,2.3,2.3,2.3,2.3,0,LMH
2021-01-27,2.3,2.3,2.3,2.3,0,LMH
2021-01-28,2.3,2.3,2.3,2.3,0,LMH
2021-01-29,2.0,2.3,2.0,2.2,922773,LMH
2021-02-01,2.1,2.2,2.2,2.2,0,LMH
2021-02-02,2.1,2.2,2.2,2.2,0,LMH
2021-02-03,2.1,2.2,2.2,2.2,0,LMH
2021-02-04,2.1,2.2,2.2,2.2,0,LMH
2021-02-05,2.1,2.2,1.8,1.8,604730,LMH
2021-02-08,1.8,1.8,1.8,1.8,0,LMH
2021-02-09,1.8,1.8,1.8,1.8,0,LMH
2021-02-17,1.8,1.8,1.8,1.8,0,LMH
2021-02-18,1.8,1.8,1.8,1.8,0,LMH
2021-02-19,2.0,2.0,1.8,2.0,541042,LMH
2021-02-22,1.9,2.0,2.0,2.0,0,LMH
2021-02-23,1.9,2.0,2.0,2.0,0,LMH
2021-02-24,1.9,2.0,2.0,2.0,0,LMH
2021-02-25,1.9,2.0,2.0,2.0,0,LMH
2021-02-26,2.1,2.1,2.0,2.1,1052528,LMH
2021-03-01,2.1,2.1,2.1,2.1,0,LMH
2021-03-02,2.1,2.1,2.1,2.1,0,LMH
2021-03-03,2.1,2.1,2.1,2.1,0,LMH
2021-03-04,2.1,2.1,2.1,2.1,0,LMH
2021-03-05,2.4,2.4,2.3,2.4,3322856,LMH
2021-03-08,2.4,2.4,2.4,2.4,0,LMH
2021-03-09,2.4,2.4,2.4,2.4,0,LMH
2021-03-10,2.4,2.4,2.4,2.4,0,LMH
2021-03-11,2.4,2.4,2.4,2.4,0,LMH
2021-03-12,2.4,2.7,2.1,2.7,2881080,LMH
2021-03-15,2.6,2.7,2.7,2.7,0,LMH
2021-03-16,2.6,2.7,2.7,2.7,0,LMH
2021-03-17,2.6,2.7,2.7,2.7,0,LMH
2021-03-18,2.6,2.7,2.7,2.7,0,LMH
2021-03-19,2.7,2.9,2.7,2.7,1828800,LMH
2021-03-22,2.9,2.7,2.7,2.7,0,LMH
2021-03-23,2.9,2.7,2.7,2.7,0,LMH
2021-03-24,2.9,2.7,2.7,2.7,0,LMH
2021-03-25,2.9,2.7,2.7,2.7,0,LMH
2021-03-26,2.9,3.3,2.6,2.9,3191963,LMH
2021-03-29,2.9,2.9,2.9,2.9,0,LMH
2021-03-30,2.9,2.9,2.9,2.9,0,LMH
2021-03-31,2.9,2.9,2.9,2.9,0,LMH
2021-04-01,2.9,2.9,2.9,2.9,0,LMH
2021-04-02,3.1,3.1,2.7,2.9,961003,LMH
2021-04-05,2.9,2.9,2.9,2.9,0,LMH
2021-04-06,2.9,2.9,2.9,2.9,0,LMH
2021-04-07,2.9,2.9,2.9,2.9,0,LMH
2021-04-08,2.9,2.9,2.9,2.9,0,LMH
2021-04-09,2.9,3.1,2.6,2.9,3611281,LMH
2021-04-12,2.8,2.9,2.9,2.9,0,LMH
2021-04-13,2.8,2.9,2.9,2.9,0,LMH
2021-04-14,2.8,2.9,2.9,2.9,0,LMH
2021-04-15,2.8,2.9,2.9,2.9,0,LMH
2021-04-16,2.8,3.2,2.8,3.2,1810169,LMH
2021-04-19,3.2,3.2,3.2,3.2,0,LMH
2021-04-20,3.2,3.2,3.2,3.2,0,LMH
2021-04-22,3.2,3.2,3.2,3.2,0,LMH
2021-04-23,3.3,3.6,3.3,3.4,5201281,LMH
2021-04-26,3.5,3.4,3.4,3.4,0,LMH
2021-04-27,3.5,3.4,3.4,3.4,0,LMH
2021-04-28,3.5,3.4,3.4,3.4,0,LMH
2021-04-29,3.5,3.4,3.4,3.4,0,LMH
2021-05-04,3.5,3.4,3.4,3.4,0,LMH
2021-05-05,3.5,3.4,3.4,3.4,0,LMH
2021-05-06,3.5,3.4,3.4,3.4,0,LMH
2021-05-07,3.5,3.9,3.1,3.6,1309739,LMH
2021-05-10,3.5,3.6,3.6,3.6,0,LMH
2021-05-11,3.5,3.6,3.6,3.6,0,LMH
2021-05-12,3.5,3.6,3.6,3.6,0,LMH
2021-05-13,3.5,3.6,3.6,3.6,0,LMH
2021-05-14,3.4,4.0,3.2,4.0,2752570,LMH
2021-05-17,4.0,4.0,4.0,4.0,0,LMH
2021-05-18,4.0,4.0,4.0,4.0,0,LMH
2021-05-19,4.0,4.0,4.0,4.0,0,LMH
2021-05-20,4.0,4.0,4.0,4.0,0,LMH
2021-05-21,3.9,4.6,3.9,4.6,1622281,LMH
2021-05-24,4.6,4.6,4.6,4.6,0,LMH
2021-05-25,4.6,4.6,4.6,4.6,0,LMH
2021-05-26,4.6,4.6,4.6,4.6,0,LMH
2021-05-27,4.6,4.6,4.6,4.6,0,LMH
2021-05-28,4.1,5.2,4.1,5.2,133549,LMH
2021-05-31,5.2,5.2,5.2,5.2,0,LMH
2021-06-01,5.2,5.2,5.2,5.2,0,LMH
2021-06-02,5.2,5.2,5.2,5.2,0,LMH
2021-06-03,5.2,5.2,5.2,5.2,0,LMH
2021-06-04,5.9,5.9,5.9,5.9,549940,LMH
2021-06-07,5.9,5.9,5.9,5.9,0,LMH
2021-06-08,5.9,5.9,5.9,5.9,0,LMH
2021-06-09,5.9,5.9,5.9,5.9,0,LMH
2021-06-10,5.9,5.9,5.9,5.9,0,LMH
2021-06-11,6.7,6.7,6.7,6.7,122549,LMH
2021-06-14,6.7,6.7,6.7,6.7,0,LMH
2021-06-15,6.7,6.7,6.7,6.7,0,LMH
2021-06-16,6.7,6.7,6.7,6.7,0,LMH
2021-06-17,6.7,6.7,6.7,6.7,0,LMH
2021-06-18,7.7,7.7,7.7,7.7,527847,LMH
2021-06-21,7.7,7.7,7.7,7.7,0,LMH
2021-06-22,7.7,7.7,7.7,7.7,0,LMH
2021-06-23,7.7,7.7,7.7,7.7,0,LMH
2021-06-24,7.7,7.7,7.7,7.7,0,LMH
2021-06-25,8.8,8.8,8.8,8.8,216270,LMH
2021-06-28,8.8,8.8,8.8,8.8,0,LMH
2021-06-29,8.8,8.8,8.8,8.8,0,LMH
2021-06-30,8.8,8.8,8.8,8.8,0,LMH
2021-07-01,8.8,8.8,8.8,8.8,0,LMH
2021-07-02,10.1,10.1,10.1,10.1,235778,LMH
2021-07-05,10.1,10.1,10.1,10.1,0,LMH
2021-07-06,10.1,10.1,10.1,10.1,0,LMH
2021-07-07,10.1,10.1,10.1,10.1,0,LMH
2021-07-08,10.1,10.1,10.1,10.1,0,LMH
2021-07-09,11.6,11.6,8.6,10.4,3129378,LMH
2021-07-12,10.8,10.4,10.4,10.4,0,LMH
2021-07-13,10.8,10.4,10.4,10.4,0,LMH
2021-07-14,10.8,10.4,10.4,10.4,0,LMH
2021-07-15,10.8,10.4,10.4,10.4,0,LMH
2021-07-16,11.6,12.3,9.2,9.2,611472,LMH
2021-07-19,9.3,9.2,9.2,9.2,0,LMH
2021-07-20,9.3,9.2,9.2,9.2,0,LMH
2021-07-21,9.3,9.2,9.2,9.2,0,LMH
2021-07-22,9.3,9.2,9.2,9.2,0,LMH
2021-07-23,10.4,10.6,8.0,8.0,984370,LMH
2021-07-26,9.0,8.0,8.0,8.0,0,LMH
2021-07-27,9.0,8.0,8.0,8.0,0,LMH
2021-07-28,9.0,8.0,8.0,8.0,0,LMH
2021-07-29,9.0,8.0,8.0,8.0,0,LMH
2021-07-30,7.8,10.2,7.7,8.8,3186525,LMH
2021-08-02,8.6,8.6,8.6,8.6,0,LMH
2021-08-03,8.6,8.8,8.8,8.8,0,LMH
2021-08-04,8.6,8.8,8.8,8.8,0,LMH
2021-08-05,8.6,8.8,8.8,8.8,0,LMH
2021-08-06,8.6,9.1,7.4,8.3,3420015,LMH
2021-08-09,8.0,8.3,8.3,8.3,0,LMH
2021-08-10,8.0,8.3,8.3,8.3,0,LMH
2021-08-11,8.0,8.3,8.3,8.3,0,LMH
2021-08-12,8.0,8.3,8.3,8.3,0,LMH
2021-08-13,7.9,8.8,6.8,6.8,3641731,LMH
2021-08-16,8.0,6.8,6.8,6.8,0,LMH
2021-08-17,8.0,6.8,6.8,6.8,0,LMH
2021-08-18,8.0,6.8,6.8,6.8,0,LMH
2021-08-19,8.0,6.8,6.8,6.8,0,LMH
2021-08-20,7.5,8.4,6.9,7.0,1628930,LMH
2021-08-23,7.8,7.0,7.0,7.0,0,LMH
2021-08-24,7.8,7.0,7.0,7.0,0,LMH
2021-08-25,7.8,7.0,7.0,7.0,0,LMH
2021-08-26,7.8,7.0,7.0,7.0,0,LMH
2021-08-27,7.5,8.9,6.7,8.9,10906446,LMH
2021-08-30,8.0,8.8,8.0,8.8,606748,LMH
2021-08-31,10.0,10.0,9.9,10.0,1289282,LMH
2021-09-01,9.9,11.2,8.6,9.2,2407309,LMH
2021-09-06,9.7,10.3,9.0,9.8,1641310,LMH
2021-09-07,9.5,10.1,9.2,9.7,2445191,LMH
2021-09-08,9.7,9.8,8.4,9.5,2938154,LMH
2021-09-09,9.2,9.5,8.8,9.2,1820577,LMH
2021-09-10,9.2,9.4,8.7,8.9,2373035,LMH
2021-09-13,9.2,9.2,8.0,8.7,2247810,LMH
2021-09-14,8.5,8.9,8.5,8.8,1053440,LMH
2021-09-15,9.0,10.0,8.7,9.7,2655174,LMH
2021-09-16,9.8,9.8,9.0,9.0,1660289,LMH
2021-09-17,9.4,9.4,8.6,8.7,1061919,LMH
2021-09-20,8.8,9.2,8.7,9.1,1601500,LMH
2021-09-21,9.1,9.3,8.6,9.2,3139583,LMH
2021-09-22,9.3,10.2,9.2,9.9,4936209,LMH
2021-09-23,10.0,10.7,9.8,10.2,1551644,LMH
2021-09-24,10.5,11.2,9.9,10.4,1718341,LMH
2021-09-27,10.4,10.9,9.1,9.2,4189942,LMH
2021-09-28,10.0,10.0,8.5,9.0,2104730,LMH
2021-09-29,9.1,9.9,8.7,9.2,829900,LMH
2021-09-30,9.4,9.7,8.7,9.2,2016834,LMH
2021-10-01,9.1,9.3,8.7,8.9,550105,LMH
2021-10-04,9.0,9.1,8.7,8.7,1558509,LMH
2021-10-05,9.0,9.1,8.6,9.0,1960910,LMH
2021-10-06,8.9,9.1,8.8,9.1,1425488,LMH
2021-10-07,9.1,9.4,9.1,9.2,1470324,LMH
2021-10-08,9.3,9.4,9.0,9.1,992730,LMH
2021-10-11,9.3,9.3,8.7,8.9,1321059,LMH
2021-10-12,8.9,9.2,8.6,8.9,1600437,LMH
2021-10-13,8.6,9.0,8.6,8.8,771816,LMH
2021-10-14,8.8,8.8,8.5,8.8,1598130,LMH
2021-10-15,8.9,9.0,8.6,8.8,1597262,LMH
2021-10-18,9.0,9.0,8.5,8.8,2331300,LMH
2021-10-19,8.8,9.0,8.6,8.8,2076760,LMH
2021-10-20,8.9,8.9,8.6,8.8,1069502,LMH
2021-10-21,8.8,8.8,8.5,8.7,447309,LMH
2021-10-22,8.7,8.8,8.5,8.7,1983760,LMH
2021-10-25,8.8,8.8,8.5,8.7,1319694,LMH
2021-10-26,8.7,8.7,8.4,8.6,1480585,LMH
2021-10-27,8.6,8.6,7.7,8.4,1898550,LMH
2021-10-28,8.4,8.5,8.2,8.4,2031800,LMH
2021-10-29,8.5,8.5,8.0,8.1,2399820,LMH
2021-11-01,8.4,8.4,7.8,7.9,1160446,LMH
2021-11-02,7.9,7.9,7.5,7.5,1450751,LMH
2021-11-03,7.5,7.6,7.2,7.2,1799750,LMH
2021-11-04,7.2,7.3,6.8,6.8,1185854,LMH
2021-11-05,6.8,7.9,6.6,7.9,2821594,LMH
2021-11-08,8.1,8.1,8.1,8.1,516300,LMH
2021-11-09,9.3,9.3,8.0,8.3,1769563,LMH
2021-11-10,8.1,8.2,7.7,8.0,959687,LMH
2021-11-11,8.0,8.1,7.9,7.9,798200,LMH
2021-11-12,8.1,8.5,7.9,8.2,1090250,LMH
2021-11-15,8.2,9.1,8.2,8.9,3271670,LMH
2021-11-16,8.9,9.0,8.5,8.5,937349,LMH
2021-11-17,8.6,8.6,8.2,8.4,1261370,LMH
2021-11-18,8.4,8.8,8.2,8.6,1925170,LMH
2021-11-19,8.6,9.6,8.5,9.0,3462958,LMH
2021-11-22,9.1,9.3,8.6,8.7,1050019,LMH
2021-11-23,8.6,8.7,8.2,8.6,882671,LMH
2021-11-24,8.6,9.0,8.4,8.7,692266,LMH
2021-11-25,8.7,9.0,8.6,8.8,1132886,LMH
2021-11-26,8.8,8.9,8.4,8.6,1523995,LMH
2021-11-29,8.4,8.7,8.2,8.4,1438000,LMH
2021-11-30,8.4,8.7,8.2,8.4,1561230,LMH
2021-12-01,8.5,8.6,8.2,8.5,1719050,LMH
2021-12-02,8.5,9.3,8.4,9.0,4934280,LMH
2021-12-03,9.0,9.2,8.6,8.8,1141673,LMH
2021-12-06,8.8,8.8,8.3,8.7,1021210,LMH
2021-12-07,8.5,9.0,8.4,8.8,1228160,LMH
2021-12-08,8.8,8.9,8.6,8.8,570359,LMH
2021-12-09,8.8,9.0,8.7,8.9,1833003,LMH
2021-12-10,8.9,8.9,8.6,8.8,1724601,LMH
2021-12-13,8.8,9.1,8.7,9.0,2942261,LMH
2021-12-14,9.0,10.2,8.9,9.6,3658554,LMH
2021-12-15,9.5,10.2,9.4,9.7,1426118,LMH
2021-12-16,9.6,9.9,9.3,9.5,1312959,LMH
2021-12-17,9.5,9.6,9.1,9.3,2364647,LMH
2021-12-20,9.3,9.4,8.9,9.2,1461623,LMH
2021-12-21,9.1,9.3,9.0,9.3,888337,LMH
2021-12-22,9.3,9.9,9.2,9.8,2402473,LMH
2021-12-23,9.8,10.1,9.5,9.9,3444122,LMH
2021-12-24,9.9,10.0,9.6,9.8,1638096,LMH
2021-12-27,9.7,9.9,9.5,9.8,1276552,LMH
2021-12-28,9.8,10.5,9.7,10.3,3884050,LMH
2021-12-29,10.4,10.7,10.1,10.3,1417668,LMH
2021-12-30,10.1,10.6,9.8,9.9,1247749,LMH
2021-12-31,10.1,10.2,9.2,9.4,2804851,LMH
2022-01-04,9.4,9.5,9.0,9.3,1245996,LMH
2022-01-05,9.3,9.5,9.2,9.4,970352,LMH
2022-01-06,9.3,9.8,9.0,9.7,1926305,LMH
2022-01-07,9.7,9.8,9.2,9.8,1251840,LMH
2022-01-10,9.8,10.9,9.5,10.6,4328475,LMH
2022-01-11,10.5,10.6,9.9,10.0,1768662,LMH
2022-01-12,9.8,10.0,9.3,9.9,1840599,LMH
2022-01-13,9.5,9.9,9.1,9.4,1905748,LMH
2022-01-14,9.0,9.9,8.0,9.4,1321360,LMH
2022-01-17,9.4,9.7,8.6,8.9,1102011,LMH
2022-01-18,8.9,9.4,8.5,8.7,864770,LMH
2022-01-19,8.8,9.0,8.4,8.6,888006,LMH
2022-01-20,8.6,9.0,8.5,9.0,979224,LMH
2022-01-21,9.0,9.2,8.9,9.1,962078,LMH
2022-01-24,9.1,9.4,8.5,8.7,1158407,LMH
2022-01-25,8.7,9.1,8.4,8.7,1049030,LMH
2022-01-26,8.7,8.9,8.5,8.7,805700,LMH
2022-01-27,8.8,8.8,8.4,8.6,959800,LMH
2022-01-28,8.6,9.1,8.3,9.0,2135300,LMH
2022-02-07,8.9,9.3,8.9,9.3,1139029,LMH
2022-02-08,9.3,9.4,9.0,9.2,958595,LMH
2022-02-09,9.2,9.4,8.9,9.1,1099310,LMH
2022-02-10,9.2,9.2,8.9,9.2,2076000,LMH
2022-02-11,9.2,9.3,8.9,9.2,1373513,LMH
2022-02-14,9.2,9.4,8.9,9.2,1434925,LMH
2022-02-15,9.2,9.2,8.8,9.1,987910,LMH
2022-02-16,9.1,9.2,8.9,9.0,1719312,LMH
2022-02-17,9.1,9.1,8.8,9.0,957525,LMH
2022-02-18,9.0,9.2,8.9,9.1,1285123,LMH
2022-02-21,9.1,9.1,8.9,9.1,1191700,LMH
2022-02-22,9.0,9.1,8.8,9.0,1026000,LMH
2022-02-23,8.9,9.1,8.8,9.1,1874000,LMH
2022-02-24,9.1,9.1,8.6,8.9,1849012,LMH
2022-02-25,8.9,8.9,8.7,8.9,923800,LMH
2022-02-28,8.8,8.9,8.7,8.8,1442000,LMH
2022-03-01,8.8,8.9,8.6,8.8,605055,LMH
2022-03-02,8.8,9.6,8.7,9.1,2726460,LMH
2022-03-03,9.2,9.4,9.0,9.2,1528359,LMH
2022-03-04,9.0,9.5,9.0,9.2,1778550,LMH
2022-03-07,9.1,9.5,9.0,9.2,2012406,LMH
2022-03-08,9.3,9.3,8.8,9.0,1888760,LMH
2022-03-09,9.1,9.1,8.8,8.9,515857,LMH
2022-03-10,9.0,9.1,8.7,9.0,909414,LMH
2022-03-11,9.1,9.1,8.8,9.0,576000,LMH
2022-03-14,9.0,9.0,8.7,9.0,715800,LMH
2022-03-15,8.9,9.1,8.8,9.1,663509,LMH
2022-03-16,9.1,9.1,8.9,9.0,426500,LMH
2022-03-17,9.0,9.1,8.9,9.0,761750,LMH
2022-03-18,9.1,9.1,8.9,9.1,610055,LMH
2022-03-21,9.1,9.8,9.1,9.7,5681172,LMH
2022-03-22,9.5,9.9,9.5,9.7,2015202,LMH
2022-03-23,9.7,9.9,9.5,9.7,1416200,LMH
2022-03-24,9.7,9.8,9.2,9.5,1984900,LMH
2022-03-25,9.5,9.6,9.3,9.5,1606272,LMH
2022-03-28,9.5,9.6,9.0,9.2,1764057,LMH
2022-03-29,9.2,9.3,9.0,9.3,749643,LMH
2022-03-30,9.2,9.2,8.9,9.1,1040604,LMH
2022-03-31,9.1,9.1,8.9,9.0,489200,LMH
2022-04-01,9.0,9.1,8.7,9.1,827409,LMH
2022-04-04,9.0,9.2,9.0,9.1,723211,LMH
2022-04-05,9.0,9.4,9.0,9.3,2652200,LMH
2022-04-06,9.2,9.4,9.1,9.2,941710,LMH
2022-04-07,9.2,9.3,9.0,9.2,387769,LMH
2022-04-08,9.1,9.4,9.0,9.1,1371444,LMH
2022-04-12,9.1,9.2,8.8,8.9,720563,LMH
2022-04-13,8.9,9.2,8.8,9.0,1018017,LMH
2022-04-14,9.0,9.2,8.9,9.1,1167444,LMH
2022-04-15,9.1,9.1,8.8,9.0,264832,LMH
2022-04-18,9.0,9.1,8.7,8.8,991410,LMH
2022-04-19,8.8,9.0,8.4,8.6,981543,LMH
2022-04-20,8.7,8.9,8.2,8.4,1430600,LMH
2022-04-21,8.6,8.7,7.6,8.0,1358200,LMH
2022-04-22,8.1,8.5,7.8,8.3,1291200,LMH
2022-04-25,8.3,8.4,7.8,7.9,1170797,LMH
2022-04-26,8.2,8.3,7.8,8.2,876500,LMH
2022-04-27,8.2,8.8,8.1,8.6,1870350,LMH
2022-04-28,8.6,8.8,8.4,8.7,1183090,LMH
2022-04-29,8.7,8.9,8.4,8.6,1127800,LMH
2022-05-04,8.6,8.8,8.4,8.6,952700,LMH
2022-05-05,8.5,8.7,8.2,8.6,1345900,LMH
2022-05-06,8.6,8.6,8.1,8.4,858810,LMH
2022-05-09,8.3,8.4,7.7,7.8,642100,LMH
2022-05-10,8.1,8.1,7.6,8.0,851400,LMH
2022-05-11,8.0,8.2,7.8,8.2,990800,LMH
2022-05-12,8.3,8.3,7.9,8.1,1103900,LMH
2022-05-13,8.2,8.2,7.3,7.7,387700,LMH
2022-05-16,7.7,8.2,7.4,7.8,1074720,LMH
2022-05-17,8.0,8.1,6.9,6.9,1609507,LMH
2022-05-18,7.7,7.7,7.7,7.7,0,LMH
2022-05-19,7.7,7.7,7.7,7.7,0,LMH
2022-05-20,7.7,7.7,7.7,7.7,0,LMH
2022-05-23,7.7,7.8,6.7,6.8,1517602,LMH
2022-05-24,7.2,7.3,6.4,6.4,1462570,LMH
2022-05-25,6.6,6.8,5.9,6.3,1891461,LMH
2022-05-26,6.2,7.2,6.0,7.2,3270077,LMH
2022-05-27,7.3,8.1,7.1,7.6,1621597,LMH
2022-05-30,7.7,8.1,7.2,7.5,776648,LMH
2022-05-31,7.5,7.7,7.1,7.5,898677,LMH
2022-06-01,7.5,7.5,7.0,7.1,99491,LMH
2022-06-02,7.1,7.3,6.9,7.2,247600,LMH
2022-06-03,7.2,7.3,6.9,7.2,377239,LMH
2022-06-06,7.2,7.4,7.1,7.3,264244,LMH
2022-06-07,7.5,7.6,7.2,7.4,380919,LMH
2022-06-08,7.6,7.7,7.3,7.4,223200,LMH
2022-06-09,7.4,7.8,7.4,7.6,355700,LMH
2022-06-10,7.5,8.1,7.5,7.9,533400,LMH
2022-06-13,7.8,8.0,7.6,7.9,721400,LMH
2022-06-14,7.7,8.2,7.4,8.1,945900,LMH
2022-06-15,8.1,8.4,7.8,8.3,491018,LMH
2022-06-16,8.3,8.4,8.0,8.3,568700,LMH
2022-06-17,8.2,8.4,8.1,8.4,850500,LMH
2022-06-20,8.2,8.4,8.1,8.3,710200,LMH
2022-06-21,8.2,8.5,8.2,8.4,242903,LMH
2022-06-22,8.3,8.7,8.3,8.5,217430,LMH
2022-06-23,8.5,9.2,8.4,8.9,478900,LMH
2022-06-24,8.9,9.6,8.9,9.4,1185800,LMH
2022-06-27,9.4,9.9,9.3,9.8,748700,LMH
2022-06-28,9.7,10.3,9.6,10.1,925700,LMH
2022-06-29,9.8,10.4,9.8,9.9,952200,LMH
2022-06-30,10.0,10.2,10.0,10.0,187600,LMH
2022-07-01,10.0,10.2,10.0,10.0,547200,LMH
2022-07-04,10.0,10.5,10.0,10.1,487670,LMH
2022-07-05,10.2,10.7,10.2,10.4,341001,LMH
2022-07-06,10.4,11.9,10.4,11.3,1427919,LMH
2022-07-07,11.0,12.0,11.0,11.5,370420,LMH
2022-07-08,11.4,12.0,11.4,11.5,552450,LMH
2022-07-11,11.5,13.1,11.4,11.8,1089210,LMH
2022-07-12,11.9,13.0,11.9,12.5,621800,LMH
2022-07-13,12.1,12.6,12.1,12.4,452447,LMH
