time,open,high,low,close,volume,ticker
2023-05-30,7.5,7.8,7.5,7.7,1534180,VAB
2023-05-31,7.7,8.5,7.7,8.2,2660862,VAB
2023-06-01,8.2,8.3,7.9,8.2,1201537,VAB
2023-06-02,8.2,8.6,8.2,8.5,2331046,VAB
2023-06-05,8.6,8.7,8.2,8.4,1878454,VAB
2023-06-06,8.4,8.4,8.1,8.4,2294931,VAB
2023-06-07,8.4,8.5,8.2,8.4,1267207,VAB
2023-06-08,8.4,8.5,8.2,8.2,2044339,VAB
2023-06-09,8.2,8.3,8.1,8.3,1267297,VAB
2023-06-12,8.3,8.3,8.1,8.3,1659232,VAB
2023-06-13,8.3,8.6,8.2,8.6,2457039,VAB
2023-06-14,8.6,8.8,8.3,8.3,1533904,VAB
2023-06-15,8.5,8.5,8.2,8.2,983979,VAB
2023-06-16,8.4,8.5,8.2,8.3,1647753,VAB
2023-06-19,8.3,8.4,8.2,8.2,718714,VAB
2023-06-20,8.2,8.3,8.1,8.3,664303,VAB
2023-06-21,8.3,8.4,8.2,8.3,970736,VAB
2023-06-22,8.3,8.5,8.2,8.4,960507,VAB
2023-06-23,8.4,8.5,8.3,8.3,1092247,VAB
2023-06-26,8.4,8.5,8.2,8.3,1455561,VAB
2023-06-27,8.3,8.3,8.1,8.2,787453,VAB
2023-06-28,8.1,8.3,8.1,8.3,379625,VAB
2023-06-29,8.2,8.3,8.0,8.0,1852692,VAB
2023-06-30,8.1,8.1,7.9,7.9,528639,VAB
2023-07-03,8.0,8.0,7.9,7.9,352311,VAB
2023-07-04,8.0,8.0,7.8,8.0,746414,VAB
2023-07-05,8.0,8.1,7.9,8.0,638279,VAB
2023-07-06,7.9,8.0,7.7,7.8,678115,VAB
2023-07-07,7.8,7.9,7.7,7.9,781059,VAB
2023-07-10,7.9,8.0,7.8,7.9,648046,VAB
2023-07-11,8.0,8.1,7.9,8.0,702846,VAB
2023-07-12,8.0,8.0,7.9,8.0,516236,VAB
2023-07-13,8.0,8.0,7.9,8.0,636901,VAB
2023-07-14,8.0,8.0,7.8,7.8,752215,VAB
2023-07-17,7.8,7.9,7.7,7.9,576180,VAB
2023-07-18,7.8,8.0,7.8,8.0,625592,VAB
2023-07-19,8.0,8.1,7.9,7.9,946524,VAB
2023-07-20,7.9,8.0,7.8,7.9,380491,VAB
2023-07-21,7.9,8.0,7.8,7.9,564982,VAB
2023-07-24,7.9,8.0,7.8,7.9,678988,VAB
2023-07-25,7.9,8.0,7.8,7.9,521083,VAB
2023-07-26,7.9,7.9,7.8,7.9,334218,VAB
2023-07-27,7.9,7.9,7.7,7.7,798721,VAB
2023-07-28,7.7,8.0,7.7,8.0,1210926,VAB
2023-07-31,8.0,8.0,7.9,7.9,794084,VAB
2023-08-01,8.0,8.4,7.9,8.2,2903315,VAB
2023-08-02,8.2,8.3,8.1,8.3,988638,VAB
2023-08-03,8.2,8.4,8.1,8.2,1307828,VAB
2023-08-04,8.2,8.3,8.1,8.2,970880,VAB
2023-08-07,8.2,8.5,8.2,8.5,1890093,VAB
2023-08-08,8.5,8.8,8.5,8.5,2366320,VAB
2023-08-09,8.5,8.6,8.4,8.4,1478255,VAB
2023-08-10,8.4,8.6,8.3,8.4,1431317,VAB
2023-08-11,8.4,8.5,8.2,8.4,1350805,VAB
2023-08-14,8.4,8.5,8.3,8.5,1203888,VAB
2023-08-15,8.5,8.5,8.3,8.4,586195,VAB
2023-08-16,8.3,8.4,8.2,8.4,879461,VAB
2023-08-17,8.4,8.4,8.2,8.3,792021,VAB
2023-08-18,8.3,8.3,7.7,7.9,1828133,VAB
2023-08-21,7.9,7.9,7.7,7.8,592447,VAB
2023-08-22,7.8,7.9,7.6,7.9,930726,VAB
2023-08-23,7.8,8.0,7.8,7.8,234593,VAB
2023-08-24,7.8,7.9,7.7,7.8,482140,VAB
2023-08-25,7.9,8.0,7.8,7.8,330015,VAB
2023-08-28,7.8,8.0,7.8,7.9,654423,VAB
2023-08-29,7.9,8.0,7.8,7.9,281055,VAB
2023-08-30,8.0,8.0,7.9,8.0,589846,VAB
2023-08-31,8.0,8.1,8.0,8.1,548533,VAB
2023-09-05,8.0,8.3,8.0,8.3,714233,VAB
2023-09-06,8.3,8.3,8.1,8.2,949495,VAB
2023-09-07,8.2,8.4,8.2,8.3,907653,VAB
2023-09-08,8.4,8.4,8.1,8.3,590350,VAB
2023-09-11,8.3,8.3,8.0,8.1,771349,VAB
2023-09-12,8.1,8.3,8.0,8.3,857275,VAB
2023-09-13,8.2,8.3,8.0,8.1,874826,VAB
2023-09-14,8.1,8.3,8.0,8.2,1161125,VAB
2023-09-15,8.2,8.2,8.0,8.0,420829,VAB
2023-09-18,8.1,8.1,8.0,8.1,485520,VAB
2023-09-19,8.1,8.1,7.9,8.0,368942,VAB
2023-09-20,8.0,8.1,7.9,8.1,621408,VAB
2023-09-21,8.0,8.1,7.9,8.0,284387,VAB
2023-09-22,8.0,8.0,7.6,7.8,1675544,VAB
2023-09-25,7.8,7.8,7.4,7.5,993820,VAB
2023-09-26,7.6,7.6,7.3,7.4,525792,VAB
2023-09-27,7.4,7.5,7.2,7.4,610278,VAB
2023-09-28,7.5,7.5,7.3,7.3,227838,VAB
2023-09-29,7.4,7.5,7.4,7.4,307835,VAB
2023-10-02,7.4,7.5,7.4,7.4,178608,VAB
2023-10-03,7.4,7.5,7.2,7.3,612383,VAB
2023-10-04,7.3,7.4,7.2,7.4,282087,VAB
2023-10-05,7.4,7.4,7.2,7.3,91185,VAB
2023-10-06,7.3,7.3,7.2,7.3,331749,VAB
2023-10-09,7.2,7.4,7.2,7.4,113515,VAB
2023-10-10,7.4,7.5,7.3,7.3,206834,VAB
2023-10-11,7.4,7.5,7.3,7.5,158413,VAB
2023-10-12,7.5,7.6,7.4,7.5,304280,VAB
2023-10-13,7.4,7.4,7.3,7.4,141420,VAB
2023-10-16,7.4,7.4,7.2,7.3,269988,VAB
2023-10-17,7.3,7.4,7.2,7.2,235204,VAB
2023-10-18,7.2,7.3,6.9,7.0,385853,VAB
2023-10-19,7.1,7.1,7.0,7.1,324323,VAB
2023-10-20,7.1,7.2,7.0,7.2,315343,VAB
2023-10-23,7.1,7.2,7.1,7.1,149947,VAB
2023-10-24,7.1,7.2,7.0,7.2,169161,VAB
2023-10-25,7.2,7.3,7.1,7.2,62956,VAB
2023-10-26,7.1,7.1,6.7,6.8,632268,VAB
2023-10-27,6.8,6.9,6.7,6.9,183556,VAB
2023-10-30,6.8,6.9,6.7,6.7,289799,VAB
2023-10-31,6.7,6.7,6.4,6.6,357052,VAB
2023-11-01,6.6,6.6,6.4,6.5,338101,VAB
2023-11-02,6.6,6.8,6.6,6.8,346244,VAB
2023-11-03,6.8,6.8,6.6,6.6,357157,VAB
2023-11-06,6.6,6.8,6.6,6.7,220381,VAB
2023-11-07,6.7,6.7,6.6,6.7,247676,VAB
2023-11-08,6.6,6.9,6.6,6.8,543247,VAB
2023-11-09,6.9,7.0,6.8,6.9,310884,VAB
2023-11-10,6.9,6.9,6.7,6.8,258701,VAB
2023-11-13,6.8,6.9,6.7,6.7,122370,VAB
2023-11-14,6.8,7.0,6.8,7.0,596908,VAB
2023-11-15,7.2,7.2,6.9,6.9,431974,VAB
2023-11-16,7.0,7.0,6.8,6.9,211974,VAB
2023-11-17,7.0,7.0,6.7,6.8,503878,VAB
2023-11-20,6.7,6.8,6.6,6.7,171900,VAB
2023-11-21,6.8,6.9,6.7,6.8,228157,VAB
2023-11-22,6.8,6.8,6.6,6.8,433019,VAB
2023-11-23,6.8,6.8,6.6,6.6,220104,VAB
2023-11-24,6.7,6.7,6.5,6.7,346729,VAB
2023-11-27,6.7,6.7,6.6,6.6,202127,VAB
2023-11-28,6.6,6.6,6.5,6.5,426539,VAB
2023-11-29,6.5,6.7,6.5,6.6,153907,VAB
2023-11-30,6.6,6.7,6.5,6.5,166723,VAB
2023-12-01,6.6,6.6,6.5,6.6,89562,VAB
2023-12-04,6.6,6.7,6.5,6.6,775114,VAB
2023-12-05,6.6,6.7,6.5,6.7,186951,VAB
2023-12-06,6.7,6.7,6.6,6.6,136273,VAB
2023-12-07,6.6,6.7,6.5,6.6,296387,VAB
2023-12-08,6.6,6.7,6.6,6.7,68387,VAB
2023-12-11,6.7,6.8,6.6,6.7,109016,VAB
2023-12-12,6.7,6.7,6.6,6.7,87646,VAB
2023-12-13,6.7,6.7,6.6,6.7,210087,VAB
2023-12-14,6.7,6.8,6.6,6.6,75709,VAB
2023-12-15,6.7,6.7,6.6,6.6,75704,VAB
2023-12-18,6.6,6.7,6.6,6.6,130415,VAB
2023-12-19,6.6,6.7,6.5,6.7,171566,VAB
2023-12-20,6.7,6.8,6.6,6.6,93750,VAB
2023-12-21,6.7,6.9,6.6,6.9,551508,VAB
2023-12-22,6.9,7.1,6.9,7.0,1078229,VAB
2023-12-25,7.0,7.1,6.9,7.0,200850,VAB
2023-12-26,7.0,7.1,6.8,7.0,207915,VAB
2023-12-27,6.9,7.0,6.8,6.9,280742,VAB
2023-12-28,6.9,7.5,6.9,7.1,443454,VAB
2023-12-29,7.1,7.2,6.9,7.2,607177,VAB
