time,open,high,low,close,volume,ticker
2016-09-12,17.22,17.22,17.22,17.22,0,TBD
2016-09-13,17.22,17.22,17.22,17.22,0,TBD
2016-09-14,17.22,17.22,17.22,17.22,0,TBD
2016-09-15,17.22,17.22,17.22,17.22,900,TBD
2016-09-16,17.22,17.22,17.22,17.22,1000,TBD
2016-09-19,17.22,17.22,17.22,17.22,0,TBD
2016-09-20,17.47,17.47,14.79,14.79,345,TBD
2016-09-21,14.79,14.79,14.79,14.79,0,TBD
2016-09-22,18.02,18.02,18.02,18.02,100,TBD
2016-09-23,18.02,18.02,18.02,18.02,0,TBD
2016-09-26,18.02,18.02,18.02,18.02,0,TBD
2016-09-27,18.02,18.02,18.02,18.02,10,TBD
2016-09-28,15.34,15.34,15.34,15.34,141,TBD
2016-09-29,15.34,15.34,15.34,15.34,10,TBD
2016-09-30,15.38,17.6,15.38,17.6,1600,TBD
2016-10-03,17.47,17.47,17.47,17.47,3300,TBD
2016-10-04,17.47,17.77,17.47,17.77,2000,TBD
2016-10-05,17.47,17.47,17.47,17.47,3400,TBD
2016-10-06,18.23,20.07,18.23,20.07,200,TBD
2016-10-07,22.0,22.0,22.0,22.0,100,TBD
2016-10-10,25.27,25.27,25.27,25.27,100,TBD
2016-10-11,25.27,25.27,25.27,25.27,0,TBD
2016-10-12,25.27,25.27,25.27,25.27,0,TBD
2016-10-13,25.27,25.27,25.27,25.27,0,TBD
2016-10-14,25.27,25.27,25.27,25.27,0,TBD
2016-10-17,23.05,23.05,23.05,23.05,100,TBD
2016-10-18,19.61,19.61,19.61,19.61,1000,TBD
2016-10-19,17.6,17.6,17.47,17.47,1200,TBD
2016-10-20,17.6,17.6,17.6,17.6,100,TBD
2016-10-21,17.52,17.6,17.52,17.6,8500,TBD
2016-10-24,17.52,17.52,17.52,17.52,200,TBD
2016-10-25,15.0,15.0,15.0,15.0,100,TBD
2016-10-26,17.22,17.22,17.22,17.22,500,TBD
2016-10-27,17.6,17.6,17.6,17.6,600,TBD
2016-10-28,17.6,17.6,17.6,17.6,0,TBD
2016-10-31,17.6,17.6,17.6,17.6,0,TBD
2016-11-01,19.7,20.24,19.7,20.24,5000,TBD
2016-11-02,20.24,20.24,20.24,20.24,0,TBD
2016-11-03,17.64,17.64,17.6,17.6,300,TBD
2016-11-04,17.68,17.68,17.68,17.68,500,TBD
2016-11-07,17.68,17.68,17.68,17.68,0,TBD
2016-11-08,17.68,17.68,17.68,17.68,0,TBD
2016-11-09,17.68,17.68,17.68,17.68,0,TBD
2016-11-10,17.68,17.68,17.68,17.68,0,TBD
2016-11-11,20.24,20.24,20.24,20.24,100,TBD
2016-11-14,22.63,22.63,22.63,22.63,100,TBD
2016-11-15,21.37,21.37,21.37,21.37,100,TBD
2016-11-16,18.65,20.91,18.65,20.91,1200,TBD
2016-11-17,20.91,20.91,20.91,20.91,0,TBD
2016-11-18,17.81,17.81,17.81,17.81,400,TBD
2016-11-21,20.45,20.45,20.45,20.45,700,TBD
2016-11-22,18.02,19.49,18.02,19.49,3100,TBD
2016-11-23,19.49,19.49,19.49,19.49,0,TBD
2016-11-24,19.49,19.49,19.49,19.49,0,TBD
2016-11-25,19.49,19.49,19.49,19.49,0,TBD
2016-11-28,19.49,19.49,19.49,19.49,0,TBD
2016-11-29,19.49,19.49,19.49,19.49,0,TBD
2016-11-30,19.49,19.49,19.49,19.49,0,TBD
2016-12-01,18.02,18.06,18.02,18.06,2900,TBD
2016-12-02,18.06,18.06,18.06,18.06,0,TBD
2016-12-05,15.38,19.91,15.38,19.91,200,TBD
2016-12-06,20.28,20.28,20.28,20.28,1000,TBD
2016-12-07,18.15,18.23,18.15,18.23,2100,TBD
2016-12-08,18.15,18.15,18.15,18.15,200,TBD
2016-12-09,18.15,18.15,18.15,18.15,0,TBD
2016-12-12,18.44,18.44,18.44,18.44,1000,TBD
2016-12-13,18.44,18.44,18.44,18.44,0,TBD
2016-12-14,18.44,18.44,18.44,18.44,0,TBD
2016-12-15,18.44,18.44,18.44,18.44,0,TBD
2016-12-16,18.44,18.44,18.44,18.44,0,TBD
2016-12-19,18.44,18.44,18.44,18.44,0,TBD
2016-12-20,18.44,18.44,18.44,18.44,0,TBD
2016-12-21,18.44,18.44,18.44,18.44,0,TBD
2016-12-22,18.65,18.65,18.65,18.65,200,TBD
2016-12-23,18.65,18.65,18.65,18.65,0,TBD
2016-12-26,18.65,18.65,18.65,18.65,0,TBD
2016-12-27,18.65,18.65,18.65,18.65,0,TBD
2016-12-28,18.65,18.65,18.65,18.65,0,TBD
2016-12-29,19.07,19.07,19.07,19.07,300,TBD
2016-12-30,16.26,16.26,16.26,16.26,100,TBD
2017-01-03,16.26,16.26,16.26,16.26,0,TBD
2017-01-04,18.69,18.69,18.69,18.69,2500,TBD
2017-01-05,18.69,18.69,18.69,18.69,0,TBD
2017-01-06,18.69,18.69,18.69,18.69,0,TBD
2017-01-09,19.28,20.11,19.28,19.28,1500,TBD
2017-01-10,19.28,19.28,19.28,19.28,0,TBD
2017-01-11,18.02,18.02,18.02,18.02,100,TBD
2017-01-12,20.11,20.53,20.11,20.53,23700,TBD
2017-01-13,20.53,20.53,20.53,20.53,0,TBD
2017-01-16,20.53,20.53,20.53,20.53,0,TBD
2017-01-17,20.53,20.53,20.53,20.53,0,TBD
2017-01-18,20.53,20.53,20.53,20.53,0,TBD
2017-01-19,17.64,17.64,17.64,17.64,100,TBD
2017-01-20,17.64,17.64,17.64,17.64,0,TBD
2017-01-23,15.13,15.13,15.13,15.13,100,TBD
2017-01-24,15.13,15.13,15.13,15.13,0,TBD
2017-01-25,15.13,15.13,15.13,15.13,0,TBD
2017-02-02,17.39,17.39,17.39,17.39,100,TBD
2017-02-03,17.39,17.39,17.39,17.39,0,TBD
2017-02-06,17.39,17.39,17.39,17.39,0,TBD
2017-02-07,17.39,17.39,17.39,17.39,0,TBD
2017-02-08,17.39,17.39,17.39,17.39,0,TBD
2017-02-09,17.39,17.39,17.39,17.39,0,TBD
2017-02-10,17.39,17.39,17.39,17.39,0,TBD
2017-02-13,17.39,17.39,17.39,17.39,0,TBD
2017-02-14,19.65,19.65,19.65,19.65,100,TBD
2017-02-15,19.65,19.65,19.65,19.65,0,TBD
2017-02-16,19.65,19.65,19.65,19.65,0,TBD
2017-02-17,19.65,19.65,19.65,19.65,0,TBD
2017-02-20,19.65,19.65,19.65,19.65,0,TBD
2017-02-21,19.65,19.65,19.65,19.65,0,TBD
2017-02-22,19.49,19.49,19.28,19.28,1000,TBD
2017-02-23,19.28,19.49,18.9,18.9,3300,TBD
2017-02-24,18.9,19.49,18.9,19.49,5500,TBD
2017-02-27,20.32,20.7,20.32,20.7,2800,TBD
2017-02-28,19.32,20.74,19.32,20.74,2800,TBD
2017-03-01,20.74,20.74,20.74,20.74,0,TBD
2017-03-02,20.74,20.74,20.7,20.74,1200,TBD
2017-03-03,20.7,20.7,20.7,20.7,1700,TBD
2017-03-06,20.58,20.58,20.58,20.58,1300,TBD
2017-03-07,19.7,20.95,19.65,20.95,8800,TBD
2017-03-08,19.91,20.95,19.91,20.95,7800,TBD
2017-03-09,21.37,21.37,21.37,21.37,100,TBD
2017-03-10,21.79,22.21,21.79,21.83,2900,TBD
2017-03-13,22.63,22.63,22.38,22.5,1200,TBD
2017-03-14,22.63,23.47,22.63,23.47,8100,TBD
2017-03-15,26.65,26.65,26.65,26.65,18100,TBD
2017-03-16,26.61,26.61,25.14,26.23,2300,TBD
2017-03-17,23.47,23.47,23.47,23.47,500,TBD
2017-03-20,23.47,23.47,23.47,23.47,0,TBD
2017-03-21,23.47,23.47,23.47,23.47,0,TBD
2017-03-22,23.47,23.47,23.47,23.47,54,TBD
2017-03-23,23.26,23.26,23.26,23.26,100,TBD
2017-03-24,21.46,21.46,21.46,21.46,6671,TBD
2017-03-27,22.21,22.21,18.27,22.21,300,TBD
2017-03-28,22.21,22.21,22.21,22.21,66,TBD
2017-03-29,21.16,21.16,21.16,21.16,100,TBD
2017-03-30,18.86,20.95,18.86,20.95,1000,TBD
2017-03-31,19.7,20.11,19.7,20.11,200,TBD
2017-04-03,20.95,21.79,20.95,21.79,4400,TBD
2017-04-04,21.25,21.25,21.25,21.25,0,TBD
2017-04-05,21.25,21.25,21.25,21.25,0,TBD
2017-04-07,19.49,19.49,19.49,19.49,100,TBD
2017-04-10,18.06,18.06,18.06,18.06,200,TBD
2017-04-11,19.7,20.74,19.7,20.74,300,TBD
2017-04-12,20.03,20.03,20.03,20.03,0,TBD
2017-04-13,19.7,20.11,19.7,20.11,300,TBD
2017-04-14,19.82,19.82,17.6,19.07,4000,TBD
2017-04-17,19.11,19.11,19.11,19.11,0,TBD
2017-04-18,19.11,19.11,19.11,19.11,0,TBD
2017-04-19,20.95,20.95,18.02,20.95,1000,TBD
2017-04-20,20.95,20.95,20.95,20.95,0,TBD
2017-04-21,20.95,20.95,20.95,20.95,0,TBD
2017-04-24,20.95,20.95,20.95,20.95,0,TBD
2017-04-25,20.95,20.95,20.95,20.95,0,TBD
2017-04-26,20.95,20.95,20.95,20.95,0,TBD
2017-04-27,20.95,20.95,20.95,20.95,0,TBD
2017-04-28,20.95,20.95,20.95,20.95,0,TBD
2017-05-03,20.95,20.95,20.95,20.95,0,TBD
2017-05-04,20.11,21.37,20.11,21.37,1700,TBD
2017-05-05,20.53,20.53,20.53,20.53,900,TBD
2017-05-08,20.53,20.53,20.53,20.53,0,TBD
2017-05-09,20.53,20.53,20.53,20.53,0,TBD
2017-05-10,20.53,20.95,20.53,20.53,100,TBD
2017-05-11,20.53,20.53,20.53,20.53,0,TBD
2017-05-12,20.53,20.53,20.53,20.53,0,TBD
2017-05-15,20.53,20.53,20.53,20.53,5,TBD
2017-05-16,20.53,20.53,20.53,20.53,0,TBD
2017-05-17,20.53,20.53,20.53,20.53,0,TBD
2017-05-18,20.53,20.53,20.53,20.53,0,TBD
2017-05-19,17.6,21.58,17.6,21.58,1400,TBD
2017-05-22,21.08,21.08,21.08,21.08,0,TBD
2017-05-23,21.79,22.63,21.79,22.63,400,TBD
2017-05-24,22.34,22.34,22.34,22.34,0,TBD
2017-05-25,22.34,22.34,22.34,22.34,0,TBD
2017-05-26,22.34,22.34,22.34,22.34,0,TBD
2017-05-29,22.34,22.34,22.34,22.34,0,TBD
2017-05-30,22.34,22.34,22.34,22.34,0,TBD
2017-05-31,22.63,20.95,20.95,22.63,25,TBD
2017-06-01,22.34,22.34,22.34,22.34,0,TBD
2017-06-02,22.34,22.34,22.34,22.34,0,TBD
2017-06-05,22.63,22.63,22.63,22.63,100,TBD
2017-06-06,22.84,22.84,20.95,22.84,200,TBD
2017-06-07,22.84,22.84,22.84,22.84,0,TBD
2017-06-08,22.84,22.84,22.84,22.84,0,TBD
2017-06-09,22.84,22.84,22.84,22.84,0,TBD
2017-06-12,22.42,22.42,22.42,22.42,300,TBD
2017-06-13,22.42,22.42,22.42,22.42,0,TBD
2017-06-14,23.05,23.47,22.63,22.63,1702,TBD
2017-06-15,22.8,22.8,22.8,22.8,0,TBD
2017-06-16,22.21,22.21,22.21,22.21,2000,TBD
2017-06-19,22.21,22.21,22.21,22.21,1000,TBD
2017-06-20,23.05,23.05,23.05,23.05,1200,TBD
2017-06-21,23.05,23.05,23.05,23.05,0,TBD
2017-06-22,23.05,23.05,23.05,23.05,3000,TBD
2017-06-23,22.63,22.63,22.63,22.63,300,TBD
2017-06-26,23.05,23.17,23.05,23.17,1200,TBD
2017-06-27,23.09,23.09,23.05,23.05,6000,TBD
2017-06-28,23.13,23.17,23.13,23.17,1300,TBD
2017-06-29,23.17,24.72,23.17,24.72,500,TBD
2017-06-30,24.18,24.18,24.18,24.18,0,TBD
2017-07-03,24.18,24.18,24.18,24.18,0,TBD
2017-07-04,24.18,24.18,24.18,24.18,0,TBD
2017-07-05,25.98,25.98,25.98,25.98,200,TBD
2017-07-06,25.98,25.98,25.98,25.98,0,TBD
2017-07-07,25.56,25.56,25.14,25.14,800,TBD
2017-07-10,25.4,25.4,25.4,25.4,0,TBD
2017-07-11,24.31,24.31,24.31,24.31,300,TBD
2017-07-12,24.31,24.31,24.31,24.31,100,TBD
2017-07-13,20.66,24.31,20.66,23.05,4000,TBD
2017-07-14,22.75,22.75,22.75,22.75,0,TBD
2017-07-17,23.05,23.05,23.05,23.05,100,TBD
2017-07-18,21.83,21.83,21.83,21.83,500,TBD
2017-07-19,22.63,22.63,22.63,22.63,200,TBD
2017-07-20,20.11,23.47,20.11,20.32,1142,TBD
2017-07-21,19.49,19.49,19.49,19.49,500,TBD
2017-07-24,22.38,22.38,22.38,22.38,100,TBD
2017-07-25,25.72,25.72,20.62,20.62,1300,TBD
2017-07-26,21.78,21.78,21.78,21.78,0,TBD
2017-07-27,24.86,24.86,24.86,24.86,300,TBD
2017-07-28,24.86,24.86,24.86,24.86,0,TBD
2017-07-31,23.58,24.44,23.58,24.44,2700,TBD
2017-08-01,22.29,22.29,22.29,22.29,310,TBD
2017-08-02,20.15,20.15,20.15,20.15,1000,TBD
2017-08-03,21.44,23.15,20.15,20.15,16700,TBD
2017-08-04,20.58,20.58,20.58,20.58,100,TBD
2017-08-07,23.58,23.66,23.58,23.66,13300,TBD
2017-08-08,23.71,23.71,23.58,23.71,11000,TBD
2017-08-09,23.66,23.66,23.66,23.66,0,TBD
2017-08-10,23.66,23.66,23.66,23.66,0,TBD
2017-08-11,23.66,23.66,23.66,23.66,0,TBD
2017-08-14,23.66,23.66,23.66,23.66,0,TBD
2017-08-15,23.66,23.66,23.66,23.66,0,TBD
2017-08-16,23.66,23.66,23.66,23.66,0,TBD
2017-08-17,23.66,23.66,23.66,23.66,0,TBD
2017-08-18,23.66,23.66,23.66,23.66,0,TBD
2017-08-21,23.66,23.66,23.66,23.66,0,TBD
2017-08-22,22.38,22.38,22.38,22.38,100,TBD
2017-08-23,22.38,22.38,22.38,22.38,0,TBD
2017-08-24,21.52,24.86,21.52,24.86,200,TBD
2017-08-25,23.19,23.19,23.19,23.19,0,TBD
2017-08-28,23.19,23.19,23.19,23.19,0,TBD
2017-08-29,23.15,23.15,23.15,23.15,3004,TBD
2017-08-30,23.15,23.15,23.15,23.15,3000,TBD
2017-08-31,23.15,23.15,23.15,23.15,1000,TBD
2017-09-01,24.01,24.48,23.58,24.44,40100,TBD
2017-09-05,24.44,24.48,24.44,24.44,10400,TBD
2017-09-06,24.44,24.44,24.44,24.44,181,TBD
2017-09-07,24.61,24.65,24.44,24.44,5919,TBD
2017-09-08,24.48,24.69,24.48,24.65,3717,TBD
2017-09-11,25.72,28.29,25.72,28.29,62002,TBD
2017-09-12,28.34,28.51,28.29,28.29,19627,TBD
2017-09-13,28.29,28.29,27.87,27.87,11083,TBD
2017-09-14,28.08,28.29,28.08,28.29,23145,TBD
2017-09-15,28.51,28.81,28.17,28.29,9010,TBD
2017-09-18,28.29,28.51,28.29,28.51,17740,TBD
2017-09-19,28.34,28.34,28.29,28.34,10070,TBD
2017-09-20,28.34,28.38,27.87,28.34,49405,TBD
2017-09-21,28.29,28.29,28.25,28.29,10315,TBD
2017-09-22,32.56,32.56,24.25,24.25,7610,TBD
2017-09-25,30.02,30.41,30.02,30.02,4225,TBD
2017-09-26,30.1,30.1,29.64,29.64,1400,TBD
2017-09-27,29.71,29.71,29.71,29.71,4210,TBD
2017-09-28,29.71,29.71,29.71,29.71,0,TBD
2017-09-29,29.71,29.71,29.71,29.71,0,TBD
2017-10-02,28.87,28.87,27.71,28.87,6100,TBD
2017-10-03,27.02,32.18,27.02,32.18,800,TBD
2017-10-04,26.64,27.71,26.64,26.94,3000,TBD
2017-10-05,27.1,27.1,27.1,27.1,0,TBD
2017-10-06,27.17,27.71,27.17,27.71,860,TBD
2017-10-09,28.1,28.48,28.1,28.48,370,TBD
2017-10-10,28.1,28.1,28.1,28.1,200,TBD
2017-10-11,27.71,27.71,27.71,27.71,1400,TBD
2017-10-12,27.71,27.71,27.71,27.71,0,TBD
2017-10-13,24.25,24.25,24.25,24.25,300,TBD
2017-10-16,27.79,27.79,26.17,26.94,1000,TBD
2017-10-17,28.48,28.56,28.48,28.56,1200,TBD
2017-10-18,28.56,28.56,28.56,28.56,0,TBD
2017-10-19,28.56,28.56,28.56,28.56,0,TBD
2017-10-20,28.56,28.56,28.56,28.56,0,TBD
2017-10-23,28.56,28.56,28.56,28.56,0,TBD
2017-10-24,28.56,28.56,28.56,28.56,0,TBD
2017-10-25,28.56,28.56,28.56,28.56,0,TBD
2017-10-26,28.56,28.56,28.56,28.56,0,TBD
2017-10-27,28.56,28.56,28.56,28.56,0,TBD
2017-10-30,28.56,28.56,28.56,28.56,0,TBD
2017-10-31,28.48,28.56,26.94,28.56,11111,TBD
2017-11-01,27.71,27.71,27.71,27.71,300,TBD
2017-11-02,27.71,27.71,27.71,27.71,0,TBD
2017-11-03,27.71,27.71,27.71,27.71,4800,TBD
2017-11-06,26.94,26.94,26.94,26.94,1228,TBD
2017-11-07,27.71,27.71,27.02,27.71,19703,TBD
2017-11-08,27.79,27.79,27.25,27.25,3702,TBD
2017-11-09,27.25,27.33,27.25,27.33,12015,TBD
2017-11-10,26.94,27.33,26.94,27.33,1650,TBD
2017-11-13,26.94,27.33,26.94,27.17,11000,TBD
2017-11-14,26.94,26.94,26.56,26.94,9300,TBD
2017-11-15,28.79,28.79,28.79,28.79,100,TBD
2017-11-16,26.94,27.02,26.94,26.94,2500,TBD
2017-11-17,26.94,27.33,26.94,27.33,18800,TBD
2017-11-20,27.33,27.48,27.33,27.48,25900,TBD
2017-11-21,27.71,28.1,27.71,28.1,2400,TBD
2017-11-22,27.71,28.87,27.71,28.87,12595,TBD
2017-11-23,28.87,28.87,28.87,28.87,25608,TBD
2017-11-24,28.79,28.87,28.48,28.87,32700,TBD
2017-11-27,28.48,28.48,28.48,28.48,4900,TBD
2017-11-28,27.71,28.48,27.71,28.48,7900,TBD
2017-11-29,24.63,28.79,24.63,28.79,3088,TBD
2017-11-30,28.48,28.48,28.48,28.48,31900,TBD
2017-12-01,28.48,28.48,28.48,28.48,4112,TBD
2017-12-04,28.48,28.48,27.71,28.48,33200,TBD
2017-12-05,28.48,28.48,28.48,28.48,20200,TBD
2017-12-06,28.48,28.48,28.48,28.48,13000,TBD
2017-12-07,28.48,28.48,28.48,28.48,19482,TBD
2017-12-08,28.48,28.48,27.71,27.87,6800,TBD
2017-12-11,28.33,28.33,28.33,28.33,0,TBD
2017-12-12,28.33,28.87,28.33,28.87,10800,TBD
2017-12-13,28.1,28.48,28.1,28.48,6300,TBD
2017-12-14,28.48,29.25,28.48,29.25,47400,TBD
2017-12-15,28.94,29.25,28.94,29.25,12890,TBD
2017-12-18,29.18,29.25,29.18,29.18,1110,TBD
2017-12-19,29.18,30.79,26.25,30.79,10905,TBD
2017-12-20,25.02,25.4,24.94,24.94,10500,TBD
2017-12-21,27.17,28.41,27.17,28.41,12551,TBD
2017-12-22,26.94,26.94,25.63,25.63,8500,TBD
2017-12-25,25.71,25.71,25.71,25.71,0,TBD
2017-12-26,27.33,27.33,27.33,27.33,200,TBD
2017-12-27,27.41,28.87,24.86,28.87,42600,TBD
2017-12-28,28.48,29.1,28.17,29.1,19100,TBD
2017-12-29,27.79,28.17,27.79,28.1,18900,TBD
2018-01-02,27.41,28.87,27.41,28.87,19300,TBD
2018-01-03,25.56,29.25,25.4,29.25,11400,TBD
2018-01-04,29.64,29.64,26.4,29.25,26427,TBD
2018-01-05,27.25,28.87,27.02,27.02,7500,TBD
2018-01-08,28.87,28.87,26.56,28.87,18200,TBD
2018-01-09,29.64,29.64,28.87,29.64,43190,TBD
2018-01-10,29.56,29.56,29.56,29.64,7,TBD
2018-01-11,29.25,29.25,28.48,28.48,5295,TBD
2018-01-12,28.48,28.48,28.48,28.48,33,TBD
2018-01-15,27.33,28.87,26.94,27.17,24761,TBD
2018-01-16,27.71,28.94,27.71,28.48,34400,TBD
2018-01-17,28.48,29.02,28.48,29.02,6000,TBD
2018-01-18,28.64,28.64,28.56,28.56,438,TBD
2018-01-19,28.71,28.94,28.64,28.64,9528,TBD
2018-01-22,28.79,28.87,28.79,28.87,19901,TBD
2018-01-23,28.87,28.94,28.87,28.94,8313,TBD
2018-01-24,28.87,28.87,24.71,28.48,7956,TBD
2018-01-25,26.79,26.79,26.79,28.48,10,TBD
2018-01-26,26.79,26.79,26.79,28.48,34,TBD
2018-01-29,28.41,28.48,28.41,28.48,10300,TBD
2018-01-30,28.48,28.48,28.48,28.48,8510,TBD
2018-01-31,28.48,28.48,28.48,28.48,6740,TBD
2018-02-01,28.48,28.48,28.48,28.48,1100,TBD
2018-02-02,28.48,28.48,28.48,28.48,3300,TBD
2018-02-05,28.87,29.02,28.87,28.94,50600,TBD
2018-02-06,28.87,28.87,28.87,28.87,33000,TBD
2018-02-07,28.87,28.87,28.87,28.87,44900,TBD
2018-02-08,28.87,29.18,28.87,29.1,139200,TBD
2018-02-09,29.25,29.48,29.1,29.48,179500,TBD
2018-02-12,29.41,30.79,28.94,30.79,145320,TBD
2018-02-13,29.95,31.25,29.1,31.18,154900,TBD
2018-02-21,29.1,30.95,29.1,30.95,26000,TBD
2018-02-22,25.94,28.94,25.94,29.64,8750,TBD
2018-02-23,24.94,30.72,24.94,28.87,38900,TBD
2018-02-26,28.48,30.79,27.79,29.95,65800,TBD
2018-02-27,29.41,30.64,28.87,29.56,27600,TBD
2018-02-28,31.18,31.18,28.17,29.64,92200,TBD
2018-03-01,28.56,31.18,28.56,31.18,80211,TBD
2018-03-02,29.71,31.41,29.56,31.18,72726,TBD
2018-03-05,29.71,31.95,29.71,31.95,105805,TBD
2018-03-06,30.18,32.64,30.1,31.41,63100,TBD
2018-03-07,31.18,32.64,27.71,32.49,91985,TBD
2018-03-08,30.79,33.02,29.33,32.33,107526,TBD
2018-03-09,31.56,33.18,30.87,32.79,72150,TBD
2018-03-12,32.33,33.49,32.33,33.1,61317,TBD
2018-03-13,32.95,33.26,32.79,33.02,44755,TBD
2018-03-14,33.1,33.18,32.87,33.02,67198,TBD
2018-03-15,32.95,33.1,32.95,33.02,39898,TBD
2018-03-16,32.79,33.02,32.33,32.72,19210,TBD
2018-03-19,32.18,32.18,28.02,31.56,68750,TBD
2018-03-20,31.56,33.87,31.56,33.1,146820,TBD
2018-03-21,32.72,33.18,31.95,33.02,187055,TBD
2018-03-22,32.25,33.49,32.1,33.41,267961,TBD
2018-03-23,33.1,34.03,32.95,33.87,123907,TBD
2018-03-26,33.95,34.03,33.18,33.18,50409,TBD
2018-03-27,33.79,33.79,32.87,33.1,31689,TBD
2018-03-28,33.1,33.26,33.02,33.1,25533,TBD
2018-03-29,33.49,33.87,33.1,33.87,114091,TBD
2018-03-30,33.49,36.57,33.49,36.41,231516,TBD
2018-04-02,39.88,39.88,39.88,39.88,174454,TBD
2018-04-03,45.8,45.8,45.8,45.8,420610,TBD
2018-04-04,52.65,52.65,52.65,52.65,121035,TBD
2018-04-05,60.51,60.51,60.51,60.51,62529,TBD
2018-04-06,69.51,69.51,69.51,69.51,49569,TBD
2018-04-09,79.91,79.91,59.12,59.2,577984,TBD
2018-04-10,52.58,66.97,52.27,54.66,257882,TBD
2018-04-11,47.73,48.57,45.11,48.57,285439,TBD
2018-04-12,52.27,52.27,38.8,52.27,1178530,TBD
2018-04-13,49.27,49.27,49.27,49.27,173,TBD
2018-04-16,56.66,56.66,42.72,49.11,72209,TBD
2018-04-17,43.88,50.04,43.8,47.81,38370,TBD
2018-04-18,43.88,50.04,43.34,46.96,44936,TBD
2018-04-19,49.96,50.04,46.34,47.73,17673,TBD
2018-04-20,45.57,49.5,45.57,49.5,5193,TBD
2018-04-23,47.11,47.11,46.96,46.96,1340,TBD
2018-04-24,52.96,52.96,46.19,47.73,9581,TBD
2018-04-26,42.72,47.73,42.49,46.19,13505,TBD
2018-04-27,44.88,46.96,44.88,46.96,300,TBD
2018-05-02,46.96,46.96,42.96,46.96,16756,TBD
2018-05-03,43.96,50.04,43.96,49.96,15700,TBD
2018-05-04,44.96,55.04,44.88,55.04,21705,TBD
2018-05-07,54.66,54.66,49.34,54.27,7015,TBD
2018-05-08,54.66,55.04,50.27,55.04,21621,TBD
2018-05-09,50.42,58.12,50.42,56.97,12700,TBD
2018-05-10,55.73,55.73,53.89,54.27,4380,TBD
2018-05-11,47.11,60.05,47.04,54.66,77365,TBD
2018-05-14,56.97,56.97,52.19,52.35,39810,TBD
2018-05-15,50.19,54.66,50.19,54.66,11163,TBD
2018-05-16,51.96,55.04,50.88,54.89,11717,TBD
2018-05-17,53.89,55.43,47.04,55.43,26006,TBD
2018-05-18,55.73,55.81,52.73,52.73,5253,TBD
2018-05-21,54.27,57.35,54.27,55.81,8420,TBD
2018-05-22,55.81,55.81,55.04,55.81,5900,TBD
2018-05-23,56.2,58.43,56.2,58.43,17070,TBD
2018-05-24,57.97,59.28,57.97,58.66,5000,TBD
2018-05-25,63.51,63.51,58.97,58.97,2900,TBD
2018-05-28,56.97,56.97,51.58,52.5,9240,TBD
2018-05-29,52.58,59.28,52.58,55.58,4400,TBD
2018-05-30,54.81,54.81,54.81,54.81,0,TBD
2018-05-31,56.97,61.58,53.27,53.66,100688,TBD
2018-06-01,55.43,60.43,55.43,59.28,6140,TBD
2018-06-04,56.97,58.12,56.97,58.12,2301,TBD
2018-06-05,57.74,58.51,55.04,58.51,555139,TBD
2018-06-06,55.58,59.97,55.58,58.51,4718,TBD
2018-06-07,55.81,58.12,55.81,58.12,12301,TBD
2018-06-08,58.51,58.51,57.74,57.74,6129,TBD
2018-06-11,57.74,57.74,57.74,57.74,1000,TBD
2018-06-12,58.51,58.89,57.74,57.74,2770,TBD
2018-06-13,58.89,58.89,58.51,58.89,3729,TBD
2018-06-14,58.74,60.43,58.74,60.43,3700,TBD
2018-06-15,57.74,58.51,57.74,58.51,15000,TBD
2018-06-18,50.42,62.35,50.42,62.35,8300,TBD
2018-06-19,59.28,59.28,59.28,59.28,9400,TBD
2018-06-20,59.28,59.28,59.28,59.28,0,TBD
2018-06-21,60.81,60.81,60.81,60.81,100,TBD
2018-06-22,59.28,60.81,59.28,60.81,2800,TBD
2018-06-25,59.28,59.28,59.28,59.28,100,TBD
2018-06-26,59.28,59.28,59.28,59.28,0,TBD
2018-06-27,60.81,61.97,60.81,61.89,7700,TBD
2018-06-28,61.66,61.66,61.66,61.66,0,TBD
2018-06-29,61.66,61.66,61.66,61.66,0,TBD
2018-07-02,61.66,61.66,61.66,61.89,40,TBD
2018-07-03,61.66,61.66,61.66,61.66,0,TBD
2018-07-04,61.2,61.2,61.2,61.2,3300,TBD
2018-07-05,55.43,55.43,55.43,55.43,1501,TBD
2018-07-06,58.43,58.43,58.43,58.43,600,TBD
2018-07-09,58.51,58.51,58.43,58.43,5100,TBD
2018-07-10,52.35,60.97,52.35,60.97,2400,TBD
2018-07-11,47.73,47.73,47.73,47.73,2500,TBD
2018-07-12,54.89,54.89,54.89,54.89,256,TBD
2018-07-13,59.66,59.66,59.66,59.66,100,TBD
2018-07-16,59.66,59.66,59.66,59.66,138,TBD
2018-07-17,59.66,59.66,59.66,59.66,0,TBD
2018-07-18,59.66,59.66,59.66,59.66,0,TBD
2018-07-19,58.89,58.89,58.89,58.89,100,TBD
2018-07-20,56.2,56.97,56.2,56.97,400,TBD
2018-07-23,51.19,51.19,51.19,0.0,100,TBD
2018-07-24,56.73,56.73,56.73,56.73,0,TBD
2018-07-25,57.74,58.51,57.74,58.51,500,TBD
2018-07-26,57.74,58.51,57.74,58.51,800,TBD
2018-07-27,57.89,57.89,57.89,57.89,0,TBD
2018-07-30,50.58,58.51,50.58,58.51,6804,TBD
2018-07-31,58.89,58.89,58.81,58.89,1700,TBD
2018-08-01,53.89,59.28,53.89,58.89,2500,TBD
