time,open,high,low,close,volume,ticker
2017-06-12,10.36,10.36,10.19,10.19,4200,PDB
2017-06-13,10.42,10.42,10.08,10.25,4600,PDB
2017-06-14,10.31,10.31,10.13,10.31,2700,PDB
2017-06-15,10.19,10.31,10.08,10.31,2600,PDB
2017-06-16,10.54,10.71,10.54,10.71,500,PDB
2017-06-19,10.02,10.02,10.02,10.02,100,PDB
2017-06-20,10.02,10.36,9.67,10.36,17700,PDB
2017-06-21,10.02,10.02,9.44,9.84,32800,PDB
2017-06-22,9.79,9.79,9.55,9.79,3660,PDB
2017-06-23,9.55,9.79,9.55,9.55,19700,PDB
2017-06-26,9.67,9.73,9.55,9.67,31400,PDB
2017-06-27,9.73,9.73,9.55,9.61,9500,PDB
2017-06-28,9.67,9.79,9.67,9.67,1300,PDB
2017-06-29,9.44,9.44,9.44,9.44,2000,PDB
2017-06-30,9.67,9.67,9.32,9.44,16100,PDB
2017-07-03,9.5,9.67,9.5,9.67,1600,PDB
2017-07-04,9.5,9.61,9.5,9.61,3750,PDB
2017-07-05,9.5,9.55,9.5,9.55,14300,PDB
2017-07-06,9.55,9.84,9.55,9.84,16400,PDB
2017-07-07,9.96,10.08,9.84,10.08,9600,PDB
2017-07-10,9.84,9.96,9.84,9.96,4610,PDB
2017-07-11,9.84,9.96,9.84,9.9,1230,PDB
2017-07-12,9.84,9.9,9.73,9.84,3900,PDB
2017-07-13,9.73,9.84,9.73,9.84,2600,PDB
2017-07-14,9.84,9.9,9.79,9.84,8210,PDB
2017-07-17,10.5,10.5,9.65,9.65,9900,PDB
2017-07-18,10.11,10.11,9.65,10.11,5880,PDB
2017-07-19,10.04,10.04,9.19,9.78,2508,PDB
2017-07-20,9.45,9.84,9.45,9.84,900,PDB
2017-07-21,9.52,9.52,8.86,9.19,29060,PDB
2017-07-24,8.99,8.99,8.73,8.73,18500,PDB
2017-07-25,8.79,8.86,8.66,8.86,3300,PDB
2017-07-26,8.99,9.06,8.79,8.79,18700,PDB
2017-07-27,8.73,8.86,8.66,8.86,4400,PDB
2017-07-28,8.86,8.99,8.86,8.99,3300,PDB
2017-07-31,9.19,9.19,8.92,8.99,5600,PDB
2017-08-01,9.06,9.06,8.92,8.92,11200,PDB
2017-08-02,8.73,9.12,8.73,8.92,13900,PDB
2017-08-03,9.19,9.19,8.92,8.99,17070,PDB
2017-08-04,8.92,9.12,8.92,9.12,27100,PDB
2017-08-07,9.06,9.19,8.99,9.12,7800,PDB
2017-08-08,8.92,9.19,8.92,9.06,23500,PDB
2017-08-09,9.12,9.19,8.99,8.99,18400,PDB
2017-08-10,9.06,9.19,8.99,9.06,7810,PDB
2017-08-11,9.06,9.12,9.06,9.12,1200,PDB
2017-08-14,8.99,9.32,8.99,9.32,3100,PDB
2017-08-15,9.25,9.78,9.12,9.45,19700,PDB
2017-08-16,9.45,9.58,9.38,9.45,15910,PDB
2017-08-17,9.32,9.65,9.25,9.38,20600,PDB
2017-08-18,9.25,9.78,9.25,9.38,6900,PDB
2017-08-21,9.32,9.45,9.32,9.45,12900,PDB
2017-08-22,9.45,9.45,9.38,9.38,10802,PDB
2017-08-23,9.32,9.52,9.32,9.52,7000,PDB
2017-08-24,9.38,9.65,9.38,9.58,2500,PDB
2017-08-25,9.71,9.71,9.52,9.71,2600,PDB
2017-08-28,9.71,9.84,9.52,9.71,7500,PDB
2017-08-29,9.52,9.71,9.45,9.45,12000,PDB
2017-08-30,9.52,9.65,9.45,9.52,6850,PDB
2017-08-31,9.58,9.71,9.45,9.58,6400,PDB
2017-09-01,9.45,9.71,9.45,9.58,3900,PDB
2017-09-05,9.52,9.78,9.52,9.71,2400,PDB
2017-09-06,9.38,9.71,9.38,9.58,2600,PDB
2017-09-07,9.45,9.78,9.38,9.38,10960,PDB
2017-09-08,9.38,9.38,9.32,9.32,119060,PDB
2017-09-11,9.25,9.32,9.25,9.32,15600,PDB
2017-09-12,9.32,9.32,9.19,9.32,10400,PDB
2017-09-13,9.25,9.25,9.12,9.19,20400,PDB
2017-09-14,9.19,9.25,9.19,9.25,11940,PDB
2017-09-15,9.25,9.32,9.25,9.32,15930,PDB
2017-09-18,9.32,9.32,9.32,9.32,2200,PDB
2017-09-19,9.38,9.52,9.32,9.52,17660,PDB
2017-09-20,9.32,9.32,9.25,9.25,7400,PDB
2017-09-21,9.32,9.32,9.25,9.25,2400,PDB
2017-09-22,9.25,9.25,9.25,9.25,0,PDB
2017-09-25,9.32,9.45,9.32,9.45,1700,PDB
2017-09-26,9.38,9.38,9.32,9.38,1700,PDB
2017-09-27,9.32,9.38,9.32,9.38,2900,PDB
2017-09-28,9.25,9.45,9.25,9.38,15130,PDB
2017-09-29,9.38,9.38,9.38,9.38,1000,PDB
2017-10-02,9.32,9.32,9.32,9.32,900,PDB
2017-10-03,9.32,9.32,9.19,9.19,11100,PDB
2017-10-04,9.19,9.25,9.19,9.25,3000,PDB
2017-10-05,9.25,9.25,9.19,9.19,13700,PDB
2017-10-06,9.19,9.19,9.19,9.19,530,PDB
2017-10-09,9.38,9.52,9.19,9.19,2700,PDB
2017-10-10,9.19,9.19,9.19,9.19,1500,PDB
2017-10-11,9.19,9.19,9.19,9.19,9500,PDB
2017-10-12,9.19,9.19,9.19,9.19,4500,PDB
2017-10-13,9.19,9.19,9.19,9.19,1600,PDB
2017-10-16,9.19,9.19,9.19,9.19,5000,PDB
2017-10-17,9.19,9.19,9.19,9.19,13500,PDB
2017-10-18,9.19,9.19,9.19,9.19,1100,PDB
2017-10-19,9.12,9.19,8.99,8.99,15300,PDB
2017-10-20,8.99,8.99,8.92,8.99,7010,PDB
2017-10-23,8.92,8.92,8.86,8.86,2030,PDB
2017-10-24,8.86,8.92,8.86,8.86,4500,PDB
2017-10-25,8.86,8.86,8.79,8.86,22800,PDB
2017-10-26,8.79,8.86,8.66,8.66,25300,PDB
2017-10-27,8.6,8.6,8.47,8.53,9190,PDB
2017-10-30,8.53,8.53,8.47,8.47,9900,PDB
2017-10-31,8.4,8.4,7.87,7.87,34800,PDB
2017-11-01,8.2,8.27,8.01,8.27,3200,PDB
2017-11-02,8.2,8.2,7.87,8.14,3200,PDB
2017-11-03,8.14,8.14,7.81,8.07,25560,PDB
2017-11-06,7.87,7.94,7.81,7.81,22500,PDB
2017-11-07,7.74,8.27,7.61,8.2,118400,PDB
2017-11-08,8.07,8.07,8.07,8.07,1180,PDB
2017-11-09,8.07,8.07,8.07,8.07,1500,PDB
2017-11-10,8.07,8.07,8.01,8.01,1340,PDB
2017-11-13,8.01,8.01,8.01,8.01,6000,PDB
2017-11-14,7.94,7.94,7.87,7.87,10100,PDB
2017-11-15,8.07,8.07,8.07,8.07,147,PDB
2017-11-16,8.01,8.07,8.01,8.07,5300,PDB
2017-11-17,7.28,8.14,7.28,7.87,35200,PDB
2017-11-20,7.09,7.74,7.09,7.48,27800,PDB
2017-11-21,7.48,7.48,7.22,7.22,2233,PDB
2017-11-22,7.15,7.22,6.96,6.96,19180,PDB
2017-11-23,6.96,7.28,6.96,7.28,4500,PDB
2017-11-24,7.22,7.42,7.09,7.42,158700,PDB
2017-11-27,7.42,7.48,7.42,7.48,3300,PDB
2017-11-28,7.28,7.48,7.28,7.48,7000,PDB
2017-11-29,7.35,7.61,7.28,7.42,29520,PDB
2017-11-30,7.42,7.42,7.35,7.42,5600,PDB
2017-12-01,7.35,7.48,7.35,7.48,8900,PDB
2017-12-04,7.42,7.48,7.42,7.48,7043,PDB
2017-12-05,7.48,7.48,7.48,7.48,10100,PDB
2017-12-06,7.48,7.55,7.48,7.55,11000,PDB
2017-12-07,7.48,7.48,7.48,7.48,5390,PDB
2017-12-08,7.55,7.61,7.55,7.55,2100,PDB
2017-12-11,7.48,7.55,7.48,7.55,4700,PDB
2017-12-12,7.55,7.61,7.55,7.61,15449,PDB
2017-12-13,7.61,7.81,7.61,7.81,18700,PDB
2017-12-14,7.81,7.81,7.74,7.74,3500,PDB
2017-12-15,7.68,7.68,7.68,7.68,7700,PDB
2017-12-18,7.68,7.68,7.68,7.68,0,PDB
2017-12-19,7.55,7.55,7.55,7.55,838,PDB
2017-12-20,7.61,7.68,7.61,7.68,3700,PDB
2017-12-21,7.68,7.68,7.68,7.68,0,PDB
2017-12-22,7.55,7.87,7.55,7.87,1658,PDB
2017-12-25,7.61,7.61,7.61,7.61,400,PDB
2017-12-26,6.89,7.48,6.89,7.48,8111,PDB
2017-12-27,7.68,7.68,7.68,7.68,100,PDB
2017-12-28,7.68,7.68,7.68,7.68,0,PDB
2017-12-29,7.68,7.68,7.68,7.68,0,PDB
2018-01-02,7.74,7.74,7.74,7.74,300,PDB
2018-01-03,7.61,7.61,7.35,7.61,5210,PDB
2018-01-04,7.35,7.55,7.35,7.55,9900,PDB
2018-01-05,7.42,7.42,7.35,7.35,4000,PDB
2018-01-08,7.22,7.22,7.22,7.22,14600,PDB
2018-01-09,7.22,7.22,7.22,7.22,90,PDB
2018-01-10,7.09,7.22,7.09,7.22,2700,PDB
2018-01-11,7.22,7.22,7.22,7.22,0,PDB
2018-01-12,7.28,7.28,7.28,7.28,500,PDB
2018-01-15,7.28,7.28,7.28,7.28,2000,PDB
2018-01-16,7.28,7.48,7.15,7.48,16500,PDB
2018-01-17,7.35,7.35,7.28,7.28,1100,PDB
2018-01-18,7.02,7.35,7.02,7.15,5800,PDB
2018-01-19,7.28,7.55,7.22,7.42,800,PDB
2018-01-22,7.42,7.42,7.22,7.28,8900,PDB
2018-01-23,7.15,7.42,7.15,7.35,7050,PDB
2018-01-24,7.35,7.35,7.35,7.35,2000,PDB
2018-01-25,7.22,7.22,7.22,7.22,2300,PDB
2018-01-26,7.15,7.42,7.15,7.42,4000,PDB
2018-01-29,7.22,7.22,7.22,7.22,300,PDB
2018-01-30,7.42,7.42,7.42,7.42,1000,PDB
2018-01-31,7.22,7.42,7.22,7.22,2600,PDB
2018-02-01,7.22,7.94,7.22,7.42,4873,PDB
2018-02-02,7.02,7.02,7.02,7.02,1000,PDB
2018-02-05,7.15,7.15,7.02,7.02,5100,PDB
2018-02-06,6.96,6.96,6.69,6.69,5983,PDB
2018-02-07,6.76,7.02,6.63,6.63,9800,PDB
2018-02-08,6.69,6.69,6.56,6.63,16300,PDB
2018-02-09,6.63,6.63,6.63,6.63,3000,PDB
2018-02-12,6.89,6.89,6.89,6.89,1000,PDB
2018-02-13,6.5,6.63,6.23,6.63,3800,PDB
2018-02-21,6.63,6.63,6.63,6.63,2000,PDB
2018-02-22,6.63,6.63,6.63,6.63,4800,PDB
2018-02-23,6.69,6.82,6.69,6.82,1200,PDB
2018-02-26,6.82,6.82,6.82,6.82,0,PDB
2018-02-27,6.82,6.82,6.76,6.76,3670,PDB
2018-02-28,6.82,6.82,6.76,6.76,2500,PDB
2018-03-01,6.76,6.76,6.76,6.76,0,PDB
2018-03-02,6.56,6.82,6.56,6.82,3400,PDB
2018-03-05,6.82,6.82,6.82,6.82,0,PDB
2018-03-06,6.69,6.76,6.5,6.76,5600,PDB
2018-03-07,6.69,6.69,6.69,6.69,3300,PDB
2018-03-08,6.89,6.89,6.56,6.89,2080,PDB
2018-03-09,6.56,6.56,6.56,6.56,500,PDB
2018-03-12,6.56,6.56,6.56,6.56,3450,PDB
2018-03-13,6.56,6.56,6.56,6.56,0,PDB
2018-03-14,6.89,6.89,6.89,6.89,714,PDB
2018-03-15,6.69,6.69,6.63,6.69,2600,PDB
2018-03-16,6.63,6.63,6.23,6.56,16740,PDB
2018-03-19,6.56,6.56,6.56,6.56,2200,PDB
2018-03-20,6.5,6.56,6.43,6.56,6500,PDB
2018-03-21,6.56,6.56,6.56,6.56,40,PDB
2018-03-22,6.76,6.76,6.76,6.76,1050,PDB
2018-03-23,6.56,6.76,6.37,6.76,2136,PDB
2018-03-26,6.76,6.76,6.76,6.76,10,PDB
2018-03-27,6.76,6.76,6.76,6.76,0,PDB
2018-03-28,6.76,6.76,6.76,6.76,20,PDB
2018-03-29,6.76,6.76,6.76,6.76,10,PDB
2018-03-30,6.76,6.76,6.76,6.76,0,PDB
2018-04-02,6.76,6.76,6.76,6.76,0,PDB
2018-04-03,6.76,6.82,6.56,6.76,5100,PDB
2018-04-04,6.76,6.76,6.56,6.56,2486,PDB
2018-04-05,6.76,6.76,6.56,6.56,744,PDB
2018-04-06,6.76,6.76,6.76,6.76,100,PDB
2018-04-09,6.76,6.76,6.76,6.76,0,PDB
2018-04-10,6.69,6.69,6.37,6.37,2100,PDB
2018-04-11,6.5,6.5,6.5,6.5,1000,PDB
2018-04-12,6.69,6.69,6.56,6.63,600,PDB
2018-04-13,6.63,6.63,6.63,6.63,3000,PDB
2018-04-16,6.63,6.63,6.56,6.56,2200,PDB
2018-04-17,6.63,6.63,6.63,6.63,300,PDB
2018-04-18,6.63,6.63,6.56,6.56,5100,PDB
2018-04-19,6.56,6.56,6.56,6.56,21400,PDB
2018-04-20,6.69,6.69,6.69,6.69,200,PDB
2018-04-23,6.63,6.63,6.56,6.63,6674,PDB
2018-04-24,6.63,6.63,6.63,6.63,0,PDB
2018-04-26,6.43,6.43,6.23,6.23,2100,PDB
2018-04-27,6.43,6.76,6.43,6.76,3900,PDB
2018-05-02,6.56,6.56,6.3,6.5,6360,PDB
2018-05-03,6.56,6.56,6.56,6.56,600,PDB
2018-05-04,6.56,6.56,6.56,6.56,0,PDB
2018-05-07,6.56,6.56,6.56,6.56,50,PDB
2018-05-08,6.63,6.63,6.63,6.63,500,PDB
2018-05-09,6.56,6.56,6.56,6.56,3307,PDB
2018-05-10,6.56,6.56,6.56,6.56,0,PDB
2018-05-11,6.3,6.56,6.3,6.56,434,PDB
2018-05-14,6.56,6.56,6.5,6.56,13700,PDB
2018-05-15,6.56,6.63,6.5,6.63,12607,PDB
2018-05-16,6.63,7.02,6.63,6.89,6068,PDB
2018-05-17,6.89,6.89,6.63,6.76,11820,PDB
2018-05-18,6.69,6.69,6.56,6.56,5100,PDB
2018-05-21,6.5,6.69,6.5,6.69,6700,PDB
2018-05-22,6.56,6.56,6.56,6.56,1600,PDB
2018-05-23,6.56,6.56,6.5,6.56,12710,PDB
2018-05-24,6.63,6.63,6.63,6.63,300,PDB
2018-05-25,6.5,6.63,6.5,6.63,7600,PDB
2018-05-28,7.14,7.14,6.55,6.7,12830,PDB
2018-05-29,6.77,6.92,6.77,6.77,1400,PDB
2018-05-30,6.92,7.06,6.7,7.06,7760,PDB
2018-05-31,7.06,7.06,7.06,7.06,1628,PDB
2018-06-01,6.48,6.48,6.48,6.48,101,PDB
2018-06-04,7.06,7.06,7.06,7.06,150,PDB
2018-06-05,6.92,7.28,6.92,7.28,2500,PDB
2018-06-06,7.28,7.36,7.28,7.36,1800,PDB
2018-06-07,7.36,7.36,7.06,7.14,5600,PDB
2018-06-08,7.14,7.36,7.14,7.36,3500,PDB
2018-06-11,7.28,7.36,7.28,7.36,2200,PDB
2018-06-12,7.28,7.43,6.92,6.99,4000,PDB
2018-06-13,7.36,7.36,7.36,7.36,109,PDB
2018-06-14,7.06,7.06,7.06,7.06,230,PDB
2018-06-15,7.06,7.06,6.99,6.99,1000,PDB
2018-06-18,7.06,7.21,6.99,7.21,6100,PDB
2018-06-19,6.99,6.99,6.85,6.85,5500,PDB
2018-06-20,6.85,7.14,6.85,7.14,6300,PDB
2018-06-21,6.92,6.99,6.92,6.92,7400,PDB
2018-06-22,6.92,7.28,6.92,7.28,700,PDB
2018-06-25,7.28,7.28,7.28,7.28,0,PDB
2018-06-26,7.36,7.36,6.92,7.14,9100,PDB
2018-06-27,6.92,6.92,6.92,6.92,2419,PDB
2018-06-28,7.21,7.21,6.92,6.92,5100,PDB
2018-06-29,7.21,7.21,7.21,7.21,300,PDB
2018-07-02,6.92,6.92,6.77,6.77,5100,PDB
2018-07-03,6.85,6.85,6.7,6.7,4200,PDB
2018-07-04,6.77,6.77,6.77,6.77,5000,PDB
2018-07-05,6.55,7.21,6.55,7.21,6300,PDB
2018-07-06,6.92,6.92,6.92,6.92,1000,PDB
2018-07-09,6.99,6.99,6.99,6.99,500,PDB
2018-07-10,6.99,6.99,6.99,6.99,0,PDB
2018-07-11,6.99,6.99,6.92,6.92,1600,PDB
2018-07-12,6.92,6.92,6.92,6.92,0,PDB
2018-07-13,6.92,6.92,6.41,6.41,300,PDB
2018-07-16,6.85,6.85,6.85,6.85,430,PDB
2018-07-17,6.92,6.92,6.92,6.92,500,PDB
2018-07-18,6.99,7.06,6.92,6.92,2600,PDB
2018-07-19,6.99,6.99,6.99,6.99,500,PDB
2018-07-20,6.92,6.99,6.92,6.99,2400,PDB
2018-07-23,6.99,6.99,6.99,6.99,0,PDB
2018-07-24,6.99,7.14,6.99,7.14,800,PDB
2018-07-25,7.06,7.5,7.06,7.5,8900,PDB
2018-07-26,7.5,7.5,7.5,7.5,0,PDB
2018-07-27,7.5,7.5,7.5,7.5,30,PDB
2018-07-30,7.5,7.5,7.5,7.5,0,PDB
2018-07-31,7.5,7.5,7.5,7.5,0,PDB
2018-08-01,7.5,7.5,7.5,7.5,0,PDB
2018-08-02,7.5,7.5,7.5,7.5,0,PDB
2018-08-03,7.5,7.5,7.5,7.5,0,PDB
2018-08-06,6.99,6.99,6.99,6.99,100,PDB
2018-08-07,7.14,7.14,7.14,7.14,100,PDB
2018-08-08,7.06,7.06,7.06,7.06,300,PDB
2018-08-09,7.21,7.21,7.21,7.21,500,PDB
2018-08-10,7.21,7.21,7.21,7.21,0,PDB
2018-08-13,7.36,7.36,7.36,7.36,200,PDB
2018-08-14,7.36,7.36,7.36,7.36,0,PDB
2018-08-15,7.21,7.21,7.21,7.21,100,PDB
2018-08-16,7.06,7.06,7.06,7.06,200,PDB
2018-08-17,7.06,7.06,6.85,6.85,2200,PDB
2018-08-20,6.92,7.14,6.7,6.7,2700,PDB
2018-08-21,6.7,7.06,6.63,7.06,500,PDB
2018-08-22,7.06,7.06,7.06,7.06,100,PDB
2018-08-23,6.92,6.92,6.92,6.92,2000,PDB
2018-08-24,6.92,6.92,6.92,6.92,0,PDB
2018-08-27,6.92,6.92,6.92,6.92,0,PDB
2018-08-28,6.92,6.92,6.92,6.92,0,PDB
2018-08-29,6.92,6.92,6.92,6.92,0,PDB
2018-08-30,6.92,6.92,6.92,6.92,0,PDB
2018-08-31,6.77,6.77,6.77,6.77,159,PDB
2018-09-04,7.14,7.14,7.14,7.14,110,PDB
2018-09-05,7.28,7.28,7.28,7.28,100,PDB
2018-09-06,7.28,7.28,7.28,7.28,0,PDB
2018-09-07,7.28,7.28,7.28,7.28,0,PDB
2018-09-10,7.28,7.28,6.77,6.77,3200,PDB
2018-09-11,6.77,6.77,6.77,6.77,0,PDB
2018-09-12,6.85,6.85,6.85,6.85,100,PDB
2018-09-13,6.85,6.85,6.85,6.85,0,PDB
2018-09-14,6.85,6.85,6.85,6.85,0,PDB
2018-09-17,6.77,6.77,6.77,6.77,600,PDB
2018-09-18,6.77,6.77,6.77,6.77,0,PDB
2018-09-19,6.85,6.85,6.85,6.85,100,PDB
2018-09-20,6.85,6.85,6.85,6.85,50,PDB
2018-09-21,7.28,7.36,7.28,7.36,10000,PDB
2018-09-24,7.36,7.36,7.36,7.36,0,PDB
2018-09-25,7.36,7.36,7.36,7.36,0,PDB
2018-09-26,6.92,6.92,6.92,6.92,100,PDB
2018-09-27,6.92,6.92,6.92,6.92,0,PDB
2018-09-28,6.92,6.92,6.92,6.92,0,PDB
2018-10-01,7.21,7.21,6.92,6.92,700,PDB
2018-10-02,6.92,7.21,6.92,7.21,500,PDB
2018-10-03,7.06,7.06,7.06,7.06,10200,PDB
2018-10-04,6.92,6.92,6.85,6.85,300,PDB
2018-10-05,7.14,7.14,6.92,6.92,1100,PDB
2018-10-08,6.92,6.92,6.92,6.92,0,PDB
2018-10-09,7.21,7.36,7.21,7.36,200,PDB
2018-10-10,7.36,7.36,7.36,7.36,0,PDB
2018-10-11,6.63,7.43,6.63,7.43,300,PDB
2018-10-12,7.43,7.43,7.43,7.43,0,PDB
2018-10-15,7.43,7.43,7.43,7.43,0,PDB
2018-10-16,7.43,7.43,7.43,7.43,0,PDB
2018-10-17,7.43,7.43,7.43,7.43,0,PDB
2018-10-18,7.28,7.36,7.28,7.36,1200,PDB
2018-10-19,7.36,7.36,7.36,7.36,0,PDB
2018-10-22,6.99,6.99,6.92,6.92,5900,PDB
2018-10-23,6.41,7.21,6.34,6.41,1400,PDB
2018-10-24,6.99,6.99,6.99,6.99,2100,PDB
2018-10-25,6.34,7.21,6.34,7.21,300,PDB
2018-10-26,6.55,7.21,6.55,7.21,200,PDB
2018-10-29,7.14,7.43,6.55,6.55,12600,PDB
2018-10-30,6.63,7.06,6.63,7.06,200,PDB
2018-10-31,7.06,7.06,7.06,7.06,0,PDB
2018-11-01,6.99,6.99,6.99,6.99,100,PDB
2018-11-02,6.99,6.99,6.99,6.99,0,PDB
2018-11-05,7.21,7.21,6.55,6.63,600,PDB
2018-11-06,7.14,7.28,6.63,6.92,20100,PDB
2018-11-07,6.77,7.14,6.77,7.14,200,PDB
2018-11-08,6.7,7.21,6.55,7.21,6070,PDB
2018-11-09,7.21,7.21,7.21,7.21,0,PDB
2018-11-12,7.21,7.21,7.06,7.21,3500,PDB
2018-11-13,7.21,7.21,7.21,7.21,0,PDB
2018-11-14,7.14,7.28,6.7,7.21,13420,PDB
2018-11-15,7.21,7.21,7.21,7.21,0,PDB
2018-11-16,6.85,7.28,6.7,7.21,5500,PDB
2018-11-19,7.21,7.21,7.21,7.21,0,PDB
2018-11-20,7.21,7.28,7.21,7.28,3200,PDB
2018-11-21,7.28,7.36,7.28,7.36,4540,PDB
2018-11-22,6.92,6.92,6.92,6.92,100,PDB
2018-11-23,7.06,7.28,7.06,7.28,400,PDB
2018-11-26,6.85,6.85,6.85,6.85,100,PDB
2018-11-27,6.85,6.85,6.85,6.85,0,PDB
2018-11-28,6.85,6.85,6.85,6.85,0,PDB
2018-11-29,6.85,6.85,6.85,6.85,0,PDB
2018-11-30,7.14,7.14,7.14,7.14,3500,PDB
2018-12-03,7.5,7.5,7.5,7.5,9000,PDB
2018-12-04,6.92,7.06,6.77,7.06,300,PDB
2018-12-05,7.43,7.43,7.43,7.43,4500,PDB
2018-12-06,7.43,7.5,6.92,6.99,12200,PDB
2018-12-07,7.14,7.14,7.14,7.14,100,PDB
2018-12-10,7.21,7.21,7.21,7.21,100,PDB
2018-12-11,7.21,7.21,7.21,7.21,0,PDB
2018-12-12,7.21,7.21,7.21,7.21,0,PDB
2018-12-13,7.5,7.65,6.92,6.92,4600,PDB
2018-12-14,6.99,7.36,6.99,7.21,5100,PDB
2018-12-17,7.21,7.21,7.21,7.21,0,PDB
2018-12-18,7.28,7.57,7.21,7.57,2700,PDB
2018-12-19,7.57,7.57,7.57,7.57,0,PDB
2018-12-20,7.21,7.21,7.21,7.21,200,PDB
2018-12-21,7.21,7.21,7.21,7.21,0,PDB
2018-12-24,7.21,7.21,7.21,7.21,400,PDB
2018-12-25,7.14,7.14,7.06,7.06,400,PDB
2018-12-26,7.06,7.06,7.06,7.06,0,PDB
2018-12-27,7.06,7.43,7.06,7.43,3700,PDB
2018-12-28,7.59,7.99,7.11,7.99,600,PDB
2019-01-02,7.99,7.99,7.99,7.99,0,PDB
2019-01-03,8.24,8.24,7.35,7.35,6100,PDB
2019-01-04,7.35,7.35,7.35,7.35,200,PDB
2019-01-07,7.75,7.75,7.75,7.75,100,PDB
2019-01-08,7.27,7.27,7.27,7.27,100,PDB
2019-01-09,7.35,7.99,7.35,7.43,6100,PDB
2019-01-10,7.43,7.43,7.43,7.43,2600,PDB
2019-01-11,7.67,8.16,7.51,7.67,6249,PDB
2019-01-14,7.67,7.67,7.67,7.67,50,PDB
2019-01-15,7.67,7.67,7.67,7.67,0,PDB
2019-01-16,7.91,8.07,7.91,8.07,2550,PDB
2019-01-17,8.16,8.16,8.16,8.16,1500,PDB
2019-01-18,8.16,8.16,8.16,8.16,0,PDB
2019-01-21,7.67,8.07,7.67,8.07,200,PDB
2019-01-22,8.16,8.24,7.75,7.75,4100,PDB
2019-01-23,7.75,7.75,7.75,7.75,0,PDB
2019-01-24,7.91,7.91,7.91,7.91,100,PDB
2019-01-25,7.91,7.91,7.91,7.91,500,PDB
2019-01-28,7.83,8.24,7.83,7.91,12900,PDB
2019-01-29,7.91,8.07,7.83,7.83,22500,PDB
2019-01-30,7.83,7.83,7.83,7.83,0,PDB
2019-01-31,8.07,8.07,7.91,7.91,11300,PDB
2019-02-01,8.07,8.16,8.07,8.07,9700,PDB
2019-02-11,8.07,8.07,8.07,8.07,0,PDB
2019-02-12,8.24,8.24,8.16,8.16,18500,PDB
2019-02-13,8.32,8.4,8.24,8.4,2600,PDB
2019-02-14,8.4,8.4,8.4,8.4,1100,PDB
2019-02-15,8.4,8.4,8.4,8.4,8700,PDB
2019-02-18,8.4,8.4,8.4,8.4,7600,PDB
2019-02-19,8.4,8.4,8.4,8.4,0,PDB
2019-02-20,8.4,8.4,8.4,8.4,0,PDB
2019-02-21,8.48,8.56,8.07,8.07,16970,PDB
2019-02-22,8.4,8.48,8.4,8.48,730,PDB
2019-02-25,8.4,8.56,8.24,8.56,8300,PDB
2019-02-26,8.8,8.8,8.16,8.16,2030,PDB
2019-02-27,8.16,8.16,8.16,8.16,0,PDB
2019-02-28,8.16,8.16,8.16,8.16,1000,PDB
2019-03-01,8.16,8.16,8.16,8.16,10300,PDB
2019-03-04,8.4,8.4,8.16,8.16,4600,PDB
2019-03-05,8.16,8.16,8.16,8.16,200,PDB
2019-03-06,8.32,8.48,8.16,8.16,7330,PDB
2019-03-07,8.16,8.16,8.16,8.16,0,PDB
2019-03-08,8.16,8.16,8.16,8.16,0,PDB
2019-03-11,8.16,8.16,8.16,8.16,0,PDB
2019-03-12,8.4,8.4,8.4,8.4,100,PDB
2019-03-13,8.4,8.4,8.4,8.4,0,PDB
2019-03-14,8.4,8.4,8.4,8.4,0,PDB
2019-03-15,8.24,8.24,8.24,8.24,100,PDB
2019-03-18,8.24,8.56,8.07,8.07,11300,PDB
2019-03-19,8.24,8.72,8.24,8.24,8600,PDB
2019-03-20,8.24,8.24,8.24,8.24,0,PDB
2019-03-21,8.64,8.72,8.16,8.16,2500,PDB
2019-03-22,8.16,8.16,8.16,8.16,0,PDB
2019-03-25,8.16,8.16,8.16,8.16,0,PDB
2019-03-26,8.16,8.16,7.67,7.67,7100,PDB
2019-03-27,7.67,7.67,7.67,7.67,0,PDB
2019-03-28,8.4,8.4,8.4,8.4,1400,PDB
2019-03-29,8.32,8.32,8.32,8.32,1600,PDB
2019-04-01,8.56,8.56,8.48,8.48,3200,PDB
2019-04-02,8.72,8.72,8.07,8.16,11000,PDB
2019-04-03,8.16,8.16,8.16,8.16,0,PDB
2019-04-04,8.16,8.16,8.16,8.16,0,PDB
2019-04-05,8.16,8.16,8.16,8.16,0,PDB
2019-04-08,8.16,8.16,8.16,8.16,0,PDB
2019-04-09,8.16,8.16,8.16,8.16,0,PDB
2019-04-10,8.16,8.16,8.16,8.16,0,PDB
2019-04-11,8.24,8.24,8.24,8.24,400,PDB
2019-04-12,8.4,8.4,8.4,8.4,100,PDB
2019-04-16,8.4,8.4,8.4,8.4,0,PDB
2019-04-17,8.4,8.4,8.4,8.4,0,PDB
2019-04-18,8.4,8.4,8.4,8.4,0,PDB
2019-04-19,8.4,8.4,8.4,8.4,0,PDB
2019-04-22,8.56,8.56,8.56,8.56,2000,PDB
2019-04-23,8.56,8.56,8.07,8.07,4500,PDB
2019-04-24,8.07,8.07,8.07,8.07,0,PDB
2019-04-25,8.16,8.16,8.07,8.07,8000,PDB
2019-04-26,8.07,8.07,8.07,8.07,0,PDB
2019-05-02,8.48,8.56,8.16,8.16,17610,PDB
