time,open,high,low,close,volume,ticker
2011-09-05,6.22,6.22,6.22,6.22,0,DDN
2011-09-06,6.22,6.22,6.22,6.22,0,DDN
2011-09-07,6.22,6.22,6.22,6.22,0,DDN
2011-09-08,6.39,6.39,6.39,6.39,100,DDN
2011-09-09,6.39,6.39,6.39,6.39,0,DDN
2011-09-12,6.39,6.39,6.39,6.39,0,DDN
2011-09-13,6.39,6.39,6.39,6.39,0,DDN
2011-09-14,6.39,6.39,6.39,6.39,0,DDN
2011-09-15,6.39,6.39,6.39,6.39,0,DDN
2011-09-16,6.39,6.39,6.39,6.39,0,DDN
2011-09-19,6.39,6.39,6.39,6.39,0,DDN
2011-09-20,6.39,6.39,6.39,6.39,0,DDN
2011-09-21,6.39,6.39,6.39,6.39,0,DDN
2011-09-22,6.39,6.39,6.39,6.39,0,DDN
2011-09-23,6.39,6.39,6.39,6.39,0,DDN
2011-09-26,6.39,6.39,6.39,6.39,0,DDN
2011-09-27,6.39,6.39,6.39,6.39,0,DDN
2011-09-28,6.39,6.39,6.39,6.39,0,DDN
2011-09-29,6.39,6.39,6.39,6.39,0,DDN
2011-09-30,6.39,6.39,6.39,6.39,0,DDN
2011-10-03,6.39,6.39,6.39,6.39,0,DDN
2011-10-04,6.39,6.39,6.39,6.39,0,DDN
2011-10-05,6.39,6.39,6.39,6.39,0,DDN
2011-10-06,6.39,6.39,6.39,6.39,0,DDN
2011-10-07,6.39,6.39,6.39,6.39,0,DDN
2011-10-10,6.39,6.39,6.39,6.39,0,DDN
2011-10-11,6.39,6.39,6.39,6.39,0,DDN
2011-10-12,6.39,6.39,6.39,6.39,0,DDN
2011-10-13,6.39,6.39,6.39,6.39,0,DDN
2011-10-14,5.79,5.79,5.79,5.79,500,DDN
2011-10-17,5.79,5.79,5.79,5.79,0,DDN
2011-10-18,5.79,5.79,5.79,5.79,0,DDN
2011-10-19,5.79,5.79,5.79,5.79,0,DDN
2011-10-20,5.79,5.79,5.79,5.79,0,DDN
2011-10-21,6.22,6.22,6.22,6.22,100,DDN
2011-10-24,6.22,6.22,6.22,6.22,0,DDN
2011-10-25,6.22,6.22,6.22,6.22,0,DDN
2011-10-26,6.22,6.22,6.22,6.22,0,DDN
2011-10-27,6.22,6.22,6.22,6.22,0,DDN
2011-10-28,6.22,6.22,6.22,6.22,0,DDN
2011-10-31,6.22,6.22,6.22,6.22,0,DDN
2011-11-01,5.65,5.65,5.65,5.65,400,DDN
2011-11-02,5.65,5.65,5.65,5.65,0,DDN
2011-11-03,5.65,5.65,5.65,5.65,0,DDN
2011-11-04,5.65,5.65,5.65,5.65,0,DDN
2011-11-07,5.65,5.65,5.65,5.65,0,DDN
2011-11-08,5.65,5.65,5.65,5.65,0,DDN
2011-11-09,5.65,5.65,5.65,5.65,0,DDN
2011-11-10,5.65,5.65,5.65,5.65,0,DDN
2011-11-11,5.65,5.65,5.65,5.65,0,DDN
2011-11-14,5.65,5.65,5.65,5.65,0,DDN
2011-11-15,5.65,5.65,5.65,5.65,0,DDN
2011-11-16,5.65,5.65,5.65,5.65,0,DDN
2011-11-17,5.65,5.65,5.65,5.65,0,DDN
2011-11-18,5.65,5.65,5.65,5.65,0,DDN
2011-11-21,5.65,5.65,5.65,5.65,0,DDN
2011-11-22,5.65,5.65,5.65,5.65,0,DDN
2011-11-23,5.65,5.65,5.65,5.65,0,DDN
2011-11-24,5.65,5.65,5.65,5.65,0,DDN
2011-11-25,5.65,5.65,5.65,5.65,0,DDN
2011-11-28,5.65,5.65,5.65,5.65,0,DDN
2011-11-29,5.65,5.65,5.65,5.65,0,DDN
2011-11-30,5.65,5.65,5.65,5.65,0,DDN
2011-12-01,5.65,5.65,5.65,5.65,0,DDN
2011-12-02,5.65,5.65,5.65,5.65,0,DDN
2011-12-05,5.65,5.65,5.65,5.65,0,DDN
2011-12-06,5.65,5.65,5.65,5.65,0,DDN
2011-12-07,5.65,5.65,5.65,5.65,0,DDN
2011-12-08,5.65,5.65,5.65,5.65,0,DDN
2011-12-09,5.65,5.65,5.65,5.65,0,DDN
2011-12-12,5.65,5.65,5.65,5.65,0,DDN
2011-12-13,5.65,5.65,5.65,5.65,0,DDN
2011-12-14,5.65,5.65,5.65,5.65,0,DDN
2011-12-15,5.65,5.65,5.65,5.65,0,DDN
2011-12-16,5.65,5.65,5.65,5.65,0,DDN
2011-12-19,7.35,7.35,7.35,7.35,100,DDN
2011-12-20,7.35,7.35,7.35,7.35,0,DDN
2011-12-21,7.35,7.35,7.35,7.35,0,DDN
2011-12-22,7.35,7.35,7.35,7.35,0,DDN
2011-12-23,7.35,7.35,7.35,7.35,0,DDN
2011-12-26,7.35,7.35,7.35,7.35,0,DDN
2011-12-27,7.35,7.35,7.35,7.35,0,DDN
2011-12-28,7.35,7.35,7.35,7.35,0,DDN
2011-12-29,7.35,7.35,7.35,7.35,0,DDN
2011-12-30,7.35,7.35,7.35,7.35,0,DDN
2012-01-03,7.35,7.35,7.35,7.35,0,DDN
2012-01-04,7.35,7.35,7.35,7.35,0,DDN
2012-01-05,7.35,7.35,7.35,7.35,0,DDN
2012-01-06,7.35,7.35,7.35,7.35,0,DDN
2012-01-09,7.35,7.35,7.35,7.35,0,DDN
2012-01-10,7.35,7.35,7.35,7.35,0,DDN
2012-01-11,7.35,7.35,7.35,7.35,0,DDN
2012-01-12,7.35,7.35,7.35,7.35,0,DDN
2012-01-16,7.35,7.35,7.35,7.35,0,DDN
2012-01-17,7.35,7.35,7.35,7.35,0,DDN
2012-01-18,7.35,7.35,7.35,7.35,0,DDN
2012-01-19,7.35,7.35,7.35,7.35,0,DDN
2012-01-20,7.35,7.35,7.35,7.35,0,DDN
2012-01-30,7.35,7.35,7.35,7.35,0,DDN
2012-01-31,7.35,7.35,7.35,7.35,0,DDN
2012-02-01,7.35,7.35,7.35,7.35,0,DDN
2012-02-02,7.35,7.35,7.35,7.35,0,DDN
2012-02-03,7.35,7.35,7.35,7.35,0,DDN
2012-02-06,7.35,7.35,7.35,7.35,0,DDN
2012-02-08,7.35,7.35,7.35,7.35,0,DDN
2012-02-09,7.35,7.35,7.35,7.35,0,DDN
2012-02-10,7.35,7.35,7.35,7.35,0,DDN
2012-02-13,7.35,7.35,7.35,7.35,0,DDN
2012-02-14,7.35,7.35,7.35,7.35,0,DDN
2012-02-15,7.35,7.35,7.35,7.35,0,DDN
2012-02-16,7.35,7.35,7.35,7.35,0,DDN
2012-02-17,7.35,7.35,7.35,7.35,0,DDN
2012-02-20,7.35,7.35,7.35,7.35,0,DDN
2012-02-21,7.35,7.35,7.35,7.35,0,DDN
2012-02-22,7.35,7.35,7.35,7.35,0,DDN
2012-02-23,7.35,7.35,7.35,7.35,0,DDN
2012-02-24,7.35,7.35,7.35,7.35,0,DDN
2012-02-27,7.35,7.35,7.35,7.35,0,DDN
2012-02-28,7.35,7.35,7.35,7.35,0,DDN
2012-02-29,7.35,7.35,7.35,7.35,0,DDN
2012-03-01,7.35,7.35,7.35,7.35,0,DDN
2012-03-02,7.35,7.35,7.35,7.35,0,DDN
2012-03-05,5.65,5.65,4.41,4.41,6000,DDN
2012-03-06,4.07,4.07,4.07,4.07,1400,DDN
2012-03-07,4.07,4.07,4.07,4.07,0,DDN
2012-03-08,4.07,4.07,4.07,4.07,0,DDN
2012-03-09,4.07,4.07,4.07,4.07,0,DDN
2012-03-12,4.47,4.47,4.47,4.47,200,DDN
2012-03-13,4.89,4.89,4.89,4.89,300,DDN
2012-03-14,4.89,4.89,4.89,4.89,0,DDN
2012-03-15,4.89,4.89,4.89,4.89,0,DDN
2012-03-16,4.89,4.89,4.89,4.89,0,DDN
2012-03-19,4.89,4.89,4.89,4.89,0,DDN
2012-03-20,4.89,4.89,4.89,4.89,0,DDN
2012-03-21,4.89,4.89,4.89,4.89,0,DDN
2012-03-22,4.97,4.97,4.97,4.97,600,DDN
2012-03-23,4.97,4.97,4.97,4.97,200,DDN
2012-03-26,4.97,4.97,4.97,4.97,0,DDN
2012-03-27,4.97,4.97,4.97,4.97,0,DDN
2012-03-28,4.97,4.97,4.97,4.97,0,DDN
2012-03-29,4.97,4.97,4.97,4.97,0,DDN
2012-03-30,4.8,4.8,4.8,4.8,100,DDN
2012-04-03,4.8,4.8,4.8,4.8,0,DDN
2012-04-04,4.8,4.8,4.8,4.8,0,DDN
2012-04-05,4.8,4.8,4.8,4.8,0,DDN
2012-04-06,4.8,4.8,4.8,4.8,0,DDN
2012-04-09,4.41,4.41,4.32,4.32,1100,DDN
2012-04-10,4.41,4.32,4.32,4.32,0,DDN
2012-04-11,4.41,4.32,4.32,4.32,0,DDN
2012-04-12,4.41,4.32,4.32,4.32,0,DDN
2012-04-13,4.41,4.32,4.32,4.32,0,DDN
2012-04-16,4.41,4.32,4.32,4.32,0,DDN
2012-04-17,4.41,4.32,4.32,4.32,0,DDN
2012-04-18,4.41,4.32,4.32,4.32,0,DDN
2012-04-19,4.41,4.32,4.32,4.32,0,DDN
2012-04-20,4.41,4.32,4.32,4.32,0,DDN
2012-04-23,4.41,4.32,4.32,4.32,0,DDN
2012-04-24,4.61,4.61,4.61,4.61,100,DDN
2012-04-25,4.58,4.63,4.58,4.63,1000,DDN
2012-04-26,4.24,4.24,4.24,4.24,1800,DDN
2012-04-27,4.24,4.24,4.24,4.24,0,DDN
2012-05-02,4.24,4.24,4.24,4.24,0,DDN
2012-05-03,4.24,4.24,4.24,4.24,0,DDN
2012-05-04,4.32,4.63,4.21,4.63,4100,DDN
2012-05-07,4.63,4.63,4.63,4.63,100,DDN
2012-05-08,4.63,4.63,4.63,4.63,0,DDN
2012-05-09,4.75,4.75,4.75,4.75,700,DDN
2012-05-10,4.75,4.75,4.75,4.75,0,DDN
2012-05-11,4.66,4.75,4.66,4.75,1000,DDN
2012-05-14,3.96,3.96,3.96,3.96,200,DDN
2012-05-15,3.67,3.67,3.67,3.67,10000,DDN
2012-05-16,3.67,3.67,3.59,3.59,8900,DDN
2012-05-17,3.45,3.45,3.42,3.42,19500,DDN
2012-05-18,3.39,3.39,3.39,3.39,10000,DDN
2012-05-21,3.33,3.39,3.33,3.39,600,DDN
2012-05-22,3.65,3.65,3.39,3.39,2900,DDN
2012-05-23,3.39,3.39,3.39,3.39,300,DDN
2012-05-24,3.67,3.67,3.39,3.39,7600,DDN
2012-05-25,3.39,3.39,3.39,3.39,600,DDN
2012-05-28,3.39,3.39,3.39,3.39,0,DDN
2012-05-29,3.39,3.39,3.39,3.39,0,DDN
2012-05-30,3.39,3.39,3.39,3.39,200,DDN
2012-05-31,3.53,3.53,3.53,3.53,100,DDN
2012-06-01,3.22,3.22,3.22,3.22,200,DDN
2012-06-04,3.53,3.53,3.48,3.48,1100,DDN
2012-06-05,3.45,3.48,3.45,3.48,300,DDN
2012-06-06,3.45,3.45,3.45,3.45,200,DDN
2012-06-07,3.76,3.76,3.45,3.45,600,DDN
2012-06-08,3.53,3.53,3.48,3.48,6100,DDN
2012-06-11,3.48,3.48,3.48,3.48,0,DDN
2012-06-12,3.48,3.48,3.48,3.48,0,DDN
2012-06-13,3.48,3.48,3.48,3.48,0,DDN
2012-06-14,3.48,3.48,3.48,3.48,0,DDN
2012-06-15,3.79,3.82,3.73,3.73,1900,DDN
2012-06-18,3.53,4.1,3.53,3.73,4200,DDN
2012-06-19,3.67,3.67,3.67,3.67,600,DDN
2012-06-20,3.73,3.73,3.73,3.73,200,DDN
2012-06-21,3.73,3.73,3.73,3.73,0,DDN
2012-06-22,3.73,3.73,3.73,3.73,0,DDN
2012-06-25,3.73,3.79,3.73,3.79,900,DDN
2012-06-26,3.73,3.82,3.73,3.82,2000,DDN
2012-06-27,3.76,3.82,3.82,3.82,0,DDN
2012-06-28,3.82,3.82,3.82,3.82,1300,DDN
2012-06-29,3.76,3.76,3.73,3.73,1200,DDN
2012-07-02,3.73,3.73,3.73,3.73,0,DDN
2012-07-03,3.73,3.73,3.73,3.73,0,DDN
2012-07-04,3.79,3.79,3.79,3.79,500,DDN
2012-07-05,3.79,3.79,3.79,3.79,0,DDN
2012-07-06,3.79,3.79,3.79,3.79,0,DDN
2012-07-09,3.79,3.79,3.79,3.79,0,DDN
2012-07-10,3.79,3.79,3.79,3.79,0,DDN
2012-07-11,3.79,3.79,3.79,3.79,0,DDN
2012-07-12,3.82,3.82,3.82,3.82,500,DDN
2012-07-13,3.87,3.87,3.87,3.87,500,DDN
2012-07-16,3.87,3.87,3.87,3.87,0,DDN
2012-07-17,3.87,3.87,3.87,3.87,0,DDN
2012-07-18,3.87,3.87,3.87,3.87,0,DDN
2012-07-19,3.5,3.5,3.5,3.5,800,DDN
2012-07-20,3.5,3.5,3.5,3.5,0,DDN
2012-07-23,3.84,3.84,3.84,3.84,300,DDN
2012-07-24,3.84,3.84,3.84,3.84,0,DDN
2012-07-25,3.84,3.84,3.84,3.84,0,DDN
2012-07-26,3.84,3.84,3.84,3.84,0,DDN
2012-07-27,3.9,3.9,3.9,3.9,300,DDN
2012-07-30,3.9,3.9,3.9,3.9,0,DDN
2012-07-31,3.9,3.9,3.9,3.9,0,DDN
2012-08-01,4.01,4.01,3.53,3.53,300,DDN
2012-08-02,3.7,3.53,3.53,3.53,0,DDN
2012-08-03,3.7,3.53,3.53,3.53,0,DDN
2012-08-06,3.7,3.53,3.53,3.53,0,DDN
2012-08-07,3.7,3.53,3.53,3.53,0,DDN
2012-08-08,4.04,4.04,4.04,4.04,200,DDN
2012-08-09,4.04,4.04,4.04,4.04,0,DDN
2012-08-10,4.04,4.04,4.04,4.04,0,DDN
2012-08-13,3.65,3.65,3.65,3.65,100,DDN
2012-08-14,3.65,3.65,3.65,3.65,0,DDN
2012-08-15,3.65,3.65,3.65,3.65,0,DDN
2012-08-16,3.7,3.7,3.7,3.7,400,DDN
2012-08-17,4.07,4.07,4.07,4.07,800,DDN
2012-08-20,4.07,4.07,4.07,4.07,0,DDN
2012-08-21,4.07,4.07,4.07,4.07,0,DDN
2012-08-22,4.07,4.07,4.07,4.07,0,DDN
2012-08-23,4.07,4.07,4.07,4.07,0,DDN
2012-08-24,4.07,4.07,4.07,4.07,1000,DDN
2012-08-27,4.07,4.07,3.67,3.67,1100,DDN
2012-08-28,4.04,3.67,3.67,3.67,0,DDN
2012-08-29,4.04,3.67,3.67,3.67,0,DDN
2012-08-30,4.04,3.67,3.67,3.67,0,DDN
2012-08-31,4.04,3.67,3.67,3.67,0,DDN
2012-09-04,4.04,3.67,3.67,3.67,0,DDN
2012-09-05,4.04,3.67,3.67,3.67,0,DDN
2012-09-06,4.04,3.67,3.67,3.67,0,DDN
2012-09-07,4.04,3.67,3.67,3.67,0,DDN
2012-09-10,4.04,3.67,3.67,3.67,0,DDN
2012-09-11,4.04,3.67,3.67,3.67,0,DDN
2012-09-12,4.04,3.67,3.67,3.67,0,DDN
2012-09-13,4.04,4.04,4.04,4.04,4700,DDN
2012-09-14,4.04,4.04,4.04,4.04,0,DDN
2012-09-17,4.04,4.04,4.04,4.04,0,DDN
2012-09-18,4.04,4.04,4.04,4.04,0,DDN
2012-09-19,4.04,4.04,4.04,4.04,0,DDN
2012-09-20,4.04,4.04,4.04,4.04,0,DDN
2012-09-21,4.04,4.04,4.04,4.04,0,DDN
2012-09-24,4.04,4.04,4.04,4.04,0,DDN
2012-09-25,4.04,4.04,4.04,4.04,0,DDN
2012-09-26,4.04,4.04,4.04,4.04,0,DDN
2012-09-27,4.04,4.04,4.04,4.04,0,DDN
2012-09-28,4.04,4.04,4.04,4.04,0,DDN
2012-10-01,4.04,4.04,4.04,4.04,0,DDN
2012-10-02,4.04,4.04,4.04,4.04,0,DDN
2012-10-03,4.04,4.04,4.04,4.04,0,DDN
2012-10-04,4.04,4.04,4.04,4.04,0,DDN
2012-10-05,4.04,4.04,4.04,4.04,0,DDN
2012-10-08,4.04,4.04,4.04,4.04,0,DDN
2012-10-09,4.04,4.04,4.04,4.04,0,DDN
2012-10-10,4.04,4.04,4.04,4.04,0,DDN
2012-10-11,4.04,4.04,4.04,4.04,0,DDN
2012-10-12,4.04,4.04,4.04,4.04,0,DDN
2012-10-15,4.04,4.04,4.04,4.04,0,DDN
2012-10-16,4.04,4.04,4.04,4.04,0,DDN
2012-10-17,4.04,4.04,4.04,4.04,0,DDN
2012-10-18,4.04,4.04,4.04,4.04,0,DDN
2012-10-19,4.04,4.04,4.04,4.04,0,DDN
2012-10-22,4.04,4.04,4.04,4.04,0,DDN
2012-10-23,2.43,2.43,2.43,2.43,1500,DDN
2012-10-24,2.43,2.43,2.43,2.43,0,DDN
2012-10-25,2.43,2.43,2.43,2.43,0,DDN
2012-10-26,2.43,2.43,2.43,2.43,0,DDN
2012-10-29,2.43,2.43,2.43,2.43,0,DDN
2012-10-30,2.43,2.43,2.43,2.43,0,DDN
2012-10-31,2.43,2.43,2.43,2.43,0,DDN
2012-11-01,2.43,2.43,2.43,2.43,0,DDN
2012-11-02,2.43,2.43,2.43,2.43,0,DDN
2012-11-05,2.43,2.43,2.43,2.43,0,DDN
2012-11-06,2.43,2.43,2.43,2.43,0,DDN
2012-11-07,2.43,2.43,2.43,2.43,0,DDN
2012-11-08,2.43,2.43,2.43,2.43,0,DDN
2012-11-09,2.43,2.43,2.43,2.43,0,DDN
2012-11-12,2.43,2.43,2.43,2.43,0,DDN
2012-11-13,2.43,2.43,2.43,2.43,0,DDN
2012-11-14,2.43,2.43,2.43,2.43,0,DDN
2012-11-15,2.43,2.43,2.43,2.43,0,DDN
2012-11-16,2.43,2.43,2.43,2.43,0,DDN
2012-11-19,2.43,2.43,2.43,2.43,0,DDN
2012-11-20,2.43,2.43,2.43,2.43,0,DDN
2012-11-21,2.43,2.43,2.43,2.43,0,DDN
2012-11-22,2.43,2.43,2.43,2.43,0,DDN
2012-11-23,2.43,2.43,2.43,2.43,0,DDN
2012-11-26,2.43,2.43,2.43,2.43,0,DDN
2012-11-27,2.43,2.43,2.43,2.43,0,DDN
2012-11-28,2.43,2.43,2.43,2.43,0,DDN
2012-11-29,3.39,3.39,3.39,3.39,100,DDN
2012-11-30,3.73,3.73,3.73,3.73,100,DDN
2012-12-03,4.1,4.1,4.1,4.1,100,DDN
2012-12-04,4.1,4.1,4.1,4.1,0,DDN
2012-12-05,4.1,4.1,4.1,4.1,0,DDN
2012-12-06,4.1,4.1,4.1,4.1,0,DDN
2012-12-07,4.1,4.1,4.1,4.1,0,DDN
2012-12-10,4.1,4.1,4.1,4.1,0,DDN
2012-12-11,4.49,4.49,4.49,4.49,100,DDN
2012-12-12,4.49,4.49,4.49,4.49,0,DDN
2012-12-13,4.49,4.49,4.49,4.49,0,DDN
2012-12-14,4.49,4.49,4.49,4.49,0,DDN
2012-12-17,4.49,4.49,4.49,4.49,0,DDN
2012-12-18,4.49,4.49,4.49,4.49,0,DDN
2012-12-19,4.49,4.49,4.49,4.49,0,DDN
2012-12-20,4.07,4.07,4.07,4.07,100,DDN
2012-12-21,4.07,4.07,4.07,4.07,0,DDN
2012-12-24,4.07,4.07,4.07,4.07,0,DDN
2012-12-25,3.67,3.67,3.67,3.67,100,DDN
2012-12-26,3.67,3.67,3.67,3.67,0,DDN
2012-12-27,3.67,3.67,3.67,3.67,0,DDN
2012-12-28,3.31,3.31,3.31,3.31,100,DDN
2013-01-02,3.31,3.31,3.31,3.31,0,DDN
2013-01-03,3.31,3.31,3.31,3.31,0,DDN
2013-01-04,3.31,3.31,3.31,3.31,0,DDN
2013-01-07,3.31,3.31,3.31,3.31,0,DDN
2013-01-08,3.31,3.31,3.31,3.31,0,DDN
2013-01-09,3.31,3.31,3.31,3.31,0,DDN
2013-01-10,3.31,3.31,3.31,3.31,0,DDN
2013-01-11,3.31,3.31,3.31,3.31,0,DDN
2013-01-14,3.31,3.31,3.31,3.31,0,DDN
2013-01-15,3.31,3.31,3.31,3.31,0,DDN
2013-01-16,3.31,3.31,3.31,3.31,0,DDN
2013-01-17,3.31,3.31,3.31,3.31,0,DDN
2013-01-18,3.31,3.31,3.31,3.31,0,DDN
2013-01-21,3.31,3.31,3.31,3.31,0,DDN
2013-01-22,3.31,3.31,3.31,3.31,0,DDN
2013-01-23,3.31,3.31,3.31,3.31,0,DDN
2013-01-24,3.31,3.31,3.31,3.31,0,DDN
2013-01-25,3.31,3.31,3.31,3.31,0,DDN
2013-01-28,3.31,3.31,3.31,3.31,0,DDN
2013-01-29,3.31,3.31,3.31,3.31,0,DDN
2013-01-30,3.31,3.31,3.31,3.31,0,DDN
2013-01-31,3.31,3.31,3.31,3.31,0,DDN
2013-02-01,3.31,3.31,3.31,3.31,0,DDN
2013-02-04,3.31,3.31,3.31,3.31,0,DDN
2013-02-05,3.31,3.31,3.31,3.31,0,DDN
2013-02-06,3.31,3.31,3.31,3.31,0,DDN
2013-02-07,3.31,3.31,3.31,3.31,0,DDN
2013-02-08,3.31,3.31,3.31,3.31,0,DDN
2013-02-18,3.31,3.31,3.31,3.31,0,DDN
2013-02-19,3.31,3.31,3.31,3.31,0,DDN
2013-02-20,3.31,3.31,3.31,3.31,0,DDN
2013-02-21,3.31,3.31,3.31,3.31,0,DDN
2013-02-22,3.31,3.31,3.31,3.31,0,DDN
2013-02-25,3.31,3.31,3.31,3.31,0,DDN
2013-02-26,3.31,3.31,3.31,3.31,0,DDN
2013-02-27,3.31,3.31,3.31,3.31,0,DDN
2013-02-28,3.96,3.96,3.96,3.96,100,DDN
2013-03-01,3.96,3.96,3.96,3.96,500,DDN
2013-03-04,3.96,3.96,3.96,3.96,0,DDN
2013-03-05,3.96,3.96,3.96,3.96,0,DDN
2013-03-06,4.35,4.35,4.35,4.35,100,DDN
2013-03-07,4.78,4.78,4.78,4.78,800,DDN
2013-03-08,4.78,4.78,4.78,4.78,0,DDN
2013-03-11,4.35,4.35,4.35,4.35,100,DDN
2013-03-12,3.96,3.96,3.96,3.96,100,DDN
2013-03-13,3.59,3.59,3.59,3.59,200,DDN
2013-03-14,3.56,3.56,3.56,3.56,100,DDN
2013-03-15,3.56,3.56,3.56,3.56,0,DDN
2013-03-18,3.25,3.25,3.25,3.25,100,DDN
2013-03-19,3.28,3.28,3.28,3.28,100,DDN
2013-03-20,3.28,3.28,3.28,3.28,0,DDN
2013-03-21,3.11,3.11,3.11,3.11,100,DDN
2013-03-22,2.83,2.83,2.83,2.83,100,DDN
2013-03-25,2.68,2.68,2.68,2.68,100,DDN
2013-03-26,2.49,2.49,2.49,2.49,100,DDN
2013-03-27,2.49,2.49,2.49,2.49,0,DDN
2013-03-28,2.54,2.54,2.54,2.54,100,DDN
2013-03-29,2.54,2.54,2.54,2.54,0,DDN
2013-04-01,2.8,2.8,2.8,2.8,100,DDN
2013-04-02,2.8,2.8,2.8,2.8,0,DDN
2013-04-03,2.8,2.8,2.8,2.8,0,DDN
2013-04-04,2.57,2.57,2.57,2.57,100,DDN
2013-04-05,2.57,2.57,2.57,2.57,0,DDN
2013-04-08,2.57,2.57,2.57,2.57,0,DDN
2013-04-09,2.57,2.57,2.57,2.57,0,DDN
2013-04-10,2.57,2.57,2.57,2.57,0,DDN
2013-04-11,2.57,2.57,2.57,2.57,0,DDN
2013-04-12,2.4,2.4,2.4,2.4,100,DDN
2013-04-15,2.4,2.4,2.4,2.4,0,DDN
2013-04-16,2.4,2.4,2.4,2.4,0,DDN
2013-04-17,2.4,2.4,2.4,2.4,0,DDN
2013-04-18,2.4,2.4,2.4,2.4,0,DDN
2013-04-22,2.4,2.4,2.4,2.4,0,DDN
2013-04-23,2.63,2.63,2.63,2.63,100,DDN
2013-04-24,2.63,2.63,2.63,2.63,0,DDN
2013-04-25,2.63,2.63,2.63,2.63,0,DDN
2013-04-26,2.63,2.63,2.63,2.63,0,DDN
2013-05-02,2.63,2.63,2.63,2.63,0,DDN
2013-05-03,2.63,2.63,2.63,2.63,0,DDN
2013-05-06,2.63,2.63,2.63,2.63,0,DDN
2013-05-07,2.88,2.88,2.88,2.88,0,DDN
2013-05-08,2.88,2.88,2.88,2.88,0,DDN
2013-05-09,2.88,2.88,2.88,2.88,0,DDN
2013-05-10,2.88,2.88,2.88,2.88,0,DDN
2013-05-13,2.88,2.88,2.88,2.88,0,DDN
2013-05-14,2.88,2.88,2.88,2.88,0,DDN
2013-05-15,2.32,2.88,2.88,2.88,0,DDN
2013-05-16,2.32,2.88,2.88,2.88,0,DDN
2013-05-17,2.32,2.88,2.88,2.88,0,DDN
2013-05-20,2.32,2.88,2.88,2.88,0,DDN
2013-05-21,2.32,2.88,2.88,2.88,0,DDN
2013-05-22,2.32,2.88,2.88,2.88,0,DDN
2013-05-23,2.32,2.88,2.88,2.88,0,DDN
2013-05-24,2.32,2.88,2.88,2.88,0,DDN
2013-05-27,2.32,2.88,2.88,2.88,0,DDN
2013-05-28,2.32,2.88,2.88,2.88,0,DDN
2013-05-29,2.32,2.88,2.88,2.88,0,DDN
2013-05-30,2.32,2.88,2.88,2.88,0,DDN
2013-05-31,2.32,2.88,2.88,2.88,0,DDN
2013-06-03,2.32,2.88,2.88,2.88,0,DDN
2013-06-04,2.32,2.88,2.88,2.88,0,DDN
2013-06-05,2.32,2.88,2.88,2.88,0,DDN
2013-06-06,2.32,2.88,2.88,2.88,0,DDN
2013-06-07,2.32,2.88,2.88,2.88,0,DDN
2013-06-10,2.32,2.88,2.88,2.88,0,DDN
2013-06-11,2.32,2.88,2.88,2.88,0,DDN
2013-06-12,2.32,2.88,2.88,2.88,0,DDN
2013-06-13,2.32,2.88,2.88,2.88,0,DDN
2013-06-14,2.32,2.88,2.88,2.88,0,DDN
2013-06-17,2.32,2.88,2.88,2.88,0,DDN
2013-06-18,2.32,2.88,2.88,2.88,0,DDN
2013-06-19,2.32,2.88,2.88,2.88,0,DDN
2013-06-20,2.32,2.88,2.88,2.88,0,DDN
2013-06-21,2.32,2.88,2.88,2.88,0,DDN
2013-06-24,2.32,2.88,2.88,2.88,0,DDN
2013-06-25,2.32,2.88,2.88,2.88,0,DDN
2013-06-26,1.7,1.7,1.7,1.7,0,DDN
2013-06-27,1.7,1.7,1.7,1.7,0,DDN
2013-06-28,1.7,1.7,1.7,1.7,0,DDN
2013-07-01,1.7,1.7,1.7,1.7,0,DDN
2013-07-02,1.7,1.7,1.7,1.7,0,DDN
2013-07-03,1.7,1.7,1.7,1.7,0,DDN
2013-07-04,1.7,1.7,1.7,1.7,0,DDN
2013-07-05,1.7,1.7,1.7,1.7,0,DDN
2013-07-08,1.7,1.7,1.7,1.7,0,DDN
2013-07-09,1.7,1.7,1.7,1.7,0,DDN
2013-07-10,1.7,1.7,1.7,1.7,0,DDN
2013-07-11,1.7,1.7,1.7,1.7,0,DDN
2013-07-12,1.7,1.7,1.7,1.7,0,DDN
2013-07-15,1.7,1.7,1.7,1.7,0,DDN
2013-07-16,1.7,1.7,1.7,1.7,0,DDN
2013-07-17,1.7,1.7,1.7,1.7,0,DDN
2013-07-18,1.7,1.7,1.7,1.7,0,DDN
2013-07-19,1.7,1.7,1.7,1.7,0,DDN
2013-07-22,1.7,1.7,1.7,1.7,0,DDN
2013-07-23,1.7,1.7,1.7,1.7,0,DDN
2013-07-24,1.7,1.7,1.7,1.7,0,DDN
2013-07-25,1.7,1.7,1.7,1.7,0,DDN
2013-07-26,1.7,1.7,1.7,1.7,0,DDN
2013-07-29,1.7,1.7,1.7,1.7,0,DDN
2013-07-30,1.7,1.7,1.7,1.7,0,DDN
2013-07-31,1.7,1.7,1.7,1.7,0,DDN
2013-08-01,1.7,1.7,1.7,1.7,0,DDN
2013-08-02,1.7,1.7,1.7,1.7,0,DDN
2013-08-05,1.7,1.7,1.7,1.7,0,DDN
2013-08-06,1.7,1.7,1.7,1.7,0,DDN
2013-08-07,1.7,1.7,1.7,1.7,0,DDN
2013-08-08,1.7,1.7,1.7,1.7,0,DDN
