time,open,high,low,close,volume,ticker
2021-04-12,60.34,61.89,59.65,60.65,41436,SIP
2021-04-13,61.68,61.72,59.99,60.99,40601,SIP
2021-04-14,60.17,61.89,60.17,61.89,39600,SIP
2021-04-15,62.24,62.24,60.34,61.37,41450,SIP
2021-04-16,60.68,60.68,58.96,60.3,30951,SIP
2021-04-19,59.3,59.99,58.61,59.99,31100,SIP
2021-04-20,59.65,59.65,58.61,58.61,26550,SIP
2021-04-22,58.61,60.61,57.24,57.24,61420,SIP
2021-04-23,57.24,58.1,57.24,57.93,16769,SIP
2021-04-26,57.79,57.79,56.2,57.24,19100,SIP
2021-04-27,56.24,60.65,56.2,58.51,24030,SIP
2021-04-28,57.58,60.61,57.58,60.61,41030,SIP
2021-04-29,59.68,61.41,59.68,60.79,37210,SIP
2021-05-04,60.68,60.68,59.24,60.68,25000,SIP
2021-05-05,60.68,61.27,60.34,61.06,38550,SIP
2021-05-06,61.03,61.34,59.65,59.65,36168,SIP
2021-05-07,60.99,60.99,58.99,59.92,14600,SIP
2021-05-10,58.96,58.96,56.89,57.58,48360,SIP
2021-05-11,57.72,58.96,56.75,58.96,31902,SIP
2021-05-12,58.44,58.61,57.93,58.27,22955,SIP
2021-05-13,57.96,58.44,57.24,57.24,27538,SIP
2021-05-14,57.68,58.1,57.34,57.37,121900,SIP
2021-05-17,57.58,58.1,56.96,57.65,37700,SIP
2021-05-18,56.89,57.51,56.48,56.55,186600,SIP
2021-05-19,56.55,57.1,55.93,56.37,27943,SIP
2021-05-20,56.03,56.37,52.79,54.79,54521,SIP
2021-05-21,55.17,58.61,53.44,56.93,59660,SIP
2021-05-24,54.51,58.2,54.51,56.89,19863,SIP
2021-05-25,58.27,58.27,56.37,56.72,14700,SIP
2021-05-26,56.89,56.89,56.34,56.61,15700,SIP
2021-05-27,56.65,58.27,56.3,58.27,37640,SIP
2021-05-28,58.24,59.3,58.24,58.61,9815,SIP
2021-05-31,59.99,59.99,58.27,58.72,36652,SIP
2021-06-01,58.61,58.79,58.06,58.79,52261,SIP
2021-06-02,58.27,59.13,58.1,58.61,13233,SIP
2021-06-03,58.1,58.61,57.93,57.93,25006,SIP
2021-06-04,58.27,59.3,58.1,59.13,56635,SIP
2021-06-07,58.65,58.93,58.24,58.55,22900,SIP
2021-06-08,58.61,59.82,57.75,58.61,39856,SIP
2021-06-09,58.61,58.61,57.79,58.61,5430,SIP
2021-06-10,58.1,59.3,57.96,58.96,220300,SIP
2021-06-11,58.61,59.65,58.27,59.61,58574,SIP
2021-06-14,59.61,59.79,58.61,59.3,15023,SIP
2021-06-15,59.99,63.1,59.3,62.1,38447,SIP
2021-06-16,62.75,63.79,61.03,61.37,15410,SIP
2021-06-17,61.03,63.44,61.03,63.44,15910,SIP
2021-06-18,63.1,63.1,61.37,62.06,15743,SIP
2021-06-21,62.06,62.72,61.48,62.06,17305,SIP
2021-06-22,61.72,61.72,61.03,61.37,21600,SIP
2021-06-23,61.06,61.06,59.82,59.99,35300,SIP
2021-06-24,59.99,59.99,59.61,59.61,26100,SIP
2021-06-25,59.65,59.65,58.96,59.48,13978,SIP
2021-06-28,59.34,59.65,58.96,59.65,7800,SIP
2021-06-29,59.34,59.34,58.61,58.79,38000,SIP
2021-06-30,58.96,59.65,58.96,58.96,9300,SIP
2021-07-01,58.96,58.96,58.82,58.82,6807,SIP
2021-07-02,58.82,58.96,58.58,58.61,17147,SIP
2021-07-05,58.61,58.61,58.34,58.34,8801,SIP
2021-07-06,58.44,58.96,57.75,57.75,16426,SIP
2021-07-07,57.58,58.61,56.89,58.27,30850,SIP
2021-07-08,56.93,58.61,56.75,56.75,18245,SIP
2021-07-09,58.93,58.93,56.89,56.89,5000,SIP
2021-07-12,56.89,57.75,56.37,57.75,43505,SIP
2021-07-13,56.89,58.58,56.89,58.58,19704,SIP
2021-07-14,58.27,58.27,57.58,57.93,29417,SIP
2021-07-15,57.93,57.93,57.41,57.68,11600,SIP
2021-07-16,57.93,58.96,57.93,58.96,26110,SIP
2021-07-19,58.27,58.58,57.93,58.27,34504,SIP
2021-07-20,58.27,58.58,57.51,57.89,16205,SIP
2021-07-21,58.3,60.34,58.27,58.96,30350,SIP
2021-07-22,58.96,59.65,58.96,59.3,19400,SIP
2021-07-23,60.0,60.0,58.64,59.48,19010,SIP
2021-07-26,59.3,59.3,53.75,59.03,9900,SIP
2021-07-27,58.78,59.65,58.3,59.65,24800,SIP
2021-07-28,59.82,60.69,59.82,60.69,57367,SIP
2021-07-29,60.69,61.73,60.69,61.73,34450,SIP
2021-07-30,62.39,62.39,61.11,61.73,27022,SIP
2021-08-02,62.08,62.42,60.69,60.69,39105,SIP
2021-08-03,60.52,61.04,59.65,60.17,15200,SIP
2021-08-04,60.0,60.97,59.3,59.3,12530,SIP
2021-08-05,59.48,59.48,58.78,59.3,10300,SIP
2021-08-06,58.64,60.52,57.92,58.61,99521,SIP
2021-08-09,58.61,58.96,58.26,58.96,56806,SIP
2021-08-10,58.78,59.23,58.61,58.96,26114,SIP
2021-08-11,58.96,58.96,57.22,58.58,31100,SIP
2021-08-12,58.44,58.51,58.26,58.37,14400,SIP
2021-08-13,58.26,58.44,56.88,58.23,52707,SIP
2021-08-16,58.23,58.26,57.57,58.26,15213,SIP
2021-08-17,58.23,58.58,56.91,58.02,65500,SIP
2021-08-18,57.92,57.92,57.22,57.22,38037,SIP
2021-08-19,57.33,58.09,57.22,58.09,22900,SIP
2021-08-20,57.57,58.23,57.33,57.5,65500,SIP
2021-08-23,57.53,57.6,56.88,57.15,13833,SIP
2021-08-24,55.84,56.53,55.49,56.18,17600,SIP
2021-08-25,55.52,56.36,54.8,54.86,22400,SIP
2021-08-26,55.49,55.52,55.14,55.14,10000,SIP
2021-08-27,55.49,55.49,54.8,55.38,4600,SIP
2021-08-30,55.32,56.49,55.32,55.84,39000,SIP
2021-08-31,55.66,56.81,55.49,56.18,9500,SIP
2021-09-01,56.01,57.22,50.63,55.49,12900,SIP
2021-09-06,55.49,57.88,55.49,56.88,113862,SIP
2021-09-07,57.83,59.42,57.07,57.71,36730,SIP
2021-09-08,58.23,58.62,57.43,58.47,2609,SIP
2021-09-09,58.23,58.23,56.51,57.59,25050,SIP
2021-09-10,56.63,57.43,56.23,57.39,41845,SIP
2021-09-13,56.95,56.95,56.23,56.43,108900,SIP
2021-09-14,56.03,56.63,55.43,55.43,17861,SIP
2021-09-15,55.27,55.27,53.92,54.24,43100,SIP
2021-09-16,53.88,55.83,53.84,55.43,10100,SIP
2021-09-17,55.83,55.83,54.2,54.24,12530,SIP
2021-09-20,55.75,55.75,53.96,53.96,18700,SIP
2021-09-21,53.84,55.31,53.72,53.84,25700,SIP
2021-09-22,54.84,54.84,54.04,54.6,4020,SIP
2021-09-23,54.32,54.56,54.24,54.24,10200,SIP
2021-09-24,54.16,54.24,53.84,54.04,10700,SIP
2021-09-27,54.36,54.36,53.8,53.84,7502,SIP
2021-09-28,53.64,54.24,53.64,54.2,4600,SIP
2021-09-29,53.96,54.24,53.96,54.08,4900,SIP
2021-09-30,54.24,55.23,54.24,54.44,27122,SIP
2021-10-01,54.56,54.56,54.24,54.24,2618,SIP
2021-10-04,54.04,54.64,54.04,54.32,3210,SIP
2021-10-05,54.28,54.6,54.12,54.28,15031,SIP
2021-10-06,54.28,54.44,54.24,54.44,11000,SIP
2021-10-07,54.36,54.6,54.36,54.6,11500,SIP
2021-10-08,54.36,54.6,54.24,54.6,15920,SIP
2021-10-11,54.36,54.56,54.24,54.44,5300,SIP
2021-10-12,54.24,54.36,54.04,54.04,24800,SIP
2021-10-13,54.24,54.24,53.44,53.84,17500,SIP
2021-10-14,53.48,53.96,53.44,53.84,11300,SIP
2021-10-15,53.44,53.64,53.24,53.28,12200,SIP
2021-10-18,53.28,53.28,53.08,53.16,8200,SIP
2021-10-19,53.24,53.24,52.24,52.64,20800,SIP
2021-10-20,52.44,52.44,52.12,52.16,19304,SIP
2021-10-21,51.85,52.96,51.85,52.56,30658,SIP
2021-10-22,52.64,57.03,52.6,55.47,49089,SIP
2021-10-25,55.04,57.07,55.04,55.83,63296,SIP
2021-10-26,55.55,55.55,54.64,55.04,7859,SIP
2021-10-27,54.64,55.67,54.44,55.43,28353,SIP
2021-10-28,54.64,57.75,54.64,56.63,87691,SIP
2021-10-29,56.63,56.83,56.43,56.75,19925,SIP
2021-11-01,57.03,57.43,55.16,56.11,39444,SIP
2021-11-02,56.15,56.83,55.83,56.63,55595,SIP
2021-11-03,55.43,56.63,55.43,55.63,10935,SIP
2021-11-04,55.83,55.83,55.39,55.83,58015,SIP
2021-11-05,55.63,62.69,55.63,61.42,191984,SIP
2021-11-08,61.26,64.21,61.26,62.21,78786,SIP
2021-11-09,62.61,63.01,61.82,61.82,26156,SIP
2021-11-10,61.42,63.01,61.42,61.86,33102,SIP
2021-11-11,61.9,63.01,60.62,61.42,32422,SIP
2021-11-12,62.81,62.81,61.1,62.57,18368,SIP
2021-11-15,65.8,65.8,61.82,62.61,53655,SIP
2021-11-16,62.05,71.79,61.82,65.01,89796,SIP
2021-11-17,65.01,66.2,64.21,65.32,47538,SIP
2021-11-18,62.01,68.99,62.01,65.4,30870,SIP
2021-11-19,64.61,64.65,62.61,64.17,15430,SIP
2021-11-22,63.89,63.89,59.82,61.78,68724,SIP
2021-11-23,59.14,63.61,59.14,62.77,26773,SIP
2021-11-24,63.81,63.81,60.98,62.93,34828,SIP
2021-11-25,62.21,62.21,60.62,61.82,55300,SIP
2021-11-26,61.62,61.62,60.62,61.02,15422,SIP
2021-11-29,59.22,60.74,59.22,60.22,6310,SIP
2021-11-30,61.82,63.37,60.66,62.09,25596,SIP
2021-12-01,62.05,62.05,59.9,60.34,17060,SIP
2021-12-02,60.42,60.94,60.42,60.62,7150,SIP
2021-12-03,61.02,61.02,59.9,59.9,15065,SIP
2021-12-06,61.42,62.61,57.83,58.98,26630,SIP
2021-12-07,59.26,61.32,58.62,60.55,4120,SIP
2021-12-08,60.51,60.51,50.87,58.94,219261,SIP
2021-12-09,58.94,60.27,52.48,60.27,75639,SIP
2021-12-10,61.36,63.38,59.14,60.55,97691,SIP
2021-12-13,60.31,61.36,59.34,59.34,28535,SIP
2021-12-14,60.55,60.55,58.98,58.98,34777,SIP
2021-12-15,58.94,59.18,58.13,58.13,25945,SIP
2021-12-16,58.98,60.96,58.98,60.96,37500,SIP
2021-12-17,60.55,61.77,60.55,60.55,41122,SIP
2021-12-20,60.15,60.55,59.75,59.83,15730,SIP
2021-12-21,59.02,59.95,59.02,59.95,24986,SIP
2021-12-22,59.14,59.67,58.82,58.82,34846,SIP
2021-12-23,58.54,59.18,58.21,58.78,24167,SIP
2021-12-24,58.78,59.14,57.32,57.32,61901,SIP
2021-12-27,59.06,60.35,58.13,58.54,7060,SIP
2021-12-28,58.94,59.02,58.21,58.29,21046,SIP
2021-12-29,58.13,58.74,56.52,57.2,83024,SIP
2021-12-30,57.73,57.73,56.48,56.72,18650,SIP
2021-12-31,57.32,57.32,55.71,56.52,19101,SIP
2022-01-04,56.15,60.55,56.11,59.34,54846,SIP
2022-01-05,59.54,59.79,58.94,59.34,5233,SIP
2022-01-06,59.54,59.63,58.25,58.25,5560,SIP
2022-01-07,58.7,59.3,56.52,56.92,33231,SIP
2022-01-10,57.57,60.55,57.57,58.94,72904,SIP
2022-01-11,58.94,61.2,58.94,60.92,99460,SIP
2022-01-12,60.84,61.36,59.38,60.47,58107,SIP
2022-01-13,60.55,60.96,59.34,59.42,50933,SIP
2022-01-14,60.07,60.07,58.13,59.59,41913,SIP
2022-01-17,58.78,59.34,55.71,58.13,43527,SIP
2022-01-18,54.5,56.68,54.5,55.75,23210,SIP
2022-01-19,55.71,58.33,55.31,56.52,17700,SIP
2022-01-20,57.69,57.93,56.52,57.93,10488,SIP
2022-01-21,57.32,58.54,56.92,57.53,50242,SIP
2022-01-24,56.52,57.65,55.71,55.71,40160,SIP
2022-01-25,56.56,57.32,55.99,57.32,49991,SIP
2022-01-26,58.94,58.94,55.75,56.92,22565,SIP
2022-01-27,56.19,57.08,56.11,56.52,16020,SIP
2022-01-28,58.01,58.01,55.95,56.92,3500,SIP
2022-02-07,56.92,56.92,55.71,56.32,44300,SIP
2022-02-08,56.19,56.19,55.99,55.99,16410,SIP
2022-02-09,55.87,56.44,55.87,55.91,15475,SIP
2022-02-10,56.19,56.52,55.95,56.4,16710,SIP
2022-02-11,58.13,58.13,55.91,56.11,15881,SIP
2022-02-14,56.07,56.11,55.39,56.03,11100,SIP
2022-02-15,55.71,56.52,55.71,56.52,9835,SIP
2022-02-16,55.75,56.32,55.75,56.27,7700,SIP
2022-02-17,56.27,56.44,55.83,56.32,8300,SIP
2022-02-18,55.91,56.19,55.75,56.11,11700,SIP
2022-02-21,56.92,57.73,56.11,57.0,33319,SIP
2022-02-22,56.96,56.96,56.11,56.11,12219,SIP
2022-02-23,56.15,57.32,56.15,56.88,20050,SIP
2022-02-24,57.53,57.53,55.71,56.44,34011,SIP
2022-02-25,55.83,56.52,55.75,56.48,34321,SIP
2022-02-28,55.91,57.73,55.71,57.04,54472,SIP
2022-03-01,56.36,56.92,56.11,56.72,20905,SIP
2022-03-02,56.11,57.24,56.11,56.88,7600,SIP
2022-03-03,56.15,57.32,55.91,56.11,12178,SIP
2022-03-04,56.92,56.96,55.71,56.11,15400,SIP
2022-03-07,56.11,56.11,55.55,55.71,40645,SIP
2022-03-08,55.71,55.75,55.63,55.71,31100,SIP
2022-03-09,55.71,55.71,55.55,55.71,41600,SIP
2022-03-10,55.71,55.71,55.51,55.67,15400,SIP
2022-03-11,55.63,55.63,54.9,55.55,29445,SIP
2022-03-14,54.14,55.51,54.09,55.1,8817,SIP
2022-03-15,55.67,55.71,54.9,55.31,16150,SIP
2022-03-16,55.67,55.71,55.1,55.1,12600,SIP
2022-03-17,55.35,55.35,55.06,55.06,16160,SIP
2022-03-18,55.71,55.71,55.23,55.23,8455,SIP
2022-03-21,55.31,55.31,54.9,54.9,26660,SIP
2022-03-22,55.1,55.71,54.7,55.71,20340,SIP
2022-03-23,54.94,54.94,54.78,54.9,2900,SIP
2022-03-24,54.9,55.63,54.9,54.98,6200,SIP
2022-03-25,55.14,55.31,54.5,55.14,16650,SIP
2022-03-28,54.94,55.1,54.34,54.5,5000,SIP
2022-03-29,55.1,55.1,54.58,54.9,5500,SIP
2022-03-30,54.74,54.74,54.34,54.5,16600,SIP
2022-03-31,54.7,55.71,53.29,55.71,72000,SIP
2022-04-01,55.71,57.49,54.78,56.52,57312,SIP
2022-04-04,56.52,58.13,56.52,57.16,30050,SIP
2022-04-05,56.96,56.96,56.15,56.72,5014,SIP
2022-04-06,56.11,56.52,55.75,55.91,13300,SIP
2022-04-07,55.95,55.95,54.9,54.9,26406,SIP
2022-04-08,54.5,55.31,54.5,54.58,10900,SIP
2022-04-12,54.66,54.74,52.48,54.22,5385,SIP
2022-04-13,54.05,54.78,53.49,54.74,5298,SIP
2022-04-14,53.17,54.09,52.88,54.09,19400,SIP
2022-04-15,53.25,54.05,53.25,54.01,3600,SIP
2022-04-18,53.41,54.86,45.62,53.69,5865,SIP
2022-04-19,54.09,54.09,51.67,52.08,15300,SIP
2022-04-20,52.48,52.48,50.87,52.0,5700,SIP
2022-04-21,50.7,51.91,46.47,51.67,40150,SIP
2022-04-22,47.68,49.57,47.27,47.84,40680,SIP
2022-04-25,47.96,50.34,42.39,47.23,71220,SIP
2022-04-26,42.87,46.02,40.37,46.02,23005,SIP
2022-04-27,46.83,46.83,44.85,46.02,19770,SIP
2022-04-28,46.1,46.83,45.01,46.42,59600,SIP
2022-04-29,46.38,48.44,46.38,48.4,14870,SIP
2022-05-04,48.44,48.44,46.42,47.6,16800,SIP
2022-05-05,45.82,45.82,45.82,45.82,1145,SIP
2022-05-06,46.83,46.83,42.39,44.41,12020,SIP
2022-05-09,45.21,45.21,40.37,40.37,86301,SIP
2022-05-10,39.97,44.41,39.97,44.41,28275,SIP
2022-05-11,41.58,45.21,41.58,43.6,28535,SIP
2022-05-12,42.19,44.33,39.97,39.97,56280,SIP
2022-05-13,40.37,42.31,36.74,39.93,19451,SIP
2022-05-16,38.79,42.39,38.79,40.37,14553,SIP
2022-05-17,40.37,42.75,40.37,41.98,20400,SIP
2022-05-18,41.22,41.58,40.45,40.77,9812,SIP
2022-05-19,40.77,41.58,40.77,40.81,14700,SIP
2022-05-20,40.05,41.14,40.05,41.14,5635,SIP
2022-05-23,40.37,40.77,40.17,40.17,20310,SIP
2022-05-24,40.77,40.77,40.17,40.77,22141,SIP
2022-05-25,41.26,42.31,41.26,42.31,5178,SIP
2022-05-26,42.35,43.68,42.31,43.4,33700,SIP
2022-05-27,42.79,43.6,41.78,43.56,17250,SIP
2022-05-30,43.03,46.42,43.03,45.82,35000,SIP
2022-05-31,45.62,48.04,45.62,46.91,69400,SIP
2022-06-01,47.64,47.64,46.42,46.83,20700,SIP
2022-06-02,47.64,47.64,45.7,45.7,28069,SIP
2022-06-03,45.62,46.83,45.62,46.38,516731,SIP
2022-06-06,46.38,46.38,40.85,44.04,88806,SIP
2022-06-07,44.04,44.2,43.6,43.92,11409,SIP
2022-06-08,44.0,46.42,43.92,46.02,54203,SIP
2022-06-09,45.98,47.6,45.98,46.42,9400,SIP
2022-06-10,45.62,45.62,44.45,44.45,24900,SIP
2022-06-13,42.91,44.45,42.19,42.43,19655,SIP
2022-06-14,42.95,42.95,41.22,42.87,23550,SIP
2022-06-15,42.99,43.03,39.97,39.97,40920,SIP
2022-06-16,40.89,41.18,39.97,40.93,62200,SIP
2022-06-17,40.37,40.37,39.44,39.76,75175,SIP
2022-06-20,36.57,40.17,36.57,39.97,50700,SIP
2022-06-21,39.84,39.84,38.15,39.52,4221,SIP
2022-06-22,39.97,41.78,39.56,39.56,7600,SIP
2022-06-23,39.93,39.97,39.12,39.97,3200,SIP
2022-06-24,39.8,40.37,39.64,39.68,14300,SIP
2022-06-27,40.37,42.39,39.97,42.39,172949,SIP
2022-06-28,41.78,42.39,41.58,42.27,35100,SIP
2022-06-29,41.58,41.58,41.58,41.58,100,SIP
2022-06-30,41.54,41.9,40.37,41.9,5800,SIP
2022-07-01,42.39,42.39,41.18,42.39,28800,SIP
2022-07-04,43.6,43.6,41.58,41.58,18900,SIP
2022-07-05,41.62,42.39,41.58,41.62,22300,SIP
2022-07-06,41.18,41.3,40.77,40.81,9970,SIP
2022-07-07,39.97,41.58,39.97,41.58,4000,SIP
2022-07-08,42.35,42.35,40.45,41.58,2520,SIP
2022-07-11,40.49,40.49,40.37,40.37,5600,SIP
2022-07-12,41.54,42.35,40.57,42.31,33200,SIP
2022-07-13,41.24,42.07,41.16,41.37,20500,SIP
2022-07-14,42.39,42.39,41.61,41.61,5100,SIP
2022-07-15,41.37,42.39,41.37,42.39,9100,SIP
2022-07-18,42.81,42.81,41.49,42.6,40300,SIP
2022-07-19,42.39,44.45,42.39,43.63,65516,SIP
2022-07-20,44.45,46.1,44.45,46.02,46300,SIP
2022-07-21,44.86,46.06,44.86,45.89,3056,SIP
2022-07-22,45.07,46.51,44.82,46.1,6671,SIP
2022-07-25,46.1,47.05,46.1,46.92,13787,SIP
2022-07-26,45.28,47.13,43.22,47.13,11700,SIP
2022-07-27,46.55,49.1,46.55,49.1,22634,SIP
2022-07-28,49.8,52.27,49.8,52.27,18380,SIP
2022-07-29,52.89,53.92,51.9,51.9,19000,SIP
2022-08-01,52.19,52.64,49.8,49.8,16300,SIP
2022-08-02,50.26,50.63,50.26,50.63,6266,SIP
2022-08-03,52.07,52.07,50.05,51.08,23600,SIP
2022-08-04,52.23,53.92,52.23,53.92,61800,SIP
2022-08-05,55.03,55.81,53.96,55.15,25348,SIP
2022-08-08,55.57,55.57,53.51,54.17,13500,SIP
2022-08-09,54.17,56.27,54.17,55.57,47115,SIP
2022-08-10,55.28,56.59,55.28,55.32,27109,SIP
2022-08-11,55.98,57.58,54.95,55.89,16426,SIP
2022-08-12,55.65,55.65,55.15,55.57,14305,SIP
2022-08-15,54.87,55.15,54.21,55.15,38932,SIP
2022-08-16,54.74,56.35,54.54,56.35,33616,SIP
2022-08-17,56.59,56.8,55.73,55.98,17400,SIP
2022-08-18,56.31,56.76,55.69,56.39,26500,SIP
2022-08-19,55.2,58.41,55.2,57.99,93300,SIP
2022-08-22,58.45,58.78,56.14,56.39,39100,SIP
2022-08-23,56.39,57.42,56.31,56.72,49500,SIP
2022-08-24,57.62,58.08,56.59,57.83,98167,SIP
2022-08-25,58.04,58.86,57.62,58.41,50517,SIP
2022-08-26,58.86,59.06,56.47,57.91,208100,SIP
2022-08-29,58.04,58.04,55.15,55.57,61800,SIP
2022-08-30,56.59,57.62,55.2,55.94,25200,SIP
2022-08-31,57.21,57.21,54.74,55.57,39329,SIP
2022-09-05,55.24,55.57,53.51,53.92,55000,SIP
2022-09-06,54.21,54.21,51.86,53.1,42700,SIP
2022-09-07,53.92,53.92,51.98,53.51,25200,SIP
2022-09-08,54.41,54.41,51.04,51.04,20500,SIP
2022-09-09,53.92,53.92,48.57,50.83,98100,SIP
2022-09-12,50.21,51.0,49.76,50.21,21331,SIP
2022-09-13,50.83,51.86,50.83,51.37,68955,SIP
2022-09-14,51.33,51.33,50.01,51.04,67632,SIP
2022-09-15,52.27,52.27,51.45,52.15,52396,SIP
2022-09-16,53.51,53.51,50.91,50.91,20050,SIP
2022-09-19,50.91,51.86,49.6,51.86,61645,SIP
2022-09-20,51.37,51.37,49.97,50.09,22012,SIP
2022-09-21,50.71,50.71,50.05,50.21,19325,SIP
2022-09-22,50.3,51.41,49.93,50.38,22566,SIP
2022-09-23,51.41,52.07,50.42,51.45,17521,SIP
2022-09-26,49.47,51.0,48.57,49.23,80200,SIP
2022-09-27,49.76,49.76,48.16,48.16,45426,SIP
2022-09-28,47.42,49.1,46.76,47.5,21207,SIP
2022-09-29,51.0,51.04,46.51,47.29,21411,SIP
2022-09-30,45.81,45.81,43.26,44.25,55200,SIP
2022-10-03,44.86,44.86,40.75,41.37,64800,SIP
2022-10-04,43.22,43.63,40.95,41.16,41700,SIP
2022-10-05,43.01,43.22,41.16,42.68,49838,SIP
2022-10-06,42.81,44.41,41.98,41.98,43901,SIP
2022-10-07,42.07,43.83,40.34,43.22,101979,SIP
2022-10-10,43.22,46.92,41.98,46.51,61950,SIP
2022-10-11,46.92,47.29,42.39,42.81,118911,SIP
2022-10-12,44.04,47.33,43.22,45.81,62039,SIP
2022-10-13,46.92,46.92,44.82,44.82,25413,SIP
2022-10-14,45.89,46.96,45.89,46.92,26119,SIP
2022-10-17,46.92,46.92,45.89,46.92,14595,SIP
2022-10-18,46.51,47.29,46.39,46.72,123040,SIP
2022-10-19,46.92,49.89,46.92,49.47,161170,SIP
2022-10-20,50.63,50.63,48.9,49.39,116100,SIP
2022-10-21,50.63,52.68,47.13,47.33,298400,SIP
2022-10-24,47.75,47.75,43.34,46.1,256472,SIP
2022-10-25,46.06,46.67,40.42,43.63,234000,SIP
2022-10-26,42.81,45.07,40.75,41.49,260603,SIP
2022-10-27,42.31,43.26,41.16,42.52,302100,SIP
2022-10-28,42.39,42.6,41.2,41.37,122400,SIP
2022-10-31,41.28,42.39,39.18,40.58,248200,SIP
2022-11-01,41.16,42.31,40.75,41.53,117100,SIP
2022-11-02,41.16,41.53,40.3,40.62,107000,SIP
2022-11-03,41.24,43.42,40.34,40.62,139800,SIP
2022-11-04,41.78,42.6,39.88,40.83,167600,SIP
2022-11-07,40.75,41.08,37.04,37.25,209107,SIP
2022-11-08,34.45,38.73,34.45,36.22,234867,SIP
2022-11-09,35.81,37.04,34.66,35.23,194110,SIP
2022-11-10,35.36,35.69,31.28,31.28,185800,SIP
2022-11-11,31.53,32.1,28.56,28.56,130001,SIP
2022-11-14,25.15,25.89,24.98,24.98,245738,SIP
2022-11-15,22.43,24.7,21.28,22.39,105795,SIP
2022-11-16,22.23,25.03,21.81,25.03,167177,SIP
2022-11-17,26.34,27.49,25.72,26.55,76020,SIP
2022-11-18,26.55,28.4,25.93,28.03,87231,SIP
2022-11-21,27.17,28.81,27.04,28.07,41102,SIP
2022-11-22,28.03,30.87,27.99,29.47,92671,SIP
2022-11-23,28.81,29.8,28.4,28.77,25789,SIP
2022-11-24,28.81,28.81,28.03,28.61,14002,SIP
2022-11-25,29.63,30.05,28.4,29.63,33339,SIP
2022-11-28,30.05,31.94,30.05,30.66,98467,SIP
2022-11-29,31.08,31.08,29.22,30.54,33800,SIP
2022-11-30,30.46,30.5,29.31,29.68,47001,SIP
2022-12-01,30.05,30.54,29.63,29.63,69465,SIP
2022-12-02,29.8,30.05,28.24,28.81,89407,SIP
2022-12-05,30.05,31.28,28.61,28.81,245185,SIP
2022-12-06,28.81,29.43,27.58,28.11,66751,SIP
2022-12-07,28.81,28.81,26.67,27.0,98626,SIP
2022-12-08,27.78,28.4,27.58,28.4,45370,SIP
2022-12-09,28.11,28.4,27.25,27.87,21351,SIP
2022-12-12,28.19,28.61,27.7,27.99,41240,SIP
2022-12-13,27.58,28.24,27.58,28.24,35915,SIP
2022-12-14,28.4,29.55,28.32,28.85,72064,SIP
2022-12-15,28.48,29.43,27.58,29.43,33759,SIP
2022-12-16,29.22,29.84,28.77,29.43,36618,SIP
2022-12-19,28.81,29.18,27.58,28.56,121108,SIP
2022-12-20,25.52,28.07,24.49,27.41,55906,SIP
2022-12-21,26.79,27.87,26.79,27.78,40100,SIP
2022-12-22,27.99,27.99,27.17,27.54,21908,SIP
2022-12-23,27.78,27.91,27.45,27.91,8100,SIP
2022-12-26,27.78,28.81,27.7,27.82,57501,SIP
2022-12-27,27.37,27.82,26.79,27.17,47500,SIP
2022-12-28,27.91,28.07,27.37,27.7,20400,SIP
2022-12-29,27.7,27.78,27.49,27.62,32000,SIP
2022-12-30,27.58,28.07,27.58,27.99,12811,SIP
2023-01-03,27.99,28.77,27.99,28.77,40300,SIP
2023-01-04,28.77,29.55,28.4,29.31,31612,SIP
2023-01-05,29.1,29.1,28.4,28.4,47501,SIP
2023-01-06,29.1,29.1,28.19,28.61,33300,SIP
2023-01-09,28.24,28.81,28.11,28.36,57600,SIP
2023-01-10,28.48,28.48,28.15,28.44,28901,SIP
2023-01-11,28.56,28.61,28.19,28.56,34586,SIP
2023-01-12,28.4,28.85,28.4,28.85,22000,SIP
2023-01-13,28.61,29.1,28.61,29.1,25510,SIP
2023-01-16,28.85,32.6,28.81,31.69,137871,SIP
2023-01-17,31.28,33.34,31.28,32.52,42600,SIP
2023-01-18,31.28,32.76,29.68,31.94,51000,SIP
2023-01-19,32.52,33.55,31.08,33.34,43839,SIP
2023-01-27,33.75,35.81,33.34,35.19,60867,SIP
2023-01-30,35.4,35.77,34.78,34.78,37125,SIP
2023-01-31,35.15,37.46,35.03,37.08,294709,SIP
2023-02-01,37.87,38.69,35.36,35.81,67806,SIP
2023-02-02,37.04,37.04,34.57,35.03,60161,SIP
2023-02-03,35.69,36.01,35.19,35.69,26800,SIP
2023-02-06,35.81,35.81,35.4,35.4,12650,SIP
2023-02-07,35.64,35.69,34.62,35.4,28300,SIP
2023-02-08,34.62,35.19,34.62,34.99,50603,SIP
2023-02-09,34.99,34.99,34.57,34.9,15950,SIP
2023-02-10,34.94,34.99,33.96,34.29,274400,SIP
2023-02-13,35.81,35.81,32.97,33.67,25438,SIP
2023-02-14,33.38,34.12,32.93,33.3,34522,SIP
2023-02-15,33.75,33.96,33.42,33.75,7960,SIP
2023-02-16,34.16,34.74,33.92,34.74,12722,SIP
2023-02-17,34.53,34.53,34.04,34.2,12701,SIP
2023-02-20,34.2,34.99,33.87,34.99,16600,SIP
2023-02-21,34.78,35.4,34.62,34.74,45203,SIP
2023-02-22,35.4,35.6,34.41,34.41,28875,SIP
