time,open,high,low,close,volume,ticker
2012-02-23,3.57,3.57,3.57,3.57,0,STG
2012-02-24,3.59,3.59,3.59,3.59,10,STG
2012-02-27,3.59,3.59,3.59,3.59,0,STG
2012-02-28,3.59,3.59,3.59,3.59,0,STG
2012-02-29,3.59,3.59,3.59,3.59,0,STG
2012-03-01,3.59,3.59,3.59,3.59,0,STG
2012-03-02,3.59,3.59,3.59,3.59,0,STG
2012-03-05,3.51,3.51,3.51,3.51,10,STG
2012-03-06,3.34,3.34,3.34,3.34,20,STG
2012-03-07,3.47,3.47,3.47,3.47,10,STG
2012-03-08,3.47,3.47,3.47,3.47,0,STG
2012-03-09,3.3,3.3,3.3,3.3,10,STG
2012-03-12,3.44,3.44,3.15,3.18,140,STG
2012-03-13,3.33,3.33,3.33,3.33,20,STG
2012-03-14,3.44,3.44,3.44,3.44,10,STG
2012-03-15,3.44,3.44,3.44,3.44,0,STG
2012-03-16,3.44,3.44,3.44,3.44,0,STG
2012-03-19,3.44,3.44,3.44,3.44,0,STG
2012-03-20,3.44,3.44,3.44,3.44,0,STG
2012-03-21,3.6,3.6,3.6,3.6,10,STG
2012-03-22,3.6,3.6,3.6,3.6,0,STG
2012-03-23,3.6,3.6,3.45,3.45,20,STG
2012-03-26,3.45,3.45,3.45,3.45,0,STG
2012-03-27,3.45,3.45,3.45,3.45,0,STG
2012-03-28,3.45,3.45,3.45,3.45,0,STG
2012-03-29,3.45,3.45,3.45,3.45,0,STG
2012-03-30,3.45,3.45,3.45,3.45,0,STG
2012-04-03,3.45,3.45,3.45,3.45,0,STG
2012-04-04,3.45,3.45,3.45,3.45,0,STG
2012-04-05,3.45,3.45,3.45,3.45,0,STG
2012-04-06,3.45,3.45,3.45,3.45,0,STG
2012-04-09,3.45,3.45,3.45,3.45,0,STG
2012-04-10,3.45,3.45,3.45,3.45,0,STG
2012-04-11,3.45,3.45,3.45,3.45,10,STG
2012-04-12,3.6,3.6,3.45,3.45,1990,STG
2012-04-13,3.45,3.6,3.45,3.6,40,STG
2012-04-16,3.6,3.78,3.6,3.78,20,STG
2012-04-17,3.96,3.96,3.96,3.96,10,STG
2012-04-18,4.16,4.16,3.83,4.05,80,STG
2012-04-19,3.87,4.13,3.87,4.13,20,STG
2012-04-20,4.13,4.13,4.13,4.13,0,STG
2012-04-23,3.93,3.93,3.93,3.93,10,STG
2012-04-24,3.74,3.74,3.74,3.74,10,STG
2012-04-25,3.56,3.56,3.56,3.56,100,STG
2012-04-26,3.39,3.39,3.39,3.39,180,STG
2012-04-27,3.23,3.23,3.23,3.23,2050,STG
2012-05-02,3.08,3.08,3.08,3.08,360,STG
2012-05-03,2.93,2.93,2.93,2.93,20,STG
2012-05-04,2.79,2.79,2.79,2.79,10,STG
2012-05-07,2.93,2.93,2.93,2.93,30,STG
2012-05-08,3.06,3.06,3.06,3.06,10,STG
2012-05-09,3.21,3.21,3.21,3.21,70,STG
2012-05-10,3.36,3.36,3.36,3.36,340,STG
2012-05-11,3.51,3.51,3.51,3.51,240,STG
2012-05-14,3.6,3.6,3.6,3.6,10,STG
2012-05-15,3.6,3.6,3.6,3.6,0,STG
2012-05-16,3.6,3.6,3.6,3.6,0,STG
2012-05-17,3.6,3.6,3.6,3.6,0,STG
2012-05-18,3.6,3.6,3.6,3.6,0,STG
2012-05-21,3.6,3.6,3.6,3.6,0,STG
2012-05-22,3.42,3.42,3.42,3.42,10,STG
2012-05-23,3.26,3.26,3.26,3.26,100,STG
2012-05-24,3.26,3.26,3.26,3.26,0,STG
2012-05-25,3.26,3.26,3.26,3.26,0,STG
2012-05-28,3.39,3.39,3.39,3.39,100,STG
2012-05-29,3.51,3.51,3.51,3.51,10,STG
2012-05-30,3.51,3.51,3.51,3.51,0,STG
2012-05-31,3.35,3.35,3.35,3.35,10,STG
2012-06-01,3.18,3.47,3.18,3.47,20,STG
2012-06-04,3.53,3.53,3.53,3.53,10,STG
2012-06-05,3.36,3.36,3.36,3.36,10,STG
2012-06-06,3.2,3.44,3.2,3.44,20,STG
2012-06-07,3.44,3.44,3.44,3.44,0,STG
2012-06-08,3.44,3.44,3.44,3.44,0,STG
2012-06-11,3.44,3.44,3.44,3.44,0,STG
2012-06-12,3.27,3.27,3.27,3.27,10,STG
2012-06-13,3.12,3.12,3.12,3.12,10,STG
2012-06-14,3.12,3.12,3.12,3.12,0,STG
2012-06-15,3.12,3.12,3.12,3.12,0,STG
2012-06-18,3.12,3.12,3.12,3.12,0,STG
2012-06-19,3.12,3.12,3.12,3.12,0,STG
2012-06-20,3.12,3.12,3.12,3.12,0,STG
2012-06-21,2.97,2.97,2.97,2.97,10,STG
2012-06-22,2.85,2.85,2.84,2.85,240,STG
2012-06-25,2.72,2.72,2.72,2.72,280,STG
2012-06-26,2.72,2.72,2.72,2.72,0,STG
2012-06-27,2.72,2.72,2.72,2.72,0,STG
2012-06-28,2.58,2.58,2.58,2.58,10,STG
2012-06-29,2.58,2.58,2.58,2.58,0,STG
2012-07-02,2.7,2.7,2.46,2.46,20,STG
2012-07-03,2.34,2.34,2.34,2.34,20,STG
2012-07-04,2.45,2.45,2.45,2.45,80,STG
2012-07-05,2.57,2.57,2.57,2.57,60,STG
2012-07-06,2.69,2.69,2.69,2.69,20,STG
2012-07-09,2.81,2.81,2.81,2.81,20,STG
2012-07-10,2.84,2.84,2.84,2.84,10,STG
2012-07-11,2.88,2.88,2.88,2.88,10,STG
2012-07-12,2.94,3.02,2.75,3.02,490,STG
2012-07-13,3.17,3.17,3.17,3.17,20,STG
2012-07-16,3.17,3.17,3.17,3.17,0,STG
2012-07-17,3.32,3.32,3.32,3.32,30,STG
2012-07-18,3.15,3.45,3.15,3.45,290,STG
2012-07-19,3.45,3.45,3.45,3.45,0,STG
2012-07-20,3.29,3.56,3.29,3.56,40,STG
2012-07-23,3.5,3.6,3.5,3.6,70,STG
2012-07-24,3.42,3.68,3.42,3.68,160,STG
2012-07-25,3.5,3.68,3.5,3.68,60,STG
2012-07-26,3.5,3.75,3.5,3.75,110,STG
2012-07-27,3.83,3.83,3.83,3.83,10,STG
2012-07-30,3.83,3.83,3.83,3.83,10,STG
2012-07-31,3.83,3.83,3.83,3.83,10,STG
2012-08-01,4.01,4.01,4.01,4.01,10,STG
2012-08-02,4.01,4.01,4.01,4.01,0,STG
2012-08-03,4.01,4.01,4.01,4.01,0,STG
2012-08-06,4.01,4.01,4.01,4.01,0,STG
2012-08-07,3.81,3.81,3.81,3.81,10,STG
2012-08-08,3.63,3.63,3.63,3.63,10,STG
2012-08-09,3.63,3.63,3.63,3.63,0,STG
2012-08-10,3.45,3.45,3.45,3.45,10,STG
2012-08-13,3.45,3.45,3.45,3.45,0,STG
2012-08-14,3.3,3.3,3.29,3.29,20,STG
2012-08-15,3.29,3.29,3.29,3.29,0,STG
2012-08-16,3.14,3.14,3.14,3.14,10,STG
2012-08-17,3.14,3.14,3.14,3.14,0,STG
2012-08-20,3.14,3.14,3.14,3.14,0,STG
2012-08-21,3.14,3.14,3.14,3.14,0,STG
2012-08-22,2.99,2.99,2.99,2.99,530,STG
2012-08-23,3.0,3.0,3.0,3.0,100,STG
2012-08-24,2.85,2.85,2.85,2.85,10,STG
2012-08-27,2.85,2.85,2.85,2.85,790,STG
2012-08-28,2.72,2.72,2.72,2.72,10,STG
2012-08-29,2.58,2.58,2.58,2.58,100,STG
2012-08-30,2.45,2.71,2.45,2.71,20,STG
2012-08-31,2.58,2.58,2.58,2.58,90,STG
2012-09-04,2.45,2.71,2.45,2.71,20,STG
2012-09-05,2.71,2.71,2.71,2.71,0,STG
2012-09-06,2.58,2.58,2.58,2.58,10,STG
2012-09-07,2.45,2.45,2.45,2.45,70,STG
2012-09-10,2.45,2.45,2.45,2.45,0,STG
2012-09-11,2.42,2.42,2.34,2.34,110,STG
2012-09-12,2.23,2.23,2.23,2.23,40,STG
2012-09-13,2.32,2.32,2.13,2.13,380,STG
2012-09-14,2.03,2.03,2.03,2.03,10,STG
2012-09-17,2.03,2.03,2.03,2.03,0,STG
2012-09-18,1.94,1.94,1.94,1.94,10,STG
2012-09-19,2.03,2.03,2.03,2.03,10,STG
2012-09-20,2.03,2.03,2.03,2.03,0,STG
2012-09-21,2.13,2.13,2.13,2.13,300,STG
2012-09-24,2.03,2.23,2.03,2.23,30,STG
2012-09-25,2.32,2.32,2.13,2.32,200,STG
2012-09-26,2.32,2.32,2.32,2.32,0,STG
2012-09-27,2.36,2.36,2.36,2.36,20,STG
2012-09-28,2.47,2.47,2.47,2.47,100,STG
2012-10-01,2.5,2.58,2.5,2.58,210,STG
2012-10-02,2.58,2.58,2.58,2.58,0,STG
2012-10-03,2.58,2.58,2.58,2.58,0,STG
2012-10-04,2.58,2.58,2.58,2.58,0,STG
2012-10-05,2.71,2.71,2.71,2.71,20,STG
2012-10-08,2.84,2.84,2.84,2.84,10,STG
2012-10-09,2.84,2.84,2.84,2.84,0,STG
2012-10-10,2.84,2.84,2.84,2.84,0,STG
2012-10-11,2.97,2.97,2.97,2.97,90,STG
2012-10-12,2.97,2.97,2.97,2.97,0,STG
2012-10-15,2.97,2.97,2.97,2.97,0,STG
2012-10-16,2.97,2.97,2.97,2.97,0,STG
2012-10-17,2.97,2.97,2.97,2.97,0,STG
2012-10-18,2.97,2.97,2.97,2.97,0,STG
2012-10-19,2.97,2.97,2.97,2.97,0,STG
2012-10-22,2.97,2.97,2.97,2.97,0,STG
2012-10-23,2.97,2.97,2.97,2.97,0,STG
2012-10-24,2.97,2.97,2.97,2.97,0,STG
2012-10-25,2.97,2.97,2.97,2.97,0,STG
2012-10-26,2.97,2.97,2.97,2.97,0,STG
2012-10-29,2.97,2.97,2.97,2.97,1000,STG
2012-10-30,2.97,2.97,2.97,2.97,0,STG
2012-10-31,2.97,2.97,2.97,2.97,0,STG
2012-11-01,2.97,2.97,2.97,2.97,0,STG
2012-11-02,2.97,2.97,2.97,2.97,0,STG
2012-11-05,2.97,2.97,2.97,2.97,0,STG
2012-11-06,2.97,2.97,2.97,2.97,0,STG
2012-11-07,2.97,2.97,2.97,2.97,20,STG
2012-11-08,2.97,2.97,2.97,2.97,0,STG
2012-11-09,2.97,2.97,2.97,2.97,0,STG
2012-11-12,2.97,2.97,2.97,2.97,0,STG
2012-11-13,2.97,2.97,2.97,2.97,0,STG
2012-11-14,2.97,2.97,2.97,2.97,0,STG
2012-11-15,2.97,2.97,2.97,2.97,0,STG
2012-11-16,2.97,2.97,2.97,2.97,0,STG
2012-11-19,2.97,2.97,2.97,2.97,0,STG
2012-11-20,2.97,2.97,2.97,2.97,0,STG
2012-11-21,2.97,2.97,2.97,2.97,0,STG
2012-11-22,2.97,2.97,2.97,2.97,0,STG
2012-11-23,2.97,2.97,2.97,2.97,0,STG
2012-11-26,2.97,2.97,2.97,2.97,0,STG
2012-11-27,2.97,2.97,2.97,2.97,0,STG
2012-11-28,2.97,2.97,2.97,2.97,0,STG
2012-11-29,2.97,2.97,2.97,2.97,0,STG
2012-11-30,2.97,2.97,2.97,2.97,0,STG
2012-12-03,2.97,2.97,2.97,2.97,0,STG
2012-12-04,2.97,2.97,2.97,2.97,0,STG
2012-12-05,2.97,2.97,2.97,2.97,0,STG
2012-12-06,2.97,2.97,2.97,2.97,0,STG
2012-12-07,2.97,2.97,2.97,2.97,0,STG
2012-12-10,2.82,2.82,2.82,2.82,2000,STG
2012-12-11,2.7,2.7,2.7,2.7,2020,STG
2012-12-12,2.57,2.57,2.57,2.57,980,STG
2012-12-13,2.45,2.45,2.45,2.45,330,STG
2012-12-14,2.45,2.45,2.45,2.45,0,STG
2012-12-17,2.45,2.45,2.45,2.45,0,STG
2012-12-18,2.45,2.45,2.45,2.45,0,STG
2012-12-19,2.45,2.45,2.45,2.45,5570,STG
2012-12-20,2.45,2.45,2.45,2.45,0,STG
2012-12-21,2.45,2.45,2.45,2.45,0,STG
2012-12-24,2.45,2.45,2.45,2.45,0,STG
2012-12-25,2.57,2.57,2.57,2.57,10,STG
2012-12-26,2.68,2.68,2.68,2.68,50,STG
2012-12-27,2.81,2.81,2.81,2.81,20,STG
2012-12-28,2.81,2.81,2.81,2.81,0,STG
2013-01-02,2.94,2.94,2.94,2.94,10,STG
2013-01-03,2.94,2.94,2.94,2.94,0,STG
2013-01-04,2.94,2.94,2.94,2.94,0,STG
2013-01-07,2.94,2.94,2.94,2.94,0,STG
2013-01-08,2.94,2.94,2.94,2.94,0,STG
2013-01-09,2.94,2.94,2.94,2.94,0,STG
2013-01-10,2.94,2.94,2.94,2.94,0,STG
2013-01-11,2.94,2.94,2.94,2.94,0,STG
2013-01-14,2.94,2.94,2.94,2.94,0,STG
2013-01-15,2.94,2.94,2.94,2.94,0,STG
2013-01-16,2.94,2.94,2.94,2.94,0,STG
2013-01-17,2.94,2.94,2.94,2.94,0,STG
2013-01-18,2.94,2.94,2.94,2.94,0,STG
2013-01-21,2.94,2.94,2.94,2.94,0,STG
2013-01-22,2.94,2.94,2.94,2.94,0,STG
2013-01-23,2.94,2.94,2.94,2.94,0,STG
2013-01-24,2.94,2.94,2.94,2.94,0,STG
2013-01-25,2.94,2.94,2.94,2.94,0,STG
2013-01-28,2.94,2.94,2.94,2.94,0,STG
2013-01-29,2.94,2.94,2.94,2.94,0,STG
2013-01-30,2.94,2.94,2.94,2.94,0,STG
2013-01-31,2.74,2.74,2.74,2.74,10,STG
2013-02-01,2.74,2.74,2.74,2.74,0,STG
2013-02-04,2.74,2.74,2.74,2.74,0,STG
2013-02-05,2.74,2.74,2.74,2.74,0,STG
2013-02-06,2.74,2.74,2.74,2.74,0,STG
2013-02-07,2.74,2.74,2.74,2.74,0,STG
2013-02-08,2.92,2.92,2.92,2.92,10,STG
2013-02-18,2.92,2.92,2.92,2.92,0,STG
2013-02-19,2.92,2.92,2.92,2.92,0,STG
2013-02-20,2.92,2.92,2.92,2.92,0,STG
2013-02-21,3.12,3.12,3.12,3.12,10,STG
2013-02-22,3.12,3.12,3.12,3.12,0,STG
2013-02-25,3.12,3.12,3.12,3.12,0,STG
2013-02-26,3.33,3.33,3.33,3.33,10,STG
2013-02-27,3.33,3.33,3.33,3.33,0,STG
2013-02-28,3.55,3.55,3.55,3.55,10,STG
2013-03-01,3.39,3.39,3.39,3.39,770,STG
2013-03-04,3.2,3.2,3.2,3.2,200,STG
2013-03-05,3.0,3.0,3.0,3.0,100,STG
2013-03-06,2.81,2.81,2.81,2.81,400,STG
2013-03-07,2.81,2.81,2.81,2.81,0,STG
2013-03-08,2.66,2.66,2.66,2.66,200,STG
2013-03-11,2.84,2.84,2.84,2.84,10,STG
2013-03-12,2.65,2.65,2.65,2.65,200,STG
2013-03-13,2.65,2.65,2.65,2.65,70,STG
2013-03-14,2.65,2.65,2.65,2.65,0,STG
2013-03-15,2.65,2.65,2.65,2.65,0,STG
2013-03-18,2.47,2.47,2.47,2.47,10,STG
2013-03-19,2.47,2.47,2.47,2.47,0,STG
2013-03-20,2.47,2.47,2.47,2.47,0,STG
2013-03-21,2.47,2.47,2.47,2.47,0,STG
2013-03-22,2.47,2.47,2.47,2.47,0,STG
2013-03-25,2.47,2.47,2.47,2.47,0,STG
2013-03-26,2.47,2.47,2.47,2.47,0,STG
2013-03-27,2.47,2.47,2.47,2.47,0,STG
2013-03-28,2.47,2.47,2.47,2.47,0,STG
2013-03-29,2.47,2.47,2.47,2.47,0,STG
2013-04-01,2.31,2.31,2.31,2.31,10,STG
2013-04-02,2.47,2.47,2.47,2.47,10,STG
2013-04-03,2.47,2.47,2.47,2.47,0,STG
2013-04-04,2.47,2.47,2.47,2.47,0,STG
2013-04-05,2.47,2.47,2.47,2.47,700,STG
2013-04-08,2.47,2.47,2.47,2.47,0,STG
2013-04-09,2.64,2.64,2.3,2.64,710,STG
2013-04-10,2.64,2.64,2.64,2.64,800,STG
2013-04-11,2.64,2.64,2.64,2.64,0,STG
2013-04-12,2.64,2.64,2.64,2.64,0,STG
2013-04-15,2.47,2.47,2.47,2.47,60,STG
2013-04-16,2.3,2.3,2.3,2.3,1090,STG
2013-04-17,2.3,2.3,2.3,2.3,0,STG
2013-04-18,2.3,2.3,2.3,2.3,0,STG
2013-04-22,2.3,2.3,2.3,2.3,0,STG
2013-04-23,2.3,2.3,2.3,2.3,0,STG
2013-04-24,2.3,2.3,2.3,2.3,0,STG
2013-04-25,2.3,2.3,2.3,2.3,0,STG
2013-04-26,2.3,2.3,2.3,2.3,0,STG
2013-05-02,2.3,2.3,2.3,2.3,0,STG
2013-05-03,2.3,2.3,2.3,2.3,0,STG
2013-05-06,2.38,2.38,2.38,2.38,10,STG
2013-05-07,2.54,2.54,2.54,2.54,100,STG
2013-05-08,2.54,2.54,2.54,2.54,0,STG
2013-05-09,2.71,2.71,2.71,2.71,10,STG
2013-05-10,2.9,2.9,2.9,2.9,10,STG
2013-05-13,2.9,2.9,2.9,2.9,0,STG
2013-05-14,2.9,2.9,2.9,2.9,0,STG
2013-05-15,2.9,2.9,2.9,2.9,260,STG
2013-05-16,2.9,2.9,2.9,2.9,790,STG
2013-05-17,2.9,2.9,2.9,2.9,0,STG
2013-05-20,2.9,2.9,2.9,2.9,0,STG
2013-05-21,2.9,2.9,2.9,2.9,0,STG
2013-05-22,2.9,2.9,2.9,2.9,0,STG
2013-05-23,2.9,2.9,2.9,2.9,0,STG
2013-05-24,2.9,2.9,2.9,2.9,0,STG
2013-05-27,2.9,2.9,2.9,2.9,0,STG
2013-05-28,2.9,2.9,2.9,2.9,0,STG
2013-05-29,3.07,3.07,3.07,3.07,10,STG
2013-05-30,3.07,3.07,3.07,3.07,0,STG
2013-05-31,3.07,3.07,3.07,3.07,0,STG
2013-06-03,3.07,3.07,3.07,3.07,0,STG
2013-06-04,3.25,3.25,3.25,3.25,10,STG
2013-06-05,3.25,3.25,3.25,3.25,0,STG
2013-06-06,3.25,3.25,3.25,3.25,0,STG
2013-06-07,3.25,3.25,3.25,3.25,0,STG
2013-06-10,3.25,3.25,3.25,3.25,0,STG
2013-06-11,3.25,3.25,3.25,3.25,0,STG
2013-06-12,3.15,3.15,3.15,3.15,220,STG
2013-06-13,3.3,3.3,3.3,3.3,100,STG
2013-06-14,3.3,3.3,3.3,3.3,0,STG
2013-06-17,3.3,3.3,3.3,3.3,0,STG
2013-06-18,3.3,3.3,3.3,3.3,0,STG
2013-06-19,3.3,3.3,3.3,3.3,0,STG
2013-06-20,3.3,3.3,3.3,3.3,0,STG
2013-06-21,3.3,3.3,3.3,3.3,0,STG
2013-06-24,3.3,3.3,3.3,3.3,0,STG
2013-06-25,3.3,3.3,3.3,3.3,0,STG
2013-06-26,3.3,3.3,3.3,3.3,0,STG
2013-06-27,3.3,3.3,3.3,3.3,0,STG
2013-06-28,3.3,3.3,3.3,3.3,0,STG
2013-07-01,3.3,3.3,3.3,3.3,0,STG
2013-07-02,3.3,3.3,3.3,3.3,0,STG
2013-07-03,3.3,3.3,3.3,3.3,0,STG
2013-07-04,3.3,3.3,3.3,3.3,0,STG
2013-07-05,3.3,3.3,3.3,3.3,0,STG
2013-07-08,3.3,3.3,3.3,3.3,0,STG
2013-07-09,3.08,3.41,3.08,3.41,4710,STG
2013-07-10,3.41,3.41,3.41,3.41,0,STG
2013-07-11,3.41,3.41,3.41,3.41,0,STG
2013-07-12,3.41,3.41,3.41,3.41,0,STG
2013-07-15,3.41,3.41,3.41,3.41,0,STG
2013-07-16,3.41,3.41,3.41,3.41,0,STG
2013-07-17,3.41,3.41,3.41,3.41,0,STG
2013-07-18,3.41,3.41,3.41,3.41,0,STG
2013-07-19,3.41,3.41,3.41,3.41,0,STG
2013-07-22,3.41,3.41,3.41,3.41,0,STG
2013-07-23,3.41,3.41,3.41,3.41,0,STG
2013-07-24,3.41,3.41,3.41,3.41,0,STG
2013-07-25,3.41,3.41,3.41,3.41,0,STG
2013-07-26,3.41,3.41,3.41,3.41,0,STG
2013-07-29,3.41,3.41,3.41,3.41,0,STG
2013-07-30,3.41,3.41,3.41,3.41,0,STG
2013-07-31,3.41,3.41,3.41,3.41,0,STG
2013-08-01,3.41,3.41,3.41,3.41,0,STG
2013-08-02,3.41,3.41,3.41,3.41,0,STG
2013-08-05,3.41,3.41,3.41,3.41,0,STG
2013-08-06,3.41,3.41,3.41,3.41,0,STG
2013-08-07,3.41,3.41,3.41,3.41,0,STG
2013-08-08,3.41,3.41,3.41,3.41,0,STG
2013-08-09,3.41,3.41,3.41,3.41,0,STG
2013-08-12,3.41,3.41,3.41,3.41,1050,STG
2013-08-13,3.41,3.41,3.41,3.41,0,STG
2013-08-14,3.41,3.41,3.41,3.41,0,STG
2013-08-15,3.41,3.41,3.41,3.41,0,STG
2013-08-16,3.41,3.41,3.41,3.41,0,STG
2013-08-19,3.41,3.41,3.41,3.41,0,STG
2013-08-20,3.41,3.41,3.41,3.41,0,STG
2013-08-21,3.41,3.41,3.41,3.41,0,STG
2013-08-22,3.41,3.41,3.41,3.41,0,STG
2013-08-23,3.41,3.41,3.41,3.41,0,STG
2013-08-26,3.41,3.41,3.41,3.41,0,STG
2013-08-27,3.17,3.41,3.17,3.41,2450,STG
2013-08-28,3.41,3.41,3.41,3.41,0,STG
2013-08-29,3.41,3.41,3.41,3.41,0,STG
2013-08-30,3.41,3.41,3.41,3.41,0,STG
2013-09-03,3.41,3.41,3.41,3.41,0,STG
2013-09-04,3.41,3.41,3.41,3.41,0,STG
2013-09-05,3.41,3.41,3.41,3.41,0,STG
2013-09-06,3.32,3.32,3.32,3.32,90,STG
2013-09-09,3.32,3.32,3.32,3.32,0,STG
2013-09-10,3.1,3.1,3.1,3.1,1600,STG
2013-09-11,3.1,3.1,3.1,3.1,0,STG
2013-09-12,3.1,3.1,3.1,3.1,60,STG
2013-09-13,3.1,3.1,3.1,3.1,0,STG
2013-09-16,3.1,3.1,3.1,3.1,0,STG
2013-09-17,3.1,3.1,3.1,3.1,640,STG
2013-09-18,3.1,3.1,3.1,3.1,0,STG
2013-09-19,3.1,3.1,3.1,3.1,0,STG
2013-09-20,3.1,3.1,3.1,3.1,0,STG
2013-09-23,3.07,3.07,3.07,3.07,1910,STG
2013-09-24,3.07,3.07,3.07,3.07,0,STG
2013-09-25,3.27,3.27,3.27,3.27,10,STG
2013-09-26,3.27,3.27,3.27,3.27,0,STG
2013-09-27,3.49,3.49,3.49,3.49,100,STG
2013-09-30,3.46,3.49,3.32,3.49,810,STG
2013-10-01,3.49,3.49,3.49,3.49,0,STG
2013-10-02,3.49,3.49,3.49,3.49,0,STG
2013-10-03,3.49,3.49,3.49,3.49,0,STG
2013-10-04,3.49,3.49,3.49,3.49,0,STG
2013-10-07,3.26,3.26,3.26,3.26,50,STG
2013-10-08,3.26,3.26,3.26,3.26,0,STG
2013-10-09,3.26,3.26,3.05,3.05,480,STG
2013-10-10,3.24,3.24,3.24,3.24,100,STG
2013-10-11,3.44,3.44,3.44,3.44,10,STG
2013-10-14,3.44,3.44,3.44,3.44,0,STG
2013-10-15,3.44,3.44,3.44,3.44,0,STG
2013-10-16,3.63,3.63,3.63,3.63,10,STG
2013-10-17,3.63,3.63,3.63,3.63,0,STG
2013-10-18,3.63,3.63,3.63,3.63,0,STG
2013-10-21,3.62,3.72,3.62,3.72,580,STG
2013-10-22,3.72,3.97,3.72,3.97,410,STG
2013-10-23,4.24,4.24,3.92,3.93,500,STG
2013-10-24,3.99,4.17,3.92,3.92,380,STG
2013-10-25,4.18,4.18,3.9,3.9,460,STG
2013-10-28,4.17,4.17,3.69,3.9,530,STG
2013-10-29,4.17,4.17,3.85,3.86,640,STG
2013-10-30,4.13,4.13,3.86,3.86,100,STG
2013-10-31,3.86,3.86,3.86,3.86,0,STG
2013-11-01,4.13,4.13,4.13,4.13,10,STG
2013-11-04,4.13,4.13,4.13,4.13,0,STG
2013-11-05,4.02,4.02,4.02,4.02,10,STG
2013-11-06,4.27,4.27,4.27,4.27,10,STG
2013-11-07,3.99,4.01,3.99,4.01,30,STG
2013-11-08,3.81,3.81,3.81,3.81,10,STG
2013-11-11,4.08,4.08,3.81,3.81,30,STG
2013-11-12,3.6,3.6,3.6,3.6,40,STG
2013-11-13,3.37,3.54,3.37,3.37,70,STG
2013-11-14,3.56,3.56,3.56,3.56,10,STG
2013-11-15,3.79,3.79,3.79,3.79,10,STG
2013-11-18,3.86,3.86,3.81,3.81,20,STG
2013-11-19,3.81,3.81,3.81,3.81,0,STG
2013-11-20,3.81,3.81,3.81,3.81,0,STG
2013-11-21,4.04,4.04,3.85,3.85,20,STG
2013-11-22,3.85,3.85,3.85,3.85,0,STG
2013-11-25,3.85,3.85,3.85,3.85,0,STG
2013-11-26,3.58,3.69,3.58,3.69,40,STG
2013-11-27,3.9,3.9,3.9,3.9,10,STG
2013-11-28,3.92,3.92,3.92,3.92,10,STG
2013-11-29,3.93,4.11,3.65,4.11,30,STG
2013-12-02,4.13,4.13,3.93,3.93,30,STG
2013-12-03,3.93,3.93,3.93,3.93,0,STG
2013-12-04,3.93,3.93,3.93,3.93,0,STG
2013-12-05,3.72,3.72,3.72,3.72,100,STG
2013-12-06,3.72,3.72,3.72,3.72,0,STG
2013-12-09,3.72,3.72,3.72,3.72,0,STG
2013-12-10,3.54,3.54,3.54,3.54,10,STG
2013-12-11,3.35,3.35,3.35,3.35,1730,STG
2013-12-12,3.58,3.58,3.33,3.33,20,STG
2013-12-13,3.53,3.53,3.53,3.53,10,STG
2013-12-16,3.3,3.3,3.3,3.3,20,STG
2013-12-17,3.37,3.53,3.37,3.53,920,STG
2013-12-18,3.31,3.72,3.31,3.72,20,STG
2013-12-19,3.47,3.72,3.47,3.72,20,STG
2013-12-20,3.47,3.47,3.47,3.47,2200,STG
2013-12-23,3.47,3.47,3.47,3.47,10,STG
2013-12-24,3.7,3.7,3.35,3.7,30,STG
2013-12-25,3.46,3.46,3.46,3.46,220,STG
2013-12-26,3.69,3.69,3.35,3.35,3940,STG
2013-12-27,3.33,3.33,3.33,3.33,30,STG
2013-12-30,3.33,3.33,3.33,3.33,0,STG
2013-12-31,3.33,3.33,3.33,3.33,3300,STG
2014-01-02,3.33,3.33,3.33,3.33,0,STG
2014-01-03,3.33,3.33,3.33,3.33,0,STG
2014-01-06,3.33,3.33,3.33,3.33,0,STG
2014-01-07,3.1,3.31,3.1,3.21,3320,STG
2014-01-08,3.01,3.01,3.01,3.01,20,STG
2014-01-09,2.84,3.01,2.84,3.01,20,STG
2014-01-10,3.01,3.01,3.01,3.01,0,STG
2014-01-13,3.21,3.21,3.05,3.21,220,STG
2014-01-14,3.42,3.42,3.42,3.42,10,STG
2014-01-15,3.21,3.21,3.21,3.21,10,STG
2014-01-16,3.42,3.42,3.42,3.42,10,STG
2014-01-17,3.54,3.54,3.54,3.54,10,STG
2014-01-20,3.54,3.54,3.54,3.54,0,STG
2014-01-21,3.79,3.79,3.72,3.72,800,STG
2014-01-22,3.72,3.72,3.72,3.72,0,STG
2014-01-23,3.9,3.9,3.9,3.9,20,STG
2014-01-24,3.9,3.9,3.9,3.9,0,STG
2014-01-27,3.9,3.9,3.9,3.9,0,STG
2014-02-06,3.9,3.9,3.9,3.9,0,STG
2014-02-07,3.9,3.9,3.9,3.9,0,STG
2014-02-10,3.9,3.9,3.9,3.9,0,STG
2014-02-11,3.9,3.9,3.9,3.9,0,STG
2014-02-12,3.9,3.9,3.9,3.9,0,STG
2014-02-13,4.17,4.17,3.9,3.99,1280,STG
2014-02-14,4.08,4.08,4.08,4.08,2700,STG
2014-02-17,4.08,4.08,4.08,4.08,0,STG
2014-02-18,4.08,4.08,4.08,4.08,0,STG
2014-02-19,4.08,4.08,4.08,4.08,0,STG
2014-02-20,4.08,4.08,4.08,4.08,0,STG
2014-02-21,4.08,4.08,4.08,4.08,0,STG
