time,open,high,low,close,volume,ticker
2007-03-02,19.42,19.42,19.42,19.42,19480,COM
2007-03-05,19.92,20.3,19.92,20.3,19500,COM
2007-03-06,21.17,21.29,21.17,21.29,32100,COM
2007-03-07,21.29,21.29,21.29,21.29,11580,COM
2007-03-08,22.29,22.29,21.42,21.42,33510,COM
2007-03-09,21.42,21.42,20.42,21.42,22170,COM
2007-03-12,21.67,21.67,21.42,21.42,11720,COM
2007-03-13,21.42,21.42,20.92,20.92,14010,COM
2007-03-14,20.92,20.92,20.17,20.17,5390,COM
2007-03-15,20.17,20.17,19.18,19.18,5260,COM
2007-03-16,18.3,20.05,18.3,20.05,10400,COM
2007-03-19,20.67,20.67,20.05,20.42,16000,COM
2007-03-20,20.42,20.42,19.42,19.42,11540,COM
2007-03-21,19.92,19.92,18.55,18.68,25420,COM
2007-03-22,19.42,19.42,18.68,18.68,14180,COM
2007-03-23,18.68,18.93,18.68,18.93,17210,COM
2007-03-26,18.18,18.18,18.05,18.05,18320,COM
2007-03-27,17.18,17.18,17.18,17.18,16170,COM
2007-03-28,16.44,16.44,16.44,16.44,15930,COM
2007-03-29,17.18,17.18,17.18,17.18,18900,COM
2007-03-30,17.18,17.93,17.18,17.93,15050,COM
2007-04-02,18.8,18.8,18.05,18.05,12560,COM
2007-04-03,18.05,18.05,17.93,17.93,14350,COM
2007-04-04,17.06,18.05,17.06,18.05,5940,COM
2007-04-05,17.68,18.55,17.68,18.55,12910,COM
2007-04-06,17.93,18.3,17.93,18.3,13600,COM
2007-04-09,18.43,18.43,18.3,18.3,23930,COM
2007-04-10,18.18,18.43,18.18,18.3,8460,COM
2007-04-11,18.3,18.3,18.3,18.3,9540,COM
2007-04-12,18.05,18.05,17.68,17.68,2340,COM
2007-04-13,16.81,16.81,16.81,16.81,12480,COM
2007-04-16,16.81,16.81,16.06,16.06,7100,COM
2007-04-17,15.32,15.32,15.32,15.32,2350,COM
2007-04-18,14.57,15.94,14.57,15.94,9140,COM
2007-04-19,16.68,16.68,16.68,16.68,7460,COM
2007-04-20,16.68,16.68,15.94,15.94,7330,COM
2007-04-23,15.94,15.94,15.94,15.94,2000,COM
2007-04-24,15.44,15.69,15.44,15.44,3650,COM
2007-04-25,15.44,16.19,15.44,16.19,2350,COM
2007-05-02,16.19,16.44,16.19,16.44,3550,COM
2007-05-03,16.19,16.19,15.69,16.19,8740,COM
2007-05-04,16.19,16.19,16.19,16.19,5650,COM
2007-05-07,16.19,16.19,16.19,16.19,7800,COM
2007-05-08,16.44,16.93,16.44,16.93,17320,COM
2007-05-09,17.18,17.18,17.18,17.18,5350,COM
2007-05-10,16.68,17.06,16.68,17.06,650,COM
2007-05-11,17.06,17.06,16.68,16.68,2200,COM
2007-05-14,16.68,17.43,16.68,16.81,11350,COM
2007-05-15,16.93,17.06,16.81,16.81,14370,COM
2007-05-16,16.81,16.81,16.44,16.44,5550,COM
2007-05-17,15.69,16.31,15.69,16.31,22320,COM
2007-05-18,16.19,16.81,16.19,16.81,2990,COM
2007-05-21,17.18,17.18,17.18,17.18,10380,COM
2007-05-22,17.93,17.93,17.93,17.93,21830,COM
2007-05-23,17.93,18.43,17.93,18.43,9450,COM
2007-05-24,17.93,17.93,17.81,17.93,16480,COM
2007-05-25,17.18,17.68,17.18,17.68,13550,COM
2007-05-28,17.43,17.93,17.43,17.68,12040,COM
2007-05-29,18.3,18.3,17.93,17.93,21180,COM
2007-05-30,17.31,17.81,17.31,17.43,10750,COM
2007-05-31,17.93,18.18,17.93,18.05,15500,COM
2007-06-01,18.43,18.43,18.43,18.43,36500,COM
2007-06-04,18.43,18.43,18.18,18.18,17500,COM
2007-06-05,18.05,18.05,17.31,17.31,6890,COM
2007-06-06,17.31,17.68,17.31,17.68,5200,COM
2007-06-07,17.93,17.93,17.93,17.93,12730,COM
2007-06-08,17.93,17.93,17.43,17.43,3750,COM
2007-06-11,17.43,17.43,17.43,17.43,12700,COM
2007-06-12,17.43,17.43,17.18,17.18,2600,COM
2007-06-13,17.18,17.43,17.18,17.43,3220,COM
2007-06-14,17.43,17.43,17.18,17.43,5200,COM
2007-06-15,17.43,17.43,17.43,17.43,8670,COM
2007-06-18,17.43,17.43,17.18,17.18,16050,COM
2007-06-19,17.43,17.43,17.43,17.43,5400,COM
2007-06-20,17.31,17.43,17.31,17.43,8050,COM
2007-06-21,17.43,17.43,17.18,17.18,7500,COM
2007-06-22,17.18,17.18,17.18,17.18,3500,COM
2007-06-25,17.18,17.31,17.18,17.31,5240,COM
2007-06-26,17.18,17.18,17.06,17.18,6170,COM
2007-06-27,17.43,17.43,17.18,17.18,12910,COM
2007-06-28,17.18,17.18,16.68,17.18,1230,COM
2007-06-29,16.68,17.18,16.68,17.18,1800,COM
2007-07-02,17.18,17.18,16.93,16.93,5440,COM
2007-07-03,16.19,16.19,16.19,16.19,9750,COM
2007-07-04,16.06,16.93,16.06,16.93,480,COM
2007-07-05,16.93,16.93,16.56,16.56,620,COM
2007-07-06,16.56,16.68,16.44,16.68,5120,COM
2007-07-09,16.93,16.93,16.68,16.93,7880,COM
2007-07-10,17.43,17.56,17.18,17.18,27620,COM
2007-07-11,17.56,17.56,17.56,17.56,10030,COM
2007-07-12,17.56,17.56,17.18,17.18,14250,COM
2007-07-13,16.81,16.93,16.81,16.93,5210,COM
2007-07-16,17.43,17.43,16.93,17.18,13700,COM
2007-07-17,17.18,17.18,17.18,17.18,7750,COM
2007-07-18,17.06,17.43,17.06,17.43,8470,COM
2007-07-19,17.43,17.43,17.43,17.43,10050,COM
2007-07-20,17.43,17.56,17.43,17.56,18490,COM
2007-07-23,18.05,18.43,18.05,18.43,37520,COM
2007-07-24,18.43,18.43,17.81,17.81,19930,COM
2007-07-25,17.81,17.81,17.18,17.56,4100,COM
2007-07-26,17.31,17.43,17.18,17.18,15660,COM
2007-07-27,17.18,17.43,17.18,17.43,8350,COM
2007-07-30,17.43,17.43,17.43,17.43,4750,COM
2007-07-31,17.43,17.56,17.31,17.43,4900,COM
2007-08-01,17.06,17.43,16.93,16.93,11900,COM
2007-08-02,17.43,17.43,17.06,17.31,8580,COM
2007-08-03,17.31,17.31,17.18,17.18,720,COM
2007-08-06,16.68,16.93,16.68,16.68,2880,COM
2007-08-07,16.44,16.68,16.19,16.68,7700,COM
2007-08-08,16.93,16.93,16.68,16.81,4050,COM
2007-08-09,16.81,16.93,16.68,16.81,3550,COM
2007-08-10,16.81,16.93,16.81,16.93,10610,COM
2007-08-13,16.93,16.93,16.81,16.81,2750,COM
2007-08-14,16.81,16.81,16.81,16.81,8540,COM
2007-08-15,16.68,16.68,16.68,17.06,2750,COM
2007-08-16,12.24,12.24,11.98,17.06,9300,COM
2007-08-17,16.81,17.43,16.81,16.68,1850,COM
2007-08-20,16.68,16.68,16.44,16.44,3450,COM
2007-08-21,16.93,16.93,16.68,16.93,5550,COM
2007-08-22,16.44,16.68,16.44,16.44,2400,COM
2007-08-23,16.44,16.44,16.44,16.44,3250,COM
2007-08-24,16.44,16.93,16.44,16.93,1020,COM
2007-08-27,16.68,17.06,16.68,16.68,4300,COM
2007-08-28,16.81,16.81,16.19,16.81,2850,COM
2007-08-29,16.44,16.68,16.44,16.44,5100,COM
2007-08-30,16.68,16.93,16.56,16.68,1840,COM
2007-08-31,16.81,16.81,16.56,16.81,1660,COM
2007-09-04,16.68,16.93,16.68,16.93,10360,COM
2007-09-05,16.93,16.93,16.68,16.68,2800,COM
2007-09-06,16.81,16.81,16.81,16.81,300,COM
2007-09-07,16.81,17.06,16.81,17.06,7700,COM
2007-09-10,17.06,17.06,16.93,17.06,8630,COM
2007-09-11,17.06,17.43,17.06,17.43,26660,COM
2007-09-12,17.43,17.56,17.43,17.43,8160,COM
2007-09-13,17.81,17.81,17.43,17.81,18150,COM
2007-09-14,18.18,18.18,17.93,17.93,14710,COM
2007-09-17,17.93,17.93,17.68,17.68,6910,COM
2007-09-18,17.68,18.05,17.68,18.05,25540,COM
2007-09-19,18.05,18.68,18.05,18.68,68540,COM
2007-09-20,19.55,19.55,19.55,19.55,19670,COM
2007-09-21,19.55,19.92,19.55,19.67,109080,COM
2007-09-24,20.42,20.42,20.17,20.42,46520,COM
2007-09-25,20.42,20.42,19.92,20.05,22440,COM
2007-09-26,19.67,19.92,19.55,19.55,64790,COM
2007-09-27,19.18,19.42,19.18,19.18,27160,COM
2007-09-28,19.67,19.92,19.67,19.8,31890,COM
2007-10-01,20.42,20.54,20.17,20.54,71400,COM
2007-10-02,20.54,20.54,20.05,20.05,21210,COM
2007-10-03,20.05,20.05,19.8,19.92,16820,COM
2007-10-04,19.92,20.17,19.92,19.92,14170,COM
2007-10-05,20.17,20.17,19.92,19.92,26730,COM
2007-10-08,20.17,20.17,19.92,19.92,16990,COM
2007-10-09,19.92,20.3,19.92,19.92,23220,COM
2007-10-10,19.05,20.54,19.05,20.42,47410,COM
2007-10-11,21.42,21.42,21.42,21.42,41380,COM
2007-10-12,22.41,22.41,22.41,22.41,98220,COM
2007-10-15,23.28,23.28,22.54,22.66,136770,COM
2007-10-16,22.41,22.41,21.91,21.91,102260,COM
2007-10-17,22.16,22.41,22.16,22.41,126000,COM
2007-10-18,22.66,23.03,22.54,23.03,145590,COM
2007-10-19,16.81,16.81,16.81,16.81,72440,COM
2007-10-22,17.56,17.56,17.43,17.56,119010,COM
2007-10-23,17.43,17.43,17.18,17.31,67950,COM
2007-10-24,16.93,17.06,16.81,16.81,47830,COM
2007-10-25,17.06,17.18,17.06,17.06,70030,COM
2007-10-26,17.18,17.31,17.18,17.31,72320,COM
2007-10-29,17.56,17.56,17.31,17.31,42980,COM
2007-10-30,17.31,17.31,16.93,16.93,20160,COM
2007-10-31,16.68,16.93,16.68,16.81,21200,COM
2007-11-01,16.81,17.06,16.68,16.93,9120,COM
2007-11-02,16.93,16.93,16.31,16.31,19410,COM
2007-11-05,15.69,16.31,15.56,16.31,33600,COM
2007-11-06,15.69,16.31,15.69,15.69,14590,COM
2007-11-07,15.94,16.31,15.94,16.19,18410,COM
2007-11-08,16.68,16.68,16.19,16.19,14490,COM
2007-11-09,16.19,16.19,15.69,15.94,6750,COM
2007-11-12,15.56,15.56,15.19,15.44,36020,COM
2007-11-13,15.19,15.19,14.69,14.69,36930,COM
2007-11-14,14.69,15.32,14.69,15.32,11050,COM
2007-11-15,14.69,14.94,14.69,14.69,37320,COM
2007-11-16,14.94,15.07,14.94,15.07,14090,COM
2007-11-19,15.32,15.44,15.07,15.32,10020,COM
2007-11-20,15.56,15.56,15.07,15.07,10540,COM
2007-11-21,14.32,14.94,14.32,14.94,13950,COM
2007-11-22,15.07,15.07,14.69,14.94,9400,COM
2007-11-23,14.82,14.94,14.82,14.94,14820,COM
2007-11-26,14.82,15.19,14.82,15.19,8620,COM
2007-11-27,15.19,15.19,14.82,14.94,13540,COM
2007-11-28,14.82,14.94,14.44,14.57,57050,COM
2007-11-29,14.94,15.19,14.82,15.19,27310,COM
2007-11-30,15.07,15.19,14.94,15.07,5200,COM
2007-12-03,14.94,15.19,14.82,15.07,4750,COM
2007-12-04,15.07,15.19,15.07,15.19,24850,COM
2007-12-05,15.07,15.19,14.94,14.94,10810,COM
2007-12-06,14.94,14.94,14.94,14.94,7450,COM
2007-12-07,14.94,14.94,14.94,14.94,2230,COM
2007-12-10,14.94,14.94,14.69,14.69,11590,COM
2007-12-11,14.69,14.69,14.44,14.57,8480,COM
2007-12-12,14.44,14.94,14.44,14.69,7600,COM
2007-12-13,14.82,14.82,14.32,14.32,16640,COM
2007-12-14,14.57,14.57,14.32,14.44,6550,COM
2007-12-17,14.07,14.19,13.95,14.07,8240,COM
2007-12-18,13.95,14.07,13.95,14.07,2700,COM
2007-12-19,14.44,14.69,14.44,14.69,6490,COM
2007-12-20,14.82,14.82,14.44,14.44,2860,COM
2007-12-21,14.32,14.44,14.32,14.44,4630,COM
2007-12-24,14.69,14.69,14.44,14.44,3910,COM
2007-12-25,14.44,14.44,14.32,14.44,8770,COM
2007-12-26,14.19,14.44,14.19,14.44,3690,COM
2007-12-27,14.44,14.44,14.32,14.44,3360,COM
2007-12-28,14.44,14.69,14.44,14.44,12860,COM
2008-01-02,14.44,14.44,14.32,14.32,4500,COM
2008-01-03,14.07,14.19,14.07,14.19,2750,COM
2008-01-04,14.32,14.44,14.19,14.32,4000,COM
2008-01-07,13.82,13.95,13.82,13.95,14320,COM
2008-01-08,13.95,14.19,13.95,13.95,6590,COM
2008-01-09,13.95,13.95,13.7,13.7,9320,COM
2008-01-10,13.2,13.2,13.07,13.2,8150,COM
2008-01-11,13.82,13.7,13.2,13.32,5680,COM
2008-01-14,13.32,13.32,12.7,12.7,9410,COM
2008-01-15,12.08,12.1,12.08,12.08,3840,COM
2008-01-16,12.33,12.58,12.33,12.58,2810,COM
2008-01-17,13.2,13.2,12.95,13.2,42850,COM
2008-01-18,13.2,13.45,12.82,13.45,34000,COM
2008-01-21,13.57,13.57,13.57,13.57,6100,COM
2008-01-22,13.32,13.45,12.95,12.95,11120,COM
2008-01-23,12.45,12.45,12.3,12.3,11860,COM
2008-01-24,12.0,12.33,11.7,11.7,27770,COM
2008-01-25,11.46,11.7,11.21,11.58,15080,COM
2008-01-28,11.58,11.7,11.46,11.58,14760,COM
2008-01-29,11.68,12.08,11.65,12.08,26050,COM
2008-01-30,12.45,12.58,12.45,12.58,33210,COM
2008-01-31,12.2,12.58,12.2,12.23,17440,COM
2008-02-01,12.58,12.82,12.58,12.82,24430,COM
2008-02-12,12.95,13.07,12.45,12.45,5800,COM
2008-02-13,12.45,12.45,11.98,11.98,20650,COM
2008-02-14,12.2,12.58,12.2,12.45,19830,COM
2008-02-15,12.23,12.45,12.2,12.33,30960,COM
2008-02-18,11.95,11.95,11.83,11.83,26410,COM
2008-02-19,11.26,11.93,11.26,11.93,12680,COM
2008-02-20,11.93,11.93,11.38,11.38,8490,COM
2008-02-21,10.83,10.98,10.83,10.83,31360,COM
2008-02-22,10.31,10.33,10.31,10.33,35170,COM
2008-02-25,10.71,10.83,10.71,10.81,16030,COM
2008-02-26,11.21,11.16,10.36,10.36,33000,COM
2008-02-27,10.46,10.71,10.46,10.71,23330,COM
2008-02-28,10.71,10.71,10.58,10.71,32630,COM
2008-02-29,10.71,11.21,10.71,10.83,41090,COM
2008-03-03,10.83,10.83,10.31,10.31,25610,COM
2008-03-04,9.81,9.84,9.81,9.81,59720,COM
2008-03-05,9.34,9.41,9.34,9.34,61440,COM
2008-03-06,9.79,9.79,9.79,9.79,5210,COM
2008-03-07,10.26,10.26,10.26,10.26,3810,COM
2008-03-10,10.76,10.76,10.71,10.71,62500,COM
2008-03-11,10.46,10.71,10.21,10.71,27700,COM
2008-03-12,10.26,10.83,10.26,10.83,3660,COM
2008-03-13,10.83,10.88,10.83,10.86,12890,COM
2008-03-14,10.53,10.86,10.53,10.53,7510,COM
2008-03-17,10.04,10.16,10.04,10.06,20510,COM
2008-03-18,9.56,9.59,9.56,9.56,52990,COM
2008-03-19,9.24,9.84,9.24,9.84,6010,COM
2008-03-20,9.96,9.96,9.44,9.84,9040,COM
2008-03-21,9.44,9.84,9.44,9.84,22470,COM
2008-03-24,9.46,9.51,9.39,9.46,31560,COM
2008-03-25,8.99,9.21,8.99,8.99,42160,COM
2008-03-26,9.44,9.44,8.54,9.44,12460,COM
2008-03-27,9.51,9.51,9.51,9.51,1260,COM
2008-03-28,9.59,9.59,9.59,9.59,10,COM
2008-03-31,9.66,9.66,9.66,9.66,850,COM
2008-04-01,9.74,9.74,9.74,9.74,110,COM
2008-04-02,9.81,9.81,9.81,9.81,310,COM
2008-04-03,9.89,9.89,9.89,9.89,200,COM
2008-04-04,9.96,9.96,9.96,9.96,20100,COM
2008-04-07,10.16,10.16,10.16,10.16,17640,COM
2008-04-08,10.36,10.36,9.96,10.36,42180,COM
2008-04-09,10.48,10.48,10.19,10.43,26660,COM
2008-04-10,10.23,10.23,10.23,10.23,20170,COM
2008-04-11,10.04,10.11,10.04,10.09,16370,COM
2008-04-16,9.89,9.89,9.89,9.89,1520,COM
2008-04-17,9.71,10.06,9.71,10.06,8350,COM
2008-04-18,10.11,10.11,9.86,9.96,18090,COM
2008-04-21,9.76,9.76,9.76,9.76,6190,COM
2008-04-22,9.61,9.86,9.59,9.86,6590,COM
2008-04-23,9.69,9.71,9.69,9.69,11050,COM
2008-04-24,9.51,9.74,9.51,9.71,8560,COM
2008-04-25,9.56,9.89,9.56,9.89,720,COM
2008-04-28,9.74,9.96,9.74,9.96,9290,COM
2008-04-29,10.16,10.16,9.96,10.14,17030,COM
2008-05-05,10.09,10.11,10.09,10.09,9600,COM
2008-05-06,9.89,9.89,9.89,9.89,12460,COM
2008-05-07,9.71,9.71,9.71,9.71,10850,COM
2008-05-08,9.54,9.54,9.54,9.54,9040,COM
2008-05-09,9.36,9.36,9.36,9.36,60,COM
2008-05-12,9.34,9.34,9.19,9.19,100,COM
2008-05-13,9.01,9.01,9.01,9.01,120,COM
2008-05-14,8.84,8.84,8.84,8.84,10,COM
2008-05-15,8.67,8.67,8.67,8.67,1010,COM
2008-05-16,8.52,8.52,8.52,8.52,5680,COM
2008-05-19,8.37,8.37,8.37,8.37,1000,COM
2008-05-20,8.22,8.22,8.22,8.22,1100,COM
2008-05-21,8.22,8.22,8.22,8.22,0,COM
2008-05-22,8.07,8.07,8.07,8.07,100,COM
2008-05-23,7.92,7.92,7.92,7.92,600,COM
2008-05-26,7.77,7.77,7.77,7.77,10,COM
2008-05-30,7.77,7.62,7.62,7.62,70,COM
2008-06-02,7.47,7.47,7.47,7.47,10,COM
2008-06-03,7.32,7.32,7.32,7.32,10,COM
2008-06-04,7.2,7.2,7.2,7.2,500,COM
2008-06-05,7.07,7.07,7.07,7.07,110,COM
2008-06-06,6.95,6.95,6.95,6.95,60,COM
2008-06-09,6.82,6.82,6.82,6.82,10,COM
2008-06-10,6.7,6.7,6.7,6.7,110,COM
2008-06-11,6.57,6.57,6.57,6.57,8120,COM
2008-06-12,6.57,6.62,6.47,6.6,3660,COM
2008-06-13,6.72,6.72,6.72,6.72,3990,COM
2008-06-16,6.85,6.85,6.85,6.85,70,COM
2008-06-17,6.97,6.97,6.97,6.97,20,COM
2008-06-18,7.1,7.1,6.85,7.1,26140,COM
2008-06-19,7.1,7.3,6.9,7.3,11580,COM
2008-06-20,7.1,7.22,7.1,7.22,6590,COM
2008-06-23,7.02,7.35,7.02,7.35,2900,COM
2008-06-24,7.55,7.55,7.47,7.55,4740,COM
2008-06-25,7.32,7.32,7.32,7.32,2350,COM
2008-06-26,7.15,7.22,7.15,7.15,1750,COM
2008-06-27,6.95,7.1,6.95,6.95,1680,COM
2008-06-30,7.1,7.15,7.1,7.15,2610,COM
2008-07-01,7.15,7.35,7.15,7.17,3060,COM
2008-07-02,7.35,7.37,7.35,7.37,4780,COM
2008-07-03,7.57,7.57,7.57,7.57,2000,COM
2008-07-04,7.79,7.79,7.79,7.79,370,COM
2008-07-07,8.02,8.02,7.57,7.57,5310,COM
2008-07-08,7.35,7.47,7.35,7.47,9510,COM
2008-07-09,7.27,7.45,7.27,7.45,1750,COM
2008-07-10,7.47,7.6,7.47,7.47,7080,COM
2008-07-11,7.67,7.67,7.5,7.5,2300,COM
2008-07-14,7.5,7.72,7.5,7.72,17060,COM
2008-07-15,7.94,7.94,7.94,7.94,7020,COM
2008-07-16,7.97,8.07,7.97,7.97,9140,COM
2008-07-17,7.97,8.19,7.97,8.19,2460,COM
2008-07-18,7.97,7.97,7.97,7.97,10800,COM
2008-07-21,7.74,7.84,7.74,7.74,14310,COM
