time,open,high,low,close,volume,ticker
2016-10-18,8.2,8.2,8.2,8.2,0,DDH
2016-10-19,8.2,8.2,8.2,8.2,0,DDH
2016-10-20,8.2,8.2,8.2,8.2,0,DDH
2016-10-21,8.2,8.2,8.2,8.2,0,DDH
2016-10-24,8.2,8.2,8.2,8.2,0,DDH
2016-10-25,8.2,8.2,8.2,8.2,0,DDH
2016-10-26,8.2,8.2,8.2,8.2,0,DDH
2016-10-27,8.2,8.2,8.2,8.2,0,DDH
2016-10-28,8.2,8.2,8.2,8.2,0,DDH
2016-10-31,8.2,8.2,8.2,8.2,0,DDH
2016-11-01,8.2,8.2,8.2,8.2,0,DDH
2016-11-02,8.2,8.2,8.2,8.2,0,DDH
2016-11-03,8.45,8.45,8.45,8.45,1000,DDH
2016-11-04,8.45,8.45,8.45,8.45,0,DDH
2016-11-07,8.45,8.45,8.45,8.45,0,DDH
2016-11-08,8.45,8.45,8.45,8.45,0,DDH
2016-11-09,8.45,8.45,8.45,8.45,0,DDH
2016-11-10,8.45,8.45,8.45,8.45,0,DDH
2016-11-11,8.45,8.45,8.45,8.45,0,DDH
2016-11-14,8.45,8.45,8.45,8.45,0,DDH
2016-11-15,8.45,8.45,8.45,8.45,0,DDH
2016-11-16,8.45,8.45,8.45,8.45,0,DDH
2016-11-17,8.45,8.45,8.45,8.45,0,DDH
2016-11-18,8.45,8.45,8.45,8.45,0,DDH
2016-11-21,8.45,8.45,8.45,8.45,0,DDH
2016-11-22,8.45,8.45,8.45,8.45,0,DDH
2016-11-23,8.45,8.45,8.45,8.45,0,DDH
2016-11-24,8.45,8.45,8.45,8.45,0,DDH
2016-11-25,8.45,8.45,8.45,8.45,0,DDH
2016-11-28,8.45,8.45,8.45,8.45,0,DDH
2016-11-29,8.45,8.45,8.45,8.45,0,DDH
2016-11-30,8.45,8.45,8.45,8.45,0,DDH
2016-12-01,8.45,8.45,8.45,8.45,0,DDH
2016-12-02,8.45,8.45,8.45,8.45,0,DDH
2016-12-05,8.45,8.45,8.45,8.45,0,DDH
2016-12-06,8.45,8.45,8.45,8.45,0,DDH
2016-12-07,8.45,8.45,8.45,8.45,0,DDH
2016-12-08,8.45,8.45,8.45,8.45,0,DDH
2016-12-09,8.45,8.45,8.45,8.45,0,DDH
2016-12-12,8.45,8.45,8.45,8.45,0,DDH
2016-12-13,8.45,8.45,8.45,8.45,0,DDH
2016-12-14,8.45,8.45,8.45,8.45,0,DDH
2016-12-15,8.45,8.45,8.45,8.45,0,DDH
2016-12-16,8.45,8.45,8.45,8.45,0,DDH
2016-12-19,8.45,8.45,8.45,8.45,0,DDH
2016-12-20,8.45,8.45,8.45,8.45,3200,DDH
2016-12-21,8.45,8.45,8.45,8.45,0,DDH
2016-12-22,8.45,8.45,8.45,8.45,0,DDH
2016-12-23,8.45,8.45,8.45,8.45,0,DDH
2016-12-26,8.45,8.45,8.45,8.45,0,DDH
2016-12-27,8.45,8.45,8.45,8.45,0,DDH
2016-12-28,8.45,8.45,8.45,8.45,0,DDH
2016-12-29,8.45,8.45,8.45,8.45,0,DDH
2016-12-30,8.45,8.45,8.45,8.45,0,DDH
2017-01-03,8.45,8.45,8.45,8.45,0,DDH
2017-01-04,8.45,8.45,8.45,8.45,0,DDH
2017-01-05,8.45,8.45,8.45,8.45,0,DDH
2017-01-06,8.45,8.45,8.45,8.45,0,DDH
2017-01-09,8.45,8.45,8.45,8.45,0,DDH
2017-01-10,8.45,8.45,8.45,8.45,0,DDH
2017-01-11,8.45,8.45,8.45,8.45,0,DDH
2017-01-12,8.45,8.45,8.45,8.45,0,DDH
2017-01-13,8.45,8.45,8.45,8.45,0,DDH
2017-01-16,8.45,8.45,8.45,8.45,0,DDH
2017-01-17,8.45,8.45,8.45,8.45,0,DDH
2017-01-18,8.45,8.45,8.45,8.45,0,DDH
2017-01-19,8.45,8.45,8.45,8.45,0,DDH
2017-01-20,8.45,8.45,8.45,8.45,0,DDH
2017-01-23,8.45,8.45,8.45,8.45,0,DDH
2017-01-24,8.45,8.45,8.45,8.45,0,DDH
2017-01-25,8.45,8.45,8.45,8.45,0,DDH
2017-02-02,8.45,8.45,8.45,8.45,0,DDH
2017-02-03,8.45,8.45,8.45,8.45,0,DDH
2017-02-06,8.45,8.45,8.45,8.45,0,DDH
2017-02-07,8.45,8.45,8.45,8.45,0,DDH
2017-02-08,8.45,8.45,8.45,8.45,0,DDH
2017-02-09,8.45,8.45,8.45,8.45,0,DDH
2017-02-10,8.45,8.45,8.45,8.45,0,DDH
2017-02-13,8.45,8.45,8.45,8.45,0,DDH
2017-02-14,8.45,8.45,8.45,8.45,0,DDH
2017-02-15,8.45,8.45,8.45,8.45,0,DDH
2017-02-16,8.45,8.45,8.45,8.45,0,DDH
2017-02-17,8.45,8.45,8.45,8.45,0,DDH
2017-02-20,8.45,8.45,8.45,8.45,0,DDH
2017-02-21,8.45,8.45,8.45,8.45,0,DDH
2017-02-22,8.45,8.45,8.45,8.45,0,DDH
2017-02-23,8.45,8.45,8.45,8.45,0,DDH
2017-02-24,8.45,8.45,8.45,8.45,0,DDH
2017-02-27,8.45,8.45,8.45,8.45,0,DDH
2017-02-28,8.45,8.45,8.45,8.45,0,DDH
2017-03-01,8.45,8.45,8.45,8.45,0,DDH
2017-03-02,8.45,8.45,8.45,8.45,0,DDH
2017-03-03,8.45,8.45,8.45,8.45,0,DDH
2017-03-06,8.45,8.45,8.45,8.45,0,DDH
2017-03-07,8.45,8.45,8.45,8.45,0,DDH
2017-03-08,8.45,8.45,8.45,8.45,0,DDH
2017-03-09,8.45,8.45,8.45,8.45,0,DDH
2017-03-10,8.45,8.45,8.45,8.45,0,DDH
2017-03-13,8.45,8.45,8.45,8.45,0,DDH
2017-03-14,8.45,8.45,8.45,8.45,0,DDH
2017-03-15,8.45,8.45,8.45,8.45,0,DDH
2017-03-16,8.45,8.45,8.45,8.45,0,DDH
2017-03-17,8.45,8.45,8.45,8.45,0,DDH
2017-03-20,8.45,8.45,8.45,8.45,0,DDH
2017-03-21,8.45,8.45,8.45,8.45,0,DDH
2017-03-22,8.45,8.45,8.45,8.45,0,DDH
2017-03-23,8.45,8.45,8.45,8.45,0,DDH
2017-03-24,8.45,8.45,8.45,8.45,0,DDH
2017-03-27,8.45,8.45,8.45,8.45,0,DDH
2017-03-28,8.45,8.45,8.45,8.45,0,DDH
2017-03-29,8.45,8.45,8.45,8.45,0,DDH
2017-03-30,8.45,8.45,8.45,8.45,0,DDH
2017-03-31,8.45,8.45,8.45,8.45,0,DDH
2017-04-03,8.45,8.45,8.45,8.45,0,DDH
2017-04-04,8.45,8.45,8.45,8.45,0,DDH
2017-04-05,8.45,8.45,8.45,8.45,0,DDH
2017-04-07,8.45,8.45,8.45,8.45,0,DDH
2017-04-10,8.45,8.45,8.45,8.45,0,DDH
2017-04-11,8.45,8.45,8.45,8.45,0,DDH
2017-04-12,8.45,8.45,8.45,8.45,0,DDH
2017-04-13,8.45,8.45,8.45,8.45,0,DDH
2017-04-14,8.45,8.45,8.45,8.45,0,DDH
2017-04-17,8.45,8.45,8.45,8.45,0,DDH
2017-04-18,8.45,8.45,8.45,8.45,0,DDH
2017-04-19,8.45,8.45,8.45,8.45,0,DDH
2017-04-20,8.45,8.45,8.45,8.45,0,DDH
2017-04-21,8.45,8.45,8.45,8.45,0,DDH
2017-04-24,8.45,8.45,8.45,8.45,0,DDH
2017-04-25,8.45,8.45,8.45,8.45,0,DDH
2017-04-26,8.45,8.45,8.45,8.45,0,DDH
2017-04-27,8.45,8.45,8.45,8.45,0,DDH
2017-04-28,8.45,8.45,8.45,8.45,0,DDH
2017-05-03,8.45,8.45,8.45,8.45,0,DDH
2017-05-04,8.45,8.45,8.45,8.45,0,DDH
2017-05-05,8.45,8.45,8.45,8.45,0,DDH
2017-05-08,8.45,8.45,8.45,8.45,0,DDH
2017-05-09,8.45,8.45,8.45,8.45,0,DDH
2017-05-10,8.45,8.45,8.45,8.45,0,DDH
2017-05-11,8.45,8.45,8.45,8.45,0,DDH
2017-05-12,8.45,8.45,8.45,8.45,0,DDH
2017-05-15,8.45,8.45,8.45,8.45,0,DDH
2017-05-16,8.45,8.45,8.45,8.45,0,DDH
2017-05-17,8.45,8.45,8.45,8.45,0,DDH
2017-05-18,8.45,8.45,8.45,8.45,0,DDH
2017-05-19,8.45,8.45,8.45,8.45,0,DDH
2017-05-22,8.45,8.45,8.45,8.45,0,DDH
2017-05-23,8.45,8.45,8.45,8.45,0,DDH
2017-05-24,8.46,8.46,8.46,8.46,0,DDH
2017-05-25,8.46,8.46,8.46,8.46,0,DDH
2017-05-26,8.46,8.46,8.46,8.46,0,DDH
2017-05-29,8.46,8.46,8.46,8.46,0,DDH
2017-05-30,8.46,8.46,8.46,8.46,0,DDH
2017-05-31,8.46,8.46,8.46,8.46,0,DDH
2017-06-01,8.46,8.46,8.46,8.46,0,DDH
2017-06-02,8.46,8.46,8.46,8.46,0,DDH
2017-06-05,8.46,8.46,8.46,8.46,0,DDH
2017-06-06,8.46,8.46,8.46,8.46,0,DDH
2017-06-07,8.45,8.45,8.45,8.45,0,DDH
2017-06-08,8.54,8.54,8.54,8.54,13000,DDH
2017-06-09,8.54,8.54,8.54,8.54,0,DDH
2017-06-12,8.54,8.54,8.54,8.54,0,DDH
2017-06-13,8.54,8.54,8.54,8.54,0,DDH
2017-06-14,8.54,8.54,8.54,8.54,0,DDH
2017-06-15,8.54,8.54,8.54,8.54,0,DDH
2017-06-16,8.54,8.54,8.54,8.54,0,DDH
2017-06-19,8.54,8.54,8.54,8.54,0,DDH
2017-06-20,8.54,8.54,8.54,8.54,0,DDH
2017-06-21,8.54,8.54,8.54,8.54,0,DDH
2017-06-22,8.54,8.54,8.54,8.54,0,DDH
2017-06-23,8.54,8.54,8.54,8.54,0,DDH
2017-06-26,8.54,8.54,8.54,8.54,0,DDH
2017-06-27,8.54,8.54,8.54,8.54,0,DDH
2017-06-28,8.54,8.54,8.54,8.54,0,DDH
2017-06-29,8.54,8.54,8.54,8.54,0,DDH
2017-06-30,8.54,8.54,8.54,8.54,0,DDH
2017-07-03,8.54,8.54,8.54,8.54,0,DDH
2017-07-04,8.54,8.54,8.54,8.54,0,DDH
2017-07-05,8.54,8.54,8.54,8.54,0,DDH
2017-07-06,8.54,8.54,8.54,8.54,0,DDH
2017-07-07,8.54,8.54,8.54,8.54,0,DDH
2017-07-10,8.54,8.54,8.54,8.54,0,DDH
2017-07-11,8.54,8.54,8.54,8.54,0,DDH
2017-07-12,8.54,8.54,8.54,8.54,0,DDH
2017-07-13,8.54,8.54,8.54,8.54,0,DDH
2017-07-14,8.54,8.54,8.54,8.54,0,DDH
2017-07-17,8.54,8.54,8.54,8.54,0,DDH
2017-07-18,8.54,8.54,8.54,8.54,0,DDH
2017-07-19,8.54,8.54,8.54,8.54,0,DDH
2017-07-20,8.54,8.54,8.54,8.54,0,DDH
2017-07-21,8.54,8.54,8.54,8.54,0,DDH
2017-07-24,8.54,8.54,8.54,8.54,0,DDH
2017-07-25,8.54,8.54,8.54,8.54,0,DDH
2017-07-26,8.54,8.54,8.54,8.54,0,DDH
2017-07-27,8.54,8.54,8.54,8.54,0,DDH
2017-07-28,8.54,8.54,8.54,8.54,0,DDH
2017-07-31,8.54,8.54,8.54,8.54,0,DDH
2017-08-01,8.54,8.54,8.54,8.54,0,DDH
2017-08-02,8.54,8.54,8.54,8.54,0,DDH
2017-08-03,8.54,8.54,8.54,8.54,0,DDH
2017-08-04,8.54,8.54,8.54,8.54,0,DDH
2017-08-07,8.54,8.54,8.54,8.54,0,DDH
2017-08-08,8.54,8.54,8.54,8.54,0,DDH
2017-08-09,8.54,8.54,8.54,8.54,0,DDH
2017-08-10,8.54,8.54,8.54,8.54,0,DDH
2017-08-11,8.54,8.54,8.54,8.54,0,DDH
2017-08-14,8.46,8.46,8.46,8.46,61600,DDH
2017-08-15,8.46,8.46,8.46,8.46,0,DDH
2017-08-16,8.46,8.46,8.46,8.46,0,DDH
2017-08-17,8.46,8.46,8.46,8.46,0,DDH
2017-08-18,8.46,8.46,8.46,8.46,0,DDH
2017-08-21,8.46,8.46,8.46,8.46,0,DDH
2017-08-22,8.46,8.46,8.46,8.46,0,DDH
2017-08-23,8.46,8.46,8.46,8.46,0,DDH
2017-08-24,8.46,8.46,8.46,8.46,0,DDH
2017-08-25,8.46,8.46,8.46,8.46,0,DDH
2017-08-28,8.46,8.46,8.46,8.46,0,DDH
2017-08-29,8.46,8.46,8.46,8.46,0,DDH
2017-08-30,8.46,8.46,8.46,8.46,0,DDH
2017-08-31,8.46,8.46,8.46,8.46,23600,DDH
2017-09-01,8.46,8.46,8.46,8.46,3900,DDH
2017-09-05,8.46,8.46,8.46,8.46,300,DDH
2017-09-06,8.46,8.46,8.46,8.46,0,DDH
2017-09-07,8.46,8.46,8.46,8.46,10000,DDH
2017-09-08,8.46,8.46,8.46,8.46,0,DDH
2017-09-11,8.46,8.46,8.46,8.46,0,DDH
2017-09-12,8.46,8.46,8.46,8.46,0,DDH
2017-09-13,8.46,8.46,8.46,8.46,0,DDH
2017-09-14,8.46,8.46,8.46,8.46,0,DDH
2017-09-15,8.46,8.46,8.46,8.46,0,DDH
2017-09-18,8.46,8.46,8.46,8.46,0,DDH
2017-09-19,8.46,8.46,8.46,8.46,0,DDH
2017-09-20,8.46,8.46,8.46,8.46,0,DDH
2017-09-21,8.46,8.46,8.46,8.46,25800,DDH
2017-09-22,8.46,8.46,8.46,8.46,13200,DDH
2017-09-25,8.46,8.46,8.46,8.46,0,DDH
2017-09-26,8.46,8.46,8.46,8.46,0,DDH
2017-09-27,8.46,8.46,8.46,8.46,0,DDH
2017-09-28,8.46,8.46,8.46,8.46,0,DDH
2017-09-29,8.46,8.46,8.46,8.46,0,DDH
2017-10-02,8.46,8.46,8.46,8.46,0,DDH
2017-10-03,8.46,8.46,8.46,8.46,0,DDH
2017-10-04,8.46,8.46,8.46,8.46,0,DDH
2017-10-05,8.46,8.46,8.46,8.46,0,DDH
2017-10-06,8.46,8.46,8.46,8.46,0,DDH
2017-10-09,8.46,8.46,8.46,8.46,0,DDH
2017-10-10,8.46,8.46,8.46,8.46,0,DDH
2017-10-11,8.46,8.46,8.46,8.46,0,DDH
2017-10-12,8.46,8.46,8.46,8.46,0,DDH
2017-10-13,8.46,8.46,8.46,8.46,0,DDH
2017-10-16,8.46,8.46,8.46,8.46,0,DDH
2017-10-17,8.46,8.46,8.46,8.46,0,DDH
2017-10-18,8.46,8.46,8.46,8.46,0,DDH
2017-10-19,8.46,8.46,8.46,8.46,0,DDH
2017-10-20,8.46,8.46,8.46,8.46,0,DDH
2017-10-23,8.46,8.46,8.46,8.46,0,DDH
2017-10-24,8.46,8.46,8.46,8.46,0,DDH
2017-10-25,8.46,8.46,8.46,8.46,0,DDH
2017-10-26,8.46,8.46,8.46,8.46,0,DDH
2017-10-27,8.46,8.46,8.46,8.46,0,DDH
2017-10-30,8.46,8.46,8.46,8.46,0,DDH
2017-10-31,8.46,8.46,8.46,8.46,0,DDH
2017-11-01,8.46,8.46,8.46,8.46,0,DDH
2017-11-02,8.46,8.46,8.46,8.46,0,DDH
2017-11-03,8.46,8.46,8.46,8.46,0,DDH
2017-11-06,8.46,8.46,8.46,8.46,0,DDH
2017-11-07,8.46,8.46,8.46,8.46,0,DDH
2017-11-08,8.46,8.46,8.46,8.46,0,DDH
2017-11-09,8.46,8.46,8.46,8.46,0,DDH
2017-11-10,8.46,8.46,8.46,8.46,0,DDH
2017-11-13,8.46,8.46,8.46,8.46,0,DDH
2017-11-14,8.46,8.46,8.46,8.46,0,DDH
2017-11-15,8.46,8.46,8.46,8.46,0,DDH
2017-11-16,8.46,8.46,8.46,8.46,0,DDH
2017-11-17,8.46,8.46,8.46,8.46,0,DDH
2017-11-20,8.46,8.46,8.46,8.46,0,DDH
2017-11-21,8.46,8.46,8.46,8.46,0,DDH
2017-11-22,8.46,8.46,8.46,8.46,0,DDH
2017-11-23,8.46,8.46,8.46,8.46,0,DDH
2017-11-24,8.46,8.46,8.46,8.46,0,DDH
2017-11-27,8.46,8.46,8.46,8.46,0,DDH
2017-11-28,8.46,8.46,8.46,8.46,0,DDH
2017-11-29,8.46,8.46,8.46,8.46,0,DDH
2017-11-30,8.46,8.46,8.46,8.46,0,DDH
2017-12-01,8.46,8.46,8.46,8.46,0,DDH
2017-12-04,8.46,8.46,8.46,8.46,0,DDH
2017-12-05,8.46,8.46,8.46,8.46,0,DDH
2017-12-06,8.46,8.46,8.46,8.46,0,DDH
2017-12-07,8.46,8.46,8.46,8.46,0,DDH
2017-12-08,5.7,5.7,5.7,5.7,1300,DDH
2017-12-11,5.7,5.7,5.7,5.7,0,DDH
2017-12-12,5.7,5.7,5.7,5.7,0,DDH
2017-12-13,5.7,5.7,5.7,5.7,0,DDH
2017-12-14,5.7,5.7,5.7,5.7,0,DDH
2017-12-15,5.7,5.7,5.7,5.7,0,DDH
2017-12-18,5.7,5.7,5.7,5.7,0,DDH
2017-12-19,5.7,5.7,5.7,5.7,0,DDH
2017-12-20,5.7,5.7,5.7,5.7,0,DDH
2017-12-21,5.7,5.7,5.7,5.7,0,DDH
2017-12-22,5.7,5.7,5.7,5.7,0,DDH
2017-12-25,5.7,5.7,5.7,5.7,0,DDH
2017-12-26,5.7,5.7,5.7,5.7,0,DDH
2017-12-27,5.7,5.7,5.7,5.7,0,DDH
2017-12-28,5.7,5.7,5.7,5.7,0,DDH
2017-12-29,5.7,5.7,5.7,5.7,0,DDH
2018-01-02,5.7,5.7,5.7,5.7,0,DDH
2018-01-03,5.7,5.7,5.7,5.7,0,DDH
2018-01-04,5.7,5.7,5.7,5.7,0,DDH
2018-01-05,5.7,5.7,5.7,5.7,0,DDH
2018-01-08,5.7,5.7,5.7,5.7,0,DDH
2018-01-09,5.7,5.7,5.7,5.7,0,DDH
2018-01-10,5.7,5.7,5.7,5.7,0,DDH
2018-01-11,5.7,5.7,5.7,5.7,0,DDH
2018-01-12,5.7,5.7,5.7,5.7,0,DDH
2018-01-15,5.7,5.7,5.7,5.7,0,DDH
2018-01-16,5.7,5.7,5.7,5.7,0,DDH
2018-01-17,5.7,5.7,5.7,5.7,0,DDH
2018-01-18,5.7,5.7,5.7,5.7,0,DDH
2018-01-19,5.7,5.7,5.7,5.7,0,DDH
2018-01-22,5.7,5.7,5.7,5.7,0,DDH
2018-01-23,5.7,5.7,5.7,5.7,0,DDH
2018-01-24,5.7,5.7,5.7,5.7,0,DDH
2018-01-25,5.7,5.7,5.7,5.7,0,DDH
2018-01-26,5.7,5.7,5.7,5.7,0,DDH
2018-01-29,4.88,4.88,4.88,4.88,700,DDH
2018-01-30,4.88,4.88,4.88,4.88,0,DDH
2018-01-31,4.88,4.88,4.88,4.88,0,DDH
2018-02-01,4.88,4.88,4.88,4.88,0,DDH
2018-02-02,4.88,4.88,4.88,4.88,0,DDH
2018-02-05,4.88,4.88,4.88,4.88,0,DDH
2018-02-06,4.88,4.88,4.88,4.88,0,DDH
2018-02-07,4.88,4.88,4.88,4.88,0,DDH
2018-02-08,4.88,4.88,4.88,4.88,0,DDH
2018-02-09,4.88,4.88,4.88,4.88,0,DDH
2018-02-12,4.88,4.88,4.88,4.88,0,DDH
2018-02-13,4.88,4.88,4.88,4.88,0,DDH
2018-02-21,4.88,4.88,4.88,4.88,0,DDH
2018-02-22,4.88,4.88,4.88,4.88,0,DDH
2018-02-23,4.88,4.88,4.88,4.88,0,DDH
2018-02-26,4.88,4.88,4.88,4.88,0,DDH
2018-02-27,4.88,4.88,4.88,4.88,0,DDH
2018-02-28,4.88,4.88,4.88,4.88,0,DDH
2018-03-01,4.88,4.88,4.88,4.88,0,DDH
2018-03-02,4.88,4.88,4.88,4.88,0,DDH
2018-03-05,4.88,4.88,4.88,4.88,0,DDH
2018-03-06,4.88,4.88,4.88,4.88,0,DDH
2018-03-07,4.88,4.88,4.88,4.88,0,DDH
2018-03-08,4.88,4.88,4.88,4.88,0,DDH
2018-03-09,4.88,4.88,4.88,4.88,0,DDH
2018-03-12,4.88,4.88,4.88,4.88,0,DDH
2018-03-13,4.88,4.88,4.88,4.88,0,DDH
2018-03-14,4.88,4.88,4.88,4.88,0,DDH
2018-03-15,4.88,4.88,4.88,4.88,0,DDH
2018-03-16,4.88,4.88,4.88,4.88,0,DDH
2018-03-19,4.88,4.88,4.88,4.88,0,DDH
2018-03-20,4.88,4.88,4.88,4.88,0,DDH
2018-03-21,4.88,4.88,4.88,4.88,0,DDH
2018-03-22,4.88,4.88,4.88,4.88,0,DDH
2018-03-23,4.88,4.88,4.88,4.88,0,DDH
2018-03-26,4.88,4.88,4.88,4.88,0,DDH
2018-03-27,4.88,4.88,4.88,4.88,0,DDH
2018-03-28,4.88,4.88,4.88,4.88,0,DDH
2018-03-29,4.88,4.88,4.88,4.88,0,DDH
2018-03-30,4.88,4.88,4.88,4.88,0,DDH
2018-04-02,4.88,4.88,4.88,4.88,0,DDH
2018-04-03,4.88,4.88,4.88,4.88,0,DDH
2018-04-04,4.88,4.88,4.88,4.88,0,DDH
2018-04-05,4.88,4.88,4.88,4.88,0,DDH
2018-04-06,4.88,4.88,4.88,4.88,0,DDH
2018-04-09,4.88,4.88,4.88,4.88,0,DDH
2018-04-10,4.88,4.88,4.88,4.88,0,DDH
2018-04-11,4.88,4.88,4.88,4.88,0,DDH
2018-04-12,4.88,4.88,4.88,4.88,0,DDH
2018-04-13,4.88,4.88,4.88,4.88,0,DDH
2018-04-16,4.88,4.88,4.88,4.88,0,DDH
2018-04-17,4.88,4.88,4.88,4.88,0,DDH
2018-04-18,4.88,4.88,4.88,4.88,0,DDH
2018-04-19,4.88,4.88,4.88,4.88,0,DDH
2018-04-20,4.88,4.88,4.88,4.88,0,DDH
2018-04-23,4.88,4.88,4.88,4.88,0,DDH
2018-04-24,4.88,4.88,4.88,4.88,0,DDH
2018-04-26,4.88,4.88,4.88,4.88,0,DDH
2018-04-27,4.88,4.88,4.88,4.88,0,DDH
2018-05-02,4.88,4.88,4.88,4.88,0,DDH
2018-05-03,4.88,4.88,4.88,4.88,0,DDH
2018-05-04,4.88,4.88,4.88,4.88,0,DDH
2018-05-07,4.88,4.88,4.88,4.88,0,DDH
2018-05-08,4.88,4.88,4.88,4.88,0,DDH
2018-05-09,4.88,4.88,4.88,4.88,0,DDH
2018-05-10,4.88,4.88,4.88,4.88,0,DDH
2018-05-11,4.88,4.88,4.88,4.88,0,DDH
2018-05-14,4.88,4.88,4.88,4.88,0,DDH
2018-05-15,4.88,4.88,4.88,4.88,0,DDH
2018-05-16,4.88,4.88,4.88,4.88,0,DDH
2018-05-17,4.88,4.88,4.88,4.88,0,DDH
2018-05-18,4.88,4.88,4.88,4.88,0,DDH
2018-05-21,4.88,4.88,4.88,4.88,0,DDH
2018-05-22,4.88,4.88,4.88,4.88,0,DDH
2018-05-23,4.88,4.88,4.88,4.88,0,DDH
2018-05-24,4.88,4.88,4.88,4.88,0,DDH
2018-05-25,4.88,4.88,4.88,4.88,0,DDH
2018-05-28,4.88,4.88,4.88,4.88,0,DDH
2018-05-29,4.87,4.87,4.87,4.87,0,DDH
2018-05-30,4.87,4.87,4.87,4.87,0,DDH
2018-05-31,4.87,4.87,4.87,4.87,0,DDH
