time,open,high,low,close,volume,ticker
2013-09-13,2.13,2.13,2.13,2.13,0,MAC
2013-09-16,2.13,2.13,2.13,2.13,2700,MAC
2013-09-17,2.08,2.08,2.08,2.08,1000,MAC
2013-09-18,2.03,2.03,2.03,2.03,7100,MAC
2013-09-19,2.03,2.18,2.03,2.18,500,MAC
2013-09-20,2.18,2.18,2.18,2.18,13,MAC
2013-09-23,2.18,2.18,2.18,2.18,0,MAC
2013-09-24,2.13,2.13,2.13,2.13,1000,MAC
2013-09-25,2.18,2.18,2.18,2.18,6100,MAC
2013-09-26,2.18,2.23,2.18,2.18,9200,MAC
2013-09-27,2.18,2.23,2.18,2.23,20300,MAC
2013-09-30,2.18,2.23,2.18,2.23,5000,MAC
2013-10-01,2.18,2.28,2.18,2.18,8400,MAC
2013-10-02,2.18,2.18,2.18,2.18,49400,MAC
2013-10-03,2.18,2.23,2.18,2.23,21100,MAC
2013-10-04,2.18,2.18,2.18,2.18,18000,MAC
2013-10-07,2.13,2.18,2.13,2.13,17400,MAC
2013-10-08,2.13,2.13,2.13,2.13,12800,MAC
2013-10-09,2.13,2.13,2.13,2.13,8000,MAC
2013-10-10,2.13,2.13,2.13,2.13,0,MAC
2013-10-11,2.23,2.28,2.23,2.23,4500,MAC
2013-10-14,2.18,2.23,2.18,2.23,2600,MAC
2013-10-15,2.23,2.34,2.23,2.34,600,MAC
2013-10-16,2.34,2.34,2.34,2.34,100,MAC
2013-10-17,2.34,2.34,2.34,2.34,100,MAC
2013-10-18,2.34,2.34,2.34,2.34,0,MAC
2013-10-21,2.13,2.39,2.13,2.23,1200,MAC
2013-10-22,2.23,2.23,2.23,2.23,1500,MAC
2013-10-23,2.23,2.23,2.23,2.23,400,MAC
2013-10-24,2.28,2.28,2.28,2.28,8200,MAC
2013-10-25,2.39,2.49,2.39,2.49,2700,MAC
2013-10-28,2.34,2.39,2.34,2.39,200,MAC
2013-10-29,2.34,2.39,2.34,2.39,8000,MAC
2013-10-30,2.39,2.39,2.39,2.39,1200,MAC
2013-10-31,2.39,2.44,2.39,2.44,1900,MAC
2013-11-01,2.44,2.44,2.39,2.44,700,MAC
2013-11-04,2.39,2.39,2.39,2.39,1500,MAC
2013-11-05,2.34,2.44,2.34,2.34,1000,MAC
2013-11-06,2.49,2.54,2.39,2.49,21400,MAC
2013-11-07,2.54,2.59,2.54,2.54,12100,MAC
2013-11-08,2.49,2.54,2.49,2.49,2612,MAC
2013-11-11,2.49,2.49,2.49,2.49,0,MAC
2013-11-12,2.54,2.54,2.54,2.54,8600,MAC
2013-11-13,2.54,2.59,2.54,2.54,12900,MAC
2013-11-14,2.54,2.64,2.54,2.64,19050,MAC
2013-11-15,2.64,2.64,2.54,2.54,2200,MAC
2013-11-18,2.64,2.64,2.54,2.59,4200,MAC
2013-11-19,2.54,2.54,2.54,2.54,2112,MAC
2013-11-20,2.54,2.54,2.54,2.54,6914,MAC
2013-11-21,2.54,2.64,2.54,2.59,10500,MAC
2013-11-22,2.64,2.64,2.64,2.59,100,MAC
2013-11-25,2.64,2.74,2.64,2.74,5700,MAC
2013-11-26,2.64,2.64,2.64,2.64,2700,MAC
2013-11-27,2.64,2.64,2.64,2.64,4900,MAC
2013-11-28,2.59,2.74,2.59,2.74,1100,MAC
2013-11-29,2.74,2.74,2.74,2.74,0,MAC
2013-12-02,2.69,2.74,2.64,2.74,8100,MAC
2013-12-03,2.59,2.99,2.59,2.74,14700,MAC
2013-12-04,2.74,2.79,2.69,2.79,15700,MAC
2013-12-05,2.69,2.69,2.69,2.69,3000,MAC
2013-12-06,2.69,2.79,2.69,2.74,32800,MAC
2013-12-09,2.74,2.74,2.69,2.69,15100,MAC
2013-12-10,2.74,2.74,2.64,2.69,5700,MAC
2013-12-11,2.64,2.69,2.59,2.69,20600,MAC
2013-12-12,2.64,2.74,2.64,2.74,300,MAC
2013-12-13,2.73,2.73,2.73,2.73,100,MAC
2013-12-16,2.73,2.73,2.73,2.73,0,MAC
2013-12-17,2.73,2.73,2.73,2.73,5000,MAC
2013-12-18,2.67,2.67,2.62,2.62,23500,MAC
2013-12-19,2.62,2.62,2.56,2.62,13800,MAC
2013-12-20,2.67,2.67,2.67,2.67,100,MAC
2013-12-23,2.62,2.73,2.62,2.73,2100,MAC
2013-12-24,2.73,2.73,2.67,2.67,6000,MAC
2013-12-25,2.67,2.79,2.67,2.79,6400,MAC
2013-12-26,2.79,2.84,2.73,2.84,6500,MAC
2013-12-27,2.84,2.84,2.84,2.84,100,MAC
2013-12-30,2.79,2.79,2.73,2.73,3900,MAC
2013-12-31,2.84,2.84,2.84,2.84,100,MAC
2014-01-02,2.84,2.84,2.84,2.84,0,MAC
2014-01-03,2.73,2.73,2.73,2.73,2000,MAC
2014-01-06,2.9,2.9,2.9,2.9,100,MAC
2014-01-07,2.67,2.9,2.67,2.9,600,MAC
2014-01-08,2.79,2.9,2.73,2.9,4500,MAC
2014-01-09,2.9,2.9,2.9,2.9,200,MAC
2014-01-10,2.9,2.96,2.9,2.96,3100,MAC
2014-01-13,3.01,3.01,2.79,3.01,775,MAC
2014-01-14,2.84,2.84,2.84,2.84,1125,MAC
2014-01-15,2.96,3.01,2.96,3.01,1700,MAC
2014-01-16,2.96,3.07,2.96,3.01,7800,MAC
2014-01-17,2.9,3.07,2.84,3.07,1700,MAC
2014-01-20,2.96,2.96,2.96,2.96,7200,MAC
2014-01-21,2.96,2.96,2.96,2.96,8800,MAC
2014-01-22,3.01,3.24,3.01,3.13,15700,MAC
2014-01-23,2.96,3.07,2.9,3.07,20400,MAC
2014-01-24,2.96,3.07,2.9,2.9,50500,MAC
2014-01-27,3.07,3.07,2.84,2.84,300,MAC
2014-02-06,2.84,3.07,2.84,3.07,11900,MAC
2014-02-07,3.07,3.07,3.07,3.07,2200,MAC
2014-02-10,3.07,3.07,3.07,3.07,8700,MAC
2014-02-11,3.07,3.13,3.07,3.07,19400,MAC
2014-02-12,3.07,3.07,3.01,3.01,3600,MAC
2014-02-13,3.07,3.24,3.01,3.24,15925,MAC
2014-02-14,3.13,3.41,3.07,3.41,7000,MAC
2014-02-17,3.41,3.64,3.18,3.41,21715,MAC
2014-02-18,3.41,3.41,3.41,3.41,300,MAC
2014-02-19,3.41,3.41,3.3,3.3,112600,MAC
2014-02-20,3.24,3.35,3.24,3.35,34400,MAC
2014-02-21,3.3,3.35,3.3,3.35,600,MAC
2014-02-24,3.24,3.53,3.24,3.47,31100,MAC
2014-02-25,3.53,3.53,3.47,3.47,32900,MAC
2014-02-26,3.64,3.81,3.53,3.75,49400,MAC
2014-02-27,3.47,3.87,3.47,3.87,600,MAC
2014-02-28,3.7,3.7,3.53,3.58,12700,MAC
2014-03-03,3.47,3.7,3.47,3.53,23900,MAC
2014-03-04,3.47,3.7,3.47,3.7,3200,MAC
2014-03-05,3.7,3.7,3.7,3.7,2800,MAC
2014-03-06,3.7,3.7,3.7,3.7,3150,MAC
2014-03-07,3.81,3.81,3.7,3.75,3500,MAC
2014-03-10,3.81,3.92,3.75,3.92,6810,MAC
2014-03-11,3.64,4.04,3.64,3.92,16477,MAC
2014-03-12,3.98,4.04,3.92,4.04,2300,MAC
2014-03-13,3.98,4.09,3.98,4.09,1084,MAC
2014-03-14,3.75,4.04,3.75,4.04,200,MAC
2014-03-17,4.04,4.15,3.7,4.09,33037,MAC
2014-03-18,4.15,4.15,3.98,4.09,7802,MAC
2014-03-19,3.87,4.09,3.75,4.09,19930,MAC
2014-03-20,4.15,4.26,3.81,4.21,12000,MAC
2014-03-21,4.09,4.21,4.09,4.21,14600,MAC
2014-03-24,4.21,4.43,4.15,4.43,14600,MAC
2014-03-25,4.26,4.43,4.26,4.26,8992,MAC
2014-03-26,4.15,4.32,3.98,4.09,85908,MAC
2014-03-27,3.98,4.15,3.98,4.15,30600,MAC
2014-03-28,4.09,4.09,3.98,3.98,134420,MAC
2014-03-31,4.04,4.09,4.04,4.04,68700,MAC
2014-04-01,3.98,4.04,3.98,4.04,19800,MAC
2014-04-02,4.04,4.04,3.98,4.04,46400,MAC
2014-04-03,4.04,4.15,4.04,4.15,10500,MAC
2014-04-04,4.09,4.21,4.09,4.21,2200,MAC
2014-04-07,4.15,4.15,4.15,4.15,500,MAC
2014-04-08,4.15,4.15,4.15,4.15,1000,MAC
2014-04-10,4.15,4.15,4.15,4.15,6000,MAC
2014-04-11,4.15,4.15,4.15,4.15,15967,MAC
2014-04-14,4.15,4.15,4.09,4.15,17750,MAC
2014-04-15,4.09,4.09,4.04,4.09,14200,MAC
2014-04-16,3.98,3.98,3.87,3.98,12400,MAC
2014-04-17,3.87,3.98,3.87,3.98,9303,MAC
2014-04-18,3.98,3.98,3.75,3.81,10900,MAC
2014-04-21,3.92,3.92,3.53,3.64,12500,MAC
2014-04-22,3.64,3.7,3.64,3.7,1200,MAC
2014-04-23,3.7,3.7,3.58,3.64,4200,MAC
2014-04-24,3.75,3.92,3.7,3.92,3800,MAC
2014-04-25,3.7,3.92,3.7,3.92,3400,MAC
2014-04-28,3.92,3.92,3.87,3.87,4600,MAC
2014-04-29,3.75,3.87,3.75,3.87,1300,MAC
2014-05-05,3.87,3.87,3.75,3.75,14700,MAC
2014-05-06,3.7,3.81,3.64,3.81,14700,MAC
2014-05-07,3.98,3.98,3.98,3.98,100,MAC
2014-05-08,3.7,3.7,3.58,3.58,37400,MAC
2014-05-09,3.41,3.81,3.41,3.81,900,MAC
2014-05-12,3.47,3.53,3.47,3.53,200,MAC
2014-05-13,3.47,3.47,3.41,3.41,7200,MAC
2014-05-14,3.41,3.41,3.41,3.41,0,MAC
2014-05-15,3.41,3.41,3.13,3.13,8000,MAC
2014-05-16,3.41,3.41,3.41,3.41,100,MAC
2014-05-19,3.64,3.64,3.64,3.64,100,MAC
2014-05-20,3.7,3.98,3.7,3.98,10700,MAC
2014-05-21,3.92,3.92,3.87,3.87,14000,MAC
2014-05-22,3.7,3.98,3.7,3.98,2100,MAC
2014-05-23,3.7,3.7,3.58,3.64,10100,MAC
2014-05-26,3.64,3.64,3.64,3.64,0,MAC
2014-05-27,3.75,3.75,3.75,3.75,1250,MAC
2014-05-28,3.64,3.87,3.64,3.87,3500,MAC
2014-05-29,3.81,3.81,3.64,3.64,2200,MAC
2014-05-30,3.58,3.58,3.53,3.53,1700,MAC
2014-06-02,3.53,3.53,3.53,3.53,0,MAC
2014-06-03,3.53,3.53,3.53,3.53,200,MAC
2014-06-04,3.47,3.75,3.47,3.64,7700,MAC
2014-06-05,3.64,3.64,3.64,3.64,900,MAC
2014-06-06,3.7,3.7,3.7,3.7,1100,MAC
2014-06-09,3.53,3.64,3.47,3.64,16110,MAC
2014-06-10,3.64,3.64,3.64,3.64,800,MAC
2014-06-11,3.41,3.58,3.35,3.53,6200,MAC
2014-06-12,3.58,3.58,3.47,3.47,5900,MAC
2014-06-13,3.47,3.53,3.47,3.53,2600,MAC
2014-06-16,3.53,3.53,3.53,3.53,1200,MAC
2014-06-17,3.53,3.53,3.41,3.41,21600,MAC
2014-06-18,3.64,3.64,3.41,3.47,11900,MAC
2014-06-19,3.53,3.53,3.53,3.53,10000,MAC
2014-06-20,3.53,3.58,3.53,3.53,10100,MAC
2014-06-23,3.53,3.53,3.53,3.53,15000,MAC
2014-06-24,3.53,3.53,3.53,3.53,2000,MAC
2014-06-25,3.53,3.53,3.41,3.53,24300,MAC
2014-06-26,3.64,3.64,3.64,3.64,100,MAC
2014-06-27,3.47,3.47,3.41,3.47,5100,MAC
2014-06-30,3.53,3.53,3.47,3.47,2000,MAC
2014-07-01,3.53,3.53,3.53,3.53,2000,MAC
2014-07-02,3.53,3.53,3.53,3.53,2400,MAC
2014-07-03,3.53,3.53,3.53,3.53,800,MAC
2014-07-04,3.53,3.58,3.53,3.53,9200,MAC
2014-07-07,3.53,3.58,3.53,3.53,8000,MAC
2014-07-08,3.53,3.58,3.53,3.58,18200,MAC
2014-07-09,3.47,3.53,3.47,3.53,1500,MAC
2014-07-10,3.53,3.53,3.53,3.53,5000,MAC
2014-07-11,3.53,3.53,3.53,3.53,3300,MAC
2014-07-14,3.53,3.53,3.53,3.53,20800,MAC
2014-07-15,3.53,3.53,3.53,3.53,5300,MAC
2014-07-16,3.53,3.53,3.53,3.53,0,MAC
2014-07-17,3.87,3.87,3.87,3.87,200,MAC
2014-07-18,3.7,3.7,3.7,3.7,200,MAC
2014-07-21,3.75,3.75,3.75,3.75,100,MAC
2014-07-22,3.75,3.75,3.75,3.75,0,MAC
2014-07-23,3.47,3.47,3.47,3.47,600,MAC
2014-07-24,3.64,3.64,3.64,3.64,300,MAC
2014-07-25,3.64,3.7,3.64,3.7,8200,MAC
2014-07-28,3.47,3.47,3.47,3.47,100,MAC
2014-07-29,3.53,3.53,3.53,3.53,100,MAC
2014-07-30,3.47,3.53,3.47,3.53,4000,MAC
2014-07-31,3.58,3.58,3.58,3.58,200,MAC
2014-08-01,3.58,3.58,3.58,3.58,100,MAC
2014-08-04,3.53,3.58,3.53,3.58,15600,MAC
2014-08-05,3.58,3.58,3.58,3.58,8300,MAC
2014-08-06,3.58,3.64,3.58,3.64,22109,MAC
2014-08-07,3.64,3.64,3.64,3.64,15191,MAC
2014-08-08,3.7,3.7,3.7,3.7,1200,MAC
2014-08-11,3.81,3.81,3.64,3.64,4000,MAC
2014-08-12,3.53,3.64,3.53,3.64,7200,MAC
2014-08-13,3.64,3.7,3.64,3.64,12100,MAC
2014-08-14,3.75,3.75,3.7,3.7,1500,MAC
2014-08-15,3.7,3.7,3.7,3.7,6100,MAC
2014-08-18,3.75,3.75,3.7,3.7,2800,MAC
2014-08-19,3.7,3.7,3.64,3.7,4800,MAC
2014-08-20,3.7,3.7,3.7,3.7,0,MAC
2014-08-21,3.7,3.75,3.64,3.64,3950,MAC
2014-08-22,3.7,3.75,3.7,3.75,2100,MAC
2014-08-25,3.75,3.81,3.75,3.81,8500,MAC
2014-08-26,3.81,3.81,3.81,3.81,336,MAC
2014-08-27,3.7,3.75,3.7,3.7,9500,MAC
2014-08-28,3.7,3.92,3.7,3.87,11200,MAC
2014-08-29,3.81,3.81,3.75,3.81,2200,MAC
2014-09-03,3.81,3.87,3.81,3.81,13000,MAC
2014-09-04,3.81,3.81,3.81,3.81,148,MAC
2014-09-05,3.81,3.81,3.81,3.81,10400,MAC
2014-09-08,3.81,4.09,3.81,3.92,26304,MAC
2014-09-09,3.92,4.04,3.87,4.04,7200,MAC
2014-09-10,3.98,3.98,3.98,3.98,4920,MAC
2014-09-11,3.98,3.98,3.92,3.98,21700,MAC
2014-09-12,3.98,4.09,3.98,4.09,7900,MAC
2014-09-15,4.09,4.09,3.98,4.04,9711,MAC
2014-09-16,4.04,4.04,4.04,4.04,3500,MAC
2014-09-17,4.04,4.04,3.98,3.98,12000,MAC
2014-09-18,3.87,3.87,3.87,3.87,224,MAC
2014-09-19,3.87,3.87,3.87,3.87,0,MAC
2014-09-22,3.98,3.98,3.92,3.92,4000,MAC
2014-09-23,3.98,3.98,3.98,3.98,1000,MAC
2014-09-24,4.04,4.04,3.98,3.98,2700,MAC
2014-09-25,3.98,4.04,3.98,4.04,1500,MAC
2014-09-26,4.09,4.09,4.09,4.09,217,MAC
2014-09-29,4.09,4.09,4.09,4.09,0,MAC
2014-09-30,4.04,4.09,4.04,4.09,8100,MAC
2014-10-01,4.09,4.09,4.09,4.09,87,MAC
2014-10-02,4.09,4.09,4.09,4.09,0,MAC
2014-10-03,4.04,4.04,4.04,4.04,1000,MAC
2014-10-06,4.04,4.04,4.04,4.04,600,MAC
2014-10-07,4.04,4.09,4.04,4.04,6100,MAC
2014-10-08,3.98,3.98,3.98,3.98,100,MAC
2014-10-09,4.04,4.04,4.04,4.04,2500,MAC
2014-10-10,4.04,4.21,4.04,4.21,600,MAC
2014-10-13,4.09,4.09,4.09,4.09,15000,MAC
2014-10-14,4.15,4.38,4.15,4.38,8800,MAC
2014-10-15,4.38,4.49,4.38,4.49,1100,MAC
2014-10-16,4.32,4.32,4.15,4.26,30600,MAC
2014-10-17,4.49,4.49,4.26,4.32,8471,MAC
2014-10-20,4.43,4.43,4.38,4.38,2429,MAC
2014-10-21,4.26,4.38,4.15,4.21,43000,MAC
2014-10-22,4.55,4.55,4.15,4.15,19700,MAC
2014-10-23,4.21,4.21,4.15,4.15,21000,MAC
2014-10-24,4.15,4.15,4.09,4.09,11000,MAC
2014-10-27,4.15,4.15,4.09,4.15,9600,MAC
2014-10-28,4.15,4.15,4.15,4.15,11100,MAC
2014-10-29,4.15,4.15,4.15,4.15,0,MAC
2014-10-30,4.09,4.09,4.09,4.09,100,MAC
2014-10-31,4.43,4.43,4.32,4.32,200,MAC
2014-11-03,4.26,4.26,4.26,4.26,200,MAC
2014-11-04,4.15,4.15,4.15,4.15,400,MAC
2014-11-05,4.15,4.15,4.15,4.15,2205,MAC
2014-11-06,4.26,4.26,4.21,4.21,2100,MAC
2014-11-07,4.26,4.26,4.26,4.26,1100,MAC
2014-11-10,4.21,4.21,4.21,4.21,100,MAC
2014-11-11,4.26,4.32,4.26,4.26,5358,MAC
2014-11-12,4.26,4.32,4.26,4.32,46300,MAC
2014-11-13,4.32,4.43,4.32,4.43,5100,MAC
2014-11-14,4.43,4.43,4.43,4.43,232,MAC
2014-11-17,4.43,4.66,4.43,4.55,6100,MAC
2014-11-18,4.43,4.72,4.43,4.72,15000,MAC
2014-11-19,4.66,4.72,4.66,4.72,28600,MAC
2014-11-20,4.72,4.72,4.72,4.72,7900,MAC
2014-11-21,4.72,4.72,4.66,4.72,14006,MAC
2014-11-24,4.72,4.95,4.72,4.95,8460,MAC
2014-11-25,4.95,5.0,4.95,4.95,10709,MAC
2014-11-26,5.12,5.17,4.95,5.0,29310,MAC
2014-11-27,5.0,5.17,5.0,5.06,25215,MAC
2014-11-28,5.06,5.17,5.06,5.17,19618,MAC
2014-12-01,5.4,5.69,5.23,5.29,74700,MAC
2014-12-02,5.4,5.8,5.34,5.8,224520,MAC
2014-12-03,5.91,6.37,5.8,6.37,325862,MAC
2014-12-04,6.54,6.99,6.54,6.99,467354,MAC
2014-12-05,7.28,7.45,6.71,7.39,126668,MAC
2014-12-08,7.56,7.56,6.94,6.99,60900,MAC
2014-12-09,6.82,6.94,6.42,6.71,93300,MAC
2014-12-10,6.71,7.22,6.6,6.82,32658,MAC
2014-12-11,6.82,7.28,6.82,7.28,20000,MAC
2014-12-12,7.28,7.28,6.94,7.05,10100,MAC
2014-12-15,6.94,7.05,6.82,6.88,35400,MAC
2014-12-16,6.54,6.82,6.37,6.37,58628,MAC
2014-12-17,6.54,6.71,5.74,5.97,81600,MAC
2014-12-18,6.14,6.2,6.14,6.14,20800,MAC
2014-12-19,5.86,6.08,5.86,5.97,69300,MAC
2014-12-22,5.97,6.54,5.97,6.54,33600,MAC
2014-12-23,6.25,6.77,6.25,6.6,49120,MAC
2014-12-24,6.54,6.6,6.48,6.48,25740,MAC
2014-12-25,6.48,6.54,6.37,6.48,16700,MAC
2014-12-26,6.42,6.54,6.31,6.31,19600,MAC
2014-12-29,6.54,6.54,6.31,6.37,31500,MAC
2014-12-30,6.31,6.6,6.25,6.31,47450,MAC
2014-12-31,6.65,6.65,6.31,6.54,13500,MAC
2015-01-05,6.54,6.54,6.42,6.42,17801,MAC
2015-01-06,6.42,6.65,6.42,6.48,11509,MAC
2015-01-07,6.71,6.77,6.6,6.6,59100,MAC
2015-01-08,6.6,7.11,6.48,6.48,3400,MAC
2015-01-09,6.48,6.71,5.86,6.42,59700,MAC
2015-01-12,6.42,6.65,6.42,6.65,82900,MAC
2015-01-13,6.65,6.71,6.42,6.42,50100,MAC
2015-01-14,6.82,6.99,6.65,6.82,154960,MAC
2015-01-15,6.82,6.88,6.77,6.82,63000,MAC
2015-01-16,6.88,6.88,6.82,6.82,39656,MAC
2015-01-19,6.77,6.77,6.71,6.71,20110,MAC
2015-01-20,6.71,6.71,6.65,6.65,43100,MAC
2015-01-21,6.65,6.65,6.6,6.6,61256,MAC
2015-01-22,6.6,6.77,6.6,6.65,57800,MAC
2015-01-23,6.77,7.28,6.77,7.28,412670,MAC
2015-01-26,7.05,7.39,6.99,7.22,60323,MAC
2015-01-27,6.94,7.16,6.94,6.94,28200,MAC
2015-01-28,7.05,7.16,6.82,7.05,44664,MAC
2015-01-29,7.11,7.51,7.11,7.45,473201,MAC
2015-01-30,7.39,7.45,7.28,7.33,150511,MAC
2015-02-02,7.28,7.51,7.16,7.16,59900,MAC
2015-02-03,7.16,7.22,6.82,6.82,60723,MAC
2015-02-04,6.88,6.88,6.82,6.82,34200,MAC
2015-02-05,6.82,6.94,6.82,6.94,32720,MAC
2015-02-06,6.94,6.99,6.82,6.99,4800,MAC
2015-02-09,6.99,6.99,6.82,6.94,28300,MAC
2015-02-10,7.16,7.16,6.88,6.88,11000,MAC
2015-02-11,6.88,6.88,6.88,6.88,13100,MAC
2015-02-12,6.88,7.05,6.88,7.05,6400,MAC
2015-02-13,6.82,7.11,6.82,7.11,15400,MAC
2015-02-24,7.22,7.51,7.16,7.51,339000,MAC
2015-02-25,7.68,7.79,7.45,7.45,210529,MAC
2015-02-26,7.85,7.85,7.51,7.56,52276,MAC
2015-02-27,7.56,8.07,7.56,8.02,241624,MAC
2015-03-02,8.19,8.7,8.19,8.36,328364,MAC
2015-03-03,8.36,8.47,8.07,8.3,310672,MAC
2015-03-04,8.24,9.04,8.19,9.04,266940,MAC
2015-03-05,9.04,9.38,8.76,9.04,166800,MAC
2015-03-06,9.04,9.04,8.76,8.87,57100,MAC
2015-03-09,8.59,8.93,8.59,8.59,106100,MAC
2015-03-10,8.47,8.64,8.41,8.59,64472,MAC
2015-03-11,8.53,8.53,8.3,8.41,205300,MAC
2015-03-12,8.53,8.53,8.19,8.24,149608,MAC
2015-03-13,8.19,8.24,8.13,8.19,68100,MAC
2015-03-16,8.19,8.41,8.07,8.3,95976,MAC
2015-03-17,8.41,8.64,8.36,8.41,295975,MAC
2015-03-18,8.41,8.53,8.24,8.41,68300,MAC
2015-03-19,8.41,8.41,8.3,8.36,48216,MAC
2015-03-20,8.3,8.36,8.19,8.36,105180,MAC
2015-03-23,8.59,8.59,8.13,8.13,39700,MAC
2015-03-24,8.13,8.13,7.85,7.96,81000,MAC
2015-03-25,8.13,8.3,8.07,8.3,117853,MAC
2015-03-26,8.41,8.41,8.19,8.36,86000,MAC
2015-03-27,8.3,8.41,8.24,8.24,103000,MAC
2015-03-30,8.24,8.24,8.02,8.07,46410,MAC
2015-03-31,7.9,8.07,7.9,7.9,72600,MAC
2015-04-01,7.9,7.9,7.45,7.45,108300,MAC
2015-04-02,7.39,7.56,7.28,7.51,34700,MAC
2015-04-03,7.56,7.62,7.39,7.45,31700,MAC
2015-04-06,7.85,7.85,7.62,7.73,29200,MAC
2015-04-07,8.02,8.02,7.85,7.96,60100,MAC
2015-04-08,8.07,8.13,7.79,8.02,23300,MAC
2015-04-09,7.85,7.96,7.79,7.79,50799,MAC
2015-04-10,7.79,7.96,7.79,7.96,10501,MAC
2015-04-13,8.02,8.02,7.68,7.96,78400,MAC
2015-04-14,7.9,7.96,7.68,7.9,20000,MAC
2015-04-15,7.73,7.85,7.51,7.51,27100,MAC
2015-04-16,7.73,7.79,7.56,7.56,11400,MAC
2015-04-17,7.79,7.79,7.56,7.56,28300,MAC
2015-04-20,7.51,7.68,7.39,7.68,21200,MAC
2015-04-21,7.51,7.62,7.51,7.51,39200,MAC
2015-04-22,7.62,7.62,7.51,7.51,5000,MAC
2015-04-23,7.51,7.73,7.45,7.62,100356,MAC
2015-04-24,7.68,7.68,7.56,7.56,47100,MAC
2015-04-27,7.85,7.85,7.62,7.62,8000,MAC
2015-05-04,7.51,7.51,6.88,6.88,24800,MAC
2015-05-05,6.88,6.88,6.25,6.71,35200,MAC
2015-05-06,6.71,6.82,6.48,6.48,64200,MAC
2015-05-07,6.71,6.71,6.42,6.54,11300,MAC
2015-05-08,6.54,6.65,6.42,6.6,26964,MAC
2015-05-11,6.48,6.6,6.42,6.6,60500,MAC
2015-05-12,6.42,6.54,6.42,6.54,19000,MAC
2015-05-13,6.54,6.77,6.54,6.77,27519,MAC
2015-05-14,6.54,6.54,6.48,6.54,19400,MAC
2015-05-15,6.82,6.82,6.48,6.48,53906,MAC
2015-05-18,6.25,6.48,6.25,6.48,24900,MAC
2015-05-19,6.48,6.48,6.37,6.48,42700,MAC
2015-05-20,6.48,6.94,6.48,6.82,86300,MAC
2015-05-21,6.82,6.88,6.77,6.88,15009,MAC
2015-05-22,6.82,6.82,6.65,6.65,26424,MAC
2015-05-25,6.82,6.82,6.6,6.65,10430,MAC
2015-05-26,7.11,7.11,6.77,6.77,56300,MAC
2015-05-27,6.82,6.88,6.82,6.88,17736,MAC
2015-05-28,6.77,6.94,6.77,6.94,43800,MAC
2015-05-29,6.82,6.82,6.65,6.82,16700,MAC
2015-06-01,6.94,6.94,6.6,6.6,53900,MAC
2015-06-02,6.65,6.77,6.6,6.71,56328,MAC
2015-06-03,6.71,6.88,6.71,6.88,34600,MAC
2015-06-04,6.88,6.94,6.82,6.94,119700,MAC
2015-06-05,7.28,7.33,6.94,7.11,39600,MAC
2015-06-08,7.16,7.16,6.99,7.16,41100,MAC
2015-06-09,7.11,7.22,6.99,7.22,74336,MAC
2015-06-10,7.22,7.22,6.94,7.05,46500,MAC
2015-06-11,7.05,7.11,6.94,6.94,24400,MAC
2015-06-12,6.82,7.05,6.82,6.94,11600,MAC
2015-06-15,6.94,7.05,6.88,6.99,84700,MAC
2015-06-16,6.99,6.99,6.77,6.94,12760,MAC
2015-06-17,6.82,6.94,6.82,6.94,19684,MAC
2015-06-18,6.94,6.99,6.82,6.99,27700,MAC
2015-06-19,6.94,6.99,6.82,6.99,35900,MAC
2015-06-22,6.82,6.99,6.77,6.99,40100,MAC
2015-06-23,6.82,6.88,6.82,6.88,20300,MAC
2015-06-24,6.94,6.94,6.82,6.82,25300,MAC
2015-06-25,6.77,6.82,6.71,6.82,29700,MAC
2015-06-26,6.82,7.28,6.77,6.88,82200,MAC
2015-06-29,6.77,6.82,6.77,6.82,34400,MAC
2015-06-30,6.88,6.88,6.77,6.88,27056,MAC
2015-07-01,6.82,6.82,6.65,6.77,17284,MAC
2015-07-02,6.82,6.82,6.65,6.77,7464,MAC
2015-07-03,6.71,6.77,6.65,6.71,7731,MAC
2015-07-06,6.42,6.82,6.42,6.82,11701,MAC
2015-07-07,6.77,6.82,6.77,6.82,54613,MAC
2015-07-08,6.77,6.77,6.71,6.71,19300,MAC
2015-07-09,6.77,6.77,6.65,6.77,33070,MAC
2015-07-10,6.77,6.77,6.77,6.77,36800,MAC
2015-07-13,6.77,6.77,6.77,6.77,12200,MAC
2015-07-14,6.71,7.33,6.71,7.33,143810,MAC
2015-07-15,7.33,7.45,7.05,7.05,54210,MAC
2015-07-16,6.88,7.05,6.88,6.88,34900,MAC
2015-07-17,6.88,6.94,6.82,6.94,41400,MAC
2015-07-20,7.05,7.33,6.82,6.82,30300,MAC
2015-07-21,6.94,7.11,6.82,6.88,78300,MAC
2015-07-22,6.88,6.88,6.82,6.82,11469,MAC
2015-07-23,6.88,7.28,6.88,7.11,138700,MAC
2015-07-24,7.39,7.39,7.05,7.05,43700,MAC
2015-07-27,6.99,6.99,6.88,6.94,39100,MAC
2015-07-28,6.94,7.11,6.82,6.88,61400,MAC
2015-07-29,6.88,6.94,6.71,6.71,30500,MAC
2015-07-30,6.82,6.82,6.82,6.82,6542,MAC
2015-07-31,6.82,6.88,6.82,6.82,5500,MAC
2015-08-03,6.77,6.82,6.71,6.71,33100,MAC
2015-08-04,6.65,6.77,6.65,6.77,10600,MAC
2015-08-05,6.88,7.33,6.77,6.94,44356,MAC
