time,open,high,low,close,volume,ticker
2009-11-13,2.01,2.02,1.92,2.02,6000,HCC
2009-11-16,1.97,1.97,1.9,1.9,1700,HCC
2009-11-17,2.02,2.02,2.02,2.02,100,HCC
2009-11-18,1.91,2.01,1.91,2.01,2500,HCC
2009-11-19,1.88,2.03,1.88,2.02,1400,HCC
2009-11-20,1.98,1.98,1.98,1.98,3500,HCC
2009-11-23,1.85,1.86,1.85,1.85,1200,HCC
2009-11-24,1.97,1.97,1.97,1.97,100,HCC
2009-11-25,1.83,1.83,1.83,1.83,6200,HCC
2009-11-26,1.7,1.7,1.7,1.7,1400,HCC
2009-11-27,1.59,1.79,1.59,1.79,1400,HCC
2009-11-30,1.71,1.71,1.7,1.71,1400,HCC
2009-12-01,1.79,1.83,1.79,1.83,5300,HCC
2009-12-02,1.7,1.71,1.7,1.7,2300,HCC
2009-12-03,1.81,1.81,1.81,1.81,100,HCC
2009-12-04,1.84,1.84,1.84,1.84,100,HCC
2009-12-07,1.72,1.72,1.72,1.72,600,HCC
2009-12-08,1.65,1.67,1.64,1.67,1200,HCC
2009-12-09,1.66,1.66,1.61,1.61,400,HCC
2009-12-10,1.61,1.61,1.61,1.61,400,HCC
2009-12-11,1.5,1.5,1.5,1.5,1400,HCC
2009-12-14,1.58,1.58,1.58,1.58,100,HCC
2009-12-15,1.58,1.58,1.58,1.58,100,HCC
2009-12-16,1.58,1.58,1.58,1.58,0,HCC
2009-12-17,1.67,1.67,1.47,1.47,900,HCC
2009-12-18,1.55,1.55,1.5,1.5,600,HCC
2009-12-21,1.61,1.61,1.61,1.61,100,HCC
2009-12-22,1.64,1.64,1.64,1.64,100,HCC
2009-12-23,1.64,1.64,1.64,1.64,0,HCC
2009-12-24,1.65,1.65,1.65,1.65,100,HCC
2009-12-25,1.75,1.75,1.55,1.73,700,HCC
2009-12-28,1.68,1.68,1.57,1.57,3400,HCC
2009-12-29,1.67,1.68,1.67,1.67,5500,HCC
2009-12-30,1.67,1.67,1.67,1.67,1000,HCC
2009-12-31,1.7,1.7,1.57,1.67,4400,HCC
2010-01-04,1.7,1.72,1.7,1.72,4200,HCC
2010-01-05,1.84,1.84,1.72,1.76,13900,HCC
2010-01-06,1.85,1.93,1.81,1.81,5700,HCC
2010-01-07,1.85,1.91,1.85,1.91,1200,HCC
2010-01-08,1.91,1.91,1.73,1.86,7600,HCC
2010-01-11,1.96,1.96,1.96,1.96,100,HCC
2010-01-12,1.96,1.96,1.96,1.96,0,HCC
2010-01-13,1.82,1.82,1.82,1.82,11600,HCC
2010-01-14,1.82,1.82,1.82,1.82,0,HCC
2010-01-15,1.75,1.76,1.7,1.7,6800,HCC
2010-01-18,1.62,1.62,1.6,1.6,8700,HCC
2010-01-19,1.69,1.69,1.69,1.69,1000,HCC
2010-01-20,1.76,1.8,1.76,1.8,9900,HCC
2010-01-21,1.67,1.67,1.67,1.67,3600,HCC
2010-01-22,1.61,1.69,1.59,1.69,3600,HCC
2010-01-25,1.75,1.75,1.67,1.72,3600,HCC
2010-01-26,1.76,1.78,1.73,1.76,6600,HCC
2010-01-27,1.76,1.84,1.76,1.84,3900,HCC
2010-01-28,1.84,1.84,1.84,1.84,0,HCC
2010-01-29,1.84,1.84,1.84,1.84,0,HCC
2010-02-01,1.73,1.79,1.69,1.79,5800,HCC
2010-02-02,1.73,1.74,1.73,1.74,400,HCC
2010-02-03,1.82,1.82,1.79,1.81,6300,HCC
2010-02-04,1.85,1.86,1.82,1.83,9400,HCC
2010-02-05,1.92,1.92,1.72,1.72,4100,HCC
2010-02-08,1.68,1.68,1.62,1.62,1400,HCC
2010-02-09,1.65,1.65,1.65,1.65,1200,HCC
2010-02-10,1.65,1.72,1.65,1.72,900,HCC
2010-02-11,1.73,1.73,1.62,1.62,2500,HCC
2010-02-12,1.73,1.73,1.73,1.73,700,HCC
2010-02-22,1.82,1.82,1.81,1.81,400,HCC
2010-02-23,1.83,1.85,1.83,1.85,500,HCC
2010-02-24,1.9,1.97,1.89,1.93,7000,HCC
2010-02-25,2.0,2.02,2.0,2.02,2600,HCC
2010-02-26,2.07,2.07,2.07,2.07,100,HCC
2010-03-01,2.13,2.13,2.13,2.13,100,HCC
2010-03-02,2.13,2.13,2.13,2.13,0,HCC
2010-03-03,2.13,2.13,2.13,2.13,0,HCC
2010-03-04,2.13,2.13,2.13,2.13,0,HCC
2010-03-05,1.99,1.99,1.99,1.99,3600,HCC
2010-03-08,2.1,2.1,2.0,2.0,400,HCC
2010-03-09,1.97,1.97,1.97,1.97,300,HCC
2010-03-10,1.87,1.87,1.86,1.86,400,HCC
2010-03-11,1.86,1.93,1.86,1.93,500,HCC
2010-03-12,1.87,1.87,1.83,1.83,2300,HCC
2010-03-15,1.84,1.97,1.83,1.88,11900,HCC
2010-03-16,1.86,1.97,1.86,1.95,16700,HCC
2010-03-17,1.9,1.93,1.9,1.93,2000,HCC
2010-03-18,2.03,2.03,1.91,1.93,1600,HCC
2010-03-19,1.96,1.96,1.93,1.93,600,HCC
2010-03-22,2.0,2.0,1.99,1.99,1100,HCC
2010-03-23,2.07,2.07,2.0,2.03,1200,HCC
2010-03-24,2.02,2.04,2.02,2.04,300,HCC
2010-03-25,1.91,1.91,1.89,1.89,5800,HCC
2010-03-26,1.95,1.95,1.95,1.95,100,HCC
2010-03-29,1.86,1.86,1.82,1.82,13700,HCC
2010-03-30,1.94,1.94,1.93,1.93,600,HCC
2010-03-31,1.89,1.89,1.82,1.82,1100,HCC
2010-04-01,1.9,1.9,1.9,1.9,300,HCC
2010-04-02,1.9,1.9,1.89,1.89,500,HCC
2010-04-05,1.82,1.86,1.82,1.86,800,HCC
2010-04-06,1.9,1.97,1.9,1.93,6900,HCC
2010-04-07,2.0,2.02,2.0,2.0,9400,HCC
2010-04-08,2.07,2.07,2.0,2.0,5100,HCC
2010-04-09,1.9,1.9,1.9,1.9,600,HCC
2010-04-12,2.01,2.01,1.92,1.92,400,HCC
2010-04-13,1.95,1.95,1.95,1.95,700,HCC
2010-04-14,1.95,1.95,1.93,1.93,2300,HCC
2010-04-15,1.97,1.97,1.97,1.97,100,HCC
2010-04-16,2.0,2.1,2.0,2.1,18100,HCC
2010-04-19,2.2,2.2,2.2,2.2,29000,HCC
2010-04-20,2.35,2.35,2.35,2.35,4400,HCC
2010-04-21,2.5,2.5,2.5,2.5,4100,HCC
2010-04-22,2.68,2.68,2.65,2.68,40000,HCC
2010-04-26,2.86,2.86,2.72,2.86,43700,HCC
2010-04-27,2.86,2.86,2.72,2.72,2100,HCC
2010-04-28,2.65,2.76,2.65,2.75,5300,HCC
2010-04-29,2.72,2.86,2.72,2.83,32400,HCC
2010-05-04,2.83,2.83,2.79,2.83,12400,HCC
2010-05-05,2.83,3.01,2.83,3.01,77800,HCC
2010-05-06,3.0,3.2,3.0,3.2,55400,HCC
2010-05-07,3.18,3.4,3.11,3.4,63800,HCC
2010-05-10,3.59,3.59,3.18,3.52,7500,HCC
2010-05-11,3.72,3.72,3.3,3.3,16600,HCC
2010-05-12,3.3,3.3,3.3,3.3,0,HCC
2010-05-13,3.35,3.35,3.35,3.35,600,HCC
2010-05-14,3.13,3.35,3.13,3.35,23800,HCC
2010-05-17,3.16,3.16,2.95,2.95,9400,HCC
2010-05-18,2.8,2.8,2.8,2.8,5000,HCC
2010-05-19,2.8,2.8,2.6,2.6,14000,HCC
2010-05-20,2.63,2.8,2.63,2.8,18700,HCC
2010-05-21,2.9,2.9,2.82,2.83,5300,HCC
2010-05-24,2.93,3.06,2.9,3.06,13300,HCC
2010-05-25,3.13,3.13,3.05,3.05,5200,HCC
2010-05-26,3.2,3.2,3.0,3.0,2000,HCC
2010-05-27,2.9,3.1,2.9,2.99,2400,HCC
2010-05-28,3.08,3.08,2.87,2.87,2000,HCC
2010-05-31,2.73,2.98,2.73,2.98,4100,HCC
2010-06-01,2.59,2.78,2.59,2.78,5100,HCC
2010-06-02,2.45,2.61,2.45,2.61,5500,HCC
2010-06-03,2.48,2.65,2.48,2.65,2600,HCC
2010-06-04,2.56,2.56,2.54,2.54,700,HCC
2010-06-07,2.37,2.4,2.37,2.4,3100,HCC
2010-06-08,2.22,2.3,2.22,2.24,3600,HCC
2010-06-09,2.22,2.23,2.22,2.23,800,HCC
2010-06-10,2.22,2.37,2.22,2.37,5800,HCC
2010-06-11,2.5,2.53,2.42,2.42,1300,HCC
2010-06-14,2.36,2.57,2.3,2.42,6300,HCC
2010-06-15,2.53,2.53,2.35,2.4,8100,HCC
2010-06-16,2.55,2.55,2.55,2.55,20500,HCC
2010-06-17,2.72,2.73,2.59,2.73,19800,HCC
2010-06-18,2.9,2.9,2.66,2.72,26900,HCC
2010-06-21,2.68,2.78,2.68,2.75,21600,HCC
2010-06-22,2.68,2.78,2.68,2.72,17800,HCC
2010-06-23,2.67,2.68,2.66,2.68,6300,HCC
2010-06-24,2.68,2.7,2.68,2.68,4100,HCC
2010-06-25,2.72,2.79,2.69,2.7,13200,HCC
2010-06-28,2.65,2.65,2.65,2.65,5100,HCC
2010-06-29,2.64,2.65,2.64,2.64,3200,HCC
2010-06-30,2.57,2.82,2.57,2.81,17800,HCC
2010-07-01,2.74,2.75,2.74,2.74,5000,HCC
2010-07-02,2.92,2.92,2.92,2.92,100,HCC
2010-07-05,2.83,2.85,2.74,2.85,5900,HCC
2010-07-06,2.72,2.75,2.65,2.68,5400,HCC
2010-07-07,2.72,2.72,2.72,2.72,100,HCC
2010-07-08,2.73,2.79,2.72,2.73,21900,HCC
2010-07-09,2.77,2.77,2.77,2.77,100,HCC
2010-07-12,2.79,2.79,2.77,2.78,2700,HCC
2010-07-13,2.85,2.85,2.82,2.82,2300,HCC
2010-07-14,2.89,2.89,2.79,2.84,4100,HCC
2010-07-15,2.79,2.86,2.79,2.84,6000,HCC
2010-07-16,2.79,2.79,2.65,2.79,1300,HCC
2010-07-19,2.75,2.75,2.75,2.75,600,HCC
2010-07-20,2.75,2.75,2.75,2.75,0,HCC
2010-07-21,2.68,2.75,2.68,2.75,1100,HCC
2010-07-22,2.75,2.75,2.75,2.75,0,HCC
2010-07-23,2.75,2.75,2.75,2.75,0,HCC
2010-07-26,2.79,2.79,2.79,2.79,500,HCC
2010-07-27,2.86,2.86,2.86,2.86,1000,HCC
2010-07-28,2.72,2.72,2.72,2.72,200,HCC
2010-07-29,2.72,2.72,2.72,2.72,0,HCC
2010-07-30,2.58,2.58,2.58,2.58,100,HCC
2010-08-02,2.44,2.44,2.44,2.44,100,HCC
2010-08-03,2.6,2.6,2.6,2.6,2900,HCC
2010-08-04,2.6,2.6,2.6,2.6,5500,HCC
2010-08-05,2.63,2.65,2.61,2.65,5100,HCC
2010-08-06,2.5,2.56,2.5,2.56,5400,HCC
2010-08-09,2.56,2.56,2.56,2.56,0,HCC
2010-08-10,2.35,2.35,2.35,2.35,11500,HCC
2010-08-11,2.36,2.5,2.35,2.5,14500,HCC
2010-08-12,2.65,2.65,2.63,2.65,2900,HCC
2010-08-13,2.78,2.83,2.78,2.83,10200,HCC
2010-08-16,3.01,3.01,2.73,2.82,23900,HCC
2010-08-17,2.79,2.82,2.79,2.8,5400,HCC
2010-08-18,2.8,2.81,2.73,2.81,5800,HCC
2010-08-19,2.95,2.95,2.93,2.95,32600,HCC
2010-08-20,2.93,3.04,2.93,3.04,3800,HCC
2010-08-23,2.82,3.0,2.8,2.8,4200,HCC
2010-08-24,2.73,2.73,2.73,2.73,2100,HCC
2010-08-25,2.75,2.75,2.55,2.73,1600,HCC
2010-08-26,2.77,2.79,2.5,2.5,15500,HCC
2010-08-27,2.52,2.7,2.5,2.62,15800,HCC
2010-08-30,2.75,2.8,2.75,2.77,1700,HCC
2010-08-31,2.77,2.77,2.77,2.77,0,HCC
2010-09-01,2.86,2.86,2.86,2.86,100,HCC
2010-09-06,2.86,3.05,2.86,2.97,9400,HCC
2010-09-07,3.03,3.04,2.97,3.0,16900,HCC
2010-09-08,2.99,3.0,2.81,2.81,12000,HCC
2010-09-09,2.94,2.97,2.9,2.9,10600,HCC
2010-09-10,2.95,2.97,2.75,2.75,5500,HCC
2010-09-13,2.93,2.93,2.83,2.83,500,HCC
2010-09-14,2.83,2.83,2.83,2.83,0,HCC
2010-09-15,2.72,2.93,2.72,2.79,18800,HCC
2010-09-16,2.79,2.89,2.79,2.86,16300,HCC
2010-09-17,2.92,3.0,2.9,2.97,14100,HCC
2010-09-20,2.99,3.14,2.97,3.13,22800,HCC
2010-09-21,2.97,3.06,2.96,3.0,28700,HCC
2010-09-22,3.1,3.1,2.95,3.0,6100,HCC
2010-09-23,3.0,3.03,2.83,2.98,14500,HCC
2010-09-24,2.93,3.06,2.93,3.0,14100,HCC
2010-09-27,2.98,3.03,2.93,2.97,30700,HCC
2010-09-28,2.98,3.08,2.98,3.02,30200,HCC
2010-09-29,3.04,3.08,2.97,2.97,12600,HCC
2010-09-30,2.95,3.04,2.95,3.04,8400,HCC
2010-10-01,3.0,3.0,2.95,3.0,3600,HCC
2010-10-04,2.93,3.02,2.93,2.97,25500,HCC
2010-10-05,2.98,3.04,2.95,3.03,23800,HCC
2010-10-06,2.99,3.15,2.99,3.13,32500,HCC
2010-10-07,3.15,3.25,3.08,3.11,37900,HCC
2010-10-08,3.18,3.25,3.11,3.15,27000,HCC
2010-10-11,3.19,3.23,3.12,3.23,24100,HCC
2010-10-12,3.18,3.25,3.15,3.25,50100,HCC
2010-10-13,3.22,3.43,3.2,3.43,52600,HCC
2010-10-14,3.58,3.58,3.44,3.58,63400,HCC
2010-10-15,3.76,3.78,3.34,3.48,49200,HCC
2010-10-18,3.54,3.54,3.3,3.43,36300,HCC
2010-10-19,3.36,3.36,3.15,3.15,13900,HCC
2010-10-20,3.18,3.18,2.99,2.99,1500,HCC
2010-10-21,2.88,2.9,2.88,2.88,13400,HCC
2010-10-22,2.72,3.0,2.69,2.97,33500,HCC
2010-10-25,2.93,3.09,2.91,3.09,35900,HCC
2010-10-26,3.05,3.15,2.93,3.08,62700,HCC
2010-10-27,2.86,3.07,2.85,2.89,19400,HCC
2010-10-28,2.9,2.93,2.83,2.9,7600,HCC
2010-10-29,2.89,2.92,2.89,2.92,5200,HCC
2010-11-01,2.9,2.9,2.9,2.9,1400,HCC
2010-11-02,2.9,2.98,2.9,2.95,12600,HCC
2010-11-03,3.0,3.0,2.93,2.99,8200,HCC
2010-11-04,2.98,3.05,2.98,3.05,28600,HCC
2010-11-05,3.02,3.07,3.02,3.04,15300,HCC
2010-11-08,3.08,3.23,3.08,3.15,33100,HCC
2010-11-09,3.18,3.18,3.08,3.09,5100,HCC
2010-11-10,3.14,3.14,3.03,3.03,3000,HCC
2010-11-11,3.1,3.1,3.06,3.06,4800,HCC
2010-11-12,3.05,3.05,3.03,3.03,700,HCC
2010-11-15,2.84,2.84,2.84,2.84,900,HCC
2010-11-16,2.86,2.96,2.65,2.65,2100,HCC
2010-11-17,3.13,3.13,3.0,3.04,25800,HCC
2010-11-18,3.2,3.29,3.13,3.29,31400,HCC
2010-11-19,3.2,3.3,3.2,3.23,3400,HCC
2010-11-22,3.3,3.3,3.2,3.24,4200,HCC
2010-11-23,3.26,3.26,3.22,3.22,4600,HCC
2010-11-24,3.05,3.22,3.05,3.2,3700,HCC
2010-11-25,3.22,3.32,3.2,3.27,6300,HCC
2010-11-26,3.37,3.38,3.23,3.35,18100,HCC
2010-11-29,3.3,3.32,3.3,3.31,6400,HCC
2010-11-30,3.31,3.37,3.3,3.31,27400,HCC
2010-12-01,3.37,3.37,3.22,3.27,24400,HCC
2010-12-02,3.3,3.34,3.24,3.3,23300,HCC
2010-12-03,3.3,3.53,3.3,3.38,26500,HCC
2010-12-06,3.59,3.65,3.53,3.53,30400,HCC
2010-12-07,3.59,3.59,3.42,3.51,5900,HCC
2010-12-08,3.29,3.53,3.27,3.47,11600,HCC
2010-12-09,3.47,3.58,3.47,3.53,13400,HCC
2010-12-10,3.53,3.7,3.53,3.65,16100,HCC
2010-12-13,3.63,3.86,3.63,3.8,60100,HCC
2010-12-14,3.8,3.9,3.8,3.87,5500,HCC
2010-12-15,3.86,3.86,3.82,3.82,8200,HCC
2010-12-16,3.84,3.84,3.81,3.81,1700,HCC
2010-12-17,3.83,3.99,3.83,3.94,23500,HCC
2010-12-20,3.92,3.92,3.92,3.92,600,HCC
2010-12-21,3.99,3.99,3.92,3.94,2900,HCC
2010-12-22,3.94,3.96,3.92,3.96,2700,HCC
2010-12-23,3.92,3.99,3.92,3.99,3900,HCC
2010-12-24,3.98,3.98,3.92,3.92,2500,HCC
2010-12-27,3.99,4.01,3.94,3.94,4800,HCC
2010-12-28,3.99,4.1,3.99,4.02,7900,HCC
2010-12-29,4.07,4.13,4.04,4.04,1800,HCC
2010-12-30,4.04,4.04,3.89,3.89,4200,HCC
2010-12-31,3.97,3.99,3.97,3.99,3400,HCC
2011-01-04,4.04,4.04,3.96,3.96,1700,HCC
2011-01-05,4.03,4.03,4.03,4.03,700,HCC
2011-01-06,4.03,4.03,4.03,4.03,600,HCC
2011-01-07,3.99,3.99,3.99,3.99,700,HCC
2011-01-10,3.86,4.0,3.84,3.99,2500,HCC
2011-01-11,3.99,3.99,3.99,3.99,0,HCC
2011-01-12,4.08,4.08,3.73,3.73,900,HCC
2011-01-13,3.89,3.89,3.89,3.89,300,HCC
2011-01-14,3.89,3.89,3.89,3.89,0,HCC
2011-01-17,3.97,3.97,3.97,3.97,100,HCC
2011-01-18,4.02,4.02,4.02,4.02,100,HCC
2011-01-19,4.02,4.02,4.02,4.02,0,HCC
2011-01-20,4.04,4.04,4.04,4.04,100,HCC
2011-01-21,4.04,4.04,4.04,4.04,0,HCC
2011-01-24,4.04,4.04,4.04,4.04,0,HCC
2011-01-25,4.04,4.04,4.04,4.04,0,HCC
2011-01-26,4.02,4.02,4.02,4.02,200,HCC
2011-01-27,4.24,4.24,4.24,4.24,100,HCC
2011-01-28,4.25,4.25,4.25,4.25,100,HCC
2011-02-08,4.25,4.25,4.25,4.25,0,HCC
2011-02-09,4.3,4.3,4.28,4.28,300,HCC
2011-02-10,4.28,4.28,4.28,4.28,200,HCC
2011-02-11,4.28,4.28,4.28,4.28,0,HCC
2011-02-14,4.57,4.57,4.13,4.13,200,HCC
2011-02-15,4.13,4.13,4.13,4.13,0,HCC
2011-02-16,4.13,4.13,4.13,4.13,0,HCC
2011-02-17,4.18,4.18,4.18,4.18,100,HCC
2011-02-18,4.18,4.18,4.18,4.18,0,HCC
2011-02-21,4.18,4.18,4.18,4.18,0,HCC
2011-02-22,4.47,4.47,4.2,4.2,400,HCC
2011-02-23,4.45,4.45,4.45,4.45,100,HCC
2011-02-24,4.39,4.39,4.39,4.39,100,HCC
2011-02-25,4.39,4.39,4.39,4.39,0,HCC
2011-02-28,4.09,4.09,4.09,4.09,100,HCC
2011-03-01,3.81,3.81,3.81,3.81,3700,HCC
2011-03-02,3.81,3.81,3.81,3.81,0,HCC
2011-03-03,3.81,3.81,3.81,3.81,0,HCC
2011-03-04,3.81,3.81,3.81,3.81,0,HCC
2011-03-07,3.81,3.81,3.81,3.81,0,HCC
2011-03-08,3.55,3.55,3.55,3.55,100,HCC
2011-03-09,3.55,3.55,3.55,3.55,0,HCC
2011-03-10,3.55,3.55,3.55,3.55,0,HCC
2011-03-11,3.31,3.31,3.31,3.31,100,HCC
2011-03-14,3.08,3.08,3.08,3.08,900,HCC
2011-03-15,2.87,3.29,2.87,3.29,15300,HCC
2011-03-16,3.41,3.41,3.32,3.41,14500,HCC
2011-03-17,3.4,3.4,3.3,3.39,16200,HCC
2011-03-18,3.56,3.56,3.13,3.13,5600,HCC
2011-03-21,3.57,3.57,3.32,3.39,3500,HCC
2011-03-22,3.53,3.53,3.24,3.42,3700,HCC
2011-03-23,3.18,3.41,3.18,3.39,2500,HCC
2011-03-24,3.32,3.33,3.3,3.3,4300,HCC
2011-03-25,3.41,3.42,3.32,3.32,2800,HCC
2011-03-28,3.32,3.36,3.32,3.35,7800,HCC
2011-03-29,3.13,3.3,3.12,3.3,3200,HCC
2011-03-30,3.3,3.3,3.3,3.3,200,HCC
2011-03-31,3.08,3.25,3.08,3.25,1100,HCC
2011-04-01,3.3,3.3,3.28,3.28,2600,HCC
2011-04-04,3.31,3.31,3.31,3.31,200,HCC
2011-04-05,3.26,3.26,3.11,3.11,300,HCC
2011-04-06,3.11,3.11,3.11,3.11,0,HCC
2011-04-07,3.11,3.11,3.11,3.11,0,HCC
2011-04-08,3.32,3.32,3.32,3.32,200,HCC
2011-04-13,3.53,3.53,3.31,3.31,400,HCC
2011-04-14,3.4,3.4,3.4,3.4,100,HCC
2011-04-15,3.4,3.4,3.4,3.4,0,HCC
2011-04-18,3.4,3.4,3.4,3.4,0,HCC
2011-04-19,3.39,3.39,3.39,3.39,100,HCC
2011-04-20,3.39,3.39,3.39,3.39,0,HCC
2011-04-21,3.37,3.37,3.16,3.16,600,HCC
2011-04-22,3.27,3.5,3.27,3.34,2900,HCC
2011-04-25,3.63,3.63,3.51,3.51,400,HCC
2011-04-26,3.51,3.51,3.51,3.51,0,HCC
2011-04-27,3.51,3.51,3.51,3.51,0,HCC
2011-04-28,3.34,3.34,3.34,3.34,100,HCC
2011-04-29,3.34,3.34,3.34,3.34,0,HCC
2011-05-04,3.34,3.34,3.34,3.34,0,HCC
2011-05-05,3.34,3.34,3.34,3.34,0,HCC
2011-05-06,3.34,3.34,3.34,3.34,0,HCC
2011-05-09,3.53,3.53,3.11,3.46,1900,HCC
2011-05-10,3.46,3.46,3.46,3.46,0,HCC
2011-05-11,3.46,3.46,3.46,3.46,0,HCC
2011-05-12,3.38,3.38,3.25,3.25,2700,HCC
2011-05-13,3.25,3.25,3.25,3.25,0,HCC
2011-05-16,3.53,3.53,3.53,3.53,100,HCC
2011-05-17,3.53,3.53,3.29,3.29,2100,HCC
2011-05-18,3.29,3.29,3.29,3.29,0,HCC
2011-05-19,3.29,3.29,3.29,3.29,0,HCC
2011-05-20,3.29,3.29,3.29,3.29,0,HCC
2011-05-23,3.61,3.61,3.61,3.61,100,HCC
2011-05-24,3.61,3.61,3.61,3.61,0,HCC
2011-05-25,3.61,3.61,3.61,3.61,0,HCC
2011-05-26,3.68,3.68,3.68,3.68,300,HCC
2011-05-27,3.68,3.68,3.68,3.68,0,HCC
2011-05-30,3.68,3.68,3.68,3.68,0,HCC
2011-05-31,3.68,3.68,3.68,3.68,0,HCC
2011-06-01,3.84,3.84,3.43,3.68,4200,HCC
2011-06-02,3.32,3.71,3.32,3.4,3900,HCC
2011-06-03,3.4,3.4,3.4,3.4,0,HCC
2011-06-06,3.4,3.4,3.4,3.4,0,HCC
2011-06-07,3.36,3.36,3.36,3.36,100,HCC
2011-06-08,3.36,3.36,3.36,3.36,0,HCC
2011-06-09,3.36,3.36,3.36,3.36,0,HCC
2011-06-10,3.36,3.36,3.36,3.36,0,HCC
2011-06-13,3.36,3.36,3.36,3.36,0,HCC
2011-06-14,3.56,3.56,3.32,3.37,13500,HCC
2011-06-15,3.66,3.66,3.22,3.41,1700,HCC
2011-06-16,3.41,3.41,3.41,3.41,0,HCC
2011-06-17,3.41,3.41,3.41,3.41,0,HCC
2011-06-20,3.61,3.61,3.26,3.26,1100,HCC
2011-06-21,3.26,3.26,3.26,3.26,0,HCC
2011-06-22,3.26,3.26,3.26,3.26,0,HCC
2011-06-23,3.26,3.26,3.26,3.26,0,HCC
2011-06-24,3.26,3.26,3.26,3.26,0,HCC
2011-06-27,3.26,3.26,3.26,3.26,0,HCC
2011-06-28,3.26,3.26,3.26,3.26,0,HCC
2011-06-29,3.26,3.26,3.26,3.26,0,HCC
2011-06-30,3.26,3.26,3.26,3.26,0,HCC
2011-07-01,3.26,3.26,3.26,3.26,0,HCC
2011-07-04,3.73,3.73,3.31,3.31,1100,HCC
2011-07-05,3.31,3.31,3.31,3.31,0,HCC
2011-07-06,3.31,3.31,3.31,3.31,0,HCC
2011-07-07,3.31,3.31,3.31,3.31,0,HCC
2011-07-08,3.31,3.31,3.31,3.31,0,HCC
2011-07-11,3.31,3.31,3.31,3.31,0,HCC
2011-07-12,3.31,3.31,3.31,3.31,0,HCC
2011-07-13,3.31,3.31,3.31,3.31,0,HCC
2011-07-14,3.31,3.31,3.31,3.31,0,HCC
2011-07-15,3.31,3.31,3.31,3.31,0,HCC
2011-07-18,3.31,3.31,3.3,3.3,5800,HCC
2011-07-19,3.51,3.51,3.07,3.07,5300,HCC
2011-07-20,3.48,3.48,3.48,3.48,200,HCC
2011-07-21,3.48,3.48,3.48,3.48,0,HCC
2011-07-22,3.48,3.48,3.48,3.48,0,HCC
2011-07-25,3.48,3.48,3.48,3.48,0,HCC
2011-07-26,3.48,3.48,3.48,3.48,0,HCC
2011-07-27,3.48,3.48,3.48,3.48,0,HCC
2011-07-28,3.25,3.25,3.25,3.25,700,HCC
2011-07-29,3.25,3.25,3.25,3.25,0,HCC
2011-08-01,3.42,3.42,3.03,3.03,19900,HCC
2011-08-02,3.03,3.03,3.03,3.03,0,HCC
2011-08-03,3.05,3.05,3.05,3.05,100,HCC
2011-08-04,3.05,3.05,3.05,3.05,0,HCC
2011-08-05,2.84,2.84,2.84,2.84,100,HCC
2011-08-08,3.03,3.03,3.03,3.03,100,HCC
2011-08-09,3.03,3.03,3.03,3.03,0,HCC
2011-08-10,3.03,3.03,3.03,3.03,0,HCC
2011-08-11,3.03,3.03,3.03,3.03,0,HCC
2011-08-12,3.18,3.18,3.18,3.18,100,HCC
2011-08-15,3.18,3.18,3.18,3.18,0,HCC
2011-08-16,3.18,3.18,3.18,3.18,0,HCC
2011-08-17,3.18,3.18,3.18,3.18,0,HCC
2011-08-18,3.18,3.18,3.18,3.18,0,HCC
2011-08-19,2.97,2.97,2.97,2.97,100,HCC
2011-08-22,2.97,2.97,2.97,2.97,0,HCC
2011-08-23,2.97,2.97,2.97,2.97,0,HCC
2011-08-24,2.97,2.97,2.97,2.97,0,HCC
2011-08-25,2.97,2.97,2.97,2.97,0,HCC
2011-08-26,2.97,2.97,2.97,2.97,0,HCC
2011-08-29,2.76,2.76,2.76,2.76,100,HCC
2011-08-30,2.58,2.76,2.58,2.58,1400,HCC
2011-08-31,2.51,2.51,2.51,2.51,100,HCC
2011-09-01,2.48,2.48,2.33,2.33,700,HCC
2011-09-05,2.53,2.53,2.53,2.53,600,HCC
2011-09-06,2.53,2.53,2.53,2.53,0,HCC
2011-09-07,2.7,2.7,2.7,2.7,100,HCC
2011-09-08,2.83,2.83,2.8,2.8,1600,HCC
2011-09-09,2.8,2.8,2.8,2.8,300,HCC
2011-09-12,2.76,2.76,2.76,2.76,500,HCC
2011-09-13,2.58,2.67,2.58,2.67,1600,HCC
2011-09-14,2.49,2.53,2.49,2.53,1500,HCC
2011-09-15,2.43,2.43,2.33,2.33,2500,HCC
2011-09-16,2.43,2.43,2.25,2.39,2100,HCC
2011-09-19,2.49,2.49,2.43,2.43,500,HCC
2011-09-20,2.52,2.52,2.45,2.45,700,HCC
2011-09-21,2.45,2.45,2.45,2.45,0,HCC
2011-09-22,2.55,2.55,2.55,2.55,400,HCC
2011-09-23,2.4,2.4,2.4,2.4,1500,HCC
2011-09-26,2.49,2.49,2.27,2.27,1100,HCC
2011-09-27,2.27,2.27,2.27,2.27,0,HCC
2011-09-28,2.25,2.29,2.25,2.29,2300,HCC
2011-09-29,2.36,2.36,2.1,2.16,3900,HCC
2011-09-30,2.14,2.16,2.13,2.13,11100,HCC
2011-10-03,2.14,2.16,2.0,2.0,14200,HCC
2011-10-04,2.1,2.1,1.87,1.87,6600,HCC
2011-10-05,2.06,2.06,1.87,1.89,2700,HCC
2011-10-06,2.12,2.12,2.09,2.09,2800,HCC
2011-10-07,2.09,2.09,2.09,2.09,0,HCC
