time,open,high,low,close,volume,ticker
2021-11-03,12.22,12.4,12.22,12.22,21100,THP
2021-11-04,12.4,12.5,12.4,12.5,4000,THP
2021-11-05,12.86,13.78,12.86,13.78,19300,THP
2021-11-08,12.86,13.6,12.86,13.41,12400,THP
2021-11-09,12.86,12.86,12.5,12.5,7400,THP
2021-11-10,13.32,13.32,13.32,13.32,900,THP
2021-11-11,13.51,13.51,13.41,13.41,5800,THP
2021-11-12,13.51,13.51,13.51,13.51,0,THP
2021-11-15,13.41,13.51,13.32,13.32,7500,THP
2021-11-16,13.32,13.32,13.32,13.32,3000,THP
2021-11-17,13.32,13.32,13.32,13.32,3205,THP
2021-11-18,13.14,13.32,13.14,13.32,3200,THP
2021-11-19,13.32,13.32,13.32,13.32,1900,THP
2021-11-22,12.68,12.86,12.68,12.86,3500,THP
2021-11-23,12.86,12.86,12.86,12.86,1500,THP
2021-11-24,12.95,13.6,12.86,13.6,27300,THP
2021-11-25,13.6,13.6,13.41,13.41,2000,THP
2021-11-26,13.78,14.06,13.78,13.78,22300,THP
2021-11-29,13.87,13.87,13.5,13.87,10100,THP
2021-11-30,13.69,13.69,13.4,13.69,9300,THP
2021-12-01,13.5,13.87,13.31,13.87,5200,THP
2021-12-02,13.4,13.4,13.31,13.31,3200,THP
2021-12-03,13.69,13.69,13.69,13.69,100,THP
2021-12-06,13.69,13.69,13.69,13.69,0,THP
2021-12-07,13.69,13.69,13.69,13.69,0,THP
2021-12-08,12.94,13.4,12.94,13.4,900,THP
2021-12-09,13.4,13.4,13.4,13.4,100,THP
2021-12-10,13.31,13.31,13.31,13.31,800,THP
2021-12-13,13.31,13.31,13.31,13.31,0,THP
2021-12-14,13.22,13.22,13.12,13.12,3000,THP
2021-12-15,13.59,13.78,13.59,13.59,6300,THP
2021-12-16,13.59,13.59,13.59,13.59,1000,THP
2021-12-17,13.78,13.78,13.78,13.78,100,THP
2021-12-20,13.97,13.97,13.78,13.78,2500,THP
2021-12-21,13.31,13.5,13.31,13.5,12000,THP
2021-12-22,13.59,13.59,13.59,13.59,3000,THP
2021-12-23,13.59,13.69,13.59,13.59,10000,THP
2021-12-24,13.31,13.31,13.31,13.31,500,THP
2021-12-27,13.5,13.59,13.5,13.59,9400,THP
2021-12-28,13.59,13.59,13.59,13.59,0,THP
2021-12-29,13.4,13.5,13.31,13.5,9200,THP
2021-12-30,13.4,13.4,13.31,13.31,700,THP
2021-12-31,13.31,13.31,13.31,13.31,5000,THP
2022-01-04,13.59,13.59,13.31,13.4,13500,THP
2022-01-05,13.31,13.31,13.22,13.31,13400,THP
2022-01-06,13.5,13.5,13.5,13.5,5400,THP
2022-01-07,13.4,13.5,13.4,13.5,6000,THP
2022-01-10,13.31,13.31,13.31,13.31,2500,THP
2022-01-11,13.22,13.22,13.22,13.22,2400,THP
2022-01-12,13.12,13.12,13.12,13.12,1700,THP
2022-01-13,13.12,13.12,13.12,13.12,5,THP
2022-01-14,12.56,13.31,12.56,13.12,2200,THP
2022-01-17,13.03,13.03,13.03,13.03,1900,THP
2022-01-18,13.03,13.03,13.03,13.03,0,THP
2022-01-19,13.03,13.03,13.03,13.03,0,THP
2022-01-20,12.84,12.84,12.19,12.84,5200,THP
2022-01-21,12.56,12.56,12.56,12.56,0,THP
2022-01-24,12.94,12.94,12.94,12.94,700,THP
2022-01-25,12.94,12.94,12.94,12.94,0,THP
2022-01-26,12.94,12.94,12.94,12.94,200,THP
2022-01-27,12.94,12.94,12.94,12.94,0,THP
2022-01-28,12.94,12.94,12.94,12.94,300,THP
2022-02-07,11.72,11.81,11.72,11.81,2300,THP
2022-02-08,13.03,13.03,12.94,12.94,1700,THP
2022-02-09,12.28,12.37,12.28,12.37,6400,THP
2022-02-10,12.47,12.47,12.37,12.37,3500,THP
2022-02-11,12.19,12.19,12.19,12.19,1600,THP
2022-02-14,12.47,12.47,12.19,12.28,6300,THP
2022-02-15,12.28,12.28,12.28,12.28,1400,THP
2022-02-16,12.37,12.37,12.37,12.37,100,THP
2022-02-17,12.19,12.28,12.0,12.0,4200,THP
2022-02-18,12.09,12.09,12.09,12.09,1000,THP
2022-02-21,12.28,12.28,12.28,12.28,3000,THP
2022-02-22,12.37,12.37,11.91,11.91,2300,THP
2022-02-23,12.28,12.28,12.0,12.0,2100,THP
2022-02-24,12.19,12.19,11.62,11.62,2700,THP
2022-02-25,11.44,12.09,11.44,12.09,500,THP
2022-02-28,11.81,11.81,11.81,11.81,200,THP
2022-03-01,11.81,11.81,11.81,11.81,800,THP
2022-03-02,11.81,12.09,11.62,12.09,7200,THP
2022-03-03,12.19,12.56,12.0,12.56,63900,THP
2022-03-04,13.12,13.12,13.12,13.12,6300,THP
2022-03-07,12.47,12.47,12.37,12.37,13000,THP
2022-03-08,12.28,12.56,12.19,12.56,1900,THP
2022-03-09,12.09,12.09,11.72,12.09,8200,THP
2022-03-10,12.56,12.56,12.19,12.19,200,THP
2022-03-11,12.19,12.37,12.0,12.09,22300,THP
2022-03-14,12.09,12.09,11.91,11.91,21200,THP
2022-03-15,12.09,12.09,11.91,11.91,42300,THP
2022-03-16,11.72,12.0,11.72,11.91,15664,THP
2022-03-17,11.91,12.37,11.72,12.37,22800,THP
2022-03-18,12.09,12.09,11.81,12.0,8900,THP
2022-03-21,11.91,12.19,11.91,12.0,17900,THP
2022-03-22,12.09,12.09,12.0,12.09,5600,THP
2022-03-23,12.09,12.19,12.0,12.09,14710,THP
2022-03-24,12.09,12.19,12.09,12.19,5500,THP
2022-03-25,12.0,12.19,12.0,12.19,7400,THP
2022-03-28,12.0,13.59,12.0,13.4,27900,THP
2022-03-29,13.31,13.31,12.94,13.03,6900,THP
2022-03-30,13.12,13.12,12.47,12.47,12800,THP
2022-03-31,12.66,12.66,12.19,12.19,35000,THP
2022-04-01,12.19,12.37,12.19,12.19,14300,THP
2022-04-04,12.28,12.28,12.19,12.19,11254,THP
2022-04-05,12.28,13.12,12.28,12.66,9600,THP
2022-04-06,12.66,12.66,12.66,12.66,1000,THP
2022-04-07,12.66,12.66,12.66,12.66,4000,THP
2022-04-08,12.66,12.66,12.28,12.28,2600,THP
2022-04-12,12.47,12.66,12.47,12.47,12200,THP
2022-04-13,12.56,12.56,12.56,12.56,100,THP
2022-04-14,12.19,12.19,12.19,12.19,12400,THP
2022-04-15,12.0,12.09,11.72,11.91,7800,THP
2022-04-18,12.09,12.28,11.91,11.91,9100,THP
2022-04-19,12.09,12.28,11.91,11.91,4000,THP
2022-04-20,12.09,12.09,11.91,11.91,1000,THP
2022-04-21,11.72,11.81,11.72,11.72,9000,THP
2022-04-22,11.72,11.72,11.16,11.72,16100,THP
2022-04-25,12.19,12.19,12.19,12.19,100,THP
2022-04-26,10.78,10.78,10.78,10.78,700,THP
2022-04-27,10.78,10.78,10.78,10.78,0,THP
2022-04-28,11.34,11.81,11.34,11.81,200,THP
2022-04-29,12.0,12.0,11.25,11.62,2800,THP
2022-05-04,11.44,12.0,11.44,12.0,600,THP
2022-05-05,11.16,12.0,11.16,11.25,3100,THP
2022-05-06,11.53,11.53,11.53,11.53,400,THP
2022-05-09,11.25,11.25,10.78,10.78,5200,THP
2022-05-10,11.16,11.16,11.16,11.16,0,THP
2022-05-11,11.16,11.16,11.16,11.16,0,THP
2022-05-12,9.84,11.25,9.66,9.84,13500,THP
2022-05-13,11.16,11.16,9.84,10.22,1900,THP
2022-05-16,9.94,10.31,9.94,10.31,6200,THP
2022-05-17,10.12,10.31,10.12,10.31,3000,THP
2022-05-18,10.31,10.31,10.31,10.31,2000,THP
2022-05-19,10.31,10.31,10.31,10.31,0,THP
2022-05-20,10.31,10.41,10.31,10.41,600,THP
2022-05-23,11.16,11.25,10.31,10.31,1700,THP
2022-05-24,10.41,10.41,10.41,10.41,0,THP
2022-05-25,10.31,10.31,10.31,10.31,2000,THP
2022-05-26,10.31,10.31,10.31,10.31,0,THP
2022-05-27,9.84,10.59,9.84,10.5,2100,THP
2022-05-30,10.41,10.41,10.41,10.41,400,THP
2022-05-31,10.41,10.41,10.41,10.41,200,THP
2022-06-01,10.41,10.41,10.41,10.41,100,THP
2022-06-02,9.94,10.41,9.84,10.41,4400,THP
2022-06-03,9.94,9.94,9.94,9.94,0,THP
2022-06-06,10.69,10.69,10.69,10.69,100,THP
2022-06-07,10.5,10.5,10.5,10.5,400,THP
2022-06-08,10.5,10.5,10.5,10.5,0,THP
2022-06-09,10.31,10.31,10.31,10.31,1000,THP
2022-06-10,10.31,10.41,10.31,10.41,5900,THP
2022-06-13,9.84,9.84,9.84,9.84,500,THP
2022-06-14,9.56,9.66,9.56,9.66,600,THP
2022-06-15,9.56,9.66,9.56,9.66,1000,THP
2022-06-16,9.56,9.56,9.56,9.56,500,THP
2022-06-17,9.56,9.56,9.56,9.56,0,THP
2022-06-20,9.66,10.5,9.66,10.31,10600,THP
2022-06-21,9.94,9.94,9.84,9.84,3000,THP
2022-06-22,9.94,9.94,9.94,9.94,0,THP
2022-06-23,10.12,11.34,10.12,11.34,27800,THP
2022-06-24,11.25,11.53,11.25,11.53,6600,THP
2022-06-27,11.25,11.34,11.25,11.34,1600,THP
2022-06-28,10.78,11.25,10.78,11.25,20200,THP
2022-06-29,11.25,11.25,11.25,11.25,2000,THP
2022-06-30,11.25,11.25,11.25,11.25,5700,THP
2022-07-01,11.25,11.25,11.25,11.25,15200,THP
2022-07-04,11.25,11.25,11.25,11.25,1000,THP
2022-07-05,11.25,11.25,11.25,11.25,1000,THP
2022-07-06,11.25,11.25,11.25,11.25,0,THP
2022-07-07,11.25,11.25,11.25,11.25,0,THP
2022-07-08,10.22,10.22,10.22,10.22,1800,THP
2022-07-11,10.22,10.22,10.22,10.22,0,THP
2022-07-12,10.22,11.25,10.22,11.25,3100,THP
2022-07-13,10.22,10.22,10.22,10.22,0,THP
2022-07-14,11.72,11.72,11.72,11.72,100,THP
2022-07-15,11.72,11.72,11.72,11.72,0,THP
2022-07-18,10.31,11.25,10.31,10.78,3300,THP
2022-07-19,10.78,10.78,10.78,10.78,1000,THP
2022-07-20,10.78,10.78,10.78,10.78,0,THP
2022-07-21,11.06,11.06,10.78,10.78,2100,THP
2022-07-22,10.97,10.97,10.97,10.97,100,THP
2022-07-25,12.56,12.56,12.56,12.56,100,THP
2022-07-26,10.69,11.25,10.69,11.25,3300,THP
2022-07-27,11.72,11.72,11.72,11.72,2500,THP
2022-07-28,11.72,11.72,11.72,11.72,0,THP
2022-07-29,10.78,10.78,10.78,10.78,500,THP
2022-08-01,10.97,10.97,10.78,10.78,9000,THP
2022-08-02,10.78,10.78,10.78,10.78,6000,THP
2022-08-03,10.78,10.78,10.78,10.78,0,THP
2022-08-04,10.78,10.78,10.78,10.78,0,THP
2022-08-05,12.09,12.09,11.25,11.25,900,THP
2022-08-08,11.34,11.34,11.34,11.34,0,THP
2022-08-09,11.34,11.34,11.34,11.34,900,THP
2022-08-10,10.87,10.87,10.87,10.87,2000,THP
2022-08-11,10.87,10.87,10.87,10.87,0,THP
2022-08-12,10.87,10.87,10.87,10.87,0,THP
2022-08-15,10.87,10.87,10.87,10.87,0,THP
2022-08-16,10.87,10.87,10.87,10.87,0,THP
2022-08-17,10.87,10.87,10.87,10.87,1000,THP
2022-08-18,10.87,10.87,10.87,10.87,0,THP
2022-08-19,10.87,10.87,10.87,10.87,0,THP
2022-08-22,10.87,10.87,10.87,10.87,0,THP
2022-08-23,10.87,10.87,10.87,10.87,0,THP
2022-08-24,10.87,11.25,10.87,11.16,500,THP
2022-08-25,11.16,11.16,11.16,11.16,0,THP
2022-08-26,11.16,11.25,11.16,11.25,1000,THP
2022-08-29,11.25,11.25,11.25,11.25,0,THP
2022-08-30,10.31,10.31,10.31,10.31,800,THP
2022-08-31,10.31,10.31,10.31,10.31,6789,THP
2022-09-05,10.31,10.31,10.31,10.31,0,THP
2022-09-06,10.31,10.31,10.31,10.31,16800,THP
2022-09-07,10.31,10.31,10.31,10.31,0,THP
2022-09-08,10.31,10.31,10.31,10.31,0,THP
2022-09-09,10.31,10.31,8.91,10.31,4100,THP
2022-09-12,9.94,9.94,9.94,9.94,512,THP
2022-09-13,9.0,9.0,9.0,9.0,600,THP
2022-09-14,9.37,9.37,9.37,9.37,400,THP
2022-09-15,9.37,9.37,9.37,9.37,0,THP
2022-09-16,9.37,9.37,9.37,9.37,0,THP
2022-09-19,9.37,9.37,9.37,9.37,0,THP
2022-09-20,9.37,9.37,9.37,9.37,0,THP
2022-09-21,9.66,9.66,9.66,9.66,600,THP
2022-09-22,10.31,10.31,10.31,10.31,1000,THP
2022-09-23,10.31,10.31,10.31,10.31,0,THP
2022-09-26,11.53,11.53,10.31,10.31,1100,THP
2022-09-27,9.37,9.37,9.37,9.37,22400,THP
2022-09-28,8.91,8.91,8.91,8.91,2000,THP
2022-09-29,8.62,10.12,8.44,10.12,11800,THP
2022-09-30,9.66,9.75,9.66,9.75,1600,THP
2022-10-03,11.06,11.06,10.78,10.78,200,THP
2022-10-04,10.97,10.97,10.97,10.97,1,THP
2022-10-05,10.97,10.97,10.97,10.97,0,THP
2022-10-06,10.97,10.97,10.97,10.97,0,THP
2022-10-07,9.37,9.37,9.37,9.37,2000,THP
2022-10-10,9.75,9.75,9.75,9.75,1000,THP
2022-10-11,9.75,9.75,9.75,9.75,0,THP
2022-10-12,9.75,9.75,9.75,9.75,400,THP
2022-10-13,9.37,9.37,9.37,9.37,500,THP
2022-10-14,9.37,9.37,9.37,9.37,1000,THP
2022-10-17,9.37,9.37,9.37,9.37,0,THP
2022-10-18,10.69,10.69,10.69,10.69,100,THP
2022-10-19,10.69,10.69,10.69,10.69,0,THP
2022-10-20,10.69,10.69,10.69,10.69,0,THP
2022-10-21,11.44,11.44,11.44,11.44,100,THP
2022-10-24,11.44,11.44,11.44,11.44,0,THP
2022-10-25,9.75,10.78,9.75,9.94,5100,THP
2022-10-26,9.75,9.75,9.47,9.47,600,THP
2022-10-27,9.37,9.37,9.37,9.37,1100,THP
2022-10-28,9.37,10.5,9.37,9.56,3200,THP
2022-10-31,9.47,9.47,9.47,9.47,300,THP
2022-11-01,9.47,9.47,9.47,9.47,0,THP
2022-11-02,9.37,9.37,9.37,9.37,400,THP
2022-11-03,9.37,9.37,9.37,9.37,2000,THP
2022-11-04,9.37,9.37,9.37,9.37,0,THP
2022-11-07,9.37,9.37,9.37,9.37,0,THP
2022-11-08,9.37,9.37,9.37,9.37,0,THP
2022-11-09,9.37,9.37,9.37,9.37,0,THP
2022-11-10,9.37,9.37,9.37,9.37,0,THP
2022-11-11,9.37,9.37,9.37,9.37,0,THP
2022-11-14,9.37,9.37,9.37,9.37,0,THP
2022-11-15,9.37,9.37,9.37,9.37,0,THP
2022-11-16,8.62,9.47,8.62,9.47,3100,THP
2022-11-17,8.91,9.84,8.91,9.84,1300,THP
2022-11-18,8.53,9.37,8.53,9.37,1200,THP
2022-11-21,9.28,9.28,9.28,9.28,0,THP
2022-11-22,9.28,9.28,9.28,9.28,0,THP
2022-11-23,9.28,9.28,9.28,9.28,0,THP
2022-11-24,9.28,9.28,9.28,9.28,0,THP
2022-11-25,9.28,9.28,9.28,9.28,0,THP
2022-11-28,9.84,9.84,9.84,9.84,100,THP
2022-11-29,8.91,9.84,8.44,9.66,3000,THP
2022-11-30,9.19,9.19,9.19,9.19,0,THP
2022-12-01,9.37,9.37,7.97,7.97,2800,THP
2022-12-02,9.19,9.37,9.19,9.19,1200,THP
2022-12-05,8.91,9.37,8.91,9.28,2400,THP
2022-12-06,8.91,8.91,8.91,8.91,1100,THP
2022-12-07,8.44,8.44,8.25,8.44,3500,THP
2022-12-08,9.37,9.37,8.44,8.91,1200,THP
2022-12-09,8.53,8.53,8.53,8.53,0,THP
2022-12-12,9.37,9.37,9.37,9.37,100,THP
2022-12-13,9.37,9.37,9.37,9.37,0,THP
2022-12-14,9.66,9.66,9.66,9.66,100,THP
2022-12-15,9.28,9.28,8.44,8.44,2600,THP
2022-12-16,8.53,8.53,8.53,8.53,0,THP
2022-12-19,8.53,8.53,8.53,8.53,0,THP
2022-12-20,8.53,8.53,8.53,8.53,0,THP
2022-12-21,9.28,9.28,8.53,8.53,2600,THP
2022-12-22,9.37,9.37,9.37,9.37,100,THP
2022-12-23,9.37,9.37,9.37,9.37,0,THP
2022-12-26,9.37,9.37,9.37,9.37,0,THP
2022-12-27,9.19,9.28,9.19,9.28,2400,THP
2022-12-28,9.47,9.47,9.47,9.47,100,THP
2022-12-29,9.47,9.47,9.47,9.47,0,THP
2022-12-30,9.47,9.47,9.47,9.47,0,THP
2023-01-03,9.47,9.47,9.47,9.47,0,THP
2023-01-04,10.87,10.87,9.47,9.47,1200,THP
2023-01-05,9.56,9.56,9.56,9.56,0,THP
2023-01-06,9.56,9.56,9.56,9.56,0,THP
2023-01-09,9.56,9.56,9.56,9.56,0,THP
2023-01-10,10.97,10.97,10.97,10.97,100,THP
2023-01-11,9.84,10.97,9.84,10.97,400,THP
2023-01-12,10.41,10.41,10.41,10.41,0,THP
2023-01-13,10.41,10.41,10.41,10.41,0,THP
2023-01-16,10.41,10.41,10.41,10.41,100,THP
2023-01-17,10.41,10.41,10.41,10.41,0,THP
2023-01-18,10.41,10.41,10.41,10.41,0,THP
2023-01-19,10.41,10.41,10.41,10.41,0,THP
2023-01-27,10.41,10.41,10.41,10.41,0,THP
2023-01-30,10.41,10.41,10.41,10.41,0,THP
2023-01-31,10.41,10.41,9.37,9.37,2210,THP
2023-02-01,10.78,10.78,9.84,9.84,1100,THP
2023-02-02,9.37,9.37,9.37,9.37,1100,THP
2023-02-03,9.37,9.37,9.37,9.37,0,THP
2023-02-06,8.81,10.5,8.62,10.5,1636,THP
2023-02-07,9.37,9.37,9.37,9.37,201,THP
2023-02-08,9.0,9.0,9.0,9.0,500,THP
2023-02-09,9.28,9.28,9.28,9.28,100,THP
2023-02-10,9.28,9.28,9.28,9.28,300,THP
2023-02-13,9.28,9.28,9.28,9.28,1,THP
2023-02-14,9.38,9.38,9.38,9.38,1101,THP
2023-02-15,9.28,9.28,9.09,9.09,2001,THP
2023-02-16,10.44,10.44,10.44,10.44,100,THP
2023-02-17,10.44,10.44,10.44,10.44,0,THP
2023-02-20,10.44,10.44,10.44,10.44,0,THP
2023-02-21,10.44,10.44,10.44,10.44,0,THP
2023-02-22,10.44,10.44,10.44,10.44,0,THP
2023-02-23,10.44,10.44,10.44,10.44,0,THP
2023-02-24,10.15,10.15,10.15,10.15,200,THP
2023-02-27,9.18,9.18,8.7,8.7,4000,THP
2023-02-28,9.09,9.09,9.09,9.09,0,THP
2023-03-01,9.67,9.67,9.67,9.67,1600,THP
2023-03-02,8.99,8.99,8.89,8.89,200,THP
2023-03-03,9.18,9.18,9.18,9.18,1000,THP
2023-03-06,9.18,9.18,9.18,9.18,0,THP
2023-03-07,9.67,9.67,9.67,9.67,100,THP
2023-03-08,9.57,9.57,9.57,9.57,100,THP
2023-03-09,9.28,9.28,9.18,9.18,400,THP
2023-03-10,9.18,9.18,9.18,9.18,0,THP
2023-03-13,9.18,9.18,9.18,9.18,0,THP
2023-03-14,9.18,9.18,9.18,9.18,10,THP
2023-03-15,9.18,9.18,9.18,9.18,0,THP
2023-03-16,9.18,9.18,9.18,9.18,0,THP
2023-03-17,9.18,9.18,9.18,9.18,0,THP
2023-03-20,9.18,9.18,9.18,9.18,0,THP
2023-03-21,9.18,9.18,9.18,9.18,0,THP
2023-03-22,9.18,9.18,9.18,9.18,100,THP
2023-03-23,9.18,9.18,9.18,9.18,900,THP
2023-03-24,9.18,9.18,9.18,9.18,0,THP
2023-03-27,9.18,9.18,9.18,9.18,0,THP
2023-03-28,9.67,9.67,8.99,9.18,1600,THP
2023-03-29,9.18,9.18,9.18,9.18,500,THP
2023-03-30,9.18,9.18,9.18,9.18,0,THP
2023-03-31,9.09,9.09,9.09,9.09,1510,THP
2023-04-03,9.09,9.09,8.89,8.99,3501,THP
2023-04-04,8.89,8.99,8.41,8.51,8101,THP
2023-04-05,8.6,8.6,8.6,8.6,0,THP
2023-04-06,9.67,9.67,9.67,9.67,100,THP
2023-04-07,8.6,8.7,8.6,8.7,900,THP
2023-04-10,8.7,8.7,8.7,8.7,100,THP
2023-04-11,8.7,8.7,8.7,8.7,400,THP
2023-04-12,8.7,8.7,8.7,8.7,0,THP
2023-04-13,8.7,8.7,8.7,8.7,900,THP
2023-04-14,8.7,8.8,8.7,8.8,1238,THP
2023-04-17,8.7,8.7,8.7,8.7,2000,THP
2023-04-18,8.7,8.7,8.7,8.7,1400,THP
2023-04-19,8.7,8.7,8.7,8.7,0,THP
2023-04-20,8.89,8.89,8.89,8.89,600,THP
2023-04-21,8.89,8.89,8.89,8.89,5000,THP
2023-04-24,8.89,8.89,8.89,8.89,0,THP
2023-04-25,9.47,9.47,9.47,9.47,100,THP
2023-04-26,8.89,8.89,8.7,8.7,13900,THP
2023-04-27,8.89,8.89,8.89,8.89,5000,THP
2023-04-28,8.89,8.89,8.89,8.89,5000,THP
2023-05-04,8.99,9.38,8.99,9.38,200,THP
2023-05-05,8.89,9.09,8.89,8.99,20000,THP
2023-05-08,8.89,8.89,8.89,8.89,6402,THP
2023-05-09,8.89,8.89,8.89,8.89,9632,THP
2023-05-10,8.51,8.51,8.22,8.22,2700,THP
2023-05-11,9.38,9.38,9.38,9.38,100,THP
2023-05-12,9.38,9.38,9.38,9.38,0,THP
2023-05-15,9.38,9.38,9.38,9.38,0,THP
2023-05-16,9.38,9.38,9.38,9.38,0,THP
2023-05-17,9.38,9.38,9.38,9.38,0,THP
2023-05-18,9.38,9.38,9.38,9.38,0,THP
2023-05-19,9.38,9.38,9.38,9.38,0,THP
2023-05-22,8.7,8.7,8.22,8.7,5000,THP
2023-05-23,8.89,8.89,8.89,8.89,300,THP
2023-05-24,8.89,8.89,8.89,8.89,0,THP
2023-05-25,9.18,9.18,9.18,9.18,100,THP
2023-05-26,8.51,8.51,8.51,8.51,100,THP
2023-05-29,9.18,9.18,9.09,9.09,2200,THP
2023-05-30,8.89,8.89,8.8,8.8,2300,THP
2023-05-31,8.8,8.8,8.8,8.8,1100,THP
2023-06-01,8.8,8.8,8.8,8.8,22,THP
2023-06-02,8.89,8.89,8.89,8.89,1000,THP
2023-06-05,8.89,8.89,8.89,8.89,0,THP
2023-06-06,8.89,8.89,8.89,8.89,0,THP
2023-06-07,8.89,8.89,8.89,8.89,1000,THP
2023-06-08,9.09,9.09,9.09,9.09,100,THP
2023-06-09,9.09,9.09,9.09,9.09,0,THP
2023-06-12,8.89,8.89,8.89,8.89,600,THP
2023-06-13,8.89,9.09,8.89,9.09,3600,THP
2023-06-14,8.99,8.99,8.99,8.99,0,THP
2023-06-15,8.99,8.99,8.99,8.99,0,THP
2023-06-16,8.99,8.99,8.99,8.99,0,THP
2023-06-19,8.99,8.99,8.99,8.99,0,THP
2023-06-20,8.99,8.99,8.99,8.99,1,THP
2023-06-21,8.99,8.99,8.99,8.99,0,THP
2023-06-22,8.99,8.99,8.99,8.99,0,THP
2023-06-23,9.18,9.18,9.18,9.18,200,THP
2023-06-26,9.18,9.18,9.18,9.18,300,THP
2023-06-27,9.18,9.18,9.18,9.18,4,THP
2023-06-28,9.18,9.18,9.18,9.18,1000,THP
2023-06-29,8.99,9.18,8.99,9.18,2301,THP
2023-06-30,9.09,9.09,9.09,9.09,0,THP
2023-07-03,9.09,9.09,9.09,9.09,300,THP
2023-07-04,8.89,8.89,8.89,8.89,303,THP
2023-07-05,7.73,8.7,7.73,8.7,10000,THP
2023-07-06,8.99,8.99,8.99,8.99,100,THP
2023-07-07,9.96,9.96,9.96,9.96,327,THP
2023-07-10,8.8,8.8,8.8,8.8,900,THP
2023-07-11,8.8,8.8,8.8,8.8,0,THP
2023-07-12,9.09,9.09,9.09,9.09,100,THP
2023-07-13,9.09,9.09,9.09,9.09,0,THP
2023-07-14,9.09,9.09,9.09,9.09,0,THP
2023-07-17,9.18,9.18,9.18,9.18,165,THP
2023-07-18,9.18,9.18,9.18,9.18,400,THP
2023-07-19,9.09,9.09,9.09,9.09,1000,THP
2023-07-20,8.7,8.99,8.7,8.99,1300,THP
2023-07-21,8.99,8.99,8.8,8.8,1500,THP
2023-07-24,8.22,8.89,8.22,8.89,5200,THP
2023-07-25,8.7,8.7,8.7,8.7,2000,THP
2023-07-26,8.7,8.7,8.7,8.7,1000,THP
2023-07-27,8.7,8.7,8.7,8.7,0,THP
2023-07-28,9.18,9.18,9.18,9.18,100,THP
2023-07-31,8.8,8.8,8.8,8.8,1000,THP
2023-08-01,8.8,8.8,8.7,8.7,3600,THP
2023-08-02,8.7,8.7,8.7,8.7,600,THP
2023-08-03,8.7,8.7,8.7,8.7,2000,THP
2023-08-04,8.7,8.7,8.7,8.7,2000,THP
2023-08-07,8.7,9.09,8.7,9.09,2200,THP
2023-08-08,8.99,9.09,8.99,8.99,1100,THP
2023-08-09,8.8,9.18,8.7,9.18,4600,THP
2023-08-10,9.28,9.28,9.28,9.28,300,THP
2023-08-11,9.28,9.28,9.28,9.28,6200,THP
2023-08-14,8.89,8.89,8.89,8.89,600,THP
2023-08-15,8.89,9.67,8.89,9.09,3100,THP
2023-08-16,9.86,9.86,9.86,9.86,100,THP
2023-08-17,9.09,9.38,8.89,8.89,2100,THP
2023-08-18,8.8,8.8,8.7,8.7,7700,THP
2023-08-21,8.7,8.7,8.7,8.7,0,THP
2023-08-22,8.7,8.7,8.7,8.7,3000,THP
2023-08-23,8.7,8.7,8.7,8.7,4000,THP
2023-08-24,8.7,8.7,8.7,8.7,2000,THP
2023-08-25,8.89,9.96,8.89,9.67,9500,THP
2023-08-28,8.89,8.99,8.89,8.99,2000,THP
2023-08-29,8.99,9.18,8.99,9.18,4100,THP
2023-08-30,9.09,9.09,8.99,8.99,2600,THP
2023-08-31,8.99,8.99,8.99,8.99,0,THP
2023-09-05,9.28,9.28,9.28,9.28,200,THP
2023-09-06,8.89,8.89,8.8,8.8,4200,THP
2023-09-07,8.8,8.8,8.8,8.8,5000,THP
2023-09-08,8.8,8.8,8.8,8.8,0,THP
2023-09-11,8.89,9.18,8.89,9.18,3301,THP
2023-09-12,8.89,8.89,8.89,8.89,0,THP
2023-09-13,8.89,8.89,8.89,8.89,40,THP
2023-09-14,8.99,8.99,8.99,8.99,100,THP
2023-09-15,8.99,8.99,8.99,8.99,0,THP
2023-09-18,9.09,9.09,8.89,8.89,5500,THP
2023-09-19,9.18,9.18,9.18,9.18,500,THP
2023-09-20,9.09,9.09,9.09,9.09,206,THP
2023-09-21,9.09,9.09,9.09,9.09,1,THP
2023-09-22,9.09,9.09,9.09,9.09,0,THP
2023-09-25,9.09,9.09,9.09,9.09,0,THP
2023-09-26,9.09,9.09,9.09,9.09,1,THP
2023-09-27,8.89,8.89,8.7,8.7,5000,THP
2023-09-28,8.8,8.8,8.8,8.8,0,THP
2023-09-29,8.8,8.8,8.8,8.8,0,THP
2023-10-02,8.89,8.89,8.89,8.89,3200,THP
2023-10-03,8.89,8.89,8.89,8.89,0,THP
2023-10-04,8.89,8.89,8.89,8.89,0,THP
2023-10-05,8.8,8.8,8.8,8.8,10700,THP
2023-10-06,8.8,8.8,8.8,8.8,0,THP
2023-10-09,8.8,8.8,8.8,8.8,900,THP
2023-10-10,8.8,8.8,8.8,8.8,0,THP
2023-10-11,8.8,8.8,8.8,8.8,0,THP
2023-10-12,8.8,8.8,8.8,8.8,0,THP
2023-10-13,9.47,9.47,9.47,9.47,100,THP
2023-10-16,9.47,9.47,9.47,9.47,0,THP
2023-10-17,9.47,9.47,9.47,9.47,0,THP
2023-10-18,9.47,9.47,9.47,9.47,0,THP
2023-10-19,8.8,9.18,8.8,9.18,2100,THP
2023-10-20,8.8,8.8,8.8,8.8,0,THP
