time,open,high,low,close,volume,ticker
2014-12-29,3.91,3.91,3.91,3.91,0,BHP
2014-12-30,3.91,3.91,3.91,3.91,0,BHP
2014-12-31,3.91,3.91,3.91,3.91,0,BHP
2015-01-05,5.45,5.45,5.45,5.45,400,BHP
2015-01-06,5.45,5.45,5.45,5.45,0,BHP
2015-01-07,5.45,5.45,5.45,5.45,0,BHP
2015-01-08,5.45,5.45,5.45,5.45,0,BHP
2015-01-09,5.45,5.45,5.45,5.45,0,BHP
2015-01-12,5.45,5.45,5.45,5.45,0,BHP
2015-01-13,5.45,5.45,5.45,5.45,0,BHP
2015-01-14,5.45,5.45,5.45,5.45,0,BHP
2015-01-15,5.45,5.45,5.45,5.45,0,BHP
2015-01-16,5.94,5.94,5.94,5.94,100,BHP
2015-01-19,5.94,5.94,5.94,5.94,0,BHP
2015-01-20,5.94,5.94,5.94,5.94,0,BHP
2015-01-21,5.94,5.94,5.94,5.94,0,BHP
2015-01-22,5.94,5.94,5.94,5.94,0,BHP
2015-01-23,5.94,5.94,5.94,5.94,0,BHP
2015-01-26,5.94,5.94,5.94,5.94,0,BHP
2015-01-27,5.94,5.94,5.94,5.94,0,BHP
2015-01-28,5.94,5.94,5.94,5.94,0,BHP
2015-01-29,5.94,5.94,5.94,5.94,0,BHP
2015-01-30,5.94,5.94,5.94,5.94,0,BHP
2015-02-02,5.94,5.94,5.94,5.94,4800,BHP
2015-02-03,5.94,5.94,5.94,5.94,0,BHP
2015-02-04,5.94,5.94,5.94,5.94,0,BHP
2015-02-05,5.94,5.94,5.94,5.94,0,BHP
2015-02-06,5.94,5.94,5.94,5.94,0,BHP
2015-02-09,5.94,5.94,5.94,5.94,0,BHP
2015-02-10,5.94,5.94,5.94,5.94,0,BHP
2015-02-11,5.94,5.94,5.94,5.94,0,BHP
2015-02-12,6.5,6.5,6.5,6.5,100,BHP
2015-02-13,6.5,6.5,6.5,6.5,0,BHP
2015-02-24,6.5,6.5,6.5,6.5,0,BHP
2015-02-25,7.13,7.13,7.13,7.13,100,BHP
2015-02-26,7.82,7.82,7.82,7.82,100,BHP
2015-02-27,8.59,8.59,8.59,8.59,200,BHP
2015-03-02,9.43,9.43,9.36,9.43,5400,BHP
2015-03-03,8.52,8.52,8.45,8.45,300,BHP
2015-03-04,8.73,9.22,8.73,9.22,42640,BHP
2015-03-05,9.85,9.99,9.85,9.99,1300,BHP
2015-03-06,9.99,9.99,9.99,9.99,0,BHP
2015-03-09,9.43,9.43,8.66,8.66,300,BHP
2015-03-10,8.66,8.66,8.66,8.66,0,BHP
2015-03-11,9.08,9.08,9.08,9.08,1000,BHP
2015-03-12,9.08,9.08,9.08,9.08,0,BHP
2015-03-13,8.17,8.17,8.17,8.17,2000,BHP
2015-03-16,8.52,8.52,8.38,8.38,3800,BHP
2015-03-17,7.55,7.55,7.55,7.55,100,BHP
2015-03-18,7.55,7.55,7.55,7.55,0,BHP
2015-03-19,6.85,6.85,6.85,6.85,100,BHP
2015-03-20,6.99,6.99,6.36,6.36,300,BHP
2015-03-23,6.22,6.22,6.22,6.22,100,BHP
2015-03-24,5.73,5.73,5.73,5.73,100,BHP
2015-03-25,5.73,5.73,5.73,5.73,0,BHP
2015-03-26,5.31,5.31,5.31,5.31,100,BHP
2015-03-27,5.03,5.03,5.03,5.03,100,BHP
2015-03-30,5.03,5.03,5.03,5.03,0,BHP
2015-03-31,5.03,5.03,5.03,5.03,0,BHP
2015-04-01,5.52,5.52,5.52,5.52,1000,BHP
2015-04-02,5.52,5.52,5.52,5.52,0,BHP
2015-04-03,5.52,5.52,5.52,5.52,0,BHP
2015-04-06,5.52,5.52,5.52,5.52,0,BHP
2015-04-07,5.52,5.52,5.52,5.52,0,BHP
2015-04-08,5.52,5.52,5.52,5.52,0,BHP
2015-04-09,5.52,5.52,5.52,5.52,0,BHP
2015-04-10,6.01,6.01,6.01,6.01,100,BHP
2015-04-13,6.57,6.57,6.57,6.57,100,BHP
2015-04-14,6.01,7.2,6.01,6.01,300,BHP
2015-04-15,6.01,6.01,6.01,6.01,0,BHP
2015-04-16,7.06,7.06,7.06,7.06,100,BHP
2015-04-17,6.43,7.76,6.43,7.76,400,BHP
2015-04-20,7.96,7.96,7.96,7.96,100,BHP
2015-04-21,8.59,8.59,7.96,7.96,1000,BHP
2015-04-22,7.62,8.38,7.62,8.38,9200,BHP
2015-04-23,8.38,8.38,8.38,8.38,0,BHP
2015-04-24,8.38,8.38,8.38,8.38,0,BHP
2015-04-27,8.38,8.38,8.38,8.38,0,BHP
2015-05-04,9.22,9.22,9.22,9.22,500,BHP
2015-05-05,9.22,9.22,9.22,9.22,0,BHP
2015-05-06,9.22,9.22,9.22,9.22,0,BHP
2015-05-07,9.22,9.22,9.22,9.22,0,BHP
2015-05-08,9.15,9.15,9.15,9.15,200,BHP
2015-05-11,9.15,9.15,9.15,9.15,0,BHP
2015-05-12,9.15,9.15,9.15,9.15,0,BHP
2015-05-13,9.15,9.15,9.15,9.15,0,BHP
2015-05-14,9.15,9.15,9.15,9.15,0,BHP
2015-05-15,9.15,9.15,9.15,9.15,0,BHP
2015-05-18,9.15,9.15,9.15,9.15,0,BHP
2015-05-19,9.15,9.15,9.15,9.15,0,BHP
2015-05-20,8.31,8.31,8.31,8.31,1600,BHP
2015-05-21,8.31,8.31,8.31,8.31,0,BHP
2015-05-22,8.31,8.31,8.31,8.31,0,BHP
2015-05-25,8.31,8.31,8.31,8.31,0,BHP
2015-05-26,8.31,8.31,8.31,8.31,0,BHP
2015-05-27,8.31,8.31,8.31,8.31,0,BHP
2015-05-28,8.31,8.31,8.31,8.31,0,BHP
2015-05-29,8.31,8.31,8.31,8.31,0,BHP
2015-06-01,8.31,8.31,8.31,8.31,0,BHP
2015-06-02,8.31,8.31,8.31,8.31,0,BHP
2015-06-03,8.31,8.31,8.31,8.31,0,BHP
2015-06-04,8.31,8.31,8.31,8.31,0,BHP
2015-06-05,7.69,7.69,7.69,7.69,100,BHP
2015-06-08,7.69,7.69,7.69,7.69,0,BHP
2015-06-09,7.69,7.69,7.69,7.69,0,BHP
2015-06-10,7.69,7.69,7.69,7.69,0,BHP
2015-06-11,7.69,7.69,7.69,7.69,0,BHP
2015-06-12,7.69,7.69,7.69,7.69,0,BHP
2015-06-15,7.69,7.69,7.69,7.69,0,BHP
2015-06-16,7.69,7.69,7.69,7.69,1980,BHP
2015-06-17,7.69,7.69,7.69,7.69,0,BHP
2015-06-18,7.69,7.69,7.69,7.69,0,BHP
2015-06-19,7.69,7.69,7.69,7.69,0,BHP
2015-06-22,7.69,7.69,7.69,7.69,0,BHP
2015-06-23,7.69,7.69,7.69,7.69,0,BHP
2015-06-24,7.69,7.69,7.69,7.69,0,BHP
2015-06-25,7.69,7.69,7.69,7.69,0,BHP
2015-06-26,7.69,7.69,7.69,7.69,0,BHP
2015-06-29,7.69,7.69,7.69,7.69,0,BHP
2015-06-30,7.69,7.69,7.69,7.69,0,BHP
2015-07-01,7.69,7.69,7.69,7.69,0,BHP
2015-07-02,7.69,7.69,7.69,7.69,0,BHP
2015-07-03,7.69,7.69,7.69,7.69,0,BHP
2015-07-06,7.69,7.69,7.69,7.69,0,BHP
2015-07-07,7.69,7.69,7.69,7.69,0,BHP
2015-07-08,7.69,7.69,7.69,7.69,0,BHP
2015-07-09,7.69,7.69,7.69,7.69,0,BHP
2015-07-10,7.69,7.69,7.69,7.69,0,BHP
2015-07-13,7.69,7.69,7.69,7.69,0,BHP
2015-07-14,7.69,7.69,7.69,7.69,0,BHP
2015-07-15,7.69,7.69,7.69,7.69,0,BHP
2015-07-16,7.69,7.69,7.69,7.69,0,BHP
2015-07-17,7.69,7.69,7.69,7.69,0,BHP
2015-07-20,7.69,7.69,7.69,7.69,0,BHP
2015-07-21,7.69,7.69,7.69,7.69,0,BHP
2015-07-22,7.69,7.69,7.69,7.69,0,BHP
2015-07-23,7.69,7.69,7.69,7.69,0,BHP
2015-07-24,7.69,7.69,7.69,7.69,0,BHP
2015-07-27,7.69,7.69,7.69,7.69,0,BHP
2015-07-28,7.69,7.69,7.69,7.69,0,BHP
2015-07-29,7.69,7.69,7.69,7.69,0,BHP
2015-07-30,7.69,7.69,7.69,7.69,0,BHP
2015-07-31,7.69,7.69,7.69,7.69,0,BHP
2015-08-03,7.69,7.69,7.69,7.69,0,BHP
2015-08-04,7.69,7.69,7.69,7.69,0,BHP
2015-08-05,7.69,7.69,7.69,7.69,0,BHP
2015-08-06,7.69,7.69,7.69,7.69,0,BHP
2015-08-07,7.69,7.69,7.69,7.69,0,BHP
2015-08-10,7.69,7.69,7.69,7.69,0,BHP
2015-08-11,7.69,7.69,7.69,7.69,0,BHP
2015-08-12,7.69,7.69,7.69,7.69,0,BHP
2015-08-13,7.69,7.69,7.69,7.69,0,BHP
2015-08-14,7.69,7.69,7.69,7.69,0,BHP
2015-08-17,7.69,7.69,7.69,7.69,0,BHP
2015-08-18,7.69,7.69,7.69,7.69,0,BHP
2015-08-19,7.69,7.69,7.69,7.69,0,BHP
2015-08-20,7.69,7.69,7.69,7.69,0,BHP
2015-08-21,7.69,7.69,7.69,7.69,0,BHP
2015-08-24,7.69,7.69,7.69,7.69,0,BHP
2015-08-25,7.69,7.69,7.69,7.69,0,BHP
2015-08-26,7.69,7.69,7.69,7.69,0,BHP
2015-08-27,7.69,7.69,7.69,7.69,0,BHP
2015-08-28,7.69,7.69,7.69,7.69,0,BHP
2015-08-31,7.69,7.69,7.69,7.69,0,BHP
2015-09-01,7.69,7.69,7.69,7.69,0,BHP
2015-09-03,7.69,7.69,7.69,7.69,0,BHP
2015-09-04,7.69,7.69,7.69,7.69,0,BHP
2015-09-07,7.69,7.69,7.69,7.69,0,BHP
2015-09-08,7.69,7.69,7.69,7.69,0,BHP
2015-09-09,7.69,7.69,7.69,7.69,0,BHP
2015-09-10,7.69,7.69,7.69,7.69,0,BHP
2015-09-11,7.69,7.69,7.69,7.69,0,BHP
2015-09-14,7.69,7.69,7.69,7.69,0,BHP
2015-09-15,7.69,7.69,7.69,7.69,0,BHP
2015-09-16,4.75,4.75,4.75,4.75,100,BHP
2015-09-17,4.75,4.75,4.75,4.75,0,BHP
2015-09-18,4.75,4.75,4.75,4.75,0,BHP
2015-09-21,4.75,4.75,4.75,4.75,0,BHP
2015-09-22,4.75,4.75,4.75,4.75,0,BHP
2015-09-23,4.75,4.75,4.75,4.75,0,BHP
2015-09-24,4.75,4.75,4.75,4.75,0,BHP
2015-09-25,4.75,4.75,4.75,4.75,0,BHP
2015-09-28,4.75,4.75,4.75,4.75,0,BHP
2015-09-29,4.75,4.75,4.75,4.75,0,BHP
2015-09-30,4.75,4.75,4.75,4.75,0,BHP
2015-10-01,4.75,4.75,4.75,4.75,0,BHP
2015-10-02,4.75,4.75,4.75,4.75,0,BHP
2015-10-05,4.75,4.75,4.75,4.75,0,BHP
2015-10-06,4.75,4.75,4.75,4.75,0,BHP
2015-10-07,4.75,4.75,4.75,4.75,0,BHP
2015-10-08,4.75,4.75,4.75,4.75,0,BHP
2015-10-09,4.75,4.75,4.75,4.75,0,BHP
2015-10-12,4.75,4.75,4.75,4.75,0,BHP
2015-10-13,4.75,4.75,4.75,4.75,0,BHP
2015-10-14,4.75,4.75,4.75,4.75,0,BHP
2015-10-15,4.75,4.75,4.75,4.75,0,BHP
2015-10-16,4.75,4.75,4.75,4.75,0,BHP
2015-10-19,4.75,4.75,4.75,4.75,0,BHP
2015-10-20,4.75,4.75,4.75,4.75,0,BHP
2015-10-21,4.75,4.75,4.75,4.75,0,BHP
2015-10-22,4.75,4.75,4.75,4.75,0,BHP
2015-10-23,4.75,4.75,4.75,4.75,0,BHP
2015-10-26,5.52,5.52,5.52,5.52,100,BHP
2015-10-27,5.52,5.52,5.52,5.52,0,BHP
2015-10-28,5.52,5.52,5.52,5.52,0,BHP
2015-10-29,5.52,5.52,5.52,5.52,0,BHP
2015-10-30,5.52,5.52,5.52,5.52,0,BHP
2015-11-02,5.52,5.52,5.52,5.52,0,BHP
2015-11-03,5.52,5.52,5.52,5.52,0,BHP
2015-11-04,5.52,5.52,5.52,5.52,0,BHP
2015-11-05,5.52,5.52,5.52,5.52,0,BHP
2015-11-06,5.52,5.52,5.52,5.52,0,BHP
2015-11-09,5.52,5.52,5.52,5.52,0,BHP
2015-11-10,5.52,5.52,5.52,5.52,0,BHP
2015-11-11,5.52,5.52,5.52,5.52,0,BHP
2015-11-12,5.52,5.52,5.52,5.52,0,BHP
2015-11-13,5.52,5.52,5.52,5.52,0,BHP
2015-11-16,5.52,5.52,5.52,5.52,0,BHP
2015-11-17,5.52,5.52,5.52,5.52,0,BHP
2015-11-18,5.52,5.52,5.52,5.52,0,BHP
2015-11-19,5.52,5.52,5.52,5.52,0,BHP
2015-11-20,5.52,5.52,5.52,5.52,0,BHP
2015-11-23,5.52,5.52,5.52,5.52,0,BHP
2015-11-24,5.52,5.52,5.52,5.52,0,BHP
2015-11-25,5.52,5.52,5.52,5.52,0,BHP
2015-11-26,5.52,5.52,5.52,5.52,0,BHP
2015-11-27,5.52,5.52,5.52,5.52,0,BHP
2015-11-30,5.52,5.52,5.52,5.52,0,BHP
2015-12-01,5.52,5.52,5.52,5.52,0,BHP
2015-12-02,5.52,5.52,5.52,5.52,0,BHP
2015-12-03,5.52,5.52,5.52,5.52,0,BHP
2015-12-04,5.52,5.52,5.52,5.52,0,BHP
2015-12-07,5.52,5.52,5.52,5.52,0,BHP
2015-12-08,5.52,5.52,5.52,5.52,0,BHP
2015-12-09,7.69,7.69,7.69,7.69,32400,BHP
2015-12-10,7.69,7.69,7.69,7.69,0,BHP
2015-12-11,7.69,7.69,7.69,7.69,0,BHP
2015-12-14,7.69,7.69,7.69,7.69,0,BHP
2015-12-15,7.69,7.69,7.69,7.69,0,BHP
2015-12-16,7.69,7.69,7.69,7.69,0,BHP
2015-12-17,7.69,7.69,7.69,7.69,0,BHP
2015-12-18,8.73,8.73,8.73,8.73,500,BHP
2015-12-21,8.73,8.73,8.73,8.73,0,BHP
2015-12-22,8.73,8.73,8.73,8.73,0,BHP
2015-12-23,8.73,8.73,8.73,8.73,0,BHP
2015-12-24,8.73,8.73,8.73,8.73,0,BHP
2015-12-25,8.73,8.73,8.73,8.73,0,BHP
2015-12-28,8.73,8.73,8.73,8.73,0,BHP
2015-12-29,8.73,8.73,8.73,8.73,0,BHP
2015-12-30,8.73,8.73,8.73,8.73,0,BHP
2015-12-31,8.73,8.73,8.73,8.73,0,BHP
2016-01-04,8.73,8.73,8.73,8.73,0,BHP
2016-01-05,8.73,8.73,8.73,8.73,0,BHP
2016-01-06,8.73,8.73,8.73,8.73,0,BHP
2016-01-07,8.73,8.73,8.73,8.73,0,BHP
2016-01-08,8.73,8.73,8.73,8.73,0,BHP
2016-01-11,8.73,8.73,8.73,8.73,0,BHP
2016-01-12,8.73,8.73,8.73,8.73,0,BHP
2016-01-13,8.73,8.73,8.73,8.73,0,BHP
2016-01-14,8.73,8.73,8.73,8.73,0,BHP
2016-01-15,8.73,8.73,8.73,8.73,0,BHP
2016-01-18,8.73,8.73,8.73,8.73,0,BHP
2016-01-19,8.73,8.73,8.73,8.73,0,BHP
2016-01-20,8.73,8.73,8.73,8.73,100,BHP
2016-01-21,8.73,8.73,8.73,8.73,0,BHP
2016-01-22,8.73,8.73,8.73,8.73,0,BHP
2016-01-25,8.73,8.73,8.73,8.73,0,BHP
2016-01-26,8.73,8.73,8.73,8.73,0,BHP
2016-01-27,8.73,8.73,8.73,8.73,0,BHP
2016-01-28,8.73,8.73,8.73,8.73,0,BHP
2016-01-29,8.73,8.73,8.73,8.73,0,BHP
2016-02-01,8.73,8.73,8.73,8.73,0,BHP
2016-02-02,8.38,8.38,8.38,8.38,3600,BHP
2016-02-03,8.38,8.38,8.38,8.38,0,BHP
2016-02-04,8.38,8.38,8.38,8.38,0,BHP
2016-02-05,8.38,8.38,8.38,8.38,0,BHP
2016-02-15,8.38,8.38,8.38,8.38,0,BHP
2016-02-16,8.38,8.38,8.38,8.38,0,BHP
2016-02-17,8.38,8.38,8.38,8.38,0,BHP
2016-02-18,8.38,8.38,8.38,8.38,100,BHP
2016-02-19,8.38,8.38,8.38,8.38,0,BHP
2016-02-22,8.38,8.38,8.38,8.38,0,BHP
2016-02-23,8.38,8.38,8.38,8.38,0,BHP
2016-02-24,8.38,8.38,8.38,8.38,0,BHP
2016-02-25,8.38,8.38,8.38,8.38,0,BHP
2016-02-26,8.38,8.38,8.38,8.38,0,BHP
2016-02-29,8.38,8.38,8.38,8.38,0,BHP
2016-03-01,8.38,8.38,8.38,8.38,0,BHP
2016-03-02,8.38,8.38,8.38,8.38,0,BHP
2016-03-03,8.38,8.38,8.38,8.38,0,BHP
2016-03-04,8.38,8.38,8.38,8.38,0,BHP
2016-03-07,8.38,8.38,8.38,8.38,0,BHP
2016-03-08,8.38,8.38,8.38,8.38,0,BHP
2016-03-09,8.38,8.38,8.38,8.38,0,BHP
2016-03-10,8.38,8.38,8.38,8.38,0,BHP
2016-03-11,8.38,8.38,8.38,8.38,0,BHP
2016-03-14,8.38,8.38,8.38,8.38,0,BHP
2016-03-15,8.38,8.38,8.38,8.38,0,BHP
2016-03-16,8.38,8.38,8.38,8.38,0,BHP
2016-03-17,8.38,8.38,8.38,8.38,0,BHP
2016-03-18,8.38,8.38,8.38,8.38,0,BHP
2016-03-21,8.38,8.38,8.38,8.38,0,BHP
2016-03-22,8.38,8.38,8.38,8.38,0,BHP
2016-03-23,8.38,8.38,8.38,8.38,0,BHP
2016-03-24,8.38,8.38,8.38,8.38,0,BHP
2016-03-25,8.38,8.38,8.38,8.38,0,BHP
2016-03-28,8.38,8.38,8.38,8.38,0,BHP
2016-03-29,8.6,8.6,8.6,8.6,0,BHP
2016-03-30,8.6,8.6,8.6,8.6,0,BHP
2016-03-31,8.6,8.6,8.6,8.6,0,BHP
2016-04-01,8.6,8.6,8.6,8.6,0,BHP
2016-04-04,8.6,8.6,8.6,8.6,0,BHP
2016-04-05,8.6,8.6,8.6,8.6,0,BHP
2016-04-06,8.6,8.6,8.6,8.6,0,BHP
2016-04-07,8.6,8.6,8.6,8.6,0,BHP
2016-04-08,8.6,8.6,8.6,8.6,0,BHP
2016-04-11,5.37,5.37,5.37,5.37,3000,BHP
2016-04-12,5.37,5.37,5.37,5.37,0,BHP
2016-04-13,5.37,5.37,5.37,5.37,0,BHP
2016-04-14,5.37,5.37,5.37,5.37,0,BHP
2016-04-15,5.37,5.37,5.37,5.37,0,BHP
2016-04-19,5.37,5.37,5.37,5.37,0,BHP
2016-04-20,5.37,5.37,5.37,5.37,0,BHP
2016-04-21,5.37,5.37,5.37,5.37,0,BHP
2016-04-22,5.37,5.37,5.37,5.37,0,BHP
2016-04-25,5.37,5.37,5.37,5.37,0,BHP
2016-04-26,5.37,5.37,5.37,5.37,0,BHP
2016-04-27,5.37,5.37,5.37,5.37,0,BHP
2016-04-28,5.37,5.37,5.37,5.37,0,BHP
2016-04-29,5.37,5.37,5.37,5.37,0,BHP
2016-05-04,6.16,6.16,6.16,6.16,3000,BHP
2016-05-05,6.16,6.16,6.16,6.16,0,BHP
2016-05-06,6.16,6.16,6.16,6.16,0,BHP
2016-05-09,6.16,6.16,6.16,6.16,0,BHP
2016-05-10,6.16,6.16,6.16,6.16,0,BHP
2016-05-11,6.16,6.16,6.16,6.16,0,BHP
2016-05-12,6.16,6.16,6.16,6.16,0,BHP
2016-05-13,6.16,6.16,6.16,6.16,0,BHP
2016-05-16,6.16,6.16,6.16,6.16,0,BHP
2016-05-17,6.16,6.16,6.16,6.16,0,BHP
2016-05-18,6.16,6.16,6.16,6.16,0,BHP
2016-05-19,6.16,6.16,6.16,6.16,0,BHP
2016-05-20,6.16,6.16,6.16,6.16,0,BHP
2016-05-23,6.16,6.16,6.16,6.16,0,BHP
2016-05-24,6.16,6.16,6.16,6.16,0,BHP
2016-05-25,6.16,6.16,6.16,6.16,0,BHP
2016-05-26,6.16,6.16,6.16,6.16,0,BHP
2016-05-27,6.16,6.16,6.16,6.16,0,BHP
2016-05-30,6.16,6.16,6.16,6.16,0,BHP
2016-05-31,6.16,6.16,6.16,6.16,0,BHP
2016-06-01,6.16,6.16,6.16,6.16,0,BHP
2016-06-02,6.16,6.16,6.16,6.16,0,BHP
2016-06-03,6.16,6.16,6.16,6.16,0,BHP
2016-06-06,6.16,6.16,6.16,6.16,0,BHP
2016-06-07,6.16,6.16,6.16,6.16,0,BHP
2016-06-08,6.16,6.16,6.16,6.16,0,BHP
2016-06-09,6.16,6.16,6.16,6.16,0,BHP
2016-06-10,6.16,6.16,6.16,6.16,0,BHP
2016-06-13,6.16,6.16,6.16,6.16,0,BHP
2016-06-14,6.16,6.16,6.16,6.16,0,BHP
2016-06-15,6.16,6.16,6.16,6.16,0,BHP
2016-06-16,6.16,6.16,6.16,6.16,0,BHP
2016-06-17,3.8,3.8,3.8,3.8,100,BHP
2016-06-20,3.8,3.8,3.8,3.8,0,BHP
2016-06-21,3.8,3.8,3.8,3.8,0,BHP
2016-06-22,3.8,3.8,3.8,3.8,0,BHP
2016-06-23,3.8,3.8,3.8,3.8,0,BHP
2016-06-24,3.8,3.8,3.8,3.8,0,BHP
2016-06-27,3.8,3.8,3.8,3.8,0,BHP
2016-06-28,3.8,3.8,3.8,3.8,0,BHP
2016-06-29,3.8,3.8,3.8,3.8,0,BHP
2016-06-30,3.8,3.8,3.8,3.8,0,BHP
2016-07-01,3.8,3.8,3.8,3.8,0,BHP
2016-07-04,3.8,3.8,3.8,3.8,0,BHP
2016-07-05,3.8,3.8,3.8,3.8,0,BHP
2016-07-06,3.8,3.8,3.8,3.8,0,BHP
2016-07-07,3.8,3.8,3.8,3.8,0,BHP
2016-07-08,3.8,3.8,3.8,3.8,0,BHP
2016-07-11,3.8,3.8,3.8,3.8,0,BHP
2016-07-12,3.8,3.8,3.8,3.8,0,BHP
2016-07-13,3.8,3.8,3.8,3.8,0,BHP
2016-07-14,3.8,3.8,3.8,3.8,0,BHP
2016-07-15,3.8,3.8,3.8,3.8,0,BHP
2016-07-18,3.8,3.8,3.8,3.8,0,BHP
2016-07-19,3.8,3.8,3.8,3.8,0,BHP
2016-07-20,3.8,3.8,3.8,3.8,0,BHP
2016-07-21,3.8,3.8,3.8,3.8,0,BHP
2016-07-22,3.8,3.8,3.8,3.8,0,BHP
2016-07-25,3.8,3.8,3.8,3.8,0,BHP
2016-07-26,3.8,3.8,3.8,3.8,0,BHP
2016-07-27,3.8,3.8,3.8,3.8,0,BHP
2016-07-28,3.8,3.8,3.8,3.8,0,BHP
2016-07-29,3.8,3.8,3.8,3.8,0,BHP
2016-08-01,3.8,3.8,3.8,3.8,0,BHP
2016-08-02,3.8,3.8,3.8,3.8,0,BHP
2016-08-03,3.8,3.8,3.8,3.8,0,BHP
2016-08-04,3.8,3.8,3.8,3.8,0,BHP
2016-08-05,3.8,3.8,3.8,3.8,0,BHP
2016-08-08,3.8,3.8,3.8,3.8,0,BHP
2016-08-09,3.8,3.8,3.8,3.8,0,BHP
2016-08-10,5.16,5.16,5.16,5.16,100,BHP
2016-08-11,5.16,5.16,5.16,5.16,0,BHP
2016-08-12,5.16,5.16,5.16,5.16,0,BHP
2016-08-15,5.16,5.16,5.16,5.16,0,BHP
2016-08-16,5.16,5.16,5.16,5.16,0,BHP
2016-08-17,5.16,5.16,5.16,5.16,0,BHP
2016-08-18,5.16,5.16,5.16,5.16,0,BHP
2016-08-19,5.16,5.16,5.16,5.16,0,BHP
2016-08-22,5.16,5.16,5.16,5.16,0,BHP
2016-08-23,5.16,5.16,5.16,5.16,0,BHP
2016-08-24,5.16,5.16,5.16,5.16,0,BHP
2016-08-25,5.16,5.16,5.16,5.16,0,BHP
2016-08-26,5.16,5.16,5.16,5.16,0,BHP
2016-08-29,5.16,5.16,5.16,5.16,0,BHP
2016-08-30,5.16,5.16,5.16,5.16,0,BHP
2016-08-31,5.16,5.16,5.16,5.16,0,BHP
2016-09-01,5.88,5.88,5.88,5.88,100,BHP
2016-09-05,6.74,6.74,6.74,6.74,100,BHP
2016-09-06,7.74,7.74,7.74,7.74,100,BHP
2016-09-07,8.74,8.74,8.74,8.74,1100,BHP
2016-09-08,9.75,9.75,9.75,9.75,1700,BHP
2016-09-09,9.75,9.75,9.75,9.75,0,BHP
2016-09-12,9.75,9.75,9.75,9.75,0,BHP
2016-09-13,9.75,9.75,9.75,9.75,0,BHP
2016-09-14,9.75,9.75,9.75,9.75,0,BHP
2016-09-15,9.75,9.75,9.75,9.75,0,BHP
2016-09-16,9.75,9.75,9.75,9.75,0,BHP
2016-09-19,9.75,9.75,9.75,9.75,0,BHP
2016-09-20,9.75,9.75,9.75,9.75,0,BHP
2016-09-21,9.75,9.75,9.75,9.75,0,BHP
2016-09-22,9.75,9.75,9.75,9.75,0,BHP
2016-09-23,9.75,9.75,9.75,9.75,0,BHP
2016-09-26,9.75,9.75,9.75,9.75,0,BHP
2016-09-27,9.75,9.75,9.75,9.75,0,BHP
2016-09-28,11.18,11.18,11.18,11.18,500,BHP
2016-09-29,11.18,11.18,11.18,11.18,100,BHP
2016-09-30,11.18,11.18,11.18,11.18,0,BHP
2016-10-03,11.18,11.18,11.18,11.18,0,BHP
2016-10-04,11.18,11.18,11.18,11.18,0,BHP
2016-10-05,11.18,11.18,11.18,11.18,0,BHP
2016-10-06,11.18,11.18,11.18,11.18,0,BHP
2016-10-07,11.18,11.18,11.18,11.18,0,BHP
2016-10-10,11.18,11.18,11.18,11.18,0,BHP
2016-10-11,11.18,11.18,11.18,11.18,0,BHP
2016-10-12,11.18,11.18,11.18,11.18,10,BHP
2016-10-13,11.18,11.18,11.18,11.18,0,BHP
2016-10-14,9.53,9.53,9.53,9.53,100,BHP
2016-10-17,9.53,9.53,9.53,9.53,0,BHP
2016-10-18,9.53,9.53,9.53,9.53,0,BHP
2016-10-19,9.53,9.53,9.53,9.53,0,BHP
2016-10-20,9.53,9.53,9.53,9.53,0,BHP
2016-10-21,9.53,9.53,9.53,9.53,0,BHP
2016-10-24,9.53,9.53,9.53,9.53,0,BHP
2016-10-25,9.32,9.32,9.32,9.32,100,BHP
2016-10-26,9.32,9.32,9.32,9.32,0,BHP
2016-10-27,9.32,9.32,9.32,9.32,0,BHP
2016-10-28,9.32,9.32,9.32,9.32,100,BHP
2016-10-31,9.53,10.68,9.53,10.68,7520,BHP
2016-11-01,11.25,11.25,11.25,11.25,1880,BHP
2016-11-02,12.9,12.9,12.9,12.9,9100,BHP
2016-11-03,14.83,14.83,14.83,14.83,35640,BHP
2016-11-04,17.05,17.05,17.05,17.05,5730,BHP
2016-11-07,19.56,19.56,19.56,19.56,7100,BHP
2016-11-08,22.43,22.43,22.43,22.43,17700,BHP
2016-11-09,25.72,25.72,21.5,25.01,64625,BHP
2016-11-10,25.08,25.08,22.57,22.57,30730,BHP
2016-11-11,19.99,21.5,19.99,19.99,13310,BHP
2016-11-14,17.91,18.63,17.13,17.13,18310,BHP
2016-11-15,16.84,18.63,14.83,17.2,32185,BHP
2016-11-16,15.19,15.19,14.33,14.33,19695,BHP
2016-11-17,14.33,14.33,12.4,12.4,22410,BHP
2016-11-18,10.75,12.25,10.75,11.47,11300,BHP
2016-11-21,11.11,11.82,11.11,11.82,5840,BHP
2016-11-22,12.4,13.47,12.32,13.47,15390,BHP
2016-11-23,14.33,14.33,12.9,12.97,19730,BHP
2016-11-24,12.54,12.54,11.82,11.82,10100,BHP
2016-11-25,12.11,12.83,10.75,12.83,5400,BHP
2016-11-28,12.68,12.68,12.68,12.68,17910,BHP
2016-11-29,14.55,14.55,14.55,14.55,15310,BHP
2016-11-30,15.69,16.48,14.62,15.05,17610,BHP
