time,open,high,low,close,volume,ticker
2011-07-29,1.9,1.92,1.9,1.9,5800,SED
2011-08-01,1.9,1.92,1.9,1.92,1300,SED
2011-08-02,1.9,1.92,1.9,1.9,22900,SED
2011-08-03,1.92,1.92,1.9,1.9,7800,SED
2011-08-04,1.92,1.98,1.9,1.92,18000,SED
2011-08-05,1.95,2.06,1.95,1.98,17500,SED
2011-08-08,1.95,1.95,1.92,1.92,5700,SED
2011-08-09,1.95,1.95,1.95,1.95,3000,SED
2011-08-10,1.95,1.95,1.95,1.95,5200,SED
2011-08-11,1.92,1.95,1.92,1.95,8300,SED
2011-08-12,1.98,1.98,1.95,1.95,3100,SED
2011-08-15,1.98,1.98,1.95,1.95,700,SED
2011-08-16,1.95,1.98,1.95,1.95,4000,SED
2011-08-17,1.98,1.98,1.98,1.98,2000,SED
2011-08-18,2.0,2.0,1.98,1.98,600,SED
2011-08-19,1.95,1.98,1.95,1.98,400,SED
2011-08-22,1.98,2.0,1.98,2.0,2000,SED
2011-08-23,2.0,2.0,1.92,1.92,17400,SED
2011-08-24,2.0,2.0,2.0,2.0,100,SED
2011-08-25,2.0,2.0,2.0,2.0,0,SED
2011-08-26,1.95,1.95,1.95,1.95,3000,SED
2011-08-29,1.9,1.95,1.87,1.92,16000,SED
2011-08-30,1.95,2.0,1.95,1.98,28400,SED
2011-08-31,2.0,2.0,1.95,1.95,500,SED
2011-09-01,1.98,1.98,1.98,1.98,4000,SED
2011-09-05,1.98,1.98,1.95,1.95,20500,SED
2011-09-06,1.95,1.95,1.95,1.95,3100,SED
2011-09-07,1.98,2.0,1.95,2.0,6500,SED
2011-09-08,2.03,2.03,2.0,2.0,19400,SED
2011-09-09,1.98,2.0,1.98,2.0,4300,SED
2011-09-12,2.03,2.09,2.03,2.06,4300,SED
2011-09-13,2.11,2.19,2.09,2.17,26400,SED
2011-09-14,2.25,2.25,2.14,2.14,7900,SED
2011-09-15,2.14,2.14,2.09,2.11,6700,SED
2011-09-16,2.11,2.11,2.06,2.06,2200,SED
2011-09-19,2.0,2.09,2.0,2.09,2800,SED
2011-09-20,2.06,2.06,2.0,2.03,6300,SED
2011-09-21,2.03,2.06,2.03,2.03,4700,SED
2011-09-22,2.0,2.11,2.0,2.11,7700,SED
2011-09-23,2.03,2.03,2.03,2.03,2000,SED
2011-09-26,2.03,2.03,2.03,2.03,2500,SED
2011-09-27,2.09,2.09,2.09,2.09,100,SED
2011-09-28,2.11,2.11,2.06,2.06,200,SED
2011-09-29,2.03,2.06,2.03,2.06,2600,SED
2011-09-30,2.09,2.09,2.09,2.09,100,SED
2011-10-03,2.03,2.03,2.03,2.03,2000,SED
2011-10-04,2.0,2.03,2.0,2.03,2900,SED
2011-10-05,2.03,2.03,2.03,2.03,1600,SED
2011-10-06,2.03,2.03,2.03,2.03,500,SED
2011-10-07,2.03,2.11,2.03,2.11,5600,SED
2011-10-10,2.03,2.03,2.03,2.03,200,SED
2011-10-11,2.03,2.03,2.03,2.03,500,SED
2011-10-12,2.03,2.03,2.03,2.03,0,SED
2011-10-13,2.03,2.03,2.03,2.03,0,SED
2011-10-14,2.09,2.09,2.03,2.06,11700,SED
2011-10-17,2.06,2.06,2.03,2.03,18900,SED
2011-10-18,2.06,2.06,2.03,2.03,2100,SED
2011-10-19,2.03,2.03,2.03,2.03,2700,SED
2011-10-20,2.06,2.09,2.03,2.09,8900,SED
2011-10-21,2.09,2.09,2.09,2.09,4100,SED
2011-10-24,2.11,2.11,2.03,2.03,12100,SED
2011-10-25,2.03,2.03,2.0,2.03,12600,SED
2011-10-26,2.09,2.17,2.09,2.11,13700,SED
2011-10-27,2.11,2.11,2.11,2.11,6800,SED
2011-10-28,2.14,2.17,2.14,2.17,6800,SED
2011-10-31,2.17,2.25,2.17,2.22,14600,SED
2011-11-01,2.19,2.19,2.19,2.19,9300,SED
2011-11-02,2.19,2.19,2.14,2.14,3700,SED
2011-11-03,2.14,2.14,2.09,2.11,13100,SED
2011-11-04,2.11,2.11,2.11,2.11,2000,SED
2011-11-07,2.09,2.09,2.09,2.09,5100,SED
2011-11-08,2.03,2.03,2.03,2.03,8000,SED
2011-11-09,2.11,2.11,2.11,2.11,100,SED
2011-11-10,2.03,2.03,2.03,2.03,12900,SED
2011-11-11,2.03,2.03,2.03,2.03,1000,SED
2011-11-14,2.06,2.06,2.0,2.0,1100,SED
2011-11-15,2.03,2.03,2.03,2.03,2600,SED
2011-11-16,2.06,2.17,2.06,2.17,80000,SED
2011-11-17,2.09,2.14,2.06,2.14,146600,SED
2011-11-18,2.09,2.09,2.06,2.09,4700,SED
2011-11-21,2.06,2.06,2.06,2.06,12500,SED
2011-11-22,2.06,2.11,2.06,2.11,4200,SED
2011-11-23,2.11,2.11,2.11,2.11,0,SED
2011-11-24,2.09,2.09,2.03,2.06,5000,SED
2011-11-25,2.11,2.11,2.11,2.11,100,SED
2011-11-28,2.11,2.11,2.06,2.11,14300,SED
2011-11-29,2.11,2.11,2.09,2.09,12500,SED
2011-11-30,1.98,2.11,1.98,2.11,27600,SED
2011-12-01,2.09,2.09,2.03,2.09,26100,SED
2011-12-02,2.11,2.22,2.11,2.22,23000,SED
2011-12-05,2.3,2.3,2.3,2.3,139600,SED
2011-12-06,2.46,2.46,2.41,2.43,49300,SED
2011-12-07,2.41,2.41,2.33,2.38,47700,SED
2011-12-08,2.35,2.38,2.35,2.38,34300,SED
2011-12-09,2.27,2.35,2.27,2.33,12600,SED
2011-12-12,2.35,2.38,2.33,2.38,42100,SED
2011-12-13,2.41,2.43,2.35,2.35,165700,SED
2011-12-14,2.41,2.41,2.33,2.33,26300,SED
2011-12-15,2.43,2.43,2.3,2.33,18000,SED
2011-12-16,2.3,2.41,2.3,2.35,21900,SED
2011-12-19,2.35,2.38,2.22,2.38,28300,SED
2011-12-20,2.33,2.35,2.33,2.35,14800,SED
2011-12-21,2.35,2.35,2.35,2.35,45400,SED
2011-12-22,2.42,2.42,2.35,2.35,6300,SED
2011-12-23,2.22,2.29,2.22,2.29,2600,SED
2011-12-26,2.25,2.29,2.25,2.29,800,SED
2011-12-27,2.22,2.25,2.19,2.19,8000,SED
2011-12-28,2.19,2.22,2.19,2.22,1500,SED
2011-12-29,2.25,2.25,2.19,2.22,4500,SED
2011-12-30,2.16,2.29,2.12,2.25,4000,SED
2012-01-03,2.22,2.22,2.19,2.19,2900,SED
2012-01-04,2.19,2.19,2.19,2.19,1200,SED
2012-01-05,2.16,2.19,2.12,2.12,3300,SED
2012-01-06,2.22,2.22,2.22,2.22,900,SED
2012-01-09,2.19,2.22,2.19,2.22,2500,SED
2012-01-10,2.22,2.22,2.22,2.22,1700,SED
2012-01-11,2.25,2.25,2.25,2.25,700,SED
2012-01-12,2.22,2.22,2.22,2.22,200,SED
2012-01-13,2.22,2.35,2.22,2.35,17700,SED
2012-01-16,2.45,2.45,2.45,2.45,13200,SED
2012-01-17,2.55,2.55,2.55,2.55,100,SED
2012-01-18,2.65,2.65,2.55,2.55,1200,SED
2012-01-19,2.61,2.65,2.55,2.61,2900,SED
2012-01-20,2.68,2.68,2.61,2.61,2100,SED
2012-01-30,2.61,2.61,2.61,2.61,0,SED
2012-01-31,2.65,2.65,2.55,2.55,5100,SED
2012-02-01,2.55,2.55,2.52,2.55,6200,SED
2012-02-02,2.55,2.58,2.52,2.58,11600,SED
2012-02-03,2.65,2.71,2.61,2.61,8400,SED
2012-02-06,2.61,2.61,2.61,2.61,0,SED
2012-02-07,2.55,2.55,2.52,2.52,1100,SED
2012-02-08,2.52,2.52,2.45,2.45,4600,SED
2012-02-09,2.48,2.48,2.32,2.32,24300,SED
2012-02-10,2.29,2.29,2.19,2.22,14100,SED
2012-02-13,2.29,2.29,2.29,2.29,1000,SED
2012-02-14,2.29,2.35,2.29,2.35,2100,SED
2012-02-15,2.35,2.35,2.35,2.35,100,SED
2012-02-16,2.35,2.35,2.32,2.32,6200,SED
2012-02-17,2.38,2.38,2.35,2.35,4100,SED
2012-02-20,2.38,2.45,2.38,2.38,13300,SED
2012-02-21,2.42,2.42,2.42,2.42,1600,SED
2012-02-22,2.48,2.52,2.42,2.42,4500,SED
2012-02-23,2.52,2.52,2.48,2.52,8700,SED
2012-02-24,2.55,2.55,2.52,2.52,7200,SED
2012-02-27,2.48,2.55,2.48,2.55,3500,SED
2012-02-28,2.52,2.52,2.42,2.45,5000,SED
2012-02-29,2.48,2.48,2.45,2.48,5300,SED
2012-03-01,2.48,2.52,2.45,2.48,17200,SED
2012-03-02,2.55,2.55,2.55,2.55,100,SED
2012-03-05,2.61,2.71,2.61,2.71,89200,SED
2012-03-06,2.71,2.71,2.55,2.55,28600,SED
2012-03-07,2.58,2.61,2.58,2.61,13200,SED
2012-03-08,2.58,2.58,2.52,2.52,6200,SED
2012-03-09,2.58,2.58,2.42,2.42,13800,SED
2012-03-12,2.45,2.45,2.42,2.42,2000,SED
2012-03-13,2.52,2.52,2.52,2.52,500,SED
2012-03-14,2.52,2.52,2.45,2.48,4700,SED
2012-03-15,2.48,2.52,2.42,2.45,22100,SED
2012-03-16,2.52,2.52,2.45,2.45,7700,SED
2012-03-19,2.45,2.55,2.45,2.52,5600,SED
2012-03-20,2.52,2.58,2.52,2.55,12200,SED
2012-03-21,2.58,2.61,2.55,2.61,29900,SED
2012-03-22,2.61,2.61,2.61,2.61,29000,SED
2012-03-23,2.61,2.65,2.61,2.65,13700,SED
2012-03-26,2.65,2.68,2.65,2.68,24600,SED
2012-03-27,2.68,2.68,2.65,2.65,18100,SED
2012-03-28,2.65,2.65,2.61,2.61,14900,SED
2012-03-29,2.65,2.65,2.61,2.61,5500,SED
2012-03-30,2.61,2.61,2.61,2.61,5000,SED
2012-04-03,2.61,2.61,2.61,2.61,600,SED
2012-04-04,2.58,2.58,2.58,2.58,5700,SED
2012-04-05,2.61,2.65,2.55,2.61,35800,SED
2012-04-06,2.65,2.65,2.58,2.65,50600,SED
2012-04-09,2.65,2.68,2.65,2.65,30900,SED
2012-04-10,2.65,2.65,2.65,2.65,13000,SED
2012-04-11,2.65,2.68,2.65,2.68,9500,SED
2012-04-12,2.68,2.71,2.68,2.68,4400,SED
2012-04-13,2.68,2.68,2.68,2.68,1500,SED
2012-04-16,2.68,2.74,2.68,2.74,19300,SED
2012-04-17,2.74,2.74,2.74,2.74,18800,SED
2012-04-18,2.78,2.78,2.74,2.78,38500,SED
2012-04-19,2.74,2.74,2.61,2.65,130300,SED
2012-04-20,2.61,2.78,2.61,2.74,14500,SED
2012-04-23,2.65,2.74,2.61,2.71,151600,SED
2012-04-24,2.71,2.71,2.71,2.71,2000,SED
2012-04-25,2.68,2.74,2.68,2.74,14500,SED
2012-04-26,2.81,2.81,2.81,2.81,600,SED
2012-04-27,2.74,2.81,2.71,2.81,21000,SED
2012-05-02,2.81,2.88,2.81,2.88,85600,SED
2012-05-03,2.84,2.84,2.78,2.78,77300,SED
2012-05-04,2.81,2.94,2.81,2.94,90000,SED
2012-05-07,3.07,3.14,3.01,3.14,39000,SED
2012-05-08,3.27,3.33,3.14,3.3,16100,SED
2012-05-09,3.27,3.33,3.17,3.33,12800,SED
2012-05-10,3.4,3.4,3.2,3.3,13600,SED
2012-05-11,3.1,3.14,3.07,3.07,69300,SED
2012-05-14,3.04,3.04,2.94,2.94,11800,SED
2012-05-15,2.97,2.97,2.97,2.97,100,SED
2012-05-16,2.88,2.97,2.81,2.97,20800,SED
2012-05-17,3.04,3.04,2.81,2.81,17300,SED
2012-05-18,2.91,2.91,2.74,2.88,3300,SED
2012-05-21,2.94,3.04,2.94,3.04,10500,SED
2012-05-22,3.04,3.04,2.91,3.01,400,SED
2012-05-23,3.07,3.07,2.84,2.84,200,SED
2012-05-24,2.97,2.97,2.81,2.81,6100,SED
2012-05-25,2.94,3.01,2.88,2.88,2100,SED
2012-05-28,2.91,3.04,2.91,3.04,4700,SED
2012-05-29,2.88,2.88,2.88,2.88,100,SED
2012-05-30,2.88,2.94,2.88,2.94,600,SED
2012-05-31,2.94,2.94,2.94,2.94,0,SED
2012-06-01,2.91,2.91,2.84,2.84,1600,SED
2012-06-04,2.81,3.01,2.78,3.01,4200,SED
2012-06-05,3.01,3.01,3.01,3.01,0,SED
2012-06-06,2.88,2.94,2.88,2.94,10200,SED
2012-06-07,2.91,2.97,2.91,2.97,13100,SED
2012-06-08,2.97,2.97,2.91,2.91,5800,SED
2012-06-11,3.01,3.01,3.01,3.01,100,SED
2012-06-12,2.97,2.97,2.91,2.97,2700,SED
2012-06-13,2.97,2.97,2.97,2.97,300,SED
2012-06-14,2.91,3.01,2.91,3.01,200,SED
2012-06-15,3.1,3.1,2.94,3.04,1400,SED
2012-06-18,3.07,3.07,2.88,3.04,9100,SED
2012-06-19,2.94,2.97,2.91,2.91,1800,SED
2012-06-20,2.91,2.91,2.91,2.91,0,SED
2012-06-21,2.94,2.94,2.94,2.94,200,SED
2012-06-22,2.91,2.91,2.91,2.91,4500,SED
2012-06-25,2.91,2.91,2.88,2.88,6600,SED
2012-06-26,2.97,2.97,2.84,2.88,4200,SED
2012-06-27,2.88,2.91,2.88,2.91,4000,SED
2012-06-28,2.91,2.94,2.91,2.94,300,SED
2012-06-29,2.91,2.94,2.91,2.94,1100,SED
2012-07-02,2.94,2.94,2.94,2.94,1000,SED
2012-07-03,2.91,2.94,2.91,2.94,2000,SED
2012-07-04,2.94,2.94,2.94,2.94,0,SED
2012-07-05,2.91,2.94,2.91,2.94,400,SED
2012-07-06,2.91,2.94,2.91,2.94,1000,SED
2012-07-09,2.94,2.94,2.94,2.94,0,SED
2012-07-10,2.94,2.94,2.94,2.94,0,SED
2012-07-11,2.97,2.97,2.88,2.94,2900,SED
2012-07-12,2.91,2.91,2.88,2.91,1400,SED
2012-07-13,2.91,2.91,2.91,2.91,3800,SED
2012-07-16,2.91,2.91,2.91,2.91,200,SED
2012-07-17,2.94,2.94,2.94,2.94,100,SED
2012-07-18,2.94,2.94,2.94,2.94,0,SED
2012-07-19,2.94,2.97,2.94,2.94,71000,SED
2012-07-20,2.94,2.97,2.94,2.97,31700,SED
2012-07-23,2.97,2.97,2.94,2.97,3700,SED
2012-07-24,2.94,2.97,2.88,2.97,58400,SED
2012-07-25,2.94,2.94,2.91,2.94,24500,SED
2012-07-26,2.91,2.94,2.91,2.94,14900,SED
2012-07-27,2.94,2.94,2.91,2.94,17100,SED
2012-07-30,2.94,2.94,2.94,2.94,5300,SED
2012-07-31,2.91,2.94,2.91,2.94,700,SED
2012-08-01,2.91,2.94,2.91,2.94,7000,SED
2012-08-02,2.94,2.97,2.94,2.94,61900,SED
2012-08-03,2.97,3.04,2.97,3.04,1100,SED
2012-08-06,2.94,3.01,2.94,2.97,53600,SED
2012-08-07,2.97,3.04,2.97,3.04,1100,SED
2012-08-08,2.97,2.97,2.94,2.94,28200,SED
2012-08-09,2.94,2.97,2.94,2.97,8300,SED
2012-08-10,2.97,3.01,2.97,3.01,12400,SED
2012-08-13,3.01,3.04,2.81,3.01,59500,SED
2012-08-14,3.01,3.04,3.01,3.04,23600,SED
2012-08-15,3.04,3.07,3.04,3.07,1700,SED
2012-08-16,2.97,3.27,2.88,3.1,28500,SED
2012-08-17,3.01,3.01,3.01,3.01,7000,SED
2012-08-20,3.01,3.07,3.01,3.07,14100,SED
2012-08-21,3.07,3.07,2.94,3.04,17200,SED
2012-08-22,2.97,3.04,2.91,2.91,22800,SED
2012-08-23,2.91,2.94,2.81,2.84,13800,SED
2012-08-24,2.94,3.01,2.88,2.97,15700,SED
2012-08-27,2.97,2.97,2.91,2.94,6200,SED
2012-08-28,2.91,2.94,2.88,2.94,5600,SED
2012-08-29,2.94,2.97,2.91,2.97,4700,SED
2012-08-30,2.97,2.97,2.97,2.97,11600,SED
2012-08-31,2.97,3.01,2.97,3.01,14800,SED
2012-09-04,3.07,3.07,3.01,3.04,500,SED
2012-09-05,2.97,3.01,2.97,3.01,10600,SED
2012-09-06,2.97,2.97,2.94,2.97,10700,SED
2012-09-07,2.97,3.01,2.97,3.01,4700,SED
2012-09-10,2.97,2.97,2.91,2.94,12200,SED
2012-09-11,2.94,2.97,2.94,2.97,4900,SED
2012-09-12,2.94,2.97,2.94,2.97,13200,SED
2012-09-13,2.94,2.97,2.94,2.97,12700,SED
2012-09-14,2.94,2.97,2.94,2.94,18700,SED
2012-09-17,2.94,2.94,2.94,2.94,15300,SED
2012-09-18,2.94,2.94,2.91,2.94,20300,SED
2012-09-19,2.88,2.91,2.88,2.91,3200,SED
2012-09-20,2.84,2.91,2.84,2.91,2100,SED
2012-09-21,3.01,3.01,2.94,2.97,24700,SED
2012-09-24,2.88,2.88,2.88,2.88,5000,SED
2012-09-25,2.91,2.91,2.91,2.91,100,SED
2012-09-26,2.91,2.94,2.91,2.94,2700,SED
2012-09-27,2.94,2.94,2.94,2.94,0,SED
2012-09-28,2.78,2.94,2.78,2.94,200,SED
2012-10-01,2.91,2.91,2.84,2.84,2900,SED
2012-10-02,2.88,2.88,2.88,2.88,1600,SED
2012-10-03,2.88,2.91,2.88,2.88,5600,SED
2012-10-04,2.88,2.91,2.84,2.88,8800,SED
2012-10-05,2.88,2.88,2.88,2.88,3000,SED
2012-10-08,2.88,2.94,2.88,2.94,9700,SED
2012-10-09,2.94,2.97,2.94,2.97,30900,SED
2012-10-10,2.97,2.97,2.97,2.97,10000,SED
2012-10-11,3.17,3.17,3.01,3.01,46100,SED
2012-10-12,3.07,3.07,3.01,3.07,13400,SED
2012-10-15,3.01,3.04,3.01,3.01,12300,SED
2012-10-16,3.14,3.14,3.1,3.14,4100,SED
2012-10-17,3.1,3.1,3.07,3.1,9000,SED
2012-10-18,3.14,3.17,3.14,3.14,32200,SED
2012-10-19,3.14,3.14,3.1,3.1,15900,SED
2012-10-22,3.07,3.14,3.07,3.1,7300,SED
2012-10-23,3.14,3.14,3.1,3.1,700,SED
2012-10-24,3.1,3.14,3.1,3.14,8500,SED
2012-10-25,3.17,3.17,3.1,3.17,16200,SED
2012-10-26,3.17,3.2,3.17,3.2,6100,SED
2012-10-29,3.2,3.2,3.2,3.2,4000,SED
2012-10-30,3.14,3.23,3.14,3.23,10800,SED
2012-10-31,3.43,3.43,3.2,3.27,2700,SED
2012-11-01,3.2,3.27,3.2,3.27,8600,SED
2012-11-02,3.17,3.2,3.14,3.2,34200,SED
2012-11-05,3.17,3.23,3.17,3.23,5100,SED
2012-11-06,3.17,3.2,3.17,3.2,2700,SED
2012-11-07,3.17,3.23,3.17,3.23,3700,SED
2012-11-08,3.17,3.2,3.17,3.2,4000,SED
2012-11-09,3.2,3.23,3.17,3.23,2500,SED
2012-11-12,3.2,3.27,3.2,3.27,5200,SED
2012-11-13,3.27,3.27,3.23,3.27,7300,SED
2012-11-14,3.23,3.23,3.23,3.23,5000,SED
2012-11-15,3.23,3.27,3.23,3.27,11100,SED
2012-11-16,3.27,3.27,3.23,3.23,10500,SED
2012-11-19,3.23,3.27,3.23,3.27,5700,SED
2012-11-20,3.27,3.27,3.23,3.23,8500,SED
2012-11-21,3.27,3.27,3.27,3.27,11700,SED
2012-11-22,3.27,3.27,3.27,3.27,4100,SED
2012-11-23,3.3,3.33,3.3,3.33,16400,SED
2012-11-26,3.33,3.4,3.33,3.37,5000,SED
2012-11-27,3.4,3.46,3.37,3.37,10000,SED
2012-11-28,3.4,3.59,3.4,3.59,87400,SED
2012-11-29,3.82,3.82,3.66,3.72,72500,SED
2012-11-30,3.86,3.86,3.66,3.69,28600,SED
2012-12-03,3.66,3.66,3.56,3.59,54800,SED
2012-12-04,3.69,3.69,3.59,3.63,44400,SED
2012-12-05,3.63,3.66,3.59,3.63,56600,SED
2012-12-06,3.63,3.63,3.43,3.59,4000,SED
2012-12-07,3.67,3.67,3.51,3.51,19000,SED
2012-12-10,3.55,3.59,3.51,3.59,30700,SED
2012-12-11,3.63,3.63,3.55,3.63,14400,SED
2012-12-12,3.59,3.67,3.55,3.67,25100,SED
2012-12-13,3.63,3.67,3.59,3.67,17500,SED
2012-12-14,3.67,3.67,3.63,3.63,4000,SED
2012-12-17,3.67,3.67,3.63,3.67,3400,SED
2012-12-18,3.63,3.67,3.63,3.67,9800,SED
2012-12-19,3.63,3.63,3.59,3.59,10900,SED
2012-12-20,3.59,3.59,3.55,3.59,12200,SED
2012-12-21,3.63,3.63,3.59,3.59,3200,SED
2012-12-24,3.59,3.59,3.51,3.59,32400,SED
2012-12-25,3.55,3.59,3.55,3.59,7000,SED
2012-12-26,3.55,3.67,3.55,3.67,18900,SED
2012-12-27,3.67,3.7,3.67,3.7,9400,SED
2012-12-28,3.63,3.7,3.63,3.7,2500,SED
2013-01-02,3.74,3.78,3.67,3.7,23300,SED
2013-01-03,3.78,3.78,3.7,3.78,3100,SED
2013-01-04,3.74,3.74,3.74,3.74,18100,SED
2013-01-07,3.78,3.78,3.74,3.74,17300,SED
2013-01-08,3.9,3.9,3.7,3.74,3900,SED
2013-01-09,3.78,3.78,3.67,3.7,20500,SED
2013-01-10,3.78,3.78,3.7,3.74,27700,SED
2013-01-11,3.74,3.78,3.74,3.78,14100,SED
2013-01-14,3.78,3.78,3.7,3.74,17900,SED
2013-01-15,3.7,3.82,3.7,3.82,37500,SED
2013-01-16,3.86,3.9,3.82,3.9,5200,SED
2013-01-17,3.86,3.86,3.86,3.86,100,SED
2013-01-18,3.78,3.78,3.74,3.78,23500,SED
2013-01-21,3.74,3.78,3.74,3.78,1800,SED
2013-01-22,3.74,3.74,3.59,3.74,10000,SED
2013-01-23,3.67,3.78,3.63,3.78,5900,SED
2013-01-24,3.63,3.86,3.63,3.86,6200,SED
2013-01-25,3.78,3.82,3.74,3.82,6900,SED
2013-01-28,3.9,3.9,3.74,3.82,6100,SED
2013-01-29,3.74,3.78,3.7,3.78,29900,SED
2013-01-30,3.78,3.82,3.78,3.82,13100,SED
2013-01-31,3.78,3.78,3.74,3.78,7100,SED
2013-02-01,3.98,3.98,3.78,3.82,1500,SED
2013-02-04,3.82,3.82,3.82,3.82,0,SED
2013-02-05,3.78,3.78,3.74,3.78,7400,SED
2013-02-06,3.78,3.82,3.78,3.82,4100,SED
2013-02-07,3.78,3.82,3.78,3.82,23900,SED
2013-02-08,3.82,3.86,3.82,3.86,10100,SED
2013-02-18,3.98,3.98,3.82,3.86,28600,SED
2013-02-19,3.82,3.86,3.82,3.86,15900,SED
2013-02-20,3.9,3.9,3.86,3.86,9500,SED
2013-02-21,3.86,3.86,3.78,3.78,57200,SED
2013-02-22,3.82,3.82,3.78,3.82,20600,SED
2013-02-25,4.06,4.06,3.9,3.9,5100,SED
2013-02-26,3.98,3.98,3.78,3.82,25200,SED
2013-02-27,3.98,3.98,3.78,3.82,13200,SED
2013-02-28,3.78,3.82,3.78,3.82,13800,SED
2013-03-01,3.98,3.98,3.78,3.86,13000,SED
2013-03-04,3.78,3.82,3.74,3.82,29300,SED
2013-03-05,3.74,3.78,3.7,3.78,26600,SED
2013-03-06,3.74,3.86,3.74,3.86,200,SED
2013-03-07,3.74,3.82,3.74,3.82,4600,SED
2013-03-08,3.7,3.86,3.7,3.86,7000,SED
2013-03-11,3.9,3.9,3.86,3.9,53700,SED
2013-03-12,3.9,3.98,3.86,3.98,64400,SED
2013-03-13,4.02,4.02,3.94,3.98,27100,SED
2013-03-14,3.98,4.06,3.98,4.06,61900,SED
2013-03-15,4.06,4.09,4.06,4.09,35300,SED
2013-03-18,4.06,4.17,4.06,4.17,50200,SED
2013-03-19,4.17,4.33,4.17,4.33,83300,SED
2013-03-20,4.37,4.45,4.33,4.37,64100,SED
2013-03-21,3.94,4.48,3.94,4.41,91600,SED
2013-03-22,4.45,4.56,4.45,4.56,34000,SED
2013-03-25,4.48,4.48,4.45,4.45,9200,SED
2013-03-26,4.45,4.48,4.45,4.45,29200,SED
2013-03-27,4.45,4.48,4.45,4.48,11000,SED
2013-03-28,4.48,4.48,4.41,4.41,7400,SED
2013-03-29,4.41,4.41,4.41,4.41,1000,SED
2013-04-01,4.37,4.48,4.37,4.48,16100,SED
2013-04-02,4.48,4.52,4.48,4.52,61300,SED
2013-04-03,4.68,4.68,4.68,4.68,900,SED
2013-04-04,4.68,4.68,4.68,4.68,900,SED
2013-04-05,4.56,4.56,4.56,4.56,57200,SED
2013-04-08,4.56,4.56,4.56,4.56,10300,SED
2013-04-09,4.56,4.56,4.56,4.56,3700,SED
2013-04-10,4.6,4.6,4.48,4.48,700,SED
2013-04-11,4.68,4.68,4.68,4.68,200,SED
2013-04-12,4.48,4.56,4.48,4.48,7900,SED
2013-04-15,4.64,4.64,4.64,4.64,600,SED
2013-04-16,4.6,4.6,4.6,4.6,5000,SED
2013-04-17,4.56,4.6,4.56,4.56,4800,SED
2013-04-18,4.56,4.56,4.56,4.56,0,SED
2013-04-22,4.56,4.56,4.56,4.56,0,SED
2013-04-23,4.56,4.64,4.56,4.64,21000,SED
2013-04-24,4.64,4.64,4.64,4.64,0,SED
2013-04-25,4.64,4.64,4.64,4.64,2100,SED
2013-04-26,4.64,4.64,4.64,4.64,2900,SED
2013-05-02,4.64,4.64,4.64,4.64,5000,SED
2013-05-03,4.21,5.07,4.21,5.07,700,SED
2013-05-06,4.56,4.84,4.56,4.84,1300,SED
2013-05-07,5.26,5.26,4.48,4.48,200,SED
2013-05-08,4.56,4.6,4.56,4.56,600,SED
2013-05-09,4.56,4.56,4.56,4.56,0,SED
2013-05-10,4.6,4.6,4.6,4.6,500,SED
2013-05-13,4.6,4.6,4.6,4.6,0,SED
2013-05-14,4.29,4.56,4.29,4.56,5400,SED
2013-05-15,4.56,4.56,4.56,4.56,100,SED
2013-05-16,4.37,4.37,4.37,4.37,100,SED
2013-05-17,4.37,4.8,4.37,4.37,700,SED
2013-05-20,4.41,4.41,4.41,4.41,1000,SED
2013-05-21,4.52,4.52,4.52,4.52,1000,SED
2013-05-22,4.52,4.6,4.37,4.6,45200,SED
2013-05-23,4.56,4.6,4.56,4.6,3900,SED
2013-05-24,4.6,4.76,4.6,4.6,31200,SED
2013-05-27,4.87,5.03,4.87,4.95,18500,SED
2013-05-28,4.99,5.03,4.91,4.91,15200,SED
2013-05-29,4.91,4.91,4.91,4.91,0,SED
2013-05-30,4.8,4.91,4.8,4.91,16800,SED
2013-05-31,4.91,4.91,4.91,4.91,100,SED
2013-06-03,5.38,5.38,4.91,4.95,21800,SED
2013-06-04,5.07,5.42,5.07,5.42,124300,SED
2013-06-05,5.42,5.42,5.42,5.42,100,SED
2013-06-06,5.46,5.93,5.42,5.93,49900,SED
2013-06-07,6.04,6.24,6.01,6.24,24400,SED
2013-06-10,6.24,6.24,6.24,6.24,0,SED
2013-06-11,5.93,5.97,5.85,5.89,19000,SED
2013-06-12,5.85,6.04,5.42,5.89,19900,SED
2013-06-13,6.43,6.43,5.5,5.5,14200,SED
2013-06-14,5.77,5.77,5.77,5.77,100,SED
2013-06-17,6.01,6.01,5.26,5.26,1000,SED
2013-06-18,5.46,5.46,5.46,5.46,200,SED
2013-06-19,5.46,5.46,5.46,5.46,0,SED
2013-06-20,5.46,5.46,5.46,5.46,0,SED
2013-06-21,5.46,5.46,5.46,5.46,0,SED
2013-06-24,4.99,5.23,4.99,5.23,200,SED
2013-06-25,5.23,5.23,4.99,5.07,6100,SED
2013-06-26,5.11,5.26,5.11,5.26,9400,SED
2013-06-27,5.46,5.46,5.19,5.19,300,SED
2013-06-28,5.19,5.26,5.11,5.26,15100,SED
2013-07-01,5.46,5.46,5.46,5.46,8100,SED
2013-07-02,5.38,5.38,5.38,5.38,600,SED
2013-07-03,5.15,5.34,5.15,5.34,200,SED
2013-07-04,5.34,5.38,5.34,5.38,10000,SED
2013-07-05,5.34,5.34,5.34,5.34,100,SED
2013-07-08,5.34,5.34,5.34,5.34,0,SED
