time,open,high,low,close,volume,ticker
2018-06-27,7.34,8.13,7.34,8.05,295200,GVR
2018-06-28,8.05,8.13,7.69,7.96,59600,GVR
2018-06-29,8.05,8.05,7.78,7.87,64400,GVR
2018-07-02,7.87,7.87,7.78,7.78,30200,GVR
2018-07-03,6.99,7.69,6.99,7.69,32300,GVR
2018-07-04,7.43,8.4,7.43,8.05,139400,GVR
2018-07-05,7.87,8.05,6.99,7.52,200300,GVR
2018-07-06,7.34,7.52,7.34,7.52,90000,GVR
2018-07-09,7.52,7.6,7.52,7.6,20500,GVR
2018-07-10,7.25,7.52,7.16,7.52,69100,GVR
2018-07-11,7.34,7.34,7.16,7.34,472100,GVR
2018-07-12,7.34,7.34,7.07,7.07,64000,GVR
2018-07-13,7.34,7.34,7.25,7.25,372000,GVR
2018-07-16,7.25,7.25,7.07,7.25,187000,GVR
2018-07-17,7.07,7.07,6.9,6.99,33900,GVR
2018-07-18,7.25,7.25,6.99,6.99,27200,GVR
2018-07-19,6.9,6.99,6.63,6.99,101800,GVR
2018-07-20,6.99,7.69,6.99,7.69,114400,GVR
2018-07-23,7.69,7.87,7.52,7.69,500,GVR
2018-07-24,7.25,7.25,7.16,7.16,43000,GVR
2018-07-25,7.6,7.6,7.16,7.25,60200,GVR
2018-07-26,7.25,7.52,7.25,7.52,882600,GVR
2018-07-27,7.25,7.52,7.25,7.25,246900,GVR
2018-07-30,7.25,7.25,7.16,7.25,5400,GVR
2018-07-31,7.16,7.25,7.07,7.07,74900,GVR
2018-08-01,7.07,7.25,7.07,7.25,81600,GVR
2018-08-02,7.16,7.16,7.16,7.16,4400,GVR
2018-08-03,7.16,7.25,7.16,7.25,10800,GVR
2018-08-06,7.25,7.25,7.25,7.25,2800,GVR
2018-08-07,7.25,7.34,7.25,7.25,68600,GVR
2018-08-08,7.16,7.25,7.07,7.25,52000,GVR
2018-08-09,7.25,7.25,7.16,7.16,16800,GVR
2018-08-10,7.07,7.16,7.07,7.07,41900,GVR
2018-08-13,7.07,7.16,7.07,7.07,900,GVR
2018-08-14,7.16,7.16,7.07,7.07,25800,GVR
2018-08-15,7.16,7.16,7.07,7.16,235000,GVR
2018-08-16,6.99,6.99,6.99,6.99,105700,GVR
2018-08-17,6.99,7.25,6.99,6.99,60600,GVR
2018-08-20,6.99,7.07,6.9,6.99,72300,GVR
2018-08-21,6.99,7.07,6.9,7.07,37800,GVR
2018-08-22,6.99,7.07,6.99,7.07,11200,GVR
2018-08-23,7.07,7.07,7.07,7.07,8800,GVR
2018-08-24,7.07,7.07,7.07,7.07,16500,GVR
2018-08-27,7.07,7.07,7.07,7.07,16300,GVR
2018-08-28,6.99,7.16,6.9,7.07,42100,GVR
2018-08-29,7.07,7.07,7.07,7.07,7600,GVR
2018-08-30,7.25,7.96,7.07,7.34,1460300,GVR
2018-08-31,7.34,7.34,7.07,7.07,225500,GVR
2018-09-04,7.16,7.25,7.16,7.16,19000,GVR
2018-09-05,7.07,7.07,6.9,7.07,29500,GVR
2018-09-06,6.99,7.07,6.9,6.99,19000,GVR
2018-09-07,7.07,7.07,6.99,6.99,11600,GVR
2018-09-10,6.99,6.99,6.99,6.99,15000,GVR
2018-09-11,6.99,7.16,6.99,6.99,241360,GVR
2018-09-12,7.07,7.07,6.99,6.99,163700,GVR
2018-09-13,6.99,7.07,6.9,6.98,12000,GVR
2018-09-14,6.99,7.07,6.99,7.07,158000,GVR
2018-09-17,6.99,6.99,6.9,6.99,346950,GVR
2018-09-18,6.99,6.99,6.9,6.99,86300,GVR
2018-09-19,6.99,6.99,6.9,6.99,19300,GVR
2018-09-20,7.07,7.07,6.99,6.99,45200,GVR
2018-09-21,7.07,7.43,7.07,7.07,68300,GVR
2018-09-24,7.25,7.34,7.16,7.25,53200,GVR
2018-09-25,7.16,7.34,7.16,7.25,47900,GVR
2018-09-26,7.43,7.52,7.34,7.34,92800,GVR
2018-09-27,7.43,7.43,7.25,7.25,16100,GVR
2018-09-28,7.34,7.43,7.34,7.34,31400,GVR
2018-10-01,7.52,7.78,7.43,7.78,87900,GVR
2018-10-02,7.87,8.22,7.87,7.87,111100,GVR
2018-10-03,8.05,9.2,8.05,9.2,275790,GVR
2018-10-04,10.17,10.17,9.02,9.37,225950,GVR
2018-10-05,9.28,9.73,8.67,8.67,270250,GVR
2018-10-08,8.13,8.84,8.13,8.84,106200,GVR
2018-10-09,8.84,9.02,8.49,9.02,67680,GVR
2018-10-10,8.93,9.02,8.75,8.75,1500,GVR
2018-10-11,8.67,8.67,7.6,7.78,220500,GVR
2018-10-12,7.78,8.4,7.78,8.4,50630,GVR
2018-10-15,9.02,9.11,8.13,8.31,70100,GVR
2018-10-16,8.84,9.46,8.22,8.22,294800,GVR
2018-10-17,8.4,8.4,8.13,8.13,26240,GVR
2018-10-18,8.22,8.22,8.13,8.22,5400,GVR
2018-10-19,8.05,8.13,7.96,7.96,8400,GVR
2018-10-22,7.96,8.22,7.96,8.22,2510,GVR
2018-10-23,7.96,8.31,7.96,7.96,3800,GVR
2018-10-24,7.96,8.05,7.6,8.05,19000,GVR
2018-10-25,7.87,7.87,7.69,7.78,23000,GVR
2018-10-26,7.52,8.4,7.52,8.31,295580,GVR
2018-10-29,7.96,8.75,7.96,8.4,58000,GVR
2018-10-30,8.13,8.4,8.13,8.31,12100,GVR
2018-10-31,8.4,9.28,8.13,8.4,123400,GVR
2018-11-01,8.22,8.22,7.96,8.22,64700,GVR
2018-11-02,8.22,8.22,7.6,7.96,171100,GVR
2018-11-05,8.84,8.84,7.87,8.31,52000,GVR
2018-11-06,8.31,8.4,8.31,8.31,80000,GVR
2018-11-07,8.31,8.31,7.96,8.05,546800,GVR
2018-11-08,9.11,9.11,8.22,8.49,40300,GVR
2018-11-09,8.67,8.75,8.05,8.22,132870,GVR
2018-11-12,7.96,8.31,7.96,8.05,160310,GVR
2018-11-13,8.22,8.31,8.05,8.31,7100,GVR
2018-11-14,8.4,9.11,8.05,8.13,72700,GVR
2018-11-15,8.75,8.84,8.4,8.49,24500,GVR
2018-11-16,8.22,8.4,8.05,8.13,55500,GVR
2018-11-19,8.22,8.49,8.05,8.49,58770,GVR
2018-11-20,8.22,8.58,8.13,8.4,49600,GVR
2018-11-21,8.22,8.58,8.13,8.31,38900,GVR
2018-11-22,8.4,8.4,8.13,8.4,62140,GVR
2018-11-23,8.4,9.28,8.31,8.49,142630,GVR
2018-11-26,8.4,8.58,8.4,8.49,32900,GVR
2018-11-27,8.58,8.58,8.31,8.31,8200,GVR
2018-11-28,8.22,8.22,8.22,8.22,9200,GVR
2018-11-29,8.22,8.22,8.22,8.22,9300,GVR
2018-11-30,8.31,8.31,8.22,8.22,48730,GVR
2018-12-03,8.31,8.4,8.22,8.4,15300,GVR
2018-12-04,8.22,8.4,8.22,8.22,11600,GVR
2018-12-05,8.4,8.4,8.22,8.22,26400,GVR
2018-12-06,8.22,8.4,8.22,8.4,13000,GVR
2018-12-07,8.22,8.4,8.13,8.22,28020,GVR
2018-12-10,8.13,8.31,8.13,8.31,24100,GVR
2018-12-11,8.13,8.22,7.96,8.13,276000,GVR
2018-12-12,8.05,8.05,8.05,8.05,300,GVR
2018-12-13,8.13,8.13,8.13,8.13,3200,GVR
2018-12-14,8.05,8.13,7.96,8.13,40000,GVR
2018-12-17,8.05,8.13,7.96,8.05,34000,GVR
2018-12-18,7.96,8.13,7.96,8.05,83000,GVR
2018-12-19,8.05,8.22,8.05,8.13,170300,GVR
2018-12-20,8.13,8.22,8.13,8.13,13600,GVR
2018-12-21,8.05,8.4,8.05,8.22,20200,GVR
2018-12-24,8.22,8.31,8.13,8.31,90030,GVR
2018-12-25,8.13,8.22,7.96,8.22,91800,GVR
2018-12-26,8.13,8.4,8.05,8.4,42900,GVR
2018-12-27,8.4,9.55,8.4,8.75,220920,GVR
2018-12-28,9.02,9.2,8.49,9.11,69500,GVR
2019-01-02,8.31,8.4,8.31,8.4,7900,GVR
2019-01-03,8.31,8.4,8.22,8.31,17600,GVR
2019-01-04,8.13,8.4,8.13,8.31,20830,GVR
2019-01-07,8.22,8.22,7.96,7.96,59700,GVR
2019-01-08,8.05,8.13,8.05,8.13,6300,GVR
2019-01-09,8.31,8.4,8.13,8.31,32100,GVR
2019-01-10,8.22,8.22,8.22,8.22,9870,GVR
2019-01-11,8.31,8.84,8.31,8.31,116200,GVR
2019-01-14,8.31,8.58,8.31,8.31,48800,GVR
2019-01-15,8.67,8.67,8.31,8.31,23900,GVR
2019-01-16,8.67,9.28,8.49,8.49,48700,GVR
2019-01-17,8.75,8.75,8.4,8.4,16000,GVR
2019-01-18,8.67,8.67,8.4,8.58,22100,GVR
2019-01-21,8.4,8.67,8.31,8.67,9200,GVR
2019-01-22,8.49,8.49,8.31,8.31,38400,GVR
2019-01-23,8.31,8.4,8.31,8.31,5200,GVR
2019-01-24,8.31,8.4,8.13,8.4,23010,GVR
2019-01-25,8.22,8.22,8.13,8.13,3500,GVR
2019-01-28,8.22,8.49,8.22,8.4,56000,GVR
2019-01-29,8.22,8.58,8.22,8.58,82500,GVR
2019-01-30,8.67,9.2,8.58,8.75,161000,GVR
2019-01-31,9.11,9.28,8.75,8.84,34700,GVR
2019-02-01,8.84,9.02,8.84,8.93,31700,GVR
2019-02-11,8.84,8.84,8.4,8.4,8700,GVR
2019-02-12,8.49,8.84,8.4,8.84,21300,GVR
2019-02-13,8.49,8.75,8.49,8.75,21200,GVR
2019-02-14,8.58,8.67,8.58,8.58,2900,GVR
2019-02-15,8.75,8.84,8.67,8.67,32950,GVR
2019-02-18,8.67,8.75,8.58,8.58,24000,GVR
2019-02-19,8.67,8.75,8.67,8.67,37500,GVR
2019-02-20,8.67,8.75,8.49,8.75,107900,GVR
2019-02-21,8.58,8.67,8.49,8.49,73500,GVR
2019-02-22,8.67,8.84,8.58,8.58,131000,GVR
2019-02-25,8.75,9.28,8.75,8.84,73900,GVR
2019-02-26,9.02,9.02,8.58,8.75,46300,GVR
2019-02-27,8.75,9.28,8.67,8.67,274100,GVR
2019-02-28,8.75,8.75,8.67,8.67,58300,GVR
2019-03-01,8.67,8.67,8.67,8.67,14100,GVR
2019-03-04,8.67,8.93,8.67,8.93,65500,GVR
2019-03-05,8.93,9.2,8.84,9.2,116140,GVR
2019-03-06,9.11,9.46,9.02,9.11,333400,GVR
2019-03-07,9.2,9.37,8.84,8.84,91001,GVR
2019-03-08,8.93,9.02,8.84,9.02,83409,GVR
2019-03-11,8.84,8.84,8.67,8.75,93300,GVR
2019-03-12,8.75,9.02,8.75,8.84,206700,GVR
2019-03-13,8.93,9.2,8.75,9.02,166300,GVR
2019-03-14,9.02,9.28,8.93,9.11,175300,GVR
2019-03-15,9.2,10.43,9.02,9.99,1093809,GVR
2019-03-18,9.99,10.88,9.99,10.26,594650,GVR
2019-03-19,10.43,10.52,9.73,9.73,336000,GVR
2019-03-20,9.73,10.17,9.46,9.99,533080,GVR
2019-03-21,9.99,11.23,9.99,11.05,1495070,GVR
2019-03-22,11.05,12.38,10.88,11.32,747600,GVR
2019-03-25,11.49,11.49,10.52,10.79,610250,GVR
2019-03-26,10.61,10.96,10.52,10.79,332100,GVR
2019-03-27,10.7,11.85,10.52,11.14,389330,GVR
2019-03-28,11.05,11.23,10.61,10.79,414859,GVR
2019-03-29,10.61,10.96,10.43,10.43,449200,GVR
2019-04-01,10.7,10.79,9.99,10.26,513854,GVR
2019-04-02,10.26,11.05,10.08,10.52,359420,GVR
2019-04-03,10.52,10.79,10.17,10.43,136112,GVR
2019-04-04,10.43,11.14,10.26,10.88,706804,GVR
2019-04-05,10.79,11.05,10.7,10.79,315111,GVR
2019-04-08,10.79,10.96,10.61,10.7,344404,GVR
2019-04-09,10.79,10.96,10.26,10.43,577980,GVR
2019-04-10,10.52,10.52,10.08,10.35,602900,GVR
2019-04-11,10.26,10.52,9.99,10.08,261100,GVR
2019-04-12,10.08,10.08,9.64,9.99,384751,GVR
2019-04-16,9.99,10.26,9.9,10.08,284850,GVR
2019-04-17,10.17,10.35,9.99,9.99,242980,GVR
2019-04-18,9.9,10.43,9.73,9.81,300100,GVR
2019-04-19,9.9,10.08,9.81,9.99,115200,GVR
2019-04-22,9.9,9.9,9.55,9.64,198920,GVR
2019-04-23,9.73,10.17,9.64,9.81,193830,GVR
2019-04-24,9.99,9.99,9.73,9.73,80720,GVR
2019-04-25,9.73,10.17,9.73,9.9,125900,GVR
2019-04-26,9.81,9.81,9.64,9.81,214540,GVR
2019-05-02,9.81,9.99,9.64,9.9,227210,GVR
2019-05-03,9.73,9.9,9.64,9.73,143210,GVR
2019-05-06,9.73,9.81,9.28,9.46,214900,GVR
2019-05-07,9.55,10.08,9.37,9.64,305800,GVR
2019-05-08,9.2,9.55,9.2,9.28,326500,GVR
2019-05-09,9.28,9.9,9.2,9.37,596000,GVR
2019-05-10,9.46,9.46,9.28,9.37,120001,GVR
2019-05-13,9.46,9.73,9.28,9.73,294685,GVR
2019-05-14,9.55,10.26,9.55,10.17,855971,GVR
2019-05-15,9.9,10.35,9.9,10.08,161740,GVR
2019-05-16,10.08,10.17,9.99,10.08,237250,GVR
2019-05-17,10.08,10.26,10.08,10.17,394711,GVR
2019-05-20,10.17,10.35,9.99,10.17,282082,GVR
2019-05-21,10.17,10.61,10.17,10.61,606100,GVR
2019-05-22,10.61,10.79,10.35,10.43,531842,GVR
2019-05-23,10.43,10.52,10.26,10.52,267865,GVR
2019-05-24,10.43,10.43,9.99,10.17,357337,GVR
2019-05-27,10.17,10.43,10.08,10.43,230532,GVR
2019-05-28,10.43,11.32,10.35,11.23,1251990,GVR
2019-05-29,11.49,11.49,10.96,10.96,567397,GVR
2019-05-30,11.14,11.23,10.88,11.05,381800,GVR
2019-05-31,10.88,10.88,10.26,10.35,635603,GVR
2019-06-03,10.35,10.43,9.81,10.26,558702,GVR
2019-06-04,10.26,10.35,10.08,10.26,203310,GVR
2019-06-05,10.17,10.43,10.08,10.26,230030,GVR
2019-06-06,10.35,10.96,10.35,10.96,991017,GVR
2019-06-07,10.96,11.94,10.96,11.94,3056130,GVR
2019-06-10,11.94,12.03,11.32,11.49,856187,GVR
2019-06-11,11.49,11.85,11.32,11.49,1071010,GVR
2019-06-12,11.58,12.38,11.41,12.03,2636146,GVR
2019-06-13,11.94,12.73,11.94,12.29,1673717,GVR
2019-06-14,12.2,12.38,11.67,11.85,1407731,GVR
2019-06-17,11.85,11.94,11.49,11.67,798833,GVR
2019-06-18,11.67,11.94,11.67,11.85,761047,GVR
2019-06-19,11.94,12.11,11.76,11.94,730852,GVR
2019-06-20,12.2,12.29,10.17,11.94,1058415,GVR
2019-06-21,11.94,11.94,11.49,11.76,914460,GVR
2019-06-24,11.49,11.76,11.14,11.32,979786,GVR
2019-06-25,11.32,11.32,10.96,11.32,487647,GVR
2019-06-26,11.14,11.49,11.14,11.32,459862,GVR
2019-06-27,11.23,11.49,11.05,11.23,564900,GVR
2019-06-28,11.14,11.23,10.88,11.14,333500,GVR
2019-07-01,11.14,11.32,11.05,11.32,266613,GVR
2019-07-02,11.23,11.67,11.05,11.58,893442,GVR
2019-07-03,11.49,11.67,11.41,11.49,679263,GVR
2019-07-04,11.49,11.67,11.41,11.49,428432,GVR
2019-07-05,11.49,12.11,11.49,12.03,1329028,GVR
2019-07-08,12.11,12.11,11.49,11.58,916931,GVR
2019-07-09,11.58,11.94,11.58,11.67,1032420,GVR
2019-07-10,11.67,12.03,11.67,11.94,1881870,GVR
2019-07-11,11.85,12.29,11.85,12.11,2098200,GVR
2019-07-12,12.11,12.2,11.85,11.85,796565,GVR
2019-07-15,11.85,11.94,11.67,11.76,530240,GVR
2019-07-16,11.85,12.38,11.85,12.2,2044110,GVR
2019-07-17,11.76,12.2,11.76,12.03,599004,GVR
2019-07-18,12.03,12.2,11.94,12.2,578070,GVR
2019-07-19,12.11,12.38,12.03,12.2,1221223,GVR
2019-07-22,12.2,12.73,12.03,12.56,2587667,GVR
2019-07-23,12.56,12.82,12.38,12.73,2127440,GVR
2019-07-24,12.73,13.26,12.73,13.26,4416170,GVR
2019-07-25,13.26,13.44,13.0,13.17,1993330,GVR
2019-07-26,13.09,13.09,12.73,12.91,1306575,GVR
2019-07-29,12.82,13.17,12.73,13.17,1392733,GVR
2019-07-30,13.09,13.44,12.91,12.91,1749362,GVR
2019-07-31,13.0,13.26,12.29,13.17,2176831,GVR
2019-08-01,13.09,13.17,12.91,13.09,918070,GVR
2019-08-02,13.09,13.79,12.91,13.71,3588142,GVR
2019-08-05,13.71,14.32,13.62,14.15,2440747,GVR
2019-08-06,14.06,15.47,13.79,14.85,3279060,GVR
2019-08-07,14.94,15.21,14.32,14.68,2001054,GVR
2019-08-08,14.72,15.17,14.72,14.9,1202941,GVR
2019-08-09,14.99,15.08,14.72,14.72,1033647,GVR
2019-08-12,14.63,14.9,14.18,14.45,1793426,GVR
2019-08-13,14.54,14.54,13.55,13.73,3042385,GVR
2019-08-14,13.91,14.09,13.55,13.91,836000,GVR
2019-08-15,13.47,14.18,13.29,14.09,1680821,GVR
2019-08-16,14.09,14.36,14.0,14.09,958722,GVR
2019-08-19,14.09,14.27,13.91,14.0,556650,GVR
2019-08-20,14.09,14.99,13.91,14.81,2107090,GVR
2019-08-21,14.81,14.9,14.45,14.54,1354115,GVR
2019-08-22,14.63,14.9,14.45,14.72,1067820,GVR
2019-08-23,14.72,14.81,14.27,14.45,855980,GVR
2019-08-26,14.36,14.72,14.18,14.45,1233815,GVR
2019-08-27,14.45,14.45,14.09,14.27,1490955,GVR
2019-08-28,14.27,14.45,14.09,14.27,559433,GVR
2019-08-29,14.18,14.36,13.73,13.82,1186435,GVR
2019-08-30,13.91,14.0,13.38,13.47,1945710,GVR
2019-09-03,13.47,13.55,12.57,12.66,1819609,GVR
2019-09-04,12.66,13.11,11.94,13.02,1679787,GVR
2019-09-05,12.93,13.2,12.75,12.75,534821,GVR
2019-09-06,12.93,12.93,12.48,12.57,459482,GVR
2019-09-09,12.75,12.75,12.03,12.12,738107,GVR
2019-09-10,12.12,12.39,11.67,11.85,1168851,GVR
2019-09-11,11.94,12.12,11.76,12.12,320810,GVR
2019-09-12,12.12,12.48,12.12,12.39,510910,GVR
2019-09-13,12.3,12.39,12.12,12.3,513446,GVR
2019-09-16,12.3,12.39,12.03,12.12,236460,GVR
2019-09-17,12.21,12.84,12.03,12.66,796750,GVR
2019-09-18,12.66,12.84,12.48,12.48,401050,GVR
2019-09-19,12.48,12.57,12.39,12.48,275700,GVR
2019-09-20,12.39,12.57,12.3,12.3,500199,GVR
2019-09-23,12.39,12.39,12.12,12.12,308189,GVR
2019-09-24,12.12,12.21,12.03,12.12,575380,GVR
2019-09-25,12.12,12.3,12.12,12.21,384710,GVR
2019-09-26,12.3,12.39,12.21,12.3,281190,GVR
2019-09-27,12.3,12.3,12.03,12.3,342902,GVR
2019-09-30,12.21,12.39,12.21,12.3,610142,GVR
2019-10-01,12.3,12.84,12.21,12.75,1325100,GVR
2019-10-02,12.75,12.84,12.39,12.39,595930,GVR
2019-10-03,12.39,12.57,12.12,12.57,335879,GVR
2019-10-04,12.39,12.57,12.3,12.48,320600,GVR
2019-10-07,12.39,12.48,12.12,12.12,326356,GVR
2019-10-08,12.3,12.39,12.12,12.39,243379,GVR
2019-10-09,12.3,12.39,12.21,12.3,324816,GVR
2019-10-10,12.3,12.66,12.3,12.57,741530,GVR
2019-10-11,12.57,12.66,12.39,12.57,360193,GVR
2019-10-14,12.57,12.57,12.39,12.57,494410,GVR
2019-10-15,12.48,12.48,12.21,12.3,245068,GVR
2019-10-16,12.3,12.48,12.12,12.21,455735,GVR
2019-10-17,12.3,12.3,12.12,12.21,207670,GVR
2019-10-18,12.3,12.3,12.12,12.12,355560,GVR
2019-10-21,12.21,12.21,12.03,12.12,221501,GVR
2019-10-22,12.03,12.03,11.76,11.85,268570,GVR
2019-10-23,11.85,12.3,11.85,12.21,544200,GVR
2019-10-24,12.21,13.2,12.21,13.02,2428013,GVR
2019-10-25,13.2,13.29,12.84,13.02,1072750,GVR
2019-10-28,13.02,13.02,12.75,12.84,431861,GVR
2019-10-29,12.75,13.02,12.75,12.93,685385,GVR
2019-10-30,13.02,13.11,12.75,12.93,441419,GVR
2019-10-31,12.84,12.93,11.04,12.93,561085,GVR
2019-11-01,12.57,12.66,12.39,12.48,483502,GVR
2019-11-04,12.48,12.75,12.21,12.48,648582,GVR
2019-11-05,12.39,12.48,12.3,12.48,362543,GVR
2019-11-06,12.39,12.84,12.39,12.66,510540,GVR
2019-11-07,12.57,12.57,12.3,12.48,464150,GVR
2019-11-08,12.39,12.57,12.39,12.57,133070,GVR
2019-11-11,12.57,12.57,12.3,12.48,363090,GVR
2019-11-12,12.39,12.57,12.3,12.39,130305,GVR
2019-11-13,12.48,12.66,12.39,12.48,488704,GVR
2019-11-14,12.48,12.57,12.39,12.48,152880,GVR
2019-11-15,12.48,12.48,12.3,12.39,341050,GVR
2019-11-18,12.39,12.48,12.3,12.39,219540,GVR
2019-11-19,12.3,12.39,12.3,12.3,189690,GVR
2019-11-20,12.3,12.66,12.3,12.57,678500,GVR
2019-11-21,12.57,12.93,12.57,12.75,1115127,GVR
2019-11-22,12.66,12.75,12.39,12.57,357630,GVR
2019-11-25,12.48,12.48,12.3,12.3,363950,GVR
2019-11-26,12.39,12.48,12.3,12.39,348230,GVR
2019-11-27,12.39,12.48,12.3,12.39,142505,GVR
2019-11-28,12.57,13.2,12.21,12.3,497820,GVR
2019-11-29,12.3,12.3,12.21,12.21,143210,GVR
2019-12-02,12.21,12.21,11.49,12.21,794680,GVR
2019-12-03,11.76,11.76,10.86,10.95,1055470,GVR
2019-12-04,11.04,11.31,10.86,11.31,230600,GVR
2019-12-05,11.31,11.49,11.13,11.31,263255,GVR
2019-12-06,11.13,11.4,11.13,11.31,137106,GVR
2019-12-09,11.22,11.4,11.13,11.13,151397,GVR
2019-12-10,11.31,11.31,11.04,11.22,193545,GVR
2019-12-11,11.22,11.22,10.95,11.04,209000,GVR
2019-12-12,11.04,11.13,10.95,11.13,193800,GVR
2019-12-13,11.22,11.85,11.04,11.22,371530,GVR
2019-12-16,11.22,11.49,11.22,11.22,195220,GVR
2019-12-17,11.31,11.31,11.13,11.13,198500,GVR
2019-12-18,11.13,11.13,10.59,10.77,716800,GVR
2019-12-19,10.77,10.86,10.59,10.77,386740,GVR
2019-12-20,10.59,10.86,10.59,10.68,169910,GVR
2019-12-23,10.77,10.86,9.78,10.05,1272776,GVR
2019-12-24,10.05,10.05,8.8,9.43,1361546,GVR
2019-12-25,9.34,9.78,9.34,9.69,379000,GVR
2019-12-26,9.61,9.87,9.52,9.61,531812,GVR
2019-12-27,9.52,9.52,9.34,9.43,369270,GVR
2019-12-30,9.43,9.52,9.07,9.16,484220,GVR
2019-12-31,9.25,9.69,9.16,9.52,681390,GVR
2020-01-02,9.52,10.32,9.52,10.14,762975,GVR
2020-01-03,10.14,10.95,10.14,10.5,1116553,GVR
2020-01-06,10.95,10.95,10.23,10.32,408280,GVR
2020-01-07,10.41,10.41,9.87,10.05,537260,GVR
2020-01-08,10.05,10.05,9.61,9.69,503454,GVR
2020-01-09,9.87,9.96,9.78,9.87,200020,GVR
2020-01-10,9.87,10.41,9.87,10.05,409717,GVR
2020-01-13,10.14,10.14,9.96,10.14,185830,GVR
2020-01-14,10.14,10.32,9.96,10.05,290900,GVR
2020-01-15,10.05,10.14,9.96,9.96,188608,GVR
2020-01-16,10.05,10.05,9.69,10.05,463400,GVR
2020-01-17,10.05,10.5,9.96,10.23,355706,GVR
2020-01-20,10.32,10.5,10.23,10.32,309240,GVR
2020-01-21,10.41,10.59,10.32,10.59,435320,GVR
