time,open,high,low,close,volume,ticker
2011-04-28,7.25,7.25,7.25,7.25,0,TMC
2011-04-29,7.25,7.25,7.25,7.25,0,TMC
2011-05-04,7.25,7.25,7.25,7.25,0,TMC
2011-05-05,7.11,7.11,7.11,7.11,100,TMC
2011-05-06,7.11,7.11,7.11,7.11,0,TMC
2011-05-09,7.11,7.11,7.11,7.11,0,TMC
2011-05-10,7.11,7.11,7.11,7.11,0,TMC
2011-05-11,7.11,7.11,7.11,7.11,0,TMC
2011-05-12,7.11,7.11,7.11,7.11,0,TMC
2011-05-13,7.11,7.11,7.11,7.11,0,TMC
2011-05-16,6.9,6.9,6.87,6.87,700,TMC
2011-05-17,6.87,6.87,6.87,6.87,0,TMC
2011-05-18,7.08,7.08,7.08,7.08,1000,TMC
2011-05-19,7.08,7.08,7.08,7.08,0,TMC
2011-05-20,6.59,6.59,6.59,6.59,3300,TMC
2011-05-23,6.56,6.56,6.56,6.56,2000,TMC
2011-05-24,6.56,6.56,6.56,6.56,0,TMC
2011-05-25,6.92,6.92,6.92,6.92,0,TMC
2011-05-26,6.92,6.92,6.92,6.92,0,TMC
2011-05-27,6.56,6.56,6.56,6.56,500,TMC
2011-05-30,6.56,6.56,6.56,6.56,0,TMC
2011-05-31,6.56,6.56,6.56,6.56,0,TMC
2011-06-01,6.56,6.56,6.56,6.56,0,TMC
2011-06-02,6.56,6.56,6.56,6.56,0,TMC
2011-06-03,6.12,6.12,6.12,6.12,100,TMC
2011-06-06,6.12,6.12,6.12,6.12,500,TMC
2011-06-07,6.01,6.12,6.01,6.12,1000,TMC
2011-06-08,6.12,6.12,6.12,6.12,0,TMC
2011-06-09,6.08,6.08,5.76,6.08,4000,TMC
2011-06-10,6.27,6.27,5.68,5.68,2000,TMC
2011-06-13,5.68,5.68,5.68,5.68,0,TMC
2011-06-14,5.68,5.68,5.68,5.68,0,TMC
2011-06-15,5.68,5.68,5.68,5.68,0,TMC
2011-06-16,5.68,5.68,5.68,5.68,0,TMC
2011-06-17,5.36,5.36,5.36,5.36,500,TMC
2011-06-20,5.72,5.72,5.03,5.03,1300,TMC
2011-06-21,5.03,5.03,5.03,5.03,0,TMC
2011-06-22,5.47,5.47,5.47,5.47,200,TMC
2011-06-23,5.47,5.47,5.47,5.47,0,TMC
2011-06-24,5.47,5.47,5.47,5.47,0,TMC
2011-06-27,5.47,5.47,5.47,5.47,0,TMC
2011-06-28,5.65,5.65,5.1,5.1,1200,TMC
2011-06-29,5.1,5.1,5.1,5.1,0,TMC
2011-06-30,5.1,5.1,5.1,5.1,0,TMC
2011-07-01,5.21,5.21,5.21,5.21,100,TMC
2011-07-04,5.21,5.21,5.21,5.21,0,TMC
2011-07-05,5.21,5.21,5.21,5.21,0,TMC
2011-07-06,5.21,5.21,5.21,5.21,0,TMC
2011-07-07,4.92,4.92,4.92,4.92,200,TMC
2011-07-08,4.92,4.92,4.92,4.92,0,TMC
2011-07-11,4.74,4.74,4.74,4.74,500,TMC
2011-07-12,4.74,4.74,4.74,4.74,500,TMC
2011-07-13,4.74,4.74,4.74,4.74,0,TMC
2011-07-14,5.06,5.06,5.06,5.06,100,TMC
2011-07-15,5.06,5.06,5.06,5.06,0,TMC
2011-07-18,5.06,5.06,5.06,5.06,100,TMC
2011-07-19,5.06,5.06,5.06,5.06,0,TMC
2011-07-20,5.06,5.06,5.06,5.06,0,TMC
2011-07-21,5.17,5.17,5.17,5.17,2000,TMC
2011-07-22,5.17,5.17,5.17,5.17,0,TMC
2011-07-25,5.17,5.17,5.17,5.17,0,TMC
2011-07-26,5.17,5.17,5.17,5.17,0,TMC
2011-07-27,5.17,5.17,5.17,5.17,0,TMC
2011-07-28,5.17,5.17,5.17,5.17,0,TMC
2011-07-29,5.17,5.17,5.17,5.17,0,TMC
2011-08-01,5.17,5.17,5.17,5.17,0,TMC
2011-08-02,5.17,5.17,5.17,5.17,0,TMC
2011-08-03,5.17,5.17,5.17,5.17,0,TMC
2011-08-04,5.5,5.5,5.5,5.5,3300,TMC
2011-08-05,5.14,5.14,5.14,5.14,13000,TMC
2011-08-08,5.14,5.14,5.14,5.14,0,TMC
2011-08-09,5.14,5.14,5.14,5.14,0,TMC
2011-08-10,5.14,5.14,5.14,5.14,0,TMC
2011-08-11,5.1,5.1,5.1,5.1,100,TMC
2011-08-12,5.1,5.1,5.1,5.1,0,TMC
2011-08-15,4.88,4.88,4.88,4.88,3600,TMC
2011-08-16,4.88,4.88,4.88,4.88,0,TMC
2011-08-17,4.88,4.88,4.88,4.88,0,TMC
2011-08-18,5.06,5.06,4.66,5.06,3600,TMC
2011-08-19,4.74,4.74,4.63,4.66,4100,TMC
2011-08-22,4.37,4.7,4.37,4.7,3700,TMC
2011-08-23,4.26,4.52,4.19,4.52,5600,TMC
2011-08-24,4.37,4.37,4.19,4.19,2700,TMC
2011-08-25,3.93,4.23,3.93,4.01,4000,TMC
2011-08-26,3.83,4.3,3.83,4.3,13300,TMC
2011-08-29,4.48,4.48,4.48,4.48,800,TMC
2011-08-30,4.77,4.77,4.77,4.77,5300,TMC
2011-08-31,4.92,4.99,4.81,4.92,5200,TMC
2011-09-01,4.92,4.92,4.92,4.92,4700,TMC
2011-09-05,4.92,4.96,4.92,4.92,4700,TMC
2011-09-06,4.92,4.92,4.92,4.92,6600,TMC
2011-09-07,4.92,4.92,4.74,4.92,2400,TMC
2011-09-08,4.92,4.92,4.92,4.92,500,TMC
2011-09-09,5.1,5.1,5.1,5.1,500,TMC
2011-09-12,5.25,5.25,5.25,5.25,1900,TMC
2011-09-13,5.39,5.39,5.39,5.39,500,TMC
2011-09-14,5.54,5.54,5.5,5.5,1200,TMC
2011-09-15,5.5,5.5,5.5,5.5,100,TMC
2011-09-16,5.5,5.5,5.5,5.5,0,TMC
2011-09-19,5.39,5.39,5.39,5.39,900,TMC
2011-09-20,5.47,5.47,5.47,5.47,200,TMC
2011-09-21,5.1,5.5,5.1,5.5,1100,TMC
2011-09-22,5.47,5.47,5.47,5.47,500,TMC
2011-09-23,5.47,5.47,5.47,5.47,0,TMC
2011-09-26,5.39,5.39,5.39,5.39,500,TMC
2011-09-27,5.39,5.39,5.39,5.39,0,TMC
2011-09-28,5.39,5.39,5.39,5.39,500,TMC
2011-09-29,5.39,5.39,5.39,5.39,0,TMC
2011-09-30,5.39,5.39,5.39,5.39,0,TMC
2011-10-03,5.39,5.39,5.39,5.39,0,TMC
2011-10-04,5.28,5.28,5.28,5.28,700,TMC
2011-10-05,5.28,5.28,5.28,5.28,500,TMC
2011-10-06,5.28,5.28,5.28,5.28,0,TMC
2011-10-07,5.1,5.14,5.1,5.1,1200,TMC
2011-10-10,5.1,5.1,5.1,5.1,200,TMC
2011-10-11,5.1,5.1,5.1,5.1,0,TMC
2011-10-12,5.1,5.1,5.1,5.1,0,TMC
2011-10-13,5.1,5.1,5.1,5.1,0,TMC
2011-10-14,5.43,5.43,5.43,5.43,200,TMC
2011-10-17,5.28,5.28,5.17,5.17,300,TMC
2011-10-18,5.17,5.17,5.17,5.17,0,TMC
2011-10-19,5.17,5.17,5.17,5.17,0,TMC
2011-10-20,5.17,5.17,5.17,5.17,0,TMC
2011-10-21,4.92,5.21,4.92,5.21,1200,TMC
2011-10-24,5.21,5.21,5.21,5.21,0,TMC
2011-10-25,5.21,5.21,5.21,5.21,0,TMC
2011-10-26,5.21,5.21,5.21,5.21,0,TMC
2011-10-27,5.21,5.21,5.21,5.21,0,TMC
2011-10-28,5.06,5.06,5.06,5.06,3000,TMC
2011-10-31,5.06,5.06,5.06,5.06,0,TMC
2011-11-01,5.06,5.06,5.06,5.06,0,TMC
2011-11-02,5.06,5.06,5.06,5.06,0,TMC
2011-11-03,4.74,4.81,4.74,4.81,4000,TMC
2011-11-04,4.81,4.81,4.81,4.81,0,TMC
2011-11-07,4.81,4.81,4.81,4.81,0,TMC
2011-11-08,4.81,4.81,4.81,4.81,3200,TMC
2011-11-09,4.81,4.81,4.81,4.81,0,TMC
2011-11-10,4.81,4.81,4.81,4.81,0,TMC
2011-11-11,4.81,4.81,4.81,4.81,0,TMC
2011-11-14,4.81,4.81,4.81,4.81,0,TMC
2011-11-15,4.81,4.81,4.81,4.81,2700,TMC
2011-11-16,4.77,4.77,4.77,4.77,6500,TMC
2011-11-17,4.77,4.77,4.77,4.77,0,TMC
2011-11-18,4.74,4.74,4.63,4.63,4200,TMC
2011-11-21,4.63,4.63,4.63,4.63,0,TMC
2011-11-22,4.52,4.52,4.52,4.52,9000,TMC
2011-11-23,4.52,4.52,4.52,4.52,0,TMC
2011-11-24,4.52,4.52,4.52,4.52,0,TMC
2011-11-25,4.23,4.23,4.23,4.23,2500,TMC
2011-11-28,4.04,4.04,4.04,4.04,2100,TMC
2011-11-29,4.04,4.04,4.04,4.04,0,TMC
2011-11-30,4.3,4.3,3.93,4.01,2300,TMC
2011-12-01,3.97,4.34,3.97,4.34,700,TMC
2011-12-02,4.34,4.34,4.34,4.34,0,TMC
2011-12-05,4.34,4.34,4.34,4.34,0,TMC
2011-12-06,4.01,4.01,4.01,4.01,100,TMC
2011-12-07,4.2,4.2,4.2,4.2,0,TMC
2011-12-08,4.01,4.01,4.01,4.01,200,TMC
2011-12-09,4.01,4.01,4.01,4.01,0,TMC
2011-12-12,4.01,4.01,4.01,4.01,0,TMC
2011-12-13,4.01,4.01,4.01,4.01,400,TMC
2011-12-14,4.01,4.01,4.01,4.01,0,TMC
2011-12-15,3.81,3.81,3.81,3.81,6000,TMC
2011-12-16,3.93,3.93,3.93,3.93,9000,TMC
2011-12-19,4.2,4.2,4.2,4.2,400,TMC
2011-12-20,4.2,4.2,4.05,4.05,3900,TMC
2011-12-21,4.05,4.05,4.05,4.05,0,TMC
2011-12-22,3.93,3.93,3.93,3.93,9000,TMC
2011-12-23,3.65,3.65,3.65,3.65,100,TMC
2011-12-26,3.89,3.89,3.42,3.42,1300,TMC
2011-12-27,3.54,3.54,3.54,3.54,100,TMC
2011-12-28,3.54,3.73,3.54,3.73,300,TMC
2011-12-29,3.54,3.54,3.54,3.54,5900,TMC
2011-12-30,3.54,3.54,3.54,3.54,0,TMC
2012-01-03,3.54,3.54,3.54,3.54,0,TMC
2012-01-04,3.65,3.65,3.65,3.65,5100,TMC
2012-01-05,3.65,3.65,3.65,3.65,0,TMC
2012-01-06,3.65,3.65,3.65,3.65,0,TMC
2012-01-09,3.65,3.65,3.65,3.65,0,TMC
2012-01-10,3.65,3.65,3.65,3.65,0,TMC
2012-01-11,3.65,3.65,3.65,3.65,0,TMC
2012-01-12,3.73,3.73,3.65,3.65,12100,TMC
2012-01-13,3.65,3.65,3.65,3.65,0,TMC
2012-01-16,3.73,3.73,3.73,3.73,1000,TMC
2012-01-17,3.73,3.73,3.73,3.73,0,TMC
2012-01-18,3.73,3.97,3.73,3.93,17500,TMC
2012-01-19,4.01,4.01,4.01,4.01,100,TMC
2012-01-20,4.01,4.01,4.01,4.01,0,TMC
2012-01-30,4.01,4.01,4.01,4.01,0,TMC
2012-01-31,4.01,4.01,4.01,4.01,0,TMC
2012-02-01,4.28,4.28,4.28,4.28,100,TMC
2012-02-02,4.28,4.28,4.28,4.28,0,TMC
2012-02-03,4.28,4.28,4.28,4.28,0,TMC
2012-02-06,4.01,4.01,4.01,4.01,1000,TMC
2012-02-07,4.13,4.13,4.13,4.13,4500,TMC
2012-02-08,3.85,3.85,3.85,3.85,100,TMC
2012-02-09,4.09,4.09,4.09,4.09,500,TMC
2012-02-10,4.36,4.36,4.13,4.13,5100,TMC
2012-02-13,4.05,4.05,4.05,4.05,17500,TMC
2012-02-14,4.05,4.05,4.05,4.05,0,TMC
2012-02-15,4.05,4.05,4.05,4.05,0,TMC
2012-02-16,4.05,4.05,4.05,4.05,12500,TMC
2012-02-17,4.01,4.01,3.93,3.93,10500,TMC
2012-02-20,3.93,4.28,3.93,4.28,2100,TMC
2012-02-21,4.28,4.28,4.28,4.28,0,TMC
2012-02-22,4.09,4.09,4.09,4.09,1000,TMC
2012-02-23,4.09,4.13,4.09,4.09,8500,TMC
2012-02-24,4.09,4.09,4.09,4.09,5200,TMC
2012-02-27,4.01,4.13,4.01,4.05,27000,TMC
2012-02-28,4.05,4.05,4.05,4.05,10100,TMC
2012-02-29,4.05,4.05,4.01,4.01,8300,TMC
2012-03-01,3.93,4.05,3.93,4.05,12700,TMC
2012-03-02,4.05,4.09,4.05,4.09,7300,TMC
2012-03-05,4.13,4.32,4.13,4.32,13500,TMC
2012-03-06,4.52,4.52,4.52,4.52,100,TMC
2012-03-07,4.2,4.2,4.2,4.2,1100,TMC
2012-03-08,4.01,4.01,4.01,4.01,5000,TMC
2012-03-09,3.97,3.97,3.97,3.97,1000,TMC
2012-03-12,3.93,3.93,3.93,3.93,28500,TMC
2012-03-13,3.93,3.93,3.93,3.93,0,TMC
2012-03-14,3.97,3.97,3.97,3.97,100,TMC
2012-03-15,3.93,3.93,3.93,3.93,3100,TMC
2012-03-16,3.97,4.01,3.97,4.01,4700,TMC
2012-03-19,4.01,4.01,4.01,4.01,0,TMC
2012-03-20,4.01,4.01,4.01,4.01,0,TMC
2012-03-21,3.93,4.16,3.93,4.16,300,TMC
2012-03-22,3.93,4.01,3.93,4.01,9100,TMC
2012-03-23,3.93,3.93,3.93,3.93,1100,TMC
2012-03-26,4.01,4.01,3.97,3.97,700,TMC
2012-03-27,4.05,4.05,4.05,4.05,1500,TMC
2012-03-28,4.05,4.05,4.05,4.05,0,TMC
2012-03-29,4.13,4.13,3.93,3.93,3100,TMC
2012-03-30,3.93,3.93,3.93,3.93,0,TMC
2012-04-03,3.93,3.93,3.93,3.93,1400,TMC
2012-04-04,4.01,4.05,4.01,4.01,2300,TMC
2012-04-05,4.01,4.01,4.01,4.01,500,TMC
2012-04-06,4.01,4.01,4.01,4.01,0,TMC
2012-04-09,4.01,4.01,4.01,4.01,400,TMC
2012-04-10,4.01,4.01,4.01,4.01,0,TMC
2012-04-11,4.05,4.05,4.05,4.05,700,TMC
2012-04-12,4.01,4.13,4.01,4.13,200,TMC
2012-04-13,4.13,4.13,4.13,4.13,0,TMC
2012-04-16,4.13,4.13,4.13,4.13,1000,TMC
2012-04-17,3.93,4.09,3.93,4.09,4200,TMC
2012-04-18,4.09,4.09,4.05,4.09,2400,TMC
2012-04-19,4.09,4.09,4.09,4.09,100,TMC
2012-04-20,4.05,4.05,4.05,4.05,8300,TMC
2012-04-23,4.01,4.09,4.01,4.09,7000,TMC
2012-04-24,4.09,4.09,4.09,4.09,0,TMC
2012-04-25,4.05,4.09,4.01,4.01,2300,TMC
2012-04-26,4.09,4.13,4.09,4.13,4300,TMC
2012-04-27,4.01,4.13,4.01,4.13,1000,TMC
2012-05-02,4.13,4.13,4.13,4.13,5300,TMC
2012-05-03,4.13,4.2,4.13,4.2,13900,TMC
2012-05-04,4.2,4.44,4.2,4.44,4800,TMC
2012-05-07,4.68,4.71,4.68,4.71,11000,TMC
2012-05-08,4.52,4.79,4.52,4.79,6400,TMC
2012-05-09,4.79,4.79,4.48,4.56,5300,TMC
2012-05-10,4.56,4.56,4.56,4.56,3300,TMC
2012-05-11,4.56,4.71,4.56,4.64,5500,TMC
2012-05-14,4.68,4.68,4.68,4.68,100,TMC
2012-05-15,4.42,4.76,4.42,4.76,800,TMC
2012-05-16,4.76,4.76,4.76,4.76,0,TMC
2012-05-17,4.55,4.63,4.55,4.63,1900,TMC
2012-05-18,4.34,4.34,4.34,4.34,500,TMC
2012-05-21,4.13,4.59,4.04,4.59,700,TMC
2012-05-22,4.84,4.84,4.84,4.84,1600,TMC
2012-05-23,4.84,4.84,4.84,4.84,0,TMC
2012-05-24,4.51,4.51,4.51,4.51,300,TMC
2012-05-25,4.51,4.63,4.51,4.63,2100,TMC
2012-05-28,4.72,4.72,4.72,4.72,200,TMC
2012-05-29,4.72,4.72,4.72,4.72,700,TMC
2012-05-30,4.42,4.8,4.42,4.8,200,TMC
2012-05-31,4.8,4.8,4.8,4.8,0,TMC
2012-06-01,4.8,4.8,4.8,4.8,100,TMC
2012-06-04,4.8,4.8,4.8,4.8,0,TMC
2012-06-05,4.8,4.8,4.8,4.8,0,TMC
2012-06-06,4.8,4.8,4.8,4.8,0,TMC
2012-06-07,4.84,5.01,4.84,5.01,3100,TMC
2012-06-08,5.31,5.31,5.05,5.05,700,TMC
2012-06-11,5.05,5.05,5.05,5.05,0,TMC
2012-06-12,4.84,4.84,4.84,4.84,500,TMC
2012-06-13,4.72,4.72,4.72,4.72,1000,TMC
2012-06-14,4.72,4.72,4.72,4.72,0,TMC
2012-06-15,4.72,4.72,4.72,4.72,0,TMC
2012-06-18,4.63,4.63,4.63,4.63,100,TMC
2012-06-19,4.89,4.89,4.89,4.89,2000,TMC
2012-06-20,4.89,4.89,4.89,4.89,0,TMC
2012-06-21,4.59,4.59,4.59,4.59,5100,TMC
2012-06-22,4.38,4.63,4.38,4.38,600,TMC
2012-06-25,4.38,4.38,4.38,4.38,0,TMC
2012-06-26,4.13,4.42,4.13,4.42,300,TMC
2012-06-27,4.42,4.42,4.42,4.42,2600,TMC
2012-06-28,4.21,4.59,4.21,4.59,1400,TMC
2012-06-29,4.59,4.59,4.59,4.59,0,TMC
2012-07-02,4.3,4.72,4.3,4.72,200,TMC
2012-07-03,4.72,4.72,4.72,4.72,0,TMC
2012-07-04,4.72,4.72,4.72,4.72,0,TMC
2012-07-05,4.42,4.84,4.42,4.84,300,TMC
2012-07-06,4.89,4.89,4.89,4.89,100,TMC
2012-07-09,5.22,5.22,4.55,4.55,3100,TMC
2012-07-10,4.34,4.34,4.34,4.34,1000,TMC
2012-07-11,4.25,4.63,4.25,4.63,4600,TMC
2012-07-12,4.34,4.93,4.34,4.93,300,TMC
2012-07-13,5.14,5.14,4.59,4.8,400,TMC
2012-07-16,4.51,5.05,4.51,5.05,200,TMC
2012-07-17,5.05,5.05,5.05,5.05,0,TMC
2012-07-18,4.76,4.76,4.72,4.72,1500,TMC
2012-07-19,4.42,4.42,4.42,4.42,100,TMC
2012-07-20,4.42,4.63,4.42,4.63,2800,TMC
2012-07-23,4.63,4.63,4.46,4.46,1700,TMC
2012-07-24,4.46,4.46,4.46,4.46,0,TMC
2012-07-25,4.21,4.76,4.21,4.76,200,TMC
2012-07-26,4.46,4.63,4.46,4.63,200,TMC
2012-07-27,4.63,4.63,4.63,4.63,0,TMC
2012-07-30,4.63,4.63,4.46,4.46,200,TMC
2012-07-31,4.42,4.42,4.42,4.42,1800,TMC
2012-08-01,4.42,4.42,4.42,4.42,0,TMC
2012-08-02,4.55,4.55,4.42,4.42,300,TMC
2012-08-03,4.42,4.42,4.42,4.42,0,TMC
2012-08-06,4.13,4.13,4.13,4.13,100,TMC
2012-08-07,4.34,4.34,4.34,4.34,100,TMC
2012-08-08,4.25,4.25,4.25,4.25,100,TMC
2012-08-09,4.25,4.25,4.25,4.25,0,TMC
2012-08-10,3.96,4.42,3.96,4.42,2200,TMC
2012-08-13,4.42,4.42,4.42,4.42,0,TMC
2012-08-14,4.21,4.21,4.21,4.21,2000,TMC
2012-08-15,4.51,4.51,4.51,4.51,700,TMC
2012-08-16,4.38,4.38,4.38,4.38,100,TMC
2012-08-17,4.09,4.38,4.09,4.38,200,TMC
2012-08-20,4.38,4.55,4.25,4.55,3300,TMC
2012-08-21,4.25,4.38,4.25,4.34,1200,TMC
2012-08-22,4.21,4.21,4.21,4.21,200,TMC
2012-08-23,3.92,4.04,3.92,3.96,900,TMC
2012-08-24,4.21,4.21,4.21,4.21,3100,TMC
2012-08-27,4.38,4.38,4.38,4.38,100,TMC
2012-08-28,4.09,4.68,4.09,4.68,3100,TMC
2012-08-29,4.38,4.42,4.38,4.42,1300,TMC
2012-08-30,4.42,4.42,4.17,4.42,5200,TMC
2012-08-31,4.3,4.3,4.25,4.25,900,TMC
2012-09-04,4.42,4.42,4.42,4.42,100,TMC
2012-09-05,4.63,4.63,4.63,4.63,100,TMC
2012-09-06,4.63,4.63,4.63,4.63,0,TMC
2012-09-07,4.63,4.63,4.63,4.63,0,TMC
2012-09-10,4.63,4.63,4.63,4.63,0,TMC
2012-09-11,4.34,4.63,4.34,4.63,400,TMC
2012-09-12,4.63,4.63,4.63,4.63,0,TMC
2012-09-13,4.63,4.63,4.63,4.63,0,TMC
2012-09-14,4.34,4.34,4.34,4.34,100,TMC
2012-09-17,4.34,4.34,4.34,4.34,0,TMC
2012-09-18,4.21,4.21,4.04,4.04,17400,TMC
2012-09-19,4.04,4.04,4.04,4.04,0,TMC
2012-09-20,4.04,4.04,4.04,4.04,0,TMC
2012-09-21,4.04,4.04,4.04,4.04,0,TMC
2012-09-24,4.3,4.3,4.3,4.3,100,TMC
2012-09-25,4.3,4.3,4.3,4.3,0,TMC
2012-09-26,4.3,4.3,4.3,4.3,0,TMC
2012-09-27,4.3,4.3,4.3,4.3,0,TMC
2012-09-28,4.3,4.3,4.3,4.3,0,TMC
2012-10-01,4.3,4.3,4.3,4.3,0,TMC
2012-10-02,4.3,4.3,4.3,4.3,0,TMC
2012-10-03,4.34,4.34,4.34,4.34,100,TMC
2012-10-04,4.34,4.34,4.34,4.34,0,TMC
2012-10-05,4.34,4.34,4.34,4.34,0,TMC
2012-10-08,4.21,4.21,4.21,4.21,400,TMC
2012-10-09,4.21,4.21,4.21,4.21,200,TMC
2012-10-10,4.3,4.3,4.3,4.3,100,TMC
2012-10-11,4.3,4.3,4.3,4.3,0,TMC
2012-10-12,4.3,4.3,4.3,4.3,0,TMC
2012-10-15,4.0,4.59,4.0,4.59,1500,TMC
2012-10-16,4.55,4.63,4.55,4.63,200,TMC
2012-10-17,4.63,4.63,4.63,4.63,0,TMC
2012-10-18,4.84,4.84,4.84,4.84,100,TMC
2012-10-19,4.84,4.84,4.84,4.84,0,TMC
2012-10-22,4.84,4.84,4.84,4.84,0,TMC
2012-10-23,4.84,4.84,4.84,4.84,0,TMC
2012-10-24,4.84,4.84,4.84,4.84,0,TMC
2012-10-25,4.84,4.84,4.84,4.84,0,TMC
2012-10-26,4.84,4.84,4.84,4.84,0,TMC
2012-10-29,4.51,4.59,4.51,4.55,6400,TMC
2012-10-30,4.55,4.55,4.55,4.55,1600,TMC
2012-10-31,4.55,4.55,4.55,4.55,0,TMC
2012-11-01,4.55,4.55,4.55,4.55,0,TMC
2012-11-02,4.55,4.55,4.55,4.55,0,TMC
2012-11-05,4.63,4.63,4.63,4.63,200,TMC
2012-11-06,4.63,4.63,4.63,4.63,0,TMC
2012-11-07,4.63,4.63,4.63,4.63,0,TMC
2012-11-08,4.63,4.63,4.63,4.63,0,TMC
2012-11-09,4.93,4.93,4.93,4.93,200,TMC
2012-11-12,4.59,4.59,4.59,4.59,300,TMC
2012-11-13,4.38,4.51,4.38,4.51,200,TMC
2012-11-14,4.55,4.55,4.55,4.55,1000,TMC
2012-11-15,4.84,4.84,4.84,4.84,700,TMC
2012-11-16,4.84,4.84,4.84,4.84,0,TMC
2012-11-19,4.84,4.84,4.84,4.84,0,TMC
2012-11-20,4.84,4.84,4.84,4.84,0,TMC
2012-11-21,4.84,4.84,4.84,4.84,0,TMC
2012-11-22,5.18,5.18,5.18,5.18,100,TMC
2012-11-23,5.52,5.52,4.84,5.43,1300,TMC
2012-11-26,5.05,5.43,5.05,5.05,12100,TMC
2012-11-27,5.39,5.39,4.72,4.72,5700,TMC
2012-11-28,4.72,4.72,4.72,4.72,0,TMC
2012-11-29,5.01,5.01,4.72,4.97,600,TMC
2012-11-30,4.72,4.84,4.63,4.84,1700,TMC
2012-12-03,5.05,5.05,4.51,4.8,300,TMC
2012-12-04,4.63,4.8,4.63,4.8,1100,TMC
2012-12-05,4.63,4.63,4.63,4.63,1000,TMC
2012-12-06,4.63,4.63,4.63,4.63,0,TMC
2012-12-07,4.89,4.89,4.89,4.89,100,TMC
2012-12-10,4.93,4.93,4.8,4.8,300,TMC
2012-12-11,4.8,4.8,4.8,4.8,0,TMC
2012-12-12,5.1,5.1,4.8,4.8,2600,TMC
2012-12-13,4.93,4.93,4.93,4.93,100,TMC
2012-12-14,4.8,4.8,4.76,4.8,1600,TMC
2012-12-17,4.55,4.55,4.51,4.55,900,TMC
2012-12-18,4.34,4.34,4.34,4.34,100,TMC
2012-12-19,4.38,4.63,4.21,4.63,1600,TMC
2012-12-20,4.42,4.63,4.38,4.63,400,TMC
2012-12-21,4.63,4.63,4.63,4.63,0,TMC
2012-12-24,4.72,4.72,4.72,4.72,100,TMC
2012-12-25,5.01,5.01,4.8,4.8,3300,TMC
2012-12-26,5.02,5.02,5.02,5.02,0,TMC
2012-12-27,4.85,4.85,4.8,4.8,1400,TMC
2012-12-28,4.8,4.8,4.8,4.8,0,TMC
2013-01-02,4.8,4.8,4.8,4.8,0,TMC
2013-01-03,4.8,4.8,4.8,4.8,0,TMC
2013-01-04,4.89,4.89,4.89,4.89,100,TMC
2013-01-07,4.89,4.89,4.89,4.89,0,TMC
2013-01-08,4.71,4.71,4.71,4.71,100,TMC
2013-01-09,4.45,4.45,4.45,4.45,100,TMC
2013-01-10,4.19,4.19,4.19,4.19,100,TMC
2013-01-11,4.19,4.19,4.19,4.19,0,TMC
2013-01-14,4.45,4.45,4.45,4.45,100,TMC
2013-01-15,4.76,4.76,4.19,4.19,200,TMC
2013-01-16,4.58,4.58,4.58,4.58,100,TMC
2013-01-17,4.23,4.63,4.19,4.63,5100,TMC
2013-01-18,4.63,4.63,4.63,4.63,0,TMC
2013-01-21,4.63,4.63,4.63,4.63,0,TMC
2013-01-22,4.63,4.63,4.63,4.63,0,TMC
2013-01-23,4.45,4.45,4.45,4.45,500,TMC
2013-01-24,4.05,4.85,4.05,4.85,800,TMC
2013-01-25,4.85,4.85,4.85,4.85,200,TMC
2013-01-28,4.85,4.85,4.85,4.85,0,TMC
2013-01-29,4.85,4.85,4.85,4.85,0,TMC
2013-01-30,4.85,4.85,4.85,4.85,1200,TMC
2013-01-31,4.98,4.98,4.98,4.98,100,TMC
2013-02-01,4.85,4.85,4.85,4.85,1100,TMC
2013-02-04,4.98,4.98,4.58,4.58,2600,TMC
2013-02-05,4.85,5.02,4.23,4.23,600,TMC
2013-02-06,4.98,4.98,4.98,4.98,200,TMC
2013-02-07,4.85,4.85,4.63,4.85,700,TMC
2013-02-08,4.85,4.85,4.85,4.85,400,TMC
2013-02-18,4.85,4.85,4.85,4.85,100,TMC
2013-02-19,4.89,4.89,4.89,4.89,200,TMC
2013-02-20,4.85,4.89,4.85,4.89,400,TMC
2013-02-21,4.85,4.85,4.85,4.85,600,TMC
2013-02-22,4.8,5.33,4.8,5.33,900,TMC
2013-02-25,5.02,5.02,4.85,4.98,2200,TMC
2013-02-26,4.93,5.07,4.85,5.07,700,TMC
2013-02-27,4.85,4.93,4.76,4.76,2700,TMC
2013-02-28,4.76,4.76,4.76,4.76,0,TMC
2013-03-01,4.85,4.85,4.85,4.85,200,TMC
2013-03-04,4.85,4.85,4.85,4.85,0,TMC
2013-03-05,4.85,4.85,4.85,4.85,0,TMC
2013-03-06,4.63,4.76,4.63,4.76,500,TMC
2013-03-07,4.58,4.58,4.41,4.41,1100,TMC
2013-03-08,4.41,4.41,4.41,4.41,0,TMC
2013-03-11,4.41,4.41,4.41,4.41,0,TMC
2013-03-12,4.41,4.41,4.41,4.41,400,TMC
2013-03-13,4.45,4.45,4.45,4.45,700,TMC
2013-03-14,4.45,4.45,4.45,4.45,0,TMC
2013-03-15,4.45,4.45,4.45,4.45,0,TMC
2013-03-18,4.45,4.45,4.45,4.45,0,TMC
2013-03-19,4.45,4.45,4.45,4.45,0,TMC
2013-03-20,4.45,4.45,4.45,4.45,0,TMC
2013-03-21,4.45,4.45,4.45,4.45,0,TMC
2013-03-22,4.45,4.45,4.45,4.45,0,TMC
