time,open,high,low,close,volume,ticker
2016-02-23,9.94,9.94,9.94,9.94,0,AGP
2016-02-24,9.94,9.94,9.94,9.94,0,AGP
2016-02-25,9.94,9.94,9.94,9.94,0,AGP
2016-02-26,9.94,9.94,9.94,9.94,0,AGP
2016-02-29,9.94,9.94,9.94,9.94,0,AGP
2016-03-01,9.94,9.94,9.94,9.94,0,AGP
2016-03-02,9.94,9.94,9.94,9.94,0,AGP
2016-03-03,9.94,9.94,9.94,9.94,0,AGP
2016-03-04,9.94,9.94,9.94,9.94,0,AGP
2016-03-07,9.94,9.94,9.94,9.94,0,AGP
2016-03-08,9.94,9.94,9.94,9.94,0,AGP
2016-03-09,9.94,9.94,9.94,9.94,0,AGP
2016-03-10,9.94,9.94,9.94,9.94,1300,AGP
2016-03-11,9.94,9.94,9.94,9.94,0,AGP
2016-03-14,9.94,9.94,9.94,9.94,0,AGP
2016-03-15,9.94,9.94,9.94,9.94,0,AGP
2016-03-16,9.94,9.94,9.94,9.94,0,AGP
2016-03-17,9.94,9.94,9.94,9.94,300,AGP
2016-03-18,9.94,9.94,9.94,9.94,0,AGP
2016-03-21,9.94,9.94,9.94,9.94,0,AGP
2016-03-22,9.94,9.94,9.94,9.94,1000,AGP
2016-03-23,9.94,9.94,9.94,9.94,0,AGP
2016-03-24,9.94,9.94,9.94,9.94,0,AGP
2016-03-25,9.94,9.94,9.94,9.94,0,AGP
2016-03-28,9.94,9.94,9.94,9.94,0,AGP
2016-03-29,9.94,9.94,9.94,9.94,0,AGP
2016-03-30,9.94,9.94,9.94,9.94,0,AGP
2016-03-31,9.94,9.94,9.94,9.94,0,AGP
2016-04-01,9.94,9.94,9.94,9.94,0,AGP
2016-04-04,9.94,9.94,9.94,9.94,0,AGP
2016-04-05,9.94,9.94,9.94,9.94,0,AGP
2016-04-06,9.94,9.94,9.94,9.94,0,AGP
2016-04-07,9.94,9.94,9.94,9.94,0,AGP
2016-04-08,9.94,9.94,9.94,9.94,0,AGP
2016-04-11,9.94,9.94,9.94,9.94,0,AGP
2016-04-12,9.94,9.94,9.94,9.94,0,AGP
2016-04-13,9.94,9.94,9.94,9.94,0,AGP
2016-04-14,9.94,9.94,9.94,9.94,0,AGP
2016-04-15,9.94,9.94,9.94,9.94,0,AGP
2016-04-19,9.94,9.94,9.94,9.94,0,AGP
2016-04-20,9.94,9.94,9.94,9.94,0,AGP
2016-04-21,9.94,9.94,9.94,9.94,0,AGP
2016-04-22,9.94,9.94,9.94,9.94,0,AGP
2016-04-25,9.94,9.94,9.94,9.94,0,AGP
2016-04-26,9.94,9.94,9.94,9.94,0,AGP
2016-04-27,9.94,9.94,9.94,9.94,0,AGP
2016-04-28,9.94,9.94,9.94,9.94,0,AGP
2016-04-29,9.94,9.94,9.94,9.94,0,AGP
2016-05-04,9.94,9.94,9.94,9.94,0,AGP
2016-05-05,9.94,9.94,9.94,9.94,0,AGP
2016-05-06,9.94,9.94,9.94,9.94,0,AGP
2016-05-09,9.94,9.94,9.94,9.94,0,AGP
2016-05-10,9.94,9.94,9.94,9.94,0,AGP
2016-05-11,9.94,9.94,9.94,9.94,0,AGP
2016-05-12,9.94,9.94,9.94,9.94,0,AGP
2016-05-13,9.94,9.94,9.94,9.94,0,AGP
2016-05-16,8.45,8.45,8.45,8.45,1000,AGP
2016-05-17,8.45,8.45,8.45,8.45,0,AGP
2016-05-18,8.45,8.45,8.45,8.45,0,AGP
2016-05-19,8.81,9.71,8.78,9.71,19900,AGP
2016-05-20,10.07,10.07,10.07,10.07,100,AGP
2016-05-23,11.56,11.56,10.07,10.93,3700,AGP
2016-05-24,10.93,12.49,10.93,12.49,1100,AGP
2016-05-25,12.7,12.7,12.7,12.7,100,AGP
2016-05-26,12.7,12.7,12.7,12.7,0,AGP
2016-05-27,10.82,14.57,10.82,10.82,300,AGP
2016-05-30,10.27,10.27,10.27,10.27,300,AGP
2016-05-31,11.8,11.8,8.78,8.78,1100,AGP
2016-06-01,7.84,7.84,7.84,7.84,200,AGP
2016-06-02,8.99,8.99,8.99,8.99,100,AGP
2016-06-03,9.02,9.02,9.02,9.02,500,AGP
2016-06-06,7.7,7.7,7.7,7.7,300,AGP
2016-06-07,7.7,7.7,7.7,7.7,0,AGP
2016-06-08,8.85,8.85,8.85,8.85,100,AGP
2016-06-09,8.85,8.85,8.85,8.85,0,AGP
2016-06-10,10.06,10.06,10.06,10.06,3000,AGP
2016-06-13,10.06,10.06,10.06,10.06,0,AGP
2016-06-14,8.6,11.55,8.6,11.55,1500,AGP
2016-06-15,9.09,9.09,9.09,9.09,100,AGP
2016-06-16,10.44,10.44,10.44,10.44,500,AGP
2016-06-17,9.12,9.12,9.09,9.09,2000,AGP
2016-06-20,10.44,10.44,9.19,9.19,3000,AGP
2016-06-21,8.74,8.74,8.74,8.74,500,AGP
2016-06-22,9.99,10.03,8.19,8.19,1300,AGP
2016-06-23,9.89,9.89,9.89,9.89,100,AGP
2016-06-24,9.89,9.89,9.89,9.89,0,AGP
2016-06-27,9.89,9.89,9.89,9.89,500,AGP
2016-06-28,9.89,9.89,9.89,9.89,0,AGP
2016-06-29,9.89,9.89,9.89,9.89,0,AGP
2016-06-30,10.41,10.41,10.41,10.41,100,AGP
2016-07-01,10.41,10.41,10.41,10.41,0,AGP
2016-07-04,10.41,10.41,10.41,10.41,0,AGP
2016-07-05,9.71,9.71,9.71,9.71,100,AGP
2016-07-06,9.71,9.71,9.71,9.71,0,AGP
2016-07-07,9.71,9.71,9.71,9.71,0,AGP
2016-07-08,9.19,9.19,8.26,8.26,200,AGP
2016-07-11,9.96,9.96,9.96,9.96,100,AGP
2016-07-12,9.96,9.96,9.96,9.96,0,AGP
2016-07-13,10.03,10.06,10.03,10.06,200,AGP
2016-07-14,9.71,9.71,9.37,9.37,200,AGP
2016-07-15,9.37,9.37,9.37,9.37,0,AGP
2016-07-18,9.37,9.37,9.37,9.37,0,AGP
2016-07-19,9.02,9.02,8.85,8.85,200,AGP
2016-07-20,10.03,10.03,10.03,10.03,100,AGP
2016-07-21,8.53,8.57,8.53,8.57,200,AGP
2016-07-22,8.57,8.57,8.57,8.57,0,AGP
2016-07-25,9.37,9.37,9.37,9.37,700,AGP
2016-07-26,9.37,9.37,9.37,9.37,0,AGP
2016-07-27,8.6,8.6,8.53,8.53,200,AGP
2016-07-28,9.78,9.78,9.78,9.78,200,AGP
2016-07-29,9.78,9.78,9.78,9.78,0,AGP
2016-08-01,9.78,9.78,9.78,9.78,0,AGP
2016-08-02,8.5,8.5,8.5,8.5,100,AGP
2016-08-03,8.5,8.5,8.5,8.5,0,AGP
2016-08-04,9.75,9.75,9.75,9.75,1000,AGP
2016-08-05,9.75,9.75,9.75,9.75,0,AGP
2016-08-08,9.75,9.75,9.75,9.75,0,AGP
2016-08-09,9.75,9.75,9.75,9.75,0,AGP
2016-08-10,9.75,9.75,9.75,9.75,0,AGP
2016-08-11,10.41,10.41,10.41,10.41,1000,AGP
2016-08-12,10.41,10.41,10.41,10.41,0,AGP
2016-08-15,10.41,10.41,10.41,10.41,0,AGP
2016-08-16,10.41,10.41,10.41,10.41,0,AGP
2016-08-17,10.41,10.41,10.41,10.41,0,AGP
2016-08-18,10.41,10.41,10.41,10.41,0,AGP
2016-08-19,10.41,10.41,10.41,10.41,0,AGP
2016-08-22,10.41,10.41,10.41,10.41,0,AGP
2016-08-23,10.41,10.41,10.41,10.41,0,AGP
2016-08-24,10.41,10.41,10.41,10.41,0,AGP
2016-08-25,10.41,10.41,10.41,10.41,1000,AGP
2016-08-26,10.41,10.41,10.41,10.41,0,AGP
2016-08-29,10.41,10.41,10.41,10.41,0,AGP
2016-08-30,10.41,10.41,10.41,10.41,0,AGP
2016-08-31,10.41,10.41,10.41,10.41,0,AGP
2016-09-01,10.41,10.41,10.41,10.41,0,AGP
2016-09-05,10.75,10.93,10.75,10.93,1200,AGP
2016-09-06,12.52,12.52,12.52,12.52,100,AGP
2016-09-07,14.4,14.4,14.4,14.4,100,AGP
2016-09-08,14.4,14.4,14.4,14.4,0,AGP
2016-09-09,14.4,14.4,14.4,14.4,0,AGP
2016-09-12,16.31,16.31,16.31,16.31,100,AGP
2016-09-13,16.31,16.31,16.31,16.31,0,AGP
2016-09-14,16.31,16.31,16.31,16.31,0,AGP
2016-09-15,16.31,16.31,16.31,16.31,0,AGP
2016-09-16,18.73,18.73,13.88,13.88,300,AGP
2016-09-19,13.88,13.88,13.88,13.88,0,AGP
2016-09-20,13.88,13.88,13.88,13.88,0,AGP
2016-09-21,13.18,13.18,13.18,13.18,100,AGP
2016-09-22,11.21,11.21,11.21,11.21,200,AGP
2016-09-23,9.71,9.71,9.71,9.71,200,AGP
2016-09-26,9.71,9.71,9.71,9.71,0,AGP
2016-09-27,9.71,9.71,9.71,9.71,0,AGP
2016-09-28,9.71,9.71,9.71,9.71,0,AGP
2016-09-29,9.71,9.71,9.71,9.71,0,AGP
2016-09-30,9.71,9.71,9.71,9.71,0,AGP
2016-10-03,9.71,9.71,9.71,9.71,0,AGP
2016-10-04,8.36,8.36,8.36,8.36,100,AGP
2016-10-05,8.36,8.36,8.36,8.36,0,AGP
2016-10-06,8.36,8.36,8.36,8.36,0,AGP
2016-10-07,8.36,8.36,8.36,8.36,0,AGP
2016-10-10,7.22,7.22,7.22,7.22,100,AGP
2016-10-11,7.98,7.98,7.98,7.98,100,AGP
2016-10-12,7.98,7.98,7.98,7.98,0,AGP
2016-10-13,9.16,9.16,9.16,9.16,100,AGP
2016-10-14,10.41,10.51,10.41,10.51,300,AGP
2016-10-17,10.48,10.48,10.48,10.48,300,AGP
2016-10-18,10.75,10.75,10.75,10.75,1000,AGP
2016-10-19,10.75,10.75,10.75,10.75,0,AGP
2016-10-20,10.41,10.41,10.41,10.41,1000,AGP
2016-10-21,10.41,10.41,10.41,10.41,0,AGP
2016-10-24,10.41,10.41,10.41,10.41,100,AGP
2016-10-25,10.41,10.41,10.41,10.41,0,AGP
2016-10-26,10.41,10.41,10.41,10.41,0,AGP
2016-10-27,10.41,10.41,10.41,10.41,0,AGP
2016-10-28,10.41,10.41,10.41,10.41,2400,AGP
2016-10-31,10.41,10.41,10.41,10.41,0,AGP
2016-11-01,9.71,9.71,9.71,9.71,100,AGP
2016-11-02,10.75,11.17,10.75,11.17,300,AGP
2016-11-03,11.41,11.45,11.41,11.45,3900,AGP
2016-11-04,11.45,11.45,11.45,11.45,0,AGP
2016-11-07,11.8,12.49,11.8,12.49,3000,AGP
2016-11-08,10.55,10.55,10.55,10.55,100,AGP
2016-11-09,10.55,10.55,10.55,10.55,1900,AGP
2016-11-10,10.55,10.55,10.55,10.55,0,AGP
2016-11-11,10.06,10.06,10.06,10.06,100,AGP
2016-11-14,10.06,10.06,10.06,10.06,0,AGP
2016-11-15,8.57,8.57,8.57,8.57,100,AGP
2016-11-16,9.85,9.85,9.37,9.71,2100,AGP
2016-11-17,9.37,10.75,9.37,10.75,400,AGP
2016-11-18,10.75,10.75,10.75,10.75,0,AGP
2016-11-21,9.71,9.71,9.37,9.37,1200,AGP
2016-11-22,9.37,9.37,9.37,9.37,0,AGP
2016-11-23,9.64,9.64,9.64,9.64,800,AGP
2016-11-24,9.64,10.41,9.64,10.41,1000,AGP
2016-11-25,10.41,10.41,10.41,10.41,1000,AGP
2016-11-28,11.1,11.1,11.1,11.1,100,AGP
2016-11-29,11.1,11.1,11.1,11.1,0,AGP
2016-11-30,12.14,12.14,12.14,12.14,100,AGP
2016-12-01,12.14,12.14,12.14,12.14,0,AGP
2016-12-02,12.14,12.14,12.14,12.14,0,AGP
2016-12-05,12.14,12.14,12.14,12.14,0,AGP
2016-12-06,12.14,12.14,12.14,12.14,0,AGP
2016-12-07,10.34,11.9,10.34,11.9,600,AGP
2016-12-08,11.9,11.9,11.9,11.9,0,AGP
2016-12-09,11.9,11.9,11.9,11.9,0,AGP
2016-12-12,11.8,11.8,11.8,11.8,100,AGP
2016-12-13,11.8,11.8,11.8,11.8,0,AGP
2016-12-14,11.8,11.8,11.8,11.8,0,AGP
2016-12-15,11.8,11.8,11.8,11.8,0,AGP
2016-12-16,11.8,11.8,11.8,11.8,0,AGP
2016-12-19,11.8,11.8,11.8,11.8,0,AGP
2016-12-20,10.03,10.03,10.03,10.03,100,AGP
2016-12-21,10.03,10.03,10.03,10.03,0,AGP
2016-12-22,10.03,10.03,10.03,10.03,0,AGP
2016-12-23,9.39,9.39,9.39,9.39,100,AGP
2016-12-26,9.39,9.39,9.39,9.39,0,AGP
2016-12-27,9.39,9.39,9.39,9.39,0,AGP
2016-12-28,9.39,9.39,9.39,9.39,0,AGP
2016-12-29,9.39,9.39,9.39,9.39,0,AGP
2016-12-30,9.39,9.39,9.39,9.39,0,AGP
2017-01-03,9.39,9.39,9.39,9.39,0,AGP
2017-01-04,9.39,9.39,9.39,9.39,0,AGP
2017-01-05,9.39,9.39,9.39,9.39,0,AGP
2017-01-06,9.39,9.39,9.39,9.39,0,AGP
2017-01-09,9.39,9.39,9.39,9.39,0,AGP
2017-01-10,9.39,9.39,9.39,9.39,0,AGP
2017-01-11,9.39,9.39,9.39,9.39,0,AGP
2017-01-12,10.43,10.43,10.43,10.43,2000,AGP
2017-01-13,10.43,10.43,8.99,8.99,1100,AGP
2017-01-16,8.99,8.99,8.99,8.99,0,AGP
2017-01-17,8.99,8.99,8.99,8.99,0,AGP
2017-01-18,8.99,8.99,8.99,8.99,0,AGP
2017-01-19,8.99,8.99,8.99,8.99,0,AGP
2017-01-20,8.99,8.99,8.99,8.99,0,AGP
2017-01-23,8.99,8.99,8.99,8.99,0,AGP
2017-01-24,8.99,8.99,8.99,8.99,0,AGP
2017-01-25,8.99,8.99,8.99,8.99,0,AGP
2017-02-02,8.99,8.99,8.99,8.99,0,AGP
2017-02-03,8.99,8.99,8.99,8.99,0,AGP
2017-02-06,8.99,8.99,8.99,8.99,0,AGP
2017-02-07,8.99,8.99,8.99,8.99,0,AGP
2017-02-08,11.44,11.44,11.44,11.44,100,AGP
2017-02-09,11.44,11.44,11.44,11.44,0,AGP
2017-02-10,11.44,11.44,11.44,11.44,0,AGP
2017-02-13,11.44,11.44,11.44,11.44,0,AGP
2017-02-14,11.44,11.44,11.44,11.44,0,AGP
2017-02-15,11.44,11.44,11.44,11.44,0,AGP
2017-02-16,11.44,11.44,11.44,11.44,0,AGP
2017-02-17,11.44,11.44,11.44,11.44,0,AGP
2017-02-20,12.59,12.59,12.59,12.59,100,AGP
2017-02-21,10.79,10.79,10.79,10.79,200,AGP
2017-02-22,10.79,10.79,10.79,10.79,0,AGP
2017-02-23,10.79,10.79,10.79,10.79,0,AGP
2017-02-24,10.79,10.79,10.79,10.79,0,AGP
2017-02-27,10.79,10.79,10.79,10.79,0,AGP
2017-02-28,10.79,10.79,10.79,10.79,0,AGP
2017-03-01,10.79,10.79,10.79,10.79,0,AGP
2017-03-02,10.79,10.79,10.79,10.79,0,AGP
2017-03-03,10.79,10.79,10.79,10.79,0,AGP
2017-03-06,10.79,10.79,10.79,10.79,0,AGP
2017-03-07,10.79,10.79,10.79,10.79,0,AGP
2017-03-08,10.79,10.79,10.79,10.79,0,AGP
2017-03-09,10.79,10.79,10.79,10.79,0,AGP
2017-03-10,10.79,10.79,10.79,10.79,0,AGP
2017-03-13,10.79,10.79,10.79,10.79,0,AGP
2017-03-14,10.79,10.79,10.79,10.79,0,AGP
2017-03-15,10.79,10.79,10.79,10.79,0,AGP
2017-03-16,10.79,10.79,10.79,10.79,0,AGP
2017-03-17,10.79,10.79,10.79,10.79,0,AGP
2017-03-20,10.79,10.79,10.79,10.79,0,AGP
2017-03-21,10.79,10.79,10.79,10.79,0,AGP
2017-03-22,10.79,10.79,10.79,10.79,0,AGP
2017-03-23,10.79,10.79,10.79,10.79,0,AGP
2017-03-24,10.79,10.79,10.79,10.79,0,AGP
2017-03-27,10.79,10.79,10.79,10.79,0,AGP
2017-03-28,10.79,10.79,10.79,10.79,0,AGP
2017-03-29,10.79,10.79,10.79,10.79,0,AGP
2017-03-30,10.79,10.79,10.79,10.79,0,AGP
2017-03-31,10.79,10.79,10.79,10.79,0,AGP
2017-04-03,10.79,10.79,10.79,10.79,0,AGP
2017-04-04,10.79,10.79,10.79,10.79,0,AGP
2017-04-05,10.79,10.79,10.79,10.79,0,AGP
2017-04-07,10.79,10.79,10.79,10.79,0,AGP
2017-04-10,10.79,10.79,10.79,10.79,0,AGP
2017-04-11,10.79,10.79,10.79,10.79,0,AGP
2017-04-12,10.79,10.79,10.79,10.79,0,AGP
2017-04-13,10.79,10.79,10.79,10.79,0,AGP
2017-04-14,10.75,10.75,10.75,10.75,1300,AGP
2017-04-17,10.75,10.75,10.75,10.75,0,AGP
2017-04-18,10.75,10.75,10.75,10.75,0,AGP
2017-04-19,10.75,10.75,10.75,10.75,0,AGP
2017-04-20,10.75,10.75,10.75,10.75,0,AGP
2017-04-21,10.75,10.75,10.75,10.75,0,AGP
2017-04-24,10.75,10.75,10.75,10.75,0,AGP
2017-04-25,10.75,10.75,10.75,10.75,0,AGP
2017-04-26,10.75,10.75,10.75,10.75,0,AGP
2017-04-27,10.75,10.75,10.75,10.75,0,AGP
2017-04-28,10.75,10.75,10.75,10.75,0,AGP
2017-05-03,10.75,10.75,10.75,10.75,0,AGP
2017-05-04,10.75,10.75,10.75,10.75,0,AGP
2017-05-05,11.08,11.08,11.08,11.08,100,AGP
2017-05-08,11.08,11.08,11.08,11.08,0,AGP
2017-05-09,11.08,11.08,11.08,11.08,0,AGP
2017-05-10,9.99,9.99,9.99,9.99,100,AGP
2017-05-11,9.99,9.99,9.99,9.99,0,AGP
2017-05-12,9.99,9.99,9.99,9.99,0,AGP
2017-05-15,9.99,9.99,9.99,9.99,0,AGP
2017-05-16,9.99,9.99,9.99,9.99,0,AGP
2017-05-17,9.99,9.99,9.99,9.99,0,AGP
2017-05-18,9.99,9.99,9.99,9.99,0,AGP
2017-05-19,9.99,9.99,9.99,9.99,0,AGP
2017-05-22,9.99,9.99,9.99,9.99,0,AGP
2017-05-23,9.99,9.99,9.99,9.99,0,AGP
2017-05-24,9.99,9.99,9.99,9.99,0,AGP
2017-05-25,9.99,9.99,9.99,9.99,0,AGP
2017-05-26,9.99,9.99,9.99,9.99,0,AGP
2017-05-29,9.99,9.99,9.99,9.99,0,AGP
2017-05-30,9.99,9.99,9.99,9.99,0,AGP
2017-05-31,10.68,10.68,10.68,10.68,100,AGP
2017-06-01,10.68,10.68,10.68,10.68,0,AGP
2017-06-02,10.68,10.68,10.68,10.68,0,AGP
2017-06-05,10.68,10.68,10.68,10.68,0,AGP
2017-06-06,10.68,10.68,10.68,10.68,0,AGP
2017-06-07,10.68,10.68,10.68,10.68,0,AGP
2017-06-08,10.68,10.68,10.68,10.68,0,AGP
2017-06-09,10.68,10.68,10.68,10.68,0,AGP
2017-06-12,10.68,10.68,10.68,10.68,0,AGP
2017-06-13,10.68,10.68,10.68,10.68,0,AGP
2017-06-14,10.68,10.68,10.68,10.68,0,AGP
2017-06-15,10.68,10.68,10.68,10.68,0,AGP
2017-06-16,10.68,10.68,10.68,10.68,0,AGP
2017-06-19,10.68,10.68,10.68,10.68,0,AGP
2017-06-20,10.68,10.68,10.68,10.68,0,AGP
2017-06-21,10.68,10.68,10.68,10.68,0,AGP
2017-06-22,10.68,10.68,10.68,10.68,0,AGP
2017-06-23,10.68,10.68,10.68,10.68,0,AGP
2017-06-26,10.68,10.68,10.68,10.68,0,AGP
2017-06-27,10.68,10.68,10.68,10.68,0,AGP
2017-06-28,10.68,10.68,10.68,10.68,0,AGP
2017-06-29,9.08,9.08,9.08,9.08,2300,AGP
2017-06-30,9.08,9.08,9.08,9.08,0,AGP
2017-07-03,9.08,9.08,9.08,9.08,0,AGP
2017-07-04,9.08,9.08,9.08,9.08,0,AGP
2017-07-05,9.08,9.08,9.08,9.08,0,AGP
2017-07-06,9.08,9.08,9.08,9.08,0,AGP
2017-07-07,9.08,9.08,9.08,9.08,0,AGP
2017-07-10,9.08,9.08,9.08,9.08,0,AGP
2017-07-11,9.08,9.08,9.08,9.08,0,AGP
2017-07-12,9.08,9.08,9.08,9.08,0,AGP
2017-07-13,9.08,9.08,9.08,9.08,0,AGP
2017-07-14,9.08,9.08,9.08,9.08,0,AGP
2017-07-17,9.08,9.08,9.08,9.08,0,AGP
2017-07-18,9.08,9.08,9.08,9.08,0,AGP
2017-07-19,9.08,9.08,9.08,9.08,0,AGP
2017-07-20,9.08,9.08,9.08,9.08,0,AGP
2017-07-21,9.08,9.08,9.08,9.08,0,AGP
2017-07-24,9.08,9.08,9.08,9.08,0,AGP
2017-07-25,9.08,9.08,9.08,9.08,0,AGP
2017-07-26,9.08,9.08,9.08,9.08,0,AGP
2017-07-27,9.08,9.08,9.08,9.08,0,AGP
2017-07-28,9.08,9.08,9.08,9.08,0,AGP
2017-07-31,9.08,9.08,9.08,9.08,0,AGP
2017-08-01,9.08,9.08,9.08,9.08,0,AGP
2017-08-02,9.08,9.08,9.08,9.08,0,AGP
2017-08-03,9.08,9.08,9.08,9.08,0,AGP
2017-08-04,9.08,9.08,9.08,9.08,0,AGP
2017-08-07,9.08,9.08,9.08,9.08,0,AGP
2017-08-08,9.08,9.08,9.08,9.08,0,AGP
2017-08-09,9.08,9.08,9.08,9.08,0,AGP
2017-08-10,9.08,9.08,9.08,9.08,0,AGP
2017-08-11,9.08,9.08,9.08,9.08,0,AGP
2017-08-14,7.81,7.81,7.81,7.81,2000,AGP
2017-08-15,7.81,7.81,7.81,7.81,3200,AGP
2017-08-16,7.81,7.81,7.81,7.81,0,AGP
2017-08-17,7.99,7.99,7.99,7.99,16000,AGP
2017-08-18,7.99,7.99,7.99,7.99,15500,AGP
2017-08-21,7.99,7.99,7.99,7.99,15500,AGP
2017-08-22,7.99,7.99,7.99,7.99,0,AGP
2017-08-23,7.99,7.99,7.99,7.99,0,AGP
2017-08-24,7.99,7.99,7.99,7.99,100,AGP
2017-08-25,7.99,7.99,7.99,7.99,0,AGP
2017-08-28,7.99,7.99,7.99,7.99,700,AGP
2017-08-29,7.99,7.99,7.99,7.99,0,AGP
2017-08-30,8.36,8.36,8.36,8.36,3000,AGP
2017-08-31,8.36,8.36,8.36,8.36,0,AGP
2017-09-01,8.36,8.36,8.36,8.36,0,AGP
