time,open,high,low,close,volume,ticker
2010-09-09,17.32,17.32,16.55,16.93,814980,HLA
2010-09-10,16.55,17.03,16.16,16.16,1044650,HLA
2010-09-13,16.16,16.16,15.39,15.39,729830,HLA
2010-09-14,15.77,15.97,15.39,15.77,215310,HLA
2010-09-15,15.77,16.06,15.48,15.77,257860,HLA
2010-09-16,15.58,15.87,15.48,15.68,226670,HLA
2010-09-17,15.97,16.45,15.97,16.35,652830,HLA
2010-09-20,16.45,16.45,16.06,16.06,364480,HLA
2010-09-21,16.06,16.35,15.87,16.06,340950,HLA
2010-09-22,15.77,16.06,15.77,15.97,115500,HLA
2010-09-23,15.68,15.97,15.39,15.58,523410,HLA
2010-09-24,15.68,15.97,15.48,15.87,168430,HLA
2010-09-27,15.87,16.16,15.58,15.58,151570,HLA
2010-09-28,15.87,15.97,15.58,15.68,263900,HLA
2010-09-29,15.68,15.68,15.29,15.29,212490,HLA
2010-09-30,15.29,15.29,14.9,15.1,357340,HLA
2010-10-01,14.81,15.19,14.81,14.81,121910,HLA
2010-10-04,14.81,14.81,14.13,14.13,1010350,HLA
2010-10-05,13.55,14.13,13.55,14.13,279070,HLA
2010-10-06,14.52,14.81,14.32,14.81,340960,HLA
2010-10-07,14.81,15.1,14.71,14.71,328130,HLA
2010-10-08,14.42,14.9,14.42,14.42,233770,HLA
2010-10-11,14.52,14.52,14.23,14.42,89880,HLA
2010-10-12,14.42,14.61,14.23,14.23,328340,HLA
2010-10-13,14.03,14.52,14.03,14.32,107520,HLA
2010-10-14,14.52,14.52,14.32,14.32,65200,HLA
2010-10-15,14.23,14.32,13.93,14.13,362750,HLA
2010-10-18,14.13,14.13,13.84,13.84,241300,HLA
2010-10-19,13.74,13.74,13.16,13.16,523020,HLA
2010-10-20,12.68,12.87,12.58,12.58,377730,HLA
2010-10-21,12.58,12.77,12.1,12.29,251640,HLA
2010-10-22,12.1,12.58,11.9,12.0,295020,HLA
2010-10-25,12.4,12.4,11.9,12.2,199860,HLA
2010-10-26,12.5,12.8,12.5,12.8,382090,HLA
2010-10-27,12.7,12.8,12.3,12.3,138390,HLA
2010-10-28,12.3,12.5,12.3,12.3,76210,HLA
2010-10-29,12.4,12.4,12.2,12.2,139610,HLA
2010-11-01,12.2,12.4,12.0,12.0,231890,HLA
2010-11-02,12.0,12.2,11.8,12.0,113030,HLA
2010-11-03,12.0,12.0,11.8,11.9,127980,HLA
2010-11-04,11.9,12.1,11.9,12.0,60030,HLA
2010-11-05,12.3,12.4,12.1,12.4,253620,HLA
2010-11-08,12.4,12.4,12.0,12.2,61810,HLA
2010-11-09,12.0,12.0,11.7,11.7,161950,HLA
2010-11-10,11.6,11.7,11.6,11.7,95540,HLA
2010-11-11,11.7,11.7,11.3,11.3,159770,HLA
2010-11-12,11.3,11.3,10.8,10.9,165200,HLA
2010-11-15,10.9,11.2,10.6,10.6,255470,HLA
2010-11-16,10.4,10.6,10.2,10.4,111880,HLA
2010-11-17,10.6,10.8,10.4,10.6,121920,HLA
2010-11-18,10.7,11.1,10.7,11.1,232290,HLA
2010-11-19,11.1,11.4,10.8,10.8,106180,HLA
2010-11-22,10.6,10.6,10.4,10.4,142040,HLA
2010-11-23,10.7,10.8,10.5,10.7,78620,HLA
2010-11-24,10.9,10.9,10.5,10.7,100660,HLA
2010-11-25,11.2,11.2,10.8,11.2,376910,HLA
2010-11-26,11.4,11.5,11.2,11.5,235920,HLA
2010-11-29,11.3,11.9,11.2,11.9,233960,HLA
2010-11-30,12.2,12.4,12.0,12.4,516580,HLA
2010-12-01,12.0,12.5,11.9,12.0,214850,HLA
2010-12-02,12.4,12.5,11.9,12.4,269640,HLA
2010-12-03,12.8,13.0,12.7,13.0,1156460,HLA
2010-12-06,13.6,13.6,13.0,13.6,1089120,HLA
2010-12-07,13.6,14.2,13.3,13.5,909390,HLA
2010-12-08,13.2,13.5,12.9,12.9,503160,HLA
2010-12-09,12.8,13.4,12.3,12.9,581910,HLA
2010-12-10,13.2,13.5,12.9,13.5,919360,HLA
2010-12-13,14.1,14.1,14.0,14.1,1401520,HLA
2010-12-14,14.0,14.3,13.4,14.1,1192460,HLA
2010-12-15,14.1,14.1,13.5,13.5,388210,HLA
2010-12-16,13.0,13.3,12.9,12.9,317180,HLA
2010-12-17,12.9,13.4,12.7,13.1,672840,HLA
2010-12-20,13.2,13.2,12.5,12.5,441030,HLA
2010-12-21,12.3,12.8,12.2,12.6,311150,HLA
2010-12-22,12.7,12.7,12.0,12.0,264540,HLA
2010-12-23,12.0,12.2,11.9,11.9,434950,HLA
2010-12-24,11.9,12.3,11.8,12.0,127650,HLA
2010-12-27,11.8,12.1,11.8,12.0,605060,HLA
2010-12-28,12.0,12.4,12.0,12.2,198400,HLA
2010-12-29,12.4,12.4,12.0,12.0,151640,HLA
2010-12-30,12.1,12.2,12.0,12.0,89040,HLA
2010-12-31,12.0,12.2,11.9,11.9,98890,HLA
2011-01-04,12.0,12.4,12.0,12.2,158810,HLA
2011-01-05,12.3,12.3,12.0,12.0,130770,HLA
2011-01-06,12.0,12.1,11.9,12.0,218460,HLA
2011-01-07,12.0,12.0,11.9,11.9,180350,HLA
2011-01-10,11.8,12.1,11.7,11.7,175900,HLA
2011-01-11,11.6,11.6,11.3,11.3,215000,HLA
2011-01-12,11.2,11.7,11.2,11.5,35920,HLA
2011-01-13,11.7,11.9,11.6,11.8,44980,HLA
2011-01-14,11.6,11.9,11.6,11.8,72680,HLA
2011-01-17,12.0,12.3,11.9,12.0,124430,HLA
2011-01-18,11.8,12.1,11.8,11.8,80980,HLA
2011-01-19,11.8,12.0,11.8,12.0,230490,HLA
2011-01-20,11.8,12.6,11.8,12.6,840400,HLA
2011-01-21,12.8,12.8,12.3,12.3,143490,HLA
2011-01-24,12.3,12.3,11.9,12.0,172020,HLA
2011-01-25,11.9,12.5,11.8,11.9,164280,HLA
2011-01-26,11.8,12.0,11.8,11.8,222150,HLA
2011-01-27,11.9,12.0,11.8,11.9,60710,HLA
2011-01-28,11.9,12.0,11.6,12.0,239150,HLA
2011-02-08,11.9,12.0,11.8,11.8,28900,HLA
2011-02-09,11.8,11.9,11.5,11.6,111620,HLA
2011-02-10,11.6,11.8,11.6,11.7,66790,HLA
2011-02-11,12.0,12.0,11.6,11.7,36240,HLA
2011-02-14,11.6,11.8,11.6,11.7,76530,HLA
2011-02-15,11.5,11.7,11.5,11.5,101510,HLA
2011-02-16,11.5,11.6,11.4,11.4,65490,HLA
2011-02-17,11.3,11.5,11.1,11.2,139590,HLA
2011-02-18,11.1,11.3,10.7,10.7,204040,HLA
2011-02-21,10.4,10.4,10.2,10.2,225470,HLA
2011-02-22,9.7,10.1,9.7,9.9,184800,HLA
2011-02-23,10.0,10.3,10.0,10.2,186940,HLA
2011-02-24,10.0,10.1,9.8,10.0,130540,HLA
2011-02-25,10.3,10.4,10.1,10.4,145540,HLA
2011-02-28,10.5,10.6,10.1,10.1,47910,HLA
2011-03-01,10.1,10.1,9.9,10.1,42360,HLA
2011-03-02,9.8,9.8,9.6,9.7,228720,HLA
2011-03-03,9.5,9.6,9.3,9.3,216860,HLA
2011-03-04,9.5,9.5,9.2,9.2,67590,HLA
2011-03-07,8.9,9.3,8.9,9.1,38910,HLA
2011-03-08,9.2,9.4,9.0,9.2,54730,HLA
2011-03-09,9.3,9.3,8.9,9.0,79670,HLA
2011-03-10,9.0,9.4,9.0,9.4,95920,HLA
2011-03-11,9.5,9.8,9.5,9.8,156490,HLA
2011-03-14,9.8,9.8,9.7,9.7,372770,HLA
2011-03-15,9.6,10.0,9.5,10.0,289270,HLA
2011-03-16,9.7,10.0,9.7,9.9,74990,HLA
2011-03-17,9.9,10.0,9.8,9.8,43590,HLA
2011-03-18,10.0,10.0,9.5,9.9,71440,HLA
2011-03-21,9.8,10.1,9.8,10.0,144180,HLA
2011-03-22,10.0,10.1,9.7,9.8,89050,HLA
2011-03-23,10.0,10.0,9.6,9.6,78880,HLA
2011-03-24,9.8,9.8,9.5,9.5,31100,HLA
2011-03-25,9.7,9.7,9.3,9.5,71970,HLA
2011-03-28,9.3,9.7,9.3,9.4,48640,HLA
2011-03-29,9.3,9.5,9.1,9.2,132600,HLA
2011-03-30,8.9,9.2,8.9,9.1,78550,HLA
2011-03-31,9.2,9.4,9.1,9.1,91300,HLA
2011-04-01,9.0,9.1,9.0,9.0,138590,HLA
2011-04-04,9.0,9.1,9.0,9.0,132700,HLA
2011-04-05,9.0,9.1,9.0,9.0,31100,HLA
2011-04-06,9.0,9.2,9.0,9.0,15820,HLA
2011-04-07,9.2,9.3,9.0,9.2,95160,HLA
2011-04-08,9.2,9.2,9.0,9.0,15650,HLA
2011-04-13,9.0,9.1,8.9,9.0,82110,HLA
2011-04-14,9.1,9.1,8.9,9.0,87740,HLA
2011-04-15,9.2,9.2,8.7,8.7,93250,HLA
2011-04-18,8.6,8.7,8.5,8.6,80750,HLA
2011-04-19,8.6,8.7,8.3,8.3,23770,HLA
2011-04-20,8.4,8.4,8.0,8.0,115750,HLA
2011-04-21,8.1,8.1,7.9,7.9,77780,HLA
2011-04-22,7.7,7.9,7.6,7.6,223060,HLA
2011-04-25,7.8,7.9,7.7,7.9,64050,HLA
2011-04-26,7.9,7.9,7.6,7.6,46990,HLA
2011-04-27,7.8,7.8,7.5,7.5,20660,HLA
2011-04-28,7.5,7.8,7.5,7.8,46670,HLA
2011-04-29,7.8,7.9,7.6,7.6,52160,HLA
2011-05-04,7.9,7.9,7.6,7.6,89030,HLA
2011-05-05,7.8,7.8,7.5,7.8,55970,HLA
2011-05-06,7.8,7.8,7.7,7.8,28300,HLA
2011-05-09,8.0,8.1,7.8,8.1,98110,HLA
2011-05-10,8.0,8.2,8.0,8.0,72770,HLA
2011-05-11,7.9,8.0,7.8,7.8,143730,HLA
2011-05-12,7.8,7.9,7.8,7.8,42100,HLA
2011-05-13,7.8,7.9,7.7,7.7,73110,HLA
2011-05-16,7.7,7.8,7.7,7.7,55590,HLA
2011-05-17,7.6,7.7,7.6,7.6,87710,HLA
2011-05-18,7.6,7.6,7.4,7.5,50100,HLA
2011-05-19,7.3,7.5,7.3,7.4,73380,HLA
2011-05-20,7.6,7.6,7.1,7.2,61680,HLA
2011-05-23,7.2,7.3,6.9,7.2,185620,HLA
2011-05-24,6.9,7.0,6.9,6.9,111770,HLA
2011-05-25,6.9,6.9,6.6,6.6,217790,HLA
2011-05-26,6.3,6.9,6.3,6.9,106660,HLA
2011-05-27,7.0,7.1,6.8,7.1,58590,HLA
2011-05-30,7.1,7.1,6.8,6.8,87420,HLA
2011-05-31,6.8,6.8,6.7,6.8,33510,HLA
2011-06-01,6.6,7.0,6.6,7.0,12960,HLA
2011-06-02,7.1,7.3,7.1,7.3,183890,HLA
2011-06-03,7.6,7.6,7.3,7.4,279270,HLA
2011-06-06,7.5,7.5,7.2,7.4,71760,HLA
2011-06-07,7.5,7.7,7.5,7.7,266650,HLA
2011-06-08,7.9,7.9,7.6,7.6,307070,HLA
2011-06-09,7.4,7.9,7.4,7.9,260440,HLA
2011-06-10,8.0,8.2,8.0,8.1,388990,HLA
2011-06-13,8.3,8.3,7.8,8.2,323380,HLA
2011-06-14,8.1,8.5,8.1,8.2,371510,HLA
2011-06-15,7.9,8.0,7.8,7.8,274630,HLA
2011-06-16,7.7,8.0,7.7,8.0,76800,HLA
2011-06-17,7.7,7.9,7.6,7.6,121710,HLA
2011-06-20,7.4,7.7,7.4,7.4,185660,HLA
2011-06-21,7.3,7.6,7.3,7.6,118670,HLA
2011-06-22,7.8,7.8,7.6,7.6,100650,HLA
2011-06-23,7.5,7.6,7.4,7.4,107990,HLA
2011-06-24,7.4,7.5,7.4,7.5,19630,HLA
2011-06-27,7.4,7.6,7.3,7.6,23800,HLA
2011-06-28,7.5,7.6,7.5,7.5,73620,HLA
2011-06-29,7.4,7.5,7.2,7.3,117700,HLA
2011-06-30,7.3,7.4,7.2,7.4,91670,HLA
2011-07-01,7.3,7.3,7.2,7.3,34810,HLA
2011-07-04,7.1,7.2,7.1,7.2,64030,HLA
2011-07-05,7.2,7.4,7.2,7.4,42420,HLA
2011-07-06,7.4,7.4,7.2,7.4,7840,HLA
2011-07-07,7.4,7.4,7.2,7.3,8350,HLA
2011-07-08,7.2,7.3,7.1,7.3,18900,HLA
2011-07-11,7.2,7.2,7.0,7.1,8450,HLA
2011-07-12,7.1,7.1,6.9,7.0,14840,HLA
2011-07-13,6.9,7.1,6.9,7.1,12720,HLA
2011-07-14,6.9,7.0,6.9,6.9,17870,HLA
2011-07-15,6.9,7.0,6.7,7.0,10800,HLA
2011-07-18,7.0,7.1,7.0,7.1,84540,HLA
2011-07-19,7.0,7.1,7.0,7.0,49320,HLA
2011-07-20,6.8,7.1,6.8,7.0,12840,HLA
2011-07-21,6.9,7.1,6.9,7.0,13910,HLA
2011-07-22,6.9,7.0,6.9,7.0,14710,HLA
2011-07-25,6.9,7.0,6.9,7.0,36380,HLA
2011-07-26,6.9,7.0,6.8,7.0,83030,HLA
2011-07-27,6.8,7.0,6.7,6.8,60170,HLA
2011-07-28,6.6,6.9,6.6,6.9,154180,HLA
2011-07-29,6.8,6.9,6.7,6.7,37420,HLA
2011-08-01,6.7,6.7,6.6,6.7,65460,HLA
2011-08-02,6.5,6.6,6.5,6.6,16150,HLA
2011-08-03,6.5,6.6,6.4,6.5,32210,HLA
2011-08-04,6.5,6.8,6.4,6.8,36300,HLA
2011-08-05,6.8,6.8,6.7,6.7,23180,HLA
2011-08-08,6.6,6.6,6.4,6.4,307710,HLA
2011-08-09,6.1,6.5,6.1,6.4,139830,HLA
2011-08-10,6.4,6.6,6.4,6.4,68800,HLA
2011-08-11,6.4,6.4,6.2,6.3,12510,HLA
2011-08-12,6.1,6.3,6.0,6.3,213580,HLA
2011-08-15,6.3,6.4,6.3,6.4,44500,HLA
2011-08-16,6.2,6.6,6.2,6.5,29170,HLA
2011-08-17,6.5,6.6,6.4,6.5,92360,HLA
2011-08-18,6.5,6.8,6.5,6.7,191340,HLA
2011-08-19,6.5,6.7,6.5,6.6,79680,HLA
2011-08-22,6.7,6.9,6.6,6.9,111780,HLA
2011-08-23,6.7,6.8,6.6,6.6,88870,HLA
2011-08-24,6.5,6.7,6.5,6.7,51890,HLA
2011-08-25,6.8,6.8,6.5,6.6,20390,HLA
2011-08-26,6.5,6.8,6.5,6.8,51080,HLA
2011-08-29,6.7,6.9,6.7,6.9,20280,HLA
2011-08-30,6.9,7.1,6.8,6.9,169470,HLA
2011-08-31,6.9,7.1,6.8,6.9,243980,HLA
2011-09-01,7.1,7.2,7.0,7.2,213170,HLA
2011-09-05,7.5,7.5,7.4,7.5,497190,HLA
2011-09-06,7.5,7.5,7.3,7.3,178800,HLA
2011-09-07,7.4,7.6,7.2,7.5,149180,HLA
2011-09-08,7.6,7.8,7.6,7.8,635170,HLA
2011-09-09,8.0,8.1,7.8,8.1,980700,HLA
2011-09-12,8.5,8.5,8.4,8.5,1143730,HLA
2011-09-13,8.9,8.9,8.8,8.9,924270,HLA
2011-09-14,9.0,9.0,8.5,8.5,515990,HLA
2011-09-15,8.1,8.3,8.1,8.1,844700,HLA
2011-09-16,8.0,8.1,7.7,7.7,492490,HLA
2011-09-19,7.6,8.0,7.5,8.0,468280,HLA
2011-09-20,7.6,8.0,7.6,7.6,420910,HLA
2011-09-21,7.6,7.9,7.3,7.3,968420,HLA
2011-09-22,7.3,7.6,7.2,7.5,410160,HLA
2011-09-23,7.5,7.5,7.2,7.2,327060,HLA
2011-09-26,7.2,7.3,7.2,7.3,106660,HLA
2011-09-27,7.3,7.4,7.1,7.2,158080,HLA
2011-09-28,7.2,7.5,7.1,7.5,483660,HLA
2011-09-29,7.5,7.6,7.3,7.5,506930,HLA
2011-09-30,7.4,7.6,7.3,7.3,201310,HLA
2011-10-03,7.1,7.3,7.1,7.2,215340,HLA
2011-10-04,7.0,7.3,7.0,7.1,254230,HLA
2011-10-05,7.3,7.4,7.1,7.1,192390,HLA
2011-10-06,7.1,7.4,7.1,7.4,340630,HLA
2011-10-07,7.4,7.5,7.2,7.2,222910,HLA
2011-10-10,7.2,7.3,7.0,7.1,145200,HLA
2011-10-11,7.1,7.3,7.1,7.1,98560,HLA
2011-10-12,7.0,7.0,6.8,6.8,224530,HLA
2011-10-13,6.7,7.0,6.7,7.0,128070,HLA
2011-10-14,6.9,7.0,6.9,6.9,112320,HLA
2011-10-17,7.1,7.2,6.8,6.8,163950,HLA
2011-10-18,6.8,6.8,6.5,6.8,212930,HLA
2011-10-19,6.7,6.8,6.7,6.8,20900,HLA
2011-10-20,6.7,6.7,6.6,6.7,25340,HLA
2011-10-21,6.7,6.9,6.7,6.8,67460,HLA
2011-10-24,7.0,7.0,6.8,6.9,76100,HLA
2011-10-25,6.9,6.9,6.7,6.8,3130,HLA
2011-10-26,6.8,6.9,6.6,6.6,57510,HLA
2011-10-27,6.7,6.8,6.6,6.7,15070,HLA
2011-10-28,6.9,7.0,6.6,7.0,213740,HLA
2011-10-31,7.2,7.3,7.1,7.1,371530,HLA
2011-11-01,7.0,7.1,6.9,7.0,91710,HLA
2011-11-02,6.9,7.0,6.8,7.0,59970,HLA
2011-11-03,6.9,7.0,6.9,6.9,21640,HLA
2011-11-04,7.1,7.1,6.8,6.8,70450,HLA
2011-11-07,6.6,6.7,6.5,6.6,160940,HLA
2011-11-08,6.6,6.7,6.5,6.6,78580,HLA
2011-11-09,6.8,6.8,6.4,6.4,15920,HLA
2011-11-10,6.3,6.5,6.1,6.1,30560,HLA
2011-11-11,5.8,6.3,5.8,5.8,146600,HLA
2011-11-14,5.6,5.8,5.6,5.8,193210,HLA
2011-11-15,5.8,6.0,5.7,5.8,75970,HLA
2011-11-16,6.0,6.0,5.8,5.9,14320,HLA
2011-11-17,6.0,6.0,5.8,5.9,47060,HLA
2011-11-18,5.9,5.9,5.7,5.7,384260,HLA
2011-11-21,5.5,5.8,5.5,5.5,155990,HLA
2011-11-22,5.4,5.7,5.4,5.7,50050,HLA
2011-11-23,5.7,5.9,5.5,5.9,86290,HLA
2011-11-24,5.8,5.8,5.7,5.7,40200,HLA
2011-11-25,5.5,5.7,5.5,5.5,1160,HLA
2011-11-28,5.7,5.7,5.4,5.7,269380,HLA
2011-11-29,5.8,5.9,5.7,5.8,33320,HLA
2011-11-30,5.7,5.7,5.6,5.6,250940,HLA
2011-12-01,5.5,5.6,5.4,5.4,13810,HLA
2011-12-02,5.4,5.6,5.4,5.6,21960,HLA
2011-12-05,5.7,5.8,5.6,5.8,154910,HLA
2011-12-06,5.9,6.0,5.8,5.9,50470,HLA
2011-12-07,5.9,5.9,5.7,5.9,83290,HLA
2011-12-08,5.9,5.9,5.7,5.7,48520,HLA
2011-12-09,5.7,5.8,5.5,5.5,277740,HLA
2011-12-12,5.4,5.5,5.3,5.4,30660,HLA
2011-12-13,5.3,5.3,5.2,5.2,162960,HLA
2011-12-14,5.0,5.0,5.0,5.0,58090,HLA
2011-12-15,4.8,4.8,4.8,4.8,60550,HLA
2011-12-16,4.8,5.0,4.7,4.9,34140,HLA
2011-12-19,4.9,5.0,4.7,4.7,40390,HLA
2011-12-20,4.7,4.7,4.5,4.5,111570,HLA
2011-12-21,4.4,4.5,4.3,4.3,163010,HLA
2011-12-22,4.3,4.3,4.1,4.1,94560,HLA
2011-12-23,3.9,4.1,3.9,4.0,41650,HLA
2011-12-26,4.0,4.2,3.9,3.9,21340,HLA
2011-12-27,3.9,3.9,3.8,3.8,20290,HLA
2011-12-28,3.9,3.9,3.8,3.9,98630,HLA
2011-12-29,4.0,4.0,3.9,4.0,25430,HLA
2011-12-30,4.1,4.2,4.0,4.2,6340,HLA
2012-01-03,4.2,4.3,4.0,4.2,34930,HLA
2012-01-04,4.0,4.1,4.0,4.0,349090,HLA
2012-01-05,3.9,4.0,3.9,4.0,9480,HLA
2012-01-06,3.9,3.9,3.8,3.8,122400,HLA
2012-01-09,3.8,3.8,3.7,3.8,67990,HLA
2012-01-10,3.9,3.9,3.7,3.8,201820,HLA
2012-01-11,3.9,3.9,3.8,3.9,53970,HLA
2012-01-12,4.0,4.0,3.8,3.9,54830,HLA
2012-01-13,3.9,3.9,3.8,3.9,45020,HLA
2012-01-16,3.9,4.0,3.8,3.8,57740,HLA
2012-01-17,3.8,3.9,3.7,3.8,112930,HLA
2012-01-18,3.8,3.8,3.7,3.7,136250,HLA
2012-01-19,3.8,3.8,3.8,3.8,46580,HLA
2012-01-20,3.9,3.9,3.9,3.9,62380,HLA
2012-01-30,4.0,4.0,4.0,4.0,74310,HLA
2012-01-31,3.9,4.2,3.9,4.2,42520,HLA
2012-02-01,4.2,4.2,4.0,4.0,56930,HLA
2012-02-02,3.9,4.2,3.9,4.2,102250,HLA
2012-02-03,4.3,4.3,4.0,4.0,59220,HLA
2012-02-06,4.0,4.1,4.0,4.1,34430,HLA
2012-02-07,4.2,4.2,4.0,4.0,18780,HLA
2012-02-08,4.0,4.2,4.0,4.1,97350,HLA
2012-02-09,4.1,4.2,3.9,4.2,60520,HLA
2012-02-10,4.1,4.1,4.0,4.0,148220,HLA
2012-02-13,3.9,3.9,3.8,3.8,121960,HLA
2012-02-14,3.9,3.9,3.8,3.9,366370,HLA
2012-02-15,4.0,4.0,3.8,3.8,102710,HLA
2012-02-16,3.8,3.9,3.8,3.9,134410,HLA
2012-02-17,3.9,3.9,3.8,3.9,181440,HLA
2012-02-20,3.9,4.0,3.9,4.0,343040,HLA
2012-02-21,4.2,4.2,4.2,4.2,600530,HLA
2012-02-22,4.4,4.4,4.2,4.4,247650,HLA
2012-02-23,4.6,4.6,4.6,4.6,386450,HLA
2012-02-24,4.8,4.8,4.6,4.6,352310,HLA
2012-02-27,4.5,4.8,4.4,4.7,536390,HLA
2012-02-28,4.7,4.8,4.5,4.5,317940,HLA
2012-02-29,4.3,4.6,4.3,4.5,591400,HLA
2012-03-01,4.5,4.5,4.3,4.5,98290,HLA
2012-03-02,4.5,4.7,4.4,4.7,553400,HLA
2012-03-05,4.9,4.9,4.9,4.9,244030,HLA
2012-03-06,5.1,5.1,4.9,5.1,1896440,HLA
2012-03-07,5.3,5.3,5.1,5.3,1077130,HLA
2012-03-08,5.3,5.5,5.2,5.4,1114000,HLA
2012-03-09,5.4,5.5,5.2,5.3,356970,HLA
2012-03-12,5.2,5.2,5.1,5.1,299980,HLA
2012-03-13,5.0,5.1,4.9,5.0,648290,HLA
2012-03-14,5.1,5.1,4.8,4.8,383030,HLA
2012-03-15,4.7,5.0,4.6,5.0,592580,HLA
2012-03-16,5.1,5.1,4.9,4.9,360140,HLA
2012-03-19,4.9,5.0,4.7,4.8,233990,HLA
2012-03-20,4.8,5.0,4.8,5.0,387170,HLA
2012-03-21,5.1,5.2,5.0,5.1,807260,HLA
2012-03-22,5.1,5.2,5.0,5.1,336910,HLA
2012-03-23,5.1,5.3,5.1,5.3,943090,HLA
2012-03-26,5.4,5.5,5.2,5.5,849940,HLA
2012-03-27,5.6,5.7,5.3,5.3,1140170,HLA
2012-03-28,5.2,5.4,5.1,5.3,435610,HLA
2012-03-29,5.4,5.4,5.1,5.1,631950,HLA
2012-03-30,5.1,5.1,4.9,4.9,495530,HLA
2012-04-03,4.9,5.1,4.8,5.0,278450,HLA
2012-04-04,5.0,5.0,4.8,4.8,311560,HLA
2012-04-05,4.8,4.9,4.7,4.9,214300,HLA
2012-04-06,5.0,5.0,4.8,4.9,274290,HLA
2012-04-09,5.1,5.1,5.0,5.1,440180,HLA
2012-04-10,5.1,5.3,5.1,5.1,259070,HLA
2012-04-11,5.2,5.3,5.2,5.3,540520,HLA
2012-04-12,5.5,5.5,5.4,5.5,976960,HLA
2012-04-13,5.5,5.6,5.3,5.5,532070,HLA
2012-04-16,5.5,5.7,5.4,5.7,682720,HLA
2012-04-17,5.9,5.9,5.9,5.9,822160,HLA
2012-04-18,6.1,6.1,6.1,6.1,329490,HLA
2012-04-19,6.4,6.4,6.1,6.2,3330100,HLA
2012-04-20,6.1,6.4,5.9,6.4,1009570,HLA
2012-04-23,6.2,6.7,6.2,6.3,689290,HLA
2012-04-24,6.1,6.6,6.1,6.4,483050,HLA
2012-04-25,6.5,6.6,6.1,6.6,1455860,HLA
2012-04-26,6.7,6.8,6.5,6.6,1379510,HLA
2012-04-27,6.3,6.6,6.3,6.5,1436040,HLA
2012-05-02,6.4,6.5,6.2,6.2,416000,HLA
2012-05-03,6.2,6.2,5.9,6.0,760780,HLA
2012-05-04,6.1,6.3,6.0,6.3,962570,HLA
2012-05-07,6.6,6.6,6.6,6.6,888650,HLA
2012-05-08,6.9,6.9,6.7,6.8,2154240,HLA
2012-05-09,6.6,6.9,6.5,6.7,661470,HLA
2012-05-10,6.7,7.0,6.7,6.9,1210990,HLA
2012-05-11,6.9,6.9,6.6,6.6,549500,HLA
2012-05-14,6.4,6.5,6.3,6.3,730400,HLA
2012-05-15,6.0,6.2,6.0,6.0,997540,HLA
2012-05-16,5.8,6.0,5.7,5.9,435250,HLA
2012-05-17,5.9,6.1,5.7,5.8,257810,HLA
2012-05-18,5.8,5.8,5.6,5.6,364150,HLA
2012-05-21,5.5,5.8,5.5,5.8,628000,HLA
2012-05-22,5.8,6.0,5.7,5.7,303200,HLA
2012-05-23,5.6,5.7,5.5,5.5,266770,HLA
2012-05-24,5.3,5.4,5.3,5.3,362400,HLA
2012-05-25,5.2,5.5,5.2,5.5,794680,HLA
2012-05-28,5.6,5.6,5.3,5.3,159770,HLA
2012-05-29,5.1,5.2,5.1,5.1,376350,HLA
2012-05-30,5.2,5.3,5.1,5.1,141110,HLA
2012-05-31,5.1,5.1,4.9,5.0,197610,HLA
2012-06-01,5.1,5.1,4.9,4.9,38530,HLA
2012-06-04,4.8,4.8,4.7,4.7,258190,HLA
2012-06-05,4.6,4.8,4.6,4.8,158360,HLA
2012-06-06,4.7,5.0,4.7,5.0,76070,HLA
2012-06-07,5.0,5.2,5.0,5.2,380000,HLA
2012-06-08,5.3,5.4,5.0,5.3,248100,HLA
2012-06-11,5.3,5.5,5.2,5.4,159270,HLA
2012-06-12,5.2,5.4,5.2,5.2,96220,HLA
2012-06-13,5.2,5.2,5.0,5.0,50330,HLA
2012-06-14,5.0,5.1,5.0,5.0,56350,HLA
2012-06-15,5.1,5.2,5.0,5.1,34500,HLA
2012-06-18,5.1,5.2,5.0,5.1,99860,HLA
2012-06-19,5.0,5.0,4.9,4.9,114470,HLA
2012-06-20,4.9,5.0,4.8,4.9,46830,HLA
2012-06-21,5.0,5.1,4.9,5.0,231640,HLA
2012-06-22,4.8,5.0,4.8,4.9,50370,HLA
2012-06-25,4.9,4.9,4.7,4.7,56800,HLA
2012-06-26,4.6,4.7,4.5,4.5,95820,HLA
2012-06-27,4.6,4.7,4.5,4.6,155370,HLA
2012-06-28,4.7,4.7,4.5,4.7,41860,HLA
2012-06-29,4.6,4.8,4.6,4.7,38750,HLA
2012-07-02,4.6,4.6,4.5,4.6,55190,HLA
2012-07-03,4.6,4.6,4.4,4.4,131340,HLA
2012-07-04,4.4,4.6,4.4,4.4,31700,HLA
2012-07-05,4.3,4.4,4.2,4.3,163780,HLA
2012-07-06,4.2,4.5,4.2,4.4,68500,HLA
2012-07-09,4.3,4.4,4.2,4.2,126080,HLA
2012-07-10,4.2,4.3,4.1,4.1,39430,HLA
2012-07-11,4.2,4.3,4.2,4.3,61780,HLA
2012-07-12,4.4,4.4,4.3,4.4,44210,HLA
2012-07-13,4.5,4.6,4.4,4.6,380450,HLA
2012-07-16,4.6,4.7,4.4,4.4,77220,HLA
2012-07-17,4.4,4.6,4.4,4.5,86280,HLA
2012-07-18,4.5,4.6,4.4,4.6,61950,HLA
2012-07-19,4.5,4.8,4.4,4.8,357970,HLA
