time,open,high,low,close,volume,ticker
2017-08-09,4.61,4.61,3.98,3.98,5200,VLG
2017-08-10,3.92,3.92,3.92,3.92,600,VLG
2017-08-11,3.92,3.92,3.92,3.92,900,VLG
2017-08-14,4.42,4.42,4.42,4.42,200,VLG
2017-08-15,4.42,4.42,3.92,3.92,2000,VLG
2017-08-16,4.17,4.17,3.92,4.11,1400,VLG
2017-08-17,3.98,3.98,3.98,3.98,0,VLG
2017-08-18,4.05,4.05,3.98,3.98,10100,VLG
2017-08-21,4.3,4.3,4.3,4.3,100,VLG
2017-08-22,3.92,3.92,3.92,3.92,1000,VLG
2017-08-23,3.92,3.98,3.92,3.92,6800,VLG
2017-08-24,3.98,3.98,3.98,3.98,0,VLG
2017-08-25,3.98,3.98,3.92,3.92,4000,VLG
2017-08-28,3.98,3.98,3.98,3.98,2500,VLG
2017-08-29,3.98,3.98,3.98,3.98,0,VLG
2017-08-30,3.92,3.92,3.92,3.92,200,VLG
2017-08-31,4.05,4.05,4.05,4.05,2500,VLG
2017-09-01,4.05,4.05,4.05,4.05,3000,VLG
2017-09-05,4.05,4.05,4.05,4.05,3500,VLG
2017-09-06,4.42,4.42,4.42,4.42,100,VLG
2017-09-07,4.42,4.49,4.36,4.42,3200,VLG
2017-09-08,4.11,4.11,4.05,4.11,6200,VLG
2017-09-11,4.11,4.17,4.11,4.11,50800,VLG
2017-09-12,4.42,4.42,4.23,4.23,4400,VLG
2017-09-13,4.3,4.3,4.11,4.11,2900,VLG
2017-09-14,4.11,4.11,4.05,4.11,11100,VLG
2017-09-15,4.11,4.11,4.11,4.11,4400,VLG
2017-09-18,4.54,4.54,4.11,4.11,4500,VLG
2017-09-19,4.11,4.46,3.83,4.46,6100,VLG
2017-09-20,4.04,4.11,4.04,4.11,1100,VLG
2017-09-21,4.11,4.11,4.11,4.11,100,VLG
2017-09-22,3.97,4.11,3.97,4.11,1200,VLG
2017-09-25,4.18,4.18,4.11,4.18,12200,VLG
2017-09-26,4.25,4.25,4.25,4.25,22100,VLG
2017-09-27,4.18,4.32,3.97,4.25,7500,VLG
2017-09-28,4.04,4.75,4.04,4.61,27400,VLG
2017-09-29,4.82,5.1,4.82,5.1,64800,VLG
2017-10-02,5.31,5.31,4.61,4.61,7000,VLG
2017-10-03,4.61,4.61,4.46,4.46,43400,VLG
2017-10-04,4.46,4.75,4.11,4.61,36200,VLG
2017-10-05,4.32,4.32,4.25,4.25,27200,VLG
2017-10-06,4.11,4.18,4.11,4.18,8300,VLG
2017-10-09,4.18,4.25,4.11,4.25,36800,VLG
2017-10-10,4.25,4.25,4.11,4.11,30300,VLG
2017-10-11,4.18,4.25,4.04,4.25,39200,VLG
2017-10-12,4.25,4.25,4.25,4.25,100,VLG
2017-10-13,4.25,4.25,4.25,4.25,14600,VLG
2017-10-16,4.25,4.25,4.04,4.04,9600,VLG
2017-10-17,4.18,4.25,4.18,4.25,25800,VLG
2017-10-18,4.46,4.46,4.25,4.25,15200,VLG
2017-10-19,4.11,4.11,4.04,4.11,21000,VLG
2017-10-20,4.11,4.11,4.11,4.11,47200,VLG
2017-10-23,4.25,4.46,4.11,4.11,11200,VLG
2017-10-24,4.25,4.25,4.11,4.18,15300,VLG
2017-10-25,4.18,4.25,4.11,4.25,4700,VLG
2017-10-26,4.39,4.39,4.25,4.25,600,VLG
2017-10-27,4.25,4.25,4.11,4.11,7800,VLG
2017-10-30,4.11,4.11,4.11,4.11,27000,VLG
2017-10-31,4.25,4.25,4.11,4.25,1600,VLG
2017-11-01,4.18,4.18,4.18,4.18,200,VLG
2017-11-02,4.11,4.25,4.11,4.11,12700,VLG
2017-11-03,4.04,4.04,4.04,4.04,3400,VLG
2017-11-06,3.97,4.18,3.9,4.11,5700,VLG
2017-11-07,4.11,4.11,4.11,4.11,0,VLG
2017-11-08,4.11,4.11,4.11,4.11,100,VLG
2017-11-09,4.11,4.11,4.11,4.11,1500,VLG
2017-11-10,4.04,4.04,3.97,3.97,1200,VLG
2017-11-13,4.11,4.18,4.11,4.18,2900,VLG
2017-11-14,4.04,4.18,3.54,4.18,1900,VLG
2017-11-15,4.11,4.11,4.11,4.11,1800,VLG
2017-11-16,4.11,4.11,4.11,4.11,6100,VLG
2017-11-17,4.04,4.11,4.04,4.04,700,VLG
2017-11-20,4.04,4.04,4.04,4.04,0,VLG
2017-11-21,4.18,4.18,4.18,4.18,100,VLG
2017-11-22,4.11,4.18,4.11,4.11,15700,VLG
2017-11-23,3.9,3.9,3.9,3.9,3000,VLG
2017-11-24,4.11,4.11,3.97,3.97,6400,VLG
2017-11-27,4.11,4.18,4.04,4.11,14200,VLG
2017-11-28,4.04,4.11,4.04,4.11,300,VLG
2017-11-29,4.11,4.11,4.11,4.11,13700,VLG
2017-11-30,4.11,4.11,4.11,4.11,1000,VLG
2017-12-01,4.04,4.04,3.97,4.04,13000,VLG
2017-12-04,4.11,4.11,4.11,4.11,100,VLG
2017-12-05,3.97,3.97,3.97,3.97,8000,VLG
2017-12-06,3.97,3.97,3.97,3.97,5300,VLG
2017-12-07,3.97,3.97,3.9,3.9,13600,VLG
2017-12-08,4.11,4.11,4.11,4.11,100,VLG
2017-12-11,4.11,4.11,4.11,4.11,0,VLG
2017-12-12,4.11,4.11,3.9,3.9,1500,VLG
2017-12-13,4.11,4.11,4.04,4.04,2500,VLG
2017-12-14,4.11,4.11,4.11,4.11,2000,VLG
2017-12-15,4.18,4.18,4.18,4.18,100,VLG
2017-12-18,4.25,4.25,4.25,4.25,100,VLG
2017-12-19,4.04,4.18,4.04,4.18,2200,VLG
2017-12-20,4.11,4.11,4.04,4.04,2000,VLG
2017-12-21,4.04,4.04,4.04,4.04,0,VLG
2017-12-22,3.97,4.04,3.97,4.04,3000,VLG
2017-12-25,4.39,4.39,4.39,4.39,100,VLG
2017-12-26,4.39,4.39,4.39,4.39,0,VLG
2017-12-27,4.39,4.39,4.39,4.39,0,VLG
2017-12-28,3.97,4.39,3.97,4.39,8500,VLG
2017-12-29,4.25,4.25,4.25,4.25,200,VLG
2018-01-02,4.32,4.32,4.32,4.32,100,VLG
2018-01-03,4.39,4.39,4.32,4.39,1400,VLG
2018-01-04,4.11,4.11,4.11,4.11,300,VLG
2018-01-05,4.04,4.04,3.9,3.9,3300,VLG
2018-01-08,4.25,4.25,4.04,4.25,3100,VLG
2018-01-09,4.32,4.32,4.32,4.32,100,VLG
2018-01-10,4.32,4.32,4.32,4.32,0,VLG
2018-01-11,4.32,4.32,4.32,4.32,0,VLG
2018-01-12,4.32,4.32,4.32,4.32,2000,VLG
2018-01-15,4.39,4.39,4.39,4.39,100,VLG
2018-01-16,4.04,4.04,4.04,4.04,1500,VLG
2018-01-17,4.04,4.04,4.04,4.04,0,VLG
2018-01-18,4.25,4.25,4.25,4.25,100,VLG
2018-01-19,4.11,4.25,4.11,4.25,2200,VLG
2018-01-22,4.11,4.11,4.11,4.11,0,VLG
2018-01-23,3.97,4.04,3.97,3.97,7000,VLG
2018-01-24,4.04,4.04,4.04,4.04,500,VLG
2018-01-25,3.97,3.97,3.97,3.97,2000,VLG
2018-01-26,3.97,3.97,3.97,3.97,0,VLG
2018-01-29,3.97,4.32,3.83,4.25,33400,VLG
2018-01-30,4.25,4.25,4.25,4.25,100,VLG
2018-01-31,4.25,4.25,4.25,4.25,0,VLG
2018-02-01,4.25,4.25,4.25,4.25,0,VLG
2018-02-02,4.25,4.25,4.25,4.25,0,VLG
2018-02-05,4.25,4.32,4.25,4.32,2400,VLG
2018-02-06,4.18,4.25,4.18,4.25,1600,VLG
2018-02-07,4.25,4.25,4.25,4.25,2600,VLG
2018-02-08,4.25,4.25,4.25,4.25,0,VLG
2018-02-09,4.25,4.25,4.25,4.25,0,VLG
2018-02-12,4.25,4.25,4.25,4.25,0,VLG
2018-02-13,4.25,4.25,4.25,4.25,0,VLG
2018-02-21,4.25,4.25,4.25,4.25,0,VLG
2018-02-22,4.25,4.25,4.25,4.25,0,VLG
2018-02-23,3.9,3.9,3.9,3.9,400,VLG
2018-02-26,4.04,4.04,4.04,4.04,8000,VLG
2018-02-27,4.25,4.25,4.25,4.25,600,VLG
2018-02-28,4.04,4.04,3.97,3.97,5900,VLG
2018-03-01,3.97,3.97,3.97,3.97,0,VLG
2018-03-02,3.97,3.97,3.97,3.97,3500,VLG
2018-03-05,4.11,4.11,3.97,3.97,1800,VLG
2018-03-06,3.9,3.97,3.9,3.97,2000,VLG
2018-03-07,3.9,3.9,3.9,3.9,7100,VLG
2018-03-08,4.11,4.11,4.11,4.11,100,VLG
2018-03-09,4.11,4.11,4.11,4.11,0,VLG
2018-03-12,4.04,4.11,4.04,4.11,1500,VLG
2018-03-13,4.04,4.04,3.83,3.83,11700,VLG
2018-03-14,4.04,4.04,4.04,4.04,600,VLG
2018-03-15,4.18,4.18,4.18,4.18,100,VLG
2018-03-16,3.97,4.04,3.97,3.97,4400,VLG
2018-03-19,3.97,3.97,3.97,3.97,0,VLG
2018-03-20,4.11,4.11,4.11,4.11,18500,VLG
2018-03-21,4.11,4.11,4.11,4.11,7000,VLG
2018-03-22,4.04,4.04,4.04,4.04,10000,VLG
2018-03-23,4.04,4.04,4.04,4.04,0,VLG
2018-03-26,4.11,4.11,4.11,4.11,1000,VLG
2018-03-27,4.18,4.18,4.18,4.18,2100,VLG
2018-03-28,4.18,4.18,4.18,4.18,400,VLG
2018-03-29,3.9,3.9,3.9,3.9,600,VLG
2018-03-30,4.04,4.04,3.97,3.97,2300,VLG
2018-04-02,4.04,4.11,4.04,4.11,800,VLG
2018-04-03,4.18,4.18,3.97,4.11,4800,VLG
2018-04-04,3.97,3.97,3.97,3.97,1000,VLG
2018-04-05,4.18,4.18,4.18,4.18,100,VLG
2018-04-06,3.97,4.04,3.97,4.04,11000,VLG
2018-04-09,4.11,4.11,4.11,4.11,100,VLG
2018-04-10,4.11,4.18,4.11,4.18,21900,VLG
2018-04-11,4.11,4.11,4.11,4.11,0,VLG
2018-04-12,4.18,4.18,4.18,4.18,2000,VLG
2018-04-13,4.18,4.18,4.18,4.18,1000,VLG
2018-04-16,4.32,4.32,4.32,4.32,100,VLG
2018-04-17,4.32,4.32,4.32,4.32,0,VLG
2018-04-18,4.32,4.32,4.32,4.32,0,VLG
2018-04-19,4.11,4.11,4.04,4.04,400,VLG
2018-04-20,4.04,4.04,4.04,4.04,0,VLG
2018-04-23,4.18,4.18,4.18,4.18,100,VLG
2018-04-24,4.25,4.25,4.04,4.04,6500,VLG
2018-04-26,4.04,4.04,4.04,4.04,0,VLG
2018-04-27,4.04,4.04,4.04,4.04,0,VLG
2018-05-02,4.04,4.04,4.04,4.04,0,VLG
2018-05-03,4.18,4.18,4.18,4.18,100,VLG
2018-05-04,4.18,4.18,4.18,4.18,0,VLG
2018-05-07,4.75,4.75,4.25,4.25,3200,VLG
2018-05-08,4.04,4.04,4.04,4.04,1600,VLG
2018-05-09,4.18,4.18,4.18,4.18,100,VLG
2018-05-10,4.11,4.18,4.11,4.18,1000,VLG
2018-05-11,4.18,4.18,3.69,3.69,9100,VLG
2018-05-14,4.18,4.18,4.18,4.18,100,VLG
2018-05-15,4.25,4.25,4.25,4.25,100,VLG
2018-05-16,4.25,4.25,4.25,4.25,0,VLG
2018-05-17,4.25,4.25,4.25,4.25,0,VLG
2018-05-18,4.04,4.04,4.04,4.04,3300,VLG
2018-05-21,4.04,4.04,4.04,4.04,1100,VLG
2018-05-22,4.04,4.04,4.04,4.04,0,VLG
2018-05-23,4.04,4.04,4.04,4.04,0,VLG
2018-05-24,3.76,4.11,3.76,4.11,300,VLG
2018-05-25,3.97,3.97,3.97,3.97,0,VLG
2018-05-28,3.76,3.76,3.76,3.76,100,VLG
2018-05-29,4.25,4.25,3.83,4.18,500,VLG
2018-05-30,3.97,3.97,3.97,3.97,0,VLG
2018-05-31,3.97,3.97,3.97,3.97,0,VLG
2018-06-01,3.97,3.97,3.97,3.97,0,VLG
2018-06-04,3.97,3.97,3.97,3.97,500,VLG
2018-06-05,3.97,3.97,3.97,3.97,0,VLG
2018-06-06,3.97,3.97,3.97,3.97,0,VLG
2018-06-07,3.97,3.97,3.97,3.97,0,VLG
2018-06-08,4.04,4.04,4.04,4.04,700,VLG
2018-06-11,4.04,4.04,4.04,4.04,0,VLG
2018-06-12,4.04,4.04,4.04,4.04,0,VLG
2018-06-13,4.04,4.04,4.04,4.04,0,VLG
2018-06-14,4.04,4.04,4.04,4.04,0,VLG
2018-06-15,4.18,4.18,4.18,4.18,500,VLG
2018-06-18,4.18,4.18,4.18,4.18,0,VLG
2018-06-19,4.18,4.18,4.18,4.18,0,VLG
2018-06-20,4.18,4.18,4.18,4.18,0,VLG
2018-06-21,4.18,4.18,4.18,4.18,0,VLG
2018-06-22,4.18,4.18,4.18,4.18,0,VLG
2018-06-25,4.25,4.25,4.25,4.25,1800,VLG
2018-06-26,4.25,4.25,3.69,3.69,5100,VLG
2018-06-27,4.18,4.18,4.18,4.18,100,VLG
2018-06-28,4.18,4.18,4.18,4.18,0,VLG
2018-06-29,4.18,4.18,4.18,4.18,0,VLG
2018-07-02,4.18,4.18,4.18,4.18,0,VLG
2018-07-03,3.97,3.97,3.97,3.97,4000,VLG
2018-07-04,3.97,3.97,3.97,3.97,0,VLG
2018-07-05,3.97,3.97,3.97,3.97,0,VLG
2018-07-06,3.97,3.97,3.97,3.97,0,VLG
2018-07-09,3.97,3.97,3.97,3.97,0,VLG
2018-07-10,3.97,3.97,3.97,3.97,0,VLG
2018-07-11,3.69,3.69,3.69,3.69,1000,VLG
2018-07-12,3.9,3.9,3.9,3.9,800,VLG
2018-07-13,4.18,4.18,4.18,4.18,100,VLG
2018-07-16,4.18,4.18,4.18,4.18,0,VLG
2018-07-17,4.18,4.18,4.18,4.18,0,VLG
2018-07-18,4.18,4.18,4.18,4.18,0,VLG
2018-07-19,4.18,4.18,4.18,4.18,0,VLG
2018-07-20,4.18,4.18,4.18,4.18,0,VLG
2018-07-23,3.9,3.9,3.9,0.0,100,VLG
2018-07-24,4.18,4.18,4.18,4.18,0,VLG
2018-07-25,4.18,4.18,4.18,4.18,0,VLG
2018-07-26,4.18,4.18,4.18,4.18,0,VLG
2018-07-27,3.9,3.97,3.9,3.97,1100,VLG
2018-07-30,3.9,3.9,3.76,3.76,2400,VLG
2018-07-31,3.9,3.9,3.9,3.9,600,VLG
2018-08-01,3.9,3.9,3.9,3.9,0,VLG
2018-08-02,3.9,3.9,3.9,3.9,0,VLG
2018-08-03,3.9,3.9,3.9,3.9,0,VLG
2018-08-06,4.18,4.18,4.18,4.18,1000,VLG
2018-08-07,4.18,4.18,4.18,4.18,0,VLG
2018-08-08,4.18,4.18,4.18,4.18,0,VLG
2018-08-09,4.18,4.18,4.18,4.18,0,VLG
2018-08-10,4.18,4.18,4.18,4.18,0,VLG
2018-08-13,4.18,4.18,4.18,4.18,0,VLG
2018-08-14,4.18,4.18,4.18,4.18,0,VLG
2018-08-15,4.18,4.18,4.04,4.04,2500,VLG
2018-08-16,4.11,4.11,4.11,4.11,0,VLG
2018-08-17,4.04,4.04,4.04,4.04,3400,VLG
2018-08-20,4.04,4.04,4.04,4.04,0,VLG
2018-08-21,4.04,4.04,4.04,4.04,0,VLG
2018-08-22,4.04,4.04,4.04,4.04,0,VLG
2018-08-23,4.04,4.04,4.04,4.04,0,VLG
2018-08-24,4.04,4.11,4.04,4.11,1300,VLG
2018-08-27,4.04,4.04,4.04,4.04,0,VLG
2018-08-28,4.04,4.04,4.04,4.04,0,VLG
2018-08-29,4.04,4.04,4.04,4.04,0,VLG
2018-08-30,4.04,4.04,4.04,4.04,800,VLG
2018-08-31,4.04,4.04,4.04,4.04,0,VLG
2018-09-04,4.04,4.04,4.04,4.04,0,VLG
2018-09-05,4.04,4.04,4.04,4.04,0,VLG
2018-09-06,4.04,4.04,4.04,4.04,0,VLG
2018-09-07,4.04,4.04,4.04,4.04,0,VLG
2018-09-10,4.04,4.04,4.04,4.04,0,VLG
2018-09-11,4.04,4.04,4.04,4.04,0,VLG
2018-09-12,3.9,3.97,3.9,3.97,2300,VLG
2018-09-13,3.9,3.9,3.9,3.9,0,VLG
2018-09-14,3.9,3.9,3.9,3.9,0,VLG
2018-09-17,3.9,3.9,3.9,3.9,600,VLG
2018-09-18,3.9,3.9,3.9,3.9,1000,VLG
2018-09-19,3.97,3.97,3.97,3.97,400,VLG
2018-09-20,3.97,4.18,3.97,4.18,400,VLG
2018-09-21,4.11,4.11,4.11,4.11,0,VLG
2018-09-24,4.11,4.11,4.11,4.11,0,VLG
2018-09-25,4.11,4.11,4.11,4.11,0,VLG
2018-09-26,4.18,4.25,4.18,4.25,1000,VLG
2018-09-27,4.25,4.25,4.25,4.25,1000,VLG
2018-09-28,4.25,4.25,4.25,4.25,100,VLG
2018-10-01,4.25,4.25,4.25,4.25,0,VLG
2018-10-02,4.25,4.25,4.25,4.25,0,VLG
2018-10-03,4.25,4.25,4.25,4.25,0,VLG
2018-10-04,4.25,4.25,4.25,4.25,0,VLG
2018-10-05,4.25,4.25,4.25,4.25,0,VLG
2018-10-08,4.25,4.25,4.25,4.25,0,VLG
2018-10-09,4.25,4.25,4.25,4.25,0,VLG
2018-10-10,4.25,4.25,4.25,4.25,0,VLG
2018-10-11,4.25,4.25,4.25,4.25,0,VLG
2018-10-12,4.25,4.25,4.25,4.25,0,VLG
2018-10-15,4.25,4.25,4.25,4.25,0,VLG
2018-10-16,4.04,4.04,3.97,3.97,1900,VLG
2018-10-17,4.04,4.04,4.04,4.04,0,VLG
2018-10-18,4.04,4.04,4.04,4.04,1000,VLG
2018-10-19,4.04,4.04,4.04,4.04,0,VLG
2018-10-22,4.25,4.32,4.25,4.25,9600,VLG
2018-10-23,4.25,4.25,4.25,4.25,2000,VLG
2018-10-24,4.25,4.25,4.25,4.25,0,VLG
2018-10-25,4.25,4.39,4.11,4.18,15700,VLG
2018-10-26,4.25,4.25,4.25,4.25,0,VLG
2018-10-29,4.18,4.18,4.18,4.18,1500,VLG
2018-10-30,4.18,4.18,4.18,4.18,0,VLG
2018-10-31,4.18,4.18,4.18,4.18,2000,VLG
2018-11-01,4.58,4.58,4.42,4.42,4700,VLG
2018-11-02,4.42,4.42,4.42,4.42,100,VLG
2018-11-05,4.42,4.42,4.42,4.42,0,VLG
2018-11-06,4.34,4.42,3.86,3.86,5000,VLG
2018-11-07,4.18,4.18,4.02,4.02,4200,VLG
2018-11-08,3.86,3.86,3.86,3.86,7000,VLG
2018-11-09,3.86,4.26,3.86,3.86,7600,VLG
2018-11-12,3.86,3.86,3.86,3.86,0,VLG
2018-11-13,4.02,4.26,3.86,4.26,2100,VLG
2018-11-14,4.02,4.02,4.02,4.02,100,VLG
2018-11-15,4.02,4.02,3.86,3.86,4300,VLG
2018-11-16,3.86,3.86,3.86,3.86,0,VLG
2018-11-19,3.78,4.02,3.78,3.78,13600,VLG
2018-11-20,4.02,4.02,4.02,4.02,200,VLG
2018-11-21,3.78,3.78,3.78,3.78,3600,VLG
2018-11-22,3.78,3.78,3.78,3.78,4400,VLG
2018-11-23,3.78,3.78,3.78,3.78,0,VLG
2018-11-26,4.1,4.1,4.1,4.1,600,VLG
2018-11-27,4.1,4.1,4.1,4.1,0,VLG
2018-11-28,4.02,4.02,4.02,4.02,300,VLG
2018-11-29,3.94,3.94,3.94,3.94,5000,VLG
2018-11-30,3.94,4.1,3.94,4.02,38700,VLG
2018-12-03,4.02,4.02,4.02,4.02,0,VLG
2018-12-04,3.94,3.94,3.94,3.94,1000,VLG
2018-12-05,3.94,4.18,3.94,4.18,13600,VLG
2018-12-06,4.5,4.5,4.5,4.5,100,VLG
2018-12-07,4.5,4.5,4.5,4.5,0,VLG
2018-12-10,4.5,4.5,4.5,4.5,0,VLG
2018-12-11,4.5,4.5,4.5,4.5,0,VLG
2018-12-12,4.5,4.5,4.5,4.5,0,VLG
2018-12-13,4.5,4.5,4.5,4.5,0,VLG
2018-12-14,4.5,4.5,4.5,4.5,0,VLG
2018-12-17,4.5,4.5,4.5,4.5,0,VLG
2018-12-18,4.02,4.02,4.02,4.02,2900,VLG
2018-12-19,4.02,4.02,4.02,4.02,0,VLG
2018-12-20,4.02,4.02,4.02,4.02,0,VLG
2018-12-21,4.02,4.02,4.02,4.02,0,VLG
2018-12-24,4.02,4.02,4.02,4.02,0,VLG
2018-12-25,4.02,4.02,4.02,4.02,0,VLG
2018-12-26,4.02,4.02,4.02,4.02,0,VLG
2018-12-27,4.18,4.18,4.18,4.18,1000,VLG
2018-12-28,4.18,4.18,4.18,4.18,0,VLG
2019-01-02,4.18,4.18,4.18,4.18,0,VLG
2019-01-03,4.18,4.18,4.18,4.18,0,VLG
2019-01-04,3.86,3.86,3.7,3.7,2000,VLG
2019-01-07,3.86,3.86,3.86,3.86,1200,VLG
2019-01-08,3.86,3.86,3.86,3.86,0,VLG
2019-01-09,4.34,4.34,4.34,4.34,1100,VLG
2019-01-10,4.34,4.34,4.34,4.34,0,VLG
2019-01-11,4.18,4.18,4.1,4.1,6200,VLG
2019-01-14,4.02,4.18,4.02,4.18,4000,VLG
2019-01-15,4.1,4.18,4.18,4.18,0,VLG
2019-01-16,4.02,4.02,4.02,4.02,1000,VLG
2019-01-17,4.02,4.02,3.94,3.94,2000,VLG
2019-01-18,4.02,3.94,3.94,3.94,0,VLG
2019-01-21,4.02,3.94,3.94,3.94,0,VLG
2019-01-22,4.02,3.94,3.94,3.94,0,VLG
2019-01-23,4.02,4.02,4.02,4.02,4900,VLG
2019-01-24,4.02,4.02,4.02,4.02,0,VLG
2019-01-25,4.02,4.02,4.02,4.02,0,VLG
2019-01-28,4.02,4.02,4.02,4.02,0,VLG
2019-01-29,3.78,3.78,3.46,3.46,2000,VLG
2019-01-30,4.1,4.1,4.1,4.1,100,VLG
2019-01-31,4.1,4.1,4.1,4.1,0,VLG
2019-02-01,4.02,4.02,4.02,4.02,1400,VLG
2019-02-11,4.02,4.02,4.02,4.02,0,VLG
2019-02-12,4.02,4.02,4.02,4.02,0,VLG
2019-02-13,4.02,4.02,4.02,4.02,0,VLG
2019-02-14,4.02,4.02,4.02,4.02,0,VLG
2019-02-15,4.1,4.1,4.1,4.1,100,VLG
2019-02-18,4.1,4.1,4.1,4.1,0,VLG
2019-02-19,4.1,4.1,4.1,4.1,0,VLG
2019-02-20,4.1,4.1,4.1,4.1,0,VLG
2019-02-21,4.1,4.1,4.1,4.1,0,VLG
2019-02-22,4.1,4.1,4.1,4.1,0,VLG
2019-02-25,4.1,4.1,4.1,4.1,0,VLG
2019-02-26,4.1,4.1,4.1,4.1,0,VLG
2019-02-27,4.1,4.1,4.1,4.1,1000,VLG
2019-02-28,4.1,4.1,4.1,4.1,0,VLG
2019-03-01,4.02,4.02,4.02,4.02,400,VLG
2019-03-04,4.02,4.02,4.02,4.02,0,VLG
2019-03-05,4.02,4.02,4.02,4.02,0,VLG
2019-03-06,4.02,4.02,4.02,4.02,0,VLG
2019-03-07,4.02,4.1,4.02,4.02,3100,VLG
2019-03-08,4.18,4.18,4.1,4.1,1100,VLG
2019-03-11,4.1,4.1,4.1,4.1,4000,VLG
2019-03-12,4.1,4.1,4.1,4.1,2000,VLG
2019-03-13,4.1,4.1,4.1,4.1,900,VLG
2019-03-14,4.26,4.26,4.18,4.18,1700,VLG
2019-03-15,4.18,4.18,4.18,4.18,6700,VLG
2019-03-18,4.18,4.18,4.18,4.18,0,VLG
2019-03-19,4.18,4.18,4.18,4.18,100,VLG
2019-03-20,4.18,4.18,4.18,4.18,0,VLG
2019-03-21,4.18,4.18,4.18,4.18,0,VLG
2019-03-22,4.18,4.18,4.18,4.18,900,VLG
2019-03-25,4.18,4.18,4.18,4.18,0,VLG
2019-03-26,4.18,4.18,4.18,4.18,0,VLG
2019-03-27,4.34,4.34,4.34,4.34,100,VLG
2019-03-28,4.34,4.34,4.34,4.34,0,VLG
2019-03-29,4.34,4.34,4.34,4.34,0,VLG
2019-04-01,4.34,4.34,4.34,4.34,100,VLG
2019-04-02,4.34,4.34,4.34,4.34,0,VLG
2019-04-03,4.34,4.34,4.34,4.34,0,VLG
2019-04-04,4.34,4.34,4.34,4.34,0,VLG
2019-04-05,4.1,4.1,4.1,4.1,1000,VLG
2019-04-08,4.1,4.1,4.1,4.1,0,VLG
2019-04-09,4.34,4.34,4.34,4.34,200,VLG
2019-04-10,4.34,4.34,4.34,4.34,0,VLG
2019-04-11,4.34,4.34,4.34,4.34,0,VLG
2019-04-12,4.1,4.1,4.1,4.1,1500,VLG
2019-04-16,4.1,4.1,4.1,4.1,0,VLG
2019-04-17,4.34,4.34,4.34,4.34,1200,VLG
2019-04-18,4.42,4.42,4.42,4.42,1200,VLG
2019-04-19,4.42,4.42,4.42,4.42,0,VLG
2019-04-22,4.42,4.42,4.42,4.42,0,VLG
2019-04-23,4.42,4.42,4.42,4.42,0,VLG
2019-04-24,4.26,4.26,4.02,4.02,8100,VLG
2019-04-25,4.1,4.18,4.1,4.18,9000,VLG
2019-04-26,4.18,4.18,4.18,4.18,2500,VLG
2019-05-02,4.18,4.18,4.18,4.18,2200,VLG
2019-05-03,4.18,4.18,4.18,4.18,0,VLG
2019-05-06,4.18,4.18,4.18,4.18,2500,VLG
2019-05-07,4.18,4.18,4.18,4.18,1800,VLG
2019-05-08,4.18,4.18,4.18,4.18,0,VLG
2019-05-09,4.18,4.18,4.18,4.18,5500,VLG
2019-05-10,4.18,4.18,4.18,4.18,0,VLG
2019-05-13,4.18,4.18,4.1,4.1,4100,VLG
2019-05-14,4.1,4.1,4.1,4.1,6000,VLG
2019-05-15,4.1,4.1,4.1,4.1,5000,VLG
2019-05-16,4.1,4.1,4.1,4.1,0,VLG
2019-05-17,4.1,4.1,4.1,4.1,0,VLG
2019-05-20,4.1,4.1,4.1,4.1,5300,VLG
2019-05-21,4.1,4.1,4.1,4.1,0,VLG
2019-05-22,4.02,4.02,4.02,4.02,100,VLG
2019-05-23,4.02,4.02,4.02,4.02,0,VLG
2019-05-24,4.02,4.02,4.02,4.02,0,VLG
2019-05-27,4.02,4.02,4.02,4.02,0,VLG
2019-05-28,4.02,4.02,4.02,4.02,0,VLG
2019-05-29,4.1,4.1,4.1,4.1,1000,VLG
2019-05-30,4.1,4.1,4.1,4.1,0,VLG
2019-05-31,4.1,4.1,4.1,4.1,0,VLG
2019-06-03,4.1,4.1,4.1,4.1,5600,VLG
2019-06-04,4.1,4.1,4.1,4.1,0,VLG
2019-06-05,4.1,4.1,4.1,4.1,0,VLG
2019-06-06,4.1,4.1,4.1,4.1,0,VLG
2019-06-07,4.1,4.1,4.02,4.02,15800,VLG
2019-06-10,4.1,4.1,4.1,4.1,2900,VLG
2019-06-11,4.1,4.1,4.1,4.1,11700,VLG
2019-06-12,4.1,4.1,4.1,4.1,0,VLG
2019-06-13,4.1,4.1,4.1,4.1,5000,VLG
2019-06-14,4.1,4.1,4.1,4.1,2400,VLG
2019-06-17,4.1,4.1,4.1,4.1,0,VLG
2019-06-18,4.1,4.1,4.1,4.1,0,VLG
2019-06-19,4.1,4.1,4.1,4.1,0,VLG
2019-06-20,4.1,4.1,4.1,4.1,0,VLG
2019-06-21,4.18,4.18,4.18,4.18,3000,VLG
2019-06-24,4.18,4.18,4.18,4.18,100,VLG
2019-06-25,4.18,4.18,4.18,4.18,800,VLG
2019-06-26,4.18,4.18,4.18,4.18,0,VLG
2019-06-27,4.18,4.18,4.18,4.18,0,VLG
2019-06-28,4.18,4.18,4.18,4.18,0,VLG
2019-07-01,4.18,4.18,4.18,4.18,0,VLG
2019-07-02,4.1,4.1,4.1,4.1,1000,VLG
2019-07-03,4.1,4.1,4.1,4.1,0,VLG
2019-07-04,4.1,4.1,4.1,4.1,0,VLG
