time,open,high,low,close,volume,ticker
2019-03-25,6.23,6.23,6.23,6.23,0,UPC
2019-03-26,6.87,6.87,6.87,6.87,400,UPC
2019-03-27,6.29,6.29,6.29,6.29,100,UPC
2019-03-28,6.29,6.29,6.29,6.29,34,UPC
2019-03-29,6.29,6.29,6.29,6.29,0,UPC
2019-04-01,6.93,6.93,6.93,6.93,100,UPC
2019-04-02,6.35,6.35,6.35,6.35,100,UPC
2019-04-03,6.35,6.35,6.35,6.35,0,UPC
2019-04-04,6.99,6.99,6.99,6.99,700,UPC
2019-04-05,5.94,6.93,5.94,6.93,200,UPC
2019-04-08,6.47,6.93,6.93,6.93,0,UPC
2019-04-09,6.47,6.93,6.93,6.93,0,UPC
2019-04-10,6.47,6.93,6.93,6.93,0,UPC
2019-04-11,6.47,6.93,6.93,6.93,0,UPC
2019-04-12,6.47,6.93,6.93,6.93,0,UPC
2019-04-16,6.47,6.93,6.93,6.93,0,UPC
2019-04-17,6.47,6.93,6.93,6.93,0,UPC
2019-04-18,6.47,6.93,6.93,6.93,0,UPC
2019-04-19,6.47,6.93,6.93,6.93,0,UPC
2019-04-22,6.47,6.93,6.93,6.93,0,UPC
2019-04-23,6.47,6.93,6.93,6.93,0,UPC
2019-04-24,6.47,6.93,6.93,6.93,0,UPC
2019-04-25,6.47,6.93,6.93,6.93,0,UPC
2019-04-26,6.47,6.93,6.93,6.93,0,UPC
2019-05-02,6.47,6.93,6.93,6.93,0,UPC
2019-05-03,6.47,6.93,6.93,6.93,0,UPC
2019-05-06,6.47,6.93,6.93,6.93,0,UPC
2019-05-07,6.76,6.76,6.76,6.76,100,UPC
2019-05-08,6.76,6.76,6.76,6.76,0,UPC
2019-05-09,6.76,6.76,6.76,6.76,0,UPC
2019-05-10,5.77,5.77,5.77,5.77,100,UPC
2019-05-13,6.58,6.58,6.58,6.58,100,UPC
2019-05-14,6.17,6.17,6.17,6.17,100,UPC
2019-05-15,6.06,6.06,6.06,6.06,100,UPC
2019-05-16,6.93,6.93,6.93,6.93,100,UPC
2019-05-17,6.17,6.17,6.17,6.17,100,UPC
2019-05-20,5.3,5.3,5.3,5.3,100,UPC
2019-05-21,5.3,5.3,5.3,5.3,0,UPC
2019-05-22,5.3,5.3,5.3,5.3,0,UPC
2019-05-23,5.3,5.3,5.3,5.3,0,UPC
2019-05-24,5.3,5.3,5.3,5.3,0,UPC
2019-05-27,5.3,5.3,5.3,5.3,0,UPC
2019-05-28,5.3,5.3,5.3,5.3,0,UPC
2019-05-29,6.06,6.06,6.06,6.06,100,UPC
2019-05-30,6.06,6.06,6.06,6.06,0,UPC
2019-05-31,6.06,6.06,6.06,6.06,0,UPC
2019-06-03,6.06,6.06,6.06,6.06,0,UPC
2019-06-04,6.93,6.93,6.93,6.93,300,UPC
2019-06-05,7.28,7.86,7.28,7.86,200,UPC
2019-06-06,6.58,8.1,6.58,8.1,200,UPC
2019-06-07,7.34,8.1,8.1,8.1,0,UPC
2019-06-10,6.29,6.29,6.29,6.29,100,UPC
2019-06-11,6.29,6.29,6.29,6.29,0,UPC
2019-06-12,7.22,7.22,7.22,7.22,100,UPC
2019-06-13,6.17,7.69,6.17,7.69,200,UPC
2019-06-14,6.93,7.69,7.69,7.69,0,UPC
2019-06-17,7.51,7.51,7.51,7.51,100,UPC
2019-06-18,6.7,6.7,6.7,6.7,100,UPC
2019-06-19,7.4,7.4,7.4,7.4,100,UPC
2019-06-20,6.29,6.29,6.29,6.29,100,UPC
2019-06-21,6.29,6.29,6.29,6.29,0,UPC
2019-06-24,6.29,6.29,6.29,6.29,0,UPC
2019-06-25,6.29,6.29,6.29,6.29,0,UPC
2019-06-26,6.29,6.29,6.29,6.29,0,UPC
2019-06-27,6.29,6.29,6.29,6.29,0,UPC
2019-06-28,7.17,7.17,7.17,7.17,100,UPC
2019-07-01,6.52,6.52,6.52,6.52,100,UPC
2019-07-02,6.29,6.29,6.29,6.29,100,UPC
2019-07-03,6.29,6.29,6.29,6.29,0,UPC
2019-07-04,6.29,6.29,6.29,6.29,0,UPC
2019-07-05,6.29,6.29,6.29,6.29,0,UPC
2019-07-08,6.29,6.29,6.29,6.29,0,UPC
2019-07-09,6.29,6.29,6.29,6.29,0,UPC
2019-07-10,6.29,6.29,6.29,6.29,0,UPC
2019-07-11,6.29,6.29,6.29,6.29,0,UPC
2019-07-12,7.22,7.22,7.22,7.22,400,UPC
2019-07-15,6.52,6.52,6.52,6.52,100,UPC
2019-07-16,6.52,6.52,6.52,6.52,0,UPC
2019-07-17,6.52,6.52,6.52,6.52,0,UPC
2019-07-18,6.52,6.52,6.52,6.52,0,UPC
2019-07-19,5.59,5.59,5.59,5.59,100,UPC
2019-07-22,5.59,5.59,5.59,5.59,0,UPC
2019-07-23,5.59,5.59,5.59,5.59,0,UPC
2019-07-24,5.59,5.59,5.59,5.59,0,UPC
2019-07-25,5.59,5.59,5.59,5.59,0,UPC
2019-07-26,6.41,6.41,6.41,6.41,100,UPC
2019-07-29,7.34,7.34,7.34,7.34,200,UPC
2019-07-30,6.47,6.47,6.47,6.47,100,UPC
2019-07-31,6.47,6.47,6.47,6.47,0,UPC
2019-08-01,6.47,6.47,6.47,6.47,0,UPC
2019-08-02,6.47,6.47,6.47,6.47,0,UPC
2019-08-05,6.47,6.47,6.47,6.47,0,UPC
2019-08-06,6.47,6.47,6.47,6.47,0,UPC
2019-08-07,6.47,6.47,6.47,6.47,0,UPC
2019-08-08,6.47,6.47,6.47,6.47,0,UPC
2019-08-09,6.47,6.47,6.47,6.47,0,UPC
2019-08-12,6.47,6.47,6.47,6.47,0,UPC
2019-08-13,6.47,6.47,6.47,6.47,0,UPC
2019-08-14,6.47,6.47,6.47,6.47,0,UPC
2019-08-15,6.47,6.47,6.47,6.47,0,UPC
2019-08-16,6.47,6.47,6.47,6.47,0,UPC
2019-08-19,6.47,6.47,6.47,6.47,0,UPC
2019-08-20,6.47,6.47,6.47,6.47,0,UPC
2019-08-21,6.47,6.47,6.47,6.47,0,UPC
2019-08-22,6.47,6.47,6.47,6.47,0,UPC
2019-08-23,6.47,6.47,6.47,6.47,0,UPC
2019-08-26,6.47,6.47,6.47,6.47,0,UPC
2019-08-27,7.4,7.4,7.4,7.4,200,UPC
2019-08-28,7.4,7.4,7.4,7.4,0,UPC
2019-08-29,7.46,7.46,7.46,7.46,100,UPC
2019-08-30,7.46,7.46,7.46,7.46,0,UPC
2019-09-03,7.46,7.46,7.46,7.46,0,UPC
2019-09-04,7.46,7.46,7.46,7.46,0,UPC
2019-09-05,7.46,7.46,7.46,7.46,0,UPC
2019-09-06,7.46,7.46,7.46,7.46,0,UPC
2019-09-09,7.46,7.46,7.46,7.46,0,UPC
2019-09-10,7.46,7.46,7.46,7.46,0,UPC
2019-09-11,7.46,7.46,7.46,7.46,0,UPC
2019-09-12,7.46,7.46,7.46,7.46,0,UPC
2019-09-13,7.46,7.46,7.46,7.46,0,UPC
2019-09-16,7.57,7.57,7.57,7.57,100,UPC
2019-09-17,7.57,7.57,7.57,7.57,0,UPC
2019-09-18,7.57,7.57,7.57,7.57,500,UPC
2019-09-19,7.57,8.34,8.34,8.34,0,UPC
2019-09-20,7.57,8.34,8.34,8.34,0,UPC
2019-09-23,7.57,8.34,8.34,8.34,0,UPC
2019-09-24,7.57,8.34,8.34,8.34,0,UPC
2019-09-25,7.57,8.34,8.34,8.34,0,UPC
2019-09-26,7.57,8.34,8.34,8.34,0,UPC
2019-09-27,7.57,8.34,8.34,8.34,0,UPC
2019-09-30,7.57,8.34,8.34,8.34,0,UPC
2019-10-01,7.57,8.34,8.34,8.34,0,UPC
2019-10-02,7.57,8.34,8.34,8.34,0,UPC
2019-10-03,7.57,8.34,8.34,8.34,0,UPC
2019-10-04,7.57,7.57,7.57,7.57,500,UPC
2019-10-07,7.57,7.57,7.57,7.57,0,UPC
2019-10-08,7.57,7.57,7.57,7.57,0,UPC
2019-10-09,7.57,7.57,7.57,7.57,0,UPC
2019-10-10,7.57,7.57,7.57,7.57,0,UPC
2019-10-11,7.57,7.57,7.57,7.57,0,UPC
2019-10-14,7.7,7.7,7.7,7.7,100,UPC
2019-10-15,7.7,7.7,7.7,7.7,0,UPC
2019-10-16,7.7,7.7,7.7,7.7,0,UPC
2019-10-17,7.7,7.7,7.7,7.7,0,UPC
2019-10-18,7.7,7.7,7.7,7.7,0,UPC
2019-10-21,7.7,7.7,7.7,7.7,0,UPC
2019-10-22,7.7,7.7,7.7,7.7,0,UPC
2019-10-23,7.7,7.7,7.7,7.7,0,UPC
2019-10-24,7.7,7.7,7.7,7.7,0,UPC
2019-10-25,7.7,7.7,7.7,7.7,0,UPC
2019-10-28,7.7,7.7,7.7,7.7,0,UPC
2019-10-29,7.7,7.7,7.7,7.7,0,UPC
2019-10-30,8.86,8.86,8.86,8.86,100,UPC
2019-10-31,8.86,8.86,8.86,8.86,0,UPC
2019-11-01,8.86,8.86,8.86,8.86,0,UPC
2019-11-04,8.86,8.86,8.86,8.86,0,UPC
2019-11-05,8.86,8.86,8.86,8.86,0,UPC
2019-11-06,8.86,8.86,8.86,8.86,0,UPC
2019-11-07,8.86,8.86,8.86,8.86,0,UPC
2019-11-08,8.98,8.98,8.98,8.98,100,UPC
2019-11-11,8.98,8.98,8.98,8.98,0,UPC
2019-11-12,8.98,8.98,8.98,8.98,0,UPC
2019-11-13,8.98,8.98,8.98,8.98,0,UPC
2019-11-14,8.98,8.98,8.98,8.98,0,UPC
2019-11-15,8.98,8.98,8.98,8.98,0,UPC
2019-11-18,8.34,8.34,8.34,8.34,300,UPC
2019-11-19,8.34,8.34,8.34,8.34,0,UPC
2019-11-20,8.02,8.02,8.02,8.02,26300,UPC
2019-11-21,8.02,8.02,8.02,8.02,0,UPC
2019-11-22,8.02,8.02,8.02,8.02,0,UPC
2019-11-25,8.02,8.02,8.02,8.02,0,UPC
2019-11-26,6.93,7.7,6.93,7.7,30000,UPC
2019-11-27,8.34,8.34,8.34,8.34,300,UPC
2019-11-28,8.34,8.34,8.34,8.34,0,UPC
2019-11-29,8.34,8.34,8.34,8.34,0,UPC
2019-12-02,8.34,8.34,8.34,8.34,0,UPC
2019-12-03,8.34,8.34,8.34,8.34,0,UPC
2019-12-04,8.34,8.34,8.34,8.34,0,UPC
2019-12-05,8.34,8.34,8.34,8.34,0,UPC
2019-12-06,8.34,8.34,8.34,8.34,0,UPC
2019-12-09,8.34,8.34,8.34,8.34,0,UPC
2019-12-10,7.7,7.7,7.7,7.7,3000,UPC
2019-12-11,7.7,7.7,7.7,7.7,0,UPC
2019-12-12,7.7,7.7,7.7,7.7,0,UPC
2019-12-13,7.7,7.7,7.7,7.7,0,UPC
2019-12-16,6.74,7.06,6.74,7.06,9100,UPC
2019-12-17,6.74,6.74,6.74,6.74,900,UPC
2019-12-18,6.74,6.74,6.74,6.74,0,UPC
2019-12-19,6.74,6.74,6.74,6.74,0,UPC
2019-12-20,6.74,6.74,6.74,6.74,0,UPC
2019-12-23,6.74,6.74,6.74,6.74,0,UPC
2019-12-24,6.74,6.74,6.74,6.74,0,UPC
2019-12-25,6.74,6.74,6.74,6.74,0,UPC
2019-12-26,6.74,6.74,6.74,6.74,0,UPC
2019-12-27,6.74,6.74,6.74,6.74,0,UPC
2019-12-30,6.74,6.74,6.74,6.74,0,UPC
2019-12-31,6.74,6.74,6.74,6.74,0,UPC
2020-01-02,6.74,6.74,6.74,6.74,0,UPC
2020-01-03,6.74,6.74,6.74,6.74,0,UPC
2020-01-06,6.74,6.74,6.74,6.74,0,UPC
2020-01-07,6.74,6.74,6.74,6.74,0,UPC
2020-01-08,6.74,6.74,6.74,6.74,0,UPC
2020-01-09,6.74,6.74,6.74,6.74,0,UPC
2020-01-10,6.74,6.74,6.74,6.74,0,UPC
2020-01-13,6.74,6.74,6.74,6.74,0,UPC
2020-01-14,6.74,6.74,6.74,6.74,0,UPC
2020-01-15,6.74,6.74,6.74,6.74,0,UPC
2020-01-16,6.74,6.74,6.74,6.74,0,UPC
2020-01-17,6.74,6.74,6.74,6.74,0,UPC
2020-01-20,6.74,6.74,6.74,6.74,0,UPC
2020-01-21,6.74,6.74,6.74,6.74,0,UPC
2020-01-22,6.74,6.74,6.74,6.74,0,UPC
2020-01-30,6.74,6.74,6.74,6.74,0,UPC
2020-01-31,6.74,6.74,6.74,6.74,0,UPC
2020-02-03,6.74,6.74,6.74,6.74,0,UPC
2020-02-04,6.74,6.74,6.74,6.74,0,UPC
2020-02-05,6.74,6.74,6.74,6.74,0,UPC
2020-02-06,6.74,6.74,6.74,6.74,0,UPC
2020-02-07,6.74,6.74,6.74,6.74,0,UPC
2020-02-10,6.74,6.74,6.74,6.74,0,UPC
2020-02-11,6.74,6.74,6.74,6.74,0,UPC
2020-02-12,6.74,6.74,6.74,6.74,0,UPC
2020-02-13,6.74,6.74,6.74,6.74,0,UPC
2020-02-14,6.74,6.74,6.74,6.74,0,UPC
2020-02-17,6.74,6.74,6.74,6.74,0,UPC
2020-02-18,6.74,6.74,6.74,6.74,0,UPC
2020-02-19,6.74,6.74,6.74,6.74,0,UPC
2020-02-20,6.74,6.74,6.74,6.74,0,UPC
2020-02-21,6.74,6.74,6.74,6.74,0,UPC
2020-02-24,6.74,6.74,6.74,6.74,0,UPC
2020-02-25,6.74,6.74,6.74,6.74,0,UPC
2020-02-26,6.74,6.74,6.74,6.74,0,UPC
2020-02-27,6.74,6.74,6.74,6.74,0,UPC
2020-02-28,6.74,6.74,6.74,6.74,0,UPC
2020-03-02,6.74,6.74,6.74,6.74,0,UPC
2020-03-03,6.74,6.74,6.74,6.74,0,UPC
2020-03-04,6.74,6.74,6.74,6.74,0,UPC
2020-03-05,6.74,6.74,6.74,6.74,0,UPC
2020-03-06,6.74,6.74,6.74,6.74,0,UPC
2020-03-09,6.74,6.74,6.74,6.74,0,UPC
2020-03-10,6.74,6.74,6.74,6.74,0,UPC
2020-03-11,6.74,6.74,6.74,6.74,0,UPC
2020-03-12,6.74,6.74,6.74,6.74,0,UPC
2020-03-13,6.74,6.74,6.74,6.74,0,UPC
2020-03-16,5.13,5.52,5.13,5.52,140000,UPC
2020-03-17,5.33,5.52,5.52,5.52,0,UPC
2020-03-18,5.33,5.52,5.52,5.52,0,UPC
2020-03-19,5.33,5.52,5.52,5.52,0,UPC
2020-03-20,5.33,5.52,5.52,5.52,0,UPC
2020-03-23,5.33,5.52,5.52,5.52,0,UPC
2020-03-24,5.33,5.52,5.52,5.52,0,UPC
2020-03-25,5.33,5.52,5.52,5.52,0,UPC
2020-03-26,5.33,5.52,5.52,5.52,0,UPC
2020-03-27,5.33,5.52,5.52,5.52,0,UPC
2020-03-30,5.33,5.52,5.52,5.52,0,UPC
2020-03-31,5.33,5.52,5.52,5.52,0,UPC
2020-04-01,5.33,5.52,5.52,5.52,0,UPC
2020-04-03,5.33,5.52,5.52,5.52,0,UPC
2020-04-06,5.33,5.52,5.52,5.52,0,UPC
2020-04-07,5.33,5.52,5.52,5.52,0,UPC
2020-04-08,5.33,5.52,5.52,5.52,0,UPC
2020-04-09,4.81,4.81,4.81,4.81,2100,UPC
2020-04-10,4.81,4.81,4.81,4.81,0,UPC
2020-04-13,4.81,4.81,4.81,4.81,0,UPC
2020-04-14,4.81,4.81,4.81,4.81,0,UPC
2020-04-15,4.81,4.81,4.81,4.81,0,UPC
2020-04-16,4.81,4.81,4.81,4.81,0,UPC
2020-04-17,4.81,4.81,4.81,4.81,0,UPC
2020-04-20,4.81,4.81,4.81,4.81,0,UPC
2020-04-21,4.81,4.81,4.81,4.81,0,UPC
2020-04-22,4.81,4.81,4.81,4.81,0,UPC
2020-04-23,4.81,4.81,4.81,4.81,0,UPC
2020-04-24,4.81,4.81,4.81,4.81,0,UPC
2020-04-27,4.81,4.81,4.81,4.81,0,UPC
2020-04-28,4.81,4.81,4.81,4.81,0,UPC
2020-04-29,4.81,4.81,4.81,4.81,0,UPC
2020-05-04,4.81,4.81,4.81,4.81,0,UPC
2020-05-05,4.81,4.81,4.81,4.81,0,UPC
2020-05-06,4.81,4.81,4.81,4.81,0,UPC
2020-05-07,4.81,4.81,4.81,4.81,0,UPC
2020-05-08,4.81,4.81,4.81,4.81,0,UPC
2020-05-11,4.81,4.81,4.81,4.81,0,UPC
2020-05-12,4.81,4.81,4.81,4.81,0,UPC
2020-05-13,4.81,4.81,4.81,4.81,0,UPC
2020-05-14,4.81,4.81,4.81,4.81,0,UPC
2020-05-15,4.81,4.81,4.81,4.81,0,UPC
2020-05-18,4.81,4.81,4.81,4.81,0,UPC
2020-05-19,4.81,4.81,4.81,4.81,0,UPC
2020-05-20,4.81,4.81,4.81,4.81,0,UPC
2020-05-21,4.81,4.81,4.81,4.81,0,UPC
2020-05-22,4.81,4.81,4.81,4.81,0,UPC
2020-05-25,4.81,4.81,4.81,4.81,0,UPC
2020-05-26,4.81,4.81,4.81,4.81,0,UPC
2020-05-27,4.81,4.81,4.81,4.81,0,UPC
2020-05-28,4.81,4.81,4.81,4.81,0,UPC
2020-05-29,4.81,4.81,4.81,4.81,0,UPC
2020-06-01,4.81,4.81,4.81,4.81,0,UPC
2020-06-02,4.81,4.81,4.81,4.81,0,UPC
2020-06-03,4.81,4.81,4.81,4.81,0,UPC
2020-06-04,4.81,4.81,4.81,4.81,0,UPC
2020-06-05,4.81,4.81,4.81,4.81,0,UPC
2020-06-08,4.81,4.81,4.81,4.81,0,UPC
2020-06-09,4.81,4.81,4.81,4.81,0,UPC
2020-06-10,4.81,4.81,4.81,4.81,0,UPC
2020-06-11,4.81,4.81,4.81,4.81,0,UPC
2020-06-12,4.81,4.81,4.81,4.81,0,UPC
2020-06-15,5.52,5.52,5.52,5.52,100,UPC
2020-06-16,5.52,5.52,5.52,5.52,0,UPC
2020-06-17,5.52,5.52,5.52,5.52,0,UPC
2020-06-18,5.52,5.52,5.52,5.52,0,UPC
2020-06-19,6.29,6.29,6.29,6.29,100,UPC
2020-06-22,6.29,6.29,6.29,6.29,0,UPC
2020-06-23,6.29,6.29,6.29,6.29,0,UPC
2020-06-24,6.29,6.29,6.29,6.29,0,UPC
2020-06-25,6.29,6.29,6.29,6.29,0,UPC
2020-06-26,6.29,6.29,6.29,6.29,0,UPC
2020-06-29,6.29,6.29,6.29,6.29,0,UPC
2020-06-30,6.29,6.29,6.29,6.29,0,UPC
2020-07-01,6.29,6.29,6.29,6.29,0,UPC
2020-07-02,6.29,6.29,6.29,6.29,0,UPC
2020-07-03,6.29,6.29,6.29,6.29,0,UPC
2020-07-06,6.29,6.29,6.29,6.29,0,UPC
2020-07-07,6.29,6.29,6.29,6.29,0,UPC
2020-07-08,6.29,6.29,6.29,6.29,0,UPC
2020-07-09,6.29,6.29,6.29,6.29,0,UPC
2020-07-10,7.19,7.19,7.19,7.19,100,UPC
2020-07-13,7.19,7.19,7.19,7.19,0,UPC
2020-07-14,7.19,7.19,7.19,7.19,0,UPC
2020-07-15,7.19,7.19,7.19,7.19,0,UPC
2020-07-16,7.19,7.19,7.19,7.19,0,UPC
2020-07-17,7.19,7.19,7.19,7.19,0,UPC
2020-07-20,7.19,7.19,7.19,7.19,0,UPC
2020-07-21,7.19,7.19,7.19,7.19,0,UPC
2020-07-22,7.19,7.19,7.19,7.19,0,UPC
2020-07-23,6.29,7.19,7.19,7.19,0,UPC
2020-07-24,6.29,7.19,7.19,7.19,0,UPC
2020-07-27,6.29,7.19,7.19,7.19,0,UPC
2020-07-28,6.29,7.19,7.19,7.19,0,UPC
2020-07-29,6.29,7.19,7.19,7.19,0,UPC
2020-07-30,7.19,8.21,8.21,8.21,0,UPC
2020-07-31,7.19,8.21,8.21,8.21,0,UPC
2020-08-03,7.19,8.21,8.21,8.21,0,UPC
2020-08-04,7.19,8.21,8.21,8.21,0,UPC
2020-08-05,7.19,8.21,8.21,8.21,0,UPC
2020-08-06,7.19,8.21,8.21,8.21,0,UPC
2020-08-07,7.19,8.21,8.21,8.21,0,UPC
2020-08-10,7.19,8.21,8.21,8.21,0,UPC
2020-08-11,7.19,8.21,8.21,8.21,0,UPC
2020-08-12,7.19,8.21,8.21,8.21,0,UPC
2020-08-13,7.19,8.21,8.21,8.21,0,UPC
2020-08-14,7.19,8.21,8.21,8.21,0,UPC
2020-08-17,7.19,8.21,8.21,8.21,0,UPC
2020-08-18,7.19,8.21,8.21,8.21,0,UPC
2020-08-19,7.19,8.21,8.21,8.21,0,UPC
2020-08-20,7.19,8.21,8.21,8.21,0,UPC
2020-08-21,7.19,8.21,8.21,8.21,0,UPC
2020-08-24,7.19,8.21,8.21,8.21,0,UPC
2020-08-25,7.19,8.21,8.21,8.21,0,UPC
2020-08-26,7.19,8.21,8.21,8.21,0,UPC
2020-08-27,7.19,8.21,8.21,8.21,0,UPC
2020-08-28,7.19,8.21,8.21,8.21,0,UPC
2020-08-31,7.19,8.21,8.21,8.21,0,UPC
2020-09-01,7.19,8.21,8.21,8.21,0,UPC
2020-09-03,7.19,8.21,8.21,8.21,0,UPC
2020-09-04,7.19,8.21,8.21,8.21,0,UPC
2020-09-07,7.19,8.21,8.21,8.21,0,UPC
2020-09-08,7.19,8.21,8.21,8.21,0,UPC
2020-09-09,7.19,8.21,8.21,8.21,0,UPC
2020-09-10,7.19,8.21,8.21,8.21,0,UPC
2020-09-11,7.19,8.21,8.21,8.21,0,UPC
2020-09-14,7.19,8.21,8.21,8.21,0,UPC
2020-09-15,8.21,8.21,8.21,8.21,100,UPC
2020-09-16,9.39,9.39,9.39,9.39,100,UPC
2020-09-17,10.78,10.78,10.27,10.27,200,UPC
2020-09-18,12.1,12.1,11.73,11.73,5100,UPC
2020-09-21,13.5,13.5,13.5,13.5,100,UPC
2020-09-22,13.5,13.5,13.5,13.5,0,UPC
2020-09-23,13.5,13.5,13.5,13.5,0,UPC
2020-09-24,13.5,13.5,13.5,13.5,0,UPC
2020-09-25,13.5,13.5,13.5,13.5,0,UPC
2020-09-28,13.5,13.5,13.5,13.5,0,UPC
2020-09-29,13.5,13.5,13.5,13.5,0,UPC
2020-09-30,13.5,13.5,13.5,13.5,0,UPC
2020-10-01,11.59,11.59,11.59,11.59,100,UPC
2020-10-02,11.73,11.73,11.73,11.73,100,UPC
2020-10-05,11.73,11.73,11.73,11.73,0,UPC
2020-10-06,11.73,11.73,11.73,11.73,0,UPC
2020-10-07,11.73,11.73,11.73,11.73,0,UPC
2020-10-08,11.73,11.73,11.73,11.73,0,UPC
2020-10-09,11.73,11.73,11.73,11.73,0,UPC
2020-10-12,11.73,11.73,11.73,11.73,0,UPC
2020-10-13,11.73,11.73,11.73,11.73,0,UPC
2020-10-14,12.47,12.47,12.47,12.47,100,UPC
2020-10-15,12.47,12.47,12.47,12.47,0,UPC
2020-10-16,13.2,13.2,13.2,13.2,200,UPC
2020-10-19,13.2,13.2,13.2,13.2,0,UPC
2020-10-20,13.2,13.2,13.2,13.2,0,UPC
2020-10-21,15.18,15.18,15.18,15.18,1000,UPC
2020-10-22,13.2,13.2,13.2,13.2,100,UPC
2020-10-23,13.2,13.2,13.2,13.2,0,UPC
2020-10-26,13.2,13.2,13.2,13.2,0,UPC
2020-10-27,13.2,13.2,13.2,13.2,100,UPC
2020-10-28,13.2,13.2,13.2,13.2,0,UPC
2020-10-29,13.2,13.2,13.2,13.2,0,UPC
2020-10-30,13.2,13.2,13.2,13.2,0,UPC
2020-11-02,13.2,13.2,13.2,13.2,0,UPC
2020-11-03,13.2,13.2,13.2,13.2,0,UPC
2020-11-04,13.2,13.2,13.2,13.2,0,UPC
2020-11-05,13.2,13.2,13.2,13.2,0,UPC
2020-11-06,11.22,11.22,11.22,11.22,27000,UPC
2020-11-09,11.22,11.22,11.22,11.22,0,UPC
2020-11-10,11.22,11.22,11.22,11.22,0,UPC
2020-11-11,11.22,11.22,11.22,11.22,0,UPC
2020-11-12,11.22,11.22,11.22,11.22,0,UPC
2020-11-13,11.22,11.22,11.22,11.22,0,UPC
2020-11-16,12.84,12.84,12.84,12.84,500,UPC
2020-11-17,12.84,12.84,12.84,12.84,0,UPC
2020-11-18,12.84,12.84,12.84,12.84,0,UPC
2020-11-19,12.84,12.84,12.84,12.84,0,UPC
2020-11-20,13.57,13.57,13.57,13.57,400,UPC
2020-11-23,13.57,13.57,13.57,13.57,0,UPC
2020-11-24,13.57,13.57,13.57,13.57,0,UPC
2020-11-25,13.57,13.57,13.57,13.57,0,UPC
2020-11-26,13.57,13.57,13.57,13.57,0,UPC
2020-11-27,13.57,13.57,13.57,13.57,0,UPC
2020-11-30,13.57,13.57,13.57,13.57,0,UPC
2020-12-01,13.57,13.57,13.57,13.57,0,UPC
2020-12-02,13.57,13.57,13.57,13.57,0,UPC
2020-12-03,11.73,11.73,11.73,11.73,4000,UPC
2020-12-04,12.1,12.1,12.1,12.1,17500,UPC
2020-12-07,12.1,12.1,12.1,12.1,0,UPC
2020-12-08,12.1,12.1,12.1,12.1,0,UPC
2020-12-09,12.1,12.1,12.1,12.1,0,UPC
2020-12-10,12.1,12.1,12.1,12.1,0,UPC
2020-12-11,12.1,12.1,12.1,12.1,0,UPC
2020-12-14,12.1,12.1,12.1,12.1,0,UPC
2020-12-15,12.1,12.1,12.1,12.1,0,UPC
2020-12-16,12.1,12.1,12.1,12.1,0,UPC
2020-12-17,12.1,12.1,12.1,12.1,0,UPC
2020-12-18,12.1,12.1,12.1,12.1,0,UPC
2020-12-21,12.1,12.1,12.1,12.1,0,UPC
2020-12-22,12.1,12.1,12.1,12.1,0,UPC
2020-12-23,13.86,13.86,13.86,13.86,200,UPC
2020-12-24,13.86,13.86,13.86,13.86,0,UPC
2020-12-25,13.86,13.86,13.86,13.86,0,UPC
2020-12-28,13.94,13.94,13.94,13.94,100,UPC
2020-12-29,14.67,14.67,14.67,14.67,300,UPC
2020-12-30,14.67,14.67,14.67,14.67,0,UPC
2020-12-31,14.67,14.67,14.67,14.67,0,UPC
2021-01-04,14.67,14.67,14.67,14.67,0,UPC
2021-01-05,14.67,14.67,14.67,14.67,0,UPC
2021-01-06,14.67,14.67,14.67,14.67,0,UPC
2021-01-07,16.5,16.5,16.5,16.5,100,UPC
2021-01-08,16.5,16.5,16.5,16.5,0,UPC
2021-01-11,16.5,16.5,16.5,16.5,0,UPC
2021-01-12,14.67,14.67,14.67,14.67,500,UPC
2021-01-13,14.67,14.67,14.67,14.67,0,UPC
2021-01-14,14.67,14.67,14.67,14.67,0,UPC
2021-01-15,14.67,14.67,14.67,14.67,0,UPC
2021-01-18,14.67,14.67,14.67,14.67,0,UPC
2021-01-19,14.67,14.67,14.67,14.67,0,UPC
2021-01-20,16.87,16.87,16.87,16.87,19100,UPC
2021-01-21,16.87,16.87,16.87,16.87,0,UPC
2021-01-22,16.87,16.87,16.87,16.87,0,UPC
2021-01-25,16.87,16.87,16.87,16.87,0,UPC
2021-01-26,16.87,16.87,16.87,16.87,0,UPC
2021-01-27,16.87,16.87,16.87,16.87,0,UPC
2021-01-28,16.87,16.87,16.87,16.87,0,UPC
2021-01-29,16.87,16.87,16.87,16.87,0,UPC
2021-02-01,16.87,16.87,16.87,16.87,0,UPC
2021-02-02,16.87,16.87,16.87,16.87,0,UPC
2021-02-03,16.87,16.87,16.87,16.87,0,UPC
2021-02-04,16.87,16.87,16.87,16.87,0,UPC
2021-02-05,16.87,16.87,16.87,16.87,0,UPC
2021-02-08,16.87,16.87,16.87,16.87,0,UPC
2021-02-09,16.87,16.87,16.87,16.87,0,UPC
2021-02-17,16.87,16.87,16.87,16.87,0,UPC
2021-02-18,16.87,16.87,16.87,16.87,0,UPC
2021-02-19,16.87,16.87,16.87,16.87,0,UPC
2021-02-22,16.87,16.87,16.87,16.87,0,UPC
2021-02-23,16.87,16.87,16.87,16.87,0,UPC
