time,open,high,low,close,volume,ticker
2017-06-19,6.58,6.58,6.58,6.58,0,PCE
2017-06-20,7.21,7.21,6.62,6.62,3100,PCE
2017-06-21,6.62,6.62,6.62,6.62,0,PCE
2017-06-22,6.62,6.62,6.62,6.62,0,PCE
2017-06-23,6.62,6.62,6.62,6.62,0,PCE
2017-06-26,7.26,7.26,6.67,6.67,1700,PCE
2017-06-27,7.31,7.31,6.72,6.72,200,PCE
2017-06-28,6.72,6.72,6.72,6.72,0,PCE
2017-06-29,6.72,6.72,6.72,6.72,0,PCE
2017-06-30,6.72,6.72,6.72,6.72,0,PCE
2017-07-03,6.72,6.72,6.72,6.72,0,PCE
2017-07-04,7.36,7.36,6.77,6.77,600,PCE
2017-07-05,6.77,6.77,6.77,6.77,0,PCE
2017-07-06,6.77,6.77,6.77,6.77,0,PCE
2017-07-07,6.77,6.77,6.77,6.77,0,PCE
2017-07-10,6.77,6.77,6.77,6.77,0,PCE
2017-07-11,6.77,6.77,6.77,6.77,0,PCE
2017-07-12,6.77,6.77,6.77,6.77,0,PCE
2017-07-13,6.77,6.77,6.77,6.77,0,PCE
2017-07-14,6.77,6.77,6.77,6.77,0,PCE
2017-07-17,6.13,6.13,6.13,6.13,100,PCE
2017-07-18,6.13,6.13,6.13,6.13,0,PCE
2017-07-19,5.55,5.55,5.55,5.55,100,PCE
2017-07-20,5.15,5.15,5.15,5.15,100,PCE
2017-07-21,4.91,4.91,4.91,4.91,100,PCE
2017-07-24,4.91,4.91,4.91,4.91,0,PCE
2017-07-25,4.91,4.91,4.91,4.91,0,PCE
2017-07-26,4.91,4.91,4.91,4.91,0,PCE
2017-07-27,5.4,5.4,5.4,5.4,100,PCE
2017-07-28,5.4,5.4,5.4,5.4,0,PCE
2017-07-31,5.4,5.4,5.4,5.4,0,PCE
2017-08-01,5.94,5.94,5.94,5.94,100,PCE
2017-08-02,5.4,5.4,5.4,5.4,100,PCE
2017-08-03,5.4,5.4,5.4,5.4,0,PCE
2017-08-04,5.4,5.4,5.4,5.4,0,PCE
2017-08-07,5.4,5.4,5.4,5.4,0,PCE
2017-08-08,5.4,5.4,5.4,5.4,0,PCE
2017-08-09,5.4,5.4,5.4,5.4,0,PCE
2017-08-10,5.4,5.4,5.4,5.4,0,PCE
2017-08-11,5.4,5.4,5.4,5.4,0,PCE
2017-08-14,5.94,5.94,5.94,5.94,100,PCE
2017-08-15,6.53,6.53,6.53,6.53,100,PCE
2017-08-16,5.89,7.16,5.89,7.16,400,PCE
2017-08-17,6.48,7.85,6.48,7.8,800,PCE
2017-08-18,7.07,8.54,7.07,8.54,200,PCE
2017-08-21,7.7,7.7,7.7,7.7,100,PCE
2017-08-22,7.7,7.7,7.7,7.7,0,PCE
2017-08-23,6.97,7.7,6.97,7.7,200,PCE
2017-08-24,7.7,7.7,7.7,7.7,0,PCE
2017-08-25,7.7,7.7,7.7,7.7,0,PCE
2017-08-28,6.97,7.7,6.97,7.7,200,PCE
2017-08-29,6.97,8.44,6.97,8.44,200,PCE
2017-08-30,7.61,7.61,7.61,7.61,100,PCE
2017-08-31,7.61,7.61,7.61,7.61,7500,PCE
2017-09-01,6.87,6.87,6.87,6.87,100,PCE
2017-09-05,6.87,6.87,6.87,6.87,0,PCE
2017-09-06,6.38,6.38,6.38,6.38,100,PCE
2017-09-07,6.38,6.38,6.38,6.38,0,PCE
2017-09-08,5.99,5.99,5.99,5.99,100,PCE
2017-09-11,6.58,6.58,6.58,6.58,100,PCE
2017-09-12,6.58,6.58,6.58,6.58,0,PCE
2017-09-13,6.04,6.58,6.04,6.58,200,PCE
2017-09-14,5.94,6.53,5.94,6.53,200,PCE
2017-09-15,5.89,5.89,5.89,5.89,100,PCE
2017-09-18,5.89,5.89,5.89,5.89,0,PCE
2017-09-19,5.89,5.89,5.89,5.89,0,PCE
2017-09-20,5.45,5.45,5.45,5.45,100,PCE
2017-09-21,5.45,5.45,5.45,5.45,0,PCE
2017-09-22,5.45,5.45,5.45,5.45,0,PCE
2017-09-25,5.99,5.99,5.99,5.99,100,PCE
2017-09-26,5.99,5.99,5.99,5.99,100,PCE
2017-09-27,5.99,5.99,5.99,5.99,0,PCE
2017-09-28,5.4,5.4,5.4,5.4,100,PCE
2017-09-29,5.94,5.94,5.94,5.94,100,PCE
2017-10-02,5.94,5.94,5.94,5.94,0,PCE
2017-10-03,5.4,5.89,5.4,5.89,200,PCE
2017-10-04,5.35,5.35,5.35,5.35,100,PCE
2017-10-05,4.91,5.35,4.91,5.35,200,PCE
2017-10-06,5.35,5.35,5.35,5.35,0,PCE
2017-10-09,4.86,4.86,4.86,4.86,100,PCE
2017-10-10,4.86,4.86,4.86,4.86,0,PCE
2017-10-11,5.3,5.3,5.3,5.3,100,PCE
2017-10-12,5.3,5.79,5.3,5.79,400,PCE
2017-10-13,5.25,5.25,5.25,5.25,100,PCE
2017-10-16,5.25,5.25,5.25,5.25,0,PCE
2017-10-17,5.64,5.64,5.64,5.64,100,PCE
2017-10-18,5.1,6.18,5.1,6.18,200,PCE
2017-10-19,5.59,5.59,5.59,5.59,100,PCE
2017-10-20,5.59,5.59,5.59,5.59,0,PCE
2017-10-23,5.59,5.59,5.59,5.59,0,PCE
2017-10-24,5.59,5.59,5.59,5.59,0,PCE
2017-10-25,5.59,5.59,5.59,5.59,0,PCE
2017-10-26,6.13,6.13,6.13,6.13,100,PCE
2017-10-27,5.55,5.55,5.55,5.55,100,PCE
2017-10-30,5.55,5.55,5.55,5.55,0,PCE
2017-10-31,5.55,5.55,5.55,5.55,0,PCE
2017-11-01,5.55,5.55,5.55,5.55,0,PCE
2017-11-02,5.05,6.09,5.05,6.09,200,PCE
2017-11-03,5.5,5.5,5.5,5.5,100,PCE
2017-11-06,5.05,5.05,5.05,5.05,100,PCE
2017-11-07,5.55,5.55,5.55,5.55,100,PCE
2017-11-08,5.1,6.09,5.1,6.09,200,PCE
2017-11-09,5.5,6.09,5.5,6.09,200,PCE
2017-11-10,5.5,6.09,5.5,6.09,200,PCE
2017-11-13,5.5,5.5,5.5,5.5,100,PCE
2017-11-14,5.05,5.05,5.05,5.05,100,PCE
2017-11-15,5.55,5.55,5.55,5.55,100,PCE
2017-11-16,6.06,6.06,6.06,6.06,300,PCE
2017-11-17,6.06,6.06,6.06,6.06,100,PCE
2017-11-20,5.55,6.37,5.55,6.37,200,PCE
2017-11-21,5.8,5.8,5.8,5.8,100,PCE
2017-11-22,6.37,6.37,6.37,6.37,100,PCE
2017-11-23,6.37,6.37,6.37,6.37,0,PCE
2017-11-24,5.8,6.22,5.8,6.22,200,PCE
2017-11-27,5.65,5.65,5.65,5.65,100,PCE
2017-11-28,6.17,6.17,6.17,6.17,100,PCE
2017-11-29,6.17,6.17,6.17,6.17,0,PCE
2017-11-30,6.17,6.17,6.17,6.17,0,PCE
2017-12-01,6.17,6.17,6.17,6.17,0,PCE
2017-12-04,6.17,6.17,6.17,6.17,0,PCE
2017-12-05,5.6,6.06,5.6,6.06,200,PCE
2017-12-06,6.06,6.06,6.06,6.06,0,PCE
2017-12-07,6.06,6.06,6.06,6.06,100,PCE
2017-12-08,6.06,6.06,6.06,6.06,0,PCE
2017-12-11,6.06,6.06,6.06,6.06,0,PCE
2017-12-12,6.06,6.06,6.06,6.06,5000,PCE
2017-12-13,5.55,5.55,5.55,5.55,100,PCE
2017-12-14,5.55,5.55,5.55,5.55,500,PCE
2017-12-15,5.55,5.55,5.55,5.55,0,PCE
2017-12-18,5.29,5.29,5.29,5.29,100,PCE
2017-12-19,5.29,5.29,5.29,5.29,0,PCE
2017-12-20,5.29,5.29,5.29,5.29,0,PCE
2017-12-21,5.44,5.44,5.44,5.44,7500,PCE
2017-12-22,5.55,5.55,5.49,5.49,2000,PCE
2017-12-25,5.49,5.49,5.49,5.49,0,PCE
2017-12-26,5.49,5.49,5.49,5.49,0,PCE
2017-12-27,5.6,5.7,5.6,5.7,1300,PCE
2017-12-28,5.7,5.7,5.7,5.7,4000,PCE
2017-12-29,5.7,5.7,5.7,5.7,1700,PCE
2018-01-02,6.22,6.22,6.22,6.22,100,PCE
2018-01-03,5.6,6.06,5.6,6.06,200,PCE
2018-01-04,5.49,5.49,5.49,5.49,100,PCE
2018-01-05,5.7,5.7,5.29,5.29,11000,PCE
2018-01-08,5.75,5.75,5.75,5.75,100,PCE
2018-01-09,5.75,5.75,5.75,5.75,0,PCE
2018-01-10,5.75,5.75,5.75,5.75,100,PCE
2018-01-11,5.75,5.75,5.75,5.75,100,PCE
2018-01-12,5.65,5.65,5.65,5.65,1100,PCE
2018-01-15,5.91,5.91,5.91,5.91,100,PCE
2018-01-16,5.55,5.55,5.55,5.55,800,PCE
2018-01-17,5.55,5.55,5.55,5.55,9200,PCE
2018-01-18,5.55,5.55,5.55,5.55,300,PCE
2018-01-19,5.55,5.55,5.55,5.55,0,PCE
2018-01-22,5.55,5.55,5.55,5.55,0,PCE
2018-01-23,5.55,5.55,5.55,5.55,800,PCE
2018-01-24,5.55,5.55,5.55,5.55,200,PCE
2018-01-25,5.08,5.08,5.08,5.08,100,PCE
2018-01-26,5.08,5.08,5.08,5.08,0,PCE
2018-01-29,5.23,5.23,5.18,5.18,1700,PCE
2018-01-30,5.7,5.7,5.65,5.65,2000,PCE
2018-01-31,6.17,6.17,5.29,5.8,6300,PCE
2018-02-01,5.8,5.8,5.8,5.8,0,PCE
2018-02-02,5.29,5.29,5.29,5.29,100,PCE
2018-02-05,5.29,5.29,5.29,5.29,0,PCE
2018-02-06,5.7,5.7,5.7,5.7,100,PCE
2018-02-07,5.13,5.65,5.13,5.65,300,PCE
2018-02-08,5.13,5.13,5.13,5.13,100,PCE
2018-02-09,5.49,5.49,5.49,5.49,100,PCE
2018-02-12,5.49,5.49,5.49,5.49,100,PCE
2018-02-13,5.65,5.65,5.65,5.65,100,PCE
2018-02-21,5.18,5.6,5.18,5.6,200,PCE
2018-02-22,5.08,5.55,5.08,5.55,200,PCE
2018-02-23,5.08,5.08,5.08,5.08,100,PCE
2018-02-26,5.49,5.49,5.49,5.49,100,PCE
2018-02-27,5.18,5.44,5.18,5.44,2100,PCE
2018-02-28,5.44,5.44,5.44,5.44,400,PCE
2018-03-01,5.44,5.44,5.44,5.44,9300,PCE
2018-03-02,5.44,5.96,5.44,5.55,5700,PCE
2018-03-05,5.08,5.55,5.08,5.55,200,PCE
2018-03-06,5.08,5.44,5.08,5.44,1600,PCE
2018-03-07,5.44,5.44,5.44,5.44,700,PCE
2018-03-08,5.44,5.44,5.44,5.44,0,PCE
2018-03-09,5.44,5.44,5.44,5.44,100,PCE
2018-03-12,5.44,5.44,5.44,5.44,500,PCE
2018-03-13,5.44,5.44,5.44,5.44,0,PCE
2018-03-14,5.44,5.44,5.44,5.44,0,PCE
2018-03-15,5.44,5.44,5.44,5.44,100,PCE
2018-03-16,5.44,5.44,5.44,5.44,0,PCE
2018-03-19,5.08,5.8,5.08,5.8,200,PCE
2018-03-20,6.06,6.06,5.7,5.7,300,PCE
2018-03-21,5.18,5.7,5.18,5.7,200,PCE
2018-03-22,5.18,5.44,5.18,5.44,500,PCE
2018-03-23,5.44,5.44,5.44,5.44,0,PCE
2018-03-26,5.08,5.86,5.08,5.86,200,PCE
2018-03-27,5.29,5.29,5.29,5.29,100,PCE
2018-03-28,5.6,5.6,5.6,5.6,200,PCE
2018-03-29,5.6,6.12,5.6,6.12,500,PCE
2018-03-30,5.55,5.55,5.55,5.55,200,PCE
2018-04-02,5.08,5.55,5.08,5.55,400,PCE
2018-04-03,6.01,6.01,5.39,5.39,1800,PCE
2018-04-04,5.39,5.39,5.39,5.39,1000,PCE
2018-04-05,5.08,5.08,5.08,5.08,100,PCE
2018-04-06,5.49,5.49,5.49,5.49,100,PCE
2018-04-09,5.03,5.03,5.03,5.03,100,PCE
2018-04-10,5.03,5.03,5.03,5.03,0,PCE
2018-04-11,5.03,5.03,5.03,5.03,0,PCE
2018-04-12,5.03,5.03,5.03,5.03,0,PCE
2018-04-13,5.03,5.03,5.03,5.03,0,PCE
2018-04-16,5.03,5.03,5.03,5.03,0,PCE
2018-04-17,5.49,5.49,5.49,5.49,100,PCE
2018-04-18,5.49,5.49,5.49,5.49,0,PCE
2018-04-19,5.08,5.39,5.08,5.39,200,PCE
2018-04-20,5.39,5.39,5.39,5.39,7300,PCE
2018-04-23,5.39,5.39,5.13,5.13,2300,PCE
2018-04-24,5.29,5.29,5.29,5.29,100,PCE
2018-04-26,5.29,5.29,5.29,5.29,0,PCE
2018-04-27,5.29,5.29,5.29,5.29,0,PCE
2018-05-02,5.29,5.29,5.29,5.29,0,PCE
2018-05-03,4.82,4.82,4.82,4.82,100,PCE
2018-05-04,4.82,4.82,4.82,4.82,0,PCE
2018-05-07,4.82,4.82,4.82,4.82,0,PCE
2018-05-08,4.82,4.82,4.82,4.82,0,PCE
2018-05-09,4.82,4.82,4.82,4.82,0,PCE
2018-05-10,4.82,4.82,4.82,4.82,0,PCE
2018-05-11,4.82,4.82,4.82,4.82,0,PCE
2018-05-14,4.82,4.82,4.82,4.82,0,PCE
2018-05-15,4.82,4.82,4.82,4.82,0,PCE
2018-05-16,5.29,5.29,4.87,4.87,200,PCE
2018-05-17,4.87,4.87,4.87,4.87,0,PCE
2018-05-18,4.87,4.87,4.87,4.87,0,PCE
2018-05-21,4.87,4.87,4.87,4.87,0,PCE
2018-05-22,4.87,4.87,4.87,4.87,0,PCE
2018-05-23,4.87,4.87,4.87,4.87,0,PCE
2018-05-24,4.87,4.87,4.87,4.87,0,PCE
2018-05-25,4.87,4.87,4.87,4.87,0,PCE
2018-05-28,4.87,4.87,4.87,4.87,0,PCE
2018-05-29,4.87,4.87,4.87,4.87,0,PCE
2018-05-30,4.87,4.87,4.87,4.87,0,PCE
2018-05-31,4.87,4.87,4.87,4.87,0,PCE
2018-06-01,5.33,5.33,5.33,5.33,100,PCE
2018-06-04,5.85,5.85,5.39,5.39,300,PCE
2018-06-05,4.93,5.44,4.93,5.44,200,PCE
2018-06-06,5.44,5.44,5.44,5.44,0,PCE
2018-06-07,5.73,5.73,5.27,5.27,600,PCE
2018-06-08,5.27,5.27,5.27,5.27,0,PCE
2018-06-11,5.27,5.27,5.27,5.27,0,PCE
2018-06-12,4.87,4.87,4.87,4.87,100,PCE
2018-06-13,4.87,4.87,4.87,4.87,0,PCE
2018-06-14,4.87,4.87,4.87,4.87,0,PCE
2018-06-15,4.87,4.87,4.87,4.87,0,PCE
2018-06-18,5.33,5.33,5.33,5.33,100,PCE
2018-06-19,5.73,5.73,4.87,4.87,500,PCE
2018-06-20,4.87,4.87,4.87,4.87,0,PCE
2018-06-21,4.87,4.87,4.87,4.87,0,PCE
2018-06-22,4.87,4.87,4.87,4.87,0,PCE
2018-06-25,5.33,5.33,4.58,4.58,900,PCE
2018-06-26,4.58,4.58,4.58,4.58,0,PCE
2018-06-27,4.58,4.58,4.58,4.58,0,PCE
2018-06-28,4.58,4.58,4.58,4.58,0,PCE
2018-06-29,4.13,4.13,4.13,4.13,100,PCE
2018-07-02,4.13,4.13,4.13,4.13,0,PCE
2018-07-03,3.78,3.78,3.78,3.78,100,PCE
2018-07-04,3.78,3.78,3.78,3.78,0,PCE
2018-07-05,3.78,3.78,3.78,3.78,0,PCE
2018-07-06,3.78,3.78,3.78,3.78,0,PCE
2018-07-09,3.78,3.78,3.78,3.78,0,PCE
2018-07-10,3.78,3.78,3.78,3.78,0,PCE
2018-07-11,4.13,4.13,4.13,4.13,100,PCE
2018-07-12,4.13,4.13,4.13,4.13,0,PCE
2018-07-13,4.13,4.13,4.13,4.13,0,PCE
2018-07-16,4.13,4.13,4.13,4.13,0,PCE
2018-07-17,4.13,4.13,4.13,4.13,0,PCE
2018-07-18,4.13,4.13,4.13,4.13,0,PCE
2018-07-19,4.13,4.13,4.13,4.13,0,PCE
2018-07-20,3.78,3.78,3.78,3.78,100,PCE
2018-07-23,3.78,3.78,3.78,3.78,0,PCE
2018-07-24,3.78,3.78,3.78,3.78,0,PCE
2018-07-25,3.78,3.78,3.78,3.78,0,PCE
2018-07-26,3.78,3.78,3.78,3.78,0,PCE
2018-07-27,3.78,3.78,3.78,3.78,0,PCE
2018-07-30,3.78,3.78,3.78,3.78,0,PCE
2018-07-31,3.78,3.78,3.78,3.78,0,PCE
2018-08-01,3.78,3.78,3.78,3.78,0,PCE
2018-08-02,3.78,3.78,3.78,3.78,0,PCE
2018-08-03,3.78,3.78,3.78,3.78,0,PCE
2018-08-06,3.78,3.78,3.78,3.78,0,PCE
2018-08-07,3.78,3.78,3.78,3.78,0,PCE
2018-08-08,3.78,3.78,3.78,3.78,0,PCE
2018-08-09,3.78,3.78,3.78,3.78,0,PCE
2018-08-10,3.78,3.78,3.78,3.78,0,PCE
2018-08-13,3.78,3.78,3.78,3.78,0,PCE
2018-08-14,3.78,3.78,3.78,3.78,0,PCE
2018-08-15,3.78,3.78,3.78,3.78,0,PCE
2018-08-16,3.78,3.78,3.78,3.78,0,PCE
2018-08-17,3.78,3.78,3.78,3.78,0,PCE
2018-08-20,3.78,3.78,3.78,3.78,0,PCE
2018-08-21,3.61,4.13,3.61,4.13,200,PCE
2018-08-22,4.53,4.53,4.53,4.53,100,PCE
2018-08-23,4.53,4.53,4.53,4.53,0,PCE
2018-08-24,4.53,4.53,4.53,4.53,0,PCE
2018-08-27,4.53,4.93,4.53,4.93,200,PCE
2018-08-28,4.47,4.47,4.47,4.47,100,PCE
2018-08-29,4.47,4.47,4.47,4.47,0,PCE
2018-08-30,4.47,4.47,4.47,4.47,0,PCE
2018-08-31,4.87,4.87,4.53,4.53,200,PCE
2018-09-04,4.53,4.53,4.53,4.53,0,PCE
2018-09-05,4.53,4.53,4.53,4.53,0,PCE
2018-09-06,4.53,4.53,4.53,4.53,0,PCE
2018-09-07,4.53,4.53,4.53,4.53,0,PCE
2018-09-10,4.53,4.53,4.53,4.53,0,PCE
2018-09-11,4.53,4.53,4.53,4.53,0,PCE
2018-09-12,4.53,4.53,4.53,4.53,0,PCE
2018-09-13,4.53,4.53,4.53,4.53,0,PCE
2018-09-14,4.53,4.53,4.53,4.53,0,PCE
2018-09-17,4.58,4.58,4.58,4.58,100,PCE
2018-09-18,5.04,5.04,4.64,4.64,200,PCE
2018-09-19,4.64,4.64,4.64,4.64,0,PCE
2018-09-20,4.24,4.24,4.24,4.24,100,PCE
2018-09-21,4.24,4.24,4.24,4.24,0,PCE
2018-09-24,4.24,4.24,4.24,4.24,0,PCE
2018-09-25,4.24,4.24,4.24,4.24,0,PCE
2018-09-26,4.24,4.24,4.24,4.24,0,PCE
2018-09-27,4.24,4.24,4.24,4.24,0,PCE
2018-09-28,4.24,4.24,4.24,4.24,0,PCE
2018-10-01,4.07,4.07,4.07,4.07,100,PCE
2018-10-02,4.07,4.07,4.07,4.07,0,PCE
2018-10-03,4.07,4.07,4.07,4.07,0,PCE
2018-10-04,4.07,4.07,4.07,4.07,0,PCE
2018-10-05,4.07,4.07,4.07,4.07,0,PCE
2018-10-08,4.07,4.07,4.07,4.07,0,PCE
2018-10-09,4.07,4.07,4.07,4.07,0,PCE
2018-10-10,4.07,4.07,4.07,4.07,0,PCE
2018-10-11,4.07,4.07,4.07,4.07,0,PCE
2018-10-12,4.07,4.07,4.07,4.07,0,PCE
2018-10-15,4.07,4.07,4.07,4.07,0,PCE
2018-10-16,4.07,4.07,4.07,4.07,0,PCE
2018-10-17,4.07,4.07,4.07,4.07,0,PCE
2018-10-18,4.07,4.07,4.07,4.07,0,PCE
2018-10-19,4.07,4.07,4.07,4.07,0,PCE
2018-10-22,4.07,4.07,4.07,4.07,0,PCE
2018-10-23,4.07,4.07,4.07,4.07,0,PCE
2018-10-24,4.07,4.07,4.07,4.07,0,PCE
2018-10-25,4.07,4.07,4.07,4.07,0,PCE
2018-10-26,4.07,4.07,4.07,4.07,0,PCE
2018-10-29,3.67,3.67,3.67,3.67,100,PCE
2018-10-30,3.67,3.67,3.67,3.67,0,PCE
2018-10-31,3.67,3.67,3.67,3.67,0,PCE
2018-11-01,3.67,3.67,3.67,3.67,0,PCE
2018-11-02,3.67,3.67,3.67,3.67,0,PCE
2018-11-05,3.67,3.67,3.67,3.67,0,PCE
2018-11-06,3.67,3.67,3.67,3.67,0,PCE
2018-11-07,3.67,3.67,3.67,3.67,0,PCE
2018-11-08,3.67,3.67,3.67,3.67,0,PCE
2018-11-09,3.67,3.67,3.67,3.67,0,PCE
2018-11-12,3.67,3.67,3.67,3.67,0,PCE
2018-11-13,3.67,3.67,3.67,3.67,0,PCE
2018-11-14,3.67,3.67,3.67,3.67,0,PCE
2018-11-15,3.67,3.67,3.67,3.67,0,PCE
2018-11-16,3.67,3.67,3.67,3.67,0,PCE
2018-11-19,3.67,3.67,3.67,3.67,0,PCE
2018-11-20,3.67,3.67,3.67,3.67,0,PCE
2018-11-21,3.67,3.67,3.67,3.67,0,PCE
2018-11-22,3.67,3.67,3.67,3.67,0,PCE
2018-11-23,3.67,3.67,3.67,3.67,0,PCE
2018-11-26,3.67,3.67,3.67,3.67,0,PCE
2018-11-27,3.67,3.67,3.67,3.67,0,PCE
2018-11-28,3.67,3.67,3.67,3.67,0,PCE
2018-11-29,3.67,3.67,3.67,3.67,0,PCE
2018-11-30,3.67,3.67,3.67,3.67,0,PCE
2018-12-03,3.67,3.67,3.67,3.67,0,PCE
2018-12-04,3.67,3.67,3.67,3.67,0,PCE
2018-12-05,3.67,3.67,3.67,3.67,0,PCE
2018-12-06,3.67,3.67,3.67,3.67,0,PCE
2018-12-07,3.67,3.67,3.67,3.67,0,PCE
2018-12-10,3.67,3.67,3.67,3.67,0,PCE
2018-12-11,3.67,3.67,3.67,3.67,0,PCE
2018-12-12,3.67,3.67,3.67,3.67,0,PCE
2018-12-13,3.67,3.67,3.67,3.67,0,PCE
2018-12-14,3.67,3.67,3.67,3.67,0,PCE
2018-12-17,3.67,3.67,3.67,3.67,0,PCE
2018-12-18,3.67,3.67,3.67,3.67,0,PCE
2018-12-19,3.67,3.67,3.67,3.67,0,PCE
2018-12-20,3.67,3.67,3.67,3.67,0,PCE
2018-12-21,3.67,3.67,3.67,3.67,0,PCE
2018-12-24,3.67,3.67,3.67,3.67,0,PCE
2018-12-25,3.67,3.67,3.67,3.67,0,PCE
2018-12-26,3.67,3.67,3.67,3.67,0,PCE
2018-12-27,3.67,3.67,3.67,3.67,0,PCE
2018-12-28,3.67,3.67,3.67,3.67,0,PCE
2019-01-02,3.67,3.67,3.67,3.67,0,PCE
2019-01-03,3.67,3.67,3.67,3.67,0,PCE
2019-01-04,3.67,3.67,3.67,3.67,0,PCE
2019-01-07,3.67,3.67,3.67,3.67,0,PCE
2019-01-08,3.44,3.44,3.44,3.44,100,PCE
2019-01-09,3.78,3.78,3.44,3.44,400,PCE
2019-01-10,3.44,3.44,3.44,3.44,0,PCE
2019-01-11,3.78,3.78,3.78,3.78,100,PCE
2019-01-14,4.13,4.13,4.13,4.13,100,PCE
2019-01-15,4.53,4.53,4.53,4.53,200,PCE
2019-01-16,4.24,4.24,4.24,4.24,100,PCE
2019-01-17,4.24,4.24,4.24,4.24,0,PCE
2019-01-18,4.24,4.24,4.24,4.24,0,PCE
2019-01-21,4.64,4.64,4.64,4.64,100,PCE
2019-01-22,4.18,5.1,4.18,5.1,200,PCE
2019-01-23,5.56,5.56,5.56,5.56,1100,PCE
2019-01-24,5.56,5.56,5.56,5.56,0,PCE
2019-01-25,6.02,6.02,6.02,6.02,100,PCE
2019-01-28,6.02,6.02,6.02,6.02,1000,PCE
2019-01-29,5.44,5.44,5.44,5.44,100,PCE
2019-01-30,5.04,5.04,5.04,5.04,100,PCE
2019-01-31,5.04,5.04,5.04,5.04,0,PCE
2019-02-01,5.04,5.04,5.04,5.04,0,PCE
2019-02-11,5.04,5.04,5.04,5.04,0,PCE
2019-02-12,5.04,5.04,5.04,5.04,0,PCE
2019-02-13,5.5,5.5,5.5,5.5,1000,PCE
2019-02-14,5.5,5.5,5.5,5.5,0,PCE
2019-02-15,4.99,5.73,4.99,5.73,600,PCE
2019-02-18,5.73,5.73,5.73,5.73,0,PCE
2019-02-19,5.16,5.16,5.16,5.16,100,PCE
2019-02-20,5.16,5.67,5.16,5.56,2900,PCE
2019-02-21,5.56,5.56,5.56,5.56,0,PCE
2019-02-22,5.04,6.07,5.04,6.07,200,PCE
2019-02-25,5.5,6.07,5.5,6.07,200,PCE
2019-02-26,6.07,6.07,6.07,6.07,1800,PCE
2019-02-27,5.5,5.5,5.5,5.5,200,PCE
2019-02-28,4.99,4.99,4.99,4.99,100,PCE
2019-03-01,4.99,4.99,4.99,4.99,0,PCE
2019-03-04,4.99,4.99,4.99,4.99,0,PCE
2019-03-05,5.44,5.44,5.44,5.44,100,PCE
2019-03-06,5.22,5.22,5.22,5.22,100,PCE
2019-03-07,5.22,5.22,5.22,5.22,0,PCE
2019-03-08,5.22,5.22,5.22,5.22,0,PCE
2019-03-11,5.22,5.22,5.22,5.22,0,PCE
2019-03-12,5.22,5.22,5.22,5.22,0,PCE
2019-03-13,5.22,5.22,5.22,5.22,0,PCE
2019-03-14,5.22,5.22,5.22,5.22,0,PCE
2019-03-15,5.22,5.22,5.22,5.22,1000,PCE
2019-03-18,5.22,5.22,5.22,5.22,0,PCE
2019-03-19,5.73,5.73,5.73,5.73,100,PCE
2019-03-20,5.16,6.25,5.16,6.25,300,PCE
2019-03-21,5.67,5.67,5.67,5.67,100,PCE
2019-03-22,5.16,6.02,5.16,6.02,200,PCE
2019-03-25,5.44,5.44,5.44,5.44,100,PCE
2019-03-26,5.16,5.16,5.16,5.16,100,PCE
2019-03-27,5.16,5.16,5.16,5.16,0,PCE
2019-03-28,5.62,5.62,5.62,5.62,100,PCE
2019-03-29,5.1,5.96,5.1,5.96,200,PCE
2019-04-01,5.39,5.39,5.39,5.39,100,PCE
2019-04-02,4.87,5.79,4.87,5.16,1600,PCE
2019-04-03,5.22,5.22,5.22,5.22,1000,PCE
2019-04-04,5.22,5.22,5.22,5.22,0,PCE
2019-04-05,5.22,5.22,5.22,5.22,0,PCE
2019-04-08,5.22,5.22,5.22,5.22,0,PCE
2019-04-09,5.27,5.27,5.27,5.27,100,PCE
2019-04-10,5.27,5.27,5.27,5.27,0,PCE
2019-04-11,5.27,5.27,5.27,5.27,0,PCE
2019-04-12,5.27,5.27,5.27,5.27,0,PCE
2019-04-16,5.62,5.73,5.62,5.73,400,PCE
2019-04-17,5.27,6.3,5.27,6.3,300,PCE
2019-04-18,5.67,6.93,5.67,6.93,200,PCE
2019-04-19,6.93,6.93,6.93,6.93,0,PCE
2019-04-22,6.25,6.25,6.25,6.25,3800,PCE
2019-04-23,5.67,5.67,5.67,5.67,100,PCE
2019-04-24,5.67,5.67,5.67,5.67,0,PCE
2019-04-25,5.16,5.16,5.16,5.16,100,PCE
2019-04-26,5.16,5.16,5.16,5.16,0,PCE
2019-05-02,5.16,5.16,5.16,5.16,0,PCE
2019-05-03,5.16,5.16,5.16,5.16,0,PCE
2019-05-06,5.16,5.16,5.16,5.16,0,PCE
2019-05-07,5.16,5.16,5.16,5.16,0,PCE
2019-05-08,5.62,5.62,5.22,5.22,200,PCE
2019-05-09,5.22,5.22,5.22,5.22,0,PCE
2019-05-10,5.27,5.33,5.27,5.27,300,PCE
2019-05-13,5.73,5.73,5.44,5.44,500,PCE
2019-05-14,5.44,5.44,5.44,5.44,0,PCE
2019-05-15,5.44,5.44,5.44,5.44,0,PCE
2019-05-16,5.44,5.44,5.44,5.44,0,PCE
2019-05-17,5.44,5.44,5.44,5.44,0,PCE
2019-05-20,5.85,5.85,5.85,5.85,100,PCE
2019-05-21,5.5,6.36,5.5,6.36,200,PCE
2019-05-22,5.73,6.36,5.73,6.02,500,PCE
