time,open,high,low,close,volume,ticker
2010-08-12,9.22,9.22,9.12,9.12,156750,VNM
2010-08-13,9.18,9.38,9.12,9.38,232020,VNM
2010-08-16,9.44,9.49,9.38,9.49,29170,VNM
2010-08-17,9.38,9.44,9.33,9.38,50450,VNM
2010-08-18,9.38,9.38,9.28,9.28,34750,VNM
2010-08-19,9.38,9.38,9.28,9.28,32560,VNM
2010-08-20,9.28,9.33,9.23,9.33,13660,VNM
2010-08-23,9.33,9.33,9.23,9.28,7880,VNM
2010-08-24,9.12,9.23,9.07,9.12,46050,VNM
2010-08-25,9.07,9.07,8.86,9.07,74930,VNM
2010-08-26,9.07,9.07,8.97,9.07,45190,VNM
2010-08-27,9.07,9.12,9.02,9.12,20430,VNM
2010-08-30,9.33,9.33,9.12,9.28,22350,VNM
2010-08-31,9.33,9.33,9.23,9.33,70430,VNM
2010-09-01,9.33,9.33,9.18,9.28,27940,VNM
2010-09-06,9.33,9.33,9.23,9.28,33920,VNM
2010-09-07,9.28,9.33,9.23,9.23,37150,VNM
2010-09-08,9.28,9.28,9.18,9.23,43550,VNM
2010-09-09,9.23,9.33,9.23,9.28,21730,VNM
2010-09-10,9.28,9.33,9.23,9.28,83710,VNM
2010-09-13,9.28,9.28,9.18,9.28,10820,VNM
2010-09-14,9.28,9.28,9.23,9.28,36520,VNM
2010-09-15,9.33,9.33,9.23,9.28,21860,VNM
2010-09-16,9.33,9.33,9.23,9.28,44870,VNM
2010-09-17,9.23,9.33,9.23,9.33,39810,VNM
2010-09-20,9.44,9.44,9.33,9.33,48980,VNM
2010-09-21,9.33,9.38,9.28,9.33,39230,VNM
2010-09-22,9.33,9.33,9.28,9.33,23130,VNM
2010-09-23,9.33,9.33,9.28,9.28,55410,VNM
2010-09-24,9.38,9.38,9.18,9.23,38170,VNM
2010-09-27,9.23,9.28,9.23,9.28,33560,VNM
2010-09-28,9.23,9.28,9.23,9.28,16570,VNM
2010-09-29,9.28,9.33,9.23,9.28,34830,VNM
2010-09-30,9.28,9.28,9.23,9.28,21220,VNM
2010-10-01,9.18,9.28,9.18,9.28,8270,VNM
2010-10-04,9.28,9.28,9.18,9.18,38230,VNM
2010-10-05,9.12,9.18,9.07,9.12,19720,VNM
2010-10-06,9.23,9.23,9.12,9.23,35350,VNM
2010-10-07,9.23,9.28,9.12,9.18,23270,VNM
2010-10-08,9.23,9.28,9.12,9.23,16050,VNM
2010-10-11,9.18,9.33,9.18,9.28,24700,VNM
2010-10-12,9.28,9.28,9.23,9.28,21200,VNM
2010-10-13,9.28,9.33,9.23,9.28,28790,VNM
2010-10-14,9.28,9.33,9.28,9.33,15340,VNM
2010-10-15,9.28,9.33,9.28,9.28,83480,VNM
2010-10-18,9.28,9.33,9.23,9.28,15240,VNM
2010-10-19,9.28,9.28,9.18,9.23,91510,VNM
2010-10-20,9.12,9.18,9.02,9.12,105630,VNM
2010-10-21,9.28,9.28,9.12,9.18,48370,VNM
2010-10-22,9.23,9.28,9.12,9.18,43050,VNM
2010-10-25,9.07,9.23,9.07,9.18,31540,VNM
2010-10-26,9.23,9.23,9.12,9.18,33970,VNM
2010-10-27,9.18,9.18,9.07,9.07,47890,VNM
2010-10-28,9.07,9.12,9.07,9.12,10870,VNM
2010-10-29,9.12,9.12,9.07,9.12,48760,VNM
2010-11-01,9.12,9.12,9.07,9.07,27100,VNM
2010-11-02,9.12,9.12,9.02,9.07,38740,VNM
2010-11-03,9.02,9.07,8.97,9.07,50860,VNM
2010-11-04,9.12,9.12,9.02,9.07,79540,VNM
2010-11-05,9.07,9.12,9.07,9.07,61840,VNM
2010-11-08,9.07,9.07,9.02,9.02,75230,VNM
2010-11-09,9.02,9.02,8.91,8.97,65590,VNM
2010-11-10,8.91,9.02,8.91,8.97,33400,VNM
2010-11-11,8.86,8.97,8.86,8.91,33700,VNM
2010-11-12,8.91,8.91,8.76,8.81,54830,VNM
2010-11-15,8.81,8.86,8.7,8.76,58350,VNM
2010-11-16,8.7,8.76,8.6,8.65,66320,VNM
2010-11-17,8.65,8.81,8.65,8.76,45640,VNM
2010-11-18,8.76,8.86,8.76,8.86,29250,VNM
2010-11-19,8.91,8.91,8.76,8.81,47790,VNM
2010-11-22,8.86,8.86,8.6,8.81,33400,VNM
2010-11-23,8.7,8.86,8.7,8.81,15310,VNM
2010-11-24,8.91,8.91,8.76,8.86,10280,VNM
2010-11-25,8.81,8.91,8.76,8.86,7930,VNM
2010-11-26,8.86,8.86,8.76,8.86,12010,VNM
2010-11-29,8.86,8.86,8.7,8.86,22740,VNM
2010-11-30,8.76,8.97,8.76,8.86,31830,VNM
2010-12-01,8.86,8.91,8.81,8.81,24450,VNM
2010-12-02,8.81,8.86,8.76,8.86,28410,VNM
2010-12-03,8.91,8.97,8.86,8.91,52800,VNM
2010-12-06,8.91,8.97,8.86,8.86,35070,VNM
2010-12-07,8.81,8.86,8.76,8.86,32490,VNM
2010-12-08,8.86,8.91,8.81,8.81,30360,VNM
2010-12-09,8.81,8.97,8.81,8.97,45780,VNM
2010-12-10,9.02,9.02,8.97,9.02,39800,VNM
2010-12-13,9.23,9.23,9.12,9.23,52730,VNM
2010-12-14,9.23,9.23,8.91,9.12,39360,VNM
2010-12-15,9.12,9.12,9.02,9.07,17900,VNM
2010-12-16,8.91,9.07,8.91,9.02,21920,VNM
2010-12-17,9.02,9.02,8.91,8.91,59800,VNM
2010-12-20,9.07,9.07,8.91,8.97,28330,VNM
2010-12-21,8.86,9.07,8.86,9.07,56180,VNM
2010-12-22,9.12,9.12,8.91,9.02,16810,VNM
2010-12-23,9.07,9.07,8.91,8.97,15090,VNM
2010-12-24,9.07,9.07,8.91,8.91,27000,VNM
2010-12-27,9.02,9.02,8.91,8.97,15330,VNM
2010-12-28,8.97,9.02,8.91,8.91,36050,VNM
2010-12-29,9.02,9.02,8.91,9.02,11030,VNM
2010-12-30,9.02,9.02,8.91,9.02,5290,VNM
2010-12-31,9.02,9.02,8.97,9.02,31120,VNM
2011-01-04,9.02,9.02,8.91,8.97,26910,VNM
2011-01-05,8.97,8.97,8.86,8.91,12590,VNM
2011-01-06,8.91,8.97,8.86,8.91,47110,VNM
2011-01-07,8.97,8.97,8.91,8.91,13580,VNM
2011-01-10,9.02,9.02,8.91,8.97,27120,VNM
2011-01-11,8.97,9.02,8.86,8.97,16560,VNM
2011-01-12,9.02,9.02,8.91,8.97,11280,VNM
2011-01-13,9.02,9.02,8.97,8.97,45060,VNM
2011-01-14,9.02,9.02,8.97,9.02,17220,VNM
2011-01-17,9.02,9.07,8.97,8.97,37620,VNM
2011-01-18,9.02,9.02,8.97,8.97,22280,VNM
2011-01-19,8.97,9.02,8.91,8.97,36620,VNM
2011-01-20,8.91,9.38,8.91,9.38,237610,VNM
2011-01-21,9.8,9.8,9.8,9.8,332480,VNM
2011-01-24,10.28,10.28,10.01,10.28,713730,VNM
2011-01-25,10.22,10.22,10.07,10.07,192590,VNM
2011-01-26,9.86,9.86,9.7,9.7,232080,VNM
2011-01-27,9.75,9.75,9.59,9.7,117530,VNM
2011-01-28,9.7,9.86,9.7,9.8,73970,VNM
2011-02-08,9.91,9.91,9.7,9.8,95990,VNM
2011-02-09,9.8,9.8,9.59,9.59,162810,VNM
2011-02-10,9.59,9.65,9.49,9.59,132900,VNM
2011-02-11,9.7,9.7,9.65,9.7,35170,VNM
2011-02-14,9.65,9.75,9.59,9.59,53010,VNM
2011-02-15,9.65,9.7,9.54,9.65,56040,VNM
2011-02-16,9.65,9.7,9.65,9.65,46710,VNM
2011-02-17,9.59,9.65,9.54,9.59,53440,VNM
2011-02-18,9.54,9.59,9.44,9.44,130160,VNM
2011-02-21,9.44,9.44,9.07,9.12,183670,VNM
2011-02-22,9.07,9.23,8.91,9.07,128830,VNM
2011-02-23,9.18,9.28,9.18,9.18,69450,VNM
2011-02-24,9.02,9.18,8.91,9.12,181070,VNM
2011-02-25,9.18,9.33,9.12,9.28,29460,VNM
2011-02-28,9.23,9.33,9.23,9.28,48160,VNM
2011-03-01,9.28,9.28,9.23,9.28,33310,VNM
2011-03-02,9.28,9.28,9.07,9.12,54630,VNM
2011-03-03,9.07,9.18,9.07,9.18,35200,VNM
2011-03-04,9.07,9.23,9.07,9.23,45380,VNM
2011-03-07,9.28,9.44,9.23,9.33,74320,VNM
2011-03-08,9.38,9.75,9.38,9.75,147330,VNM
2011-03-09,9.96,9.96,9.59,9.65,100250,VNM
2011-03-10,9.65,9.7,9.49,9.65,76330,VNM
2011-03-11,9.7,9.7,9.59,9.65,84430,VNM
2011-03-14,9.59,9.65,9.54,9.54,74990,VNM
2011-03-15,9.49,9.54,9.38,9.38,116260,VNM
2011-03-16,9.44,9.44,9.33,9.38,55610,VNM
2011-03-17,9.38,9.49,9.33,9.38,71250,VNM
2011-03-18,9.49,9.7,9.49,9.65,56490,VNM
2011-03-21,9.65,9.8,9.59,9.65,79290,VNM
2011-03-22,9.7,9.8,9.65,9.7,127980,VNM
2011-03-23,9.7,10.12,9.7,10.01,307480,VNM
2011-03-24,10.01,10.07,9.91,9.91,121380,VNM
2011-03-25,9.86,9.91,9.75,9.91,109040,VNM
2011-03-28,9.91,9.91,9.8,9.86,66650,VNM
2011-03-29,9.75,9.86,9.7,9.8,125060,VNM
2011-03-30,9.75,9.75,9.65,9.75,71380,VNM
2011-03-31,9.65,9.75,9.65,9.65,70040,VNM
2011-04-01,9.59,9.96,9.59,9.91,126620,VNM
2011-04-04,10.28,10.38,10.07,10.28,404480,VNM
2011-04-05,10.07,10.17,9.86,9.91,412290,VNM
2011-04-06,9.91,10.01,9.75,10.01,102230,VNM
2011-04-07,9.96,10.01,9.86,10.01,61300,VNM
2011-04-08,10.01,10.12,9.91,10.12,115640,VNM
2011-04-13,10.07,10.12,10.07,10.07,84540,VNM
2011-04-14,10.01,10.07,9.96,9.96,50140,VNM
2011-04-15,10.01,10.01,9.91,9.91,43550,VNM
2011-04-18,9.8,9.91,9.8,9.8,48910,VNM
2011-04-19,9.86,9.86,9.8,9.8,29660,VNM
2011-04-20,9.86,9.91,9.86,9.91,51790,VNM
2011-04-21,9.91,10.01,9.91,9.96,69590,VNM
2011-04-22,9.96,9.96,9.91,9.96,36080,VNM
2011-04-25,9.96,10.07,9.91,10.07,37690,VNM
2011-04-26,10.07,10.28,10.07,10.22,147250,VNM
2011-04-27,10.33,10.7,10.33,10.7,395560,VNM
2011-04-28,10.91,11.22,10.91,11.01,392210,VNM
2011-04-29,11.12,11.12,10.91,11.01,89040,VNM
2011-05-04,11.12,11.43,11.12,11.32,215760,VNM
2011-05-05,11.32,11.32,11.01,11.22,135900,VNM
2011-05-06,11.12,11.22,11.01,11.22,222710,VNM
2011-05-09,11.22,11.43,11.12,11.32,128850,VNM
2011-05-10,11.43,11.43,11.32,11.43,64080,VNM
2011-05-11,11.43,11.95,11.43,11.95,207690,VNM
2011-05-12,11.95,12.06,11.85,11.95,88210,VNM
2011-05-13,11.85,11.95,11.74,11.74,90260,VNM
2011-05-16,11.74,11.85,11.53,11.53,125680,VNM
2011-05-17,11.64,11.95,11.64,11.85,171320,VNM
2011-05-18,11.85,11.95,11.64,11.95,144330,VNM
2011-05-19,11.95,12.06,11.74,11.85,104890,VNM
2011-05-20,11.74,11.74,11.32,11.32,334050,VNM
2011-05-23,11.01,11.22,10.8,10.8,377510,VNM
2011-05-24,10.38,10.49,10.28,10.28,394970,VNM
2011-05-25,9.86,9.96,9.8,9.8,304800,VNM
2011-05-26,9.38,10.28,9.33,10.28,269540,VNM
2011-05-27,10.49,10.7,10.38,10.7,102480,VNM
2011-05-30,10.7,10.8,10.28,10.28,89320,VNM
2011-05-31,10.28,10.7,10.28,10.7,78660,VNM
2011-06-01,10.7,11.22,10.49,11.01,135660,VNM
2011-06-02,11.12,11.32,10.91,11.01,141980,VNM
2011-06-03,11.01,11.01,10.49,10.7,108310,VNM
2011-06-06,10.49,10.59,10.33,10.38,100820,VNM
2011-06-07,10.49,10.8,10.49,10.8,191290,VNM
2011-06-08,10.7,11.12,10.7,10.91,62420,VNM
2011-06-09,10.8,10.91,10.8,10.91,49090,VNM
2011-06-10,10.8,11.12,10.8,10.91,95480,VNM
2011-06-13,10.91,11.12,10.8,11.01,205940,VNM
2011-06-14,10.91,11.32,10.91,11.12,117440,VNM
2011-06-15,11.22,11.22,10.91,11.01,95850,VNM
2011-06-16,11.12,11.12,11.01,11.01,18610,VNM
2011-06-17,11.12,11.12,11.01,11.12,31690,VNM
2011-06-20,11.12,11.22,11.12,11.12,59140,VNM
2011-06-21,11.22,11.64,11.22,11.64,187080,VNM
2011-06-22,11.95,12.06,11.53,11.64,234510,VNM
2011-06-23,11.74,11.85,11.53,11.53,66850,VNM
2011-06-24,11.32,11.53,11.22,11.53,99330,VNM
2011-06-27,12.06,12.06,11.64,11.85,268890,VNM
2011-06-28,11.74,11.74,11.43,11.53,78210,VNM
2011-06-29,11.32,11.53,11.32,11.53,82490,VNM
2011-06-30,11.64,11.64,11.43,11.43,44530,VNM
2011-07-01,11.43,11.53,11.32,11.53,30150,VNM
2011-07-04,11.43,11.85,11.43,11.85,52080,VNM
2011-07-05,11.85,12.27,11.85,12.06,85730,VNM
2011-07-06,12.16,12.16,11.95,12.06,38950,VNM
2011-07-07,11.95,12.06,11.95,12.06,37050,VNM
2011-07-08,12.06,12.06,11.95,12.06,17190,VNM
2011-07-11,12.06,12.06,11.85,11.95,15590,VNM
2011-07-12,11.95,11.95,11.85,11.95,37450,VNM
2011-07-13,12.06,12.06,11.85,11.85,30440,VNM
2011-07-14,11.85,11.85,11.74,11.74,34560,VNM
2011-07-15,11.74,11.85,11.74,11.85,27510,VNM
2011-07-18,11.95,11.95,11.74,11.85,21420,VNM
2011-07-19,11.85,11.85,11.64,11.85,28770,VNM
2011-07-20,11.74,11.85,11.64,11.85,29440,VNM
2011-07-21,11.85,11.95,11.85,11.95,15450,VNM
2011-07-22,11.95,11.95,11.85,11.95,3970,VNM
2011-07-25,11.85,12.06,11.85,12.06,23370,VNM
2011-07-26,12.06,12.06,11.95,12.06,32750,VNM
2011-07-27,11.95,12.06,11.95,11.95,42070,VNM
2011-07-28,11.95,12.06,11.85,11.95,73650,VNM
2011-07-29,11.95,12.06,11.85,12.06,18760,VNM
2011-08-01,12.06,12.06,11.95,11.95,21910,VNM
2011-08-02,11.95,12.06,11.95,11.95,35470,VNM
2011-08-03,11.95,12.06,11.85,11.95,50780,VNM
2011-08-04,12.06,12.06,11.95,11.95,41060,VNM
2011-08-05,12.06,12.06,11.95,12.06,17830,VNM
2011-08-08,11.95,12.06,11.95,11.95,16470,VNM
2011-08-09,11.95,11.95,11.85,11.85,110330,VNM
2011-08-10,11.85,12.06,11.85,12.06,26260,VNM
2011-08-11,11.95,12.06,11.95,12.06,29230,VNM
2011-08-12,11.95,12.16,11.95,12.06,48290,VNM
2011-08-15,11.95,12.16,11.95,12.06,29920,VNM
2011-08-16,12.16,12.27,12.06,12.16,26720,VNM
2011-08-17,12.16,12.48,12.16,12.27,14410,VNM
2011-08-18,12.27,12.27,12.16,12.27,44210,VNM
2011-08-19,12.27,12.27,12.16,12.27,14390,VNM
2011-08-22,12.27,12.27,12.16,12.27,38740,VNM
2011-08-23,12.27,12.37,12.16,12.37,17350,VNM
2011-08-24,12.58,12.58,12.37,12.48,24840,VNM
2011-08-25,12.48,12.48,12.37,12.48,13780,VNM
2011-08-26,12.48,12.58,12.48,12.58,10570,VNM
2011-08-29,12.58,12.79,12.58,12.79,29470,VNM
2011-08-30,13.11,13.32,13.0,13.21,27280,VNM
2011-08-31,13.32,13.32,13.11,13.21,33460,VNM
2011-09-01,13.32,13.42,13.32,13.42,52200,VNM
2011-09-05,13.42,13.63,13.11,13.32,36040,VNM
2011-09-06,13.21,13.42,13.11,13.42,34500,VNM
2011-09-07,13.63,13.74,13.32,13.63,49590,VNM
2011-09-08,13.63,13.84,13.63,13.74,22370,VNM
2011-09-09,13.63,13.74,13.63,13.74,13860,VNM
2011-09-12,13.95,13.95,13.74,13.95,36180,VNM
2011-09-13,14.16,14.16,13.95,13.95,29770,VNM
2011-09-14,13.95,13.95,13.41,13.52,71230,VNM
2011-09-15,13.31,13.63,13.31,13.41,38280,VNM
2011-09-16,13.31,13.52,13.31,13.41,9340,VNM
2011-09-19,13.63,13.63,13.31,13.52,16810,VNM
2011-09-20,13.52,13.63,13.41,13.63,11080,VNM
2011-09-21,13.63,13.84,13.63,13.84,18650,VNM
2011-09-22,13.95,13.95,13.73,13.73,27750,VNM
2011-09-23,13.52,13.73,13.41,13.73,25360,VNM
2011-09-26,13.84,13.84,13.52,13.52,16220,VNM
2011-09-27,13.41,13.52,13.41,13.52,31660,VNM
2011-09-28,13.73,13.73,13.52,13.63,26870,VNM
2011-09-29,13.52,13.63,13.41,13.41,20480,VNM
2011-09-30,13.41,13.41,13.2,13.31,84360,VNM
2011-10-03,13.31,13.41,13.2,13.41,39150,VNM
2011-10-04,13.2,13.41,13.2,13.31,11840,VNM
2011-10-05,13.41,13.41,13.31,13.41,4760,VNM
2011-10-06,13.63,13.63,13.41,13.63,42090,VNM
2011-10-07,13.63,13.84,13.52,13.84,63870,VNM
2011-10-10,13.84,13.84,13.52,13.73,23710,VNM
2011-10-11,13.63,13.73,13.52,13.63,28970,VNM
2011-10-12,13.52,13.52,13.41,13.52,30310,VNM
2011-10-13,13.63,13.63,13.52,13.52,5220,VNM
2011-10-14,13.52,13.73,13.52,13.63,8620,VNM
2011-10-17,13.63,13.63,13.52,13.52,12340,VNM
2011-10-18,13.52,13.52,13.41,13.52,11450,VNM
2011-10-19,13.52,13.52,13.41,13.41,9190,VNM
2011-10-20,13.41,13.52,13.31,13.52,17960,VNM
2011-10-21,13.41,13.63,13.41,13.63,13840,VNM
2011-10-24,13.63,13.63,13.41,13.52,16980,VNM
2011-10-25,13.52,13.52,13.52,13.52,17430,VNM
2011-10-26,13.52,13.52,13.41,13.41,17120,VNM
2011-10-27,13.52,13.52,13.41,13.52,8320,VNM
2011-10-28,13.52,13.63,13.41,13.63,36340,VNM
2011-10-31,13.63,13.63,13.52,13.52,23610,VNM
2011-11-01,13.63,13.63,13.52,13.52,13390,VNM
2011-11-02,13.73,14.16,13.73,14.16,77830,VNM
2011-11-03,14.37,14.48,14.27,14.37,27160,VNM
2011-11-04,14.69,15.01,14.48,14.9,89310,VNM
2011-11-07,15.01,15.65,15.01,15.33,64240,VNM
2011-11-08,15.44,15.44,15.12,15.33,39610,VNM
2011-11-09,15.33,15.33,15.01,15.12,49630,VNM
2011-11-10,15.01,15.01,14.69,14.69,65310,VNM
2011-11-11,14.69,14.8,14.58,14.69,39150,VNM
2011-11-14,14.9,14.9,14.58,14.9,29330,VNM
2011-11-15,14.8,15.01,14.8,14.8,37950,VNM
2011-11-16,14.8,14.9,14.8,14.8,24020,VNM
2011-11-17,14.69,14.69,14.48,14.48,67630,VNM
2011-11-18,14.48,14.48,14.37,14.48,44820,VNM
2011-11-21,14.69,15.12,14.58,15.12,110960,VNM
2011-11-22,15.33,15.33,15.12,15.12,14750,VNM
2011-11-23,15.12,15.12,14.9,15.12,18580,VNM
2011-11-24,14.9,14.9,14.69,14.69,42920,VNM
2011-11-25,14.58,14.69,14.27,14.58,137680,VNM
2011-11-28,14.48,14.69,14.37,14.48,144480,VNM
2011-11-29,15.17,15.17,14.77,14.77,97420,VNM
2011-11-30,14.69,14.69,14.45,14.61,62840,VNM
2011-12-01,14.61,14.69,14.53,14.61,53290,VNM
2011-12-02,14.77,14.77,14.53,14.61,25460,VNM
2011-12-05,14.61,14.77,14.53,14.69,29060,VNM
2011-12-06,14.77,14.77,14.69,14.69,51160,VNM
2011-12-07,14.69,14.77,14.61,14.69,28330,VNM
2011-12-08,14.69,14.77,14.61,14.69,31310,VNM
2011-12-09,14.61,14.77,14.61,14.69,39340,VNM
2011-12-12,14.85,14.85,14.53,14.61,63750,VNM
2011-12-13,14.37,14.61,14.37,14.37,61730,VNM
2011-12-14,14.53,14.53,14.29,14.29,38580,VNM
2011-12-15,14.21,14.45,14.21,14.37,51420,VNM
2011-12-16,14.45,14.53,14.37,14.45,15010,VNM
2011-12-19,14.61,14.61,14.45,14.61,24600,VNM
2011-12-20,14.69,14.77,14.61,14.69,46580,VNM
2011-12-21,14.69,14.77,14.69,14.69,27170,VNM
2011-12-22,14.45,14.69,14.37,14.45,41350,VNM
2011-12-23,14.05,14.45,14.05,14.29,24780,VNM
2011-12-26,14.45,14.45,14.13,14.21,37980,VNM
2011-12-27,14.21,14.29,14.13,14.21,28240,VNM
2011-12-28,14.29,14.29,14.13,14.29,25500,VNM
2011-12-29,14.29,14.29,14.21,14.21,18900,VNM
2011-12-30,14.21,14.21,13.81,13.81,123160,VNM
2012-01-03,13.57,13.65,13.33,13.49,122220,VNM
2012-01-04,13.33,13.33,13.17,13.17,113820,VNM
2012-01-05,12.85,12.93,12.61,12.69,157620,VNM
2012-01-06,12.45,13.09,12.45,12.85,81310,VNM
2012-01-09,12.85,12.93,12.69,12.93,28260,VNM
2012-01-10,12.85,13.01,12.77,12.93,33380,VNM
2012-01-11,12.93,13.01,12.85,12.93,34870,VNM
2012-01-12,12.77,12.93,12.77,12.93,24450,VNM
2012-01-13,12.77,13.09,12.77,13.09,47950,VNM
2012-01-16,13.01,13.57,13.01,13.49,86260,VNM
2012-01-17,13.49,13.73,13.49,13.57,83290,VNM
2012-01-18,13.57,13.73,13.49,13.49,51380,VNM
2012-01-19,13.41,13.57,13.41,13.57,71610,VNM
2012-01-20,13.65,13.73,13.49,13.49,69000,VNM
2012-01-30,13.49,13.57,13.49,13.57,36330,VNM
2012-01-31,13.65,13.89,13.65,13.73,65290,VNM
2012-02-01,13.73,13.81,13.65,13.81,76400,VNM
2012-02-02,13.89,14.05,13.81,14.05,84150,VNM
2012-02-03,14.05,14.37,13.97,13.97,93970,VNM
2012-02-06,13.97,13.97,13.89,13.89,41690,VNM
2012-02-07,13.89,13.89,13.81,13.89,52570,VNM
2012-02-08,13.89,13.97,13.81,13.97,38740,VNM
2012-02-09,14.05,14.13,13.97,14.13,88490,VNM
2012-02-10,14.13,14.13,13.97,13.97,58100,VNM
2012-02-13,13.97,13.97,13.89,13.89,44190,VNM
2012-02-14,13.89,14.13,13.89,13.97,102980,VNM
2012-02-15,13.97,14.05,13.89,14.05,53070,VNM
2012-02-16,13.97,14.13,13.97,14.13,51650,VNM
2012-02-17,14.13,14.61,14.13,14.53,187050,VNM
2012-02-20,14.53,14.77,14.53,14.69,147320,VNM
2012-02-21,14.69,14.77,14.61,14.61,125680,VNM
2012-02-22,14.61,14.69,14.53,14.61,33410,VNM
2012-02-23,14.61,14.69,14.45,14.69,125140,VNM
2012-02-24,14.69,14.77,14.61,14.61,74330,VNM
2012-02-27,14.53,14.69,14.53,14.61,39620,VNM
2012-02-28,14.53,14.61,14.45,14.53,78200,VNM
2012-02-29,14.45,14.61,14.45,14.53,49630,VNM
2012-03-01,14.53,14.53,14.45,14.45,65630,VNM
2012-03-02,14.45,14.53,14.37,14.53,66390,VNM
2012-03-05,14.61,15.25,14.61,15.25,286510,VNM
2012-03-06,15.33,15.49,14.69,14.77,123860,VNM
2012-03-07,14.85,14.93,14.69,14.93,99820,VNM
2012-03-08,14.77,14.93,14.61,14.61,69380,VNM
2012-03-09,14.69,14.69,14.53,14.53,99620,VNM
2012-03-12,14.69,14.69,14.53,14.61,41330,VNM
2012-03-13,14.61,14.69,14.53,14.61,47600,VNM
2012-03-14,14.61,14.77,14.61,14.61,127380,VNM
2012-03-15,14.69,14.77,14.61,14.77,47290,VNM
2012-03-16,14.77,14.77,14.61,14.61,44730,VNM
2012-03-19,14.53,14.69,14.53,14.61,31000,VNM
2012-03-20,14.61,14.69,14.53,14.61,48840,VNM
2012-03-21,14.69,14.69,14.61,14.61,74890,VNM
2012-03-22,14.61,14.69,14.61,14.61,65490,VNM
2012-03-23,14.61,15.33,14.61,15.33,268540,VNM
2012-03-26,15.33,15.49,15.01,15.09,112890,VNM
2012-03-27,15.09,15.09,14.77,14.77,124680,VNM
2012-03-28,14.77,15.01,14.77,14.93,75600,VNM
2012-03-29,14.93,14.93,14.77,14.77,120740,VNM
2012-03-30,14.85,14.85,14.69,14.69,65720,VNM
2012-04-03,14.69,14.85,14.61,14.85,53400,VNM
2012-04-04,14.85,14.85,14.77,14.85,25930,VNM
2012-04-05,14.77,14.93,14.77,14.85,69230,VNM
2012-04-06,15.09,15.18,15.01,15.09,68510,VNM
2012-04-09,15.01,15.09,15.01,15.01,37260,VNM
2012-04-10,15.01,15.09,14.93,14.93,56370,VNM
2012-04-11,14.93,15.01,14.85,14.93,106860,VNM
2012-04-12,15.01,15.01,14.85,14.93,112730,VNM
2012-04-13,14.93,15.01,14.85,14.85,57860,VNM
2012-04-16,14.93,15.01,14.85,14.85,76040,VNM
2012-04-17,14.85,14.85,14.77,14.85,55700,VNM
2012-04-18,14.85,14.93,14.77,14.85,63330,VNM
2012-04-19,14.85,14.85,14.69,14.69,46850,VNM
2012-04-20,14.69,14.77,14.69,14.69,35510,VNM
2012-04-23,14.69,14.77,14.69,14.69,38710,VNM
2012-04-24,14.69,14.69,14.61,14.69,37120,VNM
2012-04-25,14.69,14.77,14.61,14.69,63730,VNM
2012-04-26,14.69,15.18,14.69,14.85,101530,VNM
2012-04-27,14.85,14.85,14.77,14.77,54240,VNM
2012-05-02,14.77,14.77,14.69,14.77,41370,VNM
2012-05-03,14.77,14.77,14.61,14.69,64330,VNM
2012-05-04,14.69,14.77,14.61,14.69,59720,VNM
2012-05-07,14.69,14.85,14.69,14.69,69910,VNM
2012-05-08,14.69,14.77,14.69,14.69,69000,VNM
2012-05-09,14.69,14.77,14.61,14.77,43560,VNM
2012-05-10,14.69,14.77,14.61,14.69,45530,VNM
2012-05-11,14.69,14.77,14.61,14.69,50830,VNM
2012-05-14,14.69,14.69,14.61,14.61,84350,VNM
2012-05-15,14.61,14.69,14.52,14.52,67260,VNM
2012-05-16,14.52,14.61,14.36,14.36,57190,VNM
2012-05-17,14.44,14.52,14.36,14.36,27270,VNM
2012-05-18,14.28,14.36,14.2,14.28,58560,VNM
2012-05-21,14.36,14.52,14.36,14.52,14130,VNM
2012-05-22,14.36,14.52,14.36,14.36,15730,VNM
2012-05-23,14.28,14.36,14.28,14.28,40110,VNM
2012-05-24,14.2,14.28,14.12,14.12,61880,VNM
2012-05-25,14.12,14.36,14.12,14.28,82940,VNM
2012-05-28,14.36,14.36,14.2,14.2,14950,VNM
2012-05-29,14.2,14.28,14.12,14.28,15600,VNM
2012-05-30,14.36,14.36,14.2,14.28,12400,VNM
2012-05-31,14.12,14.28,14.12,14.12,42150,VNM
2012-06-01,14.2,14.2,14.12,14.2,26750,VNM
2012-06-04,14.12,14.2,14.03,14.03,12990,VNM
2012-06-05,14.03,14.12,13.95,14.12,19660,VNM
2012-06-06,14.2,14.2,13.95,14.03,32320,VNM
2012-06-07,14.03,14.12,13.95,14.03,39360,VNM
2012-06-08,14.03,14.2,13.95,13.95,33020,VNM
2012-06-11,13.95,14.03,13.95,14.03,16730,VNM
2012-06-12,13.95,14.03,13.87,14.03,45850,VNM
2012-06-13,13.95,14.03,13.95,14.03,21900,VNM
2012-06-14,14.03,14.2,14.03,14.12,42350,VNM
2012-06-15,14.2,14.61,14.12,14.44,114830,VNM
2012-06-18,14.44,14.44,14.28,14.36,40020,VNM
2012-06-19,14.36,14.36,14.2,14.36,36490,VNM
2012-06-20,14.36,14.36,14.2,14.28,25970,VNM
2012-06-21,14.2,14.36,14.12,14.12,27850,VNM
2012-06-22,14.2,14.2,14.03,14.12,15670,VNM
2012-06-25,14.12,14.28,14.03,14.12,30180,VNM
2012-06-26,14.03,14.12,13.95,14.03,42190,VNM
