time,open,high,low,close,volume,ticker
2017-08-30,8.53,8.53,8.53,8.53,0,CBS
2017-08-31,8.53,8.53,8.53,8.53,0,CBS
2017-09-01,8.53,8.53,8.53,8.53,0,CBS
2017-09-05,8.53,8.53,8.53,8.53,0,CBS
2017-09-06,8.53,8.53,8.53,8.53,0,CBS
2017-09-07,8.53,8.53,8.53,8.53,0,CBS
2017-09-08,8.53,8.53,8.53,8.53,0,CBS
2017-09-11,8.53,8.53,8.53,8.53,0,CBS
2017-09-12,8.53,8.53,8.53,8.53,0,CBS
2017-09-13,8.53,8.53,8.53,8.53,0,CBS
2017-09-14,8.53,8.53,8.53,8.53,0,CBS
2017-09-15,8.53,8.53,8.53,8.53,0,CBS
2017-09-18,8.53,8.53,8.53,8.53,0,CBS
2017-09-19,8.53,8.53,8.53,8.53,0,CBS
2017-09-20,8.53,8.53,8.53,8.53,0,CBS
2017-09-21,8.53,8.53,8.53,8.53,0,CBS
2017-09-22,8.53,8.53,8.53,8.53,0,CBS
2017-09-25,8.53,8.53,8.53,8.53,0,CBS
2017-09-26,8.53,8.53,8.53,8.53,0,CBS
2017-09-27,8.53,8.53,8.53,8.53,0,CBS
2017-09-28,8.53,8.53,8.53,8.53,0,CBS
2017-09-29,8.53,8.53,8.53,8.53,0,CBS
2017-10-02,8.53,8.53,8.53,8.53,0,CBS
2017-10-03,8.53,8.53,8.53,8.53,0,CBS
2017-10-04,8.53,8.53,8.53,8.53,0,CBS
2017-10-05,8.53,8.53,8.53,8.53,0,CBS
2017-10-06,8.53,8.53,8.53,8.53,0,CBS
2017-10-09,8.53,8.53,8.53,8.53,0,CBS
2017-10-10,8.53,8.53,8.53,8.53,0,CBS
2017-10-11,8.53,8.53,8.53,8.53,0,CBS
2017-10-12,8.53,8.53,8.53,8.53,0,CBS
2017-10-13,8.53,8.53,8.53,8.53,0,CBS
2017-10-16,8.53,8.53,8.53,8.53,0,CBS
2017-10-17,8.53,8.53,8.53,8.53,0,CBS
2017-10-18,8.53,8.53,8.53,8.53,0,CBS
2017-10-19,8.53,8.53,8.53,8.53,0,CBS
2017-10-20,8.53,8.53,8.53,8.53,0,CBS
2017-10-23,8.53,8.53,8.53,8.53,0,CBS
2017-10-24,8.53,8.53,8.53,8.53,0,CBS
2017-10-25,8.53,8.53,8.53,8.53,0,CBS
2017-10-26,8.53,8.53,8.53,8.53,0,CBS
2017-10-27,8.53,8.53,8.53,8.53,0,CBS
2017-10-30,8.53,8.53,8.53,8.53,0,CBS
2017-10-31,8.53,8.53,8.53,8.53,0,CBS
2017-11-01,8.53,8.53,8.53,8.53,0,CBS
2017-11-02,8.53,8.53,8.53,8.53,0,CBS
2017-11-03,8.53,8.53,8.53,8.53,0,CBS
2017-11-06,8.53,8.53,8.53,8.53,0,CBS
2017-11-07,8.53,8.53,8.53,8.53,0,CBS
2017-11-08,8.53,8.53,8.53,8.53,0,CBS
2017-11-09,8.53,8.53,8.53,8.53,0,CBS
2017-11-10,8.53,8.53,8.53,8.53,0,CBS
2017-11-13,8.53,8.53,8.53,8.53,0,CBS
2017-11-14,8.53,8.53,8.53,8.53,0,CBS
2017-11-15,8.53,8.53,8.53,8.53,0,CBS
2017-11-16,8.53,8.53,8.53,8.53,0,CBS
2017-11-17,8.53,8.53,8.53,8.53,0,CBS
2017-11-20,8.53,8.53,8.53,8.53,0,CBS
2017-11-21,8.53,8.53,8.53,8.53,0,CBS
2017-11-22,8.53,8.53,8.53,8.53,0,CBS
2017-11-23,8.53,8.53,8.53,8.53,0,CBS
2017-11-24,8.53,8.53,8.53,8.53,0,CBS
2017-11-27,8.53,8.53,8.53,8.53,0,CBS
2017-11-28,8.53,8.53,8.53,8.53,0,CBS
2017-11-29,8.53,8.53,8.53,8.53,0,CBS
2017-11-30,8.53,8.53,8.53,8.53,0,CBS
2017-12-01,8.53,8.53,8.53,8.53,0,CBS
2017-12-04,8.53,8.53,8.53,8.53,0,CBS
2017-12-05,8.53,8.53,8.53,8.53,0,CBS
2017-12-06,8.53,8.53,8.53,8.53,0,CBS
2017-12-07,8.53,8.53,8.53,8.53,0,CBS
2017-12-08,8.56,8.56,8.56,8.56,0,CBS
2017-12-11,8.56,8.56,8.56,8.56,0,CBS
2017-12-12,8.56,8.56,8.56,8.56,0,CBS
2017-12-13,8.56,8.56,8.56,8.56,0,CBS
2017-12-14,8.56,8.56,8.56,8.56,0,CBS
2017-12-15,8.56,8.56,8.56,8.56,0,CBS
2017-12-18,8.56,8.56,8.56,8.56,0,CBS
2017-12-19,8.56,8.56,8.56,8.56,0,CBS
2017-12-20,8.56,8.56,8.56,8.56,0,CBS
2017-12-21,8.56,8.56,8.56,8.56,0,CBS
2017-12-22,9.48,9.48,9.48,9.48,10800,CBS
2017-12-25,9.48,9.48,9.48,9.48,0,CBS
2017-12-26,9.48,9.48,9.48,9.48,0,CBS
2017-12-27,9.48,9.48,9.48,9.48,24000,CBS
2017-12-28,9.48,9.48,9.48,9.48,15200,CBS
2017-12-29,9.48,9.48,9.48,9.48,0,CBS
2018-01-02,9.48,9.48,9.48,9.48,0,CBS
2018-01-03,9.48,9.48,9.48,9.48,0,CBS
2018-01-04,8.9,8.9,8.9,8.9,9200,CBS
2018-01-05,8.9,8.9,8.9,8.9,18000,CBS
2018-01-08,8.9,8.9,8.9,8.9,38000,CBS
2018-01-09,8.61,8.61,8.61,8.61,2000,CBS
2018-01-10,8.61,8.61,8.61,8.61,0,CBS
2018-01-11,8.61,8.61,8.61,8.61,0,CBS
2018-01-12,8.61,8.61,8.61,8.61,0,CBS
2018-01-15,8.61,8.61,8.61,8.61,0,CBS
2018-01-16,8.61,8.61,8.61,8.61,0,CBS
2018-01-17,8.61,8.61,8.61,8.61,9900,CBS
2018-01-18,8.61,8.61,8.61,8.61,2900,CBS
2018-01-19,8.61,8.61,8.61,8.61,0,CBS
2018-01-22,8.61,8.61,8.61,8.61,0,CBS
2018-01-23,8.61,8.61,8.61,8.61,0,CBS
2018-01-24,8.61,8.61,8.61,8.61,0,CBS
2018-01-25,8.61,8.61,8.61,8.61,0,CBS
2018-01-26,8.61,8.61,8.61,8.61,0,CBS
2018-01-29,8.61,8.61,8.61,8.61,0,CBS
2018-01-30,8.61,8.61,8.61,8.61,0,CBS
2018-01-31,8.61,8.61,8.61,8.61,100,CBS
2018-02-01,8.61,8.61,8.61,8.61,0,CBS
2018-02-02,8.61,8.61,8.61,8.61,0,CBS
2018-02-05,8.61,8.61,8.61,8.61,0,CBS
2018-02-06,8.61,8.61,8.61,8.61,0,CBS
2018-02-07,8.61,8.61,8.61,8.61,0,CBS
2018-02-08,8.61,8.61,8.61,8.61,0,CBS
2018-02-09,8.61,8.61,8.61,8.61,0,CBS
2018-02-12,8.61,8.61,8.61,8.61,0,CBS
2018-02-13,8.61,8.61,8.61,8.61,0,CBS
2018-02-21,8.61,8.61,8.61,8.61,0,CBS
2018-02-22,8.61,8.61,8.61,8.61,0,CBS
2018-02-23,8.61,8.61,8.61,8.61,0,CBS
2018-02-26,8.61,8.61,8.61,8.61,0,CBS
2018-02-27,8.61,8.61,8.61,8.61,6400,CBS
2018-02-28,8.61,8.61,8.61,8.61,3600,CBS
2018-03-01,8.61,8.61,8.61,8.61,0,CBS
2018-03-02,8.61,8.61,8.61,8.61,0,CBS
2018-03-05,8.61,8.61,8.61,8.61,0,CBS
2018-03-06,8.61,8.61,8.61,8.61,0,CBS
2018-03-07,8.61,8.61,8.61,8.61,0,CBS
2018-03-08,8.61,8.61,8.61,8.61,0,CBS
2018-03-09,8.61,8.61,8.61,8.61,0,CBS
2018-03-12,8.61,8.61,8.61,8.61,0,CBS
2018-03-13,8.61,8.61,8.61,8.61,0,CBS
2018-03-14,8.61,8.61,8.61,8.61,0,CBS
2018-03-15,8.61,8.61,8.61,8.61,0,CBS
2018-03-16,8.61,8.61,8.61,8.61,0,CBS
2018-03-19,8.61,8.61,8.61,8.61,0,CBS
2018-03-20,8.61,8.61,8.61,8.61,0,CBS
2018-03-21,8.61,8.61,8.61,8.61,0,CBS
2018-03-22,8.61,8.61,8.61,8.61,0,CBS
2018-03-23,8.61,8.61,8.61,8.61,0,CBS
2018-03-26,8.61,8.61,8.61,8.61,0,CBS
2018-03-27,8.61,8.61,8.61,8.61,0,CBS
2018-03-28,8.61,8.61,8.61,8.61,0,CBS
2018-03-29,8.61,8.61,8.61,8.61,0,CBS
2018-03-30,8.61,8.61,8.61,8.61,0,CBS
2018-04-02,8.61,8.61,8.61,8.61,0,CBS
2018-04-03,7.47,7.47,7.47,7.47,1000,CBS
2018-04-04,6.43,6.43,6.43,6.43,900,CBS
2018-04-05,6.43,6.43,6.43,6.43,0,CBS
2018-04-06,6.43,6.43,6.43,6.43,0,CBS
2018-04-09,5.63,5.63,5.63,5.63,185,CBS
2018-04-10,4.82,4.88,4.82,4.82,1400,CBS
2018-04-11,4.14,4.14,4.14,4.14,2700,CBS
2018-04-12,4.14,4.14,4.14,4.14,0,CBS
2018-04-13,4.31,4.31,4.31,4.31,2000,CBS
2018-04-16,4.88,4.94,4.88,4.94,2000,CBS
2018-04-17,5.46,5.46,4.36,5.46,1400,CBS
2018-04-18,5.63,5.63,5.63,5.63,1000,CBS
2018-04-19,5.74,5.74,5.74,5.74,3000,CBS
2018-04-20,5.74,5.74,5.74,5.74,6300,CBS
2018-04-23,5.74,5.74,5.74,5.74,2600,CBS
2018-04-24,5.74,5.74,5.74,5.74,2000,CBS
2018-04-26,5.74,5.74,5.74,5.74,1810,CBS
2018-04-27,5.74,5.74,5.74,5.74,0,CBS
2018-05-02,5.74,5.74,5.74,5.74,2800,CBS
2018-05-03,5.74,5.74,5.74,5.74,1000,CBS
2018-05-04,5.74,5.74,5.74,5.74,0,CBS
2018-05-07,5.74,5.74,5.74,5.74,2900,CBS
2018-05-08,5.74,5.74,5.74,5.74,2200,CBS
2018-05-09,5.74,5.74,5.74,5.74,400,CBS
2018-05-10,5.74,5.74,5.74,5.74,0,CBS
2018-05-11,5.74,5.74,5.74,5.74,1674,CBS
2018-05-14,5.46,5.46,5.46,5.46,600,CBS
2018-05-15,5.46,5.46,5.46,5.46,0,CBS
2018-05-16,5.46,5.46,5.46,5.46,0,CBS
2018-05-17,5.46,5.46,5.46,5.46,0,CBS
2018-05-18,5.74,5.74,5.74,5.74,2900,CBS
2018-05-21,5.74,5.74,5.74,5.74,5320,CBS
2018-05-22,5.74,5.74,5.74,5.74,10060,CBS
2018-05-23,5.74,5.74,5.74,5.74,0,CBS
2018-05-24,5.74,5.74,5.74,5.74,200,CBS
2018-05-25,5.74,5.74,5.74,5.74,1100,CBS
2018-05-28,5.74,5.74,5.74,5.74,0,CBS
2018-05-29,5.74,5.74,5.74,5.74,100,CBS
2018-05-30,5.74,5.74,5.74,5.74,2700,CBS
2018-05-31,5.74,5.74,5.74,5.74,2800,CBS
2018-06-01,5.74,5.74,5.74,5.74,1800,CBS
2018-06-04,5.74,5.74,5.74,5.74,1000,CBS
2018-06-05,5.74,5.74,5.74,5.74,2000,CBS
2018-06-06,5.74,5.74,5.74,5.74,1600,CBS
2018-06-07,5.74,5.74,5.74,5.74,1000,CBS
2018-06-08,5.74,5.74,5.74,5.74,0,CBS
2018-06-11,5.74,5.74,5.74,5.74,1100,CBS
2018-06-12,5.74,5.74,5.74,5.74,0,CBS
2018-06-13,5.74,5.74,5.74,5.74,0,CBS
2018-06-14,5.74,5.74,5.74,5.74,0,CBS
2018-06-15,5.74,5.74,5.74,5.74,1000,CBS
2018-06-18,5.74,5.74,5.74,5.74,0,CBS
2018-06-19,5.74,5.74,5.74,5.74,800,CBS
2018-06-20,5.74,5.74,5.74,5.74,0,CBS
2018-06-21,5.74,5.74,5.74,5.74,0,CBS
2018-06-22,5.74,5.74,5.74,5.74,0,CBS
2018-06-25,5.74,5.74,5.74,5.74,0,CBS
2018-06-26,5.74,5.74,5.74,5.74,0,CBS
2018-06-27,5.74,5.74,5.74,5.74,0,CBS
2018-06-28,5.74,5.74,5.74,5.74,200,CBS
2018-06-29,5.74,5.74,5.74,5.74,1000,CBS
2018-07-02,5.74,5.74,5.74,5.74,0,CBS
2018-07-03,5.74,5.74,5.74,5.74,0,CBS
2018-07-04,5.74,5.74,5.74,5.74,0,CBS
2018-07-05,5.74,5.74,5.74,5.74,0,CBS
2018-07-06,5.74,5.74,5.74,5.74,0,CBS
2018-07-09,5.74,5.74,5.74,5.74,0,CBS
2018-07-10,5.74,5.74,5.74,5.74,1000,CBS
2018-07-11,5.74,5.74,5.74,5.74,0,CBS
2018-07-12,5.74,6.03,5.74,6.03,6000,CBS
2018-07-13,5.97,5.97,5.97,5.97,0,CBS
2018-07-16,6.2,6.2,6.2,6.2,1800,CBS
2018-07-17,6.2,6.2,6.2,6.2,0,CBS
2018-07-18,6.2,6.2,6.2,6.2,0,CBS
2018-07-19,6.2,6.2,6.2,6.2,0,CBS
2018-07-20,6.2,6.2,6.2,6.2,0,CBS
2018-07-23,6.2,6.2,6.2,6.2,0,CBS
2018-07-24,6.2,6.2,6.2,6.2,0,CBS
2018-07-25,6.26,6.26,6.26,6.26,1200,CBS
2018-07-26,6.2,6.2,6.2,6.2,452,CBS
2018-07-27,5.74,5.74,5.74,5.74,1001,CBS
2018-07-30,5.74,5.74,5.74,5.74,0,CBS
2018-07-31,5.74,5.74,5.74,5.74,0,CBS
2018-08-01,5.74,5.74,5.74,5.74,0,CBS
2018-08-02,5.74,5.74,5.74,5.74,0,CBS
2018-08-03,5.74,5.74,5.74,5.74,0,CBS
2018-08-06,5.74,5.74,5.74,5.74,0,CBS
2018-08-07,5.74,5.74,5.74,5.74,0,CBS
2018-08-08,5.74,5.74,5.74,5.74,0,CBS
2018-08-09,5.74,5.74,5.74,5.74,0,CBS
2018-08-10,5.74,5.74,5.74,5.74,0,CBS
2018-08-13,5.74,5.74,5.74,5.74,0,CBS
2018-08-14,5.74,5.74,5.74,5.74,0,CBS
2018-08-15,5.74,5.74,5.74,5.74,0,CBS
2018-08-16,5.74,5.74,5.74,5.74,0,CBS
2018-08-17,5.74,5.74,5.74,5.74,0,CBS
2018-08-20,5.74,5.74,5.74,5.74,0,CBS
2018-08-21,5.74,5.74,5.74,5.74,0,CBS
2018-08-22,5.74,5.74,5.74,5.74,0,CBS
2018-08-23,5.74,5.74,5.74,5.74,0,CBS
2018-08-24,5.74,5.74,5.74,5.74,2,CBS
2018-08-27,5.74,5.74,5.74,5.74,0,CBS
2018-08-28,5.74,5.74,5.74,5.74,1000,CBS
2018-08-29,5.74,5.74,5.74,5.74,0,CBS
2018-08-30,5.74,5.74,5.74,5.74,0,CBS
2018-08-31,5.74,5.74,5.74,5.74,0,CBS
2018-09-04,5.74,5.74,5.74,5.74,0,CBS
2018-09-05,5.74,5.74,5.74,5.74,0,CBS
2018-09-06,5.74,5.74,5.74,5.74,0,CBS
2018-09-07,5.74,5.74,5.74,5.74,0,CBS
2018-09-10,5.74,5.74,5.74,5.74,0,CBS
2018-09-11,5.74,5.74,5.74,5.74,0,CBS
2018-09-12,5.74,5.74,5.74,5.74,0,CBS
2018-09-13,5.74,5.74,5.74,5.74,0,CBS
2018-09-14,5.74,5.74,5.74,5.74,0,CBS
2018-09-17,5.69,5.69,5.69,5.69,100,CBS
2018-09-18,5.69,5.69,5.69,5.69,0,CBS
2018-09-19,5.69,5.69,5.69,5.69,0,CBS
2018-09-20,5.69,5.69,5.69,5.69,0,CBS
2018-09-21,5.69,5.69,5.69,5.69,0,CBS
2018-09-24,5.69,5.69,5.69,5.69,0,CBS
2018-09-25,5.57,5.57,5.57,5.57,1100,CBS
2018-09-26,5.57,5.57,5.57,5.57,0,CBS
2018-09-27,5.57,5.57,5.57,5.57,0,CBS
2018-09-28,4.77,4.77,4.77,4.77,100,CBS
2018-10-01,4.36,4.36,4.36,4.36,100,CBS
2018-10-02,4.08,4.08,4.08,4.08,100,CBS
2018-10-03,3.56,3.56,3.56,3.56,100,CBS
2018-10-04,3.22,3.22,3.22,3.22,100,CBS
2018-10-05,3.22,3.22,3.22,3.22,0,CBS
2018-10-08,3.22,3.22,3.22,3.22,0,CBS
2018-10-09,3.68,3.68,3.1,3.1,200,CBS
2018-10-10,3.85,3.85,3.85,3.85,100,CBS
2018-10-11,4.42,4.42,4.42,4.42,300,CBS
2018-10-12,4.42,4.42,4.42,4.42,0,CBS
2018-10-15,4.59,4.59,4.59,4.59,100,CBS
2018-10-16,5.28,5.28,5.28,5.28,300,CBS
2018-10-17,5.57,5.57,5.57,5.57,300,CBS
2018-10-18,5.74,5.74,5.74,5.74,600,CBS
2018-10-19,5.74,6.15,5.74,6.15,300,CBS
2018-10-22,5.57,5.57,5.57,5.57,103,CBS
2018-10-23,6.15,6.15,5.74,5.74,1100,CBS
2018-10-24,5.74,5.74,5.74,5.74,3400,CBS
2018-10-25,5.74,5.74,5.74,5.74,0,CBS
2018-10-26,6.03,6.03,6.03,6.03,100,CBS
2018-10-29,5.74,5.74,5.74,5.74,600,CBS
2018-10-30,5.74,5.74,5.74,5.74,0,CBS
2018-10-31,6.15,6.15,6.15,6.15,100,CBS
2018-11-01,5.74,5.74,5.74,5.74,3900,CBS
2018-11-02,5.46,6.15,5.46,6.15,1100,CBS
2018-11-05,5.51,5.51,5.51,5.51,0,CBS
2018-11-06,5.51,5.51,5.51,5.51,0,CBS
2018-11-07,5.51,5.51,5.51,5.51,200,CBS
2018-11-08,5.51,5.51,5.51,5.51,0,CBS
2018-11-09,5.51,5.51,5.51,5.51,0,CBS
2018-11-12,5.51,5.51,5.51,5.51,0,CBS
2018-11-13,5.51,5.51,5.51,5.51,0,CBS
2018-11-14,5.51,5.51,5.51,5.51,0,CBS
2018-11-15,5.51,5.51,5.51,5.51,0,CBS
2018-11-16,5.51,5.51,5.51,5.51,0,CBS
2018-11-19,5.51,5.51,5.51,5.51,0,CBS
2018-11-20,5.51,5.51,5.51,5.51,0,CBS
2018-11-21,5.51,5.51,5.51,5.51,0,CBS
2018-11-22,5.51,5.51,5.51,5.51,0,CBS
2018-11-23,5.51,5.51,5.51,5.51,0,CBS
2018-11-26,5.51,5.51,5.51,5.51,100,CBS
2018-11-27,5.51,5.51,5.51,5.51,0,CBS
2018-11-28,5.63,5.74,5.63,5.74,2100,CBS
2018-11-29,5.74,5.74,5.74,5.74,1000,CBS
2018-11-30,5.74,5.74,5.74,5.74,0,CBS
2018-12-03,5.74,5.74,5.74,5.74,0,CBS
2018-12-04,5.74,5.74,5.74,5.74,0,CBS
2018-12-05,5.74,5.74,5.74,5.74,0,CBS
2018-12-06,5.74,5.74,5.74,5.74,2500,CBS
2018-12-07,5.74,5.74,5.74,5.74,0,CBS
2018-12-10,5.74,5.74,5.74,5.74,4200,CBS
2018-12-11,5.74,5.74,5.74,5.74,0,CBS
2018-12-12,5.74,5.74,5.74,5.74,2000,CBS
2018-12-13,5.74,5.74,5.74,5.74,0,CBS
2018-12-14,5.74,5.74,5.74,5.74,0,CBS
2018-12-17,5.74,5.74,5.74,5.74,2300,CBS
2018-12-18,5.74,5.74,5.74,5.74,1000,CBS
2018-12-19,5.74,5.74,5.74,5.74,0,CBS
2018-12-20,5.69,5.69,5.69,5.69,100,CBS
2018-12-21,5.69,5.74,5.69,5.74,2200,CBS
2018-12-24,5.69,5.74,5.74,5.74,0,CBS
2018-12-25,5.69,5.74,5.74,5.74,0,CBS
2018-12-26,5.69,5.69,5.69,5.69,0,CBS
2018-12-27,5.69,5.74,5.74,5.74,0,CBS
2018-12-28,5.69,5.74,5.74,5.74,0,CBS
2019-01-02,5.69,5.74,5.74,5.74,0,CBS
2019-01-03,5.69,5.74,5.74,5.74,0,CBS
2019-01-04,5.69,5.74,5.74,5.74,0,CBS
2019-01-07,5.69,5.74,5.74,5.74,0,CBS
2019-01-08,5.69,5.74,5.74,5.74,0,CBS
2019-01-09,5.69,5.74,5.74,5.74,0,CBS
2019-01-10,5.69,5.74,5.74,5.74,0,CBS
2019-01-11,5.69,5.74,5.74,5.74,0,CBS
2019-01-14,5.69,5.74,5.74,5.74,0,CBS
2019-01-15,5.69,5.69,5.69,5.69,1000,CBS
2019-01-16,5.69,5.69,5.69,5.69,0,CBS
2019-01-17,5.69,5.69,5.69,5.69,3000,CBS
2019-01-18,5.63,5.63,5.63,5.63,1800,CBS
2019-01-21,5.74,5.74,5.74,5.74,1000,CBS
2019-01-22,5.74,5.74,5.74,5.74,0,CBS
2019-01-23,5.69,5.69,5.69,5.69,1000,CBS
2019-01-24,5.69,5.74,5.69,5.74,2100,CBS
2019-01-25,5.69,5.69,5.69,5.69,1000,CBS
2019-01-28,5.74,5.74,5.74,5.74,100,CBS
2019-01-29,5.74,5.74,5.74,5.74,0,CBS
2019-01-30,5.74,5.74,5.74,5.74,5900,CBS
2019-01-31,5.74,5.74,5.74,5.74,0,CBS
2019-02-01,5.74,5.74,5.74,5.74,0,CBS
2019-02-11,5.74,5.74,5.74,5.74,2000,CBS
2019-02-12,5.74,5.74,5.74,5.74,0,CBS
2019-02-13,5.74,5.74,5.74,5.74,0,CBS
2019-02-14,5.74,5.74,5.74,5.74,0,CBS
2019-02-15,5.74,5.74,5.74,5.74,0,CBS
2019-02-18,5.74,5.74,5.74,5.74,0,CBS
2019-02-19,5.74,5.74,5.74,5.74,0,CBS
2019-02-20,5.74,5.74,5.74,5.74,0,CBS
2019-02-21,5.74,5.74,5.74,5.74,0,CBS
2019-02-22,5.74,5.74,5.74,5.74,0,CBS
2019-02-25,5.74,5.74,5.74,5.74,0,CBS
2019-02-26,5.74,5.74,5.74,5.74,0,CBS
2019-02-27,5.74,5.74,5.74,5.74,0,CBS
2019-02-28,5.74,5.74,5.74,5.74,0,CBS
2019-03-01,5.74,5.74,5.74,5.74,0,CBS
2019-03-04,5.74,5.74,5.74,5.74,0,CBS
2019-03-05,5.74,5.74,5.74,5.74,0,CBS
2019-03-06,5.74,5.74,5.74,5.74,0,CBS
2019-03-07,5.74,5.74,5.74,5.74,0,CBS
2019-03-08,5.74,5.74,5.74,5.74,0,CBS
2019-03-11,5.74,5.74,5.74,5.74,0,CBS
2019-03-12,5.74,5.74,5.74,5.74,0,CBS
2019-03-13,5.17,5.17,5.17,5.17,100,CBS
2019-03-14,5.17,5.17,5.17,5.17,0,CBS
2019-03-15,5.17,5.17,5.17,5.17,0,CBS
2019-03-18,5.17,5.17,5.17,5.17,0,CBS
2019-03-19,5.17,5.17,5.17,5.17,0,CBS
2019-03-20,5.74,5.74,5.74,5.74,4600,CBS
2019-03-21,5.63,5.63,5.63,5.63,1000,CBS
2019-03-22,5.63,5.63,5.63,5.63,3900,CBS
2019-03-25,5.63,5.63,5.63,5.63,0,CBS
2019-03-26,5.63,5.63,5.63,5.63,0,CBS
2019-03-27,5.63,5.63,5.63,5.63,0,CBS
2019-03-28,5.63,5.63,5.63,5.63,0,CBS
2019-03-29,5.63,5.63,5.63,5.63,0,CBS
2019-04-01,5.63,5.63,5.63,5.63,0,CBS
2019-04-02,5.17,5.17,5.17,5.17,1200,CBS
2019-04-03,5.17,5.17,5.17,5.17,300,CBS
2019-04-04,5.17,5.17,5.17,5.17,0,CBS
2019-04-05,5.17,5.17,5.17,5.17,0,CBS
2019-04-08,5.17,5.17,5.17,5.17,0,CBS
2019-04-09,5.17,5.17,5.17,5.17,0,CBS
2019-04-10,5.17,5.17,5.17,5.17,0,CBS
2019-04-11,5.17,5.17,5.17,5.17,0,CBS
2019-04-12,5.23,5.23,5.23,5.23,1000,CBS
2019-04-16,5.23,5.23,5.23,5.23,0,CBS
2019-04-17,5.23,5.23,5.23,5.23,0,CBS
2019-04-18,5.23,5.23,5.23,5.23,0,CBS
2019-04-19,5.23,5.23,5.23,5.23,0,CBS
2019-04-22,5.23,5.23,5.23,5.23,0,CBS
2019-04-23,5.23,5.69,5.23,5.69,1100,CBS
2019-04-24,5.28,5.69,5.69,5.69,0,CBS
2019-04-25,5.17,5.17,5.17,5.17,500,CBS
2019-04-26,5.17,5.17,5.17,5.17,100,CBS
2019-05-02,5.17,5.17,5.17,5.17,300,CBS
2019-05-03,5.17,5.17,5.17,5.17,1900,CBS
2019-05-06,5.17,5.17,5.17,5.17,0,CBS
2019-05-07,5.17,5.17,5.17,5.17,0,CBS
2019-05-08,5.17,5.17,5.17,5.17,200,CBS
2019-05-09,5.17,5.17,5.17,5.17,2000,CBS
2019-05-10,5.17,5.17,5.17,5.17,0,CBS
2019-05-13,5.17,5.17,5.17,5.17,200,CBS
2019-05-14,5.17,5.17,5.17,5.17,0,CBS
2019-05-15,5.17,5.17,5.17,5.17,0,CBS
2019-05-16,5.17,5.17,5.17,5.17,0,CBS
2019-05-17,5.17,5.17,5.17,5.17,100,CBS
2019-05-20,5.17,5.17,5.17,5.17,0,CBS
