time,open,high,low,close,volume,ticker
2012-01-04,16.6,16.68,16.43,16.51,38760,VIC
2012-01-05,16.43,16.43,15.76,15.76,15860,VIC
2012-01-06,15.76,15.76,15.6,15.68,22080,VIC
2012-01-09,15.68,16.43,15.51,16.43,14940,VIC
2012-01-10,17.01,17.01,16.01,16.43,21890,VIC
2012-01-11,16.51,16.51,15.85,15.93,18160,VIC
2012-01-12,16.18,16.26,15.85,15.93,35220,VIC
2012-01-13,15.85,16.35,15.85,16.1,63120,VIC
2012-01-16,15.93,16.1,15.68,15.68,36040,VIC
2012-01-17,15.51,16.43,15.51,16.35,36590,VIC
2012-01-18,16.68,16.68,15.68,16.6,19050,VIC
2012-01-19,16.51,17.35,16.51,17.35,72240,VIC
2012-01-20,17.51,17.51,17.18,17.18,52370,VIC
2012-01-30,17.18,18.01,17.18,18.01,40070,VIC
2012-01-31,18.35,18.35,18.01,18.18,200100,VIC
2012-02-01,18.18,18.85,17.85,18.85,60760,VIC
2012-02-02,18.85,19.35,18.35,19.02,99860,VIC
2012-02-03,19.35,19.35,19.02,19.02,90510,VIC
2012-02-06,19.18,19.68,19.02,19.68,63650,VIC
2012-02-07,19.68,20.02,19.18,19.52,74480,VIC
2012-02-08,19.35,19.68,19.18,19.52,81410,VIC
2012-02-09,19.68,19.68,19.52,19.52,44630,VIC
2012-02-10,19.35,19.35,19.02,19.35,103570,VIC
2012-02-13,19.02,19.02,18.52,18.52,24220,VIC
2012-02-14,18.18,19.18,18.18,19.18,52090,VIC
2012-02-15,18.68,19.52,18.68,19.18,23410,VIC
2012-02-16,19.52,19.52,18.85,19.18,53320,VIC
2012-02-17,18.68,19.52,18.68,19.02,24790,VIC
2012-02-20,19.18,19.52,18.35,18.85,12450,VIC
2012-02-21,19.35,19.35,18.68,18.85,19080,VIC
2012-02-22,18.85,19.18,18.52,19.18,21970,VIC
2012-02-23,19.02,19.18,18.85,19.18,58220,VIC
2012-02-24,19.35,19.35,18.68,18.68,41550,VIC
2012-02-27,18.68,19.18,18.35,18.35,82920,VIC
2012-02-28,18.35,18.68,18.18,18.35,40460,VIC
2012-02-29,18.35,18.35,17.51,17.51,87450,VIC
2012-03-01,17.01,17.01,16.68,16.68,209560,VIC
2012-03-02,17.01,17.51,17.01,17.51,156970,VIC
2012-03-05,18.35,18.35,18.35,18.35,143510,VIC
2012-03-06,19.18,19.18,17.85,17.85,66240,VIC
2012-03-07,17.85,18.01,17.18,17.68,117880,VIC
2012-03-08,17.35,18.18,17.35,17.51,84220,VIC
2012-03-09,17.51,18.01,17.51,18.01,37970,VIC
2012-03-12,17.18,18.35,17.18,17.68,61400,VIC
2012-03-13,17.35,17.51,16.85,16.85,241710,VIC
2012-03-14,17.51,17.51,16.51,17.51,44600,VIC
2012-03-15,17.01,17.51,16.68,16.68,230330,VIC
2012-03-16,17.35,17.35,16.18,16.35,240330,VIC
2012-03-19,16.35,16.35,15.85,16.35,150700,VIC
2012-03-20,16.35,17.01,16.35,16.68,130940,VIC
2012-03-21,16.85,16.85,16.51,16.68,144040,VIC
2012-03-22,16.43,16.85,16.43,16.68,123360,VIC
2012-03-23,16.68,17.18,16.68,17.18,153050,VIC
2012-03-26,17.51,17.85,17.01,17.85,219500,VIC
2012-03-27,17.85,17.85,17.01,17.01,773110,VIC
2012-03-28,16.18,16.35,16.18,16.18,593350,VIC
2012-03-29,16.6,16.6,15.68,15.76,258600,VIC
2012-03-30,16.01,16.01,15.68,16.01,196260,VIC
2012-04-03,16.01,16.01,15.85,16.01,148470,VIC
2012-04-04,16.01,16.01,15.51,15.51,248100,VIC
2012-04-05,15.51,15.76,15.26,15.51,256960,VIC
2012-04-06,15.68,15.76,15.51,15.68,93370,VIC
2012-04-09,15.85,15.85,15.35,15.51,234310,VIC
2012-04-10,15.51,15.51,15.35,15.35,359080,VIC
2012-04-11,15.35,15.76,15.26,15.76,263240,VIC
2012-04-12,15.93,16.18,15.76,15.93,282800,VIC
2012-04-13,15.93,16.35,15.85,15.85,220290,VIC
2012-04-16,16.01,16.43,15.93,16.26,178680,VIC
2012-04-17,16.26,16.6,16.1,16.51,213830,VIC
2012-04-18,16.68,17.18,16.51,16.6,156310,VIC
2012-04-19,16.6,16.68,16.26,16.51,190740,VIC
2012-04-20,16.68,16.68,16.26,16.43,250770,VIC
2012-04-23,16.26,16.51,16.26,16.51,156350,VIC
2012-04-24,16.35,16.51,16.26,16.51,160260,VIC
2012-04-25,16.51,16.51,16.35,16.51,233260,VIC
2012-04-26,16.68,16.85,16.6,16.68,98120,VIC
2012-04-27,16.85,16.85,16.68,16.85,171160,VIC
2012-05-02,17.18,17.51,16.85,17.01,217450,VIC
2012-05-03,17.01,17.18,16.85,17.01,136060,VIC
2012-05-04,17.01,17.35,16.85,17.35,105640,VIC
2012-05-07,17.35,17.51,16.85,17.35,133040,VIC
2012-05-08,17.35,17.35,17.01,17.35,137150,VIC
2012-05-09,17.35,17.35,17.01,17.18,122410,VIC
2012-05-10,17.35,17.35,17.01,17.18,90920,VIC
2012-05-11,17.18,17.35,17.01,17.01,93430,VIC
2012-05-14,16.85,17.18,16.85,17.01,79080,VIC
2012-05-15,16.85,17.18,16.51,16.68,114310,VIC
2012-05-16,16.68,17.01,16.43,16.6,143950,VIC
2012-05-17,16.35,16.6,16.18,16.6,207350,VIC
2012-05-18,16.6,16.6,16.01,16.51,169600,VIC
2012-05-21,16.68,16.85,16.68,16.85,108700,VIC
2012-05-22,17.01,17.18,16.85,17.18,87130,VIC
2012-05-23,16.68,17.35,16.68,17.01,101180,VIC
2012-05-24,16.68,17.18,16.68,16.85,71170,VIC
2012-05-25,17.01,17.01,16.68,17.01,169090,VIC
2012-05-28,17.18,17.35,16.85,17.18,86790,VIC
2012-05-29,17.18,17.35,17.01,17.35,82090,VIC
2012-05-30,17.35,17.51,17.18,17.51,226650,VIC
2012-05-31,17.18,17.51,17.18,17.18,61250,VIC
2012-06-01,17.35,17.35,17.18,17.18,73670,VIC
2012-06-04,17.87,17.87,17.01,17.23,85690,VIC
2012-06-05,16.8,17.44,16.59,17.23,161020,VIC
2012-06-06,17.23,17.65,17.12,17.65,186260,VIC
2012-06-07,18.18,18.18,17.76,17.87,103390,VIC
2012-06-08,18.29,18.29,17.87,17.87,115130,VIC
2012-06-11,17.87,17.87,17.23,17.87,144500,VIC
2012-06-12,17.76,17.87,17.33,17.76,116260,VIC
2012-06-13,17.97,17.97,17.44,17.76,124350,VIC
2012-06-14,17.76,17.76,17.12,17.65,184830,VIC
2012-06-15,17.44,17.65,17.23,17.55,348600,VIC
2012-06-18,17.65,17.65,17.55,17.55,116570,VIC
2012-06-19,17.44,17.55,17.33,17.44,86230,VIC
2012-06-20,17.55,17.55,17.23,17.44,117450,VIC
2012-06-21,17.44,17.55,17.33,17.55,100900,VIC
2012-06-22,17.44,17.44,17.23,17.23,108520,VIC
2012-06-25,17.23,18.08,17.23,18.08,276560,VIC
2012-06-26,18.08,18.08,17.44,18.08,472290,VIC
2012-06-27,18.08,18.18,17.87,18.08,427270,VIC
2012-06-28,17.97,17.97,17.55,17.97,175400,VIC
2012-06-29,17.65,17.97,17.65,17.87,243790,VIC
2012-07-02,17.55,17.87,17.33,17.44,169750,VIC
2012-07-03,17.33,17.44,17.12,17.23,83890,VIC
2012-07-04,17.23,17.33,17.12,17.23,75960,VIC
2012-07-05,17.01,17.44,17.01,17.23,76350,VIC
2012-07-06,17.12,17.44,17.01,17.12,91920,VIC
2012-07-09,17.01,17.23,16.59,16.8,161250,VIC
2012-07-10,16.8,16.8,16.38,16.7,120480,VIC
2012-07-11,16.7,16.7,16.27,16.48,200620,VIC
2012-07-12,15.95,16.8,15.95,16.48,85610,VIC
2012-07-13,16.59,17.01,16.59,17.01,181940,VIC
2012-07-16,17.01,17.01,16.38,16.8,102830,VIC
2012-07-17,16.27,16.8,16.27,16.8,273730,VIC
2012-07-18,16.8,16.8,16.59,16.7,109590,VIC
2012-07-19,16.38,16.8,16.38,16.8,185100,VIC
2012-07-20,16.8,16.8,16.7,16.7,225810,VIC
2012-07-23,16.8,16.8,16.38,16.59,109340,VIC
2012-07-24,16.59,16.59,16.06,16.38,240320,VIC
2012-07-25,16.38,16.48,16.06,16.38,100730,VIC
2012-07-26,16.16,16.48,16.16,16.38,111310,VIC
2012-07-27,16.38,16.48,16.16,16.48,246010,VIC
2012-07-30,16.16,16.48,16.16,16.48,199800,VIC
2012-07-31,16.27,16.48,16.27,16.38,159950,VIC
2012-08-01,16.27,16.38,16.06,16.27,172190,VIC
2012-08-02,16.38,17.01,16.38,16.7,254950,VIC
2012-08-03,16.7,16.7,16.48,16.7,123450,VIC
2012-08-06,16.27,16.7,16.27,16.7,147010,VIC
2012-08-07,16.8,16.91,16.59,16.8,165390,VIC
2012-08-08,17.01,17.01,16.8,16.91,107540,VIC
2012-08-09,16.91,17.01,16.8,16.91,100400,VIC
2012-08-10,17.01,17.01,16.8,16.91,65470,VIC
2012-08-13,16.7,17.01,16.7,17.01,53020,VIC
2012-08-14,17.01,17.12,17.01,17.12,93610,VIC
2012-08-15,17.23,17.23,17.01,17.01,79010,VIC
2012-08-16,17.01,17.01,16.8,16.91,115560,VIC
2012-08-17,17.01,17.01,16.7,16.7,85650,VIC
2012-08-20,16.91,16.91,16.59,16.8,230260,VIC
2012-08-21,16.59,16.8,16.06,16.27,165180,VIC
2012-08-22,16.16,16.38,15.95,16.27,212800,VIC
2012-08-23,15.84,15.95,15.53,15.53,244370,VIC
2012-08-24,15.53,15.74,14.78,15.53,263110,VIC
2012-08-27,15.53,15.53,14.78,14.78,304450,VIC
2012-08-28,14.78,14.89,14.57,14.89,118670,VIC
2012-08-29,15.42,15.63,14.89,14.99,135960,VIC
2012-08-30,15.31,15.74,15.1,15.74,60820,VIC
2012-08-31,15.53,15.53,14.99,14.99,208770,VIC
2012-09-04,15.53,15.74,15.31,15.42,73830,VIC
2012-09-05,15.74,15.74,15.21,15.31,87930,VIC
2012-09-06,15.21,15.53,15.21,15.42,70640,VIC
2012-09-07,15.42,15.53,15.31,15.31,90690,VIC
2012-09-10,15.53,15.53,15.1,15.21,68830,VIC
2012-09-11,15.31,15.42,15.21,15.31,73230,VIC
2012-09-12,15.42,15.42,15.31,15.31,83310,VIC
2012-09-13,15.31,15.42,15.21,15.31,80380,VIC
2012-09-14,15.74,15.74,15.53,15.74,151910,VIC
2012-09-17,16.16,16.48,15.95,15.95,324310,VIC
2012-09-18,16.38,16.48,15.74,16.27,103210,VIC
2012-09-19,16.16,16.38,16.16,16.38,206300,VIC
2012-09-20,16.48,16.48,16.27,16.38,115490,VIC
2012-09-21,16.48,17.01,16.48,17.01,307720,VIC
2012-09-24,17.01,17.01,16.59,16.91,262890,VIC
2012-09-25,17.01,17.12,16.7,17.12,214740,VIC
2012-09-26,17.33,17.87,17.23,17.76,450280,VIC
2012-09-27,17.97,18.08,17.01,17.65,316390,VIC
2012-09-28,17.55,17.76,17.12,17.65,278510,VIC
2012-10-01,17.44,17.55,17.12,17.55,160560,VIC
2012-10-02,17.44,17.55,17.33,17.44,141870,VIC
2012-10-03,17.44,17.44,16.8,16.8,112160,VIC
2012-10-04,17.01,17.01,16.8,17.01,53330,VIC
2012-10-05,17.01,17.01,16.8,17.01,53850,VIC
2012-10-08,17.01,17.23,17.01,17.23,157200,VIC
2012-10-09,17.01,17.23,17.01,17.12,44400,VIC
2012-10-10,17.23,17.23,16.91,17.01,54980,VIC
2012-10-11,16.8,17.01,16.8,16.8,53630,VIC
2012-10-12,16.59,17.01,16.59,16.7,34370,VIC
2012-10-15,16.48,16.8,16.48,16.8,42970,VIC
2012-10-16,16.8,16.91,16.59,16.8,62130,VIC
2012-10-17,16.8,16.8,16.59,16.8,44560,VIC
2012-10-18,16.38,16.8,16.38,16.8,52280,VIC
2012-10-19,16.8,16.91,16.59,16.8,59850,VIC
2012-10-22,16.8,16.8,16.38,16.7,51680,VIC
2012-10-23,16.48,16.8,16.48,16.59,48050,VIC
2012-10-24,16.59,16.59,16.27,16.59,59780,VIC
2012-10-25,16.38,16.7,16.38,16.59,112290,VIC
2012-10-26,16.48,16.59,16.48,16.48,49720,VIC
2012-10-29,16.27,16.59,16.27,16.59,28610,VIC
2012-10-30,16.59,16.59,16.38,16.59,43900,VIC
2012-10-31,16.38,16.59,16.38,16.59,46420,VIC
2012-11-01,16.48,16.59,16.48,16.59,52830,VIC
2012-11-02,16.38,16.59,15.95,16.48,30990,VIC
2012-11-05,16.48,16.59,16.48,16.59,24130,VIC
2012-11-06,16.27,16.59,16.27,16.59,28510,VIC
2012-11-07,16.59,16.59,16.38,16.59,85680,VIC
2012-11-08,16.38,16.7,16.38,16.7,163300,VIC
2012-11-09,16.7,16.7,16.38,16.7,29400,VIC
2012-11-12,16.38,16.7,16.38,16.7,39430,VIC
2012-11-13,16.48,16.7,16.48,16.59,28090,VIC
2012-11-14,16.38,16.7,16.38,16.59,30740,VIC
2012-11-15,16.38,16.59,16.38,16.48,33090,VIC
2012-11-16,16.38,16.48,16.27,16.48,26820,VIC
2012-11-19,16.27,16.48,16.16,16.38,37530,VIC
2012-11-20,16.38,16.38,16.06,16.38,30340,VIC
2012-11-21,16.16,16.27,16.06,16.27,40420,VIC
2012-11-22,16.06,16.16,16.06,16.16,51090,VIC
2012-11-23,16.16,16.16,16.06,16.16,30240,VIC
2012-11-26,16.06,16.06,15.84,16.06,49340,VIC
2012-11-27,15.84,16.06,15.63,15.63,44800,VIC
2012-11-28,15.53,15.63,14.89,15.63,150630,VIC
2012-11-29,15.53,15.74,15.53,15.74,75950,VIC
2012-11-30,15.53,15.63,15.31,15.63,51470,VIC
2012-12-03,15.63,15.74,15.53,15.63,120380,VIC
2012-12-04,15.63,15.63,15.42,15.53,97460,VIC
2012-12-05,15.53,15.53,15.42,15.53,53690,VIC
2012-12-06,15.53,15.53,15.42,15.53,44490,VIC
2012-12-07,15.53,15.53,14.99,14.99,128930,VIC
2012-12-10,15.42,15.74,15.42,15.63,93490,VIC
2012-12-11,15.63,16.16,15.63,16.16,140130,VIC
2012-12-12,15.95,16.27,15.63,15.84,83930,VIC
2012-12-13,16.16,16.16,15.84,15.84,37040,VIC
2012-12-14,15.84,16.16,15.84,16.16,59940,VIC
2012-12-17,15.63,15.84,15.42,15.74,65620,VIC
2012-12-18,15.84,15.84,15.42,15.53,71320,VIC
2012-12-19,15.31,15.95,15.31,15.95,85810,VIC
2012-12-20,15.74,15.84,15.53,15.53,119360,VIC
2012-12-21,15.84,15.84,15.21,15.63,220600,VIC
2012-12-24,15.84,15.95,15.63,15.74,115730,VIC
2012-12-25,15.95,15.95,15.63,15.74,164070,VIC
2012-12-26,15.74,15.95,15.63,15.95,129370,VIC
2012-12-27,15.95,16.38,15.84,16.38,143480,VIC
2012-12-28,16.38,17.01,16.27,17.01,70570,VIC
2013-01-02,16.91,17.44,16.8,17.01,106720,VIC
2013-01-03,17.01,17.01,16.8,17.01,118830,VIC
2013-01-04,17.01,17.12,16.8,17.01,162880,VIC
2013-01-07,17.12,17.87,17.12,17.76,370650,VIC
2013-01-08,17.97,18.08,17.76,17.97,363210,VIC
2013-01-09,17.97,17.97,17.65,17.65,81350,VIC
2013-01-10,17.65,17.65,17.23,17.65,120980,VIC
2013-01-11,17.97,17.97,17.55,17.76,171140,VIC
2013-01-14,17.87,17.87,17.65,17.76,215400,VIC
2013-01-15,18.08,18.18,17.76,17.76,160930,VIC
2013-01-16,18.08,18.18,17.76,17.97,237940,VIC
2013-01-17,18.08,18.18,17.97,18.08,137110,VIC
2013-01-18,18.08,18.18,17.97,18.08,205380,VIC
2013-01-21,17.97,18.18,17.87,17.87,133100,VIC
2013-01-22,18.81,18.81,18.11,18.25,200700,VIC
2013-01-23,18.39,18.67,18.25,18.39,305690,VIC
2013-01-24,18.39,18.53,18.25,18.39,248840,VIC
2013-01-25,18.39,18.67,18.39,18.53,352190,VIC
2013-01-28,18.95,19.09,18.81,18.81,331350,VIC
2013-01-29,18.81,18.95,18.67,18.81,312550,VIC
2013-01-30,18.81,18.95,18.67,18.81,596680,VIC
2013-01-31,18.53,18.81,18.53,18.67,131930,VIC
2013-02-01,18.67,18.81,18.53,18.81,188520,VIC
2013-02-04,18.81,18.95,18.81,18.81,244350,VIC
2013-02-05,18.81,19.09,18.81,18.81,741040,VIC
2013-02-06,19.09,19.09,18.81,18.95,175610,VIC
2013-02-07,19.09,19.09,18.81,18.95,104460,VIC
2013-02-08,18.81,19.09,18.53,18.95,96950,VIC
2013-02-18,18.95,18.95,18.53,18.53,117770,VIC
2013-02-19,19.09,19.09,18.67,18.81,463190,VIC
2013-02-20,18.95,18.95,18.67,18.81,145770,VIC
2013-02-21,18.67,18.81,18.25,18.25,91840,VIC
2013-02-22,18.25,18.53,17.83,17.97,109240,VIC
2013-02-25,18.25,18.25,17.97,18.25,60860,VIC
2013-02-26,18.11,18.11,17.26,17.55,145630,VIC
2013-02-27,17.55,17.83,17.41,17.83,115050,VIC
2013-02-28,17.83,18.95,17.83,18.81,551700,VIC
2013-03-01,19.09,19.09,18.53,18.53,132410,VIC
2013-03-04,18.95,19.65,18.67,19.09,379190,VIC
2013-03-05,18.95,18.95,18.53,18.53,201440,VIC
2013-03-06,19.09,19.09,18.39,18.53,94290,VIC
2013-03-07,18.53,18.53,18.11,18.11,283370,VIC
2013-03-08,18.25,18.39,18.11,18.25,73590,VIC
2013-03-11,18.25,18.53,18.11,18.53,74730,VIC
2013-03-12,18.25,18.39,17.83,17.83,169070,VIC
2013-03-13,18.11,18.25,17.69,17.83,144800,VIC
2013-03-14,17.83,17.97,17.69,17.97,75210,VIC
2013-03-15,18.11,18.39,17.97,18.39,415500,VIC
2013-03-18,18.39,18.53,18.11,18.11,102710,VIC
2013-03-19,17.97,18.39,17.97,18.11,58810,VIC
2013-03-20,17.97,18.25,17.97,18.25,61650,VIC
2013-03-21,18.25,18.53,18.25,18.39,94400,VIC
2013-03-22,18.39,18.95,18.25,18.25,210740,VIC
2013-03-25,18.25,18.81,18.25,18.67,286920,VIC
2013-03-26,18.81,18.95,18.53,18.53,154130,VIC
2013-03-27,18.53,18.53,18.11,18.11,114830,VIC
2013-03-28,18.25,18.25,17.69,17.97,135090,VIC
2013-03-29,17.69,17.97,17.69,17.83,36080,VIC
2013-04-01,17.97,18.39,17.83,18.39,88590,VIC
2013-04-02,18.11,18.53,18.11,18.53,95700,VIC
2013-04-03,18.25,18.53,17.83,18.11,124760,VIC
2013-04-04,18.25,18.25,17.55,17.83,116840,VIC
2013-04-05,18.11,18.39,17.97,18.25,218290,VIC
2013-04-08,18.53,18.53,18.11,18.25,99740,VIC
2013-04-09,18.11,18.25,17.83,17.97,141820,VIC
2013-04-10,17.97,17.97,17.69,17.69,505340,VIC
2013-04-11,17.69,17.97,17.55,17.97,133050,VIC
2013-04-12,17.97,17.97,17.55,17.83,98270,VIC
2013-04-15,17.83,17.83,16.84,17.41,82290,VIC
2013-04-16,17.12,17.41,16.7,17.41,246990,VIC
2013-04-17,17.41,17.69,17.12,17.41,109460,VIC
2013-04-18,16.98,17.26,16.84,17.26,463190,VIC
2013-04-22,17.12,17.26,16.84,17.12,204960,VIC
2013-04-23,17.26,17.26,16.98,17.26,90120,VIC
2013-04-24,17.12,17.26,17.12,17.12,181360,VIC
2013-04-25,17.26,17.41,17.12,17.41,59080,VIC
2013-04-26,17.12,17.41,17.12,17.41,82480,VIC
2013-05-02,17.12,17.97,17.12,17.83,157650,VIC
2013-05-03,17.55,17.97,17.55,17.83,73490,VIC
2013-05-06,17.97,18.11,17.97,17.97,77570,VIC
2013-05-07,17.97,18.11,17.83,17.97,340450,VIC
2013-05-08,17.97,18.11,17.97,18.11,69240,VIC
2013-05-09,17.83,18.11,17.83,18.11,61220,VIC
2013-05-10,18.11,18.25,17.55,17.97,144130,VIC
2013-05-13,17.97,18.11,17.69,18.11,82340,VIC
2013-05-14,18.11,18.11,17.83,18.11,35240,VIC
2013-05-15,18.11,18.11,17.83,17.97,115010,VIC
2013-05-16,18.11,18.11,17.83,17.83,58710,VIC
2013-05-17,17.97,17.97,17.83,17.97,41100,VIC
2013-05-20,17.97,17.97,17.69,17.97,20020,VIC
2013-05-21,17.69,18.11,17.69,18.11,31840,VIC
2013-05-22,17.97,18.53,17.97,18.53,246700,VIC
2013-05-23,18.53,18.53,17.97,17.97,199720,VIC
2013-05-24,17.97,18.39,17.97,18.25,355190,VIC
2013-05-27,18.25,18.95,18.25,18.81,255140,VIC
2013-05-28,18.81,19.09,18.67,18.81,243170,VIC
2013-05-29,18.95,20.07,18.25,20.07,848370,VIC
2013-05-30,20.63,21.19,20.07,20.07,1325820,VIC
2013-05-31,20.49,20.49,19.09,19.09,759040,VIC
2013-06-03,19.09,19.65,18.81,19.37,183400,VIC
2013-06-04,20.63,20.63,20.07,20.07,2422400,VIC
2013-06-05,19.93,19.93,19.51,19.51,635050,VIC
2013-06-06,19.37,19.51,19.23,19.23,549640,VIC
2013-06-07,19.23,19.51,19.09,19.51,906520,VIC
2013-06-10,20.21,20.21,19.65,19.65,1263220,VIC
2013-06-11,19.79,19.79,19.09,19.23,1013170,VIC
2013-06-12,19.37,19.65,19.23,19.37,650840,VIC
2013-06-13,19.23,19.51,18.81,19.09,643900,VIC
2013-06-14,19.09,19.09,18.25,18.25,1565440,VIC
2013-06-17,18.39,18.39,17.83,17.97,1538990,VIC
2013-06-18,18.11,18.25,17.97,17.97,1364110,VIC
2013-06-19,18.25,18.25,17.97,17.97,951470,VIC
2013-06-20,17.97,18.11,17.83,17.83,357810,VIC
2013-06-21,17.69,17.97,17.55,17.69,635240,VIC
2013-06-24,17.83,17.97,17.41,17.55,755930,VIC
2013-06-25,17.55,17.55,16.7,17.26,946390,VIC
2013-06-26,17.26,17.41,16.84,17.26,1003120,VIC
2013-06-27,17.26,17.69,17.26,17.69,345020,VIC
2013-06-28,17.69,17.83,17.55,17.55,320100,VIC
2013-07-01,17.55,17.55,17.12,17.26,155160,VIC
2013-07-02,17.41,17.97,17.26,17.83,413990,VIC
2013-07-03,17.83,17.97,17.55,17.83,514930,VIC
2013-07-04,17.83,18.11,17.69,17.69,1982700,VIC
2013-07-05,17.83,17.83,17.55,17.69,144780,VIC
2013-07-08,17.69,17.69,17.26,17.41,238650,VIC
2013-07-09,17.41,17.69,17.41,17.69,280430,VIC
2013-07-10,17.83,17.83,17.41,17.55,207760,VIC
2013-07-11,17.55,17.83,17.41,17.83,2499420,VIC
2013-07-12,17.83,18.25,17.69,18.25,2300070,VIC
2013-07-15,18.25,18.39,17.69,18.11,2470510,VIC
2013-07-16,18.11,18.25,17.69,17.97,3291530,VIC
2013-07-17,17.97,18.25,17.69,17.97,3892710,VIC
2013-07-18,17.83,18.11,17.69,17.83,4173320,VIC
2013-07-19,17.97,18.11,17.69,17.97,3411160,VIC
2013-07-22,17.97,17.97,17.69,17.83,4404440,VIC
2013-07-23,17.83,17.97,17.69,17.83,4466240,VIC
2013-07-24,17.83,17.97,17.55,17.83,2637950,VIC
2013-07-25,17.83,17.97,17.69,17.97,4287660,VIC
2013-07-26,17.97,17.97,17.69,17.97,3877670,VIC
2013-07-29,17.83,17.97,17.69,17.69,1029000,VIC
2013-07-30,17.69,17.83,17.41,17.41,176550,VIC
2013-07-31,17.41,17.69,17.12,17.69,273900,VIC
2013-08-01,17.41,17.83,17.41,17.83,185760,VIC
2013-08-02,17.69,17.97,17.69,17.83,171820,VIC
2013-08-05,17.69,17.97,17.69,17.97,264270,VIC
2013-08-06,17.83,18.11,17.69,18.11,397020,VIC
2013-08-07,18.11,18.67,17.97,18.53,506530,VIC
2013-08-08,18.53,18.67,18.39,18.53,280580,VIC
2013-08-09,18.53,18.67,18.25,18.53,268440,VIC
2013-08-12,18.53,18.53,18.11,18.11,185980,VIC
2013-08-13,18.25,18.39,18.11,18.25,225200,VIC
2013-08-14,18.25,18.39,17.97,18.39,190870,VIC
2013-08-15,18.53,18.81,18.53,18.53,844420,VIC
2013-08-16,18.53,18.67,18.39,18.67,305030,VIC
2013-08-19,18.67,18.95,18.53,18.53,433700,VIC
2013-08-20,18.53,18.67,18.11,18.25,442460,VIC
2013-08-21,18.25,18.53,17.97,18.39,330550,VIC
2013-08-22,18.25,18.95,18.25,18.67,629460,VIC
2013-08-23,18.67,18.81,18.11,18.53,284080,VIC
2013-08-26,18.53,18.53,18.11,18.25,284690,VIC
2013-08-27,18.11,18.25,17.97,17.97,145150,VIC
2013-08-28,17.83,17.83,16.98,17.83,774770,VIC
2013-08-29,17.69,17.83,17.26,17.26,463010,VIC
2013-08-30,17.26,17.55,17.26,17.55,157030,VIC
2013-09-03,17.41,17.55,17.26,17.41,166220,VIC
2013-09-04,17.26,17.55,17.12,17.41,363360,VIC
2013-09-05,17.26,17.55,17.12,17.41,280670,VIC
2013-09-06,17.41,17.97,17.26,17.83,1846240,VIC
2013-09-09,17.69,17.83,17.41,17.41,309190,VIC
2013-09-10,17.41,17.83,17.41,17.69,129590,VIC
2013-09-11,17.69,17.83,17.55,17.83,223790,VIC
2013-09-12,17.69,17.83,17.55,17.69,148430,VIC
2013-09-13,17.55,17.97,17.55,17.69,195260,VIC
2013-09-16,17.83,17.83,17.55,17.55,266060,VIC
2013-09-17,17.69,17.69,17.55,17.55,116100,VIC
2013-09-18,17.55,17.69,17.41,17.55,153790,VIC
2013-09-19,17.69,17.69,17.55,17.55,170480,VIC
2013-09-20,17.55,17.55,17.26,17.26,883320,VIC
2013-09-23,17.55,17.55,17.26,17.41,69140,VIC
2013-09-24,17.26,17.55,17.26,17.55,176720,VIC
2013-09-25,17.55,17.69,17.41,17.41,325130,VIC
2013-09-26,17.41,17.69,17.41,17.55,141530,VIC
2013-09-27,17.55,17.69,17.41,17.55,137190,VIC
2013-09-30,17.55,17.69,17.41,17.55,369040,VIC
2013-10-01,17.55,17.69,17.41,17.41,432890,VIC
2013-10-02,17.55,17.69,17.41,17.55,276360,VIC
2013-10-03,17.69,17.69,17.41,17.55,212530,VIC
2013-10-04,17.55,17.69,17.55,17.69,382690,VIC
2013-10-07,17.69,17.97,17.55,17.97,472720,VIC
2013-10-08,17.97,18.25,17.97,17.97,1562330,VIC
2013-10-09,18.11,18.11,17.83,17.97,87560,VIC
2013-10-10,17.97,17.97,17.69,17.97,163200,VIC
2013-10-11,17.97,18.11,17.83,17.97,242240,VIC
2013-10-14,17.97,17.97,17.69,17.83,57260,VIC
2013-10-15,17.69,17.97,17.69,17.97,186260,VIC
2013-10-16,17.97,18.25,17.97,18.11,363210,VIC
2013-10-17,18.11,18.39,18.11,18.25,251590,VIC
2013-10-18,18.25,18.39,17.97,18.39,208190,VIC
2013-10-21,18.39,18.67,18.25,18.53,247830,VIC
2013-10-22,18.53,18.81,18.53,18.67,247120,VIC
2013-10-23,18.81,18.95,18.67,18.95,255940,VIC
2013-10-24,18.95,18.95,18.53,18.67,133480,VIC
2013-10-25,18.67,18.81,18.53,18.67,71350,VIC
2013-10-28,18.67,18.67,18.39,18.53,52520,VIC
2013-10-29,18.39,18.53,18.25,18.53,90160,VIC
2013-10-30,18.67,18.81,18.53,18.81,182310,VIC
2013-10-31,18.81,18.95,18.81,18.95,132420,VIC
2013-11-01,18.95,18.95,18.67,18.81,81420,VIC
2013-11-04,18.81,18.95,18.53,18.81,88640,VIC
2013-11-05,18.67,18.95,18.39,18.67,90080,VIC
2013-11-06,18.53,18.81,18.53,18.67,217440,VIC
2013-11-07,18.67,18.81,18.39,18.67,198630,VIC
2013-11-08,18.53,18.67,18.53,18.53,122590,VIC
2013-11-11,18.67,18.67,18.25,18.53,74310,VIC
2013-11-12,18.53,18.67,18.25,18.53,212900,VIC
2013-11-13,18.39,18.67,18.39,18.53,257600,VIC
