time,open,high,low,close,volume,ticker
2021-12-27,133.32,133.32,133.32,133.32,100,IDP
2021-12-28,133.32,133.32,133.32,133.32,0,IDP
2021-12-29,133.32,133.32,133.32,133.32,0,IDP
2021-12-30,133.32,133.32,133.32,133.32,0,IDP
2021-12-31,133.32,133.32,133.32,133.32,0,IDP
2022-01-04,133.32,133.32,133.32,133.32,0,IDP
2022-01-05,127.84,127.84,127.84,127.84,400,IDP
2022-01-06,127.84,127.84,127.84,127.84,2500,IDP
2022-01-07,127.84,127.84,127.84,127.84,0,IDP
2022-01-10,127.84,127.84,127.84,127.84,0,IDP
2022-01-11,127.84,127.84,127.84,127.84,5000,IDP
2022-01-12,108.66,127.84,108.66,127.84,13500,IDP
2022-01-13,120.72,120.72,120.72,120.72,0,IDP
2022-01-14,102.64,126.01,102.64,126.01,5100,IDP
2022-01-17,118.52,118.52,118.52,118.52,100,IDP
2022-01-18,114.23,114.23,114.23,114.23,5000,IDP
2022-01-19,114.14,129.67,97.25,129.67,6600,IDP
2022-01-20,118.07,118.07,118.07,118.07,100,IDP
2022-01-21,132.4,135.69,132.4,135.69,3500,IDP
2022-01-24,136.97,136.97,136.97,136.97,200,IDP
2022-01-25,125.1,146.1,125.1,146.1,7800,IDP
2022-01-26,141.81,141.81,141.81,141.81,0,IDP
2022-01-27,141.81,141.81,141.81,141.81,400,IDP
2022-01-28,141.81,141.81,141.81,141.81,0,IDP
2022-02-07,141.81,141.81,141.81,141.81,0,IDP
2022-02-08,141.81,142.45,141.81,142.45,9900,IDP
2022-02-09,142.45,142.45,142.45,142.45,100,IDP
2022-02-10,142.45,142.45,142.45,142.45,10,IDP
2022-02-11,136.97,142.45,136.97,142.45,200,IDP
2022-02-14,140.62,140.62,140.62,140.62,100,IDP
2022-02-15,144.28,144.28,144.28,144.28,400,IDP
2022-02-16,145.19,145.19,144.28,145.19,700,IDP
2022-02-17,145.19,150.67,145.19,150.67,20200,IDP
2022-02-18,144.28,144.28,144.28,144.28,100,IDP
2022-02-21,144.28,144.28,144.28,144.28,0,IDP
2022-02-22,144.28,144.28,144.28,144.28,0,IDP
2022-02-23,144.28,144.28,144.28,144.28,0,IDP
2022-02-24,144.28,144.28,144.28,144.28,100,IDP
2022-02-25,144.28,144.28,144.28,144.28,3500,IDP
2022-02-28,144.28,144.28,144.28,144.28,0,IDP
2022-03-01,144.28,144.28,144.28,144.28,2800,IDP
2022-03-02,144.28,144.28,144.28,144.28,0,IDP
2022-03-03,144.28,144.28,144.28,144.28,0,IDP
2022-03-04,144.28,144.28,144.28,144.28,0,IDP
2022-03-07,122.63,122.63,122.63,122.63,2500,IDP
2022-03-08,122.63,132.4,122.63,132.4,700,IDP
2022-03-09,128.75,143.73,128.75,129.67,900,IDP
2022-03-10,145.64,145.64,145.64,145.64,1000,IDP
2022-03-11,146.1,146.1,146.1,146.1,100,IDP
2022-03-14,146.1,146.1,146.1,146.1,0,IDP
2022-03-15,125.1,147.01,125.1,147.01,1200,IDP
2022-03-16,145.92,145.92,131.49,138.8,8800,IDP
2022-03-17,129.85,129.85,129.76,129.76,600,IDP
2022-03-18,146.01,146.1,146.01,146.1,5700,IDP
2022-03-21,146.1,146.1,146.1,146.1,0,IDP
2022-03-22,145.92,146.1,145.92,146.1,1000,IDP
2022-03-23,146.01,146.01,146.01,146.01,0,IDP
2022-03-24,141.54,144.73,141.54,144.28,4700,IDP
2022-03-25,146.1,148.84,145.83,148.84,19400,IDP
2022-03-28,146.74,146.74,146.74,146.74,0,IDP
2022-03-29,146.74,146.74,146.74,146.74,0,IDP
2022-03-30,146.74,146.74,146.74,146.74,0,IDP
2022-03-31,148.84,150.67,148.84,148.84,10500,IDP
2022-04-01,150.12,150.12,150.12,150.12,0,IDP
2022-04-04,127.66,127.66,127.66,127.66,6600,IDP
2022-04-05,130.12,140.62,130.12,140.62,300,IDP
2022-04-06,137.15,137.15,137.15,137.15,0,IDP
2022-04-07,137.15,137.15,137.15,137.15,0,IDP
2022-04-08,136.97,136.97,136.97,136.97,200,IDP
2022-04-12,136.97,136.97,136.97,136.97,0,IDP
2022-04-13,116.42,155.14,116.42,155.14,13600,IDP
2022-04-14,117.89,155.23,117.89,155.23,10100,IDP
2022-04-15,129.67,129.67,123.27,123.27,1500,IDP
2022-04-18,127.56,127.56,127.56,127.56,0,IDP
2022-04-19,127.56,146.56,109.85,144.18,11100,IDP
2022-04-20,102.27,102.27,99.44,99.44,10100,IDP
2022-04-21,99.44,99.44,99.44,99.44,0,IDP
2022-04-22,114.32,114.32,114.32,114.32,100,IDP
2022-04-25,105.47,125.74,105.47,125.74,1300,IDP
2022-04-26,126.1,126.1,126.1,109.67,100,IDP
2022-04-27,109.67,109.67,109.67,109.67,0,IDP
2022-04-28,142.91,142.91,142.91,142.91,100,IDP
2022-04-29,142.91,142.91,142.91,142.91,0,IDP
2022-05-04,142.91,142.91,142.91,142.91,0,IDP
2022-05-05,142.91,142.91,142.91,142.91,0,IDP
2022-05-06,136.97,136.97,136.97,136.97,900,IDP
2022-05-09,141.54,141.54,141.54,141.54,100,IDP
2022-05-10,141.54,141.54,141.54,141.54,0,IDP
2022-05-11,141.54,141.54,141.54,141.54,0,IDP
2022-05-12,141.54,141.54,141.54,141.54,0,IDP
2022-05-13,123.27,123.27,123.27,123.27,200,IDP
2022-05-16,138.8,141.72,138.8,141.72,15000,IDP
2022-05-17,141.63,141.63,141.63,141.63,0,IDP
2022-05-18,141.63,141.63,141.63,141.63,0,IDP
2022-05-19,140.62,140.62,140.62,140.62,200,IDP
2022-05-20,139.71,139.71,137.88,140.62,3100,IDP
2022-05-23,137.88,137.88,137.88,140.62,500,IDP
2022-05-24,140.6,140.6,140.6,140.6,0,IDP
2022-05-25,138.82,138.82,138.82,138.82,200,IDP
2022-05-26,138.82,138.82,138.82,138.82,400,IDP
2022-05-27,138.82,138.82,138.82,138.82,0,IDP
2022-05-30,138.82,138.82,138.82,138.82,0,IDP
2022-05-31,138.82,138.82,138.82,138.82,0,IDP
2022-06-01,138.82,138.82,138.82,138.82,0,IDP
2022-06-02,138.82,138.82,138.82,138.82,0,IDP
2022-06-03,138.82,138.82,138.82,138.82,0,IDP
2022-06-06,138.82,138.82,138.82,138.82,0,IDP
2022-06-07,138.82,138.82,138.82,138.82,0,IDP
2022-06-08,138.82,138.82,138.82,138.82,0,IDP
2022-06-09,138.82,138.82,138.82,138.82,100,IDP
2022-06-10,138.82,138.82,138.82,138.82,0,IDP
2022-06-13,138.82,138.82,138.82,138.82,0,IDP
2022-06-14,118.19,118.19,118.19,118.19,600,IDP
2022-06-15,135.91,135.91,135.91,135.91,100,IDP
2022-06-16,135.91,135.91,135.91,135.91,0,IDP
2022-06-17,135.91,135.91,135.91,135.91,0,IDP
2022-06-20,135.91,135.91,135.91,135.91,0,IDP
2022-06-21,135.91,135.91,135.91,135.91,0,IDP
2022-06-22,155.24,155.24,155.24,155.24,100,IDP
2022-06-23,155.24,155.24,155.24,155.24,0,IDP
2022-06-24,155.24,178.5,140.7,140.7,500,IDP
2022-06-27,181.03,181.03,181.03,181.03,500,IDP
2022-06-28,187.6,187.6,154.77,154.77,600,IDP
2022-06-29,183.85,183.85,154.77,154.77,2600,IDP
2022-06-30,177.09,177.09,177.09,177.09,0,IDP
2022-07-01,177.09,177.09,177.09,177.09,0,IDP
2022-07-04,177.09,177.09,177.09,177.09,0,IDP
2022-07-05,151.02,151.02,151.02,151.02,100,IDP
2022-07-06,140.7,140.7,140.7,140.7,400,IDP
2022-07-07,138.82,140.7,131.51,131.51,800,IDP
2022-07-08,133.57,133.57,133.57,133.57,0,IDP
2022-07-11,152.89,152.89,152.89,152.89,100,IDP
2022-07-12,152.8,152.8,152.8,152.8,100,IDP
2022-07-13,152.8,152.8,152.8,152.8,0,IDP
2022-07-14,152.7,152.7,152.7,152.7,100,IDP
2022-07-15,130.38,130.38,130.38,130.38,100,IDP
2022-07-18,130.38,149.89,130.38,149.89,1200,IDP
2022-07-19,148.3,148.3,148.3,148.3,0,IDP
2022-07-20,165.09,165.09,145.48,145.48,1500,IDP
2022-07-21,168.74,168.74,168.74,168.74,100,IDP
2022-07-22,193.98,193.98,143.61,152.8,1400,IDP
2022-07-25,152.52,152.52,152.52,152.52,0,IDP
2022-07-26,152.52,152.52,152.52,152.52,0,IDP
2022-07-27,161.24,161.33,161.24,161.33,300,IDP
2022-07-28,161.33,161.33,161.33,161.33,100,IDP
2022-07-29,158.05,158.05,156.46,156.46,1100,IDP
2022-08-01,151.67,163.02,151.67,163.02,200,IDP
2022-08-02,157.58,157.58,157.58,157.58,1000,IDP
2022-08-03,157.58,157.58,157.58,157.58,0,IDP
2022-08-04,157.58,157.58,157.58,157.58,0,IDP
2022-08-05,157.58,157.58,157.58,157.58,0,IDP
2022-08-08,157.58,157.58,157.58,157.58,0,IDP
2022-08-09,157.58,157.58,157.58,157.58,0,IDP
2022-08-10,157.11,157.11,157.11,157.11,1000,IDP
2022-08-11,157.11,157.11,157.11,157.11,0,IDP
2022-08-12,157.11,157.11,157.11,157.11,0,IDP
2022-08-15,155.71,156.18,140.7,140.7,11400,IDP
2022-08-16,150.08,150.08,142.76,146.33,3200,IDP
2022-08-17,154.67,154.67,140.7,140.7,1200,IDP
2022-08-18,140.89,140.89,140.89,140.89,1000,IDP
2022-08-19,140.89,140.89,140.89,140.89,0,IDP
2022-08-22,140.7,140.79,140.7,140.79,1500,IDP
2022-08-23,140.79,147.08,140.79,147.08,600,IDP
2022-08-24,146.05,146.14,146.05,146.14,1400,IDP
2022-08-25,146.14,146.14,146.14,146.14,0,IDP
2022-08-26,146.51,146.89,146.51,146.8,1300,IDP
2022-08-29,146.7,146.7,146.7,146.7,0,IDP
2022-08-30,146.7,146.7,146.7,146.7,0,IDP
2022-08-31,146.7,146.7,146.7,146.7,0,IDP
2022-09-05,146.7,148.2,145.86,148.2,3400,IDP
2022-09-06,144.45,144.45,144.45,144.45,2000,IDP
2022-09-07,139.57,142.57,139.57,139.57,2900,IDP
2022-09-08,140.6,140.6,140.6,140.6,0,IDP
2022-09-09,140.6,140.6,140.6,140.6,0,IDP
2022-09-12,140.6,140.6,140.6,140.6,0,IDP
2022-09-13,140.6,140.6,140.6,140.6,0,IDP
2022-09-14,140.6,140.6,140.6,140.6,100,IDP
2022-09-15,140.6,140.6,140.6,140.6,0,IDP
2022-09-16,140.7,140.7,140.7,140.7,500,IDP
2022-09-19,140.7,140.7,140.7,140.7,0,IDP
2022-09-20,140.7,140.7,140.7,140.7,0,IDP
2022-09-21,140.7,140.7,140.7,140.7,0,IDP
2022-09-22,140.7,140.7,140.7,140.7,0,IDP
2022-09-23,140.7,140.7,140.7,140.7,0,IDP
2022-09-26,140.7,140.7,140.7,140.7,0,IDP
2022-09-27,140.7,140.7,140.7,140.7,0,IDP
2022-09-28,131.32,131.32,131.32,131.32,1000,IDP
2022-09-29,131.32,131.32,131.32,131.32,900,IDP
2022-09-30,131.32,131.32,131.32,131.32,0,IDP
2022-10-03,131.32,131.32,131.32,131.32,0,IDP
2022-10-04,131.32,131.32,131.32,131.32,0,IDP
2022-10-05,140.7,140.7,140.7,140.7,500,IDP
2022-10-06,140.7,140.7,140.7,140.7,0,IDP
2022-10-07,140.7,140.7,140.7,140.7,0,IDP
2022-10-10,145.39,145.39,145.39,145.39,2000,IDP
2022-10-11,145.39,145.39,145.39,145.39,0,IDP
2022-10-12,144.45,145.39,144.45,145.39,2300,IDP
2022-10-13,145.29,145.29,145.29,145.29,0,IDP
2022-10-14,145.29,145.29,145.29,145.29,0,IDP
2022-10-17,145.29,145.29,145.29,145.29,0,IDP
2022-10-18,145.29,145.29,145.29,145.29,0,IDP
2022-10-19,145.29,145.29,145.29,145.29,0,IDP
2022-10-20,166.87,166.87,159.46,159.46,900,IDP
2022-10-21,137.23,137.23,137.23,137.23,100,IDP
2022-10-24,137.23,137.23,137.23,137.23,0,IDP
2022-10-25,137.23,137.23,137.23,137.23,0,IDP
2022-10-26,137.23,137.23,137.23,137.23,0,IDP
2022-10-27,137.23,137.23,137.23,137.23,0,IDP
2022-10-28,137.23,137.23,137.23,137.23,0,IDP
2022-10-31,137.23,137.23,137.23,137.23,0,IDP
2022-11-01,137.23,137.23,137.23,137.23,0,IDP
2022-11-02,137.23,137.23,137.23,137.23,0,IDP
2022-11-03,150.69,150.69,150.69,150.69,200,IDP
2022-11-04,150.69,150.69,150.69,150.69,0,IDP
2022-11-07,142.16,142.16,142.16,142.16,500,IDP
2022-11-08,120.84,120.84,120.84,120.84,3000,IDP
2022-11-09,103.78,138.94,103.78,103.87,38500,IDP
2022-11-10,94.87,94.87,94.87,94.87,23000,IDP
2022-11-11,90.13,104.25,81.6,104.25,10100,IDP
2022-11-14,94.11,94.11,71.27,94.11,20400,IDP
2022-11-15,72.41,72.41,72.41,72.41,0,IDP
2022-11-16,83.21,83.21,83.21,83.21,100,IDP
2022-11-17,95.63,95.63,95.63,95.63,100,IDP
2022-11-18,109.94,109.94,109.94,109.94,100,IDP
2022-11-21,126.43,126.43,126.43,126.43,100,IDP
2022-11-22,138.56,145.39,138.56,145.39,600,IDP
2022-11-23,140.74,140.74,140.74,140.74,0,IDP
2022-11-24,140.74,140.74,140.74,140.74,0,IDP
2022-11-25,159.13,159.13,159.13,159.13,100,IDP
2022-11-28,159.13,159.13,159.13,159.13,0,IDP
2022-11-29,159.13,159.13,159.13,159.13,0,IDP
2022-11-30,159.13,159.13,159.13,159.13,0,IDP
2022-12-01,156.19,161.12,156.19,156.38,16000,IDP
2022-12-02,157.8,157.8,157.8,157.8,0,IDP
2022-12-05,160.17,160.17,158.75,159.03,3600,IDP
2022-12-06,137.42,137.42,137.42,137.42,100,IDP
