time,open,high,low,close,volume,ticker
2018-07-30,9.28,9.28,9.22,9.28,16000,VOC
2018-07-31,9.57,9.57,9.28,9.46,10305,VOC
2018-08-01,9.34,9.34,9.34,9.34,200,VOC
2018-08-02,9.28,9.28,9.28,9.28,1300,VOC
2018-08-03,9.28,9.28,9.28,9.28,3800,VOC
2018-08-06,9.28,9.28,9.28,9.28,1000,VOC
2018-08-07,9.28,9.28,9.28,9.28,5000,VOC
2018-08-08,10.5,10.5,9.57,9.57,6400,VOC
2018-08-09,9.86,10.04,9.51,10.04,9500,VOC
2018-08-10,9.98,9.98,9.86,9.86,2200,VOC
2018-08-13,9.57,9.57,9.57,9.57,2000,VOC
2018-08-14,9.57,9.8,9.57,9.8,1500,VOC
2018-08-15,9.86,9.86,9.8,9.86,4000,VOC
2018-08-16,9.86,9.86,9.86,9.86,0,VOC
2018-08-17,10.96,10.96,9.98,10.44,20700,VOC
2018-08-20,10.62,10.62,10.15,10.38,12800,VOC
2018-08-21,10.27,10.27,10.27,10.27,0,VOC
2018-08-22,10.38,10.38,10.38,10.38,2900,VOC
2018-08-23,10.15,10.15,10.15,10.15,200,VOC
2018-08-24,10.15,10.15,10.15,10.15,5600,VOC
2018-08-27,10.15,10.33,9.92,9.92,18800,VOC
2018-08-28,10.15,10.15,10.09,10.15,600,VOC
2018-08-29,10.15,10.21,10.15,10.15,886,VOC
2018-08-30,10.15,10.15,10.15,10.15,2,VOC
2018-08-31,10.27,10.27,10.15,10.15,1900,VOC
2018-09-04,10.38,10.44,10.21,10.21,4000,VOC
2018-09-05,10.27,10.33,10.04,10.33,6000,VOC
2018-09-06,10.21,10.21,10.04,10.04,4100,VOC
2018-09-07,10.21,10.21,10.21,10.21,700,VOC
2018-09-10,10.21,10.21,10.15,10.15,1300,VOC
2018-09-11,10.21,10.21,10.21,10.21,2600,VOC
2018-09-12,10.21,10.21,10.21,10.21,4856,VOC
2018-09-13,10.21,10.21,10.04,10.04,1130,VOC
2018-09-14,10.27,10.27,10.27,10.27,1200,VOC
2018-09-17,10.27,10.27,10.09,10.15,1400,VOC
2018-09-18,10.27,10.27,10.27,10.27,450,VOC
2018-09-19,10.27,10.27,10.15,10.15,600,VOC
2018-09-20,10.33,10.33,10.27,10.33,1710,VOC
2018-09-21,10.33,10.33,10.15,10.15,4000,VOC
2018-09-24,10.21,10.21,10.15,10.15,3700,VOC
2018-09-25,10.15,10.21,10.15,10.21,1100,VOC
2018-09-26,10.33,10.33,10.09,10.15,26724,VOC
2018-09-27,10.15,10.27,9.8,10.27,30300,VOC
2018-09-28,10.09,10.21,10.09,10.15,4600,VOC
2018-10-01,10.15,10.27,10.15,10.15,5005,VOC
2018-10-02,10.15,10.21,10.15,10.21,5500,VOC
2018-10-03,10.21,10.21,10.04,10.04,8700,VOC
2018-10-04,10.21,10.33,10.21,10.21,20300,VOC
2018-10-05,10.27,10.27,10.21,10.27,9000,VOC
2018-10-08,10.21,10.21,10.21,10.21,8500,VOC
2018-10-09,10.21,10.21,10.09,10.21,9800,VOC
2018-10-10,10.21,10.27,9.86,10.27,20400,VOC
2018-10-11,9.98,10.15,9.69,9.75,30300,VOC
2018-10-12,9.86,10.44,9.28,10.44,36310,VOC
2018-10-15,10.09,10.09,9.75,9.75,9900,VOC
2018-10-16,9.92,9.92,9.92,9.92,2300,VOC
2018-10-17,9.98,9.98,9.92,9.92,4000,VOC
2018-10-18,9.98,9.98,9.92,9.98,4200,VOC
2018-10-19,10.11,10.11,9.98,9.98,3100,VOC
2018-10-22,9.98,9.98,9.92,9.92,400,VOC
2018-10-23,9.85,10.04,9.79,10.04,16200,VOC
2018-10-24,9.85,10.04,9.79,10.04,30200,VOC
2018-10-25,9.79,9.79,9.54,9.79,19300,VOC
2018-10-26,9.79,9.92,9.79,9.85,10600,VOC
2018-10-29,10.11,10.11,10.11,10.11,3500,VOC
2018-10-30,10.11,11.61,10.11,11.3,50300,VOC
2018-10-31,10.04,11.05,10.04,11.05,3100,VOC
2018-11-01,11.05,11.05,10.11,10.17,6200,VOC
2018-11-02,10.61,10.86,10.29,10.86,23000,VOC
2018-11-05,10.86,11.61,10.67,10.67,8711,VOC
2018-11-06,10.67,10.67,10.61,10.61,1400,VOC
2018-11-07,10.67,10.67,10.67,10.67,400,VOC
2018-11-08,10.67,10.67,10.67,10.67,4800,VOC
2018-11-09,10.67,10.67,10.42,10.54,1511,VOC
2018-11-12,10.36,10.42,10.36,10.36,1300,VOC
2018-11-13,10.36,10.36,10.23,10.23,2100,VOC
2018-11-14,10.42,10.42,10.17,10.17,9300,VOC
2018-11-15,10.54,10.54,10.29,10.29,7300,VOC
2018-11-16,10.42,10.42,10.29,10.29,4200,VOC
2018-11-19,10.98,10.98,10.98,10.98,3800,VOC
2018-11-20,10.67,10.67,10.48,10.48,11810,VOC
2018-11-21,10.67,10.67,10.48,10.48,6600,VOC
2018-11-22,10.54,10.54,10.36,10.54,4200,VOC
2018-11-23,10.42,10.42,10.36,10.36,700,VOC
2018-11-26,10.48,10.48,10.36,10.36,2200,VOC
2018-11-27,10.48,10.48,10.36,10.36,2700,VOC
2018-11-28,10.36,10.36,10.36,10.36,1500,VOC
2018-11-29,10.36,10.36,10.36,10.36,5100,VOC
2018-11-30,10.61,10.61,10.36,10.36,7000,VOC
2018-12-03,10.36,10.36,10.29,10.36,8600,VOC
2018-12-04,10.61,10.61,10.36,10.42,10600,VOC
2018-12-05,10.36,10.48,10.17,10.36,9001,VOC
2018-12-06,10.36,10.36,10.29,10.29,9300,VOC
2018-12-07,10.29,10.36,9.79,10.29,9900,VOC
2018-12-10,10.29,10.29,10.23,10.23,2400,VOC
2018-12-11,10.54,10.54,10.29,10.29,2900,VOC
2018-12-12,10.48,10.48,10.29,10.29,2400,VOC
2018-12-13,10.48,10.29,10.29,10.29,0,VOC
2018-12-14,10.23,10.23,10.17,10.17,700,VOC
2018-12-17,10.42,10.42,10.42,10.42,1000,VOC
2018-12-18,10.42,10.42,10.42,10.42,1000,VOC
2018-12-19,10.36,10.36,10.36,10.36,100,VOC
2018-12-20,10.36,10.36,10.36,10.36,0,VOC
2018-12-21,10.36,10.36,10.36,10.36,0,VOC
2018-12-24,10.11,10.29,9.98,10.29,4710,VOC
2018-12-25,10.29,10.29,10.29,10.29,3000,VOC
2018-12-26,9.98,9.98,9.98,9.98,400,VOC
2018-12-27,10.29,10.29,10.04,10.04,3200,VOC
2018-12-28,10.29,10.36,10.04,10.29,8500,VOC
2019-01-02,10.29,10.29,9.98,9.98,2705,VOC
2019-01-03,9.73,10.17,9.73,10.17,3000,VOC
2019-01-04,10.17,10.17,10.04,10.04,2410,VOC
2019-01-07,9.98,10.23,9.98,10.23,2800,VOC
2019-01-08,10.17,10.23,10.23,10.23,0,VOC
2019-01-09,9.85,9.98,9.54,9.98,6510,VOC
2019-01-10,9.98,9.98,9.29,9.48,14400,VOC
2019-01-11,9.73,9.73,9.41,9.6,5200,VOC
2019-01-14,9.6,9.67,9.54,9.67,1300,VOC
2019-01-15,9.6,9.67,9.67,9.67,0,VOC
2019-01-16,9.54,9.54,9.54,9.54,100,VOC
2019-01-17,9.41,9.41,9.41,9.41,500,VOC
2019-01-18,9.73,9.73,9.41,9.41,3200,VOC
2019-01-21,9.29,9.29,8.91,8.91,6500,VOC
2019-01-22,9.73,9.73,9.29,9.29,3000,VOC
2019-01-23,9.48,9.6,9.41,9.54,1000,VOC
2019-01-24,9.29,9.41,9.23,9.23,3100,VOC
2019-01-25,9.29,9.29,9.29,9.29,400,VOC
2019-01-28,9.54,9.54,9.54,9.54,1500,VOC
2019-01-29,9.16,9.16,9.1,9.1,1100,VOC
2019-01-30,9.48,9.48,9.41,9.41,2100,VOC
2019-01-31,9.48,9.41,9.41,9.41,0,VOC
2019-02-01,9.48,9.48,9.48,9.41,1,VOC
2019-02-11,9.6,9.6,9.48,9.48,4500,VOC
2019-02-12,9.6,9.6,9.41,9.6,22700,VOC
2019-02-13,9.6,9.67,9.6,9.6,1400,VOC
2019-02-14,9.41,9.67,9.04,9.67,10601,VOC
2019-02-15,9.35,9.35,9.35,9.35,5400,VOC
2019-02-18,9.54,9.54,9.35,9.41,8409,VOC
2019-02-19,9.48,9.41,9.41,9.41,0,VOC
2019-02-20,9.48,9.48,9.48,9.48,4100,VOC
2019-02-21,9.48,9.48,9.48,9.48,0,VOC
2019-02-22,9.35,9.35,9.23,9.23,10100,VOC
2019-02-25,9.35,9.35,9.35,9.35,200,VOC
2019-02-26,9.23,9.23,9.23,9.23,500,VOC
2019-02-27,9.23,9.23,9.23,9.23,2300,VOC
2019-02-28,9.29,9.29,9.23,9.23,600,VOC
2019-03-01,9.23,9.23,9.16,9.16,6500,VOC
2019-03-04,9.23,9.23,8.91,9.04,3300,VOC
2019-03-05,9.04,9.04,9.04,9.04,0,VOC
2019-03-06,9.23,9.23,9.1,9.1,4700,VOC
2019-03-07,9.23,9.41,9.23,9.35,20300,VOC
2019-03-08,9.35,9.35,9.35,9.35,0,VOC
2019-03-11,9.41,9.41,9.41,9.41,1000,VOC
2019-03-12,9.41,9.41,9.41,9.41,0,VOC
2019-03-13,9.41,9.41,9.41,9.41,0,VOC
2019-03-14,8.91,8.91,8.91,8.91,2800,VOC
2019-03-15,9.35,9.35,9.16,9.16,8000,VOC
2019-03-18,9.16,9.16,9.16,9.16,0,VOC
2019-03-19,9.29,9.29,9.29,9.29,200,VOC
2019-03-20,9.1,9.1,8.98,8.98,3100,VOC
2019-03-21,8.91,9.04,8.91,9.04,1900,VOC
2019-03-22,9.1,9.1,8.91,8.91,4200,VOC
2019-03-25,9.16,9.16,8.91,8.91,3500,VOC
2019-03-26,9.04,9.04,9.04,9.04,1000,VOC
2019-03-27,9.23,9.23,9.23,9.23,2200,VOC
2019-03-28,9.04,9.04,8.98,8.98,800,VOC
2019-03-29,8.91,8.91,8.79,8.79,2600,VOC
2019-04-01,9.04,9.04,8.91,8.91,1900,VOC
2019-04-02,9.16,9.23,9.1,9.1,11600,VOC
2019-04-03,9.23,9.23,9.23,9.23,1000,VOC
2019-04-04,9.23,9.29,9.23,9.29,3400,VOC
2019-04-05,9.16,9.29,8.98,9.29,1100,VOC
2019-04-08,9.29,9.29,9.29,9.29,2100,VOC
2019-04-09,9.29,9.29,9.29,9.29,0,VOC
2019-04-10,9.16,9.29,9.16,9.29,6500,VOC
2019-04-11,9.29,9.29,8.98,9.23,1000,VOC
2019-04-12,9.29,9.29,9.29,9.29,100,VOC
2019-04-16,9.29,9.29,9.29,9.29,0,VOC
2019-04-17,9.29,9.29,9.29,9.29,0,VOC
2019-04-18,8.91,8.91,8.91,8.91,1000,VOC
2019-04-19,9.1,9.16,9.1,9.16,1700,VOC
2019-04-22,8.85,8.85,8.85,8.85,1200,VOC
2019-04-23,9.16,9.16,8.91,8.91,2500,VOC
2019-04-24,8.98,8.98,8.98,8.98,800,VOC
2019-04-25,8.85,8.85,8.79,8.79,8300,VOC
2019-04-26,9.04,9.04,9.04,9.04,1800,VOC
2019-05-02,9.16,9.23,8.79,8.79,2020,VOC
2019-05-03,8.85,8.85,8.79,8.79,600,VOC
2019-05-06,9.04,9.04,9.04,9.04,1500,VOC
2019-05-07,9.04,9.04,9.04,9.04,70,VOC
2019-05-08,8.6,8.6,8.47,8.54,3500,VOC
2019-05-09,8.54,8.91,8.54,8.66,4800,VOC
2019-05-10,8.35,9.04,8.16,8.16,17800,VOC
2019-05-13,8.16,8.66,8.16,8.28,7600,VOC
2019-05-14,8.22,8.22,7.91,7.91,19068,VOC
2019-05-15,8.16,8.22,8.16,8.16,6200,VOC
2019-05-16,8.35,8.35,8.35,8.35,6600,VOC
2019-05-17,8.03,8.28,8.03,8.03,12080,VOC
2019-05-20,8.41,8.41,8.35,8.41,4401,VOC
2019-05-21,8.47,8.47,8.03,8.03,7100,VOC
2019-05-22,8.28,8.28,8.1,8.1,3620,VOC
2019-05-23,8.16,8.16,8.03,8.03,5202,VOC
2019-05-24,8.1,8.1,8.03,8.03,3800,VOC
2019-05-27,8.28,8.28,8.28,8.28,3100,VOC
2019-05-28,8.22,8.22,8.16,8.16,12600,VOC
2019-05-29,8.16,8.54,8.16,8.54,14800,VOC
2019-05-30,8.22,8.22,8.1,8.1,68900,VOC
2019-05-31,8.54,9.35,8.54,8.85,19100,VOC
2019-06-03,8.98,9.41,8.98,8.98,11600,VOC
2019-06-04,8.6,9.23,8.6,9.04,7200,VOC
2019-06-05,9.04,9.04,8.47,8.66,6000,VOC
2019-06-06,8.66,8.79,8.66,8.66,4500,VOC
2019-06-07,8.85,8.85,8.72,8.79,7500,VOC
2019-06-10,8.85,8.91,8.85,8.91,1400,VOC
2019-06-11,8.91,9.41,8.85,9.41,15100,VOC
2019-06-12,9.35,9.79,9.35,9.54,28500,VOC
2019-06-13,9.79,10.17,9.79,9.98,44940,VOC
2019-06-14,9.92,9.92,9.73,9.73,5600,VOC
2019-06-17,9.92,9.92,9.41,9.54,14600,VOC
2019-06-18,9.98,10.23,9.98,9.98,4800,VOC
2019-06-19,9.6,9.6,9.6,9.6,2100,VOC
2019-06-20,9.98,9.98,9.16,9.6,10800,VOC
2019-06-21,10.17,10.17,8.98,9.16,24100,VOC
2019-06-24,9.79,9.79,8.85,8.85,19000,VOC
2019-06-25,9.54,9.54,9.54,9.54,2500,VOC
2019-06-26,9.48,9.54,9.35,9.54,2100,VOC
2019-06-27,9.23,9.23,9.23,9.23,2000,VOC
2019-06-28,8.91,9.35,8.91,9.35,3700,VOC
2019-07-01,9.29,9.54,9.29,9.48,15900,VOC
2019-07-02,9.48,10.67,9.41,10.36,45230,VOC
2019-07-03,9.92,10.61,9.73,10.04,17530,VOC
2019-07-04,10.11,10.61,10.11,10.04,19600,VOC
2019-07-05,10.11,10.36,10.04,10.23,9200,VOC
2019-07-08,10.04,10.23,9.92,9.92,3510,VOC
2019-07-09,10.48,10.48,10.11,10.11,5201,VOC
2019-07-10,10.61,10.61,10.04,10.04,9710,VOC
2019-07-11,9.85,10.04,9.73,10.04,3800,VOC
2019-07-12,10.42,10.42,10.04,10.04,3800,VOC
2019-07-15,10.04,10.04,9.79,10.04,14000,VOC
2019-07-16,10.04,10.29,10.04,10.29,14800,VOC
2019-07-17,10.36,10.48,10.23,10.23,20100,VOC
2019-07-18,10.36,10.23,10.23,10.23,0,VOC
2019-07-19,9.98,9.98,9.92,9.92,600,VOC
2019-07-22,9.92,10.04,9.92,10.04,6600,VOC
2019-07-23,10.54,10.54,10.54,10.54,3100,VOC
2019-07-24,10.23,10.23,10.04,10.04,4610,VOC
2019-07-25,9.92,10.17,9.92,9.92,12400,VOC
2019-07-26,10.11,10.67,10.11,10.42,24800,VOC
2019-07-29,10.67,11.74,10.61,10.86,92238,VOC
2019-07-30,10.98,10.98,10.54,10.92,19400,VOC
2019-07-31,10.67,10.86,10.48,10.73,16600,VOC
2019-08-01,10.36,10.42,10.23,10.23,9700,VOC
2019-08-02,10.36,10.36,10.36,10.36,4200,VOC
2019-08-05,10.36,10.61,9.92,10.04,68450,VOC
2019-08-06,10.48,10.48,9.29,10.04,38300,VOC
2019-08-07,9.1,10.04,9.1,9.48,18400,VOC
2019-08-08,9.73,9.73,9.73,9.73,3800,VOC
2019-08-09,9.92,9.92,9.48,9.6,4130,VOC
2019-08-12,9.41,9.54,9.29,9.54,8300,VOC
2019-08-13,9.35,9.67,9.29,9.29,5000,VOC
2019-08-14,9.41,9.6,9.1,9.41,41300,VOC
2019-08-15,9.04,9.04,8.66,8.98,23610,VOC
2019-08-16,8.6,8.79,8.16,8.16,48850,VOC
2019-08-19,7.78,8.16,7.53,7.53,128400,VOC
2019-08-20,8.16,8.72,7.72,8.16,36300,VOC
2019-08-21,8.16,8.16,7.85,8.1,8600,VOC
2019-08-22,7.91,7.97,7.53,7.78,95100,VOC
2019-08-23,7.91,7.97,7.66,7.85,10101,VOC
2019-08-26,7.85,7.85,7.78,7.78,4620,VOC
2019-08-27,7.59,8.22,7.59,7.97,22600,VOC
2019-08-28,7.91,7.91,7.85,7.85,2600,VOC
2019-08-29,7.91,8.98,7.91,8.91,115260,VOC
2019-08-30,8.72,8.91,8.41,8.54,16200,VOC
2019-09-03,8.22,8.22,7.97,8.16,9000,VOC
2019-09-04,8.03,8.03,7.72,7.97,30330,VOC
2019-09-05,7.91,7.91,7.78,7.85,28300,VOC
2019-09-06,7.91,7.91,7.78,7.78,19400,VOC
2019-09-09,7.85,7.97,7.72,7.78,11200,VOC
2019-09-10,8.03,8.03,7.78,7.78,13900,VOC
2019-09-11,7.85,7.85,7.78,7.85,9200,VOC
2019-09-12,7.85,7.91,7.85,7.91,3600,VOC
2019-09-13,7.85,7.85,7.72,7.85,7200,VOC
2019-09-16,7.78,7.78,7.66,7.72,22200,VOC
2019-09-17,7.72,7.97,7.66,7.85,28060,VOC
2019-09-18,7.78,7.85,7.72,7.72,15700,VOC
2019-09-19,7.72,7.85,7.72,7.85,14700,VOC
2019-09-20,7.72,7.85,7.72,7.85,10058,VOC
2019-09-23,7.78,7.78,7.78,7.78,800,VOC
2019-09-24,7.72,7.78,7.59,7.78,7300,VOC
2019-09-25,7.66,7.72,7.66,7.66,18600,VOC
2019-09-26,7.66,7.66,7.59,7.66,18000,VOC
2019-09-27,7.66,7.66,7.59,7.66,8700,VOC
2019-09-30,7.59,7.66,7.59,7.66,4000,VOC
2019-10-01,7.66,7.85,7.59,7.85,9200,VOC
2019-10-02,7.78,8.16,7.78,8.16,77400,VOC
2019-10-03,8.16,8.22,8.1,8.16,46520,VOC
2019-10-04,8.1,8.1,8.03,8.03,9300,VOC
2019-10-07,7.97,7.97,7.72,7.72,22300,VOC
2019-10-08,7.72,7.72,7.66,7.72,17750,VOC
2019-10-09,7.72,8.1,7.72,7.91,27335,VOC
2019-10-10,7.97,7.97,7.91,7.91,10300,VOC
2019-10-11,7.91,7.97,7.91,7.91,2400,VOC
2019-10-14,7.91,8.28,7.91,8.16,20000,VOC
2019-10-15,8.1,8.54,8.1,8.22,71710,VOC
2019-10-16,8.22,8.41,8.22,8.41,1200,VOC
2019-10-17,8.35,8.35,8.1,8.16,6200,VOC
2019-10-18,8.16,8.16,8.03,8.1,24800,VOC
2019-10-21,8.1,8.1,7.47,7.61,53135,VOC
2019-10-22,7.61,7.82,7.54,7.82,5400,VOC
2019-10-23,7.61,7.82,7.61,7.82,800,VOC
2019-10-24,7.82,7.82,7.47,7.47,12700,VOC
2019-10-25,7.4,7.47,6.99,7.4,8000,VOC
2019-10-28,7.4,7.61,7.4,7.61,7000,VOC
2019-10-29,7.61,7.61,6.92,7.27,47000,VOC
2019-10-30,7.47,7.54,7.27,7.34,3300,VOC
2019-10-31,7.4,7.47,7.27,7.34,700,VOC
2019-11-01,7.2,7.34,7.2,7.2,2400,VOC
2019-11-04,7.27,7.27,7.2,7.2,2200,VOC
2019-11-05,7.34,7.34,7.2,7.2,3000,VOC
2019-11-06,7.2,7.2,7.06,7.2,7935,VOC
2019-11-07,7.27,7.27,7.13,7.2,7200,VOC
2019-11-08,7.2,7.2,7.13,7.13,3100,VOC
2019-11-11,7.13,7.2,7.13,7.13,2000,VOC
2019-11-12,7.2,7.2,7.2,7.2,1100,VOC
2019-11-13,7.13,7.96,7.13,7.34,10200,VOC
2019-11-14,7.34,7.61,7.27,7.27,3300,VOC
2019-11-15,7.34,7.34,7.27,7.27,600,VOC
2019-11-18,7.34,7.34,7.27,7.27,3200,VOC
2019-11-19,7.27,7.27,7.27,7.27,5800,VOC
2019-11-20,7.27,7.34,7.27,7.27,2800,VOC
2019-11-21,7.34,7.34,7.27,7.27,4602,VOC
2019-11-22,7.27,7.34,7.2,7.27,4608,VOC
2019-11-25,7.27,7.34,7.27,7.27,2500,VOC
2019-11-26,7.54,7.54,7.27,7.27,5000,VOC
2019-11-27,7.4,7.27,7.27,7.27,0,VOC
2019-11-28,7.27,7.4,7.27,7.34,1300,VOC
2019-11-29,7.27,7.34,7.2,7.34,7400,VOC
2019-12-02,7.34,7.34,7.27,7.27,5235,VOC
2019-12-03,7.4,7.4,6.57,6.57,4600,VOC
2019-12-04,7.27,7.27,7.13,7.27,10500,VOC
2019-12-05,7.34,7.34,7.27,7.34,14600,VOC
2019-12-06,7.27,7.27,7.27,7.27,5000,VOC
2019-12-09,7.27,7.27,7.27,7.27,2100,VOC
2019-12-10,7.27,7.34,7.2,7.2,3800,VOC
2019-12-11,7.2,7.27,7.2,7.27,4700,VOC
2019-12-12,7.27,7.27,7.27,7.27,2300,VOC
2019-12-13,7.34,7.34,7.27,7.27,9917,VOC
2019-12-16,7.27,7.27,7.27,7.27,2100,VOC
2019-12-17,7.4,7.4,7.27,7.27,7300,VOC
2019-12-18,7.34,7.47,7.34,7.47,12100,VOC
2019-12-19,7.4,7.4,7.34,7.34,300,VOC
2019-12-20,7.34,7.4,7.34,7.4,7700,VOC
2019-12-23,7.34,7.34,7.27,7.27,900,VOC
2019-12-24,7.34,7.4,7.34,7.4,4200,VOC
2019-12-25,7.27,7.34,7.27,7.34,300,VOC
2019-12-26,7.34,7.4,7.34,7.34,15300,VOC
2019-12-27,7.27,7.34,7.27,7.34,11500,VOC
2019-12-30,7.4,7.4,7.27,7.27,12500,VOC
2019-12-31,7.96,7.96,7.27,7.34,7700,VOC
2020-01-02,7.61,7.34,7.34,7.34,0,VOC
2020-01-03,7.47,7.47,7.47,7.47,300,VOC
2020-01-06,7.34,7.4,6.92,7.4,10400,VOC
2020-01-07,7.47,7.47,7.06,7.06,23800,VOC
2020-01-08,7.13,7.13,6.78,7.13,13900,VOC
2020-01-09,7.47,7.47,7.06,7.06,4700,VOC
2020-01-10,7.06,7.06,7.06,7.06,100,VOC
2020-01-13,7.34,7.34,7.34,7.34,2700,VOC
2020-01-14,7.06,7.06,7.06,7.06,800,VOC
2020-01-15,7.2,7.2,7.2,7.2,100,VOC
2020-01-16,6.85,6.85,6.85,6.85,3800,VOC
2020-01-17,7.06,7.06,7.06,7.06,1800,VOC
2020-01-20,7.27,7.27,7.06,7.13,4800,VOC
2020-01-21,7.13,7.2,7.06,7.2,8810,VOC
2020-01-22,7.47,7.47,7.2,7.4,16200,VOC
2020-01-30,7.54,7.54,7.34,7.4,18200,VOC
2020-01-31,7.68,7.68,7.4,7.54,7000,VOC
2020-02-03,7.34,7.34,7.13,7.27,18400,VOC
2020-02-04,7.34,7.34,7.2,7.27,17000,VOC
2020-02-05,7.27,7.27,7.27,7.27,3900,VOC
2020-02-06,7.27,7.34,7.27,7.34,8300,VOC
2020-02-07,7.34,7.54,7.34,7.54,18200,VOC
2020-02-10,7.47,7.47,7.34,7.34,4200,VOC
2020-02-11,7.47,7.75,7.4,7.4,8400,VOC
2020-02-12,7.54,7.54,7.54,7.54,13900,VOC
2020-02-13,7.89,7.89,7.89,7.89,3200,VOC
2020-02-14,7.54,7.54,7.54,7.54,7200,VOC
2020-02-17,7.82,7.82,7.75,7.75,2600,VOC
2020-02-18,7.54,7.68,7.54,7.54,2200,VOC
2020-02-19,7.61,7.75,7.54,7.68,4500,VOC
2020-02-20,8.03,8.03,7.75,7.89,4800,VOC
2020-02-21,7.96,7.89,7.89,7.89,0,VOC
2020-02-24,7.68,7.82,7.54,7.54,15501,VOC
2020-02-25,7.82,7.82,7.47,7.47,4100,VOC
2020-02-26,7.82,7.82,7.82,7.47,40,VOC
2020-02-27,7.75,7.75,7.75,7.75,1001,VOC
2020-02-28,7.61,7.61,7.54,7.61,2100,VOC
2020-03-02,7.61,7.61,7.54,7.54,2000,VOC
2020-03-03,7.47,7.47,7.06,7.34,5700,VOC
2020-03-04,7.54,7.54,7.54,7.54,11100,VOC
2020-03-05,7.54,7.54,7.54,7.54,3005,VOC
2020-03-06,7.61,7.61,7.27,7.4,68900,VOC
2020-03-09,7.89,7.89,7.06,7.06,46800,VOC
2020-03-10,7.2,7.2,7.2,7.2,3300,VOC
2020-03-11,7.34,7.34,6.37,6.5,12715,VOC
2020-03-12,6.85,6.92,6.85,6.85,4100,VOC
2020-03-13,7.47,7.47,6.99,6.99,4201,VOC
2020-03-16,6.92,7.06,6.64,6.99,5909,VOC
2020-03-17,7.06,7.06,6.92,6.92,11704,VOC
2020-03-18,7.34,7.34,7.2,7.27,10400,VOC
2020-03-19,7.2,7.2,6.78,6.85,7500,VOC
2020-03-20,7.34,7.34,7.34,7.34,4202,VOC
2020-03-23,6.92,6.92,6.5,6.5,3300,VOC
2020-03-24,7.82,7.82,7.06,7.06,6200,VOC
2020-03-25,7.27,7.27,6.92,6.92,8500,VOC
2020-03-26,7.68,7.68,7.06,7.06,26500,VOC
2020-03-27,7.54,7.06,7.06,7.06,0,VOC
2020-03-30,6.5,6.5,6.44,6.44,6000,VOC
2020-03-31,7.34,7.34,7.34,7.34,5500,VOC
2020-04-01,6.3,7.2,6.3,7.06,4600,VOC
2020-04-03,6.92,7.13,6.92,7.13,11000,VOC
2020-04-06,6.99,7.06,6.99,7.06,3700,VOC
2020-04-07,7.54,7.54,6.92,6.92,45700,VOC
2020-04-08,6.92,6.92,6.78,6.92,11400,VOC
2020-04-09,6.78,7.13,6.78,7.13,29100,VOC
2020-04-10,7.2,7.2,6.85,7.13,18400,VOC
2020-04-13,7.06,7.34,7.06,7.27,25300,VOC
2020-04-14,7.2,7.2,7.06,7.06,6800,VOC
2020-04-15,7.06,7.4,7.06,7.34,12600,VOC
2020-04-16,7.47,8.3,7.34,8.17,142050,VOC
2020-04-17,8.37,8.86,8.37,8.58,116000,VOC
2020-04-20,8.65,8.65,7.96,8.3,48000,VOC
2020-04-21,8.1,8.1,7.61,7.61,82500,VOC
2020-04-22,7.82,8.79,7.61,7.82,95450,VOC
2020-04-23,8.65,8.65,7.89,8.03,37610,VOC
2020-04-24,7.89,8.1,7.89,7.89,6900,VOC
2020-04-27,7.89,8.03,7.82,7.89,19300,VOC
2020-04-28,7.82,7.96,7.68,7.96,23900,VOC
2020-04-29,7.96,8.44,7.82,8.1,142500,VOC
2020-05-04,8.3,8.37,8.17,8.37,110100,VOC
2020-05-05,8.44,8.65,8.3,8.37,38800,VOC
2020-05-06,8.65,8.65,8.17,8.37,82300,VOC
2020-05-07,8.37,8.58,8.23,8.51,138610,VOC
2020-05-08,8.58,8.58,8.3,8.3,93500,VOC
2020-05-11,8.37,8.72,8.3,8.3,149700,VOC
2020-05-12,8.44,8.51,8.37,8.51,57300,VOC
2020-05-13,8.58,9.48,8.51,9.27,221600,VOC
2020-05-14,9.07,9.07,8.1,8.79,408350,VOC
2020-05-15,8.79,9.07,8.72,8.93,101300,VOC
2020-05-18,9.16,9.46,8.62,8.93,66608,VOC
2020-05-19,9.01,9.16,8.78,9.01,96400,VOC
2020-05-20,8.85,9.08,8.78,9.01,74400,VOC
2020-05-21,9.01,10.23,9.01,10.23,245200,VOC
2020-05-22,10.38,11.52,10.3,10.99,381410,VOC
2020-05-25,11.14,11.45,10.3,10.53,107903,VOC
2020-05-26,10.46,10.76,10.3,10.53,96515,VOC
2020-05-27,10.53,11.45,10.46,11.22,121860,VOC
2020-05-28,10.99,11.45,10.84,11.07,102400,VOC
2020-05-29,10.99,11.07,10.76,10.99,154101,VOC
2020-06-01,11.07,11.37,10.91,10.99,176700,VOC
2020-06-02,10.84,10.99,10.76,10.84,113400,VOC
2020-06-03,10.84,10.84,10.3,10.61,98550,VOC
2020-06-04,10.61,10.84,10.53,10.76,38800,VOC
2020-06-05,10.53,10.69,10.46,10.61,40500,VOC
2020-06-08,10.46,11.14,10.46,10.84,127800,VOC
2020-06-09,10.99,11.3,10.69,11.14,123600,VOC
2020-06-10,11.07,12.59,11.07,12.36,848250,VOC
2020-06-11,12.9,12.9,11.52,11.52,215400,VOC
2020-06-12,11.68,12.21,10.91,11.91,120100,VOC
