time,open,high,low,close,volume,ticker
2018-10-08,6.82,6.82,6.82,6.82,0,RTB
2018-10-09,6.82,6.82,6.82,6.82,0,RTB
2018-10-10,5.9,5.9,5.85,5.85,1100,RTB
2018-10-11,6.71,6.71,6.71,6.71,100,RTB
2018-10-12,6.71,6.71,6.71,6.71,0,RTB
2018-10-15,5.73,5.73,5.73,5.73,1000,RTB
2018-10-16,5.73,5.73,5.73,5.73,0,RTB
2018-10-17,5.73,5.73,5.73,5.73,0,RTB
2018-10-18,6.02,6.02,4.87,4.87,1100,RTB
2018-10-19,6.19,6.19,6.19,6.19,100,RTB
2018-10-22,6.19,6.19,6.19,6.19,10,RTB
2018-10-23,6.19,6.19,6.19,6.19,0,RTB
2018-10-24,6.02,6.02,6.02,6.02,300,RTB
2018-10-25,6.02,6.02,6.02,6.02,90,RTB
2018-10-26,6.02,6.02,6.02,6.02,0,RTB
2018-10-29,6.82,6.82,6.82,6.82,100,RTB
2018-10-30,6.02,6.02,6.02,6.02,100,RTB
2018-10-31,6.02,6.02,6.02,6.02,0,RTB
2018-11-01,6.02,6.02,6.02,6.02,0,RTB
2018-11-02,6.59,6.59,6.59,6.59,100,RTB
2018-11-05,7.39,7.39,6.08,6.08,500,RTB
2018-11-06,7.11,7.11,7.11,7.11,190,RTB
2018-11-07,7.62,7.62,7.62,7.62,100,RTB
2018-11-08,6.53,6.53,6.53,6.53,800,RTB
2018-11-09,6.53,6.53,6.53,6.53,0,RTB
2018-11-12,6.53,6.53,6.53,6.53,0,RTB
2018-11-13,6.53,6.53,6.53,6.53,0,RTB
2018-11-14,6.48,6.48,6.48,6.48,20800,RTB
2018-11-15,6.48,6.48,6.48,6.48,0,RTB
2018-11-16,6.48,6.48,6.48,6.48,0,RTB
2018-11-19,6.48,6.48,6.48,6.48,0,RTB
2018-11-20,6.76,6.76,6.76,6.76,100,RTB
2018-11-21,6.99,6.99,6.99,6.99,100,RTB
2018-11-22,5.96,5.96,5.96,5.96,400,RTB
2018-11-23,5.96,5.96,5.96,5.96,0,RTB
2018-11-26,5.96,5.96,5.96,5.96,0,RTB
2018-11-27,5.96,5.96,5.96,5.96,0,RTB
2018-11-28,6.71,6.71,6.71,6.71,100,RTB
2018-11-29,5.73,5.73,5.73,5.73,500,RTB
2018-11-30,5.73,6.37,6.37,6.37,0,RTB
2018-12-03,5.73,6.37,6.37,6.37,0,RTB
2018-12-04,5.73,6.37,6.37,6.37,0,RTB
2018-12-05,5.73,6.37,6.37,6.37,0,RTB
2018-12-06,5.73,6.37,6.37,6.37,0,RTB
2018-12-07,5.73,6.37,6.37,6.37,0,RTB
2018-12-10,6.37,6.37,6.37,6.37,100,RTB
2018-12-11,6.37,6.37,6.37,6.37,0,RTB
2018-12-12,6.37,6.37,6.37,6.37,0,RTB
2018-12-13,6.37,6.37,6.37,6.37,0,RTB
2018-12-14,6.37,6.37,6.37,6.37,0,RTB
2018-12-17,6.37,6.37,6.37,6.37,0,RTB
2018-12-18,6.37,6.37,6.37,6.37,0,RTB
2018-12-19,6.37,6.37,6.37,6.37,50,RTB
2018-12-20,6.37,6.37,6.37,6.37,0,RTB
2018-12-21,6.37,6.37,6.37,6.37,0,RTB
2018-12-24,6.37,6.37,6.37,6.37,0,RTB
2018-12-25,6.37,6.37,6.37,6.37,0,RTB
2018-12-26,6.37,6.37,6.37,6.37,0,RTB
2018-12-27,6.37,6.37,6.37,6.37,0,RTB
2018-12-28,6.37,6.37,6.37,6.37,0,RTB
2019-01-02,6.37,6.37,6.37,6.37,0,RTB
2019-01-03,5.54,5.54,5.54,5.54,100,RTB
2019-01-04,5.73,5.73,5.73,5.73,300,RTB
2019-01-07,5.73,5.73,5.73,5.73,0,RTB
2019-01-08,5.73,5.73,5.73,5.73,0,RTB
2019-01-09,5.73,5.73,5.73,5.73,120,RTB
2019-01-10,5.48,5.48,5.48,5.48,2500,RTB
2019-01-11,5.48,5.48,5.48,5.48,2000,RTB
2019-01-14,5.48,5.48,5.48,5.48,0,RTB
2019-01-15,5.48,5.48,5.48,5.48,0,RTB
2019-01-16,6.24,6.24,6.24,6.24,400,RTB
2019-01-17,6.24,6.24,6.24,6.24,0,RTB
2019-01-18,6.88,6.88,6.24,6.24,1100,RTB
2019-01-21,5.8,5.8,5.8,5.8,400,RTB
2019-01-22,5.8,5.8,5.8,5.8,0,RTB
2019-01-23,5.8,5.8,5.8,5.8,0,RTB
2019-01-24,5.67,5.67,5.67,5.67,100,RTB
2019-01-25,5.54,5.54,5.54,5.54,100,RTB
2019-01-28,5.54,5.54,5.54,5.54,0,RTB
2019-01-29,5.54,5.54,5.54,5.54,0,RTB
2019-01-30,6.37,6.37,6.37,6.37,500,RTB
2019-01-31,6.37,7.26,6.37,7.26,1700,RTB
2019-02-01,6.43,7.26,7.26,7.26,0,RTB
2019-02-11,7.39,7.39,7.39,7.39,100,RTB
2019-02-12,7.39,7.39,7.39,7.39,0,RTB
2019-02-13,7.39,7.39,7.39,7.39,0,RTB
2019-02-14,7.39,7.39,7.39,7.39,0,RTB
2019-02-15,7.39,7.39,7.39,7.39,0,RTB
2019-02-18,7.39,7.39,7.39,7.39,0,RTB
2019-02-19,7.39,7.39,7.39,7.39,0,RTB
2019-02-20,7.39,7.39,7.39,7.39,0,RTB
2019-02-21,7.39,7.39,7.39,7.39,0,RTB
2019-02-22,8.47,8.47,8.47,8.47,100,RTB
2019-02-25,8.47,8.47,8.47,8.47,0,RTB
2019-02-26,8.47,8.47,8.47,8.47,0,RTB
2019-02-27,8.47,8.47,8.47,8.47,0,RTB
2019-02-28,8.47,8.47,8.47,8.47,0,RTB
2019-03-01,8.47,8.47,8.47,8.47,0,RTB
2019-03-04,7.26,7.26,7.26,7.26,100,RTB
2019-03-05,7.26,7.26,7.26,7.26,0,RTB
2019-03-06,6.18,6.18,6.18,6.18,300,RTB
2019-03-07,6.11,6.11,5.73,5.8,3400,RTB
2019-03-08,5.8,5.8,5.73,5.73,700,RTB
2019-03-11,5.8,5.73,5.73,5.73,0,RTB
2019-03-12,5.8,5.73,5.73,5.73,0,RTB
2019-03-13,5.8,5.73,5.73,5.73,0,RTB
2019-03-14,6.5,6.5,6.5,6.5,2000,RTB
2019-03-15,6.5,6.5,6.5,6.5,0,RTB
2019-03-18,6.5,6.5,6.5,6.5,0,RTB
2019-03-19,6.05,6.05,6.05,6.05,1400,RTB
2019-03-20,6.05,6.05,6.05,6.05,0,RTB
2019-03-21,6.05,6.05,6.05,6.05,0,RTB
2019-03-22,6.18,6.24,6.18,6.24,400,RTB
2019-03-25,6.24,6.24,6.24,6.24,0,RTB
2019-03-26,6.24,6.24,6.24,6.24,0,RTB
2019-03-27,6.24,6.24,6.24,6.24,1200,RTB
2019-03-28,6.24,6.24,6.24,6.24,700,RTB
2019-03-29,6.24,6.24,6.24,6.24,0,RTB
2019-04-01,6.24,6.24,6.24,6.24,610,RTB
2019-04-02,6.24,6.24,6.24,6.24,26,RTB
2019-04-03,6.24,6.24,6.24,6.24,0,RTB
2019-04-04,6.05,6.05,6.05,6.05,2000,RTB
2019-04-05,6.05,6.05,6.05,6.05,0,RTB
2019-04-08,6.05,6.05,6.05,6.05,0,RTB
2019-04-09,6.05,6.05,6.05,6.05,400,RTB
2019-04-10,6.05,6.05,6.05,6.05,0,RTB
2019-04-11,6.05,6.05,6.05,6.05,0,RTB
2019-04-12,6.05,6.05,6.05,6.05,0,RTB
2019-04-16,6.05,6.05,6.05,6.05,0,RTB
2019-04-17,6.05,6.05,6.05,6.05,0,RTB
2019-04-18,6.05,6.05,6.05,6.05,0,RTB
2019-04-19,6.05,6.11,6.05,6.11,900,RTB
2019-04-22,6.05,6.05,6.05,6.05,1400,RTB
2019-04-23,6.05,6.05,6.05,6.05,0,RTB
2019-04-24,6.05,6.05,6.05,6.05,0,RTB
2019-04-25,6.05,6.05,5.73,5.73,1200,RTB
2019-04-26,5.86,5.73,5.73,5.73,0,RTB
2019-05-02,6.05,6.05,6.05,6.05,200,RTB
2019-05-03,6.05,6.05,6.05,6.05,200,RTB
2019-05-06,6.05,6.05,6.05,6.05,0,RTB
2019-05-07,6.05,6.05,6.05,6.05,500,RTB
2019-05-08,6.05,6.05,6.05,6.05,0,RTB
2019-05-09,6.11,6.11,6.11,6.11,500,RTB
2019-05-10,6.11,6.11,6.11,6.11,0,RTB
2019-05-13,6.37,6.37,6.37,6.37,900,RTB
2019-05-14,6.37,6.37,6.37,6.37,0,RTB
2019-05-15,6.62,6.62,6.62,6.62,100,RTB
2019-05-16,6.62,6.62,6.62,6.62,0,RTB
2019-05-17,6.62,6.62,6.62,6.62,0,RTB
2019-05-20,6.37,6.37,6.37,6.37,100,RTB
2019-05-21,6.37,6.37,6.37,6.37,0,RTB
2019-05-22,6.37,6.37,6.37,6.37,100,RTB
2019-05-23,6.37,6.37,6.37,6.37,0,RTB
2019-05-24,6.37,6.37,6.37,6.37,100,RTB
2019-05-27,6.37,6.37,6.37,6.37,0,RTB
2019-05-28,6.37,6.37,6.37,6.37,0,RTB
2019-05-29,6.37,6.37,6.37,6.37,0,RTB
2019-05-30,6.37,6.37,6.37,6.37,400,RTB
2019-05-31,6.69,6.69,6.69,6.69,100,RTB
2019-06-03,6.69,6.69,6.69,6.69,0,RTB
2019-06-04,6.69,6.69,6.69,6.69,0,RTB
2019-06-05,6.69,6.69,6.69,6.69,0,RTB
2019-06-06,6.69,6.69,6.69,6.69,0,RTB
2019-06-07,6.69,6.69,6.69,6.69,0,RTB
2019-06-10,6.69,6.69,6.69,6.69,0,RTB
2019-06-11,6.69,6.69,6.69,6.69,0,RTB
2019-06-12,6.62,6.62,6.62,6.62,100,RTB
2019-06-13,6.62,6.62,6.62,6.62,0,RTB
2019-06-14,6.62,6.62,6.62,6.62,0,RTB
2019-06-17,6.62,6.62,6.62,6.62,0,RTB
2019-06-18,6.62,6.62,6.62,6.62,0,RTB
2019-06-19,6.62,6.62,6.62,6.62,0,RTB
2019-06-20,6.62,6.62,6.62,6.62,0,RTB
2019-06-21,6.62,6.62,6.62,6.62,0,RTB
2019-06-24,6.62,6.62,6.62,6.62,0,RTB
2019-06-25,6.62,6.62,6.62,6.62,2,RTB
2019-06-26,6.62,6.62,6.62,6.62,0,RTB
2019-06-27,6.62,6.62,6.62,6.62,0,RTB
2019-06-28,6.62,6.62,6.62,6.62,0,RTB
2019-07-01,6.62,6.62,6.62,6.62,0,RTB
2019-07-02,6.62,6.62,6.62,6.62,0,RTB
2019-07-03,6.37,6.37,6.37,6.37,1000,RTB
2019-07-04,6.37,6.37,6.37,6.37,600,RTB
2019-07-05,6.37,6.37,6.37,6.37,0,RTB
2019-07-08,6.37,6.37,6.37,6.37,76,RTB
2019-07-09,5.86,5.86,5.8,5.8,202,RTB
2019-07-10,5.73,5.73,5.73,5.73,310,RTB
2019-07-11,6.37,6.37,6.37,6.37,2000,RTB
2019-07-12,6.37,6.37,6.37,6.37,200,RTB
2019-07-15,5.92,5.92,5.92,5.92,100,RTB
2019-07-16,5.92,5.92,5.92,5.92,0,RTB
2019-07-17,6.05,6.05,6.05,6.05,300,RTB
2019-07-18,6.05,6.05,6.05,6.05,0,RTB
2019-07-19,5.73,5.73,5.73,5.73,1000,RTB
2019-07-22,5.73,5.73,5.73,5.73,0,RTB
2019-07-23,5.73,5.73,5.73,5.73,0,RTB
2019-07-24,5.73,5.73,5.73,5.73,0,RTB
2019-07-25,5.73,5.73,5.73,5.73,0,RTB
2019-07-26,5.73,5.73,5.73,5.73,0,RTB
2019-07-29,5.73,5.73,5.73,5.73,0,RTB
2019-07-30,6.37,6.37,6.37,6.37,200,RTB
2019-07-31,6.37,6.37,6.37,6.37,2400,RTB
2019-08-01,6.37,6.37,6.37,6.37,1300,RTB
2019-08-02,6.37,6.37,6.11,6.11,1670,RTB
2019-08-05,6.56,6.56,6.37,6.37,2000,RTB
2019-08-06,6.43,6.37,6.37,6.37,0,RTB
2019-08-07,6.43,6.37,6.37,6.37,0,RTB
2019-08-08,6.43,6.37,6.37,6.37,0,RTB
2019-08-09,6.56,6.56,6.56,6.56,500,RTB
2019-08-12,6.62,6.62,6.62,6.62,200,RTB
2019-08-13,6.56,6.56,6.56,6.56,200,RTB
2019-08-14,7.45,7.45,7.45,7.45,300,RTB
2019-08-15,7.45,7.45,7.45,7.45,0,RTB
2019-08-16,7.45,7.45,7.45,7.45,0,RTB
2019-08-19,7.45,7.45,7.45,7.45,0,RTB
2019-08-20,7.45,7.45,7.45,7.45,0,RTB
2019-08-21,7.45,7.45,7.45,7.45,0,RTB
2019-08-22,7.45,7.45,7.45,7.45,500,RTB
2019-08-23,7.45,7.45,7.45,7.45,0,RTB
2019-08-26,7.45,7.45,7.45,7.45,0,RTB
2019-08-27,7.45,7.45,7.45,7.45,0,RTB
2019-08-28,7.45,7.45,7.45,7.45,0,RTB
2019-08-29,6.69,6.69,6.69,6.69,900,RTB
2019-08-30,6.37,6.37,6.37,6.37,1000,RTB
2019-09-03,6.37,6.37,6.37,6.37,0,RTB
2019-09-04,6.37,6.37,6.37,6.37,0,RTB
2019-09-05,6.37,6.37,6.37,6.37,0,RTB
2019-09-06,6.37,6.37,6.37,6.37,0,RTB
2019-09-09,6.37,6.37,6.37,6.37,0,RTB
2019-09-10,6.37,6.37,6.37,6.37,0,RTB
2019-09-11,6.37,6.37,6.37,6.37,100,RTB
2019-09-12,6.37,6.37,6.37,6.37,0,RTB
2019-09-13,6.37,6.37,6.37,6.37,0,RTB
2019-09-16,6.37,6.37,6.37,6.37,0,RTB
2019-09-17,6.37,6.37,6.37,6.37,0,RTB
2019-09-18,6.37,6.37,6.37,6.37,0,RTB
2019-09-19,6.37,6.37,6.37,6.37,0,RTB
2019-09-20,6.37,6.37,6.37,6.37,0,RTB
2019-09-23,6.37,6.37,6.37,6.37,0,RTB
2019-09-24,6.37,6.37,6.37,6.37,0,RTB
2019-09-25,6.37,6.37,6.37,6.37,0,RTB
2019-09-26,6.37,6.37,6.37,6.37,0,RTB
2019-09-27,6.37,6.37,6.37,6.37,0,RTB
2019-09-30,6.37,6.37,6.37,6.37,18,RTB
2019-10-01,6.37,6.37,6.37,6.37,0,RTB
2019-10-02,6.37,6.37,6.37,6.37,0,RTB
2019-10-03,6.37,6.37,6.37,6.37,0,RTB
2019-10-04,6.5,7.01,6.5,7.01,300,RTB
2019-10-07,6.69,6.69,6.69,7.01,70,RTB
2019-10-08,7.01,7.01,7.01,7.01,1000,RTB
2019-10-09,7.01,7.01,7.01,7.01,0,RTB
2019-10-10,7.01,7.01,7.01,7.01,0,RTB
2019-10-11,7.01,7.01,7.01,7.01,0,RTB
2019-10-14,7.01,7.01,7.01,7.01,0,RTB
2019-10-15,6.37,6.37,6.37,6.37,100,RTB
2019-10-16,6.69,6.69,6.69,6.69,2800,RTB
2019-10-17,6.69,6.69,6.69,6.69,0,RTB
2019-10-18,6.69,6.69,6.69,6.69,0,RTB
2019-10-21,6.82,6.82,6.82,6.82,200,RTB
2019-10-22,6.82,6.82,6.82,6.82,0,RTB
2019-10-23,6.82,6.82,6.82,6.82,0,RTB
2019-10-24,6.82,6.82,6.82,6.82,0,RTB
2019-10-25,6.82,6.82,6.82,6.82,0,RTB
2019-10-28,6.82,6.82,6.82,6.82,0,RTB
2019-10-29,6.05,6.05,6.05,6.05,2000,RTB
2019-10-30,6.05,6.05,6.05,6.05,0,RTB
2019-10-31,6.05,6.05,6.05,6.05,0,RTB
2019-11-01,6.05,6.05,6.05,6.05,0,RTB
2019-11-04,6.05,6.05,6.05,6.05,0,RTB
2019-11-05,6.05,6.05,6.05,6.05,0,RTB
2019-11-06,6.05,6.05,6.05,6.05,0,RTB
2019-11-07,6.05,6.05,6.05,6.05,0,RTB
2019-11-08,6.05,6.05,6.05,6.05,0,RTB
2019-11-11,6.05,6.05,6.05,6.05,0,RTB
2019-11-12,5.73,5.73,5.73,5.73,900,RTB
2019-11-13,5.73,5.73,5.73,5.73,40,RTB
2019-11-14,5.73,5.73,5.73,5.73,0,RTB
2019-11-15,5.73,5.73,5.73,5.73,0,RTB
2019-11-18,5.73,5.73,5.73,5.73,0,RTB
2019-11-19,5.73,5.73,5.73,5.73,1300,RTB
2019-11-20,5.73,5.73,5.73,5.73,0,RTB
2019-11-21,5.73,5.73,5.73,5.73,0,RTB
2019-11-22,5.73,5.73,5.73,5.73,0,RTB
2019-11-25,5.73,5.73,5.73,5.73,0,RTB
2019-11-26,6.56,6.56,6.56,6.56,400,RTB
2019-11-27,6.56,6.56,6.56,6.56,1200,RTB
2019-11-28,6.56,6.56,6.56,6.56,0,RTB
2019-11-29,6.56,6.69,6.69,6.69,0,RTB
2019-12-02,6.56,6.56,6.56,6.56,0,RTB
2019-12-03,6.56,6.69,6.69,6.69,0,RTB
2019-12-04,6.56,6.69,6.69,6.69,0,RTB
2019-12-05,6.56,6.69,6.69,6.69,0,RTB
2019-12-06,6.56,6.69,6.69,6.69,0,RTB
2019-12-09,6.56,6.69,6.69,6.69,0,RTB
2019-12-10,6.56,6.56,6.56,6.56,2200,RTB
2019-12-11,6.56,6.56,6.56,6.56,20,RTB
2019-12-12,6.56,6.56,6.56,6.56,0,RTB
2019-12-13,6.56,7.28,7.28,7.28,0,RTB
2019-12-16,6.56,7.28,7.28,7.28,0,RTB
2019-12-17,6.56,7.28,7.28,7.28,0,RTB
2019-12-18,6.56,7.28,7.28,7.28,0,RTB
2019-12-19,6.56,7.28,7.28,7.28,0,RTB
2019-12-20,6.56,7.28,7.28,7.28,0,RTB
2019-12-23,6.56,7.28,7.28,7.28,0,RTB
2019-12-24,6.56,7.28,7.28,7.28,0,RTB
2019-12-25,7.5,7.5,7.5,7.5,200,RTB
2019-12-26,7.5,7.5,7.5,7.5,0,RTB
2019-12-27,7.5,7.5,7.5,7.5,0,RTB
2019-12-30,7.5,7.5,7.5,7.5,0,RTB
2019-12-31,7.5,7.5,7.5,7.5,0,RTB
2020-01-02,7.5,7.5,7.5,7.5,0,RTB
2020-01-03,6.85,6.92,6.85,6.92,1500,RTB
2020-01-06,6.92,6.92,6.92,6.92,0,RTB
2020-01-07,6.92,6.92,6.92,6.92,0,RTB
2020-01-08,6.92,6.92,6.92,6.92,0,RTB
2020-01-09,6.92,6.92,6.92,6.92,0,RTB
2020-01-10,6.92,6.92,6.92,6.92,0,RTB
2020-01-13,6.92,6.92,6.92,6.92,0,RTB
2020-01-14,6.92,6.92,6.92,6.92,0,RTB
2020-01-15,6.92,6.92,6.92,6.92,0,RTB
2020-01-16,6.92,6.92,6.92,6.92,0,RTB
2020-01-17,6.92,6.92,6.92,6.92,0,RTB
2020-01-20,6.92,6.92,6.92,6.92,0,RTB
2020-01-21,6.49,6.49,6.49,6.49,200,RTB
2020-01-22,6.49,6.49,6.49,6.49,0,RTB
2020-01-30,6.49,6.49,6.49,6.49,0,RTB
2020-01-31,6.49,6.49,6.49,6.49,0,RTB
2020-02-03,6.49,6.49,6.49,6.49,0,RTB
2020-02-04,6.49,6.49,6.49,6.49,0,RTB
2020-02-05,6.49,6.49,6.49,6.49,0,RTB
2020-02-06,6.49,6.49,6.49,6.49,0,RTB
2020-02-07,6.49,6.49,6.49,6.49,0,RTB
2020-02-10,6.49,6.49,6.49,6.49,0,RTB
2020-02-11,6.49,6.49,6.49,6.49,0,RTB
2020-02-12,6.49,6.49,6.49,6.49,0,RTB
2020-02-13,6.49,6.49,6.49,6.49,0,RTB
2020-02-14,6.49,6.49,6.49,6.49,0,RTB
2020-02-17,6.49,6.49,6.49,6.49,0,RTB
2020-02-18,6.49,6.49,6.49,6.49,0,RTB
2020-02-19,6.49,6.49,6.49,6.49,0,RTB
2020-02-20,6.49,6.49,6.49,6.49,0,RTB
2020-02-21,6.49,6.49,6.49,6.49,0,RTB
2020-02-24,6.49,6.49,6.49,6.49,0,RTB
2020-02-25,6.49,6.49,6.49,6.49,0,RTB
2020-02-26,6.49,6.49,6.49,6.49,0,RTB
2020-02-27,6.49,6.49,6.49,6.49,0,RTB
2020-02-28,6.49,6.49,6.49,6.49,0,RTB
2020-03-02,6.49,6.49,6.49,6.49,0,RTB
2020-03-03,6.2,6.2,6.2,6.2,900,RTB
2020-03-04,6.2,6.2,6.2,6.2,0,RTB
2020-03-05,6.2,6.2,6.2,6.2,0,RTB
2020-03-06,6.2,6.2,6.2,6.2,0,RTB
2020-03-09,6.2,6.2,6.2,6.2,0,RTB
2020-03-10,6.2,6.2,6.2,6.2,0,RTB
2020-03-11,6.2,6.2,6.2,6.2,0,RTB
2020-03-12,6.2,6.2,6.2,6.2,0,RTB
2020-03-13,6.2,6.2,6.2,6.2,0,RTB
2020-03-16,6.2,6.2,6.2,6.2,0,RTB
2020-03-17,6.2,6.2,6.2,6.2,0,RTB
2020-03-18,6.2,6.2,6.2,6.2,0,RTB
2020-03-19,6.2,6.2,6.2,6.2,0,RTB
2020-03-20,6.2,6.2,6.2,6.2,0,RTB
2020-03-23,6.2,6.2,6.2,6.2,0,RTB
2020-03-24,6.2,6.2,6.2,6.2,0,RTB
2020-03-25,6.2,6.2,6.2,6.2,0,RTB
2020-03-26,6.2,6.2,6.2,6.2,0,RTB
2020-03-27,6.2,6.2,6.2,6.2,0,RTB
2020-03-30,6.2,6.2,6.2,6.2,0,RTB
2020-03-31,6.2,6.2,6.2,6.2,6,RTB
2020-04-01,6.2,6.2,6.2,6.2,0,RTB
2020-04-03,6.2,6.2,6.2,6.2,0,RTB
2020-04-06,5.41,5.41,5.41,5.41,3300,RTB
2020-04-07,5.48,5.48,5.48,5.48,1900,RTB
2020-04-08,5.48,5.48,5.48,5.48,0,RTB
2020-04-09,5.48,5.48,5.48,5.48,0,RTB
2020-04-10,5.48,5.48,5.48,5.48,0,RTB
2020-04-13,5.48,5.48,5.48,5.48,0,RTB
2020-04-14,5.48,5.48,5.48,5.48,0,RTB
2020-04-15,5.48,5.48,5.48,5.48,0,RTB
2020-04-16,5.48,5.48,5.48,5.48,0,RTB
2020-04-17,5.48,5.48,5.48,5.48,0,RTB
2020-04-20,5.48,5.48,5.48,5.48,0,RTB
2020-04-21,5.48,5.48,5.48,5.48,0,RTB
2020-04-22,5.48,5.48,5.48,5.48,0,RTB
2020-04-23,5.48,5.48,5.48,5.48,0,RTB
2020-04-24,5.48,5.48,5.48,5.48,0,RTB
2020-04-27,5.48,5.48,5.48,5.48,0,RTB
2020-04-28,5.55,5.55,5.55,5.55,100,RTB
2020-04-29,5.55,5.55,5.55,5.55,0,RTB
2020-05-04,5.55,5.55,5.55,5.55,0,RTB
2020-05-05,5.55,5.55,5.55,5.55,0,RTB
2020-05-06,5.55,5.55,5.55,5.55,0,RTB
2020-05-07,5.62,5.62,5.62,5.62,100,RTB
2020-05-08,5.62,5.62,5.62,5.62,0,RTB
2020-05-11,5.62,5.62,5.62,5.62,0,RTB
2020-05-12,5.7,5.7,5.7,5.7,100,RTB
2020-05-13,5.7,5.7,5.7,5.7,0,RTB
2020-05-14,5.7,5.7,5.7,5.7,0,RTB
2020-05-15,6.42,6.49,6.42,6.49,5500,RTB
2020-05-18,6.49,6.49,6.49,6.49,0,RTB
2020-05-19,7.21,7.43,7.21,7.43,3000,RTB
2020-05-20,8.29,8.29,8.29,8.29,22800,RTB
2020-05-21,9.16,9.16,9.01,9.16,9400,RTB
2020-05-22,9.16,9.16,7.93,9.16,9500,RTB
2020-05-25,8.94,9.16,9.16,9.16,0,RTB
2020-05-26,7.93,8.65,7.93,8.65,2400,RTB
2020-05-27,8.0,8.65,8.65,8.65,0,RTB
2020-05-28,8.0,8.65,8.65,8.65,0,RTB
2020-05-29,8.0,8.65,8.65,8.65,0,RTB
2020-06-01,7.93,7.93,7.93,7.93,3700,RTB
2020-06-02,7.93,7.93,7.93,7.93,0,RTB
2020-06-03,7.93,7.93,7.93,7.93,0,RTB
2020-06-04,7.93,7.93,7.93,7.93,0,RTB
2020-06-05,7.93,7.93,7.93,7.93,0,RTB
2020-06-08,8.43,8.43,8.36,8.36,3000,RTB
2020-06-09,8.43,8.43,8.43,8.43,1000,RTB
2020-06-10,8.43,8.43,8.43,8.43,1000,RTB
2020-06-11,8.43,8.43,8.43,8.43,500,RTB
2020-06-12,8.43,8.43,8.43,8.43,0,RTB
2020-06-15,8.43,8.43,8.43,8.43,0,RTB
2020-06-16,8.43,8.43,8.43,8.43,0,RTB
2020-06-17,8.43,8.43,8.43,8.43,0,RTB
2020-06-18,8.43,8.43,8.43,8.43,0,RTB
2020-06-19,8.43,8.43,8.43,8.43,700,RTB
2020-06-22,8.43,8.43,8.43,8.43,0,RTB
2020-06-23,8.43,8.43,8.43,8.43,0,RTB
2020-06-24,7.93,7.93,7.93,7.93,500,RTB
2020-06-25,7.93,7.93,7.93,7.93,0,RTB
2020-06-26,7.93,7.93,7.93,7.93,0,RTB
2020-06-29,7.93,7.93,7.93,7.93,1700,RTB
2020-06-30,7.93,7.93,7.93,7.93,200,RTB
2020-07-01,7.93,7.93,7.93,7.93,28,RTB
2020-07-02,7.93,7.93,7.93,7.93,0,RTB
2020-07-03,7.93,7.93,7.93,7.93,0,RTB
2020-07-06,8.07,8.07,8.07,8.07,600,RTB
2020-07-07,8.07,8.07,8.07,8.07,0,RTB
2020-07-08,8.07,8.07,8.07,8.07,1000,RTB
2020-07-09,8.07,8.07,8.07,8.07,0,RTB
2020-07-10,8.07,8.07,8.07,8.07,0,RTB
2020-07-13,8.07,8.07,8.07,8.07,0,RTB
2020-07-14,8.07,8.07,8.07,8.07,0,RTB
2020-07-15,8.07,8.07,8.07,8.07,0,RTB
2020-07-16,8.07,8.07,8.07,8.07,0,RTB
2020-07-17,8.07,8.07,8.07,8.07,0,RTB
2020-07-20,8.07,8.07,8.07,8.07,0,RTB
2020-07-21,8.07,8.07,8.07,8.07,0,RTB
2020-07-22,8.07,8.07,8.07,8.07,0,RTB
2020-07-23,8.07,8.07,8.07,8.07,0,RTB
2020-07-24,8.07,8.07,8.07,8.07,0,RTB
2020-07-27,8.07,8.07,8.07,8.07,0,RTB
2020-07-28,8.07,8.07,8.07,8.07,0,RTB
2020-07-29,8.07,8.07,8.07,8.07,0,RTB
2020-07-30,8.07,8.07,8.07,8.07,0,RTB
2020-07-31,8.07,8.07,8.07,8.07,0,RTB
2020-08-03,8.07,8.07,8.07,8.07,0,RTB
2020-08-04,8.07,8.07,8.07,8.07,0,RTB
2020-08-05,8.07,8.07,8.07,8.07,0,RTB
2020-08-06,8.07,8.07,8.07,8.07,0,RTB
2020-08-07,8.07,8.07,8.07,8.07,0,RTB
2020-08-10,8.07,8.07,8.07,8.07,0,RTB
2020-08-11,8.07,8.07,8.07,8.07,0,RTB
2020-08-12,8.07,8.07,8.07,8.07,0,RTB
2020-08-13,8.07,8.07,8.07,8.07,0,RTB
2020-08-14,8.07,8.07,8.07,8.07,0,RTB
2020-08-17,8.07,8.07,8.07,8.07,0,RTB
2020-08-18,5.19,8.07,5.19,8.07,5100,RTB
2020-08-19,5.26,8.07,8.07,8.07,0,RTB
2020-08-20,5.26,8.07,8.07,8.07,0,RTB
2020-08-21,5.26,8.07,8.07,8.07,0,RTB
2020-08-24,5.26,8.07,8.07,8.07,0,RTB
2020-08-25,5.26,8.07,8.07,8.07,0,RTB
2020-08-26,5.26,8.07,8.07,8.07,0,RTB
2020-08-27,5.26,5.26,5.26,8.07,1,RTB
2020-08-28,5.26,8.07,8.07,8.07,0,RTB
2020-08-31,5.26,8.07,8.07,8.07,0,RTB
2020-09-01,5.98,5.98,5.98,5.98,500,RTB
2020-09-03,5.98,5.98,5.98,5.98,0,RTB
2020-09-04,6.85,6.85,6.85,6.85,100,RTB
2020-09-07,6.85,6.85,6.85,6.85,0,RTB
2020-09-08,6.85,6.85,6.85,6.85,0,RTB
