time,open,high,low,close,volume,ticker
2019-01-02,19.28,19.28,19.28,19.28,0,TMG
2019-01-03,17.66,21.83,17.66,21.58,3100,TMG
2019-01-04,22.61,22.61,22.61,22.61,1000,TMG
2019-01-07,22.61,22.61,22.61,22.61,0,TMG
2019-01-08,22.61,22.61,22.61,22.61,0,TMG
2019-01-09,22.61,22.61,22.61,22.61,0,TMG
2019-01-10,22.61,22.61,22.61,22.61,0,TMG
2019-01-11,22.61,22.61,22.61,22.61,0,TMG
2019-01-14,22.61,22.61,22.61,22.61,0,TMG
2019-01-15,22.61,22.61,22.61,22.61,0,TMG
2019-01-16,22.61,22.61,22.61,22.61,0,TMG
2019-01-17,22.61,22.61,22.61,22.61,0,TMG
2019-01-18,22.61,22.61,22.61,22.61,0,TMG
2019-01-21,22.61,22.61,22.61,22.61,0,TMG
2019-01-22,22.61,22.61,22.61,22.61,0,TMG
2019-01-23,26.0,26.0,26.0,26.0,100,TMG
2019-01-24,26.0,26.0,26.0,26.0,0,TMG
2019-01-25,26.0,26.0,26.0,26.0,0,TMG
2019-01-28,26.0,26.0,26.0,26.0,0,TMG
2019-01-29,26.0,26.0,26.0,26.0,0,TMG
2019-01-30,26.0,26.0,26.0,26.0,0,TMG
2019-01-31,26.0,26.0,26.0,26.0,0,TMG
2019-02-01,26.0,26.0,26.0,26.0,0,TMG
2019-02-11,26.0,26.0,26.0,26.0,0,TMG
2019-02-12,26.0,26.0,26.0,26.0,0,TMG
2019-02-13,26.0,26.0,26.0,26.0,0,TMG
2019-02-14,26.0,26.0,26.0,26.0,0,TMG
2019-02-15,26.0,26.0,26.0,26.0,0,TMG
2019-02-18,26.0,26.0,26.0,26.0,0,TMG
2019-02-19,26.0,26.0,26.0,26.0,0,TMG
2019-02-20,26.0,26.0,26.0,26.0,0,TMG
2019-02-21,26.0,26.0,26.0,26.0,0,TMG
2019-02-22,26.0,26.0,26.0,26.0,0,TMG
2019-02-25,26.0,26.0,26.0,26.0,0,TMG
2019-02-26,26.0,26.0,26.0,26.0,0,TMG
2019-02-27,26.0,26.0,26.0,26.0,0,TMG
2019-02-28,26.0,26.0,26.0,26.0,0,TMG
2019-03-01,26.0,26.0,26.0,26.0,0,TMG
2019-03-04,26.0,26.0,26.0,26.0,0,TMG
2019-03-05,26.0,26.0,26.0,26.0,0,TMG
2019-03-06,26.0,26.0,26.0,26.0,0,TMG
2019-03-07,26.0,26.0,26.0,26.0,0,TMG
2019-03-08,26.0,26.0,26.0,26.0,0,TMG
2019-03-11,26.0,26.0,26.0,26.0,0,TMG
2019-03-12,26.0,26.0,26.0,26.0,0,TMG
2019-03-13,26.0,26.0,26.0,26.0,0,TMG
2019-03-14,26.0,26.0,26.0,26.0,0,TMG
2019-03-15,26.0,26.0,26.0,26.0,0,TMG
2019-03-18,26.0,26.0,26.0,26.0,0,TMG
2019-03-19,26.0,26.0,26.0,26.0,0,TMG
2019-03-20,26.0,26.0,26.0,26.0,0,TMG
2019-03-21,26.0,26.0,26.0,26.0,0,TMG
2019-03-22,26.0,26.0,26.0,26.0,100,TMG
2019-03-25,26.0,26.0,26.0,26.0,0,TMG
2019-03-26,26.0,26.0,26.0,26.0,0,TMG
2019-03-27,26.0,26.0,26.0,26.0,0,TMG
2019-03-28,24.52,24.52,24.52,24.52,500,TMG
2019-03-29,20.89,20.89,20.89,20.89,1500,TMG
2019-04-01,20.89,20.89,20.89,20.89,0,TMG
2019-04-02,17.95,17.95,17.95,17.95,100,TMG
2019-04-03,18.05,18.05,18.05,18.05,1600,TMG
2019-04-04,18.05,18.05,18.05,18.05,0,TMG
2019-04-05,18.05,18.05,18.05,18.05,0,TMG
2019-04-08,15.35,18.15,15.35,18.15,2700,TMG
2019-04-09,15.6,18.15,18.15,18.15,0,TMG
2019-04-10,15.6,18.15,18.15,18.15,0,TMG
2019-04-11,15.6,18.15,18.15,18.15,0,TMG
2019-04-12,15.6,18.15,18.15,18.15,0,TMG
2019-04-16,15.6,18.15,18.15,18.15,0,TMG
2019-04-17,15.6,18.15,18.15,18.15,0,TMG
2019-04-18,17.9,17.9,17.9,17.9,300,TMG
2019-04-19,17.9,17.9,17.9,17.9,0,TMG
2019-04-22,20.55,20.55,17.95,17.95,1500,TMG
2019-04-23,18.15,17.95,17.95,17.95,0,TMG
2019-04-24,18.15,17.95,17.95,17.95,0,TMG
2019-04-25,18.2,18.69,18.2,18.69,1000,TMG
2019-04-26,18.25,18.69,18.69,18.69,0,TMG
2019-05-02,18.25,18.69,18.69,18.69,0,TMG
2019-05-03,18.25,18.69,18.69,18.69,0,TMG
2019-05-06,15.55,15.74,15.55,15.74,1100,TMG
2019-05-07,17.9,17.9,17.9,17.9,400,TMG
2019-05-08,18.25,18.25,18.25,18.25,300,TMG
2019-05-09,15.55,15.55,15.55,15.55,100,TMG
2019-05-10,13.29,13.29,13.29,13.29,100,TMG
2019-05-13,13.29,13.29,13.29,13.29,0,TMG
2019-05-14,15.25,15.25,15.25,15.25,1500,TMG
2019-05-15,15.25,15.25,15.25,15.25,0,TMG
2019-05-16,15.25,15.25,15.25,15.25,0,TMG
2019-05-17,13.0,13.0,13.0,13.0,100,TMG
2019-05-20,13.0,13.0,13.0,13.0,0,TMG
2019-05-21,13.0,13.0,13.0,13.0,0,TMG
2019-05-22,13.0,13.0,13.0,13.0,0,TMG
2019-05-23,13.0,13.0,13.0,13.0,0,TMG
2019-05-24,13.0,13.0,13.0,13.0,0,TMG
2019-05-27,13.0,13.0,13.0,13.0,0,TMG
2019-05-28,13.0,13.0,13.0,13.0,0,TMG
2019-05-29,14.91,14.91,14.91,14.91,300,TMG
2019-05-30,14.91,14.91,14.91,14.91,0,TMG
2019-05-31,14.91,14.91,14.91,14.91,0,TMG
2019-06-03,14.91,14.91,14.91,14.91,0,TMG
2019-06-04,17.12,17.12,17.12,17.12,100,TMG
2019-06-05,17.17,17.27,17.17,17.27,1100,TMG
2019-06-06,19.77,19.77,19.77,19.77,100,TMG
2019-06-07,22.66,22.66,17.31,17.31,1000,TMG
2019-06-10,18.83,25.21,18.83,25.21,300,TMG
2019-06-11,19.67,23.0,19.67,23.0,200,TMG
2019-06-12,18.54,18.54,18.54,18.54,100,TMG
2019-06-13,16.48,21.29,16.48,21.29,200,TMG
2019-06-14,19.28,21.68,19.28,21.68,73800,TMG
2019-06-17,17.8,17.8,17.8,17.8,100,TMG
2019-06-18,17.8,17.8,17.8,17.8,0,TMG
2019-06-19,17.8,17.8,17.8,17.8,0,TMG
2019-06-20,15.99,17.8,15.99,17.8,200,TMG
2019-06-21,16.04,16.04,16.04,16.04,100,TMG
2019-06-24,16.04,16.04,16.04,16.04,0,TMG
2019-06-25,16.04,16.04,16.04,16.04,0,TMG
2019-06-26,13.78,13.78,13.78,13.78,100,TMG
2019-06-27,15.84,15.84,15.84,15.84,100,TMG
2019-06-28,15.84,15.84,15.84,15.84,0,TMG
2019-07-01,15.84,15.84,15.84,15.84,0,TMG
2019-07-02,14.57,16.43,14.57,16.43,200,TMG
2019-07-03,14.03,14.03,14.03,14.03,100,TMG
2019-07-04,16.09,16.09,16.09,14.03,100,TMG
2019-07-05,16.58,16.58,16.58,16.58,200,TMG
2019-07-08,14.18,14.18,14.18,14.18,100,TMG
2019-07-09,16.28,16.28,16.28,16.28,100,TMG
2019-07-10,14.76,14.76,14.76,14.76,100,TMG
2019-07-11,14.76,14.76,14.76,14.76,0,TMG
2019-07-12,12.56,12.56,12.56,12.56,100,TMG
2019-07-15,12.56,12.56,12.56,12.56,0,TMG
2019-07-16,12.56,12.56,12.56,12.56,0,TMG
2019-07-17,12.56,12.56,12.56,12.56,0,TMG
2019-07-18,12.56,12.56,12.56,12.56,0,TMG
2019-07-19,12.56,12.56,12.56,12.56,0,TMG
2019-07-22,12.56,12.56,12.56,12.56,0,TMG
2019-07-23,12.56,12.56,12.56,12.56,0,TMG
2019-07-24,12.56,12.56,12.56,12.56,0,TMG
2019-07-25,12.56,12.56,12.56,12.56,0,TMG
2019-07-26,12.56,12.56,12.56,12.56,0,TMG
2019-07-29,12.56,12.56,12.56,12.56,0,TMG
2019-07-30,12.56,12.56,12.56,12.56,0,TMG
2019-07-31,12.56,12.56,12.56,12.56,0,TMG
2019-08-01,12.56,12.56,12.56,12.56,0,TMG
2019-08-02,12.56,12.56,12.56,12.56,0,TMG
2019-08-05,12.56,12.56,12.56,12.56,0,TMG
2019-08-06,12.56,12.56,12.56,12.56,0,TMG
2019-08-07,12.56,12.56,12.56,12.56,0,TMG
2019-08-08,12.56,12.56,12.56,12.56,0,TMG
2019-08-09,12.56,12.56,12.56,12.56,0,TMG
2019-08-12,12.56,12.56,12.56,12.56,0,TMG
2019-08-13,14.42,14.42,14.42,14.42,100,TMG
2019-08-14,16.58,16.58,16.58,16.58,100,TMG
2019-08-15,19.03,19.03,19.03,19.03,200,TMG
2019-08-16,21.83,21.83,21.83,21.83,100,TMG
2019-08-19,18.59,18.59,18.59,18.59,600,TMG
2019-08-20,17.95,18.64,17.95,18.64,1700,TMG
2019-08-21,21.04,21.04,21.04,21.04,100,TMG
2019-08-22,20.11,21.88,20.11,21.88,5200,TMG
2019-08-23,18.59,18.59,18.59,18.59,100,TMG
2019-08-26,21.34,21.34,21.34,21.34,1900,TMG
2019-08-27,18.15,24.03,18.15,24.03,500,TMG
2019-08-28,21.39,24.03,24.03,24.03,0,TMG
2019-08-29,21.39,24.03,24.03,24.03,0,TMG
2019-08-30,21.39,24.03,24.03,24.03,0,TMG
2019-09-03,21.39,24.03,24.03,24.03,0,TMG
2019-09-04,21.39,24.03,24.03,24.03,0,TMG
2019-09-05,21.39,24.03,24.03,24.03,0,TMG
2019-09-06,21.39,24.03,24.03,24.03,0,TMG
2019-09-09,21.39,24.03,24.03,24.03,0,TMG
2019-09-10,21.39,24.03,24.03,24.03,0,TMG
2019-09-11,19.62,19.62,19.62,19.62,100,TMG
2019-09-12,19.62,19.62,19.62,19.62,0,TMG
2019-09-13,19.62,19.62,19.62,19.62,0,TMG
2019-09-16,19.62,19.62,19.62,19.62,0,TMG
2019-09-17,19.62,19.62,19.62,19.62,0,TMG
2019-09-18,19.62,19.62,19.62,19.62,0,TMG
2019-09-19,19.62,19.62,19.62,19.62,0,TMG
2019-09-20,19.62,19.62,19.62,19.62,0,TMG
2019-09-23,19.62,19.62,19.62,19.62,0,TMG
2019-09-24,19.62,19.62,19.62,19.62,0,TMG
2019-09-25,19.62,19.62,19.62,19.62,0,TMG
2019-09-26,17.02,17.02,17.02,17.02,700,TMG
2019-09-27,17.02,17.02,17.02,17.02,0,TMG
2019-09-30,17.02,17.02,17.02,17.02,0,TMG
2019-10-01,17.02,17.02,17.02,17.02,0,TMG
2019-10-02,17.02,17.02,17.02,17.02,0,TMG
2019-10-03,17.02,17.02,17.02,17.02,0,TMG
2019-10-04,17.02,17.02,17.02,17.02,0,TMG
2019-10-07,17.02,17.02,17.02,17.02,0,TMG
2019-10-08,17.02,17.02,17.02,17.02,0,TMG
2019-10-09,17.02,17.02,17.02,17.02,0,TMG
2019-10-10,17.02,17.02,17.02,17.02,0,TMG
2019-10-11,17.02,17.02,17.02,17.02,0,TMG
2019-10-14,17.02,17.02,17.02,17.02,0,TMG
2019-10-15,17.02,17.02,17.02,17.02,0,TMG
2019-10-16,17.02,17.02,17.02,17.02,0,TMG
2019-10-17,17.02,17.02,17.02,17.02,0,TMG
2019-10-18,17.02,17.02,17.02,17.02,0,TMG
2019-10-21,17.02,17.02,17.02,17.02,0,TMG
2019-10-22,17.02,17.02,17.02,17.02,0,TMG
2019-10-23,17.02,17.02,17.02,17.02,0,TMG
2019-10-24,17.02,17.02,17.02,17.02,0,TMG
2019-10-25,17.02,17.02,17.02,17.02,0,TMG
2019-10-28,17.02,17.02,17.02,17.02,0,TMG
2019-10-29,17.02,17.02,17.02,17.02,0,TMG
2019-10-30,17.02,17.02,17.02,17.02,0,TMG
2019-10-31,17.02,17.02,17.02,17.02,0,TMG
2019-11-01,14.47,14.47,14.47,14.47,1000,TMG
2019-11-04,14.47,14.47,14.47,14.47,0,TMG
2019-11-05,14.47,14.47,14.47,14.47,0,TMG
2019-11-06,14.47,14.47,14.47,14.47,0,TMG
2019-11-07,14.47,14.47,14.47,14.47,0,TMG
2019-11-08,14.71,15.21,14.71,15.21,1200,TMG
2019-11-11,14.96,15.21,15.21,15.21,0,TMG
2019-11-12,14.96,15.21,15.21,15.21,0,TMG
2019-11-13,14.96,15.21,15.21,15.21,0,TMG
2019-11-14,14.96,15.21,15.21,15.21,0,TMG
2019-11-15,14.96,15.21,15.21,15.21,0,TMG
2019-11-18,14.96,15.21,15.21,15.21,0,TMG
2019-11-19,14.96,15.21,15.21,15.21,0,TMG
2019-11-20,14.96,15.21,15.21,15.21,0,TMG
2019-11-21,14.96,15.21,15.21,15.21,0,TMG
2019-11-22,14.96,14.96,14.96,14.96,0,TMG
2019-11-25,14.96,15.21,15.21,15.21,0,TMG
2019-11-26,14.96,15.21,15.21,15.21,0,TMG
2019-11-27,14.96,15.21,15.21,15.21,0,TMG
2019-11-28,14.96,15.21,15.21,15.21,0,TMG
2019-11-29,14.96,15.21,15.21,15.21,0,TMG
2019-12-02,14.96,14.96,14.96,14.96,0,TMG
2019-12-03,14.96,15.21,15.21,15.21,0,TMG
2019-12-04,14.96,15.21,15.21,15.21,0,TMG
2019-12-05,14.96,15.21,15.21,15.21,0,TMG
2019-12-06,14.96,15.21,15.21,15.21,0,TMG
2019-12-09,14.96,15.21,15.21,15.21,0,TMG
2019-12-10,14.96,15.21,15.21,15.21,0,TMG
2019-12-11,14.96,15.21,15.21,15.21,0,TMG
2019-12-12,14.96,15.21,15.21,15.21,0,TMG
2019-12-13,17.17,17.17,17.17,17.17,100,TMG
2019-12-16,17.17,20.37,20.37,20.37,0,TMG
2019-12-17,17.17,20.37,20.37,20.37,0,TMG
2019-12-18,17.17,20.37,20.37,20.37,0,TMG
2019-12-19,17.17,20.37,20.37,20.37,0,TMG
2019-12-20,17.17,20.37,20.37,20.37,0,TMG
2019-12-23,17.17,20.37,20.37,20.37,0,TMG
2019-12-24,17.17,20.37,20.37,20.37,0,TMG
2019-12-25,17.17,20.37,20.37,20.37,0,TMG
2019-12-26,17.17,20.37,20.37,20.37,0,TMG
2019-12-27,17.17,17.17,17.17,17.17,1800,TMG
2019-12-30,17.17,17.17,17.17,17.17,0,TMG
2019-12-31,17.17,17.17,17.17,17.17,0,TMG
2020-01-02,17.17,17.17,17.17,17.17,0,TMG
2020-01-03,17.17,17.17,17.17,17.17,0,TMG
2020-01-06,17.17,17.17,17.17,17.17,0,TMG
2020-01-07,17.17,17.17,17.17,17.17,0,TMG
2020-01-08,17.17,17.17,17.17,17.17,0,TMG
2020-01-09,17.17,17.17,17.17,17.17,0,TMG
2020-01-10,17.17,17.17,17.17,17.17,0,TMG
2020-01-13,17.17,17.17,17.17,17.17,700,TMG
2020-01-14,17.17,17.17,17.17,17.17,0,TMG
2020-01-15,17.17,17.17,17.17,17.17,0,TMG
2020-01-16,17.17,17.17,17.17,17.17,0,TMG
2020-01-17,17.17,17.17,17.17,17.17,0,TMG
2020-01-20,17.17,17.17,17.17,17.17,0,TMG
2020-01-21,17.17,17.17,17.17,17.17,0,TMG
2020-01-22,17.17,17.17,17.17,17.17,0,TMG
2020-01-30,17.17,17.17,17.17,17.17,0,TMG
2020-01-31,17.17,17.17,17.17,17.17,0,TMG
2020-02-03,18.62,18.62,18.62,18.62,600,TMG
2020-02-04,18.62,18.62,18.62,18.62,0,TMG
2020-02-05,18.62,18.62,18.62,18.62,200,TMG
2020-02-06,18.62,18.62,18.62,18.62,0,TMG
2020-02-07,18.62,18.62,18.62,18.62,0,TMG
2020-02-10,18.62,18.62,18.62,18.62,0,TMG
2020-02-11,18.62,18.62,18.62,18.62,0,TMG
2020-02-12,18.62,18.62,18.62,18.62,100,TMG
2020-02-13,18.62,18.62,18.62,18.62,0,TMG
2020-02-14,18.62,18.62,18.62,18.62,0,TMG
2020-02-17,18.62,18.62,18.62,18.62,0,TMG
2020-02-18,18.62,18.62,18.62,18.62,0,TMG
2020-02-19,18.62,18.62,18.62,18.62,0,TMG
2020-02-20,18.62,18.62,18.62,18.62,0,TMG
2020-02-21,18.62,18.62,18.62,18.62,0,TMG
2020-02-24,18.62,18.62,18.62,18.62,0,TMG
2020-02-25,18.62,18.62,18.62,18.62,0,TMG
2020-02-26,18.62,18.62,18.62,18.62,0,TMG
2020-02-27,18.62,18.62,18.62,18.62,0,TMG
2020-02-28,18.91,18.91,18.91,18.91,100,TMG
2020-03-02,18.91,18.91,18.91,18.91,0,TMG
2020-03-03,18.91,18.91,18.91,18.91,0,TMG
2020-03-04,18.91,18.91,18.91,18.91,0,TMG
2020-03-05,18.91,19.83,19.83,19.83,0,TMG
2020-03-06,18.91,19.83,19.83,19.83,0,TMG
2020-03-09,17.69,17.69,17.69,17.69,600,TMG
2020-03-10,17.69,17.69,17.69,17.69,0,TMG
2020-03-11,17.69,17.69,17.69,17.69,0,TMG
2020-03-12,17.69,17.69,17.69,17.69,0,TMG
2020-03-13,17.69,17.69,17.69,17.69,0,TMG
2020-03-16,17.69,17.69,17.69,17.69,0,TMG
2020-03-17,17.69,17.69,17.69,17.69,0,TMG
2020-03-18,17.69,17.69,17.69,17.69,0,TMG
2020-03-19,17.69,17.69,17.69,17.69,0,TMG
2020-03-20,17.69,17.69,17.69,17.69,0,TMG
2020-03-23,17.69,17.69,17.69,17.69,0,TMG
2020-03-24,17.69,17.69,17.69,17.69,0,TMG
2020-03-25,17.69,17.69,17.69,17.69,0,TMG
2020-03-26,17.69,17.69,17.69,17.69,0,TMG
2020-03-27,17.69,17.69,17.69,17.69,0,TMG
2020-03-30,17.69,17.69,17.69,17.69,0,TMG
2020-03-31,17.69,17.69,17.69,17.69,0,TMG
2020-04-01,17.69,17.69,17.69,17.69,0,TMG
2020-04-03,17.69,17.69,17.69,17.69,0,TMG
2020-04-06,17.69,17.69,17.69,17.69,0,TMG
2020-04-07,17.69,17.69,17.69,17.69,0,TMG
2020-04-08,17.69,17.69,17.69,17.69,0,TMG
2020-04-09,20.32,20.32,20.32,20.32,500,TMG
2020-04-10,20.32,20.32,20.32,20.32,0,TMG
2020-04-13,20.32,20.32,20.32,20.32,0,TMG
2020-04-14,20.32,20.32,20.32,20.32,0,TMG
2020-04-15,20.32,20.32,20.32,20.32,0,TMG
2020-04-16,20.32,20.32,20.32,20.32,0,TMG
2020-04-17,20.32,20.32,20.32,20.32,0,TMG
2020-04-20,20.32,20.32,20.32,20.32,0,TMG
2020-04-21,20.32,20.32,20.32,20.32,0,TMG
2020-04-22,20.32,20.32,20.32,20.32,0,TMG
2020-04-23,20.32,20.32,20.32,20.32,0,TMG
2020-04-24,20.32,20.32,20.32,20.32,0,TMG
2020-04-27,20.32,20.32,20.32,20.32,0,TMG
2020-04-28,20.32,20.32,20.32,20.32,0,TMG
2020-04-29,20.32,20.32,20.32,20.32,0,TMG
2020-05-04,20.32,20.32,20.32,20.32,0,TMG
2020-05-05,20.32,20.32,20.32,20.32,0,TMG
2020-05-06,20.32,20.32,20.32,20.32,0,TMG
2020-05-07,20.32,20.32,20.32,20.32,0,TMG
2020-05-08,20.32,20.32,20.32,20.32,0,TMG
2020-05-11,20.32,20.32,20.32,20.32,0,TMG
2020-05-12,20.32,20.32,20.32,20.32,0,TMG
2020-05-13,17.69,17.69,17.69,17.69,1200,TMG
2020-05-14,17.69,17.69,17.69,17.69,0,TMG
2020-05-15,17.69,17.69,17.69,17.69,0,TMG
2020-05-18,17.69,17.69,17.69,17.69,0,TMG
2020-05-19,17.69,17.69,17.69,17.69,0,TMG
2020-05-20,17.69,17.69,17.69,17.69,2900,TMG
2020-05-21,17.69,17.69,17.69,17.69,0,TMG
2020-05-22,17.69,17.69,17.69,17.69,0,TMG
2020-05-25,18.3,18.91,18.3,18.91,500,TMG
2020-05-26,21.29,21.29,21.29,21.29,100,TMG
2020-05-27,24.46,24.46,24.46,24.46,100,TMG
2020-05-28,26.78,26.78,20.87,20.87,300,TMG
2020-05-29,20.01,20.01,20.01,20.01,900,TMG
2020-06-01,20.01,20.01,20.01,20.01,0,TMG
2020-06-02,20.07,20.07,20.07,20.07,1400,TMG
2020-06-03,17.75,17.75,17.75,17.75,100,TMG
2020-06-04,20.38,20.38,20.38,20.38,200,TMG
2020-06-05,22.57,22.57,22.27,22.27,600,TMG
2020-06-08,19.95,19.95,19.95,19.95,100,TMG
2020-06-09,19.95,19.95,19.95,19.95,0,TMG
2020-06-10,19.95,19.95,19.95,19.95,0,TMG
2020-06-11,17.14,17.14,17.14,17.14,100,TMG
2020-06-12,17.14,17.14,17.14,17.14,0,TMG
2020-06-15,17.14,17.14,17.14,17.14,0,TMG
2020-06-16,18.3,19.52,18.3,19.52,500,TMG
2020-06-17,20.13,20.13,20.13,20.13,200,TMG
2020-06-18,21.35,21.35,21.35,21.35,400,TMG
2020-06-19,20.74,20.74,20.74,20.74,100,TMG
2020-06-22,21.29,21.29,18.91,18.91,300,TMG
2020-06-23,20.44,21.12,21.12,21.12,0,TMG
2020-06-24,20.44,21.12,21.12,21.12,0,TMG
2020-06-25,20.44,21.12,21.12,21.12,0,TMG
2020-06-26,20.44,21.12,21.12,21.12,0,TMG
2020-06-29,20.44,21.12,21.12,21.12,0,TMG
2020-06-30,21.46,21.8,21.46,21.8,500,TMG
2020-07-01,21.6,21.8,21.8,21.8,0,TMG
2020-07-02,21.6,21.8,21.8,21.8,0,TMG
2020-07-03,21.6,21.8,21.8,21.8,0,TMG
2020-07-06,21.6,21.8,21.8,21.8,0,TMG
2020-07-07,21.6,21.8,21.8,21.8,0,TMG
2020-07-08,21.6,21.8,21.8,21.8,0,TMG
2020-07-09,21.6,21.8,21.8,21.8,0,TMG
2020-07-10,21.6,21.8,21.8,21.8,0,TMG
2020-07-13,22.14,22.14,22.14,22.14,100,TMG
2020-07-14,20.44,20.44,20.44,20.44,100,TMG
2020-07-15,20.44,20.44,20.44,20.44,0,TMG
2020-07-16,20.44,20.44,20.44,20.44,500,TMG
2020-07-17,20.44,20.44,20.44,20.44,0,TMG
2020-07-20,20.44,20.44,20.44,20.44,0,TMG
2020-07-21,22.83,22.83,19.08,20.44,900,TMG
2020-07-22,20.44,22.14,22.14,22.14,0,TMG
2020-07-23,20.44,22.14,22.14,22.14,0,TMG
2020-07-24,19.76,19.76,19.15,19.15,1300,TMG
2020-07-27,20.44,20.44,18.4,20.3,3100,TMG
2020-07-28,21.05,21.05,20.99,21.05,1000,TMG
2020-07-29,21.05,21.05,21.05,21.05,300,TMG
2020-07-30,21.05,21.05,21.05,21.05,0,TMG
2020-07-31,21.05,21.05,21.05,21.05,0,TMG
2020-08-03,21.05,21.05,21.05,21.05,0,TMG
2020-08-04,21.12,21.12,21.12,21.12,1000,TMG
2020-08-05,21.12,21.12,21.12,21.12,0,TMG
2020-08-06,21.12,21.12,21.12,21.12,0,TMG
2020-08-07,21.12,21.12,21.12,21.12,0,TMG
2020-08-10,21.12,21.12,21.12,21.12,0,TMG
2020-08-11,21.12,21.12,21.12,21.12,0,TMG
2020-08-12,21.12,21.12,21.12,21.12,0,TMG
2020-08-13,21.12,21.12,21.12,21.12,0,TMG
2020-08-14,21.12,21.12,21.12,21.12,0,TMG
2020-08-17,21.12,21.12,21.12,21.12,0,TMG
2020-08-18,21.12,21.12,21.12,21.12,0,TMG
2020-08-19,21.12,21.12,21.12,21.12,0,TMG
2020-08-20,21.12,21.12,21.12,21.12,0,TMG
2020-08-21,21.12,21.12,21.12,21.12,0,TMG
2020-08-24,21.12,21.12,21.12,21.12,0,TMG
2020-08-25,21.12,21.12,21.12,21.12,0,TMG
2020-08-26,21.12,21.12,21.12,21.12,0,TMG
2020-08-27,21.12,21.12,21.12,21.12,700,TMG
2020-08-28,21.12,21.12,21.12,21.12,0,TMG
2020-08-31,21.12,21.12,21.12,21.12,0,TMG
2020-09-01,21.12,21.12,21.12,21.12,200,TMG
2020-09-03,21.12,21.12,21.12,21.12,0,TMG
2020-09-04,21.12,21.12,21.12,21.12,0,TMG
2020-09-07,21.12,21.12,21.12,21.12,0,TMG
2020-09-08,21.12,21.12,21.12,21.12,0,TMG
2020-09-09,21.12,21.12,21.12,21.12,0,TMG
2020-09-10,21.12,21.12,21.12,21.12,0,TMG
2020-09-11,21.12,21.12,21.12,21.12,0,TMG
2020-09-14,21.12,21.12,21.12,21.12,0,TMG
2020-09-15,19.76,19.76,19.76,19.76,2000,TMG
2020-09-16,19.76,19.76,19.76,19.76,1000,TMG
2020-09-17,19.76,19.76,19.76,19.76,100,TMG
2020-09-18,19.76,19.76,19.76,19.76,0,TMG
2020-09-21,19.83,20.44,19.83,20.44,1300,TMG
2020-09-22,20.37,20.44,20.44,20.44,0,TMG
2020-09-23,20.37,20.44,20.44,20.44,0,TMG
2020-09-24,20.44,20.44,20.44,20.44,200,TMG
2020-09-25,20.44,20.44,20.44,20.44,0,TMG
2020-09-28,19.76,19.76,19.76,19.76,1000,TMG
2020-09-29,20.44,20.44,20.44,20.44,200,TMG
2020-09-30,20.44,20.44,20.44,20.44,200,TMG
2020-10-01,20.44,20.44,20.44,20.44,0,TMG
2020-10-02,20.44,20.44,20.44,20.44,0,TMG
2020-10-05,20.44,20.44,20.44,20.44,0,TMG
2020-10-06,20.44,20.44,20.44,20.44,0,TMG
2020-10-07,20.44,20.44,20.44,20.44,0,TMG
2020-10-08,20.44,20.44,20.44,20.44,0,TMG
2020-10-09,20.44,20.44,20.44,20.44,0,TMG
2020-10-12,20.44,20.44,20.44,20.44,0,TMG
2020-10-13,19.08,19.08,19.08,19.08,200,TMG
2020-10-14,19.08,19.08,19.08,19.08,0,TMG
2020-10-15,19.08,19.08,19.08,19.08,0,TMG
2020-10-16,21.8,21.8,21.8,21.8,100,TMG
2020-10-19,21.8,21.8,21.8,21.8,0,TMG
2020-10-20,21.8,21.8,21.8,21.8,0,TMG
2020-10-21,21.8,21.8,21.8,21.8,0,TMG
2020-10-22,21.8,21.8,21.8,21.8,0,TMG
2020-10-23,21.8,21.8,21.8,21.8,100,TMG
2020-10-26,21.8,21.8,21.8,21.8,0,TMG
2020-10-27,21.8,21.8,21.8,21.8,100,TMG
2020-10-28,21.87,21.87,21.8,21.8,400,TMG
2020-10-29,21.8,21.8,21.8,21.8,0,TMG
2020-10-30,21.8,21.8,21.8,21.8,0,TMG
2020-11-02,21.8,21.8,21.8,21.8,0,TMG
2020-11-03,21.8,21.8,21.8,21.8,0,TMG
2020-11-04,21.8,21.8,21.8,21.8,0,TMG
2020-11-05,21.8,21.8,21.8,21.8,100,TMG
2020-11-06,21.8,21.8,21.8,21.8,0,TMG
2020-11-09,21.8,21.8,21.8,21.8,0,TMG
2020-11-10,21.8,21.8,21.8,21.8,0,TMG
2020-11-11,21.8,21.8,21.8,21.8,0,TMG
2020-11-12,21.8,21.8,21.8,21.8,0,TMG
2020-11-13,21.8,21.8,21.8,21.8,0,TMG
2020-11-16,21.8,21.8,21.8,21.8,0,TMG
2020-11-17,21.8,21.8,21.8,21.8,0,TMG
2020-11-18,21.8,21.8,21.8,21.8,0,TMG
2020-11-19,21.8,21.8,21.8,21.8,0,TMG
2020-11-20,21.8,21.8,21.8,21.8,0,TMG
2020-11-23,20.44,20.44,20.44,20.44,100,TMG
2020-11-24,20.44,20.44,20.44,20.44,0,TMG
2020-11-25,22.42,22.42,22.42,22.42,100,TMG
2020-11-26,22.42,22.42,22.42,22.42,0,TMG
2020-11-27,22.42,22.42,22.42,22.42,0,TMG
2020-11-30,22.42,22.42,22.42,22.42,0,TMG
2020-12-01,22.42,22.42,22.42,22.42,0,TMG
2020-12-02,22.42,22.42,22.42,22.42,0,TMG
