time,open,high,low,close,volume,ticker
2020-05-08,17.72,17.72,17.72,17.72,100,SBH
2020-05-11,17.72,17.72,17.72,17.72,0,SBH
2020-05-12,17.72,17.72,17.72,17.72,0,SBH
2020-05-13,17.07,17.07,17.07,17.07,500,SBH
2020-05-14,17.07,17.07,17.07,17.07,0,SBH
2020-05-15,17.07,17.07,17.07,17.07,100,SBH
2020-05-18,17.07,17.07,17.07,17.07,0,SBH
2020-05-19,17.07,17.07,17.07,17.07,0,SBH
2020-05-20,17.07,17.07,17.07,17.07,0,SBH
2020-05-21,17.07,17.07,17.07,17.07,0,SBH
2020-05-22,17.07,17.07,17.07,17.07,0,SBH
2020-05-25,17.07,17.07,17.07,17.07,0,SBH
2020-05-26,17.07,17.07,17.07,17.07,0,SBH
2020-05-27,17.07,17.07,17.07,17.07,0,SBH
2020-05-28,17.07,17.07,17.07,17.07,0,SBH
2020-05-29,17.07,17.07,17.07,17.07,0,SBH
2020-06-01,17.07,17.07,17.07,17.07,0,SBH
2020-06-02,17.07,17.07,17.07,17.07,0,SBH
2020-06-03,17.07,17.07,17.07,17.07,0,SBH
2020-06-04,16.11,16.11,16.11,16.11,200,SBH
2020-06-05,16.11,16.11,16.11,16.11,0,SBH
2020-06-08,16.11,16.11,16.11,16.11,0,SBH
2020-06-09,16.11,16.11,16.11,16.11,0,SBH
2020-06-10,16.11,16.11,16.11,16.11,0,SBH
2020-06-11,16.11,16.11,16.11,16.11,0,SBH
2020-06-12,16.11,16.11,16.11,16.11,0,SBH
2020-06-15,16.11,16.11,16.11,16.11,0,SBH
2020-06-16,16.11,16.11,16.11,16.11,0,SBH
2020-06-17,16.11,16.11,16.11,16.11,0,SBH
2020-06-18,16.11,16.11,16.11,16.11,0,SBH
2020-06-19,18.17,18.17,14.5,14.5,639,SBH
2020-06-22,15.14,14.5,14.5,14.5,0,SBH
2020-06-23,15.14,14.5,14.5,14.5,0,SBH
2020-06-24,16.75,16.75,16.75,16.75,500,SBH
2020-06-25,16.75,16.75,16.75,16.75,0,SBH
2020-06-26,16.75,16.75,16.75,16.75,0,SBH
2020-06-29,16.75,16.75,16.75,16.75,0,SBH
2020-06-30,16.75,16.75,16.75,16.75,0,SBH
2020-07-01,16.75,17.08,17.08,17.08,0,SBH
2020-07-02,16.75,16.75,16.75,16.75,2000,SBH
2020-07-03,16.75,16.75,16.75,16.75,0,SBH
2020-07-06,16.75,16.75,16.75,16.75,0,SBH
2020-07-07,17.41,17.41,17.41,17.41,100,SBH
2020-07-08,17.41,17.41,17.41,17.41,0,SBH
2020-07-09,17.41,17.41,17.41,17.41,0,SBH
2020-07-10,19.97,19.97,19.97,19.97,139,SBH
2020-07-13,19.97,19.97,19.97,19.97,0,SBH
2020-07-14,19.97,19.97,19.97,19.97,0,SBH
2020-07-15,22.93,22.93,22.93,22.93,100,SBH
2020-07-16,22.93,22.93,22.93,22.93,0,SBH
2020-07-17,22.93,22.93,22.93,22.93,0,SBH
2020-07-20,25.29,25.29,25.29,25.29,200,SBH
2020-07-21,25.29,25.29,25.29,25.29,0,SBH
2020-07-22,25.29,25.29,25.29,25.29,0,SBH
2020-07-23,25.29,25.29,25.29,25.29,0,SBH
2020-07-24,25.29,25.29,25.29,25.29,0,SBH
2020-07-27,25.29,25.29,25.29,25.29,0,SBH
2020-07-28,25.29,25.29,25.29,25.29,0,SBH
2020-07-29,25.29,25.29,25.29,25.29,0,SBH
2020-07-30,25.29,25.29,25.29,25.29,0,SBH
2020-07-31,25.29,25.29,25.29,25.29,0,SBH
2020-08-03,25.29,25.29,25.29,25.29,0,SBH
2020-08-04,25.29,25.29,25.29,25.29,0,SBH
2020-08-05,25.29,25.29,25.29,25.29,0,SBH
2020-08-06,25.29,25.29,25.29,25.29,0,SBH
2020-08-07,25.29,25.29,25.29,25.29,0,SBH
2020-08-10,25.29,25.29,25.29,25.29,0,SBH
2020-08-11,25.29,25.29,25.29,25.29,0,SBH
2020-08-12,25.29,25.29,25.29,25.29,0,SBH
2020-08-13,25.29,25.29,25.29,25.29,0,SBH
2020-08-14,21.55,21.55,21.55,21.55,100,SBH
2020-08-17,18.33,18.33,18.33,18.33,200,SBH
2020-08-18,16.75,16.75,16.75,16.75,139,SBH
2020-08-19,16.09,16.09,16.09,16.09,100,SBH
2020-08-20,16.09,16.09,16.09,16.09,0,SBH
2020-08-21,17.21,17.21,16.42,16.42,2100,SBH
2020-08-24,17.14,16.42,16.42,16.42,0,SBH
2020-08-25,17.14,16.42,16.42,16.42,0,SBH
2020-08-26,17.14,17.14,17.14,16.42,40,SBH
2020-08-27,17.14,17.14,17.14,16.42,47,SBH
2020-08-28,17.14,16.42,16.42,16.42,0,SBH
2020-08-31,17.14,16.42,16.42,16.42,0,SBH
2020-09-01,17.14,16.42,16.42,16.42,0,SBH
2020-09-03,17.14,17.14,17.08,17.08,3747,SBH
2020-09-04,17.14,17.14,17.14,17.14,3000,SBH
2020-09-07,17.14,17.14,17.14,17.14,1000,SBH
2020-09-08,17.28,17.28,17.28,17.28,1000,SBH
2020-09-09,17.47,17.87,17.47,17.87,4000,SBH
2020-09-10,17.74,17.87,17.87,17.87,0,SBH
2020-09-11,17.74,17.87,17.87,17.87,0,SBH
2020-09-14,18.13,18.13,17.6,17.6,5100,SBH
2020-09-15,17.6,17.6,17.6,17.6,0,SBH
2020-09-16,17.67,17.67,17.67,17.67,500,SBH
2020-09-17,17.67,17.67,17.67,17.67,0,SBH
2020-09-18,18.06,18.06,18.06,18.06,2500,SBH
2020-09-21,18.06,18.33,18.06,18.33,3600,SBH
2020-09-22,18.13,18.13,18.06,18.06,4000,SBH
2020-09-23,18.06,18.13,18.06,18.13,2900,SBH
2020-09-24,18.13,18.13,18.13,18.13,0,SBH
2020-09-25,15.44,15.44,15.44,15.44,100,SBH
2020-09-28,15.44,15.44,15.44,15.44,0,SBH
2020-09-29,15.44,15.44,15.44,15.44,0,SBH
2020-09-30,15.44,15.44,15.44,15.44,0,SBH
2020-10-01,15.44,15.44,15.44,15.44,0,SBH
2020-10-02,15.44,15.44,15.44,15.44,0,SBH
2020-10-05,15.44,15.44,15.44,15.44,0,SBH
2020-10-06,15.44,15.44,15.44,15.44,0,SBH
2020-10-07,17.74,17.74,17.74,17.74,100,SBH
2020-10-08,17.74,17.74,17.74,17.74,0,SBH
2020-10-09,17.74,17.74,17.74,17.74,0,SBH
2020-10-12,17.74,17.74,17.74,17.74,0,SBH
2020-10-13,17.8,18.33,17.8,18.33,3100,SBH
2020-10-14,18.33,18.33,18.33,18.33,0,SBH
2020-10-15,15.63,15.63,15.63,15.63,100,SBH
2020-10-16,17.93,17.93,17.93,17.93,700,SBH
2020-10-19,17.93,17.93,17.93,17.93,0,SBH
2020-10-20,17.93,17.93,17.93,17.93,0,SBH
2020-10-21,17.93,17.93,17.93,17.93,0,SBH
2020-10-22,17.93,17.93,17.93,17.93,0,SBH
2020-10-23,18.39,18.52,18.39,18.52,3100,SBH
2020-10-26,18.52,18.52,18.52,18.52,0,SBH
2020-10-27,18.52,18.52,18.52,18.52,0,SBH
2020-10-28,18.52,18.52,18.52,18.52,0,SBH
2020-10-29,17.41,17.41,17.41,17.41,1000,SBH
2020-10-30,17.41,17.41,17.41,17.41,0,SBH
2020-11-02,17.41,17.41,17.41,17.41,0,SBH
2020-11-03,17.41,17.41,17.41,17.41,0,SBH
2020-11-04,17.41,17.41,17.41,17.41,0,SBH
2020-11-05,17.41,17.41,17.41,17.41,0,SBH
2020-11-06,18.52,18.52,18.46,18.52,3100,SBH
2020-11-09,18.52,18.52,18.52,18.52,0,SBH
2020-11-10,18.52,18.52,18.52,18.52,0,SBH
2020-11-11,18.52,18.52,18.52,18.52,0,SBH
2020-11-12,18.52,18.52,18.52,18.52,0,SBH
2020-11-13,18.52,18.52,18.52,18.52,0,SBH
2020-11-16,18.52,18.52,18.52,18.52,0,SBH
2020-11-17,18.52,18.52,18.52,18.52,0,SBH
2020-11-18,18.52,18.52,18.52,18.52,0,SBH
2020-11-19,18.52,18.52,18.52,18.52,0,SBH
2020-11-20,21.28,21.28,21.28,21.28,100,SBH
2020-11-23,21.28,21.28,21.28,21.28,0,SBH
2020-11-24,21.28,21.28,21.28,21.28,0,SBH
2020-11-25,21.28,21.28,21.28,21.28,0,SBH
2020-11-26,21.28,21.28,21.28,21.28,0,SBH
2020-11-27,21.28,21.28,21.28,21.28,0,SBH
2020-11-30,21.28,21.28,21.02,21.02,1700,SBH
2020-12-01,21.22,21.02,21.02,21.02,0,SBH
2020-12-02,21.02,21.15,21.02,21.15,2300,SBH
2020-12-03,21.02,21.15,21.15,21.15,0,SBH
2020-12-04,21.02,21.15,21.15,21.15,0,SBH
2020-12-07,21.02,21.15,21.15,21.15,0,SBH
2020-12-08,21.02,21.15,21.15,21.15,0,SBH
2020-12-09,20.36,20.36,20.36,20.36,700,SBH
2020-12-10,20.36,20.36,20.36,20.36,0,SBH
2020-12-11,20.36,20.36,20.36,20.36,0,SBH
2020-12-14,20.36,20.36,20.36,20.36,100,SBH
2020-12-15,20.36,20.36,20.36,20.36,20,SBH
2020-12-16,20.36,20.36,20.36,20.36,0,SBH
2020-12-17,20.36,20.36,20.36,20.36,0,SBH
2020-12-18,20.36,20.36,20.36,20.36,0,SBH
2020-12-21,20.36,20.36,20.36,20.36,0,SBH
2020-12-22,20.36,20.36,20.36,20.36,0,SBH
2020-12-23,20.36,20.36,20.36,20.36,0,SBH
2020-12-24,20.36,20.36,20.36,20.36,0,SBH
2020-12-25,19.71,19.71,19.71,19.71,200,SBH
2020-12-28,19.05,19.05,19.05,19.05,2100,SBH
2020-12-29,19.05,19.05,19.05,19.05,0,SBH
2020-12-30,19.05,19.05,19.05,19.05,0,SBH
2020-12-31,19.05,19.05,19.05,19.05,0,SBH
2021-01-04,19.58,19.58,19.58,19.58,100,SBH
2021-01-05,19.58,19.58,19.58,19.58,0,SBH
2021-01-06,19.58,19.58,19.58,19.58,0,SBH
2021-01-07,18.39,18.39,18.39,18.39,100,SBH
2021-01-08,17.74,21.15,17.74,21.15,200,SBH
2021-01-11,19.44,21.15,21.15,21.15,0,SBH
2021-01-12,18.39,18.39,18.39,18.39,300,SBH
2021-01-13,18.39,18.39,18.39,18.39,0,SBH
2021-01-14,18.39,18.39,18.39,18.39,10000,SBH
2021-01-15,19.05,19.05,19.05,19.05,245,SBH
2021-01-18,19.05,19.05,19.05,19.05,0,SBH
2021-01-19,19.05,19.05,19.05,19.05,100,SBH
2021-01-20,19.05,19.05,19.05,19.05,0,SBH
2021-01-21,19.05,19.05,19.05,19.05,0,SBH
2021-01-22,19.05,19.05,19.05,19.05,0,SBH
2021-01-25,18.39,18.72,18.39,18.72,3900,SBH
2021-01-26,18.52,18.72,18.72,18.72,0,SBH
2021-01-27,18.52,18.72,18.72,18.72,0,SBH
2021-01-28,18.52,18.72,18.72,18.72,0,SBH
2021-01-29,18.52,18.72,18.72,18.72,0,SBH
2021-02-01,18.52,18.72,18.72,18.72,0,SBH
2021-02-02,19.05,19.05,19.05,19.05,500,SBH
2021-02-03,19.05,19.05,19.05,19.05,0,SBH
2021-02-04,19.05,19.05,19.05,19.05,0,SBH
2021-02-05,21.87,21.87,21.87,21.87,100,SBH
2021-02-08,19.05,19.05,19.05,19.05,100,SBH
2021-02-09,19.05,19.05,19.05,19.05,0,SBH
2021-02-17,19.05,19.05,19.05,19.05,0,SBH
2021-02-18,19.05,19.05,19.05,19.05,0,SBH
2021-02-19,19.05,19.05,19.05,19.05,0,SBH
2021-02-22,19.05,19.05,19.05,19.05,0,SBH
2021-02-23,19.05,19.05,19.05,19.05,0,SBH
2021-02-24,19.71,19.71,19.71,19.71,100,SBH
2021-02-25,21.02,21.68,21.02,21.68,600,SBH
2021-02-26,21.55,21.68,21.68,21.68,0,SBH
2021-03-01,21.68,22.79,21.55,22.79,9600,SBH
2021-03-02,21.61,22.79,22.79,22.79,0,SBH
2021-03-03,21.61,21.61,21.61,21.61,500,SBH
2021-03-04,21.61,21.61,21.61,21.61,0,SBH
2021-03-05,21.61,21.61,21.61,21.61,0,SBH
2021-03-08,24.76,24.83,23.78,23.78,2600,SBH
2021-03-09,23.65,23.65,23.65,23.65,5500,SBH
2021-03-10,23.65,23.65,23.65,23.65,0,SBH
2021-03-11,24.68,24.68,24.68,24.68,300,SBH
2021-03-12,24.68,24.68,24.68,24.68,0,SBH
2021-03-15,25.64,25.64,25.64,25.64,300,SBH
2021-03-16,24.61,24.61,24.47,24.47,300,SBH
2021-03-17,24.54,24.47,24.47,24.47,0,SBH
2021-03-18,23.99,23.99,23.31,23.99,500,SBH
2021-03-19,23.65,23.65,23.65,23.65,100,SBH
2021-03-22,20.15,22.28,20.15,21.25,7700,SBH
2021-03-23,20.91,20.91,20.56,20.56,2000,SBH
2021-03-24,20.84,20.56,20.56,20.56,0,SBH
2021-03-25,21.25,21.25,21.25,21.25,200,SBH
2021-03-26,21.25,21.52,21.25,21.52,3100,SBH
2021-03-29,21.66,21.66,21.66,21.66,300,SBH
2021-03-30,21.66,21.93,21.66,21.93,600,SBH
2021-03-31,21.87,21.93,21.93,21.93,0,SBH
2021-04-01,21.87,21.93,21.93,21.93,0,SBH
2021-04-02,25.02,25.02,25.02,25.02,200,SBH
2021-04-05,23.99,23.99,23.99,23.99,7500,SBH
2021-04-06,23.99,23.99,23.44,23.44,10000,SBH
2021-04-07,23.72,23.44,23.44,23.44,0,SBH
2021-04-08,22.69,22.69,22.69,22.69,100,SBH
2021-04-09,23.99,23.99,23.31,23.31,6200,SBH
2021-04-12,23.65,23.99,23.65,23.99,7900,SBH
2021-04-13,23.99,23.99,23.99,23.99,10100,SBH
2021-04-14,27.21,27.21,27.21,27.21,100,SBH
2021-04-15,28.1,28.1,28.1,28.1,500,SBH
2021-04-16,28.1,28.1,28.1,28.1,9,SBH
2021-04-19,27.42,27.42,27.42,27.42,100,SBH
2021-04-20,27.42,27.42,27.42,27.42,0,SBH
2021-04-22,27.35,27.35,26.73,26.73,600,SBH
2021-04-23,26.6,26.6,23.99,23.99,200,SBH
2021-04-26,24.06,24.13,24.06,24.13,200,SBH
2021-04-27,24.13,24.13,24.13,24.13,9,SBH
2021-04-28,24.33,24.33,24.33,24.33,1500,SBH
2021-04-29,24.33,24.33,24.33,24.33,0,SBH
2021-05-04,24.33,24.33,24.33,24.33,0,SBH
2021-05-05,24.33,24.33,24.33,24.33,9,SBH
2021-05-06,26.05,26.05,26.05,26.05,5000,SBH
2021-05-07,26.05,26.66,26.05,26.66,1500,SBH
2021-05-10,26.25,26.66,26.66,26.66,0,SBH
2021-05-11,26.25,26.66,26.66,26.66,0,SBH
2021-05-12,26.05,26.05,26.05,26.05,100,SBH
2021-05-13,25.98,25.98,24.13,25.98,2500,SBH
2021-05-14,24.33,25.98,24.33,25.98,6700,SBH
2021-05-17,25.7,25.7,25.7,25.7,2000,SBH
2021-05-18,25.7,25.7,25.7,25.7,0,SBH
2021-05-19,25.7,25.7,25.7,25.7,0,SBH
2021-05-20,25.7,25.7,25.7,25.7,0,SBH
2021-05-21,25.7,25.7,25.7,25.7,2500,SBH
2021-05-24,25.7,25.7,25.7,25.7,0,SBH
2021-05-25,25.7,25.7,25.7,25.7,0,SBH
2021-05-26,25.7,25.7,25.7,25.7,0,SBH
2021-05-27,25.7,25.7,25.7,25.7,0,SBH
2021-05-28,25.36,25.36,25.36,25.36,1000,SBH
2021-05-31,25.36,25.36,25.36,25.36,0,SBH
2021-06-01,25.36,25.36,25.36,25.36,0,SBH
2021-06-02,25.36,25.36,25.36,25.36,2000,SBH
2021-06-03,25.36,25.36,25.36,25.36,0,SBH
2021-06-04,25.36,25.36,25.36,25.36,2600,SBH
2021-06-07,25.36,25.36,25.36,25.36,2000,SBH
2021-06-08,25.36,25.36,25.36,25.36,0,SBH
2021-06-09,25.36,25.36,25.36,25.36,0,SBH
2021-06-10,26.12,26.12,26.12,26.12,2010,SBH
2021-06-11,26.12,26.12,26.12,26.12,0,SBH
2021-06-14,27.08,27.08,27.08,27.08,300,SBH
2021-06-15,27.42,27.42,27.42,27.42,100,SBH
2021-06-16,27.42,27.42,27.42,27.42,0,SBH
2021-06-17,27.42,27.42,27.42,27.42,0,SBH
2021-06-18,26.73,26.73,26.73,26.73,1650,SBH
2021-06-21,26.73,26.73,26.73,26.73,0,SBH
2021-06-22,26.73,26.73,26.73,26.73,0,SBH
2021-06-23,26.73,26.73,26.73,26.73,0,SBH
2021-06-24,26.73,26.73,26.73,26.73,0,SBH
2021-06-25,30.64,30.64,25.36,25.36,300,SBH
2021-06-28,27.14,25.36,25.36,25.36,0,SBH
2021-06-29,27.14,25.36,25.36,25.36,0,SBH
2021-06-30,27.35,30.85,27.35,30.37,33100,SBH
2021-07-01,30.16,30.16,29.47,29.54,2200,SBH
2021-07-02,33.93,33.93,33.93,33.93,2100,SBH
2021-07-05,29.82,29.82,29.82,29.82,200,SBH
2021-07-06,27.42,28.38,27.42,28.38,900,SBH
2021-07-07,32.29,32.29,31.87,32.08,300,SBH
2021-07-08,31.74,31.74,28.79,30.37,2100,SBH
2021-07-09,27.35,30.16,27.35,30.09,2700,SBH
2021-07-12,29.95,30.09,30.09,30.09,0,SBH
2021-07-13,29.95,30.09,30.09,30.09,0,SBH
2021-07-14,29.82,29.82,29.82,29.82,2500,SBH
2021-07-15,28.1,29.13,27.76,29.13,6200,SBH
2021-07-16,26.87,28.45,26.87,28.45,1100,SBH
2021-07-19,27.01,28.45,28.45,28.45,0,SBH
2021-07-20,27.42,27.42,27.42,27.42,1600,SBH
2021-07-21,26.12,26.12,26.12,26.12,200,SBH
2021-07-22,28.52,28.79,28.52,28.79,300,SBH
2021-07-23,28.72,28.72,28.72,28.72,1000,SBH
2021-07-26,28.72,28.72,28.72,28.72,0,SBH
2021-07-27,26.73,26.73,26.73,26.73,100,SBH
2021-07-28,28.72,28.72,28.72,28.72,300,SBH
2021-07-29,28.72,28.72,28.72,28.72,0,SBH
2021-07-30,28.79,28.79,28.79,28.79,1400,SBH
2021-08-02,28.79,28.79,28.79,28.79,1200,SBH
2021-08-03,26.12,27.42,26.12,27.42,8400,SBH
2021-08-04,27.35,27.35,27.35,27.35,4100,SBH
2021-08-05,27.35,27.35,27.35,27.35,0,SBH
2021-08-06,27.35,28.93,27.35,28.93,4000,SBH
2021-08-09,28.79,29.13,28.45,28.45,14400,SBH
2021-08-10,28.86,29.87,29.87,29.87,0,SBH
2021-08-11,28.79,28.79,28.79,28.79,2700,SBH
2021-08-12,28.79,29.51,28.79,29.51,5000,SBH
2021-08-13,27.71,28.86,27.71,28.86,300,SBH
2021-08-16,29.51,29.51,29.51,29.51,200,SBH
2021-08-17,33.46,33.46,31.66,31.66,2700,SBH
2021-08-18,31.66,31.66,31.66,31.66,100,SBH
2021-08-19,30.87,30.87,28.79,30.15,800,SBH
2021-08-20,29.15,30.37,29.15,29.15,3400,SBH
2021-08-23,29.51,30.23,29.51,29.51,5500,SBH
2021-08-24,29.51,29.51,29.43,29.51,1700,SBH
2021-08-25,29.51,29.51,29.51,29.51,100,SBH
2021-08-26,29.51,30.94,29.15,30.23,10600,SBH
2021-08-27,30.23,30.94,30.23,30.3,11000,SBH
2021-08-30,31.3,33.25,31.3,31.81,7700,SBH
2021-08-31,31.52,31.95,31.52,31.95,6900,SBH
2021-09-01,31.88,32.38,31.81,32.38,9400,SBH
2021-09-06,32.17,33.1,32.1,33.03,12300,SBH
2021-09-07,32.82,32.82,32.53,32.53,4600,SBH
2021-09-08,33.1,33.1,32.38,32.38,4100,SBH
2021-09-09,32.38,34.33,32.38,34.33,6800,SBH
2021-09-10,33.82,33.9,33.82,33.82,2600,SBH
2021-09-13,33.46,34.54,33.46,34.18,3300,SBH
2021-09-14,34.18,34.18,31.66,31.66,2980,SBH
2021-09-15,34.4,34.4,32.38,33.46,7600,SBH
2021-09-16,33.82,33.82,33.68,33.68,700,SBH
2021-09-17,33.68,33.68,33.46,33.61,10280,SBH
2021-09-20,33.82,34.76,33.68,34.54,12200,SBH
2021-09-21,34.88,34.88,33.26,33.26,200,SBH
2021-09-22,33.26,33.8,33.26,33.8,1000,SBH
2021-09-23,33.26,33.26,30.04,30.5,1430,SBH
2021-09-24,30.96,30.96,30.96,30.96,300,SBH
2021-09-27,31.04,31.11,31.04,31.11,200,SBH
2021-09-28,31.11,31.11,31.11,31.11,300,SBH
2021-09-29,31.11,31.19,31.11,31.11,1100,SBH
2021-09-30,31.19,31.27,31.19,31.27,1900,SBH
2021-10-01,31.5,31.5,31.5,31.5,1510,SBH
2021-10-04,31.5,35.64,31.5,35.64,1600,SBH
2021-10-05,32.26,32.26,32.26,32.26,200,SBH
2021-10-06,31.5,31.88,31.5,31.88,300,SBH
2021-10-07,32.26,32.34,31.88,31.88,1500,SBH
2021-10-08,32.26,32.65,32.26,32.65,800,SBH
2021-10-11,32.65,32.65,32.34,32.42,2200,SBH
2021-10-12,32.26,32.49,32.26,32.26,7100,SBH
2021-10-13,32.26,32.26,32.26,32.26,0,SBH
2021-10-14,29.58,32.26,29.58,31.34,700,SBH
2021-10-15,31.04,31.04,30.96,30.96,2400,SBH
2021-10-18,31.04,32.26,31.04,31.5,500,SBH
2021-10-19,31.57,31.57,31.57,31.57,60,SBH
2021-10-20,30.73,32.26,30.73,32.26,1700,SBH
2021-10-21,31.73,31.73,31.73,31.73,0,SBH
2021-10-22,31.88,31.88,31.73,31.73,1100,SBH
2021-10-25,31.11,31.11,31.11,31.11,200,SBH
2021-10-26,30.73,30.8,30.73,30.73,700,SBH
2021-10-27,30.73,30.73,30.73,30.73,100,SBH
2021-10-28,32.26,32.26,31.11,31.11,600,SBH
2021-10-29,31.34,31.5,31.34,31.5,600,SBH
2021-11-01,31.5,31.5,31.5,31.5,1100,SBH
2021-11-02,31.88,31.88,31.88,31.88,100,SBH
2021-11-03,31.88,31.88,31.5,31.88,2200,SBH
2021-11-04,31.88,31.88,31.88,31.88,100,SBH
2021-11-05,31.88,31.88,31.88,31.88,600,SBH
2021-11-08,31.96,31.96,31.96,31.96,500,SBH
2021-11-09,31.96,32.26,31.96,32.26,1100,SBH
2021-11-10,32.11,32.26,32.11,32.26,200,SBH
2021-11-11,32.19,32.26,32.19,32.26,1500,SBH
2021-11-12,32.26,32.26,32.26,32.26,100,SBH
2021-11-15,32.65,33.03,32.65,33.03,500,SBH
2021-11-16,32.73,32.73,32.73,32.73,0,SBH
2021-11-17,33.03,33.26,33.03,33.26,700,SBH
2021-11-18,28.27,33.42,28.27,30.27,500,SBH
2021-11-19,30.5,30.5,30.5,30.5,0,SBH
2021-11-22,30.5,30.5,30.5,30.5,0,SBH
2021-11-23,30.5,30.5,30.5,30.5,0,SBH
2021-11-24,30.5,30.5,30.5,30.5,0,SBH
2021-11-25,30.73,30.73,30.5,30.5,4200,SBH
2021-11-26,30.57,30.57,30.57,30.57,0,SBH
2021-11-29,32.65,32.65,32.65,32.65,400,SBH
2021-11-30,32.65,32.65,32.65,32.65,0,SBH
2021-12-01,32.57,32.57,32.57,32.57,100,SBH
2021-12-02,32.57,32.57,32.57,32.57,0,SBH
2021-12-03,30.88,30.88,30.88,30.88,100,SBH
2021-12-06,30.88,30.88,30.88,30.88,1000,SBH
2021-12-07,30.88,30.88,30.88,30.88,0,SBH
2021-12-08,31.11,31.11,31.11,31.11,100,SBH
2021-12-09,31.11,31.11,31.11,31.11,0,SBH
2021-12-10,31.11,31.11,31.11,31.11,200,SBH
2021-12-13,31.11,31.11,31.11,31.11,1000,SBH
2021-12-14,31.11,31.11,31.11,31.11,700,SBH
2021-12-15,31.11,31.11,31.11,31.11,300,SBH
2021-12-16,31.11,31.11,31.11,31.11,100,SBH
2021-12-17,31.11,31.11,31.11,31.11,600,SBH
2021-12-20,32.26,32.26,32.26,32.26,500,SBH
2021-12-21,31.11,32.26,31.11,32.26,1600,SBH
2021-12-22,31.5,31.5,31.5,31.5,0,SBH
2021-12-23,31.5,31.5,31.5,31.5,0,SBH
2021-12-24,31.5,31.5,31.5,31.5,0,SBH
2021-12-27,31.5,31.5,31.5,31.5,0,SBH
2021-12-28,31.5,31.5,31.5,31.5,200,SBH
2021-12-29,31.5,31.5,31.5,31.5,0,SBH
2021-12-30,31.11,31.11,31.11,31.11,1000,SBH
2021-12-31,31.11,31.11,31.11,31.11,0,SBH
2022-01-04,31.11,31.11,31.11,31.11,900,SBH
2022-01-05,31.11,31.11,31.11,31.11,0,SBH
2022-01-06,31.11,31.11,31.11,31.11,100,SBH
2022-01-07,31.11,31.11,31.11,31.11,1100,SBH
2022-01-10,31.11,31.11,31.11,31.11,0,SBH
2022-01-11,31.11,31.11,31.11,31.11,300,SBH
2022-01-12,30.5,30.5,30.5,30.5,800,SBH
2022-01-13,30.5,30.5,30.5,30.5,0,SBH
2022-01-14,30.5,30.5,30.5,30.5,0,SBH
2022-01-17,30.34,30.34,30.34,30.34,300,SBH
2022-01-18,30.34,30.34,30.34,30.34,300,SBH
2022-01-19,30.34,30.34,30.34,30.34,700,SBH
2022-01-20,30.34,30.34,30.34,30.34,0,SBH
2022-01-21,30.34,30.34,30.34,30.34,100,SBH
2022-01-24,30.34,30.34,30.34,30.34,0,SBH
2022-01-25,30.34,31.5,30.34,31.5,3000,SBH
2022-01-26,31.11,31.11,31.11,31.11,0,SBH
2022-01-27,31.11,31.11,31.11,31.11,0,SBH
2022-01-28,31.11,31.11,31.11,31.11,0,SBH
2022-02-07,31.11,31.11,31.11,31.11,0,SBH
2022-02-08,31.11,31.11,31.11,31.11,1000,SBH
2022-02-09,31.11,31.11,31.11,31.11,0,SBH
2022-02-10,31.11,31.11,31.11,31.11,0,SBH
2022-02-11,32.26,32.26,32.26,32.26,400,SBH
2022-02-14,32.26,32.26,32.26,32.26,100,SBH
2022-02-15,32.26,32.65,27.42,32.65,300,SBH
2022-02-16,31.5,31.5,31.5,31.5,100,SBH
2022-02-17,31.5,31.5,31.5,31.5,0,SBH
2022-02-18,29.96,29.96,29.96,29.96,100,SBH
2022-02-21,32.26,32.26,31.5,32.19,700,SBH
2022-02-22,27.35,32.96,27.35,32.19,500,SBH
2022-02-23,29.19,33.03,29.19,32.65,3200,SBH
2022-02-24,32.65,32.96,32.26,32.96,3200,SBH
2022-02-25,32.42,32.42,32.42,32.42,0,SBH
2022-02-28,32.42,32.42,32.42,32.42,0,SBH
2022-03-01,27.58,32.57,27.58,32.57,200,SBH
2022-03-02,31.5,33.03,31.5,33.03,4500,SBH
2022-03-03,32.03,32.03,31.34,31.34,2000,SBH
2022-03-04,31.73,31.73,31.73,31.73,0,SBH
2022-03-07,31.73,31.73,31.73,31.73,0,SBH
2022-03-08,30.96,30.96,30.96,30.96,100,SBH
2022-03-09,30.96,30.96,30.96,30.96,0,SBH
2022-03-10,33.03,33.03,33.03,33.03,1600,SBH
2022-03-11,33.03,33.03,33.03,33.03,1900,SBH
2022-03-14,33.03,33.03,33.03,33.03,0,SBH
2022-03-15,31.88,31.88,31.88,31.88,100,SBH
2022-03-16,31.96,31.96,31.88,31.88,500,SBH
2022-03-17,33.42,33.42,33.42,33.42,100,SBH
2022-03-18,33.8,33.8,33.72,33.72,1100,SBH
2022-03-21,32.26,32.26,32.19,32.19,1600,SBH
2022-03-22,32.19,32.19,32.19,32.19,0,SBH
2022-03-23,32.19,32.19,32.19,32.19,0,SBH
2022-03-24,32.26,33.72,32.26,33.72,200,SBH
2022-03-25,33.03,33.03,33.03,33.03,0,SBH
2022-03-28,33.8,33.8,33.8,33.8,300,SBH
2022-03-29,33.8,33.8,33.8,33.8,0,SBH
2022-03-30,33.8,33.8,33.8,33.8,0,SBH
2022-03-31,33.8,33.8,33.8,33.8,0,SBH
2022-04-01,33.8,33.8,33.8,33.8,0,SBH
