time,open,high,low,close,volume,ticker
2019-05-17,2.4,2.4,2.0,2.0,800,CGV
2019-05-20,2.4,2.4,2.4,2.4,1100,CGV
2019-05-21,2.7,2.7,2.1,2.1,200,CGV
2019-05-22,2.4,2.5,2.4,2.5,2200,CGV
2019-05-23,2.2,2.7,2.2,2.4,35200,CGV
2019-05-24,2.1,2.1,2.1,2.1,3000,CGV
2019-05-27,2.2,2.4,2.2,2.4,3600,CGV
2019-05-28,2.4,2.4,2.4,2.4,1500,CGV
2019-05-29,2.4,2.4,2.4,2.4,2500,CGV
2019-05-30,2.7,2.7,2.4,2.4,5100,CGV
2019-05-31,2.2,2.2,2.2,2.2,3000,CGV
2019-06-03,2.5,2.5,2.2,2.5,18800,CGV
2019-06-04,2.3,2.3,2.3,2.3,2000,CGV
2019-06-05,2.6,2.6,2.6,2.6,2200,CGV
2019-06-06,2.7,2.7,2.6,2.7,1100,CGV
2019-06-07,2.6,2.6,2.6,2.6,2300,CGV
2019-06-10,2.8,2.8,2.8,2.8,100,CGV
2019-06-11,2.5,2.5,2.5,2.5,1000,CGV
2019-06-12,2.5,2.5,2.5,2.5,0,CGV
2019-06-13,2.2,2.2,2.2,2.2,100,CGV
2019-06-14,2.2,2.2,2.0,2.0,2000,CGV
2019-06-17,2.1,2.0,2.0,2.0,0,CGV
2019-06-18,2.4,2.4,2.4,2.4,100,CGV
2019-06-19,2.6,2.7,2.6,2.7,3000,CGV
2019-06-20,3.0,3.0,2.7,3.0,9100,CGV
2019-06-21,3.0,3.0,3.0,3.0,0,CGV
2019-06-24,2.9,2.9,2.9,2.9,400,CGV
2019-06-25,3.0,3.0,3.0,3.0,400,CGV
2019-06-26,3.0,3.2,3.0,3.2,6100,CGV
2019-06-27,2.6,2.6,2.6,2.6,1000,CGV
2019-06-28,2.6,2.6,2.6,2.6,0,CGV
2019-07-01,2.6,2.6,2.6,2.6,0,CGV
2019-07-02,2.6,2.6,2.6,2.6,0,CGV
2019-07-03,2.6,2.6,2.6,2.6,0,CGV
2019-07-04,2.9,2.9,2.9,2.6,100,CGV
2019-07-05,2.6,2.9,2.9,2.9,0,CGV
2019-07-08,2.6,2.9,2.9,2.9,0,CGV
2019-07-09,2.6,2.9,2.9,2.9,0,CGV
2019-07-10,2.6,2.9,2.9,2.9,0,CGV
2019-07-11,2.6,2.9,2.9,2.9,0,CGV
2019-07-12,2.6,2.9,2.9,2.9,0,CGV
2019-07-15,2.6,2.9,2.9,2.9,0,CGV
2019-07-16,2.6,2.9,2.9,2.9,0,CGV
2019-07-17,2.6,2.9,2.9,2.9,0,CGV
2019-07-18,2.6,2.9,2.9,2.9,0,CGV
2019-07-19,2.6,2.9,2.9,2.9,0,CGV
2019-07-22,2.6,2.9,2.9,2.9,0,CGV
2019-07-23,2.6,2.9,2.9,2.9,0,CGV
2019-07-24,2.6,2.9,2.9,2.9,0,CGV
2019-07-25,2.6,2.9,2.9,2.9,0,CGV
2019-07-26,2.6,2.9,2.9,2.9,0,CGV
2019-07-29,2.6,2.9,2.9,2.9,0,CGV
2019-07-30,2.6,2.9,2.9,2.9,0,CGV
2019-07-31,2.6,2.9,2.9,2.9,0,CGV
2019-08-01,2.6,2.9,2.9,2.9,0,CGV
2019-08-02,2.6,2.9,2.9,2.9,0,CGV
2019-08-05,2.6,2.9,2.9,2.9,0,CGV
2019-08-06,2.6,2.9,2.9,2.9,0,CGV
2019-08-07,2.6,2.9,2.9,2.9,0,CGV
2019-08-08,2.6,2.9,2.9,2.9,0,CGV
2019-08-09,2.6,2.9,2.9,2.9,0,CGV
2019-08-12,2.6,2.9,2.9,2.9,0,CGV
2019-08-13,2.6,2.9,2.9,2.9,0,CGV
2019-08-14,2.6,2.9,2.9,2.9,0,CGV
2019-08-15,2.6,2.9,2.9,2.9,0,CGV
2019-08-16,2.6,2.9,2.9,2.9,0,CGV
2019-08-19,2.6,2.9,2.9,2.9,0,CGV
2019-08-20,2.6,2.9,2.9,2.9,0,CGV
2019-08-21,2.6,2.9,2.9,2.9,0,CGV
2019-08-22,2.6,2.9,2.9,2.9,0,CGV
2019-08-23,2.6,2.9,2.9,2.9,0,CGV
2019-08-26,2.6,2.9,2.9,2.9,0,CGV
2019-08-27,2.6,2.9,2.9,2.9,0,CGV
2019-08-28,2.6,2.9,2.9,2.9,0,CGV
2019-08-29,2.6,2.9,2.9,2.9,0,CGV
2019-08-30,2.6,2.9,2.9,2.9,0,CGV
2019-09-03,2.6,2.9,2.9,2.9,0,CGV
2019-09-04,2.6,2.9,2.9,2.9,0,CGV
2019-09-05,2.6,2.9,2.9,2.9,0,CGV
2019-09-06,2.6,2.9,2.9,2.9,0,CGV
2019-09-09,2.6,2.9,2.9,2.9,0,CGV
2019-09-10,2.6,2.9,2.9,2.9,0,CGV
2019-09-11,2.6,2.9,2.9,2.9,0,CGV
2019-09-12,2.6,2.9,2.9,2.9,0,CGV
2019-09-13,2.6,2.9,2.9,2.9,0,CGV
2019-09-16,2.9,2.9,2.9,2.9,2000,CGV
2019-09-17,2.9,2.9,2.9,2.9,0,CGV
2019-09-18,2.9,2.9,2.9,2.9,0,CGV
2019-09-19,2.9,2.9,2.9,2.9,0,CGV
2019-09-20,2.9,2.9,2.9,2.9,0,CGV
2019-09-23,2.9,2.9,2.9,2.9,0,CGV
2019-09-24,2.9,2.9,2.9,2.9,0,CGV
2019-09-25,2.9,2.9,2.9,2.9,0,CGV
2019-09-26,2.9,2.9,2.9,2.9,6000,CGV
2019-09-27,2.9,2.9,2.9,2.9,0,CGV
2019-09-30,2.9,2.9,2.9,2.9,0,CGV
2019-10-01,2.9,2.9,2.9,2.9,0,CGV
2019-10-02,2.9,2.9,2.9,2.9,0,CGV
2019-10-03,2.9,2.9,2.9,2.9,0,CGV
2019-10-04,2.9,2.9,2.9,2.9,0,CGV
2019-10-07,2.9,2.9,2.9,2.9,0,CGV
2019-10-08,2.9,2.9,2.9,2.9,0,CGV
2019-10-09,2.9,2.9,2.9,2.9,0,CGV
2019-10-10,2.9,2.9,2.9,2.9,0,CGV
2019-10-11,2.9,2.9,2.9,2.9,0,CGV
2019-10-14,2.9,2.9,2.9,2.9,0,CGV
2019-10-15,2.9,2.9,2.9,2.9,0,CGV
2019-10-16,2.9,2.9,2.9,2.9,0,CGV
2019-10-17,2.9,2.9,2.9,2.9,0,CGV
2019-10-18,2.9,2.9,2.9,2.9,0,CGV
2019-10-21,2.9,2.9,2.9,2.9,0,CGV
2019-10-22,2.9,2.9,2.9,2.9,0,CGV
2019-10-23,2.9,2.9,2.9,2.9,0,CGV
2019-10-24,2.9,2.9,2.9,2.9,0,CGV
2019-10-25,2.9,2.9,2.9,2.9,0,CGV
2019-10-28,2.9,2.9,2.9,2.9,0,CGV
2019-10-29,2.9,2.9,2.9,2.9,0,CGV
2019-10-30,2.9,2.9,2.9,2.9,0,CGV
2019-10-31,2.9,2.9,2.9,2.9,0,CGV
2019-11-01,2.9,2.9,2.9,2.9,0,CGV
2019-11-04,2.9,2.9,2.9,2.9,0,CGV
2019-11-05,2.9,2.9,2.9,2.9,0,CGV
2019-11-06,2.9,2.9,2.9,2.9,0,CGV
2019-11-07,2.9,2.9,2.9,2.9,0,CGV
2019-11-08,2.9,2.9,2.9,2.9,0,CGV
2019-11-11,2.9,2.9,2.9,2.9,0,CGV
2019-11-12,2.9,2.9,2.9,2.9,0,CGV
2019-11-13,2.9,2.9,2.9,2.9,0,CGV
2019-11-14,2.9,2.9,2.9,2.9,0,CGV
2019-11-15,2.9,2.9,2.9,2.9,0,CGV
2019-11-18,2.9,2.9,2.9,2.9,0,CGV
2019-11-19,2.9,2.9,2.9,2.9,0,CGV
2019-11-20,2.9,2.9,2.9,2.9,0,CGV
2019-11-21,2.9,2.9,2.9,2.9,0,CGV
2019-11-22,2.9,2.9,2.9,2.9,0,CGV
2019-11-25,2.9,2.9,2.9,2.9,0,CGV
2019-11-26,2.9,2.9,2.9,2.9,0,CGV
2019-11-27,2.9,2.9,2.9,2.9,0,CGV
2019-11-28,2.9,2.9,2.9,2.9,0,CGV
2019-11-29,2.9,2.9,2.9,2.9,0,CGV
2019-12-02,2.9,2.9,2.9,2.9,0,CGV
2019-12-03,2.9,2.9,2.9,2.9,0,CGV
2019-12-04,2.9,2.9,2.9,2.9,0,CGV
2019-12-05,2.9,2.9,2.9,2.9,0,CGV
2019-12-06,2.9,2.9,2.9,2.9,0,CGV
2019-12-09,2.9,2.9,2.9,2.9,0,CGV
2019-12-10,2.9,2.9,2.9,2.9,0,CGV
2019-12-11,2.9,2.9,2.9,2.9,0,CGV
2019-12-12,2.9,2.9,2.9,2.9,0,CGV
2019-12-13,2.9,2.9,2.9,2.9,0,CGV
2019-12-16,2.9,2.9,2.9,2.9,0,CGV
2019-12-17,2.9,2.9,2.9,2.9,0,CGV
2019-12-18,2.9,2.9,2.9,2.9,0,CGV
2019-12-19,4.0,4.0,4.0,4.0,100,CGV
2019-12-20,4.0,4.0,4.0,4.0,0,CGV
2019-12-23,4.0,4.0,4.0,4.0,0,CGV
2019-12-24,4.0,4.0,4.0,4.0,0,CGV
2019-12-25,4.0,4.0,4.0,4.0,0,CGV
2019-12-26,3.4,3.4,3.4,3.4,100,CGV
2019-12-27,2.9,2.9,2.9,2.9,100,CGV
2019-12-30,2.5,2.5,2.5,2.5,100,CGV
2019-12-31,2.5,2.5,2.5,2.5,0,CGV
2020-01-02,2.5,2.5,2.5,2.5,0,CGV
2020-01-03,2.5,2.5,2.5,2.5,0,CGV
2020-01-06,2.5,2.5,2.5,2.5,0,CGV
2020-01-07,2.5,2.5,2.5,2.5,10,CGV
2020-01-08,2.5,2.5,2.5,2.5,0,CGV
2020-01-09,2.5,2.5,2.5,2.5,0,CGV
2020-01-10,2.5,2.5,2.5,2.5,0,CGV
2020-01-13,2.5,2.5,2.5,2.5,0,CGV
2020-01-14,2.5,2.5,2.5,2.5,0,CGV
2020-01-15,2.5,2.5,2.5,2.5,0,CGV
2020-01-16,2.5,2.5,2.5,2.5,0,CGV
2020-01-17,2.5,2.5,2.5,2.5,0,CGV
2020-01-20,2.5,2.5,2.5,2.5,0,CGV
2020-01-21,2.5,2.5,2.5,2.5,0,CGV
2020-01-22,2.5,2.5,2.5,2.5,0,CGV
2020-01-30,2.5,2.5,2.5,2.5,0,CGV
2020-01-31,2.5,2.5,2.5,2.5,0,CGV
2020-02-03,2.5,2.5,2.5,2.5,0,CGV
2020-02-04,2.5,2.5,2.5,2.5,0,CGV
2020-02-05,2.5,2.5,2.5,2.5,0,CGV
2020-02-06,2.5,2.5,2.5,2.5,0,CGV
2020-02-07,2.5,2.5,2.5,2.5,0,CGV
2020-02-10,2.5,2.5,2.5,2.5,0,CGV
2020-02-11,2.5,2.5,2.5,2.5,0,CGV
2020-02-12,2.5,2.5,2.5,2.5,0,CGV
2020-02-13,2.5,2.5,2.5,2.5,0,CGV
2020-02-14,2.5,2.5,2.5,2.5,0,CGV
2020-02-17,2.5,2.5,2.5,2.5,0,CGV
2020-02-18,2.5,2.5,2.5,2.5,0,CGV
2020-02-19,2.5,2.5,2.5,2.5,0,CGV
2020-02-20,2.5,2.5,2.5,2.5,0,CGV
2020-02-21,2.5,2.5,2.5,2.5,0,CGV
2020-02-24,2.5,2.5,2.5,2.5,0,CGV
2020-02-25,2.5,2.5,2.5,2.5,0,CGV
2020-02-26,2.5,2.5,2.5,2.5,0,CGV
2020-02-27,2.5,2.5,2.5,2.5,0,CGV
2020-02-28,2.5,2.5,2.5,2.5,0,CGV
2020-03-02,2.5,2.5,2.5,2.5,0,CGV
2020-03-03,2.5,2.5,2.5,2.5,0,CGV
2020-03-04,2.5,2.5,2.5,2.5,0,CGV
2020-03-05,3.4,3.4,3.4,3.4,100,CGV
2020-03-06,3.4,3.4,3.4,3.4,0,CGV
2020-03-09,3.4,3.4,3.4,3.4,0,CGV
2020-03-10,3.4,3.4,3.4,3.4,0,CGV
2020-03-11,3.4,3.4,3.4,3.4,0,CGV
2020-03-12,3.4,3.4,3.4,3.4,0,CGV
2020-03-13,3.4,3.4,3.4,3.4,0,CGV
2020-03-16,3.4,3.4,3.4,3.4,0,CGV
2020-03-17,2.9,2.9,2.9,2.9,100,CGV
2020-03-18,2.5,2.5,2.5,2.5,100,CGV
2020-03-19,2.5,2.5,2.5,2.5,0,CGV
2020-03-20,2.5,2.5,2.5,2.5,0,CGV
2020-03-23,2.5,2.5,2.5,2.5,1200,CGV
2020-03-24,2.5,2.5,2.5,2.5,0,CGV
2020-03-25,2.2,2.2,2.2,2.2,100,CGV
2020-03-26,2.2,2.2,2.2,2.2,800,CGV
2020-03-27,1.9,1.9,1.9,1.9,100,CGV
2020-03-30,1.9,1.9,1.9,1.9,0,CGV
2020-03-31,1.9,1.9,1.9,1.9,0,CGV
2020-04-01,1.7,1.7,1.7,1.7,900,CGV
2020-04-03,1.7,1.7,1.7,1.7,0,CGV
2020-04-06,1.7,1.7,1.7,1.7,0,CGV
2020-04-07,1.7,1.9,1.7,1.9,700,CGV
2020-04-08,1.9,1.9,1.9,1.9,600,CGV
2020-04-09,2.0,2.1,2.0,2.1,1700,CGV
2020-04-10,2.1,2.1,2.1,2.1,0,CGV
2020-04-13,2.1,2.1,2.1,2.1,0,CGV
2020-04-14,1.8,1.8,1.8,1.8,300,CGV
2020-04-15,1.8,1.8,1.8,1.8,0,CGV
2020-04-16,1.8,1.8,1.8,1.8,0,CGV
2020-04-17,1.8,1.8,1.8,1.8,0,CGV
2020-04-20,1.8,1.8,1.8,1.8,0,CGV
2020-04-21,1.8,1.8,1.8,1.8,0,CGV
2020-04-22,1.8,1.8,1.8,1.8,0,CGV
2020-04-23,1.8,1.8,1.8,1.8,0,CGV
2020-04-24,2.0,2.0,2.0,2.0,200,CGV
2020-04-27,2.0,2.3,2.0,2.3,600,CGV
2020-04-28,2.3,2.3,2.3,2.3,100,CGV
2020-04-29,2.3,2.3,2.3,2.3,0,CGV
2020-05-04,2.4,2.4,2.4,2.4,1000,CGV
2020-05-05,2.4,2.4,2.4,2.4,0,CGV
2020-05-06,2.6,2.6,2.6,2.6,100,CGV
2020-05-07,2.6,2.6,2.6,2.6,0,CGV
2020-05-08,2.9,2.9,2.9,2.9,100,CGV
2020-05-11,2.9,2.9,2.9,2.9,0,CGV
2020-05-12,2.9,3.1,2.9,3.1,700,CGV
2020-05-13,2.9,2.9,2.9,2.9,1000,CGV
2020-05-14,3.3,3.3,3.0,3.0,700,CGV
2020-05-15,3.0,3.0,3.0,3.0,0,CGV
2020-05-18,3.0,3.0,3.0,3.0,0,CGV
2020-05-19,3.0,3.0,3.0,3.0,0,CGV
2020-05-20,3.3,3.3,3.0,3.0,200,CGV
2020-05-21,3.2,3.0,3.0,3.0,0,CGV
2020-05-22,3.2,3.0,3.0,3.0,0,CGV
2020-05-25,3.2,3.0,3.0,3.0,0,CGV
2020-05-26,3.0,3.0,3.0,3.0,1000,CGV
2020-05-27,3.0,3.0,3.0,3.0,0,CGV
2020-05-28,3.0,3.0,3.0,3.0,0,CGV
2020-05-29,3.4,3.4,3.4,3.4,100,CGV
2020-06-01,3.4,3.4,3.4,3.4,0,CGV
2020-06-02,3.4,3.4,3.4,3.4,0,CGV
2020-06-03,3.8,3.8,3.8,3.8,100,CGV
2020-06-04,3.8,3.8,3.8,3.8,0,CGV
2020-06-05,3.8,3.8,3.8,3.8,0,CGV
2020-06-08,4.2,4.2,4.2,4.2,100,CGV
2020-06-09,4.2,4.2,4.2,4.2,0,CGV
2020-06-10,4.2,4.2,4.2,4.2,0,CGV
2020-06-11,4.2,4.2,4.2,4.2,0,CGV
2020-06-12,4.2,4.2,4.2,4.2,0,CGV
2020-06-15,4.2,4.2,4.2,4.2,0,CGV
2020-06-16,4.2,4.2,4.2,4.2,0,CGV
2020-06-17,4.2,4.2,4.2,4.2,0,CGV
2020-06-18,4.2,4.2,4.2,4.2,0,CGV
2020-06-19,4.2,4.2,4.2,4.2,0,CGV
2020-06-22,4.2,4.2,4.2,4.2,0,CGV
2020-06-23,4.2,4.2,4.2,4.2,0,CGV
2020-06-24,4.2,4.2,4.2,4.2,0,CGV
2020-06-25,4.2,4.2,4.2,4.2,0,CGV
2020-06-26,4.2,4.2,4.2,4.2,0,CGV
2020-06-29,4.2,4.2,4.2,4.2,0,CGV
2020-06-30,4.2,4.2,4.2,4.2,0,CGV
2020-07-01,4.2,4.2,4.2,4.2,0,CGV
2020-07-02,4.2,4.2,4.2,4.2,0,CGV
2020-07-03,4.2,4.2,4.2,4.2,0,CGV
2020-07-06,4.2,4.2,4.2,4.2,0,CGV
2020-07-07,4.2,4.2,4.2,4.2,0,CGV
2020-07-08,4.2,4.2,4.2,4.2,0,CGV
2020-07-09,4.6,4.6,4.6,4.6,200,CGV
2020-07-10,4.6,4.6,4.6,4.6,0,CGV
2020-07-13,4.6,4.6,4.6,4.6,0,CGV
2020-07-14,4.6,4.6,4.6,4.6,0,CGV
2020-07-15,4.6,4.6,4.6,4.6,92,CGV
2020-07-16,4.6,4.6,4.6,4.6,0,CGV
2020-07-17,4.6,4.6,4.6,4.6,8,CGV
2020-07-20,4.6,4.6,4.6,4.6,0,CGV
2020-07-21,4.6,4.6,4.6,4.6,0,CGV
2020-07-22,4.6,4.6,4.6,4.6,0,CGV
2020-07-23,4.6,4.6,4.6,4.6,0,CGV
2020-07-24,4.6,4.6,4.6,4.6,0,CGV
2020-07-27,4.6,4.6,4.6,4.6,0,CGV
2020-07-28,4.6,4.6,4.6,4.6,0,CGV
2020-07-29,4.6,4.6,4.6,4.6,0,CGV
2020-07-30,4.6,4.6,4.6,4.6,0,CGV
2020-07-31,4.6,4.6,4.6,4.6,0,CGV
2020-08-03,4.6,4.6,4.6,4.6,0,CGV
2020-08-04,4.6,4.6,4.6,4.6,0,CGV
2020-08-05,4.6,4.6,4.6,4.6,0,CGV
2020-08-06,4.6,4.6,4.6,4.6,27,CGV
2020-08-07,4.6,4.6,4.6,4.6,0,CGV
2020-08-10,4.0,4.0,4.0,4.0,1500,CGV
2020-08-11,4.0,4.0,4.0,4.0,0,CGV
2020-08-12,4.0,4.0,4.0,4.0,0,CGV
2020-08-13,3.4,3.4,3.4,3.4,100,CGV
2020-08-14,3.8,3.8,3.8,3.8,200,CGV
2020-08-17,3.8,3.8,3.8,3.8,0,CGV
2020-08-18,3.8,3.8,3.8,3.8,0,CGV
2020-08-19,3.9,4.3,3.9,4.3,7000,CGV
2020-08-20,4.3,4.3,4.3,4.3,0,CGV
2020-08-21,4.3,4.3,4.3,4.3,0,CGV
2020-08-24,4.3,4.3,4.3,4.3,0,CGV
2020-08-25,4.3,4.3,4.3,4.3,1,CGV
2020-08-26,4.3,4.3,4.3,4.3,0,CGV
2020-08-27,4.3,4.3,4.3,4.3,0,CGV
2020-08-28,4.3,4.3,4.3,4.3,0,CGV
2020-08-31,4.3,4.3,4.3,4.3,0,CGV
2020-09-01,4.3,4.3,4.3,4.3,0,CGV
2020-09-03,4.3,4.3,4.3,4.3,0,CGV
2020-09-04,4.3,4.3,4.3,4.3,0,CGV
2020-09-07,4.3,4.3,4.3,4.3,0,CGV
2020-09-08,4.3,4.3,4.3,4.3,0,CGV
2020-09-09,4.3,4.3,4.3,4.3,0,CGV
2020-09-10,4.3,4.3,4.3,4.3,0,CGV
2020-09-11,4.3,4.3,4.3,4.3,0,CGV
2020-09-14,4.3,4.3,4.3,4.3,0,CGV
2020-09-15,4.3,4.3,4.3,4.3,26,CGV
2020-09-16,4.3,4.3,4.3,4.3,0,CGV
2020-09-17,4.3,4.3,4.3,4.3,0,CGV
2020-09-18,4.3,4.3,4.3,4.3,0,CGV
2020-09-21,4.3,4.3,4.3,4.3,0,CGV
2020-09-22,4.3,4.3,4.3,4.3,0,CGV
2020-09-23,4.3,4.3,4.3,4.3,0,CGV
2020-09-24,4.3,4.3,4.3,4.3,0,CGV
2020-09-25,4.3,4.3,4.3,4.3,0,CGV
2020-09-28,4.3,4.3,4.3,4.3,0,CGV
2020-09-29,4.3,4.3,4.3,4.3,0,CGV
2020-09-30,4.3,4.3,4.3,4.3,0,CGV
2020-10-01,4.3,4.3,4.3,4.3,0,CGV
2020-10-02,4.3,4.3,4.3,4.3,0,CGV
2020-10-05,4.3,4.3,4.3,4.3,0,CGV
2020-10-06,4.3,4.3,4.3,4.3,0,CGV
2020-10-07,4.3,4.3,4.3,4.3,0,CGV
2020-10-08,4.3,4.3,4.3,4.3,200,CGV
2020-10-09,4.3,4.3,4.3,4.3,600,CGV
2020-10-12,4.3,4.3,4.3,4.3,0,CGV
2020-10-13,4.3,4.3,4.3,4.3,0,CGV
2020-10-14,4.4,4.4,4.4,4.4,100,CGV
2020-10-15,4.4,4.4,4.4,4.4,0,CGV
2020-10-16,4.4,4.4,4.4,4.4,0,CGV
2020-10-19,4.4,4.4,4.4,4.4,0,CGV
2020-10-20,4.4,4.4,4.4,4.4,0,CGV
2020-10-21,4.4,4.4,4.4,4.4,0,CGV
2020-10-22,4.4,4.4,4.4,4.4,0,CGV
2020-10-23,4.4,4.4,4.4,4.4,0,CGV
2020-10-26,4.4,4.4,4.4,4.4,0,CGV
2020-10-27,4.4,4.4,4.4,4.4,0,CGV
2020-10-28,4.4,4.4,4.4,4.4,0,CGV
2020-10-29,4.4,4.4,4.4,4.4,0,CGV
2020-10-30,4.4,4.4,4.4,4.4,0,CGV
2020-11-02,4.4,4.4,4.4,4.4,0,CGV
2020-11-03,4.4,4.4,4.4,4.4,0,CGV
2020-11-04,4.4,4.4,4.4,4.4,0,CGV
2020-11-05,4.4,4.4,4.4,4.4,0,CGV
2020-11-06,4.4,4.4,4.4,4.4,0,CGV
2020-11-09,4.4,4.4,4.4,4.4,0,CGV
2020-11-10,4.4,4.4,4.4,4.4,0,CGV
2020-11-11,4.4,4.4,4.4,4.4,0,CGV
2020-11-12,4.4,4.4,4.4,4.4,0,CGV
2020-11-13,4.4,4.4,4.4,4.4,0,CGV
2020-11-16,4.4,4.4,4.4,4.4,0,CGV
2020-11-17,4.4,4.4,4.4,4.4,0,CGV
2020-11-18,4.4,4.4,4.4,4.4,0,CGV
2020-11-19,4.4,4.4,4.4,4.4,0,CGV
2020-11-20,4.4,4.4,4.4,4.4,0,CGV
2020-11-23,4.4,4.4,4.4,4.4,0,CGV
2020-11-24,4.4,4.4,4.4,4.4,3100,CGV
2020-11-25,4.4,4.4,4.4,4.4,0,CGV
2020-11-26,4.4,4.4,4.4,4.4,0,CGV
2020-11-27,4.4,4.4,4.4,4.4,0,CGV
2020-11-30,4.4,4.4,4.4,4.4,0,CGV
2020-12-01,4.4,4.4,4.4,4.4,0,CGV
2020-12-02,4.4,4.4,4.4,4.4,0,CGV
2020-12-03,4.4,4.4,4.4,4.4,0,CGV
2020-12-04,4.4,4.4,4.4,4.4,0,CGV
2020-12-07,4.4,4.4,4.4,4.4,0,CGV
2020-12-08,4.4,4.4,4.4,4.4,0,CGV
2020-12-09,4.4,4.4,4.4,4.4,0,CGV
2020-12-10,4.4,4.4,4.4,4.4,0,CGV
2020-12-11,4.4,4.4,4.4,4.4,0,CGV
2020-12-14,4.4,4.4,4.4,4.4,0,CGV
2020-12-15,4.4,4.4,4.4,4.4,0,CGV
2020-12-16,4.4,4.4,4.4,4.4,0,CGV
2020-12-17,4.4,4.4,4.4,4.4,0,CGV
2020-12-18,4.4,4.4,4.4,4.4,400,CGV
2020-12-21,4.4,4.4,4.4,4.4,0,CGV
2020-12-22,4.4,4.4,4.4,4.4,0,CGV
2020-12-23,4.4,4.4,4.4,4.4,0,CGV
2020-12-24,4.4,4.4,4.4,4.4,0,CGV
2020-12-25,4.4,4.4,4.4,4.4,0,CGV
2020-12-28,4.4,4.4,4.4,4.4,0,CGV
2020-12-29,4.0,4.0,4.0,4.0,400,CGV
2020-12-30,4.0,4.0,4.0,4.0,0,CGV
2020-12-31,4.0,4.0,4.0,4.0,0,CGV
2021-01-04,4.0,4.0,4.0,4.0,0,CGV
2021-01-05,4.0,4.0,4.0,4.0,0,CGV
2021-01-06,3.4,3.4,3.4,3.4,400,CGV
2021-01-07,3.4,3.4,3.4,3.4,0,CGV
2021-01-08,3.0,3.0,2.9,2.9,300,CGV
2021-01-11,2.9,2.9,2.9,2.9,0,CGV
2021-01-12,3.3,3.3,3.0,3.0,1300,CGV
2021-01-13,3.2,3.0,3.0,3.0,0,CGV
2021-01-14,3.4,3.4,3.4,3.4,100,CGV
2021-01-15,3.7,3.7,3.7,3.7,100,CGV
2021-01-18,3.7,3.7,3.7,3.7,0,CGV
2021-01-19,3.2,3.2,3.2,3.2,1200,CGV
2021-01-20,3.2,3.2,3.2,3.2,9200,CGV
2021-01-21,3.6,3.6,3.6,3.6,100,CGV
2021-01-22,3.1,3.1,3.1,3.1,2200,CGV
2021-01-25,3.1,3.4,2.8,3.4,2800,CGV
2021-01-26,3.0,3.0,3.0,3.0,1000,CGV
2021-01-27,2.8,3.4,2.6,3.4,2500,CGV
2021-01-28,2.6,2.6,2.3,2.3,12500,CGV
2021-01-29,2.4,2.4,2.4,2.4,100,CGV
2021-02-01,2.7,2.7,2.7,2.7,3900,CGV
2021-02-02,2.4,2.4,2.4,2.4,1300,CGV
2021-02-03,2.6,2.7,2.6,2.7,2800,CGV
2021-02-04,2.7,2.7,2.7,2.7,0,CGV
2021-02-05,2.7,2.9,2.7,2.9,3800,CGV
2021-02-08,2.8,2.8,2.8,2.8,1300,CGV
2021-02-09,2.8,2.8,2.8,2.8,0,CGV
2021-02-17,2.8,2.8,2.8,2.8,600,CGV
2021-02-18,2.8,2.8,2.8,2.8,0,CGV
2021-02-19,2.8,2.8,2.8,2.8,200,CGV
2021-02-22,2.8,2.8,2.8,2.8,300,CGV
2021-02-23,2.8,2.8,2.8,2.8,300,CGV
2021-02-24,2.6,2.9,2.6,2.9,800,CGV
2021-02-25,2.9,2.9,2.9,2.9,0,CGV
2021-02-26,2.9,2.9,2.9,2.9,0,CGV
2021-03-01,2.5,2.9,2.5,2.9,400,CGV
2021-03-02,2.6,2.9,2.9,2.9,0,CGV
2021-03-03,2.6,2.9,2.9,2.9,0,CGV
2021-03-04,2.8,2.9,2.8,2.8,7000,CGV
2021-03-05,2.8,2.8,2.8,2.8,0,CGV
2021-03-08,2.8,3.0,2.8,3.0,1300,CGV
2021-03-09,2.8,3.0,3.0,3.0,0,CGV
2021-03-10,2.8,3.0,3.0,3.0,0,CGV
2021-03-11,2.8,2.8,2.8,2.8,100,CGV
2021-03-12,2.8,2.8,2.8,2.8,0,CGV
2021-03-15,2.8,3.1,2.8,3.1,2900,CGV
2021-03-16,3.1,3.1,2.8,2.8,1000,CGV
2021-03-17,2.9,3.2,2.9,3.1,1200,CGV
2021-03-18,3.1,3.1,3.0,3.1,400,CGV
2021-03-19,2.9,3.0,2.9,3.0,3500,CGV
2021-03-22,3.0,3.2,3.0,3.2,3900,CGV
2021-03-23,3.2,3.3,3.2,3.3,7500,CGV
2021-03-24,3.3,3.7,3.3,3.7,22146,CGV
2021-03-25,3.6,3.8,3.6,3.8,1300,CGV
2021-03-26,3.3,4.0,3.3,4.0,300,CGV
2021-03-29,3.8,3.8,3.8,3.8,4800,CGV
2021-03-30,3.8,3.8,3.8,3.8,400,CGV
2021-03-31,3.6,3.9,3.6,3.8,2300,CGV
2021-04-01,3.6,3.8,3.8,3.8,0,CGV
2021-04-02,3.8,3.8,3.6,3.6,2410,CGV
2021-04-05,3.6,3.9,3.6,3.9,23310,CGV
2021-04-06,3.8,4.3,3.8,4.2,34300,CGV
2021-04-07,4.6,4.7,4.6,4.7,41800,CGV
2021-04-08,4.6,5.0,4.6,4.7,12800,CGV
2021-04-09,4.6,4.7,4.5,4.5,7809,CGV
2021-04-12,4.5,5.2,4.4,5.2,31801,CGV
