time,open,high,low,close,volume,ticker
2008-11-17,3.36,3.36,3.34,3.36,89450,NAV
2008-11-18,3.51,3.51,3.46,3.51,80000,NAV
2008-11-19,3.51,3.64,3.41,3.41,46030,NAV
2008-11-20,3.44,3.44,3.34,3.34,31150,NAV
2008-11-21,3.46,3.46,3.24,3.26,22380,NAV
2008-11-24,3.41,3.41,3.29,3.41,48380,NAV
2008-11-25,3.46,3.46,3.36,3.41,19070,NAV
2008-11-26,3.26,3.31,3.26,3.26,12600,NAV
2008-11-27,3.39,3.39,3.17,3.34,7750,NAV
2008-11-28,3.39,3.41,3.36,3.39,17890,NAV
2008-12-01,2.97,3.07,2.94,2.97,16700,NAV
2008-12-02,2.82,2.84,2.82,2.82,18420,NAV
2008-12-03,2.72,2.74,2.72,2.72,3700,NAV
2008-12-04,2.62,2.72,2.62,2.72,10920,NAV
2008-12-05,2.72,2.72,2.6,2.6,11130,NAV
2008-12-08,2.6,2.6,2.47,2.52,5250,NAV
2008-12-09,2.52,2.52,2.4,2.4,13920,NAV
2008-12-10,2.3,2.3,2.3,2.3,12530,NAV
2008-12-11,2.2,2.3,2.2,2.28,20660,NAV
2008-12-12,2.35,2.37,2.28,2.37,26590,NAV
2008-12-15,2.42,2.45,2.3,2.42,10290,NAV
2008-12-16,2.42,2.42,2.32,2.32,4940,NAV
2008-12-17,2.28,2.37,2.25,2.37,12670,NAV
2008-12-18,2.37,2.42,2.35,2.42,13180,NAV
2008-12-19,2.37,2.42,2.37,2.42,5020,NAV
2008-12-22,2.52,2.52,2.45,2.45,24440,NAV
2008-12-23,2.4,2.4,2.37,2.4,15040,NAV
2008-12-24,2.35,2.37,2.32,2.32,20610,NAV
2008-12-25,2.3,2.35,2.3,2.35,10410,NAV
2008-12-26,2.35,2.4,2.35,2.4,10410,NAV
2008-12-29,2.4,2.42,2.35,2.35,9610,NAV
2008-12-30,2.37,2.45,2.37,2.45,15970,NAV
2008-12-31,2.47,2.47,2.4,2.4,5160,NAV
2009-01-02,2.42,2.42,2.35,2.37,5900,NAV
2009-01-05,2.47,2.47,2.42,2.47,28670,NAV
2009-01-06,2.52,2.57,2.52,2.52,14110,NAV
2009-01-07,2.6,2.65,2.55,2.55,16290,NAV
2009-01-08,2.55,2.55,2.47,2.47,8610,NAV
2009-01-09,2.55,2.55,2.45,2.47,3600,NAV
2009-01-12,2.4,2.47,2.4,2.47,3830,NAV
2009-01-13,2.45,2.45,2.37,2.37,9180,NAV
2009-01-14,2.37,2.37,2.35,2.37,9320,NAV
2009-01-15,2.37,2.47,2.37,2.37,1420,NAV
2009-01-16,2.37,2.45,2.37,2.42,4090,NAV
2009-01-19,2.37,2.5,2.35,2.37,6370,NAV
2009-01-20,2.45,2.45,2.35,2.45,9110,NAV
2009-01-21,2.42,2.42,2.42,2.42,1600,NAV
2009-01-22,2.45,2.47,2.45,2.47,1200,NAV
2009-01-23,2.4,2.55,2.4,2.4,6010,NAV
2009-02-02,2.35,2.45,2.35,2.35,4560,NAV
2009-02-03,2.37,2.37,2.3,2.32,6400,NAV
2009-02-04,2.35,2.37,2.35,2.35,7340,NAV
2009-02-05,2.3,2.37,2.25,2.25,10590,NAV
2009-02-06,2.32,2.32,2.28,2.3,2600,NAV
2009-02-09,2.35,2.35,2.32,2.32,8110,NAV
2009-02-10,2.37,2.37,2.35,2.35,20,NAV
2009-02-11,2.35,2.35,2.25,2.25,6300,NAV
2009-02-12,2.25,2.3,2.25,2.25,12490,NAV
2009-02-13,2.28,2.3,2.28,2.28,14810,NAV
2009-02-16,2.23,2.28,2.2,2.28,7880,NAV
2009-02-17,2.23,2.28,2.23,2.23,13470,NAV
2009-02-18,2.15,2.32,2.15,2.18,5030,NAV
2009-02-19,2.28,2.28,2.18,2.18,7750,NAV
2009-02-20,2.18,2.23,2.18,2.23,16020,NAV
2009-02-23,2.15,2.15,2.15,2.15,9300,NAV
2009-02-24,2.1,2.23,2.05,2.08,8920,NAV
2009-02-25,2.18,2.18,2.1,2.1,3420,NAV
2009-02-26,2.08,2.13,2.08,2.1,2330,NAV
2009-02-27,2.1,2.13,2.1,2.13,2500,NAV
2009-03-02,2.13,2.18,2.08,2.15,9030,NAV
2009-03-03,2.1,2.23,2.1,2.23,3740,NAV
2009-03-04,2.23,2.3,2.15,2.3,9790,NAV
2009-03-05,2.35,2.35,2.23,2.28,2710,NAV
2009-03-06,2.28,2.3,2.28,2.28,13510,NAV
2009-03-09,2.28,2.3,2.28,2.3,320,NAV
2009-03-10,2.2,2.4,2.2,2.4,14280,NAV
2009-03-11,2.47,2.47,2.4,2.42,36530,NAV
2009-03-12,2.42,2.42,2.32,2.4,30470,NAV
2009-03-13,2.35,2.4,2.35,2.35,20170,NAV
2009-03-16,2.28,2.35,2.28,2.3,6430,NAV
2009-03-17,2.35,2.37,2.35,2.37,29580,NAV
2009-03-18,2.47,2.47,2.45,2.47,39290,NAV
2009-03-19,2.52,2.52,2.37,2.37,24280,NAV
2009-03-20,2.4,2.42,2.4,2.42,3000,NAV
2009-03-23,2.42,2.42,2.35,2.35,8610,NAV
2009-03-24,2.45,2.45,2.4,2.45,16120,NAV
2009-03-25,2.4,2.45,2.4,2.45,19920,NAV
2009-03-26,2.42,2.42,2.37,2.37,18910,NAV
2009-03-27,2.37,2.42,2.35,2.35,19600,NAV
2009-03-30,2.4,2.42,2.4,2.42,18000,NAV
2009-03-31,2.42,2.42,2.37,2.37,3650,NAV
2009-04-01,2.4,2.42,2.4,2.42,20050,NAV
2009-04-02,2.47,2.52,2.42,2.52,69520,NAV
2009-04-03,2.6,2.65,2.6,2.65,51740,NAV
2009-04-07,2.62,2.77,2.6,2.77,68550,NAV
2009-04-08,2.79,2.84,2.65,2.67,37640,NAV
2009-04-09,2.72,2.72,2.57,2.57,39490,NAV
2009-04-10,2.7,2.7,2.67,2.7,38190,NAV
2009-04-13,2.82,2.82,2.79,2.82,82690,NAV
2009-04-14,2.74,2.87,2.72,2.82,57240,NAV
2009-04-15,2.72,2.82,2.7,2.7,50560,NAV
2009-04-16,2.72,2.74,2.6,2.7,38080,NAV
2009-04-17,2.7,2.7,2.57,2.57,47560,NAV
2009-04-20,2.45,2.45,2.45,2.45,18620,NAV
2009-04-21,2.35,2.45,2.35,2.42,13240,NAV
2009-04-22,2.52,2.52,2.42,2.52,16590,NAV
2009-04-23,2.45,2.52,2.45,2.52,15330,NAV
2009-04-24,2.47,2.47,2.4,2.45,16690,NAV
2009-04-27,2.52,2.52,2.37,2.37,4490,NAV
2009-04-28,2.35,2.47,2.35,2.45,10900,NAV
2009-04-29,2.45,2.47,2.42,2.47,13990,NAV
2009-05-04,2.6,2.6,2.6,2.6,25130,NAV
2009-05-05,2.72,2.72,2.6,2.65,43470,NAV
2009-05-06,2.52,2.6,2.52,2.52,22900,NAV
2009-05-07,2.55,2.57,2.5,2.57,44260,NAV
2009-05-08,2.57,2.57,2.45,2.52,47250,NAV
2009-05-11,2.55,2.57,2.47,2.47,50710,NAV
2009-05-12,2.47,2.6,2.45,2.6,48890,NAV
2009-05-13,2.72,2.72,2.72,2.72,125360,NAV
2009-05-14,2.79,2.79,2.7,2.72,83870,NAV
2009-05-15,2.82,2.84,2.72,2.84,139890,NAV
2009-05-18,2.97,2.97,2.97,2.97,47670,NAV
2009-05-19,3.12,3.12,3.12,3.12,16130,NAV
2009-05-20,3.26,3.26,3.26,3.26,12350,NAV
2009-05-21,3.41,3.41,3.41,3.41,57280,NAV
2009-05-22,3.34,3.36,3.26,3.26,242950,NAV
2009-05-25,3.41,3.41,3.36,3.41,87180,NAV
2009-05-26,3.49,3.49,3.31,3.34,68470,NAV
2009-05-27,3.41,3.44,3.31,3.34,94770,NAV
2009-05-28,3.19,3.31,3.19,3.19,83860,NAV
2009-05-29,3.31,3.31,3.19,3.24,43260,NAV
2009-06-01,3.34,3.39,3.24,3.39,69380,NAV
2009-06-02,3.54,3.54,3.44,3.46,129870,NAV
2009-06-03,3.46,3.49,3.36,3.46,110690,NAV
2009-06-04,3.59,3.64,3.59,3.64,202990,NAV
2009-06-05,3.81,3.81,3.81,3.81,35310,NAV
2009-06-08,3.98,3.98,3.98,3.98,7550,NAV
2009-06-09,4.18,4.18,4.15,4.18,156240,NAV
2009-06-10,3.98,3.98,3.98,3.98,128200,NAV
2009-06-11,4.13,4.13,4.08,4.18,156290,NAV
2009-06-12,4.38,4.38,4.28,4.38,160730,NAV
2009-06-15,4.18,4.33,4.18,4.18,78410,NAV
2009-06-16,3.98,3.98,3.98,3.98,6930,NAV
2009-06-17,3.78,3.78,3.78,3.78,23940,NAV
2009-06-18,3.78,3.91,3.71,3.71,61830,NAV
2009-06-19,3.71,3.78,3.54,3.61,41190,NAV
2009-06-22,3.49,3.61,3.44,3.46,70680,NAV
2009-06-23,3.29,3.29,3.29,3.29,33200,NAV
2009-06-24,3.29,3.44,3.29,3.44,10730,NAV
2009-06-25,3.59,3.59,3.34,3.44,42310,NAV
2009-06-26,3.36,3.44,3.31,3.31,27670,NAV
2009-06-29,3.29,3.46,3.17,3.17,44140,NAV
2009-06-30,3.29,3.29,3.04,3.04,42890,NAV
2009-07-01,2.97,3.04,2.89,2.89,74650,NAV
2009-07-02,3.02,3.02,2.89,3.02,21100,NAV
2009-07-03,2.97,3.09,2.97,3.07,29150,NAV
2009-07-06,3.21,3.21,3.21,3.21,11370,NAV
2009-07-07,3.29,3.29,3.17,3.26,22110,NAV
2009-07-08,3.17,3.34,3.17,3.26,13130,NAV
2009-07-09,3.26,3.26,3.19,3.26,11430,NAV
2009-07-10,3.19,3.21,3.14,3.19,24050,NAV
2009-07-13,3.19,3.19,3.04,3.04,27420,NAV
2009-07-14,3.07,3.07,2.92,3.07,18070,NAV
2009-07-15,3.07,3.14,3.04,3.04,6290,NAV
2009-07-16,3.19,3.19,3.04,3.19,20080,NAV
2009-07-17,3.09,3.17,3.07,3.14,13750,NAV
2009-07-20,2.99,3.02,2.99,3.02,7520,NAV
2009-07-21,3.02,3.09,3.02,3.04,8610,NAV
2009-07-22,3.04,3.07,3.02,3.04,3410,NAV
2009-07-23,2.97,3.09,2.97,3.09,11710,NAV
2009-07-24,3.21,3.24,3.21,3.24,63810,NAV
2009-07-27,3.29,3.31,3.17,3.17,28740,NAV
2009-07-28,3.12,3.12,3.02,3.02,39590,NAV
2009-07-29,3.17,3.17,3.09,3.14,29600,NAV
2009-07-30,3.14,3.14,3.07,3.07,3060,NAV
2009-07-31,3.09,3.21,3.09,3.17,29510,NAV
2009-08-03,3.17,3.19,3.12,3.12,18530,NAV
2009-08-04,3.26,3.26,3.21,3.24,98090,NAV
2009-08-05,3.24,3.31,3.19,3.26,16920,NAV
2009-08-06,3.26,3.31,3.21,3.26,53630,NAV
2009-08-07,3.26,3.26,3.17,3.17,14420,NAV
2009-08-10,3.24,3.31,3.24,3.31,74920,NAV
2009-08-11,3.29,3.31,3.26,3.31,42290,NAV
2009-08-12,3.41,3.41,3.34,3.39,24950,NAV
2009-08-13,3.39,3.41,3.34,3.34,70100,NAV
2009-08-14,3.26,3.36,3.26,3.31,29130,NAV
2009-08-17,3.31,3.31,3.26,3.31,16500,NAV
2009-08-18,3.19,3.31,3.19,3.29,20310,NAV
2009-08-19,3.34,3.34,3.24,3.31,33350,NAV
2009-08-20,3.36,3.36,3.26,3.26,32940,NAV
2009-08-21,3.34,3.34,3.26,3.26,109060,NAV
2009-08-24,3.34,3.41,3.34,3.41,105890,NAV
2009-08-25,3.46,3.56,3.44,3.56,180130,NAV
2009-08-26,3.73,3.73,3.68,3.73,144620,NAV
2009-08-27,3.91,3.91,3.76,3.91,186330,NAV
2009-08-28,3.91,4.08,3.88,4.08,213550,NAV
2009-08-31,4.15,4.2,3.88,4.15,167840,NAV
2009-09-01,3.98,4.08,3.96,3.98,166480,NAV
2009-09-03,3.86,3.96,3.81,3.86,88870,NAV
2009-09-04,3.71,3.98,3.71,3.71,138100,NAV
2009-09-07,3.61,3.64,3.56,3.61,76240,NAV
2009-09-08,3.78,3.78,3.76,3.78,60780,NAV
2009-09-09,3.96,3.96,3.91,3.96,188930,NAV
2009-09-10,3.91,3.98,3.83,3.91,59010,NAV
2009-09-11,3.91,3.96,3.86,3.86,66520,NAV
2009-09-14,3.83,3.86,3.78,3.78,129010,NAV
2009-09-15,3.71,3.83,3.71,3.81,80640,NAV
2009-09-16,3.91,3.91,3.81,3.83,30670,NAV
2009-09-17,3.86,3.86,3.78,3.78,46620,NAV
2009-09-18,3.78,3.88,3.78,3.81,90220,NAV
2009-09-21,3.81,3.91,3.81,3.81,75920,NAV
2009-09-22,3.83,3.83,3.76,3.76,58250,NAV
2009-09-23,3.93,3.93,3.81,3.81,125520,NAV
2009-09-24,3.88,3.96,3.86,3.91,122300,NAV
2009-09-25,3.86,3.91,3.83,3.86,50010,NAV
2009-09-28,3.78,3.86,3.76,3.76,82290,NAV
2009-09-29,3.76,3.81,3.73,3.76,58700,NAV
2009-09-30,3.81,3.81,3.73,3.78,102240,NAV
2009-10-01,3.73,3.81,3.68,3.71,96590,NAV
2009-10-02,3.56,3.71,3.54,3.66,81610,NAV
2009-10-05,3.61,3.71,3.56,3.59,20860,NAV
2009-10-06,3.59,3.71,3.54,3.54,37030,NAV
2009-10-07,3.68,3.71,3.61,3.61,48610,NAV
2009-10-08,3.61,3.71,3.61,3.64,14590,NAV
2009-10-09,3.73,3.81,3.68,3.78,59670,NAV
2009-10-12,3.86,3.96,3.86,3.96,137610,NAV
2009-10-13,4.13,4.13,3.96,4.01,165770,NAV
2009-10-14,4.01,4.2,4.01,4.2,192050,NAV
2009-10-15,4.4,4.4,4.4,4.4,57690,NAV
2009-10-16,4.6,4.6,4.5,4.6,265610,NAV
2009-10-19,4.82,4.82,4.82,4.82,51420,NAV
2009-10-20,5.04,5.04,5.04,5.04,82310,NAV
2009-10-21,4.95,5.29,4.8,5.29,492400,NAV
2009-10-22,5.29,5.29,5.04,5.09,206170,NAV
2009-10-23,5.07,5.07,4.85,4.85,285680,NAV
2009-10-26,4.65,4.95,4.62,4.62,87910,NAV
2009-10-27,4.43,4.45,4.4,4.4,186960,NAV
2009-10-28,4.35,4.6,4.35,4.6,63240,NAV
2009-10-29,4.65,4.65,4.38,4.6,84110,NAV
2009-10-30,4.82,4.82,4.7,4.82,105130,NAV
2009-11-02,4.62,4.82,4.6,4.6,126260,NAV
2009-11-03,4.43,4.5,4.38,4.38,94010,NAV
2009-11-04,4.45,4.57,4.38,4.45,44450,NAV
2009-11-05,4.5,4.67,4.5,4.67,69240,NAV
2009-11-06,4.85,4.85,4.57,4.57,32220,NAV
2009-11-09,4.43,4.6,4.43,4.43,40260,NAV
2009-11-10,4.33,4.33,4.23,4.23,33190,NAV
2009-11-11,4.23,4.43,4.2,4.43,31260,NAV
2009-11-12,4.57,4.62,4.55,4.62,43980,NAV
2009-11-13,4.7,4.7,4.45,4.65,27120,NAV
2009-11-16,4.65,4.65,4.43,4.48,40940,NAV
2009-11-17,4.55,4.55,4.38,4.38,16880,NAV
2009-11-18,4.3,4.57,4.3,4.43,18700,NAV
2009-11-19,4.45,4.48,4.23,4.45,22900,NAV
2009-11-20,4.55,4.55,4.3,4.3,20120,NAV
2009-11-23,4.2,4.3,4.2,4.2,21710,NAV
2009-11-24,4.33,4.33,4.15,4.15,11460,NAV
2009-11-25,3.96,4.18,3.96,3.96,24150,NAV
2009-11-26,3.76,3.96,3.76,3.76,15430,NAV
2009-11-27,3.59,3.93,3.59,3.93,29070,NAV
2009-11-30,3.83,3.96,3.83,3.93,14180,NAV
2009-12-01,3.96,4.11,3.96,4.11,22680,NAV
2009-12-02,4.3,4.3,3.96,3.96,54440,NAV
2009-12-03,4.11,4.13,4.01,4.06,9950,NAV
2009-12-04,4.25,4.25,4.2,4.25,71030,NAV
2009-12-07,4.28,4.35,4.25,4.35,16270,NAV
2009-12-08,4.4,4.4,4.18,4.18,48730,NAV
2009-12-09,4.18,4.18,4.01,4.01,29440,NAV
2009-12-10,4.19,4.19,3.82,3.82,21210,NAV
2009-12-11,4.01,4.01,3.63,3.69,32150,NAV
2009-12-14,3.58,3.85,3.58,3.74,33390,NAV
2009-12-15,3.85,3.85,3.74,3.79,8430,NAV
2009-12-16,3.61,3.79,3.61,3.61,1560,NAV
2009-12-17,3.47,3.69,3.45,3.69,10850,NAV
2009-12-18,3.69,3.85,3.69,3.82,18920,NAV
2009-12-21,3.95,3.95,3.9,3.93,24670,NAV
2009-12-22,3.93,4.01,3.79,3.79,11280,NAV
2009-12-23,3.74,3.98,3.74,3.79,14620,NAV
2009-12-24,3.74,3.95,3.74,3.9,12030,NAV
2009-12-25,4.01,4.06,3.9,4.01,36860,NAV
2009-12-28,4.01,4.11,3.87,4.01,33980,NAV
2009-12-29,4.01,4.01,3.82,3.82,3450,NAV
2009-12-30,3.82,3.82,3.66,3.69,59370,NAV
2009-12-31,3.85,3.85,3.82,3.85,60780,NAV
2010-01-04,4.03,4.03,4.03,4.03,17610,NAV
2010-01-05,4.22,4.22,4.14,4.17,14960,NAV
2010-01-06,4.01,4.11,3.98,4.11,40200,NAV
2010-01-07,4.01,4.09,3.95,4.03,26930,NAV
2010-01-08,4.03,4.17,3.95,4.01,51880,NAV
2010-01-11,4.14,4.14,3.95,3.98,12160,NAV
2010-01-12,4.01,4.01,3.79,3.98,32950,NAV
2010-01-13,4.01,4.01,3.79,3.95,6930,NAV
2010-01-14,4.01,4.01,3.95,3.98,21910,NAV
2010-01-15,3.98,3.98,3.82,3.87,12100,NAV
2010-01-18,3.74,3.87,3.69,3.69,24000,NAV
2010-01-19,3.85,3.85,3.55,3.82,3740,NAV
2010-01-20,3.93,3.93,3.93,3.93,10,NAV
2010-01-21,3.74,3.85,3.74,3.74,12560,NAV
2010-01-22,3.55,3.69,3.55,3.55,17260,NAV
2010-01-25,3.5,3.61,3.5,3.55,6600,NAV
2010-01-26,3.69,3.71,3.58,3.71,6820,NAV
2010-01-27,3.58,3.71,3.55,3.69,32950,NAV
2010-01-28,3.55,3.55,3.53,3.55,15570,NAV
2010-01-29,3.55,3.61,3.39,3.61,9910,NAV
2010-02-01,3.5,3.61,3.5,3.5,12110,NAV
2010-02-02,3.55,3.55,3.47,3.47,19150,NAV
2010-02-03,3.55,3.55,3.47,3.55,12760,NAV
2010-02-04,3.61,3.61,3.55,3.61,12710,NAV
2010-02-05,3.47,3.61,3.47,3.55,13570,NAV
2010-02-08,3.5,3.58,3.47,3.5,17480,NAV
2010-02-09,3.39,3.53,3.39,3.47,12290,NAV
2010-02-10,3.61,3.61,3.55,3.61,2830,NAV
2010-02-11,3.66,3.66,3.61,3.66,12450,NAV
2010-02-12,3.53,3.69,3.53,3.53,24620,NAV
2010-02-22,3.53,3.63,3.53,3.61,7230,NAV
2010-02-23,3.53,3.61,3.53,3.58,4440,NAV
2010-02-24,3.63,3.63,3.47,3.47,110,NAV
2010-02-25,3.61,3.61,3.45,3.55,6710,NAV
2010-02-26,3.55,3.61,3.47,3.55,7390,NAV
2010-03-01,3.45,3.61,3.45,3.58,5230,NAV
2010-03-02,3.47,3.58,3.47,3.58,3580,NAV
2010-03-03,3.47,3.61,3.47,3.61,3330,NAV
2010-03-04,3.61,3.69,3.58,3.61,6800,NAV
2010-03-05,3.61,3.61,3.55,3.61,7790,NAV
2010-03-08,3.61,3.71,3.61,3.71,18320,NAV
2010-03-09,3.1,3.74,3.61,3.1,15110,NAV
2010-03-10,3.71,3.71,3.63,3.69,17910,NAV
2010-03-11,3.69,3.71,3.63,3.63,8800,NAV
2010-03-12,3.63,3.71,3.63,3.71,13000,NAV
2010-03-15,3.74,3.87,3.74,3.85,46650,NAV
2010-03-16,3.69,3.74,3.66,3.69,23290,NAV
2010-03-17,3.74,3.74,3.55,3.55,11170,NAV
2010-03-18,3.53,3.66,3.53,3.66,10070,NAV
2010-03-19,3.69,3.69,3.63,3.63,19700,NAV
2010-03-22,3.55,3.66,3.55,3.66,5160,NAV
2010-03-23,3.63,3.69,3.63,3.63,9520,NAV
2010-03-24,3.63,3.66,3.63,3.66,7750,NAV
2010-03-25,3.61,3.63,3.61,3.61,10040,NAV
2010-03-26,3.55,3.61,3.55,3.55,17010,NAV
2010-03-29,3.66,3.66,3.47,3.66,8770,NAV
2010-03-30,3.61,3.66,3.55,3.61,3360,NAV
2010-03-31,3.61,3.66,3.61,3.61,17550,NAV
2010-04-01,3.55,3.63,3.55,3.55,14510,NAV
2010-04-02,3.66,3.66,3.61,3.61,9520,NAV
2010-04-05,3.69,3.69,3.61,3.61,21050,NAV
2010-04-06,3.61,3.77,3.61,3.74,31900,NAV
2010-04-07,3.85,3.85,3.71,3.74,3680,NAV
2010-04-08,3.63,3.74,3.63,3.69,18270,NAV
2010-04-09,3.71,3.79,3.71,3.71,14760,NAV
2010-04-12,3.79,3.79,3.71,3.79,21270,NAV
2010-04-13,3.74,3.77,3.71,3.74,22010,NAV
2010-04-14,3.66,3.82,3.63,3.71,9660,NAV
2010-04-15,3.74,3.79,3.74,3.79,16900,NAV
2010-04-16,3.87,3.93,3.79,3.9,47950,NAV
2010-04-19,4.01,4.09,4.01,4.09,128230,NAV
2010-04-20,4.27,4.27,4.27,4.27,75530,NAV
2010-04-21,4.49,4.49,4.06,4.33,316770,NAV
2010-04-22,4.22,4.33,4.14,4.22,20730,NAV
2010-04-26,4.17,4.35,4.17,4.33,63280,NAV
2010-04-27,4.19,4.54,4.19,4.49,103690,NAV
2010-04-28,4.27,4.54,4.27,4.46,92420,NAV
2010-04-29,4.38,4.54,4.38,4.43,25840,NAV
2010-05-04,4.33,4.57,4.33,4.41,107970,NAV
2010-05-05,4.3,4.62,4.3,4.54,59880,NAV
2010-05-06,4.75,4.75,4.54,4.54,150290,NAV
2010-05-07,4.41,4.54,4.41,4.41,20570,NAV
2010-05-10,4.62,4.62,4.19,4.49,220240,NAV
2010-05-11,4.54,4.54,4.43,4.49,23350,NAV
2010-05-12,4.3,4.43,4.27,4.27,59480,NAV
2010-05-13,4.25,4.27,4.25,4.25,10190,NAV
2010-05-14,4.22,4.25,4.06,4.06,36330,NAV
2010-05-17,3.95,4.03,3.95,4.01,17220,NAV
2010-05-18,4.17,4.17,3.82,4.17,20140,NAV
2010-05-19,3.98,4.03,3.98,3.98,43300,NAV
2010-05-20,3.85,3.85,3.82,3.85,23560,NAV
2010-05-21,3.77,3.79,3.69,3.74,77080,NAV
2010-05-24,3.93,3.93,3.74,3.93,7770,NAV
2010-05-25,4.06,4.11,3.93,3.93,34110,NAV
2010-05-26,4.03,4.11,4.03,4.11,16450,NAV
2010-05-27,4.22,4.27,4.11,4.27,10170,NAV
2010-05-28,4.46,4.46,4.14,4.14,38180,NAV
2010-05-31,4.14,4.33,4.14,4.14,16500,NAV
2010-06-01,3.98,4.33,3.98,4.33,46920,NAV
2010-06-02,4.14,4.17,4.14,4.17,1880,NAV
2010-06-03,4.27,4.35,4.27,4.35,22420,NAV
2010-06-04,4.35,4.35,4.27,4.33,18060,NAV
2010-06-07,4.14,4.17,4.14,4.14,16890,NAV
2010-06-08,4.14,4.17,4.14,4.14,37270,NAV
2010-06-09,4.33,4.33,4.14,4.33,54140,NAV
2010-06-10,4.14,4.33,4.14,4.27,6510,NAV
2010-06-11,4.14,4.38,4.14,4.27,23370,NAV
2010-06-14,4.14,4.27,4.14,4.14,1720,NAV
2010-06-15,4.27,4.27,4.09,4.27,3020,NAV
2010-06-16,4.27,4.27,4.14,4.14,12100,NAV
2010-06-17,4.27,4.27,4.27,4.27,21000,NAV
2010-06-18,4.27,4.27,4.17,4.17,2150,NAV
2010-06-21,4.19,4.27,4.19,4.27,18900,NAV
2010-06-22,4.14,4.27,4.14,4.19,1250,NAV
2010-06-23,4.19,4.27,4.19,4.27,16860,NAV
2010-06-24,4.41,4.41,4.22,4.27,7910,NAV
2010-06-25,4.17,4.27,4.17,4.27,6520,NAV
2010-06-28,4.17,4.27,4.17,4.22,9820,NAV
2010-06-29,4.33,4.33,4.25,4.33,12280,NAV
2010-06-30,4.33,4.33,4.19,4.33,7190,NAV
2010-07-01,4.33,4.33,4.22,4.33,4430,NAV
2010-07-02,4.22,4.33,4.17,4.22,2160,NAV
2010-07-05,4.27,4.27,4.27,4.27,1100,NAV
2010-07-06,4.09,4.09,4.09,4.09,10,NAV
2010-07-07,4.09,4.27,4.09,4.27,58160,NAV
2010-07-08,4.41,4.41,4.14,4.14,1270,NAV
2010-07-09,4.06,4.09,4.06,4.06,7980,NAV
2010-07-12,4.06,4.19,4.06,4.19,7980,NAV
2010-07-13,4.35,4.35,4.09,4.14,2520,NAV
2010-07-14,4.3,4.3,4.14,4.17,11540,NAV
2010-07-15,4.17,4.17,4.14,4.17,550,NAV
2010-07-16,4.17,4.27,4.17,4.27,3530,NAV
2010-07-19,4.27,4.27,4.27,4.27,6440,NAV
2010-07-20,4.22,4.3,4.22,4.3,10280,NAV
2010-07-21,4.3,4.3,4.14,4.3,2990,NAV
2010-07-22,4.19,4.19,4.19,4.19,500,NAV
2010-07-23,4.27,4.3,4.25,4.27,1180,NAV
2010-07-26,4.14,4.19,4.14,4.14,2810,NAV
2010-07-27,4.25,4.25,4.06,4.11,6930,NAV
2010-07-28,4.01,4.11,4.01,4.01,2650,NAV
2010-07-29,4.06,4.09,4.06,4.06,11400,NAV
2010-07-30,4.17,4.17,4.14,4.17,6050,NAV
2010-08-02,4.11,4.17,4.11,4.11,4500,NAV
2010-08-03,4.14,4.25,4.14,4.14,8500,NAV
2010-08-04,4.11,4.11,4.09,4.11,21560,NAV
2010-08-05,3.95,3.95,3.95,3.95,2800,NAV
2010-08-06,4.03,4.03,3.87,4.03,1010,NAV
2010-08-09,4.01,4.01,3.85,4.01,2100,NAV
2010-08-10,4.01,4.01,3.82,4.01,1150,NAV
2010-08-11,3.87,3.87,3.87,3.87,200,NAV
2010-08-12,3.74,3.74,3.69,3.69,5710,NAV
2010-08-13,3.82,3.82,3.82,3.82,2000,NAV
2010-08-16,3.82,3.82,3.82,3.82,1000,NAV
2010-08-17,3.69,3.79,3.69,3.79,3320,NAV
2010-08-18,3.9,3.9,3.66,3.87,1300,NAV
2010-08-19,3.87,3.87,3.69,3.69,1630,NAV
2010-08-20,3.69,3.69,3.58,3.63,15370,NAV
2010-08-23,3.71,3.71,3.61,3.71,3000,NAV
2010-08-24,3.58,3.61,3.55,3.55,3950,NAV
2010-08-25,3.39,3.42,3.39,3.39,5340,NAV
2010-08-26,3.47,3.47,3.47,3.47,640,NAV
2010-08-27,3.31,3.47,3.31,3.31,6500,NAV
2010-08-30,3.47,3.47,3.47,3.47,12760,NAV
2010-08-31,3.55,3.55,3.55,3.55,200,NAV
2010-09-01,3.55,3.55,3.47,3.55,5100,NAV
2010-09-06,3.63,3.69,3.55,3.63,5140,NAV
2010-09-07,3.55,3.69,3.55,3.55,1690,NAV
2010-09-08,3.5,3.53,3.5,3.53,7870,NAV
2010-09-09,3.5,3.66,3.5,3.5,5320,NAV
2010-09-10,3.66,3.66,3.5,3.66,12320,NAV
2010-09-13,3.74,3.74,3.5,3.74,15260,NAV
2010-09-14,3.55,3.58,3.55,3.58,12100,NAV
2010-09-15,3.47,3.74,3.47,3.47,1100,NAV
2010-09-16,3.61,3.61,3.55,3.61,2210,NAV
2010-09-17,3.71,3.71,3.61,3.71,2010,NAV
2010-09-20,3.58,3.58,3.58,3.58,10,NAV
2010-09-21,3.47,3.71,3.47,3.69,13970,NAV
2010-09-22,3.74,3.74,3.74,3.74,30,NAV
2010-09-23,3.69,3.69,3.61,3.69,30350,NAV
2010-09-24,3.74,3.74,3.74,3.74,200,NAV
2010-09-27,3.61,3.61,3.61,3.61,600,NAV
2010-09-28,3.5,3.74,3.5,3.74,610,NAV
