time,open,high,low,close,volume,ticker
2009-12-28,6.62,6.86,6.57,6.66,39530,ASP
2009-12-29,6.57,6.76,6.52,6.52,43680,ASP
2009-12-30,6.71,6.71,6.57,6.62,46600,ASP
2009-12-31,6.91,6.91,6.76,6.76,83150,ASP
2010-01-04,7.0,7.1,7.0,7.1,127890,ASP
2010-01-05,7.44,7.44,7.24,7.34,139170,ASP
2010-01-06,7.05,7.53,7.05,7.24,87570,ASP
2010-01-07,7.34,7.44,7.24,7.34,67410,ASP
2010-01-08,7.39,7.49,7.2,7.2,80770,ASP
2010-01-11,7.05,7.24,7.0,7.05,40010,ASP
2010-01-12,6.95,7.05,6.71,6.71,96660,ASP
2010-01-13,6.57,6.76,6.47,6.76,58280,ASP
2010-01-14,6.42,6.95,6.42,6.86,30500,ASP
2010-01-15,6.66,7.0,6.66,6.66,53890,ASP
2010-01-18,6.52,6.81,6.47,6.52,49900,ASP
2010-01-19,6.52,6.66,6.52,6.62,32070,ASP
2010-01-20,6.76,6.76,6.47,6.52,16440,ASP
2010-01-21,6.47,6.52,6.33,6.37,52920,ASP
2010-01-22,6.28,6.33,6.28,6.33,27510,ASP
2010-01-25,6.47,6.52,6.23,6.47,16920,ASP
2010-01-26,6.47,6.76,6.47,6.76,55200,ASP
2010-01-27,6.66,6.66,6.42,6.42,38070,ASP
2010-01-28,6.37,6.42,6.13,6.42,54400,ASP
2010-01-29,6.28,6.42,6.18,6.28,13850,ASP
2010-02-01,6.28,6.52,6.28,6.37,9240,ASP
2010-02-02,6.57,6.57,6.33,6.33,30350,ASP
2010-02-03,6.23,6.33,6.23,6.33,19450,ASP
2010-02-04,6.33,6.33,6.23,6.33,63260,ASP
2010-02-05,6.37,6.37,6.18,6.18,30060,ASP
2010-02-08,6.08,6.28,6.08,6.08,19640,ASP
2010-02-09,6.08,6.28,6.08,6.08,45580,ASP
2010-02-10,6.08,6.28,6.08,6.28,5960,ASP
2010-02-11,6.33,6.33,6.23,6.33,12530,ASP
2010-02-12,6.47,6.52,6.42,6.47,7680,ASP
2010-02-22,6.47,6.62,6.37,6.37,11440,ASP
2010-02-23,6.23,6.37,6.23,6.23,13260,ASP
2010-02-24,6.18,6.23,6.18,6.23,11370,ASP
2010-02-25,6.28,6.37,6.28,6.28,1330,ASP
2010-02-26,6.28,6.37,6.28,6.33,18860,ASP
2010-03-01,6.23,6.37,6.23,6.33,21350,ASP
2010-03-02,6.33,6.42,6.28,6.33,40810,ASP
2010-03-03,6.37,6.57,6.33,6.57,64280,ASP
2010-03-04,6.57,6.71,6.57,6.57,63350,ASP
2010-03-05,6.52,6.66,6.52,6.52,33710,ASP
2010-03-08,6.62,6.66,6.52,6.62,100960,ASP
2010-03-09,6.57,6.66,6.57,6.66,65490,ASP
2010-03-10,6.71,6.71,6.66,6.66,31960,ASP
2010-03-11,6.71,6.76,6.57,6.62,42480,ASP
2010-03-12,6.66,6.71,6.62,6.62,92530,ASP
2010-03-15,6.71,6.86,6.66,6.86,123750,ASP
2010-03-16,6.76,6.86,6.57,6.57,108150,ASP
2010-03-17,6.66,6.66,6.57,6.62,39690,ASP
2010-03-18,6.62,6.66,6.52,6.66,28630,ASP
2010-03-19,6.66,6.66,6.57,6.62,32550,ASP
2010-03-22,6.62,6.71,6.52,6.52,28530,ASP
2010-03-23,6.37,6.62,6.28,6.37,46400,ASP
2010-03-24,6.52,6.62,6.47,6.57,20220,ASP
2010-03-25,6.42,6.47,6.37,6.42,45750,ASP
2010-03-26,6.42,6.47,6.28,6.33,53410,ASP
2010-03-29,6.42,6.42,6.28,6.37,15860,ASP
2010-03-30,6.33,6.42,6.28,6.33,49370,ASP
2010-03-31,6.23,6.33,6.18,6.28,46980,ASP
2010-04-01,6.33,6.33,6.18,6.33,42780,ASP
2010-04-02,6.28,6.42,6.28,6.28,31190,ASP
2010-04-05,6.28,6.42,6.28,6.37,38220,ASP
2010-04-06,6.52,6.52,6.33,6.33,64880,ASP
2010-04-07,6.42,6.42,6.28,6.37,22470,ASP
2010-04-08,6.42,6.66,6.42,6.66,286080,ASP
2010-04-09,6.91,6.95,6.76,6.91,590430,ASP
2010-04-12,6.91,6.91,6.57,6.71,85530,ASP
2010-04-13,6.57,6.71,6.57,6.57,48050,ASP
2010-04-14,6.57,6.76,6.57,6.62,106400,ASP
2010-04-15,6.66,6.76,6.52,6.66,94180,ASP
2010-04-16,6.81,6.81,6.71,6.76,116970,ASP
2010-04-19,6.95,6.95,6.71,6.91,260160,ASP
2010-04-20,6.86,7.0,6.81,6.91,189950,ASP
2010-04-21,7.05,7.24,6.95,7.24,315050,ASP
2010-04-22,7.58,7.58,7.15,7.24,450330,ASP
2010-04-26,7.1,7.24,7.0,7.0,133640,ASP
2010-04-27,7.0,7.15,7.0,7.15,95380,ASP
2010-04-28,7.29,7.49,7.2,7.49,473520,ASP
2010-04-29,7.82,7.82,7.73,7.82,724790,ASP
2010-05-04,8.21,8.21,8.16,8.21,695490,ASP
2010-05-05,7.97,8.21,7.82,8.21,429280,ASP
2010-05-06,8.21,8.31,7.97,8.21,423920,ASP
2010-05-07,7.82,7.97,7.82,7.82,312040,ASP
2010-05-10,7.44,7.68,7.44,7.44,307180,ASP
2010-05-11,7.58,7.63,7.24,7.24,296250,ASP
2010-05-12,7.15,7.15,6.91,6.91,404020,ASP
2010-05-13,7.24,7.24,7.1,7.24,247900,ASP
2010-05-14,7.0,7.44,7.0,7.44,206000,ASP
2010-05-17,7.49,7.49,7.15,7.2,94690,ASP
2010-05-18,7.1,7.2,7.0,7.05,89680,ASP
2010-05-19,7.24,7.24,6.91,6.91,157220,ASP
2010-05-20,6.59,7.11,6.59,7.11,146540,ASP
2010-05-21,6.85,6.85,6.8,6.8,162290,ASP
2010-05-24,6.8,6.96,6.65,6.7,66180,ASP
2010-05-25,6.65,6.8,6.59,6.65,75050,ASP
2010-05-26,6.65,6.8,6.65,6.65,85320,ASP
2010-05-27,6.59,6.7,6.54,6.7,106820,ASP
2010-05-28,7.01,7.01,6.96,7.01,137190,ASP
2010-05-31,6.75,7.11,6.75,6.85,79110,ASP
2010-06-01,6.8,6.96,6.8,6.91,48090,ASP
2010-06-02,6.75,7.01,6.75,7.01,51920,ASP
2010-06-03,7.06,7.06,6.96,6.96,55970,ASP
2010-06-04,6.75,6.96,6.7,6.75,87380,ASP
2010-06-07,6.59,6.75,6.59,6.65,76520,ASP
2010-06-08,6.7,6.7,6.39,6.65,33340,ASP
2010-06-09,6.85,6.91,6.7,6.8,53860,ASP
2010-06-10,6.65,6.85,6.65,6.75,100960,ASP
2010-06-11,6.8,6.8,6.7,6.75,63500,ASP
2010-06-14,6.7,6.91,6.7,6.8,73190,ASP
2010-06-15,6.91,6.91,6.75,6.75,77620,ASP
2010-06-16,6.75,6.91,6.75,6.8,77970,ASP
2010-06-17,6.85,6.91,6.75,6.85,117450,ASP
2010-06-18,6.85,6.96,6.8,6.85,117690,ASP
2010-06-21,6.96,7.17,6.91,7.17,181930,ASP
2010-06-22,7.37,7.48,7.17,7.32,645120,ASP
2010-06-23,7.17,7.42,7.17,7.32,120150,ASP
2010-06-24,7.32,7.37,7.17,7.17,69090,ASP
2010-06-25,7.01,7.06,6.91,6.91,125770,ASP
2010-06-28,7.01,7.06,6.91,6.91,102420,ASP
2010-06-29,6.96,7.01,6.91,6.96,87950,ASP
2010-06-30,6.85,6.91,6.8,6.8,128730,ASP
2010-07-01,6.8,6.96,6.75,6.75,89630,ASP
2010-07-02,6.91,6.91,6.75,6.8,50540,ASP
2010-07-05,6.8,6.91,6.75,6.8,90870,ASP
2010-07-06,6.8,6.85,6.75,6.75,108530,ASP
2010-07-07,6.75,6.91,6.7,6.7,87010,ASP
2010-07-08,6.91,6.91,6.65,6.65,35090,ASP
2010-07-09,6.65,6.96,6.65,6.85,288290,ASP
2010-07-12,6.75,6.91,6.75,6.85,20390,ASP
2010-07-13,6.96,6.96,6.8,6.96,162560,ASP
2010-07-14,7.11,7.11,6.85,6.85,70120,ASP
2010-07-15,6.8,6.91,6.75,6.8,206750,ASP
2010-07-16,6.8,6.8,6.7,6.8,105990,ASP
2010-07-19,6.85,6.85,6.7,6.75,130020,ASP
2010-07-20,6.91,7.06,6.85,7.06,285930,ASP
2010-07-21,7.11,7.17,7.06,7.06,188140,ASP
2010-07-22,7.06,7.06,6.8,6.8,86530,ASP
2010-07-23,6.91,7.01,6.85,6.91,58310,ASP
2010-07-26,6.85,6.85,6.8,6.8,76750,ASP
2010-07-27,6.85,6.85,6.65,6.65,73840,ASP
2010-07-28,6.65,6.7,6.54,6.54,123300,ASP
2010-07-29,6.49,6.75,6.49,6.54,90720,ASP
2010-07-30,6.7,6.7,6.49,6.54,37530,ASP
2010-08-02,6.54,6.7,6.49,6.59,19320,ASP
2010-08-03,6.54,6.65,6.49,6.49,67060,ASP
2010-08-04,6.39,6.49,6.18,6.33,70660,ASP
2010-08-05,6.28,6.44,6.23,6.23,34830,ASP
2010-08-06,6.23,6.28,6.18,6.18,74200,ASP
2010-08-09,6.23,6.23,5.97,5.97,74980,ASP
2010-08-10,5.97,5.97,5.71,5.71,138860,ASP
2010-08-11,5.92,5.92,5.71,5.92,45150,ASP
2010-08-12,5.76,5.92,5.66,5.66,77970,ASP
2010-08-13,5.66,5.76,5.4,5.66,56490,ASP
2010-08-16,5.87,5.92,5.82,5.92,39070,ASP
2010-08-17,5.92,6.02,5.82,5.92,55820,ASP
2010-08-18,5.92,5.92,5.71,5.87,62310,ASP
2010-08-19,5.61,5.71,5.61,5.71,158870,ASP
2010-08-20,5.61,5.66,5.5,5.66,41210,ASP
2010-08-23,5.61,5.66,5.56,5.61,61640,ASP
2010-08-24,5.4,5.5,5.35,5.35,95580,ASP
2010-08-25,5.19,5.3,5.09,5.09,128360,ASP
2010-08-26,4.98,5.14,4.93,5.04,55780,ASP
2010-08-27,5.04,5.04,4.83,4.98,70520,ASP
2010-08-30,5.14,5.19,5.14,5.19,43860,ASP
2010-08-31,5.4,5.45,5.3,5.45,134530,ASP
2010-09-01,5.45,5.45,5.24,5.35,80860,ASP
2010-09-06,5.35,5.61,5.35,5.45,189210,ASP
2010-09-07,5.24,5.45,5.24,5.3,84730,ASP
2010-09-08,5.19,5.24,5.09,5.19,56390,ASP
2010-09-09,5.24,5.35,5.24,5.35,45660,ASP
2010-09-10,5.35,5.35,5.14,5.14,52780,ASP
2010-09-13,5.09,5.19,4.98,5.09,40140,ASP
2010-09-14,5.3,5.3,5.14,5.19,39340,ASP
2010-09-15,5.09,5.19,5.09,5.14,45850,ASP
2010-09-16,5.04,5.19,5.04,5.19,19360,ASP
2010-09-17,5.24,5.24,5.14,5.19,40470,ASP
2010-09-20,5.3,5.3,5.14,5.19,44490,ASP
2010-09-21,5.19,5.24,5.09,5.14,41920,ASP
2010-09-22,5.04,5.14,5.04,5.09,59940,ASP
2010-09-23,5.09,5.19,5.09,5.09,35340,ASP
2010-09-24,5.04,5.14,5.04,5.09,9460,ASP
2010-09-27,5.09,5.14,5.09,5.09,15320,ASP
2010-09-28,5.14,5.14,5.04,5.04,15190,ASP
2010-09-29,5.04,5.09,4.98,5.04,124200,ASP
2010-09-30,4.98,5.04,4.98,4.98,57480,ASP
2010-10-01,4.98,5.04,4.93,4.93,23090,ASP
2010-10-04,4.88,4.88,4.83,4.83,72110,ASP
2010-10-05,4.88,4.88,4.72,4.78,40620,ASP
2010-10-06,4.78,4.88,4.72,4.78,63450,ASP
2010-10-07,4.78,4.83,4.72,4.78,68550,ASP
2010-10-08,4.72,4.98,4.72,4.88,142830,ASP
2010-10-11,4.93,4.98,4.88,4.98,20750,ASP
2010-10-12,4.83,4.93,4.83,4.83,18760,ASP
2010-10-13,4.88,4.88,4.83,4.88,30580,ASP
2010-10-14,4.83,4.93,4.83,4.83,23120,ASP
2010-10-15,4.88,4.93,4.83,4.88,31410,ASP
2010-10-18,4.88,4.88,4.83,4.88,24450,ASP
2010-10-19,4.78,4.88,4.72,4.78,58530,ASP
2010-10-20,4.57,4.88,4.57,4.57,27790,ASP
2010-10-21,4.57,4.67,4.52,4.57,21500,ASP
2010-10-22,4.57,4.62,4.57,4.57,17900,ASP
2010-10-25,4.47,4.67,4.47,4.67,2860,ASP
2010-10-26,4.88,4.88,4.72,4.78,20920,ASP
2010-10-27,4.67,4.67,4.62,4.67,13900,ASP
2010-10-28,4.67,4.72,4.57,4.67,25360,ASP
2010-10-29,4.57,4.72,4.57,4.62,2260,ASP
2010-11-01,4.62,4.62,4.52,4.62,5340,ASP
2010-11-02,4.47,4.57,4.47,4.47,25000,ASP
2010-11-03,4.31,4.52,4.31,4.31,20450,ASP
2010-11-04,4.26,4.36,4.26,4.31,25950,ASP
2010-11-05,4.26,4.41,4.26,4.26,38250,ASP
2010-11-08,4.31,4.41,4.15,4.21,35670,ASP
2010-11-09,4.05,4.26,4.0,4.21,32690,ASP
2010-11-10,4.26,4.41,4.15,4.26,93500,ASP
2010-11-11,4.31,4.47,4.26,4.47,114830,ASP
2010-11-12,4.47,4.47,4.31,4.36,52880,ASP
2010-11-15,4.41,4.41,4.15,4.15,16650,ASP
2010-11-16,4.36,4.36,4.0,4.0,32700,ASP
2010-11-17,4.1,4.15,4.0,4.1,50220,ASP
2010-11-18,4.15,4.26,4.15,4.15,28920,ASP
2010-11-19,4.15,4.31,4.15,4.15,9560,ASP
2010-11-22,4.0,4.15,3.95,3.95,17420,ASP
2010-11-23,3.89,4.1,3.89,4.05,13690,ASP
2010-11-24,4.1,4.1,4.0,4.1,3940,ASP
2010-11-25,4.26,4.26,4.15,4.26,16560,ASP
2010-11-26,4.15,4.21,4.15,4.21,46630,ASP
2010-11-29,4.21,4.31,4.1,4.21,20760,ASP
2010-11-30,4.31,4.41,4.31,4.41,58100,ASP
2010-12-01,4.52,4.52,4.36,4.47,15580,ASP
2010-12-02,4.47,4.52,4.36,4.52,60250,ASP
2010-12-03,4.57,4.72,4.57,4.72,73300,ASP
2010-12-06,4.88,4.88,4.67,4.83,37650,ASP
2010-12-07,4.88,4.88,4.62,4.62,80680,ASP
2010-12-08,4.47,4.62,4.41,4.41,75570,ASP
2010-12-09,4.21,4.47,4.21,4.47,21730,ASP
2010-12-10,4.57,4.67,4.41,4.57,26670,ASP
2010-12-13,4.78,4.78,4.67,4.78,147360,ASP
2010-12-14,4.78,4.78,4.57,4.57,86030,ASP
2010-12-15,4.47,4.67,4.47,4.52,27120,ASP
2010-12-16,4.36,4.47,4.31,4.36,41410,ASP
2010-12-17,4.47,4.47,4.21,4.47,8360,ASP
2010-12-20,4.62,4.67,4.52,4.57,176980,ASP
2010-12-21,4.62,4.67,4.36,4.62,13220,ASP
2010-12-22,4.47,4.67,4.47,4.62,30400,ASP
2010-12-23,4.62,4.62,4.47,4.62,11310,ASP
2010-12-24,4.47,4.62,4.47,4.47,13620,ASP
2010-12-27,4.47,4.57,4.36,4.47,14500,ASP
2010-12-28,4.47,4.52,4.31,4.52,25300,ASP
2010-12-29,4.52,4.72,4.47,4.47,94690,ASP
2010-12-30,4.47,4.57,4.41,4.47,2980,ASP
2010-12-31,4.47,4.57,4.47,4.47,9650,ASP
2011-01-04,4.47,4.67,4.36,4.47,75870,ASP
2011-01-05,4.47,4.62,4.47,4.47,20360,ASP
2011-01-06,4.62,4.62,4.47,4.52,4210,ASP
2011-01-07,4.52,4.47,4.47,4.47,6900,ASP
2011-01-10,4.52,4.52,4.36,4.36,2010,ASP
2011-01-11,4.36,4.41,4.36,4.36,4700,ASP
2011-01-12,4.36,4.57,4.36,4.47,7030,ASP
2011-01-13,4.47,4.52,4.47,4.52,240,ASP
2011-01-14,4.52,4.52,4.47,4.52,5490,ASP
2011-01-17,4.47,4.72,4.36,4.52,39770,ASP
2011-01-18,4.57,4.57,4.41,4.52,5970,ASP
2011-01-19,4.62,4.62,4.41,4.47,14090,ASP
2011-01-20,4.36,4.47,4.36,4.36,15020,ASP
2011-01-21,4.47,4.47,4.26,4.41,10080,ASP
2011-01-24,4.57,4.57,4.57,4.57,1010,ASP
2011-01-25,4.41,4.52,4.41,4.41,21930,ASP
2011-01-26,4.41,4.41,4.41,4.41,2680,ASP
2011-01-27,4.26,4.62,4.26,4.62,11060,ASP
2011-01-28,4.47,4.47,4.41,4.41,22490,ASP
2011-02-08,4.26,4.26,4.26,4.26,410,ASP
2011-02-09,4.47,4.47,4.36,4.41,7110,ASP
2011-02-10,4.41,4.41,4.31,4.36,16730,ASP
2011-02-11,4.41,4.41,4.26,4.41,4430,ASP
2011-02-14,4.26,4.41,4.26,4.41,9360,ASP
2011-02-15,4.36,4.36,4.31,4.36,9080,ASP
2011-02-16,4.36,4.36,4.26,4.31,1840,ASP
2011-02-17,4.26,4.26,4.1,4.21,20540,ASP
2011-02-18,4.15,4.15,4.0,4.15,26230,ASP
2011-02-21,3.95,4.0,3.95,3.95,34290,ASP
2011-02-22,3.79,4.05,3.79,4.05,47780,ASP
2011-02-23,4.05,4.05,3.89,3.89,16330,ASP
2011-02-24,3.89,3.89,3.74,3.74,15300,ASP
2011-02-25,3.74,3.79,3.69,3.79,13950,ASP
2011-02-28,3.84,3.84,3.74,3.74,20290,ASP
2011-03-01,3.63,3.63,3.58,3.58,49620,ASP
2011-03-02,3.53,3.69,3.48,3.48,42750,ASP
2011-03-03,3.43,3.53,3.43,3.53,2840,ASP
2011-03-04,3.63,3.69,3.58,3.63,52920,ASP
2011-03-07,3.69,3.69,3.53,3.63,10400,ASP
2011-03-08,3.63,3.79,3.63,3.63,12130,ASP
2011-03-09,3.63,3.63,3.48,3.53,56540,ASP
2011-03-10,3.43,3.69,3.43,3.69,24120,ASP
2011-03-11,3.69,3.79,3.69,3.79,5190,ASP
2011-03-14,3.84,3.84,3.63,3.63,29080,ASP
2011-03-15,3.48,3.69,3.48,3.69,3740,ASP
2011-03-16,3.63,3.69,3.58,3.69,5210,ASP
2011-03-17,3.79,3.79,3.63,3.63,25820,ASP
2011-03-18,3.63,3.69,3.63,3.69,5190,ASP
2011-03-21,3.58,3.69,3.58,3.63,44430,ASP
2011-03-22,3.69,3.69,3.63,3.63,14940,ASP
2011-03-23,3.53,3.63,3.53,3.63,6940,ASP
2011-03-24,3.63,3.69,3.63,3.69,3620,ASP
2011-03-25,3.63,3.69,3.63,3.69,32700,ASP
2011-03-28,3.63,3.74,3.63,3.69,16380,ASP
2011-03-29,3.74,3.74,3.63,3.63,16190,ASP
2011-03-30,3.74,3.74,3.53,3.63,10440,ASP
2011-03-31,3.74,3.79,3.63,3.69,22700,ASP
2011-04-01,3.63,3.79,3.63,3.63,1830,ASP
2011-04-04,3.69,3.74,3.63,3.69,44050,ASP
2011-04-05,3.63,3.74,3.63,3.63,33810,ASP
2011-04-06,3.63,3.74,3.63,3.69,7090,ASP
2011-04-07,3.63,3.74,3.63,3.69,36240,ASP
2011-04-08,3.74,3.74,3.58,3.69,47320,ASP
2011-04-13,3.63,3.69,3.63,3.69,35570,ASP
2011-04-14,3.69,3.69,3.63,3.69,6110,ASP
2011-04-15,3.58,3.74,3.58,3.63,47840,ASP
2011-04-18,3.58,3.69,3.58,3.58,38880,ASP
2011-04-19,3.58,3.58,3.53,3.53,1020,ASP
2011-04-20,3.69,3.69,3.69,3.69,10,ASP
2011-04-21,3.63,3.63,3.53,3.53,5310,ASP
2011-04-22,3.58,3.58,3.37,3.43,7530,ASP
2011-04-25,3.53,3.58,3.37,3.58,26070,ASP
2011-04-26,3.58,3.58,3.53,3.53,1260,ASP
2011-04-27,3.43,3.53,3.43,3.53,1750,ASP
2011-04-28,3.53,3.53,3.48,3.48,3730,ASP
2011-04-29,3.63,3.63,3.43,3.53,6440,ASP
2011-05-04,3.48,3.48,3.48,3.48,2980,ASP
2011-05-05,3.48,3.53,3.43,3.53,3170,ASP
2011-05-06,3.43,3.53,3.43,3.53,6550,ASP
2011-05-09,3.48,3.53,3.48,3.48,2350,ASP
2011-05-10,3.48,3.48,3.48,3.48,80,ASP
2011-05-11,3.43,3.53,3.37,3.37,4940,ASP
2011-05-12,3.32,3.53,3.32,3.53,16830,ASP
2011-05-13,3.53,3.53,3.48,3.53,4300,ASP
2011-05-16,3.48,3.53,3.43,3.53,4210,ASP
2011-05-17,3.37,3.48,3.37,3.48,1180,ASP
2011-05-18,3.48,3.48,3.32,3.37,6880,ASP
2011-05-19,3.27,3.37,3.27,3.37,5750,ASP
2011-05-20,3.27,3.32,3.27,3.32,16140,ASP
2011-05-23,3.17,3.22,3.17,3.17,14730,ASP
2011-05-24,3.06,3.06,3.01,3.01,8550,ASP
2011-05-25,2.96,3.01,2.91,2.91,2980,ASP
2011-05-26,2.8,3.01,2.8,3.01,18080,ASP
2011-05-27,3.06,3.06,2.91,2.91,7560,ASP
2011-05-30,3.01,3.01,2.8,2.8,37900,ASP
2011-05-31,2.86,2.86,2.7,2.7,4530,ASP
2011-06-01,2.7,2.7,2.6,2.6,13720,ASP
2011-06-02,2.65,2.7,2.65,2.7,17450,ASP
2011-06-03,2.8,2.8,2.75,2.8,118290,ASP
2011-06-06,2.91,2.91,2.8,2.91,25040,ASP
2011-06-07,2.91,3.01,2.91,3.01,11360,ASP
2011-06-08,3.12,3.12,3.06,3.12,54740,ASP
2011-06-09,3.27,3.27,3.27,3.27,7450,ASP
2011-06-10,3.43,3.43,3.43,3.43,14350,ASP
2011-06-13,3.58,3.58,3.53,3.58,93750,ASP
2011-06-14,3.69,3.74,3.58,3.63,145760,ASP
2011-06-15,3.63,3.63,3.48,3.48,16350,ASP
2011-06-16,3.48,3.48,3.43,3.43,2890,ASP
2011-06-17,3.48,3.48,3.27,3.27,18490,ASP
2011-06-20,3.12,3.27,3.12,3.27,36510,ASP
2011-06-21,3.17,3.27,3.12,3.17,12660,ASP
2011-06-22,3.01,3.27,3.01,3.27,4130,ASP
2011-06-23,3.12,3.22,3.12,3.12,43200,ASP
2011-06-24,2.96,3.22,2.96,3.22,16410,ASP
2011-06-27,3.22,3.27,3.12,3.12,5040,ASP
2011-06-28,3.12,3.17,3.12,3.12,15550,ASP
2011-06-29,3.22,3.22,3.12,3.12,3110,ASP
2011-06-30,3.12,3.12,3.01,3.01,19620,ASP
2011-07-01,3.01,3.06,2.91,3.06,22470,ASP
2011-07-04,3.06,3.06,3.06,3.06,3640,ASP
2011-07-05,3.17,3.17,3.01,3.01,1040,ASP
2011-07-06,2.96,3.12,2.96,3.12,11420,ASP
2011-07-07,3.01,3.12,2.96,3.12,12120,ASP
2011-07-08,3.01,3.06,2.96,3.01,10630,ASP
2011-07-11,2.96,3.06,2.91,2.91,6830,ASP
2011-07-12,2.86,2.86,2.8,2.8,5560,ASP
2011-07-13,2.86,2.91,2.86,2.86,5100,ASP
2011-07-14,2.86,2.86,2.75,2.75,8090,ASP
2011-07-15,2.75,2.8,2.65,2.65,11290,ASP
2011-07-18,2.65,2.75,2.6,2.75,7570,ASP
2011-07-19,2.8,2.86,2.75,2.86,10060,ASP
2011-07-20,2.86,2.96,2.86,2.96,3260,ASP
2011-07-21,3.01,3.06,2.86,3.01,2020,ASP
2011-07-22,2.96,2.96,2.91,2.91,2210,ASP
2011-07-25,2.91,2.91,2.86,2.86,5430,ASP
2011-07-26,2.91,2.91,2.8,2.86,2050,ASP
2011-07-27,2.91,2.91,2.8,2.8,690,ASP
2011-07-28,2.75,2.91,2.75,2.75,15550,ASP
2011-07-29,2.75,2.86,2.7,2.86,30600,ASP
2011-08-01,2.96,2.96,2.75,2.91,11170,ASP
2011-08-02,2.86,2.91,2.8,2.8,1020,ASP
2011-08-03,2.75,2.91,2.75,2.86,760,ASP
2011-08-04,2.91,2.96,2.8,2.96,11330,ASP
2011-08-05,2.86,3.01,2.86,2.96,3580,ASP
2011-08-08,2.86,2.96,2.86,2.86,1800,ASP
2011-08-09,2.96,2.96,2.75,2.75,4460,ASP
2011-08-10,2.8,2.8,2.65,2.65,24150,ASP
2011-08-11,2.6,2.6,2.54,2.54,1630,ASP
2011-08-12,2.54,2.54,2.44,2.54,19640,ASP
2011-08-15,2.49,2.54,2.44,2.54,20210,ASP
2011-08-16,2.44,2.49,2.44,2.44,5550,ASP
2011-08-17,2.39,2.54,2.39,2.54,17930,ASP
2011-08-18,2.6,2.65,2.6,2.65,10840,ASP
2011-08-19,2.65,2.7,2.54,2.65,103460,ASP
2011-08-22,2.7,2.75,2.65,2.65,2350,ASP
2011-08-23,2.7,2.75,2.6,2.65,17940,ASP
2011-08-24,2.65,2.75,2.6,2.6,1980,ASP
2011-08-25,2.65,2.65,2.54,2.54,5150,ASP
2011-08-26,2.54,2.6,2.54,2.6,6360,ASP
2011-08-29,2.6,2.65,2.6,2.6,14190,ASP
2011-08-30,2.65,2.7,2.6,2.6,35370,ASP
2011-08-31,2.54,2.65,2.49,2.6,10070,ASP
2011-09-01,2.7,2.7,2.6,2.65,24710,ASP
2011-09-05,2.65,2.7,2.6,2.65,9980,ASP
2011-09-06,2.6,2.65,2.6,2.6,2410,ASP
2011-09-07,2.65,2.65,2.6,2.65,12080,ASP
2011-09-08,2.7,2.75,2.7,2.75,65330,ASP
2011-09-09,2.8,2.86,2.8,2.86,92570,ASP
2011-09-12,2.96,2.96,2.96,2.96,4520,ASP
2011-09-13,3.06,3.06,3.06,3.06,7050,ASP
2011-09-14,3.17,3.17,3.12,3.17,229670,ASP
2011-09-15,3.17,3.27,3.06,3.17,97360,ASP
2011-09-16,3.17,3.17,3.01,3.01,34260,ASP
2011-09-19,2.96,3.12,2.96,3.06,10450,ASP
2011-09-20,3.06,3.17,3.01,3.12,69520,ASP
2011-09-21,3.12,3.22,3.12,3.12,25250,ASP
2011-09-22,3.17,3.22,3.12,3.22,13190,ASP
2011-09-23,3.06,3.12,3.06,3.12,6750,ASP
2011-09-26,3.12,3.12,2.96,2.96,24950,ASP
2011-09-27,2.96,3.01,2.86,2.86,31670,ASP
2011-09-28,2.91,2.96,2.8,2.86,15430,ASP
2011-09-29,2.86,2.91,2.75,2.86,28670,ASP
2011-09-30,2.86,2.91,2.75,2.86,32540,ASP
2011-10-03,2.91,2.91,2.8,2.86,12120,ASP
2011-10-04,2.75,2.86,2.75,2.86,17830,ASP
2011-10-05,2.8,2.91,2.8,2.86,13340,ASP
2011-10-06,2.86,2.91,2.86,2.91,6180,ASP
2011-10-07,2.86,2.91,2.8,2.91,3510,ASP
2011-10-10,2.91,2.91,2.8,2.91,1620,ASP
2011-10-11,2.91,2.91,2.91,2.91,60,ASP
2011-10-12,2.8,2.86,2.8,2.8,2380,ASP
2011-10-13,2.7,2.86,2.7,2.86,12560,ASP
2011-10-14,2.86,2.91,2.86,2.91,10160,ASP
2011-10-17,2.8,2.86,2.8,2.86,2250,ASP
2011-10-18,2.86,2.86,2.75,2.8,4170,ASP
2011-10-19,2.75,2.8,2.7,2.75,5390,ASP
2011-10-20,2.65,2.75,2.65,2.75,3050,ASP
2011-10-21,2.65,2.75,2.65,2.75,16390,ASP
2011-10-24,2.8,2.8,2.65,2.65,6410,ASP
2011-10-25,2.6,2.7,2.6,2.65,3920,ASP
2011-10-26,2.75,2.75,2.7,2.75,18670,ASP
2011-10-27,2.75,2.75,2.7,2.7,7100,ASP
2011-10-28,2.75,2.8,2.75,2.8,27140,ASP
2011-10-31,2.86,2.86,2.8,2.8,6460,ASP
2011-11-01,2.8,2.8,2.7,2.7,4660,ASP
2011-11-02,2.7,2.7,2.6,2.6,17710,ASP
2011-11-03,2.6,2.65,2.54,2.65,8980,ASP
2011-11-04,2.65,2.7,2.65,2.65,19170,ASP
2011-11-07,2.7,2.7,2.7,2.7,2500,ASP
2011-11-08,2.6,2.7,2.6,2.6,18170,ASP
2011-11-09,2.6,2.6,2.54,2.6,4590,ASP
2011-11-10,2.6,2.65,2.54,2.6,7630,ASP
