time,open,high,low,close,volume,ticker
2018-12-14,23.36,23.36,23.36,23.36,0,NAS
2018-12-17,23.36,23.36,23.36,23.36,0,NAS
2018-12-18,22.76,22.85,21.91,21.91,1339,NAS
2018-12-19,25.59,25.59,25.59,25.59,100,NAS
2018-12-20,26.36,26.36,25.67,25.67,700,NAS
2018-12-21,22.08,22.08,22.08,22.08,500,NAS
2018-12-24,25.25,25.25,25.25,25.25,102,NAS
2018-12-25,26.02,26.02,21.74,21.74,1100,NAS
2018-12-26,22.17,22.17,22.17,21.74,50,NAS
2018-12-27,22.17,22.17,22.17,21.74,50,NAS
2018-12-28,25.25,25.25,22.25,23.11,1300,NAS
2019-01-02,22.94,23.11,23.11,23.11,0,NAS
2019-01-03,20.54,20.54,20.54,20.54,200,NAS
2019-01-04,18.66,23.62,18.66,23.62,200,NAS
2019-01-07,19.0,24.3,19.0,24.3,1100,NAS
2019-01-08,22.42,22.42,22.42,22.42,400,NAS
2019-01-09,19.77,22.25,19.77,22.25,1200,NAS
2019-01-10,23.19,23.19,22.25,22.68,900,NAS
2019-01-11,23.96,23.96,23.28,23.79,2100,NAS
2019-01-14,23.71,23.79,23.79,23.79,0,NAS
2019-01-15,23.28,23.28,23.28,23.28,1000,NAS
2019-01-16,23.28,23.28,23.11,23.11,600,NAS
2019-01-17,23.19,23.11,23.11,23.11,0,NAS
2019-01-18,23.19,23.19,23.19,23.19,700,NAS
2019-01-21,24.65,24.65,24.13,24.48,900,NAS
2019-01-22,26.36,26.36,26.36,26.36,1048,NAS
2019-01-23,23.11,24.82,23.11,24.82,4100,NAS
2019-01-24,24.99,24.99,24.22,24.22,600,NAS
2019-01-25,25.59,25.59,24.82,24.82,1100,NAS
2019-01-28,23.96,24.56,23.96,23.96,1100,NAS
2019-01-29,24.73,24.73,24.48,24.48,1000,NAS
2019-01-30,24.13,26.53,24.13,26.53,1800,NAS
2019-01-31,24.56,26.53,26.53,26.53,0,NAS
2019-02-01,24.56,26.53,26.53,26.53,0,NAS
2019-02-11,24.82,24.82,24.82,24.82,1340,NAS
2019-02-12,24.73,24.73,24.73,24.73,1700,NAS
2019-02-13,24.73,24.73,24.73,24.73,0,NAS
2019-02-14,24.73,24.73,24.73,24.73,500,NAS
2019-02-15,26.96,26.96,23.96,25.67,1400,NAS
2019-02-18,24.73,25.67,25.67,25.67,0,NAS
2019-02-19,25.67,25.67,23.96,23.96,1500,NAS
2019-02-20,25.33,25.33,25.33,25.33,500,NAS
2019-02-21,26.96,26.96,26.96,26.96,400,NAS
2019-02-22,25.25,25.25,25.25,25.25,1500,NAS
2019-02-25,25.25,25.25,25.25,25.25,0,NAS
2019-02-26,24.82,24.82,24.82,24.82,100,NAS
2019-02-27,25.5,25.67,25.5,25.67,3300,NAS
2019-02-28,25.59,25.67,25.67,25.67,0,NAS
2019-03-01,25.59,25.67,25.67,25.67,0,NAS
2019-03-04,24.05,24.05,24.05,24.05,1050,NAS
2019-03-05,23.71,23.71,23.71,23.71,1025,NAS
2019-03-06,23.96,23.96,23.96,23.96,2096,NAS
2019-03-07,23.96,23.96,23.96,23.96,0,NAS
2019-03-08,24.13,24.13,24.13,24.13,100,NAS
2019-03-11,24.13,24.13,24.13,24.13,0,NAS
2019-03-12,24.13,24.13,24.13,24.13,0,NAS
2019-03-13,24.13,24.13,24.13,24.13,0,NAS
2019-03-14,25.59,25.59,25.59,25.59,100,NAS
2019-03-15,26.1,26.1,25.67,25.67,3000,NAS
2019-03-18,24.05,25.59,24.05,25.59,1100,NAS
2019-03-19,25.67,25.67,25.67,25.67,653,NAS
2019-03-20,25.67,25.67,25.67,25.67,0,NAS
2019-03-21,25.67,25.67,25.67,25.67,0,NAS
2019-03-22,25.67,25.67,25.67,25.67,0,NAS
2019-03-25,25.67,25.67,25.67,25.67,0,NAS
2019-03-26,25.67,25.67,25.67,25.67,0,NAS
2019-03-27,25.67,25.67,25.67,25.67,0,NAS
2019-03-28,25.67,25.67,25.67,25.67,0,NAS
2019-03-29,25.67,25.67,25.67,25.67,0,NAS
2019-04-01,25.67,25.67,25.67,25.67,0,NAS
2019-04-02,25.67,25.67,25.67,25.67,0,NAS
2019-04-03,25.67,25.67,25.67,25.67,0,NAS
2019-04-04,22.68,25.67,22.68,25.67,204,NAS
2019-04-05,24.22,25.67,25.67,25.67,0,NAS
2019-04-08,25.59,25.59,25.59,25.59,200,NAS
2019-04-09,25.59,25.59,25.59,25.59,0,NAS
2019-04-10,24.65,24.65,24.65,24.65,1000,NAS
2019-04-11,24.65,24.65,24.65,24.65,0,NAS
2019-04-12,24.56,24.56,24.39,24.39,1300,NAS
2019-04-16,25.25,25.25,24.82,24.82,1400,NAS
2019-04-17,25.16,24.82,24.82,24.82,0,NAS
2019-04-18,25.5,25.5,25.42,25.42,1900,NAS
2019-04-19,25.42,25.42,25.42,25.42,400,NAS
2019-04-22,23.11,23.11,23.11,23.11,100,NAS
2019-04-23,23.11,23.11,23.11,23.11,100,NAS
2019-04-24,23.11,23.11,23.11,23.11,0,NAS
2019-04-25,25.59,25.59,25.59,25.59,1000,NAS
2019-04-26,25.59,25.59,25.59,25.59,0,NAS
2019-05-02,25.59,25.59,25.59,25.59,0,NAS
2019-05-03,25.59,25.59,25.59,25.59,0,NAS
2019-05-06,25.25,25.67,25.25,25.67,3200,NAS
2019-05-07,25.5,25.67,25.67,25.67,0,NAS
2019-05-08,25.5,25.67,25.67,25.67,0,NAS
2019-05-09,25.5,25.67,25.67,25.67,0,NAS
2019-05-10,25.5,25.67,25.67,25.67,0,NAS
2019-05-13,25.5,25.67,25.67,25.67,0,NAS
2019-05-14,25.5,25.67,25.67,25.67,0,NAS
2019-05-15,26.1,29.1,25.67,25.67,500,NAS
2019-05-16,27.81,25.67,25.67,25.67,0,NAS
2019-05-17,25.67,25.67,25.67,25.67,3200,NAS
2019-05-20,26.36,26.53,26.36,26.44,3500,NAS
2019-05-21,29.95,29.95,29.95,29.95,100,NAS
2019-05-22,33.38,33.38,33.38,33.38,100,NAS
2019-05-23,28.41,28.41,28.41,28.41,550,NAS
2019-05-24,28.41,28.41,27.39,27.39,1523,NAS
2019-05-27,27.73,27.73,27.39,27.39,2200,NAS
2019-05-28,31.84,31.84,27.39,27.39,2600,NAS
2019-05-29,27.56,27.56,27.56,27.56,4000,NAS
2019-05-30,27.83,27.83,27.83,27.83,100,NAS
2019-05-31,27.83,27.83,27.83,27.83,0,NAS
2019-06-03,27.83,27.83,27.83,27.83,3000,NAS
2019-06-04,27.83,27.83,27.83,27.83,0,NAS
2019-06-05,27.83,27.83,27.83,27.83,0,NAS
2019-06-06,25.98,25.98,25.98,25.98,100,NAS
2019-06-07,25.98,25.98,25.98,25.98,0,NAS
2019-06-10,25.98,25.98,25.98,25.98,0,NAS
2019-06-11,25.98,25.98,25.98,25.98,0,NAS
2019-06-12,25.98,25.98,25.98,25.98,0,NAS
2019-06-13,25.98,25.98,25.98,25.98,0,NAS
2019-06-14,25.98,25.98,25.98,25.98,0,NAS
2019-06-17,29.88,29.88,27.83,27.83,1000,NAS
2019-06-18,28.02,27.83,27.83,27.83,0,NAS
2019-06-19,28.02,27.83,27.83,27.83,0,NAS
2019-06-20,28.02,28.02,28.02,28.02,0,NAS
2019-06-21,28.02,28.02,28.02,28.02,0,NAS
2019-06-24,28.02,27.83,27.83,27.83,0,NAS
2019-06-25,26.91,27.83,26.91,27.83,3000,NAS
2019-06-26,27.56,27.56,27.56,27.56,1923,NAS
2019-06-27,27.83,27.83,27.83,27.83,2700,NAS
2019-06-28,27.83,27.83,27.83,27.83,0,NAS
2019-07-01,27.83,27.83,27.83,27.83,5700,NAS
2019-07-02,27.83,27.83,27.83,27.83,100,NAS
2019-07-03,27.83,27.83,27.83,27.83,2400,NAS
2019-07-04,27.83,27.83,27.83,27.83,0,NAS
2019-07-05,27.83,27.83,27.83,27.83,8287,NAS
2019-07-08,25.79,25.79,25.61,25.61,567,NAS
2019-07-09,26.91,26.91,26.91,26.91,600,NAS
2019-07-10,26.91,26.91,26.91,26.91,10,NAS
2019-07-11,28.76,28.76,28.76,28.76,300,NAS
2019-07-12,26.91,26.91,26.91,26.91,1129,NAS
2019-07-15,26.91,26.91,26.91,26.91,105,NAS
2019-07-16,26.91,26.91,26.91,26.91,0,NAS
2019-07-17,26.91,26.91,26.91,26.91,20,NAS
2019-07-18,26.91,26.91,26.91,26.91,0,NAS
2019-07-19,26.91,26.91,26.91,26.91,0,NAS
2019-07-22,26.91,26.91,26.91,26.91,5000,NAS
2019-07-23,26.91,26.91,26.91,26.91,0,NAS
2019-07-24,26.91,26.91,26.91,26.91,54,NAS
2019-07-25,26.91,26.91,26.91,26.91,0,NAS
2019-07-26,26.16,26.16,26.16,26.16,100,NAS
2019-07-29,26.16,26.16,26.16,26.16,0,NAS
2019-07-30,26.26,27.83,26.26,27.83,804,NAS
2019-07-31,27.37,27.37,27.37,27.37,1006,NAS
2019-08-01,27.65,27.65,27.65,27.65,4000,NAS
2019-08-02,27.65,27.65,27.65,27.65,0,NAS
2019-08-05,27.65,27.65,27.65,27.65,0,NAS
2019-08-06,27.83,27.83,27.83,27.83,458,NAS
2019-08-07,27.65,27.74,27.37,27.74,1200,NAS
2019-08-08,27.83,27.83,27.83,27.83,1000,NAS
2019-08-09,26.91,26.91,26.91,26.91,512,NAS
2019-08-12,25.42,25.42,25.42,25.42,300,NAS
2019-08-13,25.98,25.98,24.77,24.77,1000,NAS
2019-08-14,24.59,25.05,24.59,25.05,700,NAS
2019-08-15,26.91,26.91,26.91,26.91,3502,NAS
2019-08-16,27.0,27.0,27.0,27.0,100,NAS
2019-08-19,27.28,27.83,27.28,27.83,2270,NAS
2019-08-20,27.09,27.09,25.05,25.05,2300,NAS
2019-08-21,25.89,25.05,25.05,25.05,0,NAS
2019-08-22,25.89,25.89,25.89,25.05,168,NAS
2019-08-23,27.28,27.37,27.28,27.28,1400,NAS
2019-08-26,27.28,27.37,27.28,27.37,1384,NAS
2019-08-27,27.28,27.37,27.37,27.37,0,NAS
2019-08-28,27.28,27.28,26.91,26.91,1900,NAS
2019-08-29,27.0,26.91,26.91,26.91,0,NAS
2019-08-30,26.91,26.91,26.91,26.91,200,NAS
2019-09-03,27.83,27.83,27.83,27.83,500,NAS
2019-09-04,27.83,27.83,27.83,27.83,0,NAS
2019-09-05,27.83,27.83,27.83,27.83,0,NAS
2019-09-06,27.83,27.83,27.83,27.83,0,NAS
2019-09-09,27.83,27.83,27.83,27.83,0,NAS
2019-09-10,27.83,27.83,27.83,27.83,0,NAS
2019-09-11,27.83,27.83,27.83,27.83,5,NAS
2019-09-12,27.83,27.83,27.83,27.83,0,NAS
2019-09-13,27.83,27.83,27.83,27.83,0,NAS
2019-09-16,27.83,27.83,27.83,27.83,0,NAS
2019-09-17,28.3,28.3,28.3,28.3,500,NAS
2019-09-18,28.3,28.3,28.3,28.3,0,NAS
2019-09-19,28.3,28.3,27.83,27.83,1800,NAS
2019-09-20,27.83,27.83,27.83,27.83,2900,NAS
2019-09-23,27.83,27.83,27.83,27.83,35,NAS
2019-09-24,26.16,27.83,26.16,26.91,2300,NAS
2019-09-25,27.09,27.37,26.44,26.44,3700,NAS
2019-09-26,27.18,27.83,27.18,27.83,1300,NAS
2019-09-27,29.69,29.69,27.65,27.65,10762,NAS
2019-09-30,27.93,27.65,27.65,27.65,0,NAS
2019-10-01,27.93,27.65,27.65,27.65,0,NAS
2019-10-02,28.02,28.02,28.02,28.02,2500,NAS
2019-10-03,28.02,28.02,28.02,28.02,2135,NAS
2019-10-04,28.02,28.02,28.02,28.02,500,NAS
2019-10-07,28.02,28.02,28.02,28.02,0,NAS
2019-10-08,28.3,28.3,28.02,28.3,5100,NAS
2019-10-09,28.3,29.23,28.21,28.21,9200,NAS
2019-10-10,28.48,29.69,28.3,28.48,6500,NAS
2019-10-11,28.3,30.62,28.3,28.76,7110,NAS
2019-10-14,29.23,28.76,28.76,28.76,0,NAS
2019-10-15,33.59,33.59,29.23,30.15,8200,NAS
2019-10-16,30.15,30.15,30.15,30.15,100,NAS
2019-10-17,28.39,28.39,28.39,28.39,100,NAS
2019-10-18,30.62,32.57,30.62,30.62,6000,NAS
2019-10-21,30.62,35.07,30.62,30.8,700,NAS
2019-10-22,32.47,32.47,32.01,32.01,2120,NAS
2019-10-23,32.01,32.01,32.01,32.01,4800,NAS
2019-10-24,32.38,32.47,32.38,32.47,1550,NAS
2019-10-25,32.47,32.47,32.47,32.47,78,NAS
2019-10-28,30.62,30.62,30.62,30.62,1000,NAS
2019-10-29,32.47,32.47,29.69,29.88,12574,NAS
2019-10-30,32.47,32.47,31.55,32.47,8890,NAS
2019-10-31,32.47,32.38,32.38,32.38,0,NAS
2019-11-01,31.55,32.47,31.55,32.47,2148,NAS
2019-11-04,28.85,31.08,28.85,31.08,2610,NAS
2019-11-05,32.01,32.01,32.01,32.01,4400,NAS
2019-11-06,28.3,32.01,28.3,30.62,11330,NAS
2019-11-07,32.01,32.47,31.82,32.29,15833,NAS
2019-11-08,29.69,32.47,29.69,32.29,18894,NAS
2019-11-11,30.25,32.94,30.25,32.94,7000,NAS
2019-11-12,32.47,32.94,32.29,32.94,7039,NAS
2019-11-13,30.62,32.94,30.62,32.47,10100,NAS
2019-11-14,31.27,32.1,31.27,32.01,4000,NAS
2019-11-15,32.47,32.47,32.01,32.01,4300,NAS
2019-11-18,31.55,32.47,31.55,32.47,8700,NAS
2019-11-19,32.19,32.47,32.47,32.47,0,NAS
2019-11-20,31.08,31.55,31.08,31.55,3539,NAS
2019-11-21,32.01,32.01,32.01,32.01,1000,NAS
2019-11-22,31.08,33.4,31.08,32.94,17300,NAS
2019-11-25,29.69,32.01,29.69,32.01,3000,NAS
2019-11-26,32.94,32.94,30.15,32.01,7700,NAS
2019-11-27,32.47,34.33,32.47,33.4,13500,NAS
2019-11-28,31.55,31.55,31.55,31.55,2012,NAS
2019-11-29,32.47,32.47,32.47,32.47,3400,NAS
2019-12-02,37.11,37.11,30.62,32.47,5100,NAS
2019-12-03,29.97,29.97,29.97,29.97,2050,NAS
2019-12-04,28.3,28.3,28.3,28.3,2000,NAS
2019-12-05,28.3,28.3,28.3,28.3,0,NAS
2019-12-06,28.3,28.3,28.3,28.3,0,NAS
2019-12-09,28.95,28.95,28.85,28.85,1000,NAS
2019-12-10,28.85,28.85,28.85,28.85,0,NAS
2019-12-11,29.23,29.23,29.23,29.23,100,NAS
2019-12-12,30.62,30.62,30.62,30.62,140,NAS
2019-12-13,30.62,30.62,30.62,30.62,14,NAS
2019-12-16,29.23,29.23,29.23,29.23,1000,NAS
2019-12-17,28.3,28.3,28.3,28.3,1000,NAS
2019-12-18,28.3,28.3,28.3,28.3,2,NAS
2019-12-19,28.95,28.95,28.95,28.95,100,NAS
2019-12-20,28.95,28.95,28.95,28.95,0,NAS
2019-12-23,28.95,28.95,28.95,28.95,0,NAS
2019-12-24,28.67,32.38,28.67,32.38,500,NAS
2019-12-25,29.41,32.38,32.38,32.38,0,NAS
2019-12-26,29.41,32.38,32.38,32.38,0,NAS
2019-12-27,29.41,32.38,32.38,32.38,0,NAS
2019-12-30,29.41,29.41,29.41,29.41,300,NAS
2019-12-31,29.41,29.41,29.41,29.41,100,NAS
2020-01-02,33.77,33.77,28.58,29.69,1800,NAS
2020-01-03,28.95,32.47,28.95,29.69,1200,NAS
2020-01-06,29.69,30.15,29.69,30.15,300,NAS
2020-01-07,31.55,31.55,31.55,31.55,412,NAS
2020-01-08,32.47,32.47,29.23,29.23,4540,NAS
2020-01-09,31.55,31.55,31.55,31.55,100,NAS
2020-01-10,31.55,31.55,31.55,31.55,0,NAS
2020-01-13,32.01,32.01,31.08,31.08,2800,NAS
2020-01-14,31.55,31.08,31.08,31.08,0,NAS
2020-01-15,31.55,31.08,31.08,31.08,0,NAS
2020-01-16,31.55,31.55,31.55,31.08,6,NAS
2020-01-17,31.55,31.08,31.08,31.08,0,NAS
2020-01-20,31.55,31.55,31.08,31.08,1500,NAS
2020-01-21,31.27,31.08,31.08,31.08,0,NAS
2020-01-22,33.4,33.4,33.4,33.4,4430,NAS
2020-01-30,29.69,29.69,29.69,29.69,225,NAS
2020-01-31,29.69,29.69,29.69,29.69,0,NAS
2020-02-03,26.91,31.73,26.91,31.64,5400,NAS
2020-02-04,30.62,31.55,30.62,30.62,5300,NAS
2020-02-05,29.23,32.01,29.23,31.55,8400,NAS
2020-02-06,30.62,33.4,30.62,33.4,7256,NAS
2020-02-07,30.62,30.62,30.62,30.62,200,NAS
2020-02-10,32.01,32.47,31.55,31.55,800,NAS
2020-02-11,32.29,31.55,31.55,31.55,0,NAS
2020-02-12,32.29,32.29,32.29,32.29,100,NAS
2020-02-13,32.29,32.29,32.29,32.29,0,NAS
2020-02-14,32.29,32.29,32.29,32.29,0,NAS
2020-02-17,32.29,32.29,32.29,32.29,0,NAS
2020-02-18,32.75,32.75,32.75,32.75,100,NAS
2020-02-19,32.75,32.75,32.75,32.75,0,NAS
2020-02-20,32.75,32.75,32.75,32.75,0,NAS
2020-02-21,32.75,32.75,32.75,32.75,0,NAS
2020-02-24,32.75,32.75,32.75,32.75,0,NAS
2020-02-25,32.75,32.75,32.75,32.75,0,NAS
2020-02-26,32.75,32.75,32.75,32.75,0,NAS
2020-02-27,32.75,32.75,32.75,32.75,0,NAS
2020-02-28,32.75,32.75,32.75,32.75,0,NAS
2020-03-02,32.75,32.75,32.75,32.75,0,NAS
2020-03-03,32.75,32.75,32.75,32.75,0,NAS
2020-03-04,32.75,32.75,32.75,32.75,0,NAS
2020-03-05,32.75,32.75,32.75,32.75,2,NAS
2020-03-06,32.75,32.75,32.75,32.75,0,NAS
2020-03-09,32.75,32.75,32.75,32.75,14,NAS
2020-03-10,32.75,32.75,32.75,32.75,0,NAS
2020-03-11,32.75,32.75,32.75,32.75,0,NAS
2020-03-12,32.75,32.75,32.75,32.75,0,NAS
2020-03-13,32.75,32.75,32.75,32.75,0,NAS
2020-03-16,32.47,32.47,30.62,30.62,1500,NAS
2020-03-17,31.27,30.62,30.62,30.62,0,NAS
2020-03-18,31.27,30.62,30.62,30.62,0,NAS
2020-03-19,31.27,30.62,30.62,30.62,0,NAS
2020-03-20,30.62,30.62,30.62,30.62,3000,NAS
2020-03-23,27.83,29.69,27.83,27.83,1800,NAS
2020-03-24,28.11,27.83,27.83,27.83,0,NAS
2020-03-25,28.11,27.83,27.83,27.83,0,NAS
2020-03-26,28.11,27.83,27.83,27.83,0,NAS
2020-03-27,28.11,27.83,27.83,27.83,0,NAS
2020-03-30,28.11,27.83,27.83,27.83,0,NAS
2020-03-31,28.11,27.83,27.83,27.83,0,NAS
2020-04-01,28.11,27.83,27.83,27.83,0,NAS
2020-04-03,28.11,27.83,27.83,27.83,0,NAS
2020-04-06,28.11,27.83,27.83,27.83,0,NAS
2020-04-07,30.62,30.62,30.62,30.62,100,NAS
2020-04-08,30.62,30.62,30.62,30.62,1,NAS
2020-04-09,30.62,30.62,30.62,30.62,0,NAS
2020-04-10,30.62,30.62,30.62,30.62,0,NAS
2020-04-13,30.62,30.62,30.62,30.62,0,NAS
2020-04-14,30.62,30.62,30.62,30.62,0,NAS
2020-04-15,26.91,26.91,26.91,26.91,900,NAS
2020-04-16,26.91,26.91,26.91,26.91,0,NAS
2020-04-17,26.91,26.91,26.91,26.91,6,NAS
2020-04-20,26.91,26.91,26.91,26.91,0,NAS
2020-04-21,26.91,26.91,26.91,26.91,0,NAS
2020-04-22,26.91,26.91,26.91,26.91,0,NAS
2020-04-23,26.91,26.91,26.91,26.91,0,NAS
2020-04-24,26.91,26.91,26.91,26.91,0,NAS
2020-04-27,26.91,26.91,26.91,26.91,0,NAS
2020-04-28,26.91,26.91,26.91,26.91,0,NAS
2020-04-29,26.91,26.91,26.91,26.91,0,NAS
2020-05-04,24.12,24.12,24.12,24.12,100,NAS
2020-05-05,24.12,24.12,24.12,24.12,0,NAS
2020-05-06,24.12,24.12,24.12,24.12,0,NAS
2020-05-07,24.12,24.12,24.12,24.12,0,NAS
2020-05-08,21.99,21.99,21.99,21.99,100,NAS
2020-05-11,21.99,21.99,21.99,21.99,0,NAS
2020-05-12,21.99,21.99,21.99,21.99,0,NAS
2020-05-13,21.99,21.99,21.99,21.99,0,NAS
2020-05-14,19.11,19.11,19.11,19.11,100,NAS
2020-05-15,19.11,19.11,19.11,19.11,0,NAS
2020-05-18,19.11,19.11,19.11,19.11,10,NAS
2020-05-19,19.11,19.11,19.11,19.11,0,NAS
2020-05-20,21.9,21.9,21.9,21.9,390,NAS
2020-05-21,21.9,21.9,21.9,21.9,0,NAS
2020-05-22,21.9,21.9,21.9,21.9,0,NAS
2020-05-25,21.9,21.9,21.9,21.9,0,NAS
2020-05-26,25.14,25.14,25.14,25.14,200,NAS
2020-05-27,28.85,28.85,28.85,28.85,110,NAS
2020-05-28,33.12,33.12,28.3,32.94,3600,NAS
2020-05-29,30.71,32.94,32.94,32.94,0,NAS
2020-06-01,35.16,35.16,30.71,30.71,210,NAS
2020-06-02,32.94,30.71,30.71,30.71,0,NAS
2020-06-03,32.94,30.71,30.71,30.71,0,NAS
2020-06-04,32.94,30.71,30.71,30.71,0,NAS
2020-06-05,32.94,30.71,30.71,30.71,0,NAS
2020-06-08,32.94,30.71,30.71,30.71,0,NAS
2020-06-09,28.76,29.23,28.76,29.23,1200,NAS
2020-06-10,27.83,27.83,27.83,27.83,820,NAS
2020-06-11,27.83,27.83,27.83,27.83,20,NAS
2020-06-12,25.24,25.24,25.24,25.24,944,NAS
2020-06-15,25.24,25.24,25.24,25.24,0,NAS
2020-06-16,25.24,25.24,25.24,25.24,0,NAS
2020-06-17,25.24,25.24,25.24,25.24,0,NAS
2020-06-18,25.33,25.33,25.33,25.33,5225,NAS
2020-06-19,25.33,25.33,25.33,25.33,0,NAS
2020-06-22,25.33,25.33,25.33,25.33,0,NAS
2020-06-23,25.33,25.33,25.33,25.33,0,NAS
2020-06-24,29.04,29.04,29.04,29.04,150,NAS
2020-06-25,29.04,29.04,29.04,29.04,0,NAS
2020-06-26,29.04,29.04,29.04,29.04,0,NAS
2020-06-29,29.04,29.04,29.04,29.04,0,NAS
2020-06-30,29.04,29.04,29.04,29.04,0,NAS
2020-07-01,29.04,29.04,29.04,29.04,0,NAS
2020-07-02,29.04,29.04,29.04,29.04,0,NAS
2020-07-03,29.04,29.04,29.04,29.04,0,NAS
2020-07-06,29.04,29.04,29.04,29.04,0,NAS
2020-07-07,29.04,29.04,29.04,29.04,10,NAS
2020-07-08,29.04,29.04,29.04,29.04,0,NAS
2020-07-09,32.47,32.47,32.47,32.47,120,NAS
2020-07-10,32.47,32.47,32.47,32.47,0,NAS
2020-07-13,28.76,28.76,28.76,28.76,485,NAS
2020-07-14,28.76,28.76,28.76,28.76,0,NAS
2020-07-15,28.76,28.76,28.76,28.76,0,NAS
2020-07-16,32.38,32.38,32.38,32.38,100,NAS
2020-07-17,32.38,32.38,32.38,32.38,0,NAS
2020-07-20,32.38,32.38,32.38,32.38,0,NAS
2020-07-21,32.38,32.38,32.38,32.38,0,NAS
2020-07-22,32.38,32.38,32.38,32.38,0,NAS
2020-07-23,32.38,32.38,32.38,32.38,10,NAS
2020-07-24,32.38,32.38,32.38,32.38,0,NAS
2020-07-27,32.38,32.38,32.38,32.38,0,NAS
2020-07-28,32.38,32.38,32.38,32.38,0,NAS
2020-07-29,32.38,32.38,32.38,32.38,0,NAS
2020-07-30,32.38,32.38,32.38,32.38,0,NAS
2020-07-31,32.38,32.38,32.38,32.38,0,NAS
2020-08-03,32.38,32.38,32.38,32.38,130,NAS
2020-08-04,32.38,32.38,32.38,32.38,0,NAS
2020-08-05,32.38,32.38,32.38,32.38,0,NAS
2020-08-06,32.38,32.38,32.38,32.38,0,NAS
2020-08-07,27.83,27.83,27.83,27.83,100,NAS
2020-08-10,27.83,27.83,27.83,27.83,0,NAS
2020-08-11,27.83,27.83,27.83,27.83,0,NAS
2020-08-12,27.83,27.83,27.83,27.83,0,NAS
2020-08-13,27.83,27.83,27.83,27.83,0,NAS
2020-08-14,27.83,27.83,27.83,27.83,0,NAS
2020-08-17,27.83,27.83,27.83,27.83,0,NAS
2020-08-18,27.83,27.83,27.83,27.83,0,NAS
2020-08-19,27.83,27.83,27.83,27.83,0,NAS
2020-08-20,27.83,27.83,27.83,27.83,10,NAS
2020-08-21,27.83,27.83,27.83,27.83,1400,NAS
2020-08-24,27.83,27.83,27.83,27.83,3300,NAS
2020-08-25,27.83,27.83,27.83,27.83,0,NAS
2020-08-26,27.83,27.83,27.83,27.83,0,NAS
2020-08-27,27.83,27.83,27.83,27.83,101,NAS
2020-08-28,27.83,27.83,27.83,27.83,1100,NAS
2020-08-31,27.83,27.83,27.83,27.83,10,NAS
2020-09-01,27.83,27.83,27.83,27.83,0,NAS
2020-09-03,27.83,27.83,27.83,27.83,0,NAS
2020-09-04,27.83,27.83,27.83,27.83,0,NAS
2020-09-07,27.83,27.83,27.83,27.83,0,NAS
2020-09-08,30.52,30.52,30.52,30.52,100,NAS
2020-09-09,30.52,30.52,30.52,30.52,0,NAS
2020-09-10,30.52,30.52,30.52,30.52,0,NAS
2020-09-11,30.52,30.52,30.52,30.52,0,NAS
2020-09-14,30.52,30.52,30.52,30.52,0,NAS
2020-09-15,26.54,26.91,26.54,26.91,400,NAS
2020-09-16,26.91,26.91,26.91,26.91,2000,NAS
2020-09-17,0.0,0.0,0.0,26.91,50,NAS
2020-09-18,26.91,26.91,26.91,26.91,0,NAS
2020-09-21,26.44,26.44,25.98,25.98,3500,NAS
2020-09-22,26.26,25.98,25.98,25.98,0,NAS
2020-09-23,26.26,25.98,25.98,25.98,0,NAS
2020-09-24,26.35,26.44,26.35,26.44,500,NAS
2020-09-25,26.54,26.54,25.98,25.98,2200,NAS
2020-09-28,26.44,25.98,25.98,25.98,0,NAS
2020-09-29,26.44,25.98,25.98,25.98,0,NAS
2020-09-30,26.44,26.44,26.16,26.16,1900,NAS
2020-10-01,25.98,25.98,25.98,25.98,1600,NAS
2020-10-02,25.98,25.98,25.98,25.98,0,NAS
2020-10-05,25.98,25.98,25.98,25.98,0,NAS
2020-10-06,25.98,25.98,25.98,25.98,0,NAS
2020-10-07,25.98,25.98,25.98,25.98,0,NAS
2020-10-08,25.98,25.98,25.98,25.98,0,NAS
2020-10-09,25.98,25.98,25.98,25.98,0,NAS
2020-10-12,25.98,25.98,25.98,25.98,0,NAS
2020-10-13,26.91,26.91,26.91,26.91,200,NAS
2020-10-14,26.91,26.91,26.91,26.91,0,NAS
2020-10-15,26.91,26.91,26.91,26.91,0,NAS
2020-10-16,27.83,30.9,27.83,30.9,500,NAS
2020-10-19,29.97,30.9,30.9,30.9,0,NAS
2020-10-20,29.97,30.9,30.9,30.9,0,NAS
2020-10-21,29.97,30.9,30.9,30.9,0,NAS
2020-10-22,29.97,30.9,30.9,30.9,0,NAS
2020-10-23,29.97,30.9,30.9,30.9,0,NAS
2020-10-26,29.97,30.9,30.9,30.9,0,NAS
2020-10-27,29.97,30.9,30.9,30.9,0,NAS
2020-10-28,29.97,30.9,30.9,30.9,0,NAS
2020-10-29,29.97,30.9,30.9,30.9,0,NAS
2020-10-30,29.97,30.9,30.9,30.9,0,NAS
2020-11-02,29.97,30.9,30.9,30.9,0,NAS
2020-11-03,29.97,30.9,30.9,30.9,0,NAS
2020-11-04,29.97,30.9,30.9,30.9,0,NAS
2020-11-05,29.97,30.9,30.9,30.9,0,NAS
2020-11-06,29.97,30.9,30.9,30.9,0,NAS
2020-11-09,29.97,30.9,30.9,30.9,0,NAS
2020-11-10,29.97,30.9,30.9,30.9,0,NAS
2020-11-11,29.97,30.9,30.9,30.9,0,NAS
