time,open,high,low,close,volume,ticker
2018-09-21,7.23,7.23,7.23,7.23,300,HAN
2018-09-24,6.86,6.86,6.86,6.86,500,HAN
2018-09-25,6.86,6.86,6.86,6.86,0,HAN
2018-09-26,6.86,6.86,6.86,6.86,0,HAN
2018-09-27,6.86,6.86,6.86,6.86,0,HAN
2018-09-28,6.86,6.86,6.86,6.86,0,HAN
2018-10-01,6.86,6.86,6.86,6.86,0,HAN
2018-10-02,6.86,6.86,6.86,6.86,0,HAN
2018-10-03,6.86,6.86,6.86,6.86,0,HAN
2018-10-04,6.86,6.86,6.86,6.86,0,HAN
2018-10-05,6.86,6.86,6.86,6.86,0,HAN
2018-10-08,6.86,6.86,6.86,6.86,0,HAN
2018-10-09,6.86,6.86,6.86,6.86,0,HAN
2018-10-10,6.86,6.86,6.86,6.86,0,HAN
2018-10-11,6.86,6.86,6.86,6.86,0,HAN
2018-10-12,6.86,6.86,6.86,6.86,0,HAN
2018-10-15,6.86,6.86,6.86,6.86,0,HAN
2018-10-16,6.86,6.86,6.86,6.86,0,HAN
2018-10-17,6.86,6.86,6.86,6.86,0,HAN
2018-10-18,6.86,6.86,6.86,6.86,0,HAN
2018-10-19,6.86,6.86,6.86,6.86,0,HAN
2018-10-22,6.86,6.86,6.86,6.86,0,HAN
2018-10-23,6.86,6.86,6.86,6.86,0,HAN
2018-10-24,6.86,6.86,6.86,6.86,0,HAN
2018-10-25,6.86,6.86,6.86,6.86,0,HAN
2018-10-26,6.86,6.86,6.86,6.86,0,HAN
2018-10-29,6.86,6.86,6.86,6.86,0,HAN
2018-10-30,6.86,6.86,6.86,6.86,0,HAN
2018-10-31,6.86,6.86,6.86,6.86,0,HAN
2018-11-01,6.86,6.86,6.86,6.86,0,HAN
2018-11-02,6.86,6.86,6.86,6.86,0,HAN
2018-11-05,6.86,6.86,6.86,6.86,0,HAN
2018-11-06,6.86,6.86,6.86,6.86,0,HAN
2018-11-07,6.86,6.86,6.86,6.86,0,HAN
2018-11-08,6.86,6.86,6.86,6.86,0,HAN
2018-11-09,6.86,6.86,6.86,6.86,0,HAN
2018-11-12,6.86,6.86,6.86,6.86,0,HAN
2018-11-13,6.86,6.86,6.86,6.86,0,HAN
2018-11-14,6.86,6.86,6.86,6.86,0,HAN
2018-11-15,7.71,7.71,7.71,7.71,500,HAN
2018-11-16,7.71,7.71,7.71,7.71,0,HAN
2018-11-19,7.71,7.71,7.71,7.71,0,HAN
2018-11-20,7.71,7.71,7.71,7.71,0,HAN
2018-11-21,7.71,7.71,7.71,7.71,0,HAN
2018-11-22,7.71,7.71,7.71,7.71,0,HAN
2018-11-23,7.71,7.71,7.71,7.71,0,HAN
2018-11-26,7.71,7.71,7.71,7.71,0,HAN
2018-11-27,7.71,7.71,7.71,7.71,0,HAN
2018-11-28,7.71,7.71,7.71,7.71,0,HAN
2018-11-29,7.71,7.71,7.71,7.71,0,HAN
2018-11-30,7.71,7.71,7.71,7.71,0,HAN
2018-12-03,7.71,7.71,7.71,7.71,0,HAN
2018-12-04,7.71,7.71,7.71,7.71,0,HAN
2018-12-05,7.71,7.71,7.71,7.71,0,HAN
2018-12-06,7.71,7.71,7.71,7.71,0,HAN
2018-12-07,7.71,7.71,7.71,7.71,0,HAN
2018-12-10,7.71,7.71,7.71,7.71,0,HAN
2018-12-11,7.71,7.71,7.71,7.71,0,HAN
2018-12-12,7.71,7.71,7.71,7.71,0,HAN
2018-12-13,7.71,7.71,7.71,7.71,0,HAN
2018-12-14,7.71,7.71,7.71,7.71,0,HAN
2018-12-17,7.71,7.71,7.71,7.71,0,HAN
2018-12-18,7.71,7.71,7.71,7.71,0,HAN
2018-12-19,7.71,7.71,7.71,7.71,0,HAN
2018-12-20,7.71,7.71,7.71,7.71,0,HAN
2018-12-21,7.71,7.71,7.71,7.71,0,HAN
2018-12-24,7.71,7.71,7.71,7.71,0,HAN
2018-12-25,7.71,7.71,7.71,7.71,0,HAN
2018-12-26,7.71,7.71,7.71,7.71,0,HAN
2018-12-27,7.71,7.71,7.71,7.71,0,HAN
2018-12-28,7.71,7.71,7.71,7.71,0,HAN
2019-01-02,7.71,7.71,7.71,7.71,0,HAN
2019-01-03,7.71,7.71,7.71,7.71,0,HAN
2019-01-04,7.71,7.71,7.71,7.71,0,HAN
2019-01-07,4.63,4.63,4.63,4.63,100,HAN
2019-01-08,4.63,4.63,4.63,4.63,0,HAN
2019-01-09,4.63,4.63,4.63,4.63,0,HAN
2019-01-10,4.63,4.63,4.63,4.63,0,HAN
2019-01-11,4.63,4.63,4.63,4.63,0,HAN
2019-01-14,4.63,4.63,4.63,4.63,0,HAN
2019-01-15,4.63,4.63,4.63,4.63,0,HAN
2019-01-16,4.63,4.63,4.63,4.63,0,HAN
2019-01-17,4.63,4.63,4.63,4.63,0,HAN
2019-01-18,4.63,4.63,4.63,4.63,0,HAN
2019-01-21,4.63,4.63,4.63,4.63,0,HAN
2019-01-22,4.63,4.63,4.63,4.63,0,HAN
2019-01-23,4.63,4.63,4.63,4.63,0,HAN
2019-01-24,4.63,4.63,4.63,4.63,0,HAN
2019-01-25,4.63,4.63,4.63,4.63,0,HAN
2019-01-28,4.63,4.63,4.63,4.63,0,HAN
2019-01-29,4.63,4.63,4.63,4.63,0,HAN
2019-01-30,4.63,4.63,4.63,4.63,0,HAN
2019-01-31,4.63,4.63,4.63,4.63,0,HAN
2019-02-01,4.63,4.63,4.63,4.63,0,HAN
2019-02-11,4.63,4.63,4.63,4.63,0,HAN
2019-02-12,4.63,4.63,4.63,4.63,0,HAN
2019-02-13,4.63,4.63,4.63,4.63,0,HAN
2019-02-14,4.63,4.63,4.63,4.63,0,HAN
2019-02-15,4.63,4.63,4.63,4.63,0,HAN
2019-02-18,4.63,4.63,4.63,4.63,0,HAN
2019-02-19,4.63,4.63,4.63,4.63,0,HAN
2019-02-20,4.63,4.63,4.63,4.63,0,HAN
2019-02-21,4.63,4.63,4.63,4.63,0,HAN
2019-02-22,4.63,4.63,4.63,4.63,0,HAN
2019-02-25,4.63,4.63,4.63,4.63,0,HAN
2019-02-26,4.63,4.63,4.63,4.63,0,HAN
2019-02-27,4.63,4.63,4.63,4.63,0,HAN
2019-02-28,4.63,4.63,4.63,4.63,0,HAN
2019-03-01,4.63,4.63,4.63,4.63,0,HAN
2019-03-04,4.63,4.63,4.63,4.63,0,HAN
2019-03-05,6.48,6.48,6.48,6.48,100,HAN
2019-03-06,6.48,6.48,6.48,6.48,0,HAN
2019-03-07,6.48,6.48,6.48,6.48,0,HAN
2019-03-08,6.48,6.48,6.48,6.48,0,HAN
2019-03-11,6.48,6.48,6.48,6.48,0,HAN
2019-03-12,6.48,6.48,6.48,6.48,0,HAN
2019-03-13,6.48,6.48,6.48,6.48,0,HAN
2019-03-14,6.48,6.48,6.48,6.48,0,HAN
2019-03-15,6.48,6.48,6.48,6.48,0,HAN
2019-03-18,6.48,6.48,6.48,6.48,0,HAN
2019-03-19,6.48,6.48,6.48,6.48,0,HAN
2019-03-20,6.48,6.48,6.48,6.48,0,HAN
2019-03-21,6.48,6.48,6.48,6.48,0,HAN
2019-03-22,6.48,6.48,6.48,6.48,0,HAN
2019-03-25,6.48,6.48,6.48,6.48,0,HAN
2019-03-26,6.48,6.48,6.48,6.48,0,HAN
2019-03-27,6.48,6.48,6.48,6.48,0,HAN
2019-03-28,6.48,6.48,6.48,6.48,0,HAN
2019-03-29,6.48,6.48,6.48,6.48,0,HAN
2019-04-01,6.48,6.48,6.48,6.48,0,HAN
2019-04-02,6.48,6.48,6.48,6.48,0,HAN
2019-04-03,6.48,6.48,6.48,6.48,0,HAN
2019-04-04,6.48,6.48,6.48,6.48,0,HAN
2019-04-05,6.48,6.48,6.48,6.48,0,HAN
2019-04-08,6.48,6.48,6.48,6.48,0,HAN
2019-04-09,6.48,6.48,6.48,6.48,0,HAN
2019-04-10,6.48,6.48,6.48,6.48,0,HAN
2019-04-11,6.48,6.48,6.48,6.48,0,HAN
2019-04-12,6.48,6.48,6.48,6.48,0,HAN
2019-04-16,6.48,6.48,6.48,6.48,0,HAN
2019-04-17,6.48,6.48,6.48,6.48,0,HAN
2019-04-18,6.48,6.48,6.48,6.48,0,HAN
2019-04-19,6.48,6.48,6.48,6.48,0,HAN
2019-04-22,6.48,6.48,6.48,6.48,0,HAN
2019-04-23,6.48,6.48,6.48,6.48,0,HAN
2019-04-24,6.48,6.48,6.48,6.48,0,HAN
2019-04-25,6.48,6.48,6.48,6.48,0,HAN
2019-04-26,6.48,6.48,6.48,6.48,0,HAN
2019-05-02,6.48,6.48,6.48,6.48,0,HAN
2019-05-03,6.48,6.48,6.48,6.48,0,HAN
2019-05-06,6.48,6.48,6.48,6.48,0,HAN
2019-05-07,6.48,6.48,6.48,6.48,0,HAN
2019-05-08,6.48,6.48,6.48,6.48,0,HAN
2019-05-09,6.48,6.48,6.48,6.48,0,HAN
2019-05-10,6.48,6.48,6.48,6.48,0,HAN
2019-05-13,6.48,6.48,6.48,6.48,0,HAN
2019-05-14,6.48,6.48,6.48,6.48,0,HAN
2019-05-15,6.48,6.48,6.48,6.48,0,HAN
2019-05-16,6.48,6.48,6.48,6.48,0,HAN
2019-05-17,6.48,6.48,6.48,6.48,0,HAN
2019-05-20,6.48,6.48,6.48,6.48,0,HAN
2019-05-21,6.48,6.48,6.48,6.48,0,HAN
2019-05-22,6.48,6.48,6.48,6.48,0,HAN
2019-05-23,6.48,6.48,6.48,6.48,0,HAN
2019-05-24,6.48,6.48,6.48,6.48,0,HAN
2019-05-27,6.48,6.48,6.48,6.48,0,HAN
2019-05-28,6.48,6.48,6.48,6.48,0,HAN
2019-05-29,6.48,6.48,6.48,6.48,0,HAN
2019-05-30,6.48,6.48,6.48,6.48,0,HAN
2019-05-31,6.48,6.48,6.48,6.48,0,HAN
2019-06-03,6.48,6.48,6.48,6.48,0,HAN
2019-06-04,6.48,6.48,6.48,6.48,0,HAN
2019-06-05,6.48,6.48,6.48,6.48,0,HAN
2019-06-06,6.48,6.48,6.48,6.48,0,HAN
2019-06-07,6.48,6.48,6.48,6.48,0,HAN
2019-06-10,6.48,6.48,6.48,6.48,0,HAN
2019-06-11,6.48,6.48,6.48,6.48,0,HAN
2019-06-12,6.48,6.48,6.48,6.48,0,HAN
2019-06-13,6.48,6.48,6.48,6.48,0,HAN
2019-06-14,6.48,6.48,6.48,6.48,0,HAN
2019-06-17,6.48,6.48,6.48,6.48,0,HAN
2019-06-18,6.48,6.48,6.48,6.48,0,HAN
2019-06-19,6.48,6.48,6.48,6.48,0,HAN
2019-06-20,6.48,6.48,6.48,6.48,0,HAN
2019-06-21,6.48,6.48,6.48,6.48,0,HAN
2019-06-24,6.48,6.48,6.48,6.48,0,HAN
2019-06-25,6.48,6.48,6.48,6.48,0,HAN
2019-06-26,6.48,6.48,6.48,6.48,0,HAN
2019-06-27,6.48,6.48,6.48,6.48,0,HAN
2019-06-28,6.48,6.48,6.48,6.48,0,HAN
2019-07-01,6.48,6.48,6.48,6.48,0,HAN
2019-07-02,6.48,6.48,6.48,6.48,0,HAN
2019-07-03,6.48,6.48,6.48,6.48,0,HAN
2019-07-04,6.48,6.48,6.48,6.48,0,HAN
2019-07-05,6.48,6.48,6.48,6.48,0,HAN
2019-07-08,6.48,6.48,6.48,6.48,0,HAN
2019-07-09,9.02,9.02,9.02,9.02,200,HAN
2019-07-10,9.02,9.02,9.02,9.02,0,HAN
2019-07-11,9.02,9.02,9.02,9.02,0,HAN
2019-07-12,9.02,9.02,9.02,9.02,100,HAN
2019-07-15,9.02,9.02,8.48,8.48,800,HAN
2019-07-16,8.79,8.48,8.48,8.48,0,HAN
2019-07-17,8.48,8.48,8.48,8.48,400,HAN
2019-07-18,8.48,8.48,8.48,8.48,0,HAN
2019-07-19,8.41,8.41,8.41,8.41,100,HAN
2019-07-22,8.41,8.41,8.41,8.41,0,HAN
2019-07-23,8.48,8.48,8.48,8.48,900,HAN
2019-07-24,8.48,8.48,8.48,8.48,0,HAN
2019-07-25,8.48,8.48,8.48,8.48,0,HAN
2019-07-26,8.41,8.41,8.41,8.41,900,HAN
2019-07-29,8.41,8.41,8.41,8.41,0,HAN
2019-07-30,8.41,8.41,8.41,8.41,0,HAN
2019-07-31,8.41,8.41,8.41,8.41,0,HAN
2019-08-01,8.41,8.41,8.41,8.41,0,HAN
2019-08-02,8.41,8.41,8.41,8.41,0,HAN
2019-08-05,8.41,8.41,8.41,8.41,0,HAN
2019-08-06,8.41,8.41,8.41,8.41,0,HAN
2019-08-07,8.41,8.41,8.41,8.41,0,HAN
2019-08-08,8.41,8.41,8.41,8.41,0,HAN
2019-08-09,8.41,8.41,8.41,8.41,100,HAN
2019-08-12,8.41,8.41,8.41,8.41,0,HAN
2019-08-13,8.41,8.41,8.41,8.41,2000,HAN
2019-08-14,8.41,8.41,8.41,8.41,0,HAN
2019-08-15,8.41,8.41,8.41,8.41,0,HAN
2019-08-16,8.33,8.33,7.17,7.17,7000,HAN
2019-08-19,7.33,7.17,7.17,7.17,0,HAN
2019-08-20,7.33,7.17,7.17,7.17,0,HAN
2019-08-21,7.33,7.17,7.17,7.17,0,HAN
2019-08-22,7.33,7.17,7.17,7.17,0,HAN
2019-08-23,7.33,7.17,7.17,7.17,0,HAN
2019-08-26,7.33,7.17,7.17,7.17,0,HAN
2019-08-27,7.33,7.17,7.17,7.17,0,HAN
2019-08-28,7.56,7.56,7.56,7.56,100,HAN
2019-08-29,7.56,7.56,7.56,7.56,0,HAN
2019-08-30,7.56,7.56,7.56,7.56,100,HAN
2019-09-03,7.56,7.56,7.56,7.56,0,HAN
2019-09-04,7.56,7.56,7.56,7.56,0,HAN
2019-09-05,7.56,7.56,7.56,7.56,0,HAN
2019-09-06,7.56,7.56,7.56,7.56,0,HAN
2019-09-09,7.56,7.56,7.56,7.56,0,HAN
2019-09-10,7.56,7.56,7.56,7.56,0,HAN
2019-09-11,7.56,7.56,7.56,7.56,0,HAN
2019-09-12,7.56,7.56,7.56,7.56,0,HAN
2019-09-13,7.56,7.56,7.56,7.56,0,HAN
2019-09-16,7.56,7.56,7.56,7.56,0,HAN
2019-09-17,7.56,7.56,7.56,7.56,0,HAN
2019-09-18,7.56,7.56,7.56,7.56,0,HAN
2019-09-19,7.56,7.56,7.56,7.56,0,HAN
2019-09-20,7.56,7.56,7.56,7.56,0,HAN
2019-09-23,7.56,7.56,7.56,7.56,0,HAN
2019-09-24,7.56,7.56,7.56,7.56,0,HAN
2019-09-25,7.56,7.56,7.56,7.56,0,HAN
2019-09-26,7.56,7.56,7.56,7.56,0,HAN
2019-09-27,7.56,7.56,7.56,7.56,0,HAN
2019-09-30,7.56,7.56,7.56,7.56,0,HAN
2019-10-01,7.56,7.56,7.56,7.56,0,HAN
2019-10-02,7.56,7.56,7.56,7.56,0,HAN
2019-10-03,7.56,7.56,7.56,7.56,0,HAN
2019-10-04,7.25,7.25,7.25,7.25,100,HAN
2019-10-07,7.25,7.25,7.25,7.25,0,HAN
2019-10-08,7.25,7.25,7.25,7.25,100,HAN
2019-10-09,7.25,7.25,7.25,7.25,14300,HAN
2019-10-10,7.25,7.25,7.25,7.25,0,HAN
2019-10-11,7.25,7.25,7.25,7.25,0,HAN
2019-10-14,7.25,7.25,7.25,7.25,2300,HAN
2019-10-15,7.25,7.25,7.25,7.25,0,HAN
2019-10-16,7.25,7.25,7.25,7.25,0,HAN
2019-10-17,7.25,7.25,7.25,7.25,0,HAN
2019-10-18,7.25,7.25,7.25,7.25,0,HAN
2019-10-21,7.25,7.25,7.25,7.25,0,HAN
2019-10-22,7.25,7.25,7.25,7.25,0,HAN
2019-10-23,7.25,7.25,7.25,7.25,0,HAN
2019-10-24,7.25,7.25,7.25,7.25,0,HAN
2019-10-25,7.25,7.25,7.25,7.25,0,HAN
2019-10-28,7.25,7.25,7.25,7.25,0,HAN
2019-10-29,7.25,7.25,7.25,7.25,0,HAN
2019-10-30,7.25,7.25,7.25,7.25,0,HAN
2019-10-31,7.25,7.25,7.25,7.25,0,HAN
2019-11-01,7.25,7.25,7.25,7.25,0,HAN
2019-11-04,7.25,7.25,7.25,7.25,0,HAN
2019-11-05,7.25,7.25,7.25,7.25,0,HAN
2019-11-06,7.25,7.25,7.25,7.25,0,HAN
2019-11-07,7.25,7.25,7.25,7.25,0,HAN
2019-11-08,7.25,7.25,7.25,7.25,0,HAN
2019-11-11,7.25,7.25,7.25,7.25,0,HAN
2019-11-12,7.25,7.25,7.25,7.25,0,HAN
2019-11-13,7.25,7.25,7.25,7.25,0,HAN
2019-11-14,7.25,7.25,7.25,7.25,0,HAN
2019-11-15,7.25,7.25,7.25,7.25,0,HAN
2019-11-18,7.25,7.25,7.25,7.25,0,HAN
2019-11-19,7.25,7.25,7.25,7.25,0,HAN
2019-11-20,7.25,7.25,7.25,7.25,0,HAN
2019-11-21,7.25,7.25,7.25,7.25,0,HAN
2019-11-22,7.25,7.25,7.25,7.25,0,HAN
2019-11-25,7.25,7.25,7.25,7.25,0,HAN
2019-11-26,7.25,7.25,7.25,7.25,0,HAN
2019-11-27,7.25,7.25,7.25,7.25,0,HAN
2019-11-28,7.25,7.25,7.25,7.25,0,HAN
2019-11-29,7.25,7.25,7.25,7.25,0,HAN
2019-12-02,7.25,7.25,7.25,7.25,0,HAN
2019-12-03,7.25,7.25,7.25,7.25,0,HAN
2019-12-04,7.25,7.25,7.25,7.25,0,HAN
2019-12-05,7.25,7.25,7.25,7.25,0,HAN
2019-12-06,7.25,7.25,7.25,7.25,0,HAN
2019-12-09,7.25,7.25,7.25,7.25,0,HAN
2019-12-10,7.25,7.25,7.25,7.25,0,HAN
2019-12-11,7.25,7.25,7.25,7.25,0,HAN
2019-12-12,7.25,7.25,7.25,7.25,0,HAN
2019-12-13,7.25,7.25,7.25,7.25,0,HAN
2019-12-16,7.25,7.25,7.25,7.25,0,HAN
2019-12-17,7.25,7.25,7.25,7.25,0,HAN
2019-12-18,7.25,7.25,7.25,7.25,0,HAN
2019-12-19,7.25,7.25,7.25,7.25,0,HAN
2019-12-20,7.25,7.25,7.25,7.25,0,HAN
2019-12-23,7.25,7.25,7.25,7.25,0,HAN
2019-12-24,7.25,7.25,7.25,7.25,0,HAN
2019-12-25,7.25,7.25,7.25,7.25,0,HAN
2019-12-26,7.25,7.25,7.25,7.25,0,HAN
2019-12-27,7.25,7.25,7.25,7.25,0,HAN
2019-12-30,7.25,7.25,7.25,7.25,0,HAN
2019-12-31,7.25,7.25,7.25,7.25,0,HAN
2020-01-02,7.25,7.25,7.25,7.25,0,HAN
2020-01-03,7.25,7.25,7.25,7.25,0,HAN
2020-01-06,7.25,7.25,7.25,7.25,0,HAN
2020-01-07,7.25,7.25,7.25,7.25,0,HAN
2020-01-08,7.25,7.25,7.25,7.25,0,HAN
2020-01-09,7.25,7.25,7.25,7.25,0,HAN
2020-01-10,7.25,7.25,7.25,7.25,0,HAN
2020-01-13,7.25,7.25,7.25,7.25,0,HAN
2020-01-14,7.25,7.25,7.25,7.25,0,HAN
2020-01-15,7.25,7.25,7.25,7.25,0,HAN
2020-01-16,7.25,7.25,7.25,7.25,0,HAN
2020-01-17,7.25,7.25,7.25,7.25,0,HAN
2020-01-20,7.25,7.25,7.25,7.25,0,HAN
2020-01-21,5.4,5.4,5.4,5.4,1000,HAN
2020-01-22,5.4,5.4,5.4,5.4,0,HAN
2020-01-30,5.4,5.4,5.4,5.4,0,HAN
2020-01-31,5.4,5.4,5.4,5.4,0,HAN
2020-02-03,5.4,5.4,5.4,5.4,0,HAN
2020-02-04,5.4,5.4,5.4,5.4,0,HAN
2020-02-05,5.4,5.4,5.4,5.4,0,HAN
2020-02-06,5.4,5.4,5.4,5.4,0,HAN
2020-02-07,5.4,5.4,5.4,5.4,0,HAN
2020-02-10,5.4,5.4,5.4,5.4,0,HAN
2020-02-11,5.4,5.4,5.4,5.4,0,HAN
2020-02-12,5.4,5.4,5.4,5.4,0,HAN
2020-02-13,5.4,6.1,6.1,6.1,0,HAN
2020-02-14,5.4,6.1,6.1,6.1,0,HAN
2020-02-17,5.4,6.1,6.1,6.1,0,HAN
2020-02-18,5.4,6.1,6.1,6.1,0,HAN
2020-02-19,5.4,6.1,6.1,6.1,0,HAN
2020-02-20,5.4,6.1,6.1,6.1,0,HAN
2020-02-21,5.4,6.1,6.1,6.1,0,HAN
2020-02-24,5.4,6.1,6.1,6.1,0,HAN
2020-02-25,5.4,6.1,6.1,6.1,0,HAN
2020-02-26,5.4,6.1,6.1,6.1,0,HAN
2020-02-27,5.4,6.1,6.1,6.1,0,HAN
2020-02-28,5.4,6.1,6.1,6.1,0,HAN
2020-03-02,5.4,6.1,6.1,6.1,0,HAN
2020-03-03,5.4,6.1,6.1,6.1,0,HAN
2020-03-04,5.4,6.1,6.1,6.1,0,HAN
2020-03-05,5.4,6.1,6.1,6.1,0,HAN
2020-03-06,5.4,6.1,6.1,6.1,0,HAN
2020-03-09,5.4,6.1,6.1,6.1,0,HAN
2020-03-10,5.4,6.1,6.1,6.1,0,HAN
2020-03-11,5.4,6.1,6.1,6.1,0,HAN
2020-03-12,5.4,6.1,6.1,6.1,0,HAN
2020-03-13,5.4,6.1,6.1,6.1,0,HAN
2020-03-16,5.4,6.1,6.1,6.1,0,HAN
2020-03-17,5.4,6.1,6.1,6.1,0,HAN
2020-03-18,5.4,6.1,6.1,6.1,0,HAN
2020-03-19,5.4,6.1,6.1,6.1,0,HAN
2020-03-20,5.4,6.1,6.1,6.1,0,HAN
2020-03-23,5.4,6.1,6.1,6.1,0,HAN
2020-03-24,5.4,6.1,6.1,6.1,0,HAN
2020-03-25,5.4,6.1,6.1,6.1,0,HAN
2020-03-26,5.4,6.1,6.1,6.1,0,HAN
2020-03-27,5.4,6.1,6.1,6.1,0,HAN
2020-03-30,5.4,6.1,6.1,6.1,0,HAN
2020-03-31,5.4,6.1,6.1,6.1,0,HAN
2020-04-01,5.4,6.1,6.1,6.1,0,HAN
2020-04-03,5.4,6.1,6.1,6.1,0,HAN
2020-04-06,5.4,6.1,6.1,6.1,0,HAN
2020-04-07,5.4,6.1,6.1,6.1,0,HAN
2020-04-08,5.4,6.1,6.1,6.1,0,HAN
2020-04-09,5.4,6.1,6.1,6.1,0,HAN
2020-04-10,5.4,6.1,6.1,6.1,0,HAN
2020-04-13,5.4,6.1,6.1,6.1,0,HAN
2020-04-14,5.4,6.1,6.1,6.1,0,HAN
2020-04-15,5.4,6.1,6.1,6.1,0,HAN
2020-04-16,5.4,6.1,6.1,6.1,0,HAN
2020-04-17,5.4,6.1,6.1,6.1,0,HAN
2020-04-20,5.4,6.1,6.1,6.1,0,HAN
2020-04-21,5.4,5.4,5.4,5.4,100,HAN
2020-04-22,5.4,5.4,5.4,5.4,0,HAN
2020-04-23,5.4,5.4,5.4,5.4,0,HAN
2020-04-24,5.4,5.4,5.4,5.4,0,HAN
2020-04-27,5.4,5.4,5.4,5.4,0,HAN
2020-04-28,5.4,5.4,5.4,5.4,0,HAN
2020-04-29,5.66,5.66,5.66,5.66,100,HAN
2020-05-04,5.66,5.66,5.66,5.66,0,HAN
2020-05-05,5.66,5.66,5.66,5.66,0,HAN
2020-05-06,5.66,5.66,5.66,5.66,0,HAN
2020-05-07,5.66,5.66,5.66,5.66,0,HAN
2020-05-08,5.66,5.66,5.66,5.66,0,HAN
2020-05-11,5.66,5.66,5.66,5.66,0,HAN
2020-05-12,5.66,5.66,5.66,5.66,0,HAN
2020-05-13,5.66,5.66,5.66,5.66,0,HAN
2020-05-14,5.66,5.66,5.66,5.66,0,HAN
2020-05-15,5.66,5.66,5.66,5.66,0,HAN
2020-05-18,5.66,5.66,5.66,5.66,0,HAN
2020-05-19,5.66,5.66,5.66,5.66,0,HAN
2020-05-20,5.66,5.66,5.66,5.66,0,HAN
2020-05-21,5.66,5.66,5.66,5.66,0,HAN
2020-05-22,5.66,5.66,5.66,5.66,0,HAN
2020-05-25,5.66,5.66,5.66,5.66,0,HAN
2020-05-26,5.66,5.66,5.66,5.66,0,HAN
2020-05-27,5.66,5.66,5.66,5.66,0,HAN
2020-05-28,5.66,5.66,5.66,5.66,0,HAN
2020-05-29,5.66,5.66,5.66,5.66,0,HAN
2020-06-01,5.66,5.66,5.66,5.66,0,HAN
2020-06-02,5.66,5.66,5.66,5.66,0,HAN
2020-06-03,5.66,5.66,5.66,5.66,0,HAN
2020-06-04,5.66,5.66,5.66,5.66,0,HAN
2020-06-05,5.66,5.66,5.66,5.66,0,HAN
2020-06-08,5.66,5.66,5.66,5.66,0,HAN
2020-06-09,5.66,5.66,5.66,5.66,0,HAN
2020-06-10,5.66,5.66,5.66,5.66,0,HAN
2020-06-11,5.66,5.66,5.66,5.66,0,HAN
2020-06-12,5.66,5.66,5.66,5.66,0,HAN
2020-06-15,7.92,7.92,7.92,7.92,100,HAN
2020-06-16,7.92,7.92,7.92,7.92,0,HAN
2020-06-17,7.92,7.92,7.92,7.92,0,HAN
2020-06-18,9.06,9.06,9.06,9.06,100,HAN
2020-06-19,10.01,10.01,10.01,10.01,100,HAN
2020-06-22,11.41,11.41,11.41,11.41,1100,HAN
2020-06-23,12.54,12.54,12.54,12.54,1000,HAN
2020-06-24,12.97,12.97,12.28,12.45,9300,HAN
2020-06-25,12.1,12.1,12.02,12.02,7100,HAN
2020-06-26,11.76,11.76,11.76,11.76,5000,HAN
2020-06-29,10.36,10.36,10.36,10.36,2000,HAN
2020-06-30,10.36,10.36,10.36,10.36,0,HAN
2020-07-01,9.14,9.14,9.14,9.14,2500,HAN
2020-07-02,10.45,10.45,10.45,10.45,1100,HAN
2020-07-03,10.45,10.45,10.45,10.45,0,HAN
2020-07-06,10.45,10.45,10.45,10.45,0,HAN
2020-07-07,10.45,10.45,10.45,10.45,0,HAN
2020-07-08,10.45,10.45,10.45,10.45,0,HAN
2020-07-09,10.45,10.45,10.45,10.45,0,HAN
2020-07-10,10.45,10.45,10.45,10.45,0,HAN
2020-07-13,10.45,10.45,10.45,10.45,0,HAN
2020-07-14,10.45,10.45,10.45,10.45,0,HAN
2020-07-15,10.45,10.45,10.45,10.45,0,HAN
2020-07-16,10.45,10.45,10.45,10.45,0,HAN
2020-07-17,10.45,10.45,10.45,10.45,0,HAN
2020-07-20,10.45,10.45,10.45,10.45,0,HAN
2020-07-21,10.45,10.45,10.45,10.45,0,HAN
2020-07-22,10.45,10.45,10.45,10.45,0,HAN
2020-07-23,10.45,10.45,10.45,10.45,0,HAN
2020-07-24,10.45,10.45,10.45,10.45,0,HAN
2020-07-27,10.45,10.45,10.45,10.45,0,HAN
2020-07-28,10.45,10.45,10.45,10.45,0,HAN
2020-07-29,10.45,10.45,10.45,10.45,0,HAN
2020-07-30,10.45,10.45,10.45,10.45,0,HAN
2020-07-31,10.45,10.45,10.45,10.45,0,HAN
2020-08-03,10.45,10.45,10.45,10.45,0,HAN
2020-08-04,10.45,10.45,10.45,10.45,0,HAN
2020-08-05,10.45,10.45,10.45,10.45,0,HAN
2020-08-06,10.45,10.45,10.45,10.45,0,HAN
2020-08-07,10.45,10.45,10.45,10.45,0,HAN
2020-08-10,10.45,10.45,10.45,10.45,0,HAN
2020-08-11,10.45,10.45,10.45,10.45,0,HAN
2020-08-12,10.45,10.45,10.45,10.45,0,HAN
2020-08-13,10.45,10.45,10.45,10.45,0,HAN
2020-08-14,10.45,10.45,10.45,10.45,0,HAN
2020-08-17,10.45,10.45,10.45,10.45,0,HAN
2020-08-18,10.45,10.45,10.45,10.45,0,HAN
2020-08-19,10.45,10.45,10.45,10.45,0,HAN
2020-08-20,6.27,6.71,6.27,6.71,900,HAN
2020-08-21,6.53,7.49,6.53,7.49,5700,HAN
2020-08-24,8.45,8.45,8.45,8.45,100,HAN
