time,open,high,low,close,volume,ticker
2012-12-24,0.68,0.68,0.68,0.68,0,KST
2012-12-25,0.68,0.68,0.68,0.68,0,KST
2012-12-26,0.68,0.68,0.68,0.68,0,KST
2012-12-27,0.68,0.68,0.68,0.68,0,KST
2012-12-28,0.68,0.68,0.68,0.68,0,KST
2013-01-02,0.68,0.68,0.68,0.68,0,KST
2013-01-03,0.68,0.68,0.68,0.68,0,KST
2013-01-04,0.68,0.68,0.68,0.68,0,KST
2013-01-07,0.68,0.68,0.68,0.68,0,KST
2013-01-08,0.68,0.68,0.68,0.68,0,KST
2013-01-09,0.68,0.68,0.68,0.68,0,KST
2013-01-10,0.68,0.68,0.68,0.68,0,KST
2013-01-11,0.68,0.68,0.68,0.68,0,KST
2013-01-14,0.68,0.68,0.68,0.68,0,KST
2013-01-15,0.68,0.68,0.68,0.68,0,KST
2013-01-16,0.68,0.68,0.68,0.68,0,KST
2013-01-17,0.68,0.68,0.68,0.68,0,KST
2013-01-18,0.68,0.68,0.68,0.68,0,KST
2013-01-21,0.68,0.68,0.68,0.68,0,KST
2013-01-22,0.68,0.68,0.68,0.68,0,KST
2013-01-23,0.68,0.68,0.68,0.68,0,KST
2013-01-24,0.68,0.68,0.68,0.68,0,KST
2013-01-25,0.68,0.68,0.68,0.68,0,KST
2013-01-28,0.68,0.68,0.68,0.68,0,KST
2013-01-29,0.68,0.68,0.68,0.68,0,KST
2013-01-30,0.68,0.68,0.68,0.68,0,KST
2013-01-31,0.68,0.68,0.68,0.68,0,KST
2013-02-01,0.68,0.68,0.68,0.68,0,KST
2013-02-04,0.68,0.68,0.68,0.68,0,KST
2013-02-05,0.68,0.68,0.68,0.68,0,KST
2013-02-06,0.68,0.68,0.68,0.68,0,KST
2013-02-07,0.68,0.68,0.68,0.68,0,KST
2013-02-08,0.7,0.71,0.7,0.71,200,KST
2013-02-18,0.71,0.71,0.71,0.71,0,KST
2013-02-19,0.71,0.71,0.71,0.71,0,KST
2013-02-20,0.71,0.71,0.71,0.71,0,KST
2013-02-21,0.71,0.71,0.71,0.71,0,KST
2013-02-22,0.71,0.71,0.71,0.71,0,KST
2013-02-25,0.71,0.71,0.71,0.71,0,KST
2013-02-26,0.71,0.71,0.71,0.71,0,KST
2013-02-27,0.71,0.71,0.71,0.71,0,KST
2013-02-28,0.71,0.71,0.71,0.71,0,KST
2013-03-01,0.78,0.78,0.78,0.78,100,KST
2013-03-04,0.78,0.78,0.78,0.78,0,KST
2013-03-05,0.78,0.78,0.78,0.78,0,KST
2013-03-06,0.8,0.8,0.8,0.8,400,KST
2013-03-07,0.8,0.8,0.8,0.8,0,KST
2013-03-08,0.8,0.8,0.8,0.8,0,KST
2013-03-11,0.8,0.8,0.8,0.8,0,KST
2013-03-12,0.8,0.8,0.8,0.8,0,KST
2013-03-13,0.8,0.8,0.8,0.8,0,KST
2013-03-14,0.8,0.8,0.8,0.8,0,KST
2013-03-15,0.8,0.8,0.8,0.8,0,KST
2013-03-18,0.88,0.88,0.88,0.88,100,KST
2013-03-19,0.88,0.88,0.88,0.88,0,KST
2013-03-20,0.88,0.88,0.88,0.88,0,KST
2013-03-21,0.88,0.88,0.88,0.88,0,KST
2013-03-22,0.88,0.88,0.88,0.88,0,KST
2013-03-25,0.88,0.88,0.88,0.88,0,KST
2013-03-26,0.88,0.88,0.88,0.88,0,KST
2013-03-27,0.88,0.88,0.88,0.88,0,KST
2013-03-28,0.94,0.94,0.94,0.94,100,KST
2013-03-29,0.99,0.99,0.99,0.99,100,KST
2013-04-01,0.99,0.99,0.99,0.99,0,KST
2013-04-02,0.99,0.99,0.99,0.99,0,KST
2013-04-03,0.99,0.99,0.99,0.99,0,KST
2013-04-04,0.99,0.99,0.99,0.99,0,KST
2013-04-05,0.94,0.94,0.94,0.94,100,KST
2013-04-08,0.94,0.94,0.94,0.94,0,KST
2013-04-09,0.94,0.94,0.94,0.94,0,KST
2013-04-10,0.94,0.94,0.94,0.94,0,KST
2013-04-11,0.84,0.84,0.84,0.84,100,KST
2013-04-12,0.76,0.76,0.76,0.76,100,KST
2013-04-15,0.7,0.7,0.7,0.7,100,KST
2013-04-16,0.7,0.7,0.7,0.7,0,KST
2013-04-17,0.7,0.7,0.7,0.7,0,KST
2013-04-18,0.7,0.7,0.7,0.7,0,KST
2013-04-22,0.7,0.7,0.7,0.7,0,KST
2013-04-23,0.7,0.7,0.7,0.7,0,KST
2013-04-24,0.7,0.7,0.7,0.7,0,KST
2013-04-25,0.71,0.71,0.71,0.71,200,KST
2013-04-26,0.71,0.71,0.71,0.71,0,KST
2013-05-02,0.78,0.78,0.78,0.78,100,KST
2013-05-03,0.78,0.78,0.78,0.78,5800,KST
2013-05-06,0.78,0.78,0.78,0.78,0,KST
2013-05-07,0.78,0.78,0.78,0.78,0,KST
2013-05-08,0.79,0.79,0.79,0.79,100,KST
2013-05-09,0.79,0.79,0.79,0.79,0,KST
2013-05-10,0.86,0.86,0.72,0.72,200,KST
2013-05-13,0.72,0.72,0.72,0.72,0,KST
2013-05-14,0.79,0.79,0.79,0.79,6000,KST
2013-05-15,0.79,0.79,0.79,0.79,0,KST
2013-05-16,0.86,0.86,0.86,0.86,100,KST
2013-05-17,0.94,0.94,0.82,0.82,400,KST
2013-05-20,0.82,0.82,0.82,0.82,0,KST
2013-05-21,0.82,0.82,0.82,0.82,0,KST
2013-05-22,0.82,0.82,0.82,0.82,0,KST
2013-05-23,0.79,0.79,0.79,0.79,100,KST
2013-05-24,0.79,0.79,0.79,0.79,0,KST
2013-05-27,0.79,0.79,0.79,0.79,0,KST
2013-05-28,0.79,0.79,0.79,0.79,0,KST
2013-05-29,0.86,0.86,0.86,0.86,1100,KST
2013-05-30,0.86,0.86,0.86,0.86,0,KST
2013-05-31,0.86,0.86,0.86,0.86,0,KST
2013-06-03,0.78,0.78,0.78,0.78,100,KST
2013-06-04,0.84,0.84,0.84,0.84,100,KST
2013-06-05,0.84,0.84,0.84,0.84,0,KST
2013-06-06,0.84,0.84,0.84,0.84,0,KST
2013-06-07,0.84,0.84,0.84,0.84,0,KST
2013-06-10,0.84,0.84,0.84,0.84,0,KST
2013-06-11,0.84,0.84,0.84,0.84,0,KST
2013-06-12,0.84,0.84,0.84,0.84,0,KST
2013-06-13,0.84,0.84,0.84,0.84,0,KST
2013-06-14,0.84,0.84,0.84,0.84,0,KST
2013-06-17,0.84,0.84,0.84,0.84,0,KST
2013-06-18,0.84,0.84,0.84,0.84,100,KST
2013-06-19,0.84,0.84,0.84,0.84,0,KST
2013-06-20,0.87,0.87,0.87,0.87,100,KST
2013-06-21,0.84,0.84,0.84,0.87,100,KST
2013-06-24,0.84,0.84,0.84,0.84,0,KST
2013-06-25,0.84,0.84,0.84,0.84,0,KST
2013-06-26,0.92,0.92,0.92,0.92,100,KST
2013-06-27,1.0,1.0,1.0,1.0,100,KST
2013-06-28,1.0,1.0,1.0,1.0,0,KST
2013-07-01,1.0,1.0,1.0,1.0,0,KST
2013-07-02,1.0,1.0,1.0,1.0,0,KST
2013-07-03,1.0,1.0,1.0,1.0,0,KST
2013-07-04,1.0,1.0,1.0,1.0,0,KST
2013-07-05,1.0,1.0,1.0,1.0,0,KST
2013-07-08,1.0,1.0,1.0,1.0,0,KST
2013-07-09,1.0,1.0,1.0,1.0,0,KST
2013-07-10,1.0,1.0,1.0,1.0,0,KST
2013-07-11,1.0,1.0,1.0,1.0,0,KST
2013-07-12,1.0,1.0,1.0,1.0,0,KST
2013-07-15,1.0,1.0,1.0,1.0,0,KST
2013-07-16,1.0,1.0,1.0,1.0,0,KST
2013-07-17,1.0,1.0,1.0,1.0,0,KST
2013-07-18,1.09,1.09,1.09,1.09,100,KST
2013-07-19,1.09,1.09,1.09,1.09,0,KST
2013-07-22,1.09,1.09,1.09,1.09,0,KST
2013-07-23,1.09,1.09,1.09,1.09,0,KST
2013-07-24,1.09,1.09,1.09,1.09,0,KST
2013-07-25,1.09,1.09,1.09,1.09,0,KST
2013-07-26,1.09,1.09,1.09,1.09,0,KST
2013-07-29,1.09,1.09,1.09,1.09,0,KST
2013-07-30,1.09,1.09,1.09,1.09,0,KST
2013-07-31,1.09,1.09,1.09,1.09,0,KST
2013-08-01,1.09,1.09,1.09,1.09,0,KST
2013-08-02,1.09,1.09,1.09,1.09,0,KST
2013-08-05,1.15,1.15,1.15,1.15,300,KST
2013-08-06,1.15,1.15,1.15,1.15,0,KST
2013-08-07,1.04,1.04,1.04,1.04,100,KST
2013-08-08,0.97,0.97,0.97,0.97,100,KST
2013-08-09,0.97,0.97,0.97,0.97,0,KST
2013-08-12,0.97,0.97,0.97,0.97,0,KST
2013-08-13,0.97,0.97,0.97,0.97,0,KST
2013-08-14,0.87,0.87,0.87,0.87,200,KST
2013-08-15,0.81,0.81,0.81,0.81,200,KST
2013-08-16,0.75,0.75,0.75,0.75,200,KST
2013-08-19,0.75,0.75,0.75,0.75,0,KST
2013-08-20,0.75,0.75,0.75,0.75,0,KST
2013-08-21,0.75,0.75,0.75,0.75,0,KST
2013-08-22,0.75,0.75,0.75,0.75,0,KST
2013-08-23,0.75,0.75,0.75,0.75,0,KST
2013-08-26,0.75,0.75,0.75,0.75,0,KST
2013-08-27,0.75,0.75,0.75,0.75,0,KST
2013-08-28,0.75,0.75,0.75,0.75,0,KST
2013-08-29,0.75,0.75,0.75,0.75,0,KST
2013-08-30,0.75,0.75,0.75,0.75,0,KST
2013-09-03,0.75,0.75,0.75,0.75,0,KST
2013-09-04,0.75,0.75,0.75,0.75,0,KST
2013-09-05,0.75,0.75,0.75,0.75,0,KST
2013-09-06,0.75,0.75,0.75,0.75,0,KST
2013-09-09,0.75,0.75,0.75,0.75,0,KST
2013-09-10,0.75,0.75,0.75,0.75,0,KST
2013-09-11,0.75,0.75,0.75,0.75,0,KST
2013-09-12,0.75,0.75,0.75,0.75,0,KST
2013-09-13,0.75,0.75,0.75,0.75,0,KST
2013-09-16,0.75,0.75,0.75,0.75,0,KST
2013-09-17,0.75,0.75,0.75,0.75,0,KST
2013-09-18,0.75,0.75,0.75,0.75,0,KST
2013-09-19,0.75,0.75,0.75,0.75,0,KST
2013-09-20,0.75,0.75,0.75,0.75,0,KST
2013-09-23,0.75,0.75,0.75,0.75,0,KST
2013-09-24,0.75,0.75,0.75,0.75,0,KST
2013-09-25,0.75,0.75,0.75,0.75,0,KST
2013-09-26,0.75,0.75,0.75,0.75,0,KST
2013-09-27,0.75,0.75,0.75,0.75,0,KST
2013-09-30,0.75,0.75,0.75,0.75,0,KST
2013-10-01,0.75,0.75,0.75,0.75,0,KST
2013-10-02,0.75,0.75,0.75,0.75,0,KST
2013-10-03,0.75,0.75,0.75,0.75,0,KST
2013-10-04,0.75,0.75,0.75,0.75,0,KST
2013-10-07,0.75,0.75,0.75,0.75,0,KST
2013-10-08,0.75,0.75,0.75,0.75,0,KST
2013-10-09,0.75,0.75,0.75,0.75,0,KST
2013-10-10,0.75,0.75,0.75,0.75,0,KST
2013-10-11,0.75,0.75,0.75,0.75,0,KST
2013-10-14,0.75,0.75,0.75,0.75,0,KST
2013-10-15,0.75,0.75,0.75,0.75,0,KST
2013-10-16,0.75,0.75,0.75,0.75,0,KST
2013-10-17,0.75,0.75,0.75,0.75,0,KST
2013-10-18,0.75,0.75,0.75,0.75,0,KST
2013-10-21,0.75,0.75,0.75,0.75,0,KST
2013-10-22,0.75,0.75,0.75,0.75,0,KST
2013-10-23,0.75,0.75,0.75,0.75,0,KST
2013-10-24,0.75,0.75,0.75,0.75,0,KST
2013-10-25,0.75,0.75,0.75,0.75,0,KST
2013-10-28,0.75,0.75,0.75,0.75,0,KST
2013-10-29,0.75,0.75,0.75,0.75,0,KST
2013-10-30,0.81,0.81,0.81,0.81,100,KST
2013-10-31,0.81,0.81,0.81,0.81,0,KST
2013-11-01,0.81,0.81,0.81,0.81,0,KST
2013-11-04,0.81,0.81,0.81,0.81,0,KST
2013-11-05,0.81,0.81,0.81,0.81,0,KST
2013-11-06,0.81,0.81,0.81,0.81,0,KST
2013-11-07,0.89,0.89,0.89,0.89,100,KST
2013-11-08,0.89,0.89,0.89,0.89,0,KST
2013-11-11,0.89,0.89,0.89,0.89,0,KST
2013-11-12,0.91,0.91,0.91,0.91,12100,KST
2013-11-13,0.91,0.91,0.91,0.91,0,KST
2013-11-14,0.83,0.83,0.83,0.83,100,KST
2013-11-15,0.83,0.83,0.83,0.83,0,KST
2013-11-18,0.83,0.83,0.83,0.83,0,KST
2013-11-19,0.83,0.83,0.83,0.83,0,KST
2013-11-20,0.83,0.83,0.83,0.83,0,KST
2013-11-21,0.91,0.91,0.91,0.91,100,KST
2013-11-22,0.91,0.91,0.91,0.91,0,KST
2013-11-25,0.91,0.91,0.91,0.91,0,KST
2013-11-26,0.91,0.91,0.91,0.91,0,KST
2013-11-27,0.91,0.91,0.91,0.91,0,KST
2013-11-28,0.91,0.91,0.91,0.91,0,KST
2013-11-29,0.83,0.83,0.83,0.83,100,KST
2013-12-02,0.83,0.83,0.83,0.83,0,KST
2013-12-03,0.91,0.91,0.91,0.91,100,KST
2013-12-04,0.91,0.91,0.91,0.91,0,KST
2013-12-05,0.91,0.91,0.91,0.91,0,KST
2013-12-06,0.91,0.91,0.91,0.91,0,KST
2013-12-09,0.98,0.98,0.98,0.98,100,KST
2013-12-10,1.07,1.07,0.89,0.89,200,KST
2013-12-11,0.84,0.84,0.84,0.84,100,KST
2013-12-12,0.84,0.84,0.84,0.84,0,KST
2013-12-13,0.77,0.77,0.77,0.77,100,KST
2013-12-16,0.77,0.77,0.77,0.77,0,KST
2013-12-17,0.77,0.77,0.77,0.77,0,KST
2013-12-18,0.69,0.69,0.69,0.69,100,KST
2013-12-19,0.69,0.69,0.69,0.69,0,KST
2013-12-20,0.69,0.69,0.69,0.69,0,KST
2013-12-23,0.69,0.69,0.69,0.69,0,KST
2013-12-24,0.69,0.69,0.69,0.69,0,KST
2013-12-25,0.64,0.64,0.64,0.64,100,KST
2013-12-26,0.64,0.64,0.64,0.64,0,KST
2013-12-27,0.64,0.64,0.64,0.64,0,KST
2013-12-30,0.64,0.64,0.64,0.64,0,KST
2013-12-31,0.64,0.64,0.64,0.64,0,KST
2014-01-02,0.71,0.71,0.6,0.6,300,KST
2014-01-03,0.6,0.6,0.6,0.6,0,KST
2014-01-06,0.6,0.6,0.6,0.6,0,KST
2014-01-07,0.6,0.6,0.6,0.6,0,KST
2014-01-08,0.6,0.6,0.6,0.6,0,KST
2014-01-09,0.6,0.6,0.6,0.6,0,KST
2014-01-10,0.6,0.6,0.6,0.6,900,KST
2014-01-13,0.6,0.6,0.6,0.6,0,KST
2014-01-14,0.64,0.64,0.64,0.64,200,KST
2014-01-15,0.71,0.71,0.6,0.71,400,KST
2014-01-16,0.64,0.77,0.64,0.77,200,KST
2014-01-17,0.84,0.84,0.71,0.71,900,KST
2014-01-20,0.64,0.64,0.64,0.64,300,KST
2014-01-21,0.58,0.58,0.58,0.58,100,KST
2014-01-22,0.63,0.63,0.63,0.63,100,KST
2014-01-23,0.63,0.63,0.63,0.63,0,KST
2014-01-24,0.63,0.63,0.63,0.63,0,KST
2014-01-27,0.63,0.63,0.63,0.63,0,KST
2014-02-06,0.63,0.63,0.63,0.63,0,KST
2014-02-07,0.63,0.63,0.63,0.63,0,KST
2014-02-10,0.63,0.63,0.63,0.63,0,KST
2014-02-11,0.63,0.63,0.63,0.63,0,KST
2014-02-12,0.63,0.63,0.63,0.63,0,KST
2014-02-13,0.63,0.63,0.63,0.63,0,KST
2014-02-14,0.63,0.63,0.63,0.63,0,KST
2014-02-17,0.63,0.63,0.63,0.63,0,KST
2014-02-18,0.69,0.69,0.69,0.69,100,KST
2014-02-19,0.75,0.75,0.75,0.75,100,KST
2014-02-20,0.81,0.81,0.81,0.81,100,KST
2014-02-21,0.89,0.89,0.89,0.89,200,KST
2014-02-24,0.97,0.97,0.97,0.97,200,KST
2014-02-25,1.04,1.06,1.04,1.06,79900,KST
2014-02-26,1.15,1.15,1.15,1.15,400,KST
2014-02-27,1.26,1.26,1.26,1.26,1200,KST
2014-02-28,1.3,1.38,1.27,1.38,26900,KST
2014-03-03,1.44,1.44,1.38,1.38,10300,KST
2014-03-04,1.37,1.37,1.37,1.37,4900,KST
2014-03-05,1.24,1.35,1.24,1.35,6400,KST
2014-03-06,1.38,1.38,1.38,1.38,900,KST
2014-03-07,1.38,1.38,1.38,1.38,0,KST
2014-03-10,1.38,1.38,1.38,1.38,0,KST
2014-03-11,1.26,1.26,1.26,1.26,1000,KST
2014-03-12,1.3,1.37,1.26,1.26,600,KST
2014-03-13,1.38,1.38,1.38,1.38,100,KST
2014-03-14,1.26,1.37,1.26,1.37,400,KST
2014-03-17,1.37,1.37,1.37,1.37,0,KST
2014-03-18,1.24,1.37,1.24,1.37,9600,KST
2014-03-19,1.37,1.37,1.37,1.37,300,KST
2014-03-20,1.37,1.49,1.26,1.49,10600,KST
2014-03-21,1.49,1.49,1.49,1.49,0,KST
2014-03-24,1.44,1.44,1.44,1.44,100,KST
2014-03-25,1.3,1.3,1.3,1.3,600,KST
2014-03-26,1.41,1.41,1.26,1.26,9400,KST
2014-03-27,1.38,1.38,1.38,1.38,100,KST
2014-03-28,1.38,1.38,1.38,1.38,0,KST
2014-03-31,1.27,1.38,1.27,1.38,200,KST
2014-04-01,1.38,1.38,1.38,1.38,0,KST
2014-04-02,1.38,1.38,1.38,1.38,0,KST
2014-04-03,1.38,1.38,1.38,1.38,200,KST
2014-04-04,1.38,1.38,1.38,1.38,0,KST
2014-04-07,1.38,1.38,1.38,1.38,0,KST
2014-04-08,1.5,1.5,1.5,1.5,100,KST
2014-04-10,1.5,1.5,1.5,1.5,0,KST
2014-04-11,1.5,1.64,1.5,1.64,300,KST
2014-04-14,1.64,1.64,1.64,1.64,0,KST
2014-04-15,1.64,1.64,1.64,1.64,0,KST
2014-04-16,1.61,1.61,1.61,1.61,2200,KST
2014-04-17,1.61,1.61,1.61,1.61,0,KST
2014-04-18,1.61,1.61,1.61,1.61,0,KST
2014-04-21,1.47,1.47,1.47,1.47,100,KST
2014-04-22,1.35,1.46,1.35,1.46,200,KST
2014-04-23,1.32,1.32,1.32,1.32,100,KST
2014-04-24,1.24,1.38,1.24,1.38,500,KST
2014-04-25,1.27,1.27,1.27,1.27,800,KST
2014-04-28,1.37,1.37,1.32,1.32,6100,KST
2014-04-29,1.35,1.38,1.35,1.38,2600,KST
2014-05-05,1.34,1.34,1.34,1.34,2000,KST
2014-05-06,1.32,1.32,1.32,1.32,1700,KST
2014-05-07,1.32,1.32,1.32,1.32,1000,KST
2014-05-08,1.3,1.3,1.3,1.3,14700,KST
2014-05-09,1.3,1.3,1.3,1.3,0,KST
2014-05-12,1.3,1.3,1.3,1.3,0,KST
2014-05-13,1.3,1.3,1.3,1.3,0,KST
2014-05-14,1.3,1.3,1.3,1.3,0,KST
2014-05-15,1.3,1.3,1.3,1.3,0,KST
2014-05-16,1.3,1.3,1.27,1.27,15100,KST
2014-05-19,1.26,1.26,1.26,1.26,15000,KST
2014-05-20,1.24,1.24,1.24,1.24,5000,KST
2014-05-21,1.24,1.24,1.24,1.24,0,KST
2014-05-22,1.24,1.24,1.24,1.24,0,KST
2014-05-23,1.24,1.24,1.24,1.24,400,KST
2014-05-26,1.23,1.23,1.23,1.23,12800,KST
2014-05-27,1.23,1.23,1.21,1.21,1200,KST
2014-05-28,1.21,1.21,1.21,1.21,0,KST
2014-05-29,1.21,1.21,1.21,1.21,0,KST
2014-05-30,1.21,1.21,1.21,1.21,0,KST
2014-06-02,1.21,1.21,1.21,1.21,0,KST
2014-06-03,1.21,1.21,1.21,1.21,0,KST
2014-06-04,1.21,1.21,1.21,1.21,0,KST
2014-06-05,1.35,1.35,1.35,1.35,0,KST
2014-06-06,1.35,1.35,1.35,1.35,0,KST
2014-06-09,1.35,1.35,1.35,1.35,0,KST
2014-06-10,1.35,1.35,1.35,1.35,0,KST
2014-06-11,1.35,1.35,1.35,1.35,0,KST
2014-06-12,1.35,1.35,1.35,1.35,0,KST
2014-06-13,1.35,1.35,1.35,1.35,0,KST
2014-06-16,1.35,1.35,1.35,1.35,0,KST
2014-06-17,1.35,1.35,1.35,1.35,0,KST
2014-06-18,1.35,1.35,1.35,1.35,0,KST
2014-06-19,1.35,1.35,1.35,1.35,0,KST
2014-06-20,1.35,1.35,1.35,1.35,0,KST
2014-06-23,1.35,1.35,1.35,1.35,0,KST
2014-06-24,1.35,1.35,1.35,1.35,0,KST
2014-06-25,1.35,1.35,1.35,1.35,0,KST
2014-06-26,1.35,1.35,1.35,1.35,0,KST
2014-06-27,1.35,1.35,1.35,1.35,0,KST
2014-06-30,1.35,1.35,1.35,1.35,0,KST
2014-07-01,1.21,1.21,1.21,1.21,200,KST
2014-07-02,1.21,1.21,1.21,1.21,0,KST
2014-07-03,1.21,1.21,1.21,1.21,0,KST
2014-07-04,1.09,1.09,1.09,1.09,100,KST
2014-07-07,1.09,1.09,1.09,1.09,0,KST
2014-07-08,0.99,0.99,0.99,0.99,100,KST
2014-07-09,1.08,1.08,1.08,1.08,200,KST
2014-07-10,1.08,1.08,1.08,1.08,0,KST
2014-07-11,0.97,0.97,0.97,0.97,100,KST
2014-07-14,0.91,0.91,0.91,0.91,100,KST
2014-07-15,0.84,0.84,0.84,0.84,100,KST
2014-07-16,0.91,0.91,0.91,0.91,500,KST
2014-07-17,0.91,0.91,0.91,0.91,0,KST
2014-07-18,0.91,0.91,0.91,0.91,0,KST
2014-07-21,0.91,0.91,0.91,0.91,0,KST
2014-07-22,0.82,0.82,0.82,0.82,100,KST
2014-07-23,0.82,0.82,0.82,0.82,0,KST
2014-07-24,0.82,0.82,0.82,0.82,0,KST
2014-07-25,0.82,0.82,0.82,0.82,0,KST
2014-07-28,0.82,0.82,0.82,0.82,0,KST
2014-07-29,0.77,0.77,0.77,0.77,100,KST
2014-07-30,0.77,0.77,0.77,0.77,0,KST
2014-07-31,0.77,0.77,0.77,0.77,0,KST
2014-08-01,0.77,0.77,0.77,0.77,0,KST
2014-08-04,0.77,0.77,0.77,0.77,0,KST
2014-08-05,0.77,0.77,0.77,0.77,0,KST
2014-08-06,0.77,0.77,0.77,0.77,0,KST
2014-08-07,0.77,0.77,0.77,0.77,0,KST
2014-08-08,0.77,0.77,0.77,0.77,0,KST
2014-08-11,0.77,0.77,0.77,0.77,0,KST
2014-08-12,0.77,0.77,0.77,0.77,0,KST
2014-08-13,0.77,0.77,0.77,0.77,0,KST
2014-08-14,0.77,0.77,0.77,0.77,0,KST
2014-08-15,0.77,0.77,0.77,0.77,0,KST
2014-08-18,0.77,0.77,0.77,0.77,0,KST
2014-08-19,0.77,0.77,0.77,0.77,0,KST
2014-08-20,0.77,0.77,0.77,0.77,0,KST
2014-08-21,0.77,0.77,0.77,0.77,0,KST
2014-08-22,0.77,0.77,0.77,0.77,0,KST
2014-08-25,0.77,0.77,0.77,0.77,0,KST
2014-08-26,0.77,0.77,0.77,0.77,0,KST
2014-08-27,0.77,0.77,0.77,0.77,0,KST
2014-08-28,0.77,0.77,0.77,0.77,0,KST
2014-08-29,0.77,0.77,0.77,0.77,0,KST
2014-09-03,0.77,0.77,0.77,0.77,0,KST
2014-09-04,0.77,0.77,0.77,0.77,0,KST
2014-09-05,0.77,0.77,0.77,0.77,0,KST
2014-09-08,0.77,0.77,0.77,0.77,0,KST
2014-09-09,0.77,0.77,0.77,0.77,0,KST
2014-09-10,0.77,0.77,0.77,0.77,0,KST
2014-09-11,0.77,0.77,0.77,0.77,0,KST
2014-09-12,0.77,0.77,0.77,0.77,0,KST
2014-09-15,0.77,0.77,0.77,0.77,0,KST
2014-09-16,0.77,0.77,0.77,0.77,0,KST
2014-09-17,0.77,0.77,0.77,0.77,0,KST
2014-09-18,0.77,0.77,0.77,0.77,0,KST
2014-09-19,0.77,0.77,0.77,0.77,0,KST
2014-09-22,0.77,0.77,0.77,0.77,0,KST
2014-09-23,0.77,0.77,0.77,0.77,0,KST
2014-09-24,0.77,0.77,0.77,0.77,0,KST
2014-09-25,0.77,0.77,0.77,0.77,0,KST
2014-09-26,0.77,0.77,0.77,0.77,0,KST
2014-09-29,0.77,0.77,0.77,0.77,0,KST
2014-09-30,0.77,0.77,0.77,0.77,0,KST
2014-10-01,0.77,0.77,0.77,0.77,0,KST
2014-10-02,0.77,0.77,0.77,0.77,0,KST
2014-10-03,0.77,0.77,0.77,0.77,0,KST
2014-10-06,0.77,0.77,0.77,0.77,0,KST
2014-10-07,0.77,0.77,0.77,0.77,0,KST
2014-10-08,0.77,0.77,0.77,0.77,0,KST
2014-10-09,0.77,0.77,0.77,0.77,0,KST
2014-10-10,0.77,0.77,0.77,0.77,0,KST
2014-10-13,0.77,0.77,0.77,0.77,0,KST
2014-10-14,0.77,0.77,0.77,0.77,0,KST
2014-10-15,0.77,0.77,0.77,0.77,0,KST
2014-10-16,0.77,0.77,0.77,0.77,0,KST
2014-10-17,0.77,0.77,0.77,0.77,0,KST
2014-10-20,0.77,0.77,0.77,0.77,0,KST
2014-10-21,0.77,0.77,0.77,0.77,0,KST
2014-10-22,0.77,0.77,0.77,0.77,0,KST
2014-10-23,0.77,0.77,0.77,0.77,0,KST
2014-10-24,0.77,0.77,0.77,0.77,0,KST
2014-10-27,0.77,0.77,0.77,0.77,0,KST
2014-10-28,0.77,0.77,0.77,0.77,0,KST
2014-10-29,0.77,0.77,0.77,0.77,0,KST
2014-10-30,0.77,0.77,0.77,0.77,0,KST
2014-10-31,0.77,0.77,0.77,0.77,0,KST
2014-11-03,0.77,0.77,0.77,0.77,0,KST
2014-11-04,0.77,0.77,0.77,0.77,0,KST
2014-11-05,0.77,0.77,0.77,0.77,0,KST
2014-11-06,0.77,0.77,0.77,0.77,0,KST
2014-11-07,0.77,0.77,0.77,0.77,0,KST
2014-11-10,0.77,0.77,0.77,0.77,0,KST
2014-11-11,0.77,0.77,0.77,0.77,0,KST
2014-11-12,0.77,0.77,0.77,0.77,0,KST
2014-11-13,0.77,0.77,0.77,0.77,0,KST
2014-11-14,0.77,0.77,0.77,0.77,0,KST
2014-11-17,0.77,0.77,0.77,0.77,0,KST
2014-11-18,0.77,0.77,0.77,0.77,0,KST
2014-11-19,0.77,0.77,0.77,0.77,0,KST
2014-11-20,0.77,0.77,0.77,0.77,0,KST
2014-11-21,0.77,0.77,0.77,0.77,0,KST
2014-11-24,0.77,0.77,0.77,0.77,0,KST
2014-11-25,0.77,0.77,0.77,0.77,0,KST
2014-11-26,0.77,0.77,0.77,0.77,0,KST
2014-11-27,0.77,0.77,0.77,0.77,0,KST
2014-11-28,0.77,0.77,0.77,0.77,0,KST
2014-12-01,0.77,0.77,0.77,0.77,0,KST
2014-12-02,0.77,0.77,0.77,0.77,0,KST
2014-12-03,0.77,0.77,0.77,0.77,0,KST
2014-12-04,0.77,0.77,0.77,0.77,0,KST
2014-12-05,0.77,0.77,0.77,0.77,0,KST
2014-12-08,0.77,0.77,0.77,0.77,0,KST
2014-12-09,0.77,0.77,0.77,0.77,0,KST
2014-12-10,0.77,0.77,0.77,0.77,0,KST
2014-12-11,0.77,0.77,0.77,0.77,0,KST
2014-12-12,0.84,0.84,0.84,0.84,100,KST
2014-12-15,0.84,0.84,0.84,0.84,0,KST
2014-12-16,0.84,0.84,0.84,0.84,0,KST
2014-12-17,0.84,0.84,0.84,0.84,0,KST
2014-12-18,0.84,0.84,0.84,0.84,0,KST
2014-12-19,0.84,0.84,0.84,0.84,0,KST
2014-12-22,0.84,0.84,0.84,0.84,50,KST
2014-12-23,0.84,0.84,0.84,0.84,0,KST
2014-12-24,0.84,0.84,0.84,0.84,0,KST
2014-12-25,0.84,0.84,0.84,0.84,0,KST
