time,open,high,low,close,volume,ticker
2017-05-19,1.7,1.7,1.6,1.6,45300,TOP
2017-05-22,1.7,1.7,1.6,1.7,378520,TOP
2017-05-23,1.6,1.6,1.6,1.6,537100,TOP
2017-05-24,1.6,1.7,1.5,1.6,265200,TOP
2017-05-25,1.6,1.7,1.6,1.6,265200,TOP
2017-05-26,1.6,1.6,1.5,1.6,341300,TOP
2017-05-29,1.7,1.8,1.7,1.8,1341900,TOP
2017-05-30,1.9,1.9,1.7,1.7,696300,TOP
2017-05-31,1.7,1.8,1.7,1.7,231600,TOP
2017-06-01,1.7,1.8,1.6,1.8,297300,TOP
2017-06-02,1.7,1.8,1.7,1.8,213900,TOP
2017-06-05,1.7,1.7,1.6,1.7,216300,TOP
2017-06-06,1.7,1.8,1.6,1.8,195600,TOP
2017-06-07,1.6,1.9,1.6,1.8,1393900,TOP
2017-06-08,1.8,1.9,1.8,1.9,856700,TOP
2017-06-09,1.9,1.9,1.8,1.9,571900,TOP
2017-06-12,1.8,2.0,1.8,2.0,1543900,TOP
2017-06-13,2.0,2.1,1.9,2.0,568400,TOP
2017-06-14,2.0,2.0,1.8,1.9,886310,TOP
2017-06-15,1.9,1.9,1.7,1.9,959800,TOP
2017-06-16,1.7,1.8,1.7,1.7,208400,TOP
2017-06-19,1.8,1.9,1.8,1.8,423000,TOP
2017-06-20,1.8,1.8,1.7,1.7,583500,TOP
2017-06-21,1.7,1.8,1.7,1.8,257400,TOP
2017-06-22,1.8,1.9,1.7,1.8,137400,TOP
2017-06-23,1.8,1.8,1.7,1.8,512325,TOP
2017-06-26,1.8,1.8,1.7,1.8,88300,TOP
2017-06-27,1.8,1.9,1.7,1.8,319100,TOP
2017-06-28,1.8,1.9,1.8,1.9,187100,TOP
2017-06-29,1.8,1.8,1.7,1.8,141200,TOP
2017-06-30,1.8,1.8,1.7,1.7,29505,TOP
2017-07-03,1.8,1.9,1.7,1.9,464510,TOP
2017-07-04,1.8,2.0,1.8,1.9,1532520,TOP
2017-07-05,2.0,2.1,1.9,2.1,1231110,TOP
2017-07-06,2.1,2.3,2.1,2.2,1504605,TOP
2017-07-07,2.2,2.3,2.0,2.1,1072150,TOP
2017-07-10,2.1,2.1,1.9,1.9,913100,TOP
2017-07-11,1.9,2.0,1.9,1.9,360600,TOP
2017-07-12,1.9,2.0,1.8,2.0,304825,TOP
2017-07-13,1.9,2.0,1.9,1.9,156600,TOP
2017-07-14,1.9,2.0,1.9,1.9,263520,TOP
2017-07-17,1.9,2.0,1.9,2.0,389700,TOP
2017-07-18,1.9,2.0,1.9,2.0,219700,TOP
2017-07-19,1.9,2.1,1.9,2.0,571400,TOP
2017-07-20,2.0,2.1,1.9,2.0,202600,TOP
2017-07-21,2.1,2.3,2.1,2.2,1508100,TOP
2017-07-24,2.2,2.2,2.0,2.1,427700,TOP
2017-07-25,2.1,2.1,2.0,2.0,161510,TOP
2017-07-26,2.0,2.2,2.0,2.2,584400,TOP
2017-07-27,2.1,2.2,2.0,2.0,607210,TOP
2017-07-28,2.0,2.1,1.9,2.1,868410,TOP
2017-07-31,2.1,2.2,2.0,2.1,745500,TOP
2017-08-01,2.1,2.1,2.0,2.0,526200,TOP
2017-08-02,2.0,2.1,2.0,2.1,493000,TOP
2017-08-03,2.1,2.2,2.0,2.2,922510,TOP
2017-08-04,2.2,2.2,2.0,2.2,499200,TOP
2017-08-07,2.2,2.3,2.1,2.3,753700,TOP
2017-08-08,2.3,2.5,2.3,2.4,2702400,TOP
2017-08-09,2.5,2.7,2.4,2.6,3509900,TOP
2017-08-10,2.6,2.6,2.2,2.3,3569100,TOP
2017-08-11,2.2,2.3,2.1,2.3,867200,TOP
2017-08-14,2.2,2.3,2.1,2.3,1028300,TOP
2017-08-15,2.2,2.3,2.1,2.2,589800,TOP
2017-08-16,2.2,2.2,2.0,2.2,1368550,TOP
2017-08-17,2.2,2.2,2.0,2.1,557100,TOP
2017-08-18,2.1,2.1,2.0,2.1,1209100,TOP
2017-08-21,2.1,2.1,2.0,2.0,386200,TOP
2017-08-22,2.0,2.1,1.9,2.1,305354,TOP
2017-08-23,2.0,2.1,2.0,2.1,264400,TOP
2017-08-24,2.1,2.1,2.0,2.1,619400,TOP
2017-08-25,2.0,2.1,2.0,2.0,656100,TOP
2017-08-28,2.0,2.1,2.0,2.0,433100,TOP
2017-08-29,2.0,2.1,1.9,2.0,402400,TOP
2017-08-30,2.0,2.0,1.9,2.0,374400,TOP
2017-08-31,2.0,2.1,1.9,2.0,309820,TOP
2017-09-01,2.0,2.0,1.9,1.9,322404,TOP
2017-09-05,1.9,2.1,1.9,2.1,339800,TOP
2017-09-06,2.0,2.0,1.9,1.9,191800,TOP
2017-09-07,1.9,2.1,1.9,2.0,616900,TOP
2017-09-08,2.0,2.0,1.9,2.0,199400,TOP
2017-09-11,1.9,2.0,1.9,1.9,253400,TOP
2017-09-12,1.9,2.0,1.9,2.0,119000,TOP
2017-09-13,2.0,2.0,1.9,2.0,334300,TOP
2017-09-14,2.0,2.0,1.9,1.9,345400,TOP
2017-09-15,1.9,2.0,1.9,1.9,10500,TOP
2017-09-18,2.0,2.0,1.9,2.0,162004,TOP
2017-09-19,2.0,2.1,1.9,2.1,1737900,TOP
2017-09-20,2.2,2.2,2.1,2.1,495300,TOP
2017-09-21,2.0,2.1,2.0,2.1,692500,TOP
2017-09-22,2.0,2.1,1.9,2.1,750400,TOP
2017-09-25,2.0,2.1,2.0,2.0,149200,TOP
2017-09-26,2.0,2.1,1.9,2.1,296100,TOP
2017-09-27,2.0,2.0,1.9,1.9,112400,TOP
2017-09-28,2.0,2.0,1.9,2.0,384200,TOP
2017-09-29,1.9,2.0,1.9,1.9,145500,TOP
2017-10-02,1.9,2.0,1.9,1.9,152100,TOP
2017-10-03,1.9,2.0,1.9,2.0,1137100,TOP
2017-10-04,2.0,2.0,1.9,2.0,179940,TOP
2017-10-05,1.9,2.0,1.9,2.0,279100,TOP
2017-10-06,1.9,2.0,1.8,1.9,254000,TOP
2017-10-09,1.9,2.0,1.8,1.9,298737,TOP
2017-10-10,1.9,1.9,1.8,1.9,67200,TOP
2017-10-11,1.9,2.1,1.9,2.0,2413740,TOP
2017-10-12,2.0,2.0,1.9,1.9,197200,TOP
2017-10-13,1.9,2.0,1.9,2.0,177800,TOP
2017-10-16,1.9,2.0,1.8,1.9,1532737,TOP
2017-10-17,1.9,2.0,1.9,2.0,183501,TOP
2017-10-18,2.0,2.0,1.9,2.0,115765,TOP
2017-10-19,1.9,2.0,1.8,2.0,309300,TOP
2017-10-20,1.9,2.0,1.9,2.0,203100,TOP
2017-10-23,1.9,1.9,1.8,1.9,706300,TOP
2017-10-24,1.8,1.9,1.7,1.9,224100,TOP
2017-10-25,1.8,1.9,1.8,1.9,94900,TOP
2017-10-26,1.9,1.9,1.8,1.8,209600,TOP
2017-10-27,1.8,1.9,1.7,1.8,374600,TOP
2017-10-30,1.8,1.8,1.7,1.8,99700,TOP
2017-10-31,1.8,1.8,1.7,1.7,498100,TOP
2017-11-01,1.7,1.8,1.6,1.7,252100,TOP
2017-11-02,1.6,1.7,1.6,1.7,466410,TOP
2017-11-03,1.7,1.7,1.6,1.6,231800,TOP
2017-11-06,1.6,1.7,1.6,1.7,187900,TOP
2017-11-07,1.6,1.7,1.6,1.7,49800,TOP
2017-11-08,1.7,1.7,1.6,1.6,198800,TOP
2017-11-09,1.7,1.7,1.6,1.7,40300,TOP
2017-11-10,1.6,1.7,1.5,1.6,330300,TOP
2017-11-13,1.6,1.6,1.5,1.5,477600,TOP
2017-11-14,1.5,1.6,1.5,1.5,317920,TOP
2017-11-15,1.5,1.6,1.4,1.5,249540,TOP
2017-11-16,1.5,1.6,1.5,1.6,185200,TOP
2017-11-17,1.6,1.7,1.5,1.6,339820,TOP
2017-11-20,1.6,1.7,1.5,1.6,34700,TOP
2017-11-21,1.5,1.6,1.5,1.6,188411,TOP
2017-11-22,1.6,1.6,1.5,1.5,187400,TOP
2017-11-23,1.5,1.6,1.5,1.6,155900,TOP
2017-11-24,1.6,1.6,1.5,1.6,152700,TOP
2017-11-27,1.6,1.7,1.5,1.7,334900,TOP
2017-11-28,1.6,1.7,1.5,1.6,329420,TOP
2017-11-29,1.6,1.7,1.5,1.6,249700,TOP
2017-11-30,1.6,1.7,1.5,1.5,264800,TOP
2017-12-01,1.5,1.7,1.5,1.6,148000,TOP
2017-12-04,1.7,1.7,1.6,1.7,69500,TOP
2017-12-05,1.7,1.7,1.5,1.6,352230,TOP
2017-12-06,1.6,1.7,1.5,1.6,229210,TOP
2017-12-07,1.6,1.7,1.6,1.6,72800,TOP
2017-12-08,1.6,1.7,1.6,1.7,142700,TOP
2017-12-11,1.6,1.7,1.6,1.6,177000,TOP
2017-12-12,1.6,1.6,1.5,1.6,179800,TOP
2017-12-13,1.6,1.6,1.5,1.6,111700,TOP
2017-12-14,1.6,1.6,1.5,1.6,122300,TOP
2017-12-15,1.5,1.6,1.5,1.6,124610,TOP
2017-12-18,1.5,1.6,1.5,1.6,187300,TOP
2017-12-19,1.6,1.6,1.5,1.5,210800,TOP
2017-12-20,1.5,1.6,1.5,1.5,113110,TOP
2017-12-21,1.5,1.6,1.5,1.5,197700,TOP
2017-12-22,1.5,1.6,1.5,1.5,98400,TOP
2017-12-25,1.6,1.6,1.5,1.5,170200,TOP
2017-12-26,1.5,1.6,1.5,1.5,245060,TOP
2017-12-27,1.5,1.6,1.5,1.5,124800,TOP
2017-12-28,1.6,1.6,1.5,1.5,135700,TOP
2017-12-29,1.5,1.6,1.4,1.5,129800,TOP
2018-01-02,1.5,1.6,1.5,1.5,221803,TOP
2018-01-03,1.5,1.6,1.4,1.5,222912,TOP
2018-01-04,1.5,1.6,1.4,1.5,243500,TOP
2018-01-05,1.5,1.5,1.4,1.5,138900,TOP
2018-01-08,1.5,1.6,1.5,1.5,137300,TOP
2018-01-09,1.6,1.7,1.6,1.6,443100,TOP
2018-01-10,1.6,1.6,1.5,1.6,240700,TOP
2018-01-11,1.5,1.6,1.5,1.5,81000,TOP
2018-01-12,1.6,1.6,1.5,1.5,220600,TOP
2018-01-15,1.5,1.6,1.5,1.5,45600,TOP
2018-01-16,1.5,1.6,1.5,1.6,109710,TOP
2018-01-17,1.5,1.6,1.5,1.5,334300,TOP
2018-01-18,1.5,1.6,1.5,1.6,114510,TOP
2018-01-19,1.5,1.6,1.5,1.6,101400,TOP
2018-01-22,1.6,1.6,1.3,1.4,668600,TOP
2018-01-23,1.5,1.5,1.4,1.5,47900,TOP
2018-01-24,1.5,1.5,1.4,1.4,60000,TOP
2018-01-25,1.4,1.5,1.4,1.4,197000,TOP
2018-01-26,1.4,1.5,1.3,1.4,189400,TOP
2018-01-29,1.5,1.5,1.3,1.3,231100,TOP
2018-01-30,1.3,1.4,1.3,1.4,149400,TOP
2018-01-31,1.3,1.4,1.3,1.3,133200,TOP
2018-02-01,1.4,1.4,1.3,1.3,122900,TOP
2018-02-02,1.4,1.4,1.3,1.4,51900,TOP
2018-02-05,1.3,1.4,1.2,1.2,326500,TOP
2018-02-06,1.2,1.3,1.2,1.3,582000,TOP
2018-02-07,1.3,1.3,1.2,1.3,8930,TOP
2018-02-08,1.3,1.3,1.2,1.3,104800,TOP
2018-02-09,1.3,1.3,1.2,1.3,50300,TOP
2018-02-12,1.3,1.3,1.2,1.3,52000,TOP
2018-02-13,1.3,1.3,1.2,1.3,35200,TOP
2018-02-21,1.2,1.3,1.2,1.3,42900,TOP
2018-02-22,1.3,1.3,1.2,1.3,51200,TOP
2018-02-23,1.3,1.4,1.2,1.3,286000,TOP
2018-02-26,1.4,1.4,1.3,1.3,70100,TOP
2018-02-27,1.3,1.4,1.3,1.4,143600,TOP
2018-02-28,1.3,1.4,1.2,1.3,89400,TOP
2018-03-01,1.3,1.4,1.2,1.3,183700,TOP
2018-03-02,1.2,1.3,1.2,1.3,14400,TOP
2018-03-05,1.3,1.3,1.2,1.3,6000,TOP
2018-03-06,1.3,1.3,1.2,1.3,7500,TOP
2018-03-07,1.3,1.4,1.2,1.3,263000,TOP
2018-03-08,1.3,1.4,1.2,1.3,66300,TOP
2018-03-09,1.3,1.3,1.2,1.2,177100,TOP
2018-03-12,1.2,1.3,1.2,1.3,88400,TOP
2018-03-13,1.3,1.4,1.2,1.3,87900,TOP
2018-03-14,1.3,1.4,1.2,1.3,128800,TOP
2018-03-15,1.3,1.3,1.2,1.2,95110,TOP
2018-03-16,1.3,1.3,1.2,1.3,64400,TOP
2018-03-19,1.2,1.3,1.2,1.3,11900,TOP
2018-03-20,1.2,1.3,1.2,1.3,204100,TOP
2018-03-21,1.2,1.3,1.2,1.3,4900,TOP
2018-03-22,1.2,1.3,1.2,1.3,346400,TOP
2018-03-23,1.2,1.2,1.2,1.2,196900,TOP
2018-03-26,1.2,1.2,1.1,1.2,93200,TOP
2018-03-27,1.2,1.3,1.2,1.2,231300,TOP
2018-03-28,1.3,1.3,1.2,1.2,143200,TOP
2018-03-29,1.3,1.3,1.1,1.2,153800,TOP
2018-03-30,1.2,1.2,1.1,1.2,78800,TOP
2018-04-02,1.2,1.3,1.1,1.2,291800,TOP
2018-04-03,1.1,1.2,1.1,1.2,36110,TOP
2018-04-04,1.1,1.2,1.1,1.2,45000,TOP
2018-04-05,1.2,1.2,1.1,1.2,17300,TOP
2018-04-06,1.1,1.2,1.1,1.1,239525,TOP
2018-04-09,1.2,1.2,1.1,1.2,298100,TOP
2018-04-10,1.2,1.3,1.1,1.2,154300,TOP
2018-04-11,1.2,1.2,1.1,1.2,48900,TOP
2018-04-12,1.1,1.2,1.1,1.2,171300,TOP
2018-04-13,1.1,1.2,1.1,1.2,128500,TOP
2018-04-16,1.2,1.2,1.0,1.1,72400,TOP
2018-04-17,1.2,1.2,1.1,1.2,138900,TOP
2018-04-18,1.2,1.2,1.0,1.2,196300,TOP
2018-04-19,1.2,1.2,1.0,1.1,160000,TOP
2018-04-20,1.1,1.2,1.0,1.1,28200,TOP
2018-04-23,1.1,1.1,1.0,1.0,83100,TOP
2018-04-24,1.0,1.1,1.0,1.1,240900,TOP
2018-04-26,1.0,1.1,1.0,1.1,93400,TOP
2018-04-27,1.1,1.1,1.0,1.0,151600,TOP
2018-05-02,1.0,1.0,0.9,0.9,108000,TOP
2018-05-03,1.0,1.0,0.9,1.0,92100,TOP
2018-05-04,0.9,1.0,0.9,1.0,10400,TOP
2018-05-07,0.9,1.1,0.9,1.0,197600,TOP
2018-05-08,1.1,1.1,0.9,1.1,183200,TOP
2018-05-09,1.0,1.1,0.9,1.1,278800,TOP
2018-05-10,1.0,1.1,0.9,1.0,271500,TOP
2018-05-11,1.1,1.1,1.0,1.1,600100,TOP
2018-05-14,1.1,1.2,1.0,1.2,219700,TOP
2018-05-15,1.1,1.2,1.1,1.1,80900,TOP
2018-05-16,1.2,1.2,1.0,1.1,70300,TOP
2018-05-17,1.0,1.1,1.0,1.1,16310,TOP
2018-05-18,1.1,1.1,1.0,1.1,8600,TOP
2018-05-21,1.1,1.1,1.0,1.1,202400,TOP
2018-05-22,1.1,1.1,0.9,1.1,268900,TOP
2018-05-23,1.1,1.1,1.0,1.1,164200,TOP
2018-05-24,1.1,1.1,1.0,1.1,251600,TOP
2018-05-25,1.1,1.1,0.9,0.9,35200,TOP
2018-05-28,1.0,1.0,1.0,1.0,50700,TOP
2018-05-29,1.0,1.0,0.9,1.0,98600,TOP
2018-05-30,1.0,1.1,0.9,0.9,126700,TOP
2018-05-31,1.0,1.0,0.9,1.0,34000,TOP
2018-06-01,1.0,1.1,1.0,1.1,374700,TOP
2018-06-04,1.0,1.2,1.0,1.2,115100,TOP
2018-06-05,1.1,1.2,1.0,1.1,67800,TOP
2018-06-06,1.1,1.1,1.0,1.1,46200,TOP
2018-06-07,1.0,1.1,1.0,1.1,42700,TOP
2018-06-08,1.0,1.1,1.0,1.1,4100,TOP
2018-06-11,1.1,1.1,1.0,1.1,409900,TOP
2018-06-12,1.1,1.2,1.0,1.2,380900,TOP
2018-06-13,1.3,1.3,1.2,1.2,1375200,TOP
2018-06-14,1.2,1.2,1.1,1.1,131000,TOP
2018-06-15,1.2,1.2,1.1,1.2,150000,TOP
2018-06-18,1.1,1.1,1.0,1.1,123900,TOP
2018-06-19,1.0,1.1,1.0,1.1,725400,TOP
2018-06-20,1.1,1.1,1.0,1.0,35800,TOP
2018-06-21,1.1,1.1,1.0,1.1,1200,TOP
2018-06-22,1.1,1.1,1.0,1.1,47300,TOP
2018-06-25,1.1,1.1,1.0,1.0,143300,TOP
2018-06-26,1.0,1.1,1.0,1.1,670100,TOP
2018-06-27,1.2,1.2,1.1,1.2,923700,TOP
2018-06-28,1.2,1.3,1.1,1.2,1417900,TOP
2018-06-29,1.2,1.2,1.1,1.2,123300,TOP
2018-07-02,1.1,1.2,1.0,1.1,319000,TOP
2018-07-03,1.0,1.2,1.0,1.1,256000,TOP
2018-07-04,1.0,1.1,1.0,1.1,91500,TOP
2018-07-05,1.0,1.1,1.0,1.0,45900,TOP
2018-07-06,1.1,1.1,1.0,1.0,242700,TOP
2018-07-09,1.1,1.1,1.0,1.1,11800,TOP
2018-07-10,1.1,1.1,1.0,1.0,8100,TOP
2018-07-11,1.0,1.1,1.0,1.1,150900,TOP
2018-07-12,1.0,1.1,1.0,1.1,90400,TOP
2018-07-13,1.0,1.1,0.9,1.1,68700,TOP
2018-07-16,1.0,1.1,1.0,1.0,19000,TOP
2018-07-17,1.1,1.1,1.0,1.0,15300,TOP
2018-07-18,1.0,1.1,1.0,1.1,22900,TOP
2018-07-19,1.0,1.0,1.0,1.0,47600,TOP
2018-07-20,1.0,1.1,1.0,1.1,54306,TOP
2018-07-23,1.0,1.1,1.0,0.0,202200,TOP
2018-07-24,1.0,1.1,1.0,1.1,143000,TOP
2018-07-25,1.1,1.1,1.0,1.1,429900,TOP
2018-07-26,1.2,1.2,1.1,1.2,984000,TOP
2018-07-27,1.2,1.2,1.1,1.1,385400,TOP
2018-07-30,1.1,1.1,1.0,1.1,22200,TOP
2018-07-31,1.0,1.1,1.0,1.0,228100,TOP
2018-08-01,1.0,1.1,1.0,1.0,52900,TOP
2018-08-02,1.1,1.1,1.0,1.0,111400,TOP
2018-08-03,1.1,1.1,1.0,1.0,83108,TOP
2018-08-06,1.1,1.1,1.0,1.1,19100,TOP
2018-08-07,1.1,1.1,1.0,1.0,16900,TOP
2018-08-08,1.1,1.1,1.1,1.1,452600,TOP
2018-08-09,1.2,1.2,1.1,1.2,789100,TOP
2018-08-10,1.2,1.2,1.1,1.1,247400,TOP
2018-08-13,1.1,1.1,1.0,1.1,65700,TOP
2018-08-14,1.1,1.1,1.0,1.1,147000,TOP
2018-08-15,1.0,1.1,1.0,1.1,43400,TOP
2018-08-16,1.1,1.1,1.0,1.1,231500,TOP
2018-08-17,1.1,1.1,1.0,1.1,173400,TOP
2018-08-20,1.1,1.1,1.0,1.1,14200,TOP
2018-08-21,1.1,1.1,1.0,1.0,262292,TOP
2018-08-22,1.1,1.1,1.0,1.0,47100,TOP
2018-08-23,1.1,1.1,1.0,1.0,150000,TOP
2018-08-24,1.1,1.1,0.9,1.0,153130,TOP
2018-08-27,1.0,1.1,1.0,1.0,120700,TOP
2018-08-28,1.0,1.1,1.0,1.1,10110,TOP
2018-08-29,1.1,1.1,1.0,1.0,23810,TOP
2018-08-30,1.1,1.1,1.0,1.0,14420,TOP
2018-08-31,1.1,1.1,1.0,1.0,18620,TOP
2018-09-04,1.1,1.1,1.0,1.0,102350,TOP
2018-09-05,1.0,1.1,0.9,1.0,155900,TOP
2018-09-06,0.9,1.1,0.9,1.0,54526,TOP
2018-09-07,1.0,1.1,1.0,1.0,78500,TOP
2018-09-10,1.0,1.0,0.9,1.0,72300,TOP
2018-09-11,1.0,1.1,1.0,1.1,25100,TOP
2018-09-12,1.1,1.1,1.0,1.1,17561,TOP
2018-09-13,1.1,1.2,1.1,1.2,861621,TOP
2018-09-14,1.1,1.2,1.1,1.2,361500,TOP
2018-09-17,1.1,1.2,1.1,1.1,382410,TOP
2018-09-18,1.1,1.2,1.1,1.1,302770,TOP
2018-09-19,1.1,1.2,1.0,1.2,2007841,TOP
2018-09-20,1.2,1.3,1.2,1.3,978039,TOP
2018-09-21,1.4,1.4,1.3,1.4,631100,TOP
2018-09-24,1.4,1.6,1.4,1.5,2730960,TOP
2018-09-25,1.6,1.6,1.4,1.4,577000,TOP
2018-09-26,1.4,1.5,1.3,1.4,900270,TOP
2018-09-27,1.4,1.5,1.3,1.5,506650,TOP
2018-09-28,1.6,1.6,1.4,1.6,2828055,TOP
2018-10-01,1.7,1.8,1.6,1.7,2521220,TOP
2018-10-02,1.7,1.7,1.5,1.5,1632140,TOP
2018-10-03,1.4,1.4,1.3,1.3,2673920,TOP
2018-10-04,1.3,1.4,1.2,1.4,953520,TOP
2018-10-05,1.3,1.4,1.3,1.4,599710,TOP
2018-10-08,1.3,1.3,1.2,1.2,1076600,TOP
2018-10-09,1.2,1.2,1.1,1.1,522900,TOP
2018-10-10,1.1,1.2,1.1,1.1,552320,TOP
2018-10-11,1.1,1.1,1.0,1.0,1907970,TOP
2018-10-12,1.0,1.1,0.9,1.1,506320,TOP
2018-10-15,1.2,1.2,1.0,1.1,287200,TOP
2018-10-16,1.1,1.1,1.0,1.0,150300,TOP
2018-10-17,1.1,1.1,1.0,1.1,134100,TOP
2018-10-18,1.1,1.1,1.0,1.0,265500,TOP
2018-10-19,1.0,1.1,1.0,1.0,286115,TOP
2018-10-22,1.0,1.1,1.0,1.0,69135,TOP
2018-10-23,1.0,1.1,1.0,1.0,473110,TOP
2018-10-24,1.0,1.0,0.9,1.0,237000,TOP
2018-10-25,1.0,1.0,0.9,0.9,103700,TOP
2018-10-26,1.0,1.0,0.9,1.0,117400,TOP
2018-10-29,1.0,1.0,0.9,1.0,84500,TOP
2018-10-30,1.0,1.0,0.9,1.0,139900,TOP
2018-10-31,1.0,1.0,0.9,1.0,21200,TOP
2018-11-01,1.0,1.0,0.9,0.9,45130,TOP
2018-11-02,0.9,1.0,0.9,0.9,35300,TOP
2018-11-05,1.0,1.0,0.9,1.0,36500,TOP
2018-11-06,0.9,1.0,0.9,1.0,5300,TOP
2018-11-07,1.0,1.0,0.9,0.9,33800,TOP
2018-11-08,1.0,1.0,0.9,1.0,217900,TOP
2018-11-09,0.9,1.0,0.8,0.9,235700,TOP
2018-11-12,0.9,1.0,0.8,0.8,180900,TOP
2018-11-13,0.8,0.9,0.8,0.8,13300,TOP
2018-11-14,0.9,0.9,0.8,0.9,108900,TOP
2018-11-15,0.8,0.9,0.8,0.8,362100,TOP
2018-11-16,0.9,0.9,0.8,0.9,10700,TOP
2018-11-19,0.9,0.9,0.7,0.8,254700,TOP
2018-11-20,0.9,0.9,0.8,0.8,88030,TOP
2018-11-21,0.8,0.9,0.7,0.8,192200,TOP
2018-11-22,0.8,0.9,0.7,0.8,76200,TOP
2018-11-23,0.9,0.9,0.8,0.9,163030,TOP
2018-11-26,0.9,0.9,0.8,0.8,12000,TOP
2018-11-27,0.9,0.9,0.8,0.9,17700,TOP
2018-11-28,0.9,0.9,0.9,0.9,2130,TOP
2018-11-29,0.8,0.8,0.8,0.8,257500,TOP
2018-11-30,0.8,0.9,0.7,0.8,165900,TOP
2018-12-03,0.9,0.9,0.8,0.8,30600,TOP
2018-12-04,0.8,0.9,0.8,0.9,93000,TOP
2018-12-05,0.8,0.8,0.8,0.8,50800,TOP
2018-12-06,0.8,0.9,0.7,0.9,106100,TOP
2018-12-07,0.8,0.9,0.8,0.8,83500,TOP
2018-12-10,0.8,0.9,0.8,0.8,47700,TOP
2018-12-11,0.9,0.9,0.8,0.9,80600,TOP
2018-12-12,0.8,0.8,0.8,0.8,57511,TOP
2018-12-13,0.8,0.9,0.8,0.9,16700,TOP
2018-12-14,0.8,0.8,0.8,0.8,119810,TOP
2018-12-17,0.8,0.8,0.8,0.8,103201,TOP
2018-12-18,0.8,0.9,0.8,0.8,157200,TOP
2018-12-19,0.9,0.9,0.8,0.8,75010,TOP
2018-12-20,0.8,0.8,0.8,0.8,145100,TOP
2018-12-21,0.8,0.8,0.8,0.8,76201,TOP
2018-12-24,0.8,0.8,0.7,0.8,37600,TOP
2018-12-25,0.9,0.9,0.7,0.8,533100,TOP
2018-12-26,0.8,0.8,0.8,0.8,65900,TOP
2018-12-27,0.8,0.9,0.8,0.9,101800,TOP
2018-12-28,0.8,0.9,0.8,0.8,46710,TOP
2019-01-02,0.8,0.9,0.8,0.8,67700,TOP
2019-01-03,0.9,0.9,0.8,0.8,18100,TOP
2019-01-04,0.7,0.8,0.7,0.8,140400,TOP
2019-01-07,0.7,0.8,0.7,0.8,19400,TOP
2019-01-08,0.8,0.8,0.7,0.8,107700,TOP
2019-01-09,0.8,0.9,0.8,0.9,86700,TOP
2019-01-10,0.8,0.8,0.8,0.8,34400,TOP
2019-01-11,0.8,0.8,0.8,0.8,32300,TOP
2019-01-14,0.8,0.8,0.7,0.7,37200,TOP
2019-01-15,0.8,0.8,0.8,0.8,100,TOP
2019-01-16,0.8,0.8,0.8,0.8,0,TOP
2019-01-17,0.8,0.8,0.8,0.8,1500,TOP
2019-01-18,0.8,0.8,0.8,0.8,300,TOP
2019-01-21,0.8,0.8,0.8,0.8,0,TOP
2019-01-22,0.7,0.7,0.7,0.7,105100,TOP
2019-01-23,0.7,0.7,0.7,0.7,116500,TOP
2019-01-24,0.7,0.7,0.7,0.7,15000,TOP
2019-01-25,0.7,0.7,0.7,0.7,9700,TOP
2019-01-28,0.7,0.7,0.6,0.7,12400,TOP
2019-01-29,0.7,0.7,0.7,0.7,1900,TOP
2019-01-30,0.7,0.7,0.7,0.7,4100,TOP
2019-01-31,0.7,0.7,0.6,0.7,91320,TOP
2019-02-01,0.7,0.7,0.7,0.7,32200,TOP
2019-02-11,0.7,0.7,0.7,0.7,13000,TOP
2019-02-12,0.7,0.8,0.7,0.8,20120,TOP
2019-02-13,0.8,0.8,0.7,0.7,3930,TOP
2019-02-14,0.7,0.8,0.7,0.7,209000,TOP
2019-02-15,0.7,0.8,0.7,0.7,35400,TOP
2019-02-18,0.7,0.7,0.7,0.7,116900,TOP
2019-02-19,0.7,0.8,0.7,0.7,132500,TOP
2019-02-20,0.7,0.7,0.7,0.7,12000,TOP
2019-02-21,0.7,0.7,0.7,0.7,17770,TOP
2019-02-22,0.7,0.7,0.7,0.7,86320,TOP
2019-02-25,0.7,0.8,0.7,0.8,14600,TOP
2019-02-26,0.8,0.8,0.7,0.7,49400,TOP
2019-02-27,0.7,0.8,0.7,0.8,89000,TOP
2019-02-28,0.8,0.8,0.7,0.8,113400,TOP
2019-03-01,0.8,0.8,0.8,0.8,13400,TOP
2019-03-04,0.8,0.8,0.7,0.8,50210,TOP
2019-03-05,0.7,0.8,0.7,0.8,237400,TOP
2019-03-06,0.9,0.9,0.8,0.9,488100,TOP
2019-03-07,0.9,1.0,0.9,1.0,171500,TOP
2019-03-08,0.9,1.0,0.9,0.9,367200,TOP
2019-03-11,0.9,0.9,0.9,0.9,78120,TOP
2019-03-12,0.9,1.0,0.8,0.9,456700,TOP
2019-03-13,0.9,1.0,0.8,0.9,246900,TOP
2019-03-14,0.8,1.0,0.8,0.9,646900,TOP
2019-03-15,0.9,1.0,0.9,1.0,257420,TOP
2019-03-18,0.9,1.1,0.9,1.1,52300,TOP
2019-03-19,1.0,1.1,1.0,1.0,254958,TOP
2019-03-20,1.0,1.1,1.0,1.1,346300,TOP
2019-03-21,1.1,1.2,1.1,1.1,145700,TOP
2019-03-22,1.1,1.2,1.1,1.2,525600,TOP
2019-03-25,1.0,1.2,1.0,1.2,1010100,TOP
2019-03-26,1.2,1.3,1.2,1.3,2192531,TOP
