time,open,high,low,close,volume,ticker
2019-12-09,81.39,86.08,81.39,86.08,40920,AST
2019-12-10,85.32,86.08,82.35,82.64,62100,AST
2019-12-11,82.35,84.26,80.34,80.43,34480,AST
2019-12-12,83.21,83.21,76.7,79.0,40860,AST
2019-12-13,77.56,79.96,76.6,79.0,39720,AST
2019-12-16,80.43,81.39,76.51,79.0,69140,AST
2019-12-17,79.67,79.67,75.84,76.22,40430,AST
2019-12-18,76.22,78.33,75.65,76.6,41710,AST
2019-12-19,77.56,78.42,75.84,76.6,37090,AST
2019-12-20,76.6,77.56,76.6,77.08,31590,AST
2019-12-23,77.08,79.86,77.08,78.52,42140,AST
2019-12-24,78.04,80.24,78.04,80.15,38340,AST
2019-12-25,82.25,82.25,81.39,81.39,38360,AST
2019-12-26,81.87,81.97,80.91,81.2,38130,AST
2019-12-27,80.91,81.39,80.43,81.39,32190,AST
2019-12-30,82.35,83.02,81.3,81.58,34310,AST
2019-12-31,81.58,81.78,80.91,81.39,33730,AST
2020-01-02,82.35,82.35,81.39,81.39,32590,AST
2020-01-03,82.25,82.25,80.63,80.63,34810,AST
2020-01-06,80.91,85.22,80.53,85.22,44450,AST
2020-01-07,85.22,85.41,84.07,84.26,31160,AST
2020-01-08,83.31,83.31,79.96,80.34,37740,AST
2020-01-09,81.39,81.87,79.19,80.91,37960,AST
2020-01-10,81.39,81.39,78.52,79.48,124870,AST
2020-01-13,78.62,79.0,78.52,79.0,34670,AST
2020-01-14,79.0,81.68,79.0,81.11,58030,AST
2020-01-15,81.39,81.39,80.43,81.39,33340,AST
2020-01-16,81.39,81.39,80.82,81.01,32970,AST
2020-01-17,81.01,81.39,81.01,81.2,32110,AST
2020-01-20,81.39,81.87,80.91,81.87,32600,AST
2020-01-21,83.31,83.79,82.35,82.64,36980,AST
2020-01-22,82.64,83.59,82.64,83.31,22560,AST
2020-01-30,78.52,82.35,77.95,80.43,61500,AST
2020-01-31,80.43,80.43,78.04,78.04,23900,AST
2020-02-03,74.69,78.52,72.58,78.52,43980,AST
2020-02-04,77.56,79.48,75.36,75.65,31560,AST
2020-02-05,77.56,77.56,75.46,75.65,31530,AST
2020-02-06,77.56,77.56,74.5,74.69,38850,AST
2020-02-07,74.69,74.69,74.02,74.02,35550,AST
2020-02-10,74.02,74.02,71.82,72.58,41820,AST
2020-02-11,72.58,73.25,72.58,73.25,31080,AST
2020-02-12,73.73,74.5,72.58,73.73,29010,AST
2020-02-13,74.02,74.5,73.73,74.5,34390,AST
2020-02-14,74.88,76.13,74.59,75.55,31140,AST
2020-02-17,76.51,76.51,74.59,74.59,27870,AST
2020-02-18,74.69,75.17,71.72,72.2,33180,AST
2020-02-19,71.82,72.49,69.42,69.81,41180,AST
2020-02-20,70.28,70.28,69.42,69.42,31630,AST
2020-02-21,69.42,69.42,66.55,66.55,39540,AST
2020-02-24,66.55,67.03,64.16,64.16,45410,AST
2020-02-25,64.16,64.16,59.75,60.13,57150,AST
2020-02-26,59.37,59.85,56.02,56.78,57210,AST
2020-02-27,56.5,56.5,52.86,52.86,210730,AST
2020-02-28,52.67,56.5,49.31,56.5,38940,AST
2020-03-02,53.43,60.42,53.43,59.37,40310,AST
2020-03-03,60.33,60.61,59.37,60.33,41740,AST
2020-03-04,60.33,60.33,57.45,58.41,22360,AST
2020-03-05,58.41,60.33,58.41,59.66,45770,AST
2020-03-06,60.23,60.23,57.26,57.45,46940,AST
2020-03-09,53.62,54.1,53.43,53.43,73910,AST
2020-03-10,50.27,53.43,50.27,52.67,39660,AST
2020-03-11,54.1,54.1,50.75,51.71,28580,AST
2020-03-12,49.79,50.27,48.17,48.64,32140,AST
2020-03-13,45.29,48.64,45.24,48.64,43410,AST
2020-03-16,48.64,48.74,45.24,46.82,62890,AST
2020-03-17,46.82,47.88,45.44,45.48,57980,AST
2020-03-18,45.48,47.4,45.48,46.44,62230,AST
2020-03-19,45.01,45.1,44.24,44.48,20500,AST
2020-03-20,44.48,45.39,44.19,44.24,14360,AST
2020-03-23,44.24,44.24,41.17,41.17,21980,AST
2020-03-24,39.26,42.13,39.26,41.17,20310,AST
2020-03-25,41.17,44.05,41.17,44.0,19560,AST
2020-03-26,44.43,44.43,40.94,40.94,62510,AST
2020-03-27,43.04,43.04,40.94,41.17,12330,AST
2020-03-30,40.79,42.13,39.26,39.26,21220,AST
2020-03-31,41.94,41.94,38.78,39.26,29510,AST
2020-04-01,39.07,41.17,38.88,39.74,68450,AST
2020-04-03,39.74,42.04,39.74,41.65,118550,AST
2020-04-06,42.8,44.53,42.23,44.53,41100,AST
2020-04-07,44.91,44.91,42.32,42.99,38020,AST
2020-04-08,42.99,42.99,40.22,41.17,60310,AST
2020-04-09,42.9,43.09,41.56,43.09,65800,AST
2020-04-10,43.09,45.77,42.61,45.24,170570,AST
2020-04-13,46.92,48.36,46.44,48.17,161750,AST
2020-04-14,48.17,48.17,45.44,45.48,105100,AST
2020-04-15,45.48,47.88,43.66,46.92,95620,AST
2020-04-16,47.02,49.79,46.82,48.84,103580,AST
2020-04-17,50.08,50.75,49.41,50.75,177690,AST
2020-04-20,52.19,54.1,50.46,53.91,185960,AST
2020-04-21,53.91,55.54,50.18,51.9,131690,AST
2020-04-22,48.64,52.28,48.64,52.19,75950,AST
2020-04-23,52.28,54.58,52.28,52.57,73930,AST
2020-04-24,52.67,52.67,50.94,51.52,44750,AST
2020-04-27,51.52,51.71,48.74,48.84,147330,AST
2020-04-28,48.84,50.27,48.84,49.51,43340,AST
2020-04-29,49.51,51.71,49.51,51.33,103160,AST
2020-05-04,52.19,52.19,50.27,50.27,55690,AST
2020-05-05,50.18,50.18,48.93,49.6,38120,AST
2020-05-06,49.7,49.7,48.36,48.84,79470,AST
2020-05-07,48.84,50.27,48.84,49.51,80480,AST
2020-05-08,50.65,50.65,49.6,50.08,98220,AST
2020-05-11,49.89,49.98,49.03,49.6,85170,AST
2020-05-12,50.75,52.67,50.08,52.67,361010,AST
2020-05-13,54.58,55.06,53.62,54.01,170600,AST
2020-05-14,54.01,54.2,51.71,53.62,86950,AST
2020-05-15,53.62,53.62,51.33,51.61,170140,AST
2020-05-18,51.23,51.9,50.08,51.52,71850,AST
2020-05-19,52.57,52.95,51.8,52.67,155370,AST
2020-05-20,52.67,54.2,52.67,52.86,136000,AST
2020-05-21,52.76,53.34,51.9,52.0,86650,AST
2020-05-22,52.0,52.09,50.75,50.75,109550,AST
2020-05-25,50.75,51.8,50.75,51.52,88430,AST
2020-05-26,51.52,51.9,51.33,51.52,77370,AST
2020-05-27,52.28,53.43,52.0,52.28,166790,AST
2020-05-28,52.28,52.28,51.23,51.71,52340,AST
2020-05-29,51.71,52.57,51.52,51.8,38700,AST
2020-06-01,52.19,52.47,51.61,51.9,118920,AST
2020-06-02,51.9,52.86,51.61,52.47,103360,AST
2020-06-03,52.47,52.47,51.33,51.52,132530,AST
2020-06-04,51.71,53.62,51.52,53.14,239040,AST
2020-06-05,53.43,53.43,52.19,52.86,101400,AST
2020-06-08,53.14,55.83,53.14,55.54,299060,AST
2020-06-09,55.54,57.36,55.44,56.02,294600,AST
2020-06-10,55.73,56.02,54.68,55.16,143290,AST
2020-06-11,55.25,55.54,51.33,51.33,201660,AST
2020-06-12,47.78,50.75,47.78,50.75,272650,AST
2020-06-15,50.75,51.71,48.36,48.93,137070,AST
2020-06-16,49.31,49.79,49.31,49.79,75930,AST
2020-06-17,49.79,50.37,49.6,50.08,36440,AST
2020-06-18,49.79,50.08,49.12,50.08,58660,AST
2020-06-19,50.27,50.75,50.08,50.27,44950,AST
2020-06-22,49.6,50.27,48.84,49.6,110190,AST
2020-06-23,49.6,50.37,49.6,49.89,37390,AST
2020-06-24,49.89,50.65,49.31,49.31,47700,AST
2020-06-25,49.12,49.22,48.64,48.93,46420,AST
2020-06-26,49.31,49.79,48.74,49.03,37790,AST
2020-06-29,49.03,49.03,47.21,48.26,143950,AST
2020-06-30,48.26,48.64,46.92,47.21,34130,AST
2020-07-01,47.21,47.97,47.11,47.88,16390,AST
2020-07-02,46.44,48.17,46.44,47.78,24520,AST
2020-07-03,47.69,49.79,47.69,48.07,31170,AST
2020-07-06,49.41,49.7,48.36,49.7,45400,AST
2020-07-07,49.79,50.56,49.12,49.12,27840,AST
2020-07-08,48.36,49.51,48.36,48.55,11600,AST
2020-07-09,48.55,49.12,48.55,48.84,32890,AST
2020-07-10,48.64,48.93,48.36,48.74,22920,AST
2020-07-13,48.74,49.03,48.55,48.84,24680,AST
2020-07-14,48.84,48.84,48.36,48.84,68190,AST
2020-07-15,48.84,48.93,48.36,48.84,75700,AST
2020-07-16,48.93,48.93,48.64,48.74,33630,AST
2020-07-17,48.93,48.93,48.45,48.64,55000,AST
2020-07-20,48.55,48.64,48.45,48.45,24540,AST
2020-07-21,48.36,48.55,48.26,48.36,27590,AST
2020-07-22,48.07,48.26,47.69,47.69,44040,AST
2020-07-23,47.88,47.88,46.92,47.69,45880,AST
2020-07-24,47.69,47.69,44.38,44.53,97540,AST
2020-07-27,41.56,41.65,41.41,41.41,241860,AST
2020-07-28,39.07,44.29,39.07,44.0,109280,AST
2020-07-29,43.09,43.09,40.94,41.17,67990,AST
2020-07-30,42.21,42.21,40.2,41.13,96800,AST
2020-07-31,41.13,41.27,39.71,40.69,46900,AST
2020-08-03,40.69,42.65,40.49,42.55,63610,AST
2020-08-04,42.65,43.14,42.16,42.65,63700,AST
2020-08-05,42.65,43.63,42.16,43.63,99840,AST
2020-08-06,43.63,43.63,42.84,42.84,66220,AST
2020-08-07,41.67,42.65,41.67,41.96,42620,AST
2020-08-10,43.53,43.53,42.06,42.06,77220,AST
2020-08-11,43.04,43.14,42.5,42.89,57560,AST
2020-08-12,42.89,43.43,42.75,43.33,73330,AST
2020-08-13,44.76,44.8,43.33,44.76,67670,AST
2020-08-14,44.76,46.57,44.76,45.69,136160,AST
2020-08-17,44.41,45.49,44.22,44.61,59560,AST
2020-08-18,44.61,44.61,44.12,44.51,18520,AST
2020-08-19,43.63,44.56,43.63,44.02,56780,AST
2020-08-20,44.12,44.12,43.43,44.12,21740,AST
2020-08-21,44.51,44.61,43.63,44.41,31920,AST
2020-08-24,45.1,45.88,44.85,45.59,56850,AST
2020-08-25,46.08,46.08,45.1,45.2,57350,AST
2020-08-26,45.2,45.2,44.41,44.51,83920,AST
2020-08-27,44.51,44.9,44.41,44.76,25610,AST
2020-08-28,44.76,45.1,44.51,44.8,45340,AST
2020-08-31,45.59,46.57,45.1,46.57,238700,AST
2020-09-01,47.06,48.53,47.06,48.24,156850,AST
2020-09-03,48.73,48.73,46.96,47.65,191620,AST
2020-09-04,46.96,48.04,46.18,48.04,120250,AST
2020-09-07,48.04,48.82,48.04,48.14,226500,AST
2020-09-08,48.14,48.14,47.26,48.04,171510,AST
2020-09-09,46.86,48.14,46.86,48.04,52200,AST
2020-09-10,48.53,48.53,47.16,47.84,209290,AST
2020-09-11,47.84,47.84,47.26,47.35,60750,AST
2020-09-14,47.84,48.92,47.75,48.53,115400,AST
2020-09-15,48.53,48.53,48.09,48.24,111630,AST
2020-09-16,48.33,50.29,48.33,50.29,255940,AST
2020-09-17,50.29,50.69,49.31,50.2,178790,AST
2020-09-18,50.0,50.2,49.71,49.9,51230,AST
2020-09-21,50.0,51.47,50.0,50.98,185380,AST
2020-09-22,50.98,51.96,50.49,51.67,172970,AST
2020-09-23,52.16,52.16,51.67,51.86,108620,AST
2020-09-24,51.67,52.06,50.49,50.49,200900,AST
2020-09-25,50.98,50.98,50.1,50.49,137420,AST
2020-09-28,50.49,50.88,50.1,50.39,87350,AST
2020-09-29,50.39,50.49,49.61,49.61,127440,AST
2020-09-30,49.61,49.8,49.22,49.61,66980,AST
2020-10-01,49.71,50.49,49.71,49.9,113440,AST
2020-10-02,50.2,50.2,47.06,49.22,106570,AST
2020-10-05,50.0,50.0,49.31,49.9,59300,AST
2020-10-06,50.49,50.49,49.9,49.9,86010,AST
2020-10-07,49.61,49.9,49.22,49.51,58480,AST
2020-10-08,49.51,49.51,48.73,49.31,77450,AST
2020-10-09,49.12,49.12,48.53,48.73,111120,AST
2020-10-12,48.53,49.02,48.53,48.73,103590,AST
2020-10-13,48.73,49.02,48.43,48.63,29770,AST
2020-10-14,48.63,49.31,48.63,48.73,46090,AST
2020-10-15,48.73,49.51,48.73,49.51,121660,AST
2020-10-16,49.51,49.71,49.12,49.71,99640,AST
2020-10-19,49.71,49.8,49.02,49.02,82490,AST
2020-10-20,49.41,49.41,48.43,48.63,69960,AST
2020-10-21,48.43,48.92,48.43,48.53,81430,AST
2020-10-22,48.33,48.77,48.33,48.63,67020,AST
2020-10-23,49.22,49.22,48.58,48.73,78600,AST
2020-10-26,48.73,48.87,48.48,48.58,155140,AST
2020-10-27,48.58,48.58,47.26,47.26,103720,AST
2020-10-28,47.06,47.06,44.12,44.31,217940,AST
2020-10-29,44.31,46.08,44.27,45.88,63740,AST
2020-10-30,46.67,46.67,45.59,45.69,17180,AST
2020-11-02,45.2,46.08,45.2,45.98,21840,AST
2020-11-03,45.98,46.47,45.98,46.27,53610,AST
2020-11-04,46.27,47.06,46.27,46.52,38840,AST
2020-11-05,46.72,46.72,46.47,46.57,48130,AST
2020-11-06,46.57,46.77,46.57,46.57,19750,AST
2020-11-09,47.01,47.21,46.62,47.06,31160,AST
2020-11-10,48.77,50.29,48.48,50.29,464250,AST
2020-11-11,52.45,52.45,50.39,50.69,138810,AST
2020-11-12,50.69,50.69,49.51,50.2,53520,AST
2020-11-13,49.31,50.29,49.31,50.29,119470,AST
2020-11-16,50.29,50.29,49.51,49.71,175700,AST
2020-11-17,50.0,50.29,49.51,50.2,83650,AST
2020-11-18,50.2,50.2,49.71,49.8,103410,AST
2020-11-19,49.9,51.08,49.8,50.88,120590,AST
2020-11-20,51.18,52.94,50.88,52.94,215730,AST
2020-11-23,52.94,53.63,52.75,53.33,205320,AST
2020-11-24,53.63,53.63,51.96,51.96,130970,AST
2020-11-25,52.94,52.94,51.18,51.96,73760,AST
2020-11-26,51.96,51.96,50.88,51.96,46430,AST
2020-11-27,52.26,52.26,51.47,52.16,59490,AST
2020-11-30,51.77,52.55,51.77,52.26,76650,AST
2020-12-01,51.08,53.73,51.08,53.43,229580,AST
2020-12-02,52.65,53.43,52.45,52.94,64760,AST
2020-12-03,53.04,53.43,52.35,53.04,113570,AST
2020-12-04,52.94,53.14,52.55,52.94,99320,AST
2020-12-07,52.94,53.63,52.84,53.63,152470,AST
2020-12-08,53.92,55.39,53.82,54.22,141930,AST
2020-12-09,54.9,55.78,54.9,55.1,109230,AST
2020-12-10,55.1,55.39,54.31,54.31,97550,AST
2020-12-11,54.22,54.8,53.92,54.71,96820,AST
2020-12-14,54.22,55.49,54.22,54.8,66620,AST
2020-12-15,54.9,55.88,54.9,55.2,111940,AST
2020-12-16,55.2,55.69,55.1,55.49,103890,AST
2020-12-17,55.49,55.49,54.51,54.51,120740,AST
2020-12-18,54.41,54.9,54.41,54.71,65370,AST
2020-12-21,54.71,55.1,54.22,54.22,147680,AST
2020-12-22,53.92,54.51,53.63,54.22,119020,AST
2020-12-23,54.31,54.8,53.82,53.92,98200,AST
2020-12-24,53.92,54.31,53.14,53.92,88060,AST
2020-12-25,53.53,54.22,53.53,54.22,40370,AST
2020-12-28,54.71,54.71,54.02,54.12,43910,AST
2020-12-29,54.12,55.39,53.82,55.2,112050,AST
2020-12-30,56.77,56.86,55.69,56.37,131870,AST
2020-12-31,56.37,56.37,55.49,56.27,28860,AST
2021-01-04,55.98,56.57,55.98,56.18,55500,AST
2021-01-05,56.18,56.18,55.78,56.08,44700,AST
2021-01-06,55.69,56.18,55.59,56.08,92100,AST
2021-01-07,54.8,56.08,54.8,55.88,33100,AST
2021-01-08,56.27,56.77,55.98,56.08,106400,AST
2021-01-11,56.08,56.77,56.08,56.67,62300,AST
2021-01-12,56.77,58.53,56.67,58.53,133600,AST
2021-01-13,58.33,58.73,57.35,57.45,130600,AST
2021-01-14,57.65,58.82,57.26,58.82,82900,AST
2021-01-15,58.82,58.82,57.45,58.14,137900,AST
2021-01-18,58.24,58.63,57.35,58.33,144000,AST
2021-01-19,58.33,59.02,57.84,58.24,220200,AST
2021-01-20,58.24,62.26,57.55,61.67,192600,AST
2021-01-21,62.16,62.16,60.98,61.28,46100,AST
2021-01-22,61.28,63.14,60.78,62.75,81100,AST
2021-01-25,62.75,62.75,61.37,62.16,64200,AST
2021-01-26,60.78,61.28,60.2,60.2,47800,AST
2021-01-27,58.53,61.28,58.53,59.8,62000,AST
2021-01-28,55.78,56.86,55.69,55.69,56100,AST
2021-01-29,51.86,58.14,51.86,57.35,167900,AST
2021-02-01,56.37,57.35,54.22,54.9,105900,AST
2021-02-02,53.14,56.37,53.14,55.59,47300,AST
2021-02-03,56.18,56.18,54.41,55.88,55800,AST
2021-02-04,55.88,57.06,55.88,56.86,76000,AST
2021-02-05,56.86,57.45,56.86,57.45,30500,AST
2021-02-08,55.88,56.77,55.88,56.37,54700,AST
2021-02-09,55.88,57.35,55.78,57.35,105500,AST
2021-02-17,56.86,58.43,56.67,58.33,48500,AST
2021-02-18,58.73,59.8,57.35,59.02,45300,AST
2021-02-19,59.02,59.22,57.55,59.22,62000,AST
2021-02-22,58.82,60.39,57.75,60.29,90800,AST
2021-02-23,60.78,63.73,60.78,62.06,208000,AST
2021-02-24,63.73,63.73,60.78,60.78,117400,AST
2021-02-25,61.77,62.65,60.88,61.77,56300,AST
2021-02-26,61.28,63.24,61.28,62.65,51300,AST
2021-03-01,62.65,64.22,62.65,62.65,89900,AST
2021-03-02,62.75,64.02,62.75,62.75,156000,AST
2021-03-03,62.75,64.41,62.75,63.92,151700,AST
2021-03-04,63.73,65.39,63.73,64.31,127900,AST
2021-03-05,62.84,64.12,62.75,63.33,56000,AST
2021-03-08,65.2,65.2,62.84,62.84,63700,AST
2021-03-09,62.84,62.84,62.16,62.26,38900,AST
2021-03-10,62.26,62.55,61.28,62.35,162100,AST
2021-03-11,62.35,62.84,61.86,61.86,69400,AST
2021-03-12,61.86,62.06,61.28,61.47,46300,AST
2021-03-15,61.77,62.26,60.88,60.88,82000,AST
2021-03-16,60.78,61.77,60.49,61.18,137800,AST
2021-03-17,62.26,62.26,60.78,61.08,39400,AST
2021-03-18,61.18,61.86,61.08,61.08,23600,AST
2021-03-19,61.08,61.96,60.78,60.78,51400,AST
2021-03-22,61.28,61.67,60.78,60.78,49800,AST
2021-03-23,60.78,60.88,59.8,59.8,42400,AST
2021-03-24,59.31,59.8,58.82,59.61,42100,AST
2021-03-25,59.61,59.61,57.84,58.82,42200,AST
2021-03-26,57.94,58.73,57.35,58.14,55200,AST
2021-03-29,58.33,59.31,58.33,58.82,37600,AST
2021-03-30,58.82,60.78,58.82,60.39,35200,AST
2021-03-31,61.28,61.28,59.71,60.29,26600,AST
2021-04-01,60.78,60.78,59.31,60.78,37800,AST
2021-04-02,60.78,61.28,60.39,60.98,28800,AST
2021-04-05,61.08,61.08,59.31,59.31,34300,AST
2021-04-06,59.31,59.61,58.82,59.31,28900,AST
2021-04-07,59.71,60.78,59.31,60.29,17500,AST
2021-04-08,60.78,60.78,60.29,60.59,22800,AST
2021-04-09,60.59,60.59,59.31,60.49,14900,AST
2021-04-12,60.29,60.29,59.12,59.22,42100,AST
2021-04-13,59.22,59.41,58.33,58.73,34700,AST
2021-04-14,58.04,58.43,57.94,58.43,52900,AST
2021-04-15,57.94,58.43,57.65,57.75,54500,AST
2021-04-16,57.75,58.04,55.78,56.37,48700,AST
2021-04-19,56.37,57.35,55.88,55.88,49600,AST
2021-04-20,55.88,57.84,55.88,56.08,47200,AST
2021-04-22,56.08,56.27,54.41,54.41,62900,AST
2021-04-23,54.9,54.9,53.92,54.9,31000,AST
2021-04-26,54.9,55.0,53.43,53.53,27900,AST
2021-04-27,53.53,53.53,51.96,52.94,37900,AST
2021-04-28,52.45,53.73,52.16,52.94,74100,AST
2021-04-29,53.04,54.41,52.94,54.31,27200,AST
2021-05-04,50.98,54.02,50.98,53.92,100800,AST
2021-05-05,53.92,53.92,52.94,53.14,15300,AST
2021-05-06,52.75,52.94,52.45,52.45,25700,AST
2021-05-07,52.06,52.35,50.0,50.88,37700,AST
2021-05-10,50.88,50.88,49.12,49.61,52900,AST
2021-05-11,49.31,50.2,49.31,50.0,20000,AST
2021-05-12,50.0,50.78,49.9,50.78,30200,AST
2021-05-13,50.69,50.69,50.0,50.2,9000,AST
2021-05-14,50.98,50.98,50.0,50.0,22800,AST
2021-05-17,49.8,49.9,47.06,47.26,117900,AST
2021-05-18,47.26,47.45,44.9,45.1,168000,AST
2021-05-19,44.71,48.04,44.71,47.55,43600,AST
2021-05-20,47.75,50.0,47.65,48.92,165200,AST
2021-05-21,48.92,49.22,48.04,48.92,77900,AST
2021-05-24,47.06,49.02,47.06,49.02,101800,AST
2021-05-25,49.02,49.02,47.65,47.65,34200,AST
2021-05-26,47.55,47.55,46.91,46.96,61800,AST
2021-05-27,46.96,47.16,45.59,45.59,59700,AST
2021-05-28,45.59,47.55,45.59,46.08,43600,AST
2021-05-31,46.03,46.03,45.1,45.74,33400,AST
2021-06-01,45.69,45.69,45.15,45.44,17100,AST
2021-06-02,45.44,45.44,45.1,45.29,74200,AST
2021-06-03,46.08,47.06,46.08,46.42,91300,AST
2021-06-04,46.42,47.79,46.37,46.57,86100,AST
2021-06-07,46.57,47.06,45.39,46.27,117000,AST
2021-06-08,47.06,47.06,46.08,46.23,180000,AST
2021-06-09,46.23,48.24,46.23,48.04,106100,AST
2021-06-10,47.26,50.49,47.26,49.9,117300,AST
2021-06-11,50.49,50.49,49.12,49.31,48100,AST
2021-06-14,49.22,50.2,48.73,50.2,102600,AST
2021-06-15,50.49,50.49,49.02,50.0,47100,AST
2021-06-16,50.39,50.98,50.0,50.39,32000,AST
2021-06-17,48.82,50.39,48.82,50.2,31900,AST
2021-06-18,49.9,50.49,49.9,50.49,18100,AST
2021-06-21,50.88,51.77,50.49,51.18,58200,AST
2021-06-22,51.57,51.67,50.49,51.37,45700,AST
2021-06-23,51.47,51.77,50.78,50.88,30300,AST
2021-06-24,50.2,50.69,49.12,50.2,58700,AST
2021-06-25,50.2,50.29,49.02,49.02,22200,AST
2021-06-28,49.02,50.39,49.02,49.71,34200,AST
2021-06-29,50.78,50.78,49.9,50.0,48900,AST
2021-06-30,49.22,50.78,49.22,50.0,39500,AST
2021-07-01,50.0,50.78,50.0,50.78,34000,AST
2021-07-02,50.78,50.88,50.29,50.39,26400,AST
2021-07-05,50.1,51.18,50.0,50.59,91100,AST
2021-07-06,51.27,51.27,50.0,50.0,47500,AST
2021-07-07,50.0,50.0,48.04,50.0,78300,AST
2021-07-08,50.0,50.0,49.22,49.31,19200,AST
2021-07-09,49.22,50.0,49.02,49.22,39100,AST
2021-07-12,49.02,49.02,45.88,47.16,117300,AST
2021-07-13,47.16,47.94,47.16,47.3,15400,AST
2021-07-14,47.94,47.94,47.06,47.65,30700,AST
2021-07-15,47.99,47.99,46.77,47.84,21200,AST
2021-07-16,47.45,49.02,47.45,47.94,6200,AST
2021-07-19,47.89,49.41,45.78,49.41,52400,AST
2021-07-20,48.53,48.87,46.27,48.04,41900,AST
2021-07-21,48.04,49.41,47.06,49.02,35600,AST
2021-07-22,49.02,49.02,47.84,48.04,15400,AST
2021-07-23,47.65,47.65,47.26,47.55,38900,AST
2021-07-26,47.6,47.6,47.16,47.55,12200,AST
2021-07-27,47.21,47.6,46.08,47.06,39000,AST
2021-07-28,47.06,48.04,46.57,47.01,26000,AST
2021-07-29,47.06,47.11,45.78,47.06,32000,AST
2021-07-30,47.06,47.55,46.57,47.06,34300,AST
2021-08-02,47.06,48.14,47.06,47.55,34500,AST
2021-08-03,47.65,47.79,47.35,47.6,18700,AST
2021-08-04,47.6,48.63,47.6,48.14,68800,AST
2021-08-05,47.89,49.02,47.89,48.82,28700,AST
2021-08-06,49.02,49.02,48.53,48.87,19700,AST
2021-08-09,48.04,48.77,48.04,48.24,20500,AST
2021-08-10,48.53,48.73,48.14,48.24,22000,AST
2021-08-11,48.28,48.97,48.28,48.73,36600,AST
2021-08-12,48.63,48.82,48.43,48.68,31600,AST
2021-08-13,48.68,48.68,48.28,48.48,39100,AST
2021-08-16,48.48,48.48,48.04,48.24,31500,AST
2021-08-17,48.24,48.24,47.55,48.04,31900,AST
2021-08-18,48.04,48.04,47.55,47.55,23600,AST
2021-08-19,47.65,48.04,47.45,47.89,23900,AST
2021-08-20,47.55,47.55,47.06,47.06,35300,AST
2021-08-23,47.35,47.5,46.62,46.77,22600,AST
2021-08-24,46.57,47.99,46.57,46.77,8800,AST
2021-08-25,47.7,47.7,46.18,46.67,28800,AST
2021-08-26,46.67,48.04,46.67,47.3,18000,AST
2021-08-27,47.06,47.79,47.06,47.79,20600,AST
2021-08-30,47.99,48.82,47.99,48.82,39700,AST
2021-08-31,48.63,48.68,48.24,48.53,33600,AST
2021-09-01,48.28,48.38,48.04,48.38,17800,AST
2021-09-06,48.33,48.53,48.04,48.33,41300,AST
2021-09-07,48.63,48.63,48.14,48.43,23500,AST
2021-09-08,48.43,48.43,47.55,47.55,29800,AST
2021-09-09,48.43,50.78,48.43,50.78,97300,AST
2021-09-10,54.31,54.31,54.12,54.31,104500,AST
2021-09-13,58.04,58.04,54.31,54.8,155300,AST
2021-09-14,54.02,54.22,52.94,53.24,67000,AST
2021-09-15,53.24,54.31,52.35,53.04,29600,AST
2021-09-16,52.35,53.04,52.26,53.04,39700,AST
2021-09-17,53.04,53.92,52.16,53.43,22500,AST
2021-09-20,53.53,54.8,52.94,53.24,44500,AST
2021-09-21,53.14,54.41,52.55,52.65,37600,AST
2021-09-22,52.65,54.02,52.65,52.94,14500,AST
2021-09-23,53.04,54.31,53.04,53.24,13000,AST
2021-09-24,53.24,54.41,52.26,53.24,30200,AST
2021-09-27,54.71,54.71,52.94,53.14,31200,AST
2021-09-28,53.14,55.88,53.14,55.88,68700,AST
2021-09-29,54.41,55.78,54.41,55.39,14900,AST
2021-09-30,55.39,55.39,54.71,55.39,11700,AST
2021-10-01,55.39,55.39,54.51,54.51,23600,AST
2021-10-04,54.61,54.61,54.31,54.41,16000,AST
2021-10-05,54.41,54.71,53.92,54.41,15200,AST
2021-10-06,54.9,55.69,54.51,55.29,16100,AST
2021-10-07,55.39,55.88,54.9,55.49,11100,AST
2021-10-08,55.49,55.78,55.39,55.78,9900,AST
2021-10-11,54.71,57.84,54.71,56.77,47800,AST
2021-10-12,56.86,56.86,56.18,56.47,16900,AST
2021-10-13,56.86,56.86,56.18,56.57,9400,AST
2021-10-14,56.86,57.35,56.37,56.67,22500,AST
2021-10-15,56.86,57.26,56.37,56.77,15200,AST
2021-10-18,56.77,57.35,56.67,56.67,16900,AST
2021-10-19,56.67,56.67,56.08,56.37,15900,AST
2021-10-20,57.26,57.26,55.78,56.37,15900,AST
2021-10-21,56.77,56.77,55.39,55.78,32500,AST
2021-10-22,55.78,55.78,55.0,55.0,18000,AST
2021-10-25,55.0,55.0,53.92,54.71,35700,AST
2021-10-26,54.51,54.61,53.53,54.22,31500,AST
2021-10-27,52.94,54.71,52.94,54.71,27400,AST
2021-10-28,54.71,54.71,53.63,54.02,14800,AST
2021-10-29,53.14,54.02,53.14,53.43,26700,AST
2021-11-01,54.9,54.9,53.53,54.51,32000,AST
2021-11-02,53.92,54.22,53.53,53.82,22700,AST
2021-11-03,53.92,53.92,52.94,53.43,36400,AST
2021-11-04,53.43,53.43,52.45,52.75,28900,AST
2021-11-05,52.75,53.82,52.75,53.24,51600,AST
2021-11-08,53.24,54.9,53.24,53.82,42500,AST
2021-11-09,53.43,54.12,53.24,53.43,25500,AST
2021-11-10,53.43,53.92,52.94,53.73,33300,AST
