time,open,high,low,close,volume,ticker
2013-01-09,4.65,4.65,4.65,4.65,0,MTH
2013-01-10,4.65,4.65,4.65,4.65,0,MTH
2013-01-11,4.65,4.65,4.65,4.65,0,MTH
2013-01-14,4.65,4.65,4.65,4.65,0,MTH
2013-01-15,4.65,4.65,4.65,4.65,0,MTH
2013-01-16,4.65,4.65,4.65,4.65,0,MTH
2013-01-17,4.65,4.65,4.65,4.65,0,MTH
2013-01-18,4.65,4.65,4.65,4.65,0,MTH
2013-01-21,4.65,4.65,4.65,4.65,0,MTH
2013-01-22,4.65,4.65,4.65,4.65,0,MTH
2013-01-23,4.65,4.65,4.65,4.65,0,MTH
2013-01-24,4.65,4.65,4.65,4.65,0,MTH
2013-01-25,4.65,4.65,4.65,4.65,0,MTH
2013-01-28,4.65,4.65,4.65,4.65,0,MTH
2013-01-29,4.65,4.65,4.65,4.65,0,MTH
2013-01-30,4.65,4.65,4.65,4.65,0,MTH
2013-01-31,4.65,4.65,4.65,4.65,0,MTH
2013-02-01,4.65,4.65,4.65,4.65,0,MTH
2013-02-04,4.65,4.65,4.65,4.65,0,MTH
2013-02-05,4.65,4.65,4.65,4.65,0,MTH
2013-02-06,4.65,4.65,4.65,4.65,0,MTH
2013-02-07,4.65,4.65,4.65,4.65,0,MTH
2013-02-08,4.65,4.65,4.65,4.65,0,MTH
2013-02-18,4.65,4.65,4.65,4.65,0,MTH
2013-02-19,4.65,4.65,4.65,4.65,0,MTH
2013-02-20,4.65,4.65,4.65,4.65,0,MTH
2013-02-21,4.65,4.65,4.65,4.65,0,MTH
2013-02-22,4.65,4.65,4.65,4.65,0,MTH
2013-02-25,4.65,4.65,4.65,4.65,0,MTH
2013-02-26,4.65,4.65,4.65,4.65,0,MTH
2013-02-27,4.65,4.65,4.65,4.65,0,MTH
2013-02-28,4.65,4.65,4.65,4.65,0,MTH
2013-03-01,5.29,5.29,5.29,5.29,1300,MTH
2013-03-04,4.86,4.86,4.86,4.86,1600,MTH
2013-03-05,4.86,4.86,4.86,4.86,0,MTH
2013-03-06,4.86,4.86,4.86,4.86,0,MTH
2013-03-07,4.74,4.74,4.74,4.74,300,MTH
2013-03-08,4.74,4.74,4.74,4.74,0,MTH
2013-03-11,4.74,4.74,4.74,4.74,0,MTH
2013-03-12,4.74,4.74,4.74,4.74,0,MTH
2013-03-13,4.74,4.74,4.74,4.74,1000,MTH
2013-03-14,4.74,4.74,4.74,4.74,0,MTH
2013-03-15,4.74,4.74,4.74,4.74,0,MTH
2013-03-18,4.74,4.74,4.74,4.74,0,MTH
2013-03-19,4.74,4.74,4.74,4.74,0,MTH
2013-03-20,4.74,4.74,4.74,4.74,0,MTH
2013-03-21,4.74,4.74,4.74,4.74,0,MTH
2013-03-22,4.74,4.74,4.74,4.74,0,MTH
2013-03-25,4.74,4.74,4.74,4.74,0,MTH
2013-03-26,4.74,4.74,4.74,4.74,0,MTH
2013-03-27,4.74,4.74,4.74,4.74,0,MTH
2013-03-28,4.74,4.74,4.74,4.74,0,MTH
2013-03-29,4.74,4.74,4.74,4.74,0,MTH
2013-04-01,4.74,4.74,4.74,4.74,0,MTH
2013-04-02,4.74,4.74,4.74,4.74,0,MTH
2013-04-03,4.74,4.74,4.74,4.74,0,MTH
2013-04-04,4.74,4.74,4.74,4.74,0,MTH
2013-04-05,4.74,4.74,4.74,4.74,0,MTH
2013-04-08,4.74,4.74,4.74,4.74,0,MTH
2013-04-09,4.74,4.74,4.74,4.74,0,MTH
2013-04-10,4.74,4.74,4.74,4.74,0,MTH
2013-04-11,4.74,4.74,4.74,4.74,0,MTH
2013-04-12,4.74,4.74,4.74,4.74,0,MTH
2013-04-15,4.74,4.74,4.74,4.74,0,MTH
2013-04-16,4.74,4.74,4.74,4.74,0,MTH
2013-04-17,4.74,4.74,4.74,4.74,0,MTH
2013-04-18,4.74,4.74,4.74,4.74,0,MTH
2013-04-22,4.74,4.74,4.74,4.74,0,MTH
2013-04-23,4.74,4.74,4.74,4.74,0,MTH
2013-04-24,4.74,4.74,4.74,4.74,0,MTH
2013-04-25,4.74,4.74,4.74,4.74,0,MTH
2013-04-26,4.74,4.74,4.74,4.74,0,MTH
2013-05-02,4.74,4.74,4.74,4.74,0,MTH
2013-05-03,4.74,4.74,4.74,4.74,0,MTH
2013-05-06,4.74,4.74,4.74,4.74,0,MTH
2013-05-07,4.74,4.74,4.74,4.74,0,MTH
2013-05-08,4.1,4.74,4.74,4.74,0,MTH
2013-05-09,4.1,4.74,4.74,4.74,0,MTH
2013-05-10,4.1,4.74,4.74,4.74,0,MTH
2013-05-13,4.1,4.74,4.74,4.74,0,MTH
2013-05-14,4.1,4.74,4.74,4.74,0,MTH
2013-05-15,4.1,4.74,4.74,4.74,0,MTH
2013-05-16,4.1,4.74,4.74,4.74,0,MTH
2013-05-17,4.1,4.74,4.74,4.74,0,MTH
2013-05-20,4.1,4.74,4.74,4.74,0,MTH
2013-05-21,4.1,4.74,4.74,4.74,0,MTH
2013-05-22,4.1,4.74,4.74,4.74,0,MTH
2013-05-23,4.1,4.74,4.74,4.74,0,MTH
2013-05-24,4.1,4.74,4.74,4.74,0,MTH
2013-05-27,4.1,4.74,4.74,4.74,0,MTH
2013-05-28,5.71,5.71,5.71,5.71,0,MTH
2013-05-29,5.71,5.71,5.71,5.71,0,MTH
2013-05-30,5.71,5.71,5.71,5.71,0,MTH
2013-05-31,5.71,5.71,5.71,5.71,0,MTH
2013-06-03,5.71,5.71,5.71,5.71,0,MTH
2013-06-04,5.71,5.71,5.71,5.71,0,MTH
2013-06-05,5.71,5.71,5.71,5.71,0,MTH
2013-06-06,5.71,5.71,5.71,5.71,0,MTH
2013-06-07,5.71,5.71,5.71,5.71,0,MTH
2013-06-10,5.71,5.71,5.71,5.71,0,MTH
2013-06-11,5.29,5.29,5.29,5.29,0,MTH
2013-06-12,5.29,5.29,5.29,5.29,0,MTH
2013-06-13,5.8,5.8,5.8,5.8,0,MTH
2013-06-14,5.8,5.8,5.8,5.8,0,MTH
2013-06-17,5.8,5.8,5.8,5.8,0,MTH
2013-06-18,5.8,5.8,5.8,5.8,0,MTH
2013-06-19,5.8,5.8,5.8,5.8,0,MTH
2013-06-20,5.8,5.8,5.8,5.8,0,MTH
2013-06-21,5.8,5.8,5.8,5.8,0,MTH
2013-06-24,5.29,5.29,5.29,5.29,0,MTH
2013-06-25,5.29,5.29,5.29,5.29,0,MTH
2013-06-26,5.29,5.29,5.29,5.29,0,MTH
2013-06-27,5.29,5.29,5.29,5.29,0,MTH
2013-06-28,5.29,5.29,5.29,5.29,0,MTH
2013-07-01,5.29,5.29,5.29,5.29,0,MTH
2013-07-02,5.29,5.29,5.29,5.29,0,MTH
2013-07-03,5.29,5.29,5.29,5.29,0,MTH
2013-07-04,5.29,5.29,5.29,5.29,0,MTH
2013-07-05,5.29,5.29,5.29,5.29,0,MTH
2013-07-08,5.29,5.29,5.29,5.29,0,MTH
2013-07-09,5.29,5.29,5.29,5.29,0,MTH
2013-07-10,5.29,5.29,5.29,5.29,0,MTH
2013-07-11,5.29,5.29,5.29,5.29,0,MTH
2013-07-12,5.29,5.29,5.29,5.29,0,MTH
2013-07-15,5.29,5.29,5.29,5.29,0,MTH
2013-07-16,5.29,5.29,5.29,5.29,0,MTH
2013-07-17,5.12,5.12,5.12,5.12,0,MTH
2013-07-18,5.12,5.12,5.12,5.12,0,MTH
2013-07-19,5.2,5.2,5.2,5.2,0,MTH
2013-07-22,5.2,5.2,5.2,5.2,0,MTH
2013-07-23,5.2,5.2,5.2,5.2,0,MTH
2013-07-24,5.2,5.2,5.2,5.2,0,MTH
2013-07-25,5.2,5.2,5.2,5.2,0,MTH
2013-07-26,5.2,5.2,5.2,5.2,0,MTH
2013-07-29,5.2,5.2,5.2,5.2,0,MTH
2013-07-30,5.2,5.2,5.2,5.2,0,MTH
2013-07-31,4.99,5.2,5.2,5.2,0,MTH
2013-08-01,4.99,5.2,5.2,5.2,0,MTH
2013-08-02,4.99,5.2,5.2,5.2,0,MTH
2013-08-05,4.99,5.2,5.2,5.2,0,MTH
2013-08-06,4.99,5.2,5.2,5.2,0,MTH
2013-08-07,5.2,5.2,5.2,5.2,0,MTH
2013-08-08,5.2,5.2,5.2,5.2,0,MTH
2013-08-09,5.2,5.2,5.2,5.2,0,MTH
2013-08-12,5.2,5.2,5.2,5.2,0,MTH
2013-08-13,5.2,5.2,5.2,5.2,0,MTH
2013-08-14,5.2,5.2,5.2,5.2,0,MTH
2013-08-15,5.2,5.2,5.2,5.2,0,MTH
2013-08-16,5.2,5.2,5.2,5.2,0,MTH
2013-08-19,5.2,5.2,5.2,5.2,0,MTH
2013-08-20,5.2,5.2,5.2,5.2,0,MTH
2013-08-21,5.2,5.2,5.2,5.2,0,MTH
2013-08-22,5.2,5.2,5.2,5.2,0,MTH
2013-08-23,5.29,5.29,4.53,5.29,1000,MTH
2013-08-26,5.29,5.29,5.29,5.29,0,MTH
2013-08-27,5.29,5.29,5.29,5.29,0,MTH
2013-08-28,5.29,5.29,5.29,5.29,0,MTH
2013-08-29,5.29,5.29,5.29,5.29,0,MTH
2013-08-30,5.29,5.29,5.29,5.29,0,MTH
2013-09-03,5.29,5.29,5.29,5.29,0,MTH
2013-09-04,5.29,5.29,5.29,5.29,0,MTH
2013-09-05,5.29,5.29,5.29,5.29,0,MTH
2013-09-06,5.29,5.29,5.29,5.29,0,MTH
2013-09-09,5.29,5.29,5.29,5.29,0,MTH
2013-09-10,5.29,5.29,5.29,5.29,0,MTH
2013-09-11,5.29,5.29,5.29,5.29,0,MTH
2013-09-12,5.29,5.29,5.29,5.29,0,MTH
2013-09-13,5.29,5.29,5.29,5.29,0,MTH
2013-09-16,5.29,5.29,5.29,5.29,0,MTH
2013-09-17,5.29,5.29,5.29,5.29,0,MTH
2013-09-18,5.29,5.29,5.29,5.29,0,MTH
2013-09-19,5.29,5.29,5.29,5.29,0,MTH
2013-09-20,5.29,5.29,5.29,5.29,0,MTH
2013-09-23,5.29,5.29,5.29,5.29,0,MTH
2013-09-24,5.29,5.29,5.29,5.29,0,MTH
2013-09-25,5.29,5.29,5.29,5.29,0,MTH
2013-09-26,5.29,5.29,5.29,5.29,0,MTH
2013-09-27,5.29,5.29,5.29,5.29,0,MTH
2013-09-30,5.29,5.29,5.29,5.29,0,MTH
2013-10-01,5.29,5.29,5.29,5.29,0,MTH
2013-10-02,5.29,5.29,5.29,5.29,0,MTH
2013-10-03,5.29,5.29,5.29,5.29,0,MTH
2013-10-04,5.29,5.29,5.29,5.29,0,MTH
2013-10-07,5.29,5.29,5.29,5.29,0,MTH
2013-10-08,4.86,4.86,4.86,4.86,1000,MTH
2013-10-09,4.86,4.86,4.86,4.86,0,MTH
2013-10-10,4.86,4.86,4.86,4.86,0,MTH
2013-10-11,4.86,4.86,4.86,4.86,0,MTH
2013-10-14,4.86,4.86,4.86,4.86,0,MTH
2013-10-15,4.86,4.86,4.86,4.86,0,MTH
2013-10-16,4.86,4.86,4.86,4.86,0,MTH
2013-10-17,4.86,4.86,4.86,4.86,0,MTH
2013-10-18,4.86,4.86,4.86,4.86,0,MTH
2013-10-21,4.86,4.86,4.86,4.86,0,MTH
2013-10-22,4.86,4.86,4.86,4.86,0,MTH
2013-10-23,4.86,4.86,4.86,4.86,0,MTH
2013-10-24,4.86,4.86,4.86,4.86,0,MTH
2013-10-25,4.86,4.86,4.86,4.86,0,MTH
2013-10-28,4.86,4.86,4.86,4.86,0,MTH
2013-10-29,4.86,4.86,4.86,4.86,0,MTH
2013-10-30,4.86,4.86,4.86,4.86,0,MTH
2013-10-31,4.86,4.86,4.86,4.86,0,MTH
2013-11-01,4.86,4.86,4.86,4.86,0,MTH
2013-11-04,4.86,4.86,4.86,4.86,0,MTH
2013-11-05,4.86,4.86,4.86,4.86,0,MTH
2013-11-06,4.86,4.86,4.86,4.86,0,MTH
2013-11-07,4.86,4.86,4.86,4.86,0,MTH
2013-11-08,4.86,4.86,4.86,4.86,0,MTH
2013-11-11,4.86,4.86,4.86,4.86,0,MTH
2013-11-12,4.86,4.86,4.86,4.86,0,MTH
2013-11-13,4.86,4.86,4.86,4.86,0,MTH
2013-11-14,4.86,4.86,4.86,4.86,0,MTH
2013-11-15,4.86,4.86,4.86,4.86,0,MTH
2013-11-18,4.86,4.86,4.86,4.86,0,MTH
2013-11-19,4.86,4.86,4.86,4.86,0,MTH
2013-11-20,4.86,4.86,4.86,4.86,0,MTH
2013-11-21,4.86,4.86,4.86,4.86,0,MTH
2013-11-22,4.86,4.58,4.58,4.58,0,MTH
2013-11-25,4.86,4.86,4.86,4.86,0,MTH
2013-11-26,4.86,4.86,4.86,4.86,0,MTH
2013-11-27,4.86,4.86,4.86,4.86,0,MTH
2013-11-28,4.86,4.86,4.86,4.86,0,MTH
2013-11-29,4.86,4.86,4.86,4.86,0,MTH
2013-12-02,4.86,4.86,4.86,4.86,0,MTH
2013-12-03,4.86,4.86,4.86,4.86,0,MTH
2013-12-04,4.86,4.86,4.86,4.86,0,MTH
2013-12-05,4.86,4.86,4.86,4.86,0,MTH
2013-12-06,4.86,4.86,4.86,4.86,0,MTH
2013-12-09,4.86,4.86,4.86,4.86,0,MTH
2013-12-10,4.86,4.86,4.86,4.86,0,MTH
2013-12-11,4.86,4.86,4.86,4.86,0,MTH
2013-12-12,4.86,4.86,4.86,4.86,0,MTH
2013-12-13,4.86,4.86,4.86,4.86,0,MTH
2013-12-16,4.86,4.86,4.86,4.86,0,MTH
2013-12-17,4.86,4.86,4.86,4.86,0,MTH
2013-12-18,4.86,4.86,4.86,4.86,0,MTH
2013-12-19,4.86,4.86,4.86,4.86,0,MTH
2013-12-20,4.86,4.86,4.86,4.86,0,MTH
2013-12-23,4.86,4.86,4.86,4.86,0,MTH
2013-12-24,4.86,4.86,4.86,4.86,0,MTH
2013-12-25,4.86,4.86,4.86,4.86,0,MTH
2013-12-26,4.86,4.86,4.86,4.86,0,MTH
2013-12-27,4.95,4.95,4.95,4.95,100,MTH
2013-12-30,4.95,4.95,4.95,4.95,0,MTH
2013-12-31,4.95,4.95,4.95,4.95,0,MTH
2014-01-02,4.95,4.95,4.95,4.95,0,MTH
2014-01-03,4.95,4.95,4.95,4.95,0,MTH
2014-01-06,4.95,4.95,4.95,4.95,0,MTH
2014-01-07,4.95,4.95,4.95,4.95,0,MTH
2014-01-08,4.95,4.95,4.95,4.95,0,MTH
2014-01-09,5.41,5.41,5.41,5.41,1000,MTH
2014-01-10,5.41,5.41,5.41,5.41,0,MTH
2014-01-13,5.41,5.41,5.41,5.41,0,MTH
2014-01-14,5.92,5.92,5.92,5.92,1000,MTH
2014-01-15,5.92,5.92,5.92,5.92,0,MTH
2014-01-16,5.92,5.92,5.92,5.92,0,MTH
2014-01-17,5.92,5.92,5.92,5.92,0,MTH
2014-01-20,5.92,5.92,5.92,5.92,0,MTH
2014-01-21,5.92,5.92,5.92,5.92,0,MTH
2014-01-22,5.92,5.92,5.92,5.92,0,MTH
2014-01-23,5.92,5.92,5.92,5.92,0,MTH
2014-01-24,5.92,5.92,5.92,5.92,0,MTH
2014-01-27,5.92,5.92,5.92,5.92,0,MTH
2014-02-06,6.13,6.13,6.13,6.13,600,MTH
2014-02-07,6.13,6.13,6.13,6.13,0,MTH
2014-02-10,6.13,6.13,6.13,6.13,0,MTH
2014-02-11,6.13,6.13,6.13,6.13,0,MTH
2014-02-12,6.13,6.13,6.13,6.13,0,MTH
2014-02-13,6.13,6.13,6.13,6.13,0,MTH
2014-02-14,6.13,6.13,6.13,6.13,0,MTH
2014-02-17,6.13,6.13,6.13,6.13,0,MTH
2014-02-18,6.13,6.13,6.13,6.13,0,MTH
2014-02-19,6.13,6.13,6.13,6.13,0,MTH
2014-02-20,6.13,6.13,6.13,6.13,0,MTH
2014-02-21,6.13,6.13,6.13,6.13,0,MTH
2014-02-24,6.13,6.13,6.13,6.13,0,MTH
2014-02-25,6.13,6.13,6.13,6.13,0,MTH
2014-02-26,6.13,6.13,6.13,6.13,0,MTH
2014-02-27,6.13,6.13,6.13,6.13,0,MTH
2014-02-28,6.13,6.13,6.13,6.13,0,MTH
2014-03-03,6.13,6.13,6.13,6.13,0,MTH
2014-03-04,6.13,6.13,6.13,6.13,0,MTH
2014-03-05,6.13,6.13,6.13,6.13,0,MTH
2014-03-06,6.13,6.13,6.13,6.13,0,MTH
2014-03-07,5.5,6.13,6.13,6.13,0,MTH
2014-03-10,6.13,6.13,6.13,6.13,0,MTH
2014-03-11,6.13,6.13,6.13,6.13,0,MTH
2014-03-12,6.13,6.13,6.13,6.13,0,MTH
2014-03-13,6.13,6.13,6.13,6.13,0,MTH
2014-03-14,6.13,6.13,6.13,6.13,0,MTH
2014-03-17,6.13,6.13,6.13,6.13,0,MTH
2014-03-18,6.13,6.13,6.13,6.13,0,MTH
2014-03-19,6.13,6.13,6.13,6.13,0,MTH
2014-03-20,6.13,6.13,6.13,6.13,0,MTH
2014-03-21,6.13,6.13,6.13,6.13,0,MTH
2014-03-24,6.13,6.13,6.13,6.13,0,MTH
2014-03-25,6.13,6.13,6.13,6.13,0,MTH
2014-03-26,6.13,6.13,6.13,6.13,0,MTH
2014-03-27,6.13,6.13,6.13,6.13,0,MTH
2014-03-28,6.13,6.13,6.13,6.13,0,MTH
2014-03-31,6.13,6.13,6.13,6.13,0,MTH
2014-04-01,6.13,6.13,6.13,6.13,0,MTH
2014-04-02,6.13,6.13,6.13,6.13,0,MTH
2014-04-03,6.13,6.13,6.13,6.13,0,MTH
2014-04-04,6.05,6.05,6.05,6.05,100,MTH
2014-04-07,6.05,6.05,6.05,6.05,0,MTH
2014-04-08,6.05,6.05,6.05,6.05,0,MTH
2014-04-10,6.05,6.05,6.05,6.05,0,MTH
2014-04-11,6.05,6.05,6.05,6.05,0,MTH
2014-04-14,6.05,6.05,6.05,6.05,0,MTH
2014-04-15,6.05,6.05,6.05,6.05,0,MTH
2014-04-16,6.05,6.05,6.05,6.05,0,MTH
2014-04-17,6.64,6.64,6.64,6.64,3000,MTH
2014-04-18,7.28,7.28,7.28,7.28,5500,MTH
2014-04-21,7.28,7.28,7.28,7.28,0,MTH
2014-04-22,7.28,7.28,7.28,7.28,0,MTH
2014-04-23,8.0,8.0,8.0,8.0,100,MTH
2014-04-24,8.76,8.76,8.76,8.76,100,MTH
2014-04-25,9.6,9.6,9.6,9.6,100,MTH
2014-04-28,10.53,10.53,8.71,10.53,3000,MTH
2014-04-29,11.51,11.51,9.52,9.52,1200,MTH
2014-05-05,10.28,10.28,10.24,10.24,4600,MTH
2014-05-06,11.21,11.25,11.21,11.25,1500,MTH
2014-05-07,12.31,12.35,12.31,12.35,300,MTH
2014-05-08,11.17,13.54,11.17,11.25,1300,MTH
2014-05-09,11.25,11.25,11.25,11.25,0,MTH
2014-05-12,10.49,10.49,10.49,10.49,100,MTH
2014-05-13,10.49,10.49,10.49,10.49,0,MTH
2014-05-14,10.49,10.49,10.49,10.49,0,MTH
2014-05-15,10.49,10.49,10.49,10.49,3800,MTH
2014-05-16,10.49,10.49,10.49,10.49,0,MTH
2014-05-19,10.49,10.49,10.49,10.49,0,MTH
2014-05-20,9.52,9.52,9.52,9.52,100,MTH
2014-05-21,9.52,9.52,9.52,9.52,1400,MTH
2014-05-22,9.52,9.52,9.52,9.52,0,MTH
2014-05-23,9.52,9.52,9.52,9.52,1500,MTH
2014-05-26,9.52,9.52,9.52,9.52,0,MTH
2014-05-27,9.52,9.52,9.52,9.52,700,MTH
2014-05-28,9.52,9.52,9.52,9.52,0,MTH
2014-05-29,9.52,9.52,9.52,9.52,0,MTH
2014-05-30,9.52,9.52,9.52,9.52,0,MTH
2014-06-02,9.73,9.81,8.67,8.88,4100,MTH
2014-06-03,8.88,8.88,8.88,8.88,0,MTH
2014-06-04,8.88,8.88,8.88,8.88,0,MTH
2014-06-05,8.88,8.88,8.88,8.88,0,MTH
2014-06-06,8.88,8.88,8.88,8.88,0,MTH
2014-06-09,8.71,8.71,8.71,8.71,200,MTH
2014-06-10,8.71,8.71,8.71,8.71,0,MTH
2014-06-11,7.91,8.76,7.91,8.71,2500,MTH
2014-06-12,8.71,8.71,8.71,8.71,0,MTH
2014-06-13,7.87,7.87,7.87,7.87,200,MTH
2014-06-16,8.63,8.63,8.63,8.63,400,MTH
2014-06-17,8.16,8.16,8.16,8.16,100,MTH
2014-06-18,8.16,8.16,8.16,8.16,0,MTH
2014-06-19,8.16,8.16,8.16,8.16,0,MTH
2014-06-20,7.91,8.97,7.91,7.91,1100,MTH
2014-06-23,7.61,7.61,7.61,7.61,200,MTH
2014-06-24,7.61,7.61,7.61,7.61,0,MTH
2014-06-25,7.61,7.61,7.61,7.61,0,MTH
2014-06-26,7.61,7.61,7.61,7.61,0,MTH
2014-06-27,6.9,6.9,6.9,6.9,100,MTH
2014-06-30,7.57,7.57,7.57,7.57,6500,MTH
2014-07-01,7.57,7.57,7.57,7.57,0,MTH
2014-07-02,7.57,7.57,7.57,7.57,0,MTH
2014-07-03,7.57,7.57,7.57,7.57,0,MTH
2014-07-04,7.57,7.57,7.57,7.57,0,MTH
2014-07-07,7.57,7.57,7.57,7.57,0,MTH
2014-07-08,7.57,7.57,7.57,7.57,0,MTH
2014-07-09,7.57,7.57,7.57,7.57,0,MTH
2014-07-10,7.57,7.57,7.57,7.57,0,MTH
2014-07-11,7.57,7.57,7.57,7.57,0,MTH
2014-07-14,7.57,7.57,7.57,7.57,0,MTH
2014-07-15,7.57,7.57,7.57,7.57,0,MTH
2014-07-16,7.57,7.57,7.57,7.57,0,MTH
2014-07-17,8.29,8.29,8.29,8.29,200,MTH
2014-07-18,8.46,8.46,8.46,8.46,1500,MTH
2014-07-21,8.46,8.46,8.46,8.46,0,MTH
2014-07-22,8.46,8.46,8.46,8.46,500,MTH
2014-07-23,8.46,8.46,8.46,8.46,0,MTH
2014-07-24,8.5,9.31,8.5,9.31,2900,MTH
2014-07-25,8.55,8.55,8.55,8.55,300,MTH
2014-07-28,9.39,9.39,9.39,9.39,1900,MTH
2014-07-29,8.5,8.5,8.5,8.5,300,MTH
2014-07-30,8.08,8.08,8.08,8.08,300,MTH
2014-07-31,8.08,8.08,8.08,8.08,0,MTH
2014-08-01,8.08,8.08,8.08,8.08,0,MTH
2014-08-04,8.08,8.08,8.08,8.08,0,MTH
2014-08-05,8.08,8.08,8.08,8.08,0,MTH
2014-08-06,8.08,8.08,8.08,8.08,0,MTH
2014-08-07,8.08,8.08,8.08,8.08,0,MTH
2014-08-08,8.08,8.08,8.08,8.08,0,MTH
2014-08-11,8.08,8.08,8.08,8.08,0,MTH
2014-08-12,8.63,8.63,8.63,8.63,700,MTH
2014-08-13,8.63,8.63,8.63,8.63,0,MTH
2014-08-14,8.63,8.63,8.63,8.63,0,MTH
2014-08-15,8.63,8.63,8.63,8.63,10,MTH
2014-08-18,9.48,9.48,9.48,9.48,1100,MTH
2014-08-19,9.86,9.86,8.88,8.88,700,MTH
2014-08-20,8.88,8.88,8.88,8.88,0,MTH
2014-08-21,8.88,10.49,8.88,10.49,400,MTH
2014-08-22,8.88,10.24,8.88,9.98,2500,MTH
2014-08-25,9.1,9.1,9.1,9.1,500,MTH
2014-08-26,8.93,8.93,8.93,9.1,500,MTH
2014-08-27,9.6,10.45,9.6,9.81,1600,MTH
2014-08-28,10.58,10.79,10.58,10.79,300,MTH
2014-08-29,11.76,11.76,11.0,11.0,4200,MTH
2014-09-03,10.19,11.29,10.19,10.45,4200,MTH
2014-09-04,10.41,11.38,10.41,11.38,2110,MTH
2014-09-05,9.86,9.86,9.86,9.86,100,MTH
2014-09-08,9.86,9.86,9.86,9.86,0,MTH
2014-09-09,8.93,9.73,8.93,9.73,800,MTH
2014-09-10,10.58,10.58,9.73,10.58,3600,MTH
2014-09-11,9.98,10.62,9.98,10.58,4400,MTH
2014-09-12,10.19,10.19,10.19,10.19,100,MTH
2014-09-15,10.58,10.58,10.58,10.58,500,MTH
2014-09-16,10.62,10.62,9.56,9.56,300,MTH
2014-09-17,9.31,11.04,9.31,11.04,1200,MTH
2014-09-18,10.41,11.63,10.41,11.63,3100,MTH
2014-09-19,10.7,10.7,10.7,10.7,200,MTH
2014-09-22,11.51,11.51,11.51,11.51,1800,MTH
2014-09-23,11.51,11.51,11.51,11.51,500,MTH
2014-09-24,11.51,11.51,11.51,11.51,400,MTH
2014-09-25,11.51,11.51,11.51,11.51,800,MTH
2014-09-26,10.41,11.63,10.41,11.63,1500,MTH
2014-09-29,10.15,11.63,10.15,11.23,2700,MTH
2014-09-30,10.19,10.83,10.19,10.83,2500,MTH
2014-10-01,10.83,11.17,10.83,11.17,3100,MTH
2014-10-02,11.04,11.08,11.04,11.08,2100,MTH
2014-10-03,11.08,11.08,11.08,11.08,0,MTH
2014-10-06,10.79,10.79,10.79,10.79,300,MTH
2014-10-07,10.79,10.79,10.79,10.79,40,MTH
2014-10-08,10.79,10.79,10.79,10.79,0,MTH
2014-10-09,10.79,10.79,10.79,10.79,0,MTH
2014-10-10,11.0,11.42,11.0,11.42,3500,MTH
2014-10-13,10.83,11.04,10.83,11.0,6460,MTH
2014-10-14,11.0,11.0,11.0,11.0,0,MTH
2014-10-15,10.87,10.87,10.87,10.87,100,MTH
2014-10-16,11.04,11.04,11.04,11.04,300,MTH
2014-10-17,11.04,11.29,11.04,11.29,11800,MTH
2014-10-20,10.74,10.74,10.74,10.74,500,MTH
2014-10-21,10.19,10.19,10.19,10.19,900,MTH
2014-10-22,9.31,10.19,9.31,10.19,600,MTH
2014-10-23,10.58,10.74,10.58,10.74,400,MTH
2014-10-24,9.73,9.73,9.73,9.73,300,MTH
2014-10-27,10.7,10.7,9.35,9.35,2200,MTH
2014-10-28,9.1,9.1,9.1,9.1,500,MTH
2014-10-29,9.1,9.1,9.1,9.1,0,MTH
2014-10-30,9.77,9.77,9.77,9.77,100,MTH
2014-10-31,8.84,10.74,8.84,10.74,1200,MTH
2014-11-03,10.79,10.79,10.79,10.79,200,MTH
2014-11-04,9.9,10.66,9.9,10.66,600,MTH
2014-11-05,9.35,9.35,9.35,9.35,500,MTH
2014-11-06,9.35,9.35,9.35,9.35,0,MTH
2014-11-07,10.28,10.28,10.28,10.28,300,MTH
2014-11-10,9.31,11.13,9.31,11.13,1800,MTH
2014-11-11,9.56,9.56,9.56,9.56,300,MTH
2014-11-12,10.49,10.49,10.49,10.49,100,MTH
2014-11-13,10.66,11.42,10.62,10.7,5100,MTH
2014-11-14,9.69,10.7,9.69,10.7,2100,MTH
2014-11-17,10.66,11.13,10.62,11.13,3900,MTH
2014-11-18,11.13,11.13,11.13,11.13,0,MTH
2014-11-19,10.7,11.21,10.7,11.21,2800,MTH
2014-11-20,11.13,11.13,11.13,11.13,300,MTH
2014-11-21,10.7,11.13,10.7,11.13,4300,MTH
2014-11-24,10.96,11.38,10.96,11.21,6100,MTH
2014-11-25,11.38,11.38,11.38,11.38,200,MTH
2014-11-26,11.46,12.44,11.46,12.27,5400,MTH
2014-11-27,12.9,12.9,11.46,12.65,10400,MTH
2014-11-28,13.07,13.07,11.93,12.35,5600,MTH
2014-12-01,12.44,13.03,12.35,12.48,5300,MTH
2014-12-02,13.62,13.62,12.35,13.11,4210,MTH
2014-12-03,12.48,12.82,12.35,12.35,5100,MTH
2014-12-04,13.07,13.07,13.07,13.07,200,MTH
2014-12-05,14.3,14.3,12.78,12.78,400,MTH
2014-12-08,14.85,14.85,12.35,12.44,4900,MTH
2014-12-09,13.28,13.28,12.48,12.52,7300,MTH
2014-12-10,13.71,13.71,12.48,12.69,10700,MTH
2014-12-11,13.79,13.79,12.69,12.69,1200,MTH
2014-12-12,14.0,14.0,12.48,12.48,3900,MTH
