time,open,high,low,close,volume,ticker
2012-02-02,1.32,1.32,1.32,1.32,0,PTP
2012-02-03,1.32,1.32,1.32,1.32,0,PTP
2012-02-06,1.32,1.32,1.32,1.32,0,PTP
2012-02-07,1.32,1.32,1.32,1.32,0,PTP
2012-02-08,1.32,1.32,1.32,1.32,0,PTP
2012-02-09,1.32,1.32,1.32,1.32,0,PTP
2012-02-10,1.32,1.32,1.32,1.32,0,PTP
2012-02-13,1.32,1.32,1.32,1.32,0,PTP
2012-02-14,1.32,1.32,1.32,1.32,0,PTP
2012-02-15,1.32,1.32,1.32,1.32,0,PTP
2012-02-16,1.32,1.32,1.32,1.32,0,PTP
2012-02-17,1.45,1.45,1.45,1.45,100,PTP
2012-02-20,1.45,1.45,1.45,1.45,0,PTP
2012-02-21,1.45,1.45,1.45,1.45,0,PTP
2012-02-22,1.45,1.45,1.45,1.45,0,PTP
2012-02-23,1.45,1.45,1.45,1.45,0,PTP
2012-02-24,1.45,1.45,1.45,1.45,0,PTP
2012-02-27,1.45,1.45,1.45,1.45,0,PTP
2012-02-28,1.45,1.45,1.45,1.45,0,PTP
2012-02-29,1.45,1.45,1.45,1.45,0,PTP
2012-03-01,1.45,1.45,1.45,1.45,0,PTP
2012-03-02,1.59,1.59,1.32,1.32,31000,PTP
2012-03-05,1.37,1.32,1.32,1.32,0,PTP
2012-03-06,1.37,1.32,1.32,1.32,0,PTP
2012-03-07,1.37,1.32,1.32,1.32,0,PTP
2012-03-08,1.37,1.32,1.32,1.32,0,PTP
2012-03-09,1.37,1.32,1.32,1.32,0,PTP
2012-03-12,1.37,1.32,1.32,1.32,0,PTP
2012-03-13,1.37,1.32,1.32,1.32,0,PTP
2012-03-14,1.37,1.32,1.32,1.32,0,PTP
2012-03-15,1.37,1.32,1.32,1.32,0,PTP
2012-03-16,1.37,1.32,1.32,1.32,0,PTP
2012-03-19,1.37,1.32,1.32,1.32,0,PTP
2012-03-20,1.37,1.32,1.32,1.32,0,PTP
2012-03-21,1.37,1.32,1.32,1.32,0,PTP
2012-03-22,1.37,1.32,1.32,1.32,0,PTP
2012-03-23,1.37,1.32,1.32,1.32,0,PTP
2012-03-26,1.37,1.32,1.32,1.32,0,PTP
2012-03-27,1.37,1.32,1.32,1.32,0,PTP
2012-03-28,1.37,1.32,1.32,1.32,0,PTP
2012-03-29,1.37,1.32,1.32,1.32,0,PTP
2012-03-30,1.37,1.32,1.32,1.32,0,PTP
2012-04-03,1.37,1.32,1.32,1.32,0,PTP
2012-04-04,1.37,1.32,1.32,1.32,0,PTP
2012-04-05,1.37,1.32,1.32,1.32,0,PTP
2012-04-06,1.37,1.32,1.32,1.32,0,PTP
2012-04-09,1.23,1.23,1.23,1.23,200,PTP
2012-04-10,1.23,1.23,1.23,1.23,0,PTP
2012-04-11,1.23,1.23,1.23,1.23,0,PTP
2012-04-12,1.23,1.23,1.23,1.23,0,PTP
2012-04-13,1.23,1.23,1.23,1.23,0,PTP
2012-04-16,1.23,1.23,1.23,1.23,0,PTP
2012-04-17,1.23,1.23,1.23,1.23,0,PTP
2012-04-18,1.23,1.23,1.23,1.23,0,PTP
2012-04-19,1.23,1.23,1.23,1.23,0,PTP
2012-04-20,1.23,1.23,1.23,1.23,0,PTP
2012-04-23,1.23,1.23,1.23,1.23,0,PTP
2012-04-24,1.23,1.23,1.23,1.23,0,PTP
2012-04-25,1.23,1.23,1.23,1.23,0,PTP
2012-04-26,1.23,1.23,1.23,1.23,0,PTP
2012-04-27,1.23,1.23,1.23,1.23,0,PTP
2012-05-02,1.23,1.23,1.23,1.23,0,PTP
2012-05-03,1.23,1.23,1.23,1.23,0,PTP
2012-05-04,1.23,1.23,1.23,1.23,0,PTP
2012-05-07,1.23,1.23,1.23,1.23,0,PTP
2012-05-08,1.23,1.23,1.23,1.23,0,PTP
2012-05-09,1.23,1.23,1.23,1.23,0,PTP
2012-05-10,1.23,1.23,1.23,1.23,0,PTP
2012-05-11,1.23,1.23,1.23,1.23,0,PTP
2012-05-14,1.23,1.23,1.23,1.23,0,PTP
2012-05-15,1.23,1.23,1.23,1.23,0,PTP
2012-05-16,1.23,1.23,1.23,1.23,0,PTP
2012-05-17,1.23,1.23,1.23,1.23,0,PTP
2012-05-18,1.72,1.72,1.72,1.72,200,PTP
2012-05-21,1.72,1.72,1.72,1.72,0,PTP
2012-05-22,1.72,1.72,1.72,1.72,0,PTP
2012-05-23,1.72,1.72,1.72,1.72,0,PTP
2012-05-24,1.72,1.72,1.72,1.72,0,PTP
2012-05-25,1.85,1.85,1.85,1.85,500,PTP
2012-05-28,2.03,2.03,2.03,2.03,100,PTP
2012-05-29,2.2,2.2,2.2,2.2,100,PTP
2012-05-30,2.42,2.42,2.42,2.42,13900,PTP
2012-05-31,2.29,2.42,2.29,2.42,2100,PTP
2012-06-01,2.33,2.33,2.33,2.33,100,PTP
2012-06-04,2.2,2.2,2.2,2.2,100,PTP
2012-06-05,2.38,2.38,2.38,2.38,3100,PTP
2012-06-06,2.2,2.38,2.2,2.2,600,PTP
2012-06-07,2.29,2.29,2.29,2.29,2400,PTP
2012-06-08,2.2,2.2,2.2,2.2,10300,PTP
2012-06-11,1.98,1.98,1.98,1.98,100,PTP
2012-06-12,1.81,2.16,1.81,2.16,500,PTP
2012-06-13,2.11,2.11,2.11,2.11,500,PTP
2012-06-14,1.94,2.03,1.94,2.03,9100,PTP
2012-06-15,2.16,2.16,2.16,2.16,200,PTP
2012-06-18,2.33,2.33,2.2,2.2,600,PTP
2012-06-19,2.25,2.2,2.2,2.2,0,PTP
2012-06-20,2.25,2.2,2.2,2.2,0,PTP
2012-06-21,2.03,2.03,2.03,2.03,200,PTP
2012-06-22,1.89,1.89,1.89,1.89,200,PTP
2012-06-25,1.72,1.72,1.72,1.72,200,PTP
2012-06-26,1.72,1.72,1.72,1.72,0,PTP
2012-06-27,1.72,1.72,1.72,1.72,0,PTP
2012-06-28,1.72,1.72,1.72,1.72,0,PTP
2012-06-29,1.72,1.72,1.72,1.72,0,PTP
2012-07-02,1.59,1.85,1.59,1.85,1200,PTP
2012-07-03,1.63,1.76,1.63,1.76,300,PTP
2012-07-04,1.54,1.54,1.54,1.54,200,PTP
2012-07-05,1.54,1.54,1.54,1.54,0,PTP
2012-07-06,1.67,1.67,1.67,1.67,1500,PTP
2012-07-09,1.54,1.54,1.54,1.54,200,PTP
2012-07-10,1.67,1.67,1.67,1.67,100,PTP
2012-07-11,1.67,1.67,1.67,1.67,0,PTP
2012-07-12,1.67,1.67,1.67,1.67,0,PTP
2012-07-13,1.81,1.81,1.81,1.81,100,PTP
2012-07-16,1.63,1.98,1.63,1.98,900,PTP
2012-07-17,1.94,1.94,1.94,1.94,100,PTP
2012-07-18,1.76,2.11,1.76,2.11,1300,PTP
2012-07-19,1.89,2.11,2.11,2.11,0,PTP
2012-07-20,1.72,2.07,1.72,2.07,400,PTP
2012-07-23,1.81,1.81,1.81,1.81,200,PTP
2012-07-24,1.63,1.63,1.63,1.63,200,PTP
2012-07-25,1.63,1.63,1.63,1.63,0,PTP
2012-07-26,1.63,1.63,1.63,1.63,0,PTP
2012-07-27,1.5,1.5,1.5,1.5,200,PTP
2012-07-30,1.5,1.5,1.5,1.5,0,PTP
2012-07-31,1.5,1.5,1.5,1.5,0,PTP
2012-08-01,1.5,1.5,1.5,1.5,0,PTP
2012-08-02,1.5,1.5,1.5,1.5,0,PTP
2012-08-03,1.37,1.37,1.37,1.37,200,PTP
2012-08-06,1.5,1.5,1.5,1.5,100,PTP
2012-08-07,1.63,1.63,1.63,1.63,100,PTP
2012-08-08,1.76,1.76,1.5,1.5,400,PTP
2012-08-09,1.72,1.72,1.72,1.72,100,PTP
2012-08-10,1.72,1.72,1.72,1.72,0,PTP
2012-08-13,1.85,1.85,1.85,1.85,100,PTP
2012-08-14,1.67,1.67,1.67,1.67,200,PTP
2012-08-15,1.67,1.67,1.67,1.67,0,PTP
2012-08-16,1.81,1.81,1.81,1.81,100,PTP
2012-08-17,1.98,1.98,1.98,1.98,500,PTP
2012-08-20,2.07,2.16,2.07,2.16,1700,PTP
2012-08-21,2.16,2.29,2.16,2.16,2500,PTP
2012-08-22,2.16,2.16,2.16,2.16,10500,PTP
2012-08-23,2.16,2.16,2.16,2.16,9500,PTP
2012-08-24,1.98,2.16,1.98,2.16,3700,PTP
2012-08-27,2.16,2.16,2.16,2.16,200,PTP
2012-08-28,2.29,2.33,2.29,2.33,2900,PTP
2012-08-29,2.11,2.11,2.11,2.11,200,PTP
2012-08-30,2.11,2.11,2.11,2.11,0,PTP
2012-08-31,2.11,2.11,2.11,2.11,0,PTP
2012-09-04,2.29,2.29,2.29,2.29,1000,PTP
2012-09-05,2.51,2.51,2.51,2.51,3600,PTP
2012-09-06,2.73,2.73,2.51,2.73,10500,PTP
2012-09-07,2.73,2.73,2.73,2.73,500,PTP
2012-09-10,2.73,2.73,2.73,2.73,0,PTP
2012-09-11,2.73,2.73,2.73,2.73,8800,PTP
2012-09-12,3.0,3.0,3.0,3.0,100,PTP
2012-09-13,2.73,2.77,2.73,2.77,14500,PTP
2012-09-14,3.04,3.04,2.82,2.82,1900,PTP
2012-09-17,2.69,2.69,2.69,2.69,200,PTP
2012-09-18,2.47,2.91,2.47,2.91,200,PTP
2012-09-19,2.77,2.95,2.77,2.95,3000,PTP
2012-09-20,2.91,2.95,2.95,2.95,0,PTP
2012-09-21,2.91,2.95,2.95,2.95,0,PTP
2012-09-24,3.17,3.17,3.17,3.17,1000,PTP
2012-09-25,3.48,3.48,3.48,3.48,2400,PTP
2012-09-26,3.79,3.79,3.79,3.79,200,PTP
2012-09-27,3.48,3.48,3.48,3.48,100,PTP
2012-09-28,3.22,3.22,3.22,3.22,100,PTP
2012-10-01,3.0,3.52,3.0,3.04,6200,PTP
2012-10-02,3.04,3.61,3.04,3.61,3800,PTP
2012-10-03,3.35,3.35,3.35,3.35,100,PTP
2012-10-04,3.35,3.35,3.35,3.35,0,PTP
2012-10-05,3.52,3.57,3.52,3.57,1000,PTP
2012-10-08,3.57,3.57,3.44,3.57,3000,PTP
2012-10-09,3.52,3.57,3.57,3.57,0,PTP
2012-10-10,3.61,3.61,3.61,3.61,400,PTP
2012-10-11,3.74,3.96,3.74,3.96,1600,PTP
2012-10-12,3.57,3.57,3.57,3.57,100,PTP
2012-10-15,3.52,3.92,3.52,3.92,5300,PTP
2012-10-16,3.92,3.92,3.92,3.92,1000,PTP
2012-10-17,3.96,4.05,3.96,4.05,600,PTP
2012-10-18,4.01,4.01,4.01,4.01,500,PTP
2012-10-19,3.96,3.96,3.96,3.96,700,PTP
2012-10-22,4.36,4.36,4.36,4.36,23200,PTP
2012-10-23,3.96,3.96,3.96,3.96,12500,PTP
2012-10-24,3.61,4.36,3.61,4.18,17000,PTP
2012-10-25,4.36,4.36,4.01,4.01,9400,PTP
2012-10-26,3.74,3.74,3.74,3.74,100,PTP
2012-10-29,3.57,3.57,3.57,3.57,8000,PTP
2012-10-30,3.92,3.92,3.92,3.92,100,PTP
2012-10-31,3.57,3.57,3.57,3.57,10900,PTP
2012-11-01,3.57,3.57,3.57,3.57,0,PTP
2012-11-02,3.92,3.92,3.92,3.92,4000,PTP
2012-11-05,3.57,3.57,3.57,3.57,1300,PTP
2012-11-06,3.61,3.61,3.57,3.61,2900,PTP
2012-11-07,3.57,3.57,3.57,3.57,2500,PTP
2012-11-08,3.74,3.74,3.74,3.74,1000,PTP
2012-11-09,3.44,3.44,3.44,3.44,100,PTP
2012-11-12,3.13,3.13,3.13,3.13,100,PTP
2012-11-13,2.86,2.86,2.86,2.86,100,PTP
2012-11-14,3.13,3.13,3.13,3.13,100,PTP
2012-11-15,3.13,3.13,3.13,3.13,0,PTP
2012-11-16,3.44,3.44,3.44,3.44,500,PTP
2012-11-19,3.74,3.74,3.74,3.74,1000,PTP
2012-11-20,3.39,3.39,3.39,3.39,100,PTP
2012-11-21,3.39,3.39,3.39,3.39,0,PTP
2012-11-22,3.7,3.7,3.7,3.7,1600,PTP
2012-11-23,3.35,3.35,3.35,3.35,200,PTP
2012-11-26,3.13,3.13,3.13,3.13,100,PTP
2012-11-27,2.82,2.82,2.82,2.82,100,PTP
2012-11-28,2.82,2.82,2.82,2.82,0,PTP
2012-11-29,2.82,2.82,2.82,2.82,0,PTP
2012-11-30,2.69,2.69,2.69,2.69,100,PTP
2012-12-03,2.69,2.69,2.69,2.69,0,PTP
2012-12-04,2.69,2.69,2.69,2.69,0,PTP
2012-12-05,2.69,2.69,2.69,2.69,0,PTP
2012-12-06,2.69,2.69,2.69,2.69,0,PTP
2012-12-07,2.69,2.69,2.69,2.69,0,PTP
2012-12-10,2.69,2.69,2.69,2.69,0,PTP
2012-12-11,2.95,2.95,2.95,2.95,1000,PTP
2012-12-12,2.95,2.95,2.95,2.95,0,PTP
2012-12-13,2.95,2.95,2.95,2.95,0,PTP
2012-12-14,2.95,2.95,2.95,2.95,4000,PTP
2012-12-17,2.95,3.22,2.95,3.22,3100,PTP
2012-12-18,3.52,3.52,3.52,3.52,1000,PTP
2012-12-19,3.52,3.52,3.52,3.52,0,PTP
2012-12-20,3.88,3.88,3.88,3.88,1000,PTP
2012-12-21,3.88,3.88,3.88,3.88,0,PTP
2012-12-24,3.88,3.88,3.88,3.88,0,PTP
2012-12-25,3.88,3.88,3.88,3.88,0,PTP
2012-12-26,3.79,3.79,3.79,3.79,500,PTP
2012-12-27,3.79,3.79,3.79,3.79,0,PTP
2012-12-28,3.79,3.79,3.79,3.79,0,PTP
2013-01-02,3.79,3.79,3.79,3.79,0,PTP
2013-01-03,3.79,3.79,3.79,3.79,0,PTP
2013-01-04,3.79,3.79,3.79,3.79,0,PTP
2013-01-07,3.79,3.79,3.79,3.79,0,PTP
2013-01-08,3.79,3.79,3.79,3.79,0,PTP
2013-01-09,3.79,3.79,3.79,3.79,0,PTP
2013-01-10,3.79,3.79,3.79,3.79,0,PTP
2013-01-11,3.52,3.52,3.52,3.52,100,PTP
2013-01-14,3.17,3.17,3.17,3.17,100,PTP
2013-01-15,3.17,3.17,3.17,3.17,0,PTP
2013-01-16,2.91,2.91,2.91,2.91,100,PTP
2013-01-17,2.91,2.91,2.91,2.91,0,PTP
2013-01-18,3.17,3.17,3.17,3.17,100,PTP
2013-01-21,2.86,2.86,2.86,2.86,100,PTP
2013-01-22,2.86,2.86,2.86,2.86,0,PTP
2013-01-23,2.86,2.86,2.86,2.86,0,PTP
2013-01-24,2.86,2.86,2.86,2.86,0,PTP
2013-01-25,2.86,2.86,2.86,2.86,0,PTP
2013-01-28,2.86,2.86,2.86,2.86,0,PTP
2013-01-29,3.13,3.13,3.13,3.13,300,PTP
2013-01-30,3.44,3.44,3.39,3.39,3200,PTP
2013-01-31,3.57,3.7,3.57,3.7,3000,PTP
2013-02-01,3.88,4.01,3.88,4.01,6400,PTP
2013-02-04,4.18,4.18,4.18,4.18,2000,PTP
2013-02-05,4.18,4.18,4.18,4.18,0,PTP
2013-02-06,4.18,4.18,4.18,4.18,0,PTP
2013-02-07,4.18,4.18,4.18,4.18,0,PTP
2013-02-08,4.18,4.18,4.18,4.18,0,PTP
2013-02-18,4.18,4.18,4.18,4.18,0,PTP
2013-02-19,4.18,4.18,4.18,4.18,0,PTP
2013-02-20,4.18,4.18,4.18,4.18,0,PTP
2013-02-21,4.18,4.18,4.18,4.18,0,PTP
2013-02-22,3.79,3.79,3.79,3.79,2000,PTP
2013-02-25,3.79,3.79,3.79,3.79,0,PTP
2013-02-26,3.79,3.79,3.79,3.79,0,PTP
2013-02-27,3.79,3.79,3.79,3.79,0,PTP
2013-02-28,3.79,3.79,3.79,3.79,0,PTP
2013-03-01,3.79,3.79,3.79,3.79,0,PTP
2013-03-04,3.79,3.79,3.79,3.79,0,PTP
2013-03-05,3.44,3.44,3.44,3.44,100,PTP
2013-03-06,3.17,3.17,3.17,3.17,100,PTP
2013-03-07,3.17,3.17,3.17,3.17,0,PTP
2013-03-08,3.17,3.17,3.17,3.17,0,PTP
2013-03-11,3.17,3.17,3.17,3.17,0,PTP
2013-03-12,3.17,3.17,3.17,3.17,0,PTP
2013-03-13,3.17,3.17,3.17,3.17,0,PTP
2013-03-14,3.17,3.17,3.17,3.17,0,PTP
2013-03-15,3.17,3.17,3.17,3.17,0,PTP
2013-03-18,3.17,3.17,3.17,3.17,0,PTP
2013-03-19,3.17,3.17,3.17,3.17,0,PTP
2013-03-20,3.17,3.17,3.17,3.17,0,PTP
2013-03-21,3.48,3.48,3.48,3.48,200,PTP
2013-03-22,3.48,3.48,3.48,3.48,0,PTP
2013-03-25,3.48,3.48,3.48,3.48,0,PTP
2013-03-26,3.48,3.48,3.48,3.48,0,PTP
2013-03-27,3.48,3.48,3.48,3.48,0,PTP
2013-03-28,3.48,3.48,3.48,3.48,0,PTP
2013-03-29,3.48,3.48,3.48,3.48,0,PTP
2013-04-01,3.48,3.48,3.48,3.48,0,PTP
2013-04-02,3.48,3.48,3.48,3.48,0,PTP
2013-04-03,3.48,3.48,3.48,3.48,0,PTP
2013-04-04,3.48,3.48,3.48,3.48,0,PTP
2013-04-05,3.48,3.48,3.48,3.48,0,PTP
2013-04-08,3.48,3.48,3.48,3.48,0,PTP
2013-04-09,3.48,3.48,3.48,3.48,0,PTP
2013-04-10,3.48,3.48,3.48,3.48,0,PTP
2013-04-11,3.48,3.48,3.48,3.48,0,PTP
2013-04-12,3.79,3.79,3.79,3.79,1500,PTP
2013-04-15,3.52,3.52,3.52,3.52,100,PTP
2013-04-16,3.52,3.52,3.52,3.52,0,PTP
2013-04-17,3.52,3.52,3.52,3.52,0,PTP
2013-04-18,3.52,3.52,3.52,3.52,0,PTP
2013-04-22,3.52,3.52,3.52,3.52,0,PTP
2013-04-23,3.17,3.17,3.17,3.17,100,PTP
2013-04-24,3.17,3.17,3.17,3.17,0,PTP
2013-04-25,3.17,3.17,3.17,3.17,0,PTP
2013-04-26,3.17,3.17,3.17,3.17,0,PTP
2013-05-02,3.17,3.17,3.17,3.17,0,PTP
2013-05-03,3.17,3.17,3.17,3.17,0,PTP
2013-05-06,3.17,3.17,3.17,3.17,0,PTP
2013-05-07,3.17,3.17,3.17,3.17,0,PTP
2013-05-08,3.17,3.17,3.17,3.17,0,PTP
2013-05-09,3.48,3.48,3.48,3.48,0,PTP
2013-05-10,3.48,3.48,3.48,3.48,0,PTP
2013-05-13,3.48,3.48,3.48,3.48,0,PTP
2013-05-14,3.48,3.48,3.48,3.48,0,PTP
2013-05-15,3.22,3.22,3.22,3.22,0,PTP
2013-05-16,3.52,3.52,3.52,3.52,0,PTP
2013-05-17,3.52,3.52,3.52,3.52,0,PTP
2013-05-20,3.52,3.52,3.52,3.52,0,PTP
2013-05-21,3.17,3.17,3.17,3.17,0,PTP
2013-05-22,3.17,3.17,3.17,3.17,0,PTP
2013-05-23,2.86,2.86,2.86,2.86,0,PTP
2013-05-24,2.86,2.86,2.86,2.86,0,PTP
2013-05-27,2.86,2.86,2.86,2.86,0,PTP
2013-05-28,2.86,2.86,2.86,2.86,0,PTP
2013-05-29,2.86,2.86,2.86,2.86,0,PTP
2013-05-30,2.86,2.86,2.86,2.86,0,PTP
2013-05-31,3.13,3.13,3.13,3.13,0,PTP
2013-06-03,3.13,3.13,3.13,3.13,0,PTP
2013-06-04,3.44,3.44,3.44,3.44,0,PTP
2013-06-05,3.13,3.52,3.52,3.52,0,PTP
2013-06-06,3.52,3.52,3.52,3.52,0,PTP
2013-06-07,3.52,3.52,3.52,3.52,0,PTP
2013-06-10,3.52,3.52,3.52,3.52,0,PTP
2013-06-11,3.17,3.17,3.17,3.17,0,PTP
2013-06-12,3.17,3.17,3.17,3.17,0,PTP
2013-06-13,3.44,3.44,3.44,3.44,0,PTP
2013-06-14,3.44,3.44,3.44,3.44,0,PTP
2013-06-17,3.44,3.44,3.44,3.44,0,PTP
2013-06-18,3.52,3.52,3.52,3.52,0,PTP
2013-06-19,3.52,3.52,3.52,3.52,0,PTP
2013-06-20,3.52,3.52,3.52,3.52,0,PTP
2013-06-21,3.52,3.52,3.52,3.52,0,PTP
2013-06-24,3.52,3.52,3.52,3.52,0,PTP
2013-06-25,3.52,3.52,3.52,3.52,0,PTP
2013-06-26,3.52,3.52,3.52,3.52,0,PTP
2013-06-27,3.52,3.52,3.52,3.52,0,PTP
2013-06-28,3.52,3.52,3.52,3.52,0,PTP
2013-07-01,3.52,3.52,3.52,3.52,0,PTP
2013-07-02,3.52,3.52,3.52,3.52,0,PTP
2013-07-03,3.52,3.52,3.52,3.52,0,PTP
2013-07-04,3.52,3.52,3.52,3.52,0,PTP
2013-07-05,3.52,3.52,3.52,3.52,0,PTP
2013-07-08,3.52,3.52,3.52,3.52,0,PTP
2013-07-09,3.52,3.52,3.52,3.52,0,PTP
2013-07-10,3.52,3.52,3.52,3.52,0,PTP
2013-07-11,3.52,3.52,3.52,3.52,0,PTP
2013-07-12,3.52,3.52,3.52,3.52,0,PTP
2013-07-15,3.52,3.52,3.52,3.52,0,PTP
2013-07-16,3.52,3.52,3.52,3.52,0,PTP
2013-07-17,3.52,3.52,3.52,3.52,0,PTP
2013-07-18,3.52,3.52,3.52,3.52,0,PTP
2013-07-19,3.52,3.52,3.52,3.52,0,PTP
2013-07-22,3.52,3.52,3.52,3.52,0,PTP
2013-07-23,3.52,3.52,3.52,3.52,0,PTP
2013-07-24,3.52,3.52,3.52,3.52,0,PTP
2013-07-25,3.52,3.52,3.52,3.52,0,PTP
2013-07-26,3.52,3.52,3.52,3.52,0,PTP
2013-07-29,3.52,3.52,3.52,3.52,0,PTP
2013-07-30,3.52,3.52,3.52,3.52,0,PTP
2013-07-31,3.52,3.52,3.52,3.52,0,PTP
2013-08-01,3.52,3.52,3.52,3.52,0,PTP
2013-08-02,3.52,3.52,3.52,3.52,0,PTP
2013-08-05,3.52,3.52,3.52,3.52,0,PTP
2013-08-06,3.52,3.52,3.52,3.52,0,PTP
2013-08-07,3.52,3.52,3.52,3.52,0,PTP
2013-08-08,3.52,3.52,3.52,3.52,0,PTP
2013-08-09,3.52,3.52,3.52,3.52,0,PTP
2013-08-12,3.52,3.52,3.52,3.52,0,PTP
2013-08-13,3.17,3.17,3.17,3.17,15000,PTP
2013-08-14,3.17,3.17,3.17,3.17,0,PTP
2013-08-15,3.17,3.17,3.17,3.17,0,PTP
2013-08-16,3.17,3.17,3.17,3.17,0,PTP
2013-08-19,3.17,3.17,3.17,3.17,0,PTP
2013-08-20,3.17,3.17,3.17,3.17,0,PTP
2013-08-21,3.17,3.17,3.17,3.17,0,PTP
2013-08-22,3.17,3.17,3.17,3.17,0,PTP
2013-08-23,3.17,3.17,3.17,3.17,0,PTP
2013-08-26,3.17,3.17,3.17,3.17,100,PTP
2013-08-27,3.17,3.17,3.17,3.17,0,PTP
2013-08-28,3.17,3.17,3.17,3.17,0,PTP
2013-08-29,3.17,3.17,3.17,3.17,0,PTP
2013-08-30,3.17,3.17,3.17,3.17,0,PTP
2013-09-03,3.17,3.17,3.17,3.17,0,PTP
2013-09-04,3.17,3.17,3.17,3.17,0,PTP
2013-09-05,3.17,3.17,3.17,3.17,0,PTP
2013-09-06,3.17,3.17,3.17,3.17,0,PTP
2013-09-09,3.17,3.17,3.17,3.17,0,PTP
2013-09-10,3.17,3.17,3.17,3.17,0,PTP
2013-09-11,3.17,3.17,3.17,3.17,0,PTP
2013-09-12,3.17,3.17,3.17,3.17,0,PTP
2013-09-13,3.17,3.17,3.17,3.17,0,PTP
2013-09-16,3.17,3.17,3.17,3.17,0,PTP
2013-09-17,3.17,3.17,3.17,3.17,0,PTP
2013-09-18,3.17,3.17,3.17,3.17,0,PTP
2013-09-19,3.17,3.17,3.17,3.17,0,PTP
2013-09-20,3.17,3.17,3.17,3.17,0,PTP
2013-09-23,3.17,3.17,3.17,3.17,0,PTP
2013-09-24,3.17,3.17,3.17,3.17,0,PTP
2013-09-25,1.94,1.94,1.94,1.94,100,PTP
2013-09-26,1.94,1.94,1.94,1.94,0,PTP
2013-09-27,1.94,1.94,1.94,1.94,0,PTP
2013-09-30,1.94,1.94,1.94,1.94,0,PTP
2013-10-01,1.76,1.76,1.76,1.76,300,PTP
2013-10-02,1.76,1.76,1.76,1.76,0,PTP
2013-10-03,1.76,1.76,1.76,1.76,0,PTP
2013-10-04,1.76,1.76,1.76,1.76,0,PTP
2013-10-07,1.94,1.94,1.94,1.94,100,PTP
2013-10-08,1.94,1.94,1.94,1.94,0,PTP
2013-10-09,1.94,1.94,1.94,1.94,0,PTP
2013-10-10,1.94,1.94,1.94,1.94,0,PTP
2013-10-11,1.94,1.94,1.94,1.94,0,PTP
2013-10-14,1.94,1.94,1.94,1.94,0,PTP
2013-10-15,2.11,2.11,2.11,2.11,100,PTP
2013-10-16,2.11,2.11,2.11,2.11,0,PTP
2013-10-17,2.29,2.29,2.29,2.29,400,PTP
2013-10-18,2.29,2.29,2.29,2.29,0,PTP
2013-10-21,2.29,2.29,2.29,2.29,0,PTP
2013-10-22,2.29,2.29,2.29,2.29,0,PTP
2013-10-23,2.51,2.51,2.51,2.51,100,PTP
2013-10-24,2.51,2.51,2.51,2.51,0,PTP
2013-10-25,2.51,2.51,2.51,2.51,0,PTP
2013-10-28,2.51,2.51,2.51,2.51,0,PTP
2013-10-29,2.73,2.73,2.73,2.73,200,PTP
2013-10-30,2.73,2.73,2.73,2.73,0,PTP
2013-10-31,2.73,2.73,2.73,2.73,0,PTP
2013-11-01,2.73,2.73,2.73,2.73,0,PTP
2013-11-04,2.73,2.73,2.73,2.73,0,PTP
2013-11-05,2.73,2.73,2.73,2.73,0,PTP
2013-11-06,2.73,2.73,2.73,2.73,0,PTP
2013-11-07,2.73,2.73,2.73,2.73,900,PTP
2013-11-08,2.73,2.73,2.73,2.73,0,PTP
2013-11-11,2.73,2.73,2.73,2.73,0,PTP
2013-11-12,2.47,2.47,2.47,2.47,1500,PTP
2013-11-13,2.47,2.47,2.47,2.47,0,PTP
2013-11-14,2.25,2.25,2.25,2.25,1600,PTP
2013-11-15,2.25,2.25,2.25,2.25,0,PTP
2013-11-18,2.25,2.25,2.25,2.25,0,PTP
2013-11-19,2.25,2.25,2.25,2.25,0,PTP
2013-11-20,2.25,2.25,2.25,2.25,0,PTP
2013-11-21,2.25,2.25,2.25,2.25,0,PTP
2013-11-22,2.16,2.16,2.16,2.25,100,PTP
2013-11-25,2.33,2.33,2.33,2.33,100,PTP
2013-11-26,2.33,2.33,2.33,2.33,0,PTP
2013-11-27,2.33,2.33,2.33,2.33,0,PTP
2013-11-28,2.33,2.33,2.33,2.33,0,PTP
2013-11-29,2.33,2.33,2.33,2.33,0,PTP
2013-12-02,2.33,2.33,2.33,2.33,0,PTP
2013-12-03,2.33,2.33,2.33,2.33,0,PTP
2013-12-04,2.33,2.33,2.33,2.33,0,PTP
2013-12-05,2.33,2.33,2.33,2.33,2800,PTP
2013-12-06,2.33,2.33,2.33,2.33,0,PTP
2013-12-09,2.33,2.33,2.33,2.33,0,PTP
2013-12-10,2.55,2.55,2.55,2.55,100,PTP
2013-12-11,2.55,2.55,2.55,2.55,0,PTP
2013-12-12,2.77,2.77,2.77,2.77,100,PTP
2013-12-13,2.77,2.77,2.77,2.77,0,PTP
2013-12-16,2.77,2.77,2.77,2.77,0,PTP
2013-12-17,2.77,2.77,2.77,2.77,0,PTP
2013-12-18,2.77,2.77,2.77,2.77,0,PTP
2013-12-19,2.77,2.77,2.77,2.77,0,PTP
2013-12-20,2.77,2.77,2.77,2.77,0,PTP
2013-12-23,2.77,2.77,2.77,2.77,0,PTP
2013-12-24,2.77,2.77,2.77,2.77,0,PTP
2013-12-25,2.77,2.77,2.77,2.77,0,PTP
2013-12-26,2.77,2.77,2.77,2.77,0,PTP
