time,open,high,low,close,volume,ticker
2018-10-03,11.77,11.77,11.77,11.77,0,XHC
2018-10-04,11.77,11.77,11.77,11.77,0,XHC
2018-10-05,11.77,11.77,11.77,11.77,0,XHC
2018-10-08,11.77,11.77,11.77,11.77,0,XHC
2018-10-09,11.77,11.77,11.77,11.77,400,XHC
2018-10-10,11.77,11.77,11.77,11.77,0,XHC
2018-10-11,11.77,11.77,11.77,11.77,0,XHC
2018-10-12,11.77,11.77,11.77,11.77,0,XHC
2018-10-15,13.41,13.41,13.41,13.41,200,XHC
2018-10-16,13.41,13.41,13.41,13.41,300,XHC
2018-10-17,13.41,13.41,13.41,13.41,300,XHC
2018-10-18,13.41,13.41,13.41,13.41,0,XHC
2018-10-19,13.28,13.28,13.28,13.28,200,XHC
2018-10-22,13.28,13.28,13.28,13.28,0,XHC
2018-10-23,13.28,13.28,13.28,13.28,0,XHC
2018-10-24,13.28,13.28,13.28,13.28,0,XHC
2018-10-25,14.72,14.91,14.72,14.91,11000,XHC
2018-10-26,14.72,14.72,14.72,14.72,0,XHC
2018-10-29,15.7,16.35,15.7,16.35,50100,XHC
2018-10-30,15.7,15.7,15.7,15.7,0,XHC
2018-10-31,15.7,15.7,15.7,15.7,0,XHC
2018-11-01,15.7,15.7,15.7,15.7,0,XHC
2018-11-02,17.59,17.59,17.59,17.59,100,XHC
2018-11-05,17.59,17.59,17.59,17.59,0,XHC
2018-11-06,17.59,17.59,17.59,17.59,0,XHC
2018-11-07,17.59,17.59,17.59,17.59,0,XHC
2018-11-08,17.59,17.59,17.59,17.59,0,XHC
2018-11-09,14.98,14.98,14.98,14.98,100,XHC
2018-11-12,14.98,14.98,14.98,14.98,0,XHC
2018-11-13,14.98,14.98,14.98,14.98,0,XHC
2018-11-14,16.02,16.02,16.02,16.02,700,XHC
2018-11-15,13.73,13.73,13.73,13.73,100,XHC
2018-11-16,15.7,15.7,15.7,15.7,3300,XHC
2018-11-19,15.7,15.7,15.7,15.7,0,XHC
2018-11-20,15.7,15.7,15.7,15.7,0,XHC
2018-11-21,15.7,15.7,15.7,15.7,0,XHC
2018-11-22,13.41,13.41,13.41,13.41,100,XHC
2018-11-23,14.06,14.06,14.06,14.06,45000,XHC
2018-11-26,14.06,14.06,14.06,14.06,0,XHC
2018-11-27,14.19,14.19,14.19,14.19,200,XHC
2018-11-28,14.19,14.19,14.19,14.19,0,XHC
2018-11-29,14.19,14.19,14.19,14.19,0,XHC
2018-11-30,14.19,14.19,14.19,14.19,0,XHC
2018-12-03,14.19,14.19,14.19,14.19,0,XHC
2018-12-04,14.19,14.19,14.19,14.19,0,XHC
2018-12-05,14.19,14.19,14.19,14.19,0,XHC
2018-12-06,13.15,13.15,13.15,13.15,100,XHC
2018-12-07,13.15,13.15,13.15,13.15,0,XHC
2018-12-10,13.15,13.15,13.15,13.15,0,XHC
2018-12-11,13.15,13.15,13.15,13.15,0,XHC
2018-12-12,13.15,13.15,13.15,13.15,0,XHC
2018-12-13,13.15,13.15,13.15,13.15,0,XHC
2018-12-14,13.15,13.15,13.15,13.15,0,XHC
2018-12-17,13.15,14.6,14.6,14.6,0,XHC
2018-12-18,13.15,14.6,14.6,14.6,0,XHC
2018-12-19,13.15,14.6,14.6,14.6,0,XHC
2018-12-20,11.18,11.18,11.18,11.18,100,XHC
2018-12-21,11.18,11.18,11.18,11.18,0,XHC
2018-12-24,11.18,11.18,11.18,11.18,0,XHC
2018-12-25,11.18,11.18,11.18,11.18,0,XHC
2018-12-26,11.18,11.18,11.18,11.18,0,XHC
2018-12-27,11.18,11.18,11.18,11.18,0,XHC
2018-12-28,11.18,11.18,11.18,11.18,0,XHC
2019-01-02,11.18,11.18,11.18,11.18,0,XHC
2019-01-03,11.18,11.18,11.18,11.18,0,XHC
2019-01-04,11.18,11.18,11.18,11.18,0,XHC
2019-01-07,11.18,11.18,11.18,11.18,0,XHC
2019-01-08,11.18,11.18,11.18,11.18,0,XHC
2019-01-09,11.18,11.18,11.18,11.18,0,XHC
2019-01-10,11.18,11.18,11.18,11.18,0,XHC
2019-01-11,11.18,11.18,11.18,11.18,0,XHC
2019-01-14,11.18,11.18,11.18,11.18,0,XHC
2019-01-15,11.18,11.18,11.18,11.18,0,XHC
2019-01-16,11.18,11.18,11.18,11.18,0,XHC
2019-01-17,11.18,11.18,11.18,11.18,0,XHC
2019-01-18,11.18,11.18,11.18,11.18,0,XHC
2019-01-21,11.18,11.18,11.18,11.18,0,XHC
2019-01-22,11.18,11.18,11.18,11.18,0,XHC
2019-01-23,11.18,11.18,11.18,11.18,0,XHC
2019-01-24,11.18,11.18,11.18,11.18,0,XHC
2019-01-25,11.18,11.18,11.18,11.18,0,XHC
2019-01-28,11.18,11.18,11.18,11.18,0,XHC
2019-01-29,11.18,11.18,11.18,11.18,0,XHC
2019-01-30,11.18,11.18,11.18,11.18,0,XHC
2019-01-31,11.18,11.18,11.18,11.18,0,XHC
2019-02-01,11.18,11.18,11.18,11.18,0,XHC
2019-02-11,11.18,11.18,11.18,11.18,0,XHC
2019-02-12,11.18,11.18,11.18,11.18,0,XHC
2019-02-13,11.18,11.18,11.18,11.18,0,XHC
2019-02-14,11.18,11.18,11.18,11.18,0,XHC
2019-02-15,11.18,11.18,11.18,11.18,0,XHC
2019-02-18,11.18,11.18,11.18,11.18,0,XHC
2019-02-19,11.18,11.18,11.18,11.18,0,XHC
2019-02-20,11.18,11.18,11.18,11.18,0,XHC
2019-02-21,11.18,11.18,11.18,11.18,0,XHC
2019-02-22,11.18,11.18,11.18,11.18,0,XHC
2019-02-25,11.18,11.18,11.18,11.18,0,XHC
2019-02-26,11.18,11.18,11.18,11.18,0,XHC
2019-02-27,11.18,11.18,11.18,11.18,0,XHC
2019-02-28,11.18,11.18,11.18,11.18,0,XHC
2019-03-01,11.18,11.18,11.18,11.18,0,XHC
2019-03-04,11.18,11.18,11.18,11.18,0,XHC
2019-03-05,11.18,11.18,11.18,11.18,0,XHC
2019-03-06,11.18,11.18,11.18,11.18,0,XHC
2019-03-07,11.18,11.18,11.18,11.18,0,XHC
2019-03-08,11.18,11.18,11.18,11.18,0,XHC
2019-03-11,11.18,11.18,11.18,11.18,0,XHC
2019-03-12,11.18,11.18,11.18,11.18,0,XHC
2019-03-13,11.18,11.18,11.18,11.18,0,XHC
2019-03-14,11.18,11.18,11.18,11.18,0,XHC
2019-03-15,11.18,11.18,11.18,11.18,0,XHC
2019-03-18,11.18,11.18,11.18,11.18,0,XHC
2019-03-19,11.18,11.18,11.18,11.18,0,XHC
2019-03-20,11.18,11.18,11.18,11.18,0,XHC
2019-03-21,11.18,11.18,11.18,11.18,0,XHC
2019-03-22,11.18,11.18,11.18,11.18,0,XHC
2019-03-25,11.18,11.18,11.18,11.18,0,XHC
2019-03-26,11.18,11.18,11.18,11.18,0,XHC
2019-03-27,11.18,11.18,11.18,11.18,0,XHC
2019-03-28,11.18,11.18,11.18,11.18,0,XHC
2019-03-29,10.89,10.89,10.89,10.89,100,XHC
2019-04-01,10.89,10.89,10.89,10.89,0,XHC
2019-04-02,10.89,10.89,10.89,10.89,0,XHC
2019-04-03,10.89,10.89,10.89,10.89,0,XHC
2019-04-04,10.89,10.89,10.89,10.89,0,XHC
2019-04-05,10.89,10.89,10.89,10.89,0,XHC
2019-04-08,10.89,10.89,10.89,10.89,0,XHC
2019-04-09,10.89,11.27,11.27,11.27,0,XHC
2019-04-10,10.89,11.27,11.27,11.27,0,XHC
2019-04-11,10.89,11.27,11.27,11.27,0,XHC
2019-04-12,10.89,11.27,11.27,11.27,0,XHC
2019-04-16,10.89,11.27,11.27,11.27,0,XHC
2019-04-17,10.89,11.27,11.27,11.27,0,XHC
2019-04-18,10.89,11.27,11.27,11.27,0,XHC
2019-04-19,10.89,11.27,11.27,11.27,0,XHC
2019-04-22,10.89,11.27,11.27,11.27,0,XHC
2019-04-23,10.89,11.27,11.27,11.27,0,XHC
2019-04-24,10.89,11.27,11.27,11.27,0,XHC
2019-04-25,10.89,11.27,11.27,11.27,0,XHC
2019-04-26,10.89,11.27,11.27,11.27,0,XHC
2019-05-02,10.89,11.27,11.27,11.27,0,XHC
2019-05-03,12.47,12.47,12.47,12.47,100,XHC
2019-05-06,12.47,12.47,12.47,12.47,0,XHC
2019-05-07,12.47,12.47,12.47,12.47,0,XHC
2019-05-08,12.47,12.47,12.47,12.47,0,XHC
2019-05-09,14.27,14.27,14.27,14.27,100,XHC
2019-05-10,14.27,14.27,14.27,14.27,0,XHC
2019-05-13,14.27,14.27,14.27,14.27,0,XHC
2019-05-14,14.27,14.27,14.27,14.27,0,XHC
2019-05-15,14.27,14.27,14.27,14.27,0,XHC
2019-05-16,14.27,14.27,14.27,14.27,0,XHC
2019-05-17,14.27,14.27,14.27,14.27,0,XHC
2019-05-20,14.27,14.27,14.27,14.27,0,XHC
2019-05-21,14.27,14.27,14.27,14.27,0,XHC
2019-05-22,14.27,14.27,14.27,14.27,0,XHC
2019-05-23,14.27,14.27,14.27,14.27,0,XHC
2019-05-24,14.27,14.27,14.27,14.27,0,XHC
2019-05-27,14.27,14.27,14.27,14.27,0,XHC
2019-05-28,14.27,14.27,14.27,14.27,0,XHC
2019-05-29,14.27,14.27,14.27,14.27,0,XHC
2019-05-30,14.27,14.27,14.27,14.27,0,XHC
2019-05-31,16.38,16.38,16.38,16.38,100,XHC
2019-06-03,16.38,16.38,16.38,16.38,0,XHC
2019-06-04,16.38,16.38,16.38,16.38,0,XHC
2019-06-05,16.38,16.38,16.38,16.38,0,XHC
2019-06-06,16.38,16.38,16.38,16.38,0,XHC
2019-06-07,16.38,16.38,16.38,16.38,0,XHC
2019-06-10,16.38,16.38,16.38,16.38,0,XHC
2019-06-11,16.38,16.38,16.38,16.38,0,XHC
2019-06-12,16.38,16.38,16.38,16.38,0,XHC
2019-06-13,18.78,18.78,18.78,18.78,100,XHC
2019-06-14,18.78,18.78,18.78,18.78,0,XHC
2019-06-17,18.78,18.78,18.78,18.78,0,XHC
2019-06-18,18.78,18.78,18.78,18.78,0,XHC
2019-06-19,18.78,18.78,18.78,18.78,0,XHC
2019-06-20,18.78,18.78,18.78,18.78,0,XHC
2019-06-21,18.78,18.78,18.78,18.78,0,XHC
2019-06-24,18.78,18.78,18.78,18.78,0,XHC
2019-06-25,16.0,16.0,16.0,16.0,41700,XHC
2019-06-26,16.0,16.0,16.0,16.0,0,XHC
2019-06-27,16.0,16.0,16.0,16.0,0,XHC
2019-06-28,16.0,16.0,16.0,16.0,0,XHC
2019-07-01,16.0,16.0,16.0,16.0,1000,XHC
2019-07-02,16.0,16.0,16.0,16.0,0,XHC
2019-07-03,16.0,16.0,16.0,16.0,0,XHC
2019-07-04,16.08,16.08,16.0,16.0,4000,XHC
2019-07-05,16.0,16.0,16.0,16.0,0,XHC
2019-07-08,16.0,16.0,16.0,16.0,0,XHC
2019-07-09,16.0,16.0,16.0,16.0,0,XHC
2019-07-10,16.9,16.9,16.9,16.9,3000,XHC
2019-07-11,16.9,16.9,16.9,16.9,0,XHC
2019-07-12,16.9,16.9,16.9,16.9,0,XHC
2019-07-15,19.38,19.38,19.38,19.38,100,XHC
2019-07-16,19.91,19.91,19.91,19.91,100,XHC
2019-07-17,19.91,19.91,19.91,19.91,0,XHC
2019-07-18,18.03,18.03,17.66,17.66,5100,XHC
2019-07-19,17.81,17.66,17.66,17.66,0,XHC
2019-07-22,17.81,17.66,17.66,17.66,0,XHC
2019-07-23,18.63,20.44,18.63,20.44,7000,XHC
2019-07-24,20.44,20.44,20.44,20.44,2010,XHC
2019-07-25,20.66,20.66,20.66,20.66,1000,XHC
2019-07-26,20.66,20.66,20.66,20.66,1200,XHC
2019-07-29,21.64,21.64,21.26,21.26,4000,XHC
2019-07-30,21.85,21.85,21.85,21.85,2500,XHC
2019-07-31,21.85,21.85,21.85,21.85,1000,XHC
2019-08-01,21.85,22.27,21.85,22.27,400,XHC
2019-08-02,22.1,22.27,22.27,22.27,0,XHC
2019-08-05,22.1,22.27,22.27,22.27,0,XHC
2019-08-06,22.1,22.27,22.27,22.27,0,XHC
2019-08-07,21.43,21.43,21.43,21.43,500,XHC
2019-08-08,21.43,21.43,21.43,21.43,0,XHC
2019-08-09,21.43,21.43,21.43,21.43,700,XHC
2019-08-12,21.43,21.43,21.43,21.43,0,XHC
2019-08-13,21.34,21.34,21.26,21.34,800,XHC
2019-08-14,21.34,21.34,21.34,21.34,0,XHC
2019-08-15,18.9,18.9,18.9,18.9,100,XHC
2019-08-16,18.9,18.9,18.9,18.9,0,XHC
2019-08-19,18.9,18.9,18.9,18.9,0,XHC
2019-08-20,19.74,19.74,17.73,17.73,1900,XHC
2019-08-21,18.82,17.73,17.73,17.73,0,XHC
2019-08-22,21.0,21.0,21.0,21.0,100,XHC
2019-08-23,21.0,21.0,21.0,21.0,0,XHC
2019-08-26,18.57,18.57,18.57,18.57,100,XHC
2019-08-27,18.57,18.57,18.57,18.57,0,XHC
2019-08-28,18.57,18.57,18.57,18.57,0,XHC
2019-08-29,18.9,18.9,18.9,18.9,200,XHC
2019-08-30,18.9,18.9,18.9,18.9,0,XHC
2019-09-03,18.9,18.9,18.9,18.9,0,XHC
2019-09-04,18.57,18.57,18.57,18.57,100,XHC
2019-09-05,18.57,18.57,18.57,18.57,0,XHC
2019-09-06,18.57,18.57,18.57,18.57,100,XHC
2019-09-09,18.57,18.57,18.57,18.57,0,XHC
2019-09-10,18.57,18.57,18.57,18.57,0,XHC
2019-09-11,18.57,18.57,18.57,18.57,0,XHC
2019-09-12,18.57,18.57,18.57,18.57,0,XHC
2019-09-13,18.57,18.57,18.57,18.57,0,XHC
2019-09-16,18.57,18.57,18.57,18.57,0,XHC
2019-09-17,18.57,18.57,18.57,18.57,0,XHC
2019-09-18,18.57,18.57,18.57,18.57,0,XHC
2019-09-19,18.57,18.57,18.57,18.57,0,XHC
2019-09-20,18.57,18.57,18.57,18.57,0,XHC
2019-09-23,18.57,18.57,18.57,18.57,0,XHC
2019-09-24,18.48,18.48,18.48,18.48,400,XHC
2019-09-25,18.48,18.48,18.48,18.48,0,XHC
2019-09-26,16.89,16.89,16.89,16.89,100,XHC
2019-09-27,17.64,17.64,17.64,17.64,200,XHC
2019-09-30,17.64,17.64,17.64,17.64,0,XHC
2019-10-01,17.64,17.64,17.64,17.64,0,XHC
2019-10-02,17.64,17.64,17.64,17.64,0,XHC
2019-10-03,17.64,17.64,17.64,17.64,0,XHC
2019-10-04,17.64,17.64,17.64,17.64,0,XHC
2019-10-07,17.64,17.64,17.64,17.64,0,XHC
2019-10-08,17.64,17.64,17.64,17.64,0,XHC
2019-10-09,17.64,17.64,17.64,17.64,0,XHC
2019-10-10,17.64,17.64,17.64,17.64,0,XHC
2019-10-11,17.64,17.64,17.64,17.64,0,XHC
2019-10-14,17.64,17.64,17.64,17.64,0,XHC
2019-10-15,17.64,17.64,17.64,17.64,0,XHC
2019-10-16,17.64,17.64,17.64,17.64,0,XHC
2019-10-17,17.64,17.64,17.64,17.64,0,XHC
2019-10-18,17.64,17.64,17.64,17.64,0,XHC
2019-10-21,20.16,20.16,20.16,20.16,100,XHC
2019-10-22,20.16,20.16,20.16,20.16,0,XHC
2019-10-23,20.16,20.16,20.16,20.16,0,XHC
2019-10-24,20.16,20.16,20.16,20.16,0,XHC
2019-10-25,20.16,20.16,20.16,20.16,0,XHC
2019-10-28,20.16,20.16,20.16,20.16,0,XHC
2019-10-29,20.16,20.16,20.16,20.16,0,XHC
2019-10-30,20.16,20.16,20.16,20.16,0,XHC
2019-10-31,20.16,20.16,20.16,20.16,0,XHC
2019-11-01,20.16,20.16,20.16,20.16,0,XHC
2019-11-04,20.16,20.16,20.16,20.16,0,XHC
2019-11-05,20.16,20.16,20.16,20.16,0,XHC
2019-11-06,20.16,20.16,20.16,20.16,0,XHC
2019-11-07,20.16,20.16,20.16,20.16,0,XHC
2019-11-08,20.16,20.16,20.16,20.16,0,XHC
2019-11-11,20.16,20.16,20.16,20.16,0,XHC
2019-11-12,20.16,20.16,20.16,20.16,0,XHC
2019-11-13,20.16,20.16,20.16,20.16,0,XHC
2019-11-14,20.16,20.16,20.16,20.16,0,XHC
2019-11-15,20.16,20.16,20.16,20.16,0,XHC
2019-11-18,20.16,20.16,20.16,20.16,0,XHC
2019-11-19,20.16,20.16,20.16,20.16,0,XHC
2019-11-20,17.14,17.14,17.14,17.14,100,XHC
2019-11-21,17.14,17.14,17.14,17.14,0,XHC
2019-11-22,17.14,17.14,17.14,17.14,0,XHC
2019-11-25,14.62,14.62,14.62,14.62,100,XHC
2019-11-26,14.62,14.62,14.62,14.62,0,XHC
2019-11-27,14.62,14.62,14.62,14.62,0,XHC
2019-11-28,14.62,14.62,14.62,14.62,0,XHC
2019-11-29,14.62,14.62,14.62,14.62,0,XHC
2019-12-02,14.62,14.62,14.62,14.62,0,XHC
2019-12-03,14.62,14.62,14.62,14.62,0,XHC
2019-12-04,14.62,14.62,14.62,14.62,0,XHC
2019-12-05,14.62,14.62,14.62,14.62,0,XHC
2019-12-06,14.62,14.62,14.62,14.62,0,XHC
2019-12-09,14.62,14.62,14.62,14.62,0,XHC
2019-12-10,16.8,16.8,16.8,16.8,100,XHC
2019-12-11,16.8,16.8,16.8,16.8,0,XHC
2019-12-12,18.48,18.48,18.48,18.48,200,XHC
2019-12-13,18.48,18.48,18.48,18.48,0,XHC
2019-12-16,18.48,18.48,18.48,18.48,0,XHC
2019-12-17,18.48,18.48,18.48,18.48,0,XHC
2019-12-18,18.48,18.48,18.48,18.48,0,XHC
2019-12-19,18.48,18.48,18.48,18.48,0,XHC
2019-12-20,18.48,18.48,18.48,18.48,0,XHC
2019-12-23,18.48,18.48,18.48,18.48,0,XHC
2019-12-24,18.48,18.48,18.48,18.48,0,XHC
2019-12-25,16.8,16.8,16.8,16.8,100,XHC
2019-12-26,16.8,16.8,16.8,16.8,0,XHC
2019-12-27,16.8,16.8,16.8,16.8,0,XHC
2019-12-30,16.8,16.8,16.8,16.8,0,XHC
2019-12-31,16.8,16.8,16.8,16.8,0,XHC
2020-01-02,16.8,16.8,16.8,16.8,0,XHC
2020-01-03,16.8,16.8,16.8,16.8,0,XHC
2020-01-06,16.8,16.8,16.8,16.8,0,XHC
2020-01-07,16.8,16.8,16.8,16.8,0,XHC
2020-01-08,16.8,16.8,16.8,16.8,0,XHC
2020-01-09,16.8,16.8,16.8,16.8,0,XHC
2020-01-10,16.8,16.8,16.8,16.8,0,XHC
2020-01-13,16.8,16.8,16.8,16.8,0,XHC
2020-01-14,16.8,16.8,16.8,16.8,0,XHC
2020-01-15,19.32,19.32,19.32,19.32,100,XHC
2020-01-16,19.32,19.32,19.32,19.32,0,XHC
2020-01-17,19.32,19.32,19.32,19.32,0,XHC
2020-01-20,19.32,19.32,19.32,19.32,0,XHC
2020-01-21,19.32,19.32,19.32,19.32,0,XHC
2020-01-22,19.32,19.32,19.32,19.32,0,XHC
2020-01-30,19.32,19.32,19.32,19.32,0,XHC
2020-01-31,19.32,19.32,19.32,19.32,0,XHC
2020-02-03,19.32,19.32,19.32,19.32,0,XHC
2020-02-04,19.32,19.32,19.32,19.32,0,XHC
2020-02-05,19.32,19.32,19.32,19.32,0,XHC
2020-02-06,19.32,19.32,19.32,19.32,0,XHC
2020-02-07,19.32,19.32,19.32,19.32,0,XHC
2020-02-10,19.32,19.32,19.32,19.32,0,XHC
2020-02-11,19.32,19.32,19.32,19.32,0,XHC
2020-02-12,19.32,19.32,19.32,19.32,200,XHC
2020-02-13,19.32,19.32,19.32,19.32,0,XHC
2020-02-14,19.32,19.32,19.32,19.32,0,XHC
2020-02-17,19.32,19.32,19.32,19.32,0,XHC
2020-02-18,20.16,21.0,20.16,21.0,5800,XHC
2020-02-19,21.0,21.0,21.0,21.0,0,XHC
2020-02-20,21.0,21.0,21.0,21.0,0,XHC
2020-02-21,21.0,21.0,21.0,21.0,1500,XHC
2020-02-24,21.0,21.0,21.0,21.0,0,XHC
2020-02-25,21.0,21.0,21.0,21.0,500,XHC
2020-02-26,21.0,21.0,21.0,21.0,0,XHC
2020-02-27,21.0,21.0,21.0,21.0,0,XHC
2020-02-28,21.0,21.0,21.0,21.0,0,XHC
2020-03-02,21.0,21.0,21.0,21.0,0,XHC
2020-03-03,21.0,21.0,21.0,21.0,0,XHC
2020-03-04,21.0,21.0,21.0,21.0,0,XHC
2020-03-05,21.0,21.0,21.0,21.0,0,XHC
2020-03-06,21.0,21.0,21.0,21.0,0,XHC
2020-03-09,21.0,21.0,21.0,21.0,0,XHC
2020-03-10,21.0,21.0,21.0,21.0,0,XHC
2020-03-11,21.0,21.0,21.0,21.0,0,XHC
2020-03-12,21.0,21.0,21.0,21.0,0,XHC
2020-03-13,21.0,21.0,21.0,21.0,0,XHC
2020-03-16,21.0,21.0,21.0,21.0,0,XHC
2020-03-17,21.0,21.43,21.0,21.43,1500,XHC
2020-03-18,18.06,18.06,18.06,18.06,700,XHC
2020-03-19,18.06,18.06,18.06,18.06,0,XHC
2020-03-20,15.38,20.75,15.38,20.75,4100,XHC
2020-03-23,15.54,20.75,20.75,20.75,0,XHC
2020-03-24,15.38,15.38,15.38,15.38,3300,XHC
2020-03-25,17.64,17.64,17.64,17.64,100,XHC
2020-03-26,20.25,20.25,20.25,20.25,100,XHC
2020-03-27,21.0,21.0,20.58,20.58,14100,XHC
2020-03-30,20.16,20.58,20.16,20.58,9000,XHC
2020-03-31,20.42,20.58,20.58,20.58,0,XHC
2020-04-01,20.84,20.84,20.84,20.84,400,XHC
2020-04-03,21.0,21.43,21.0,21.43,2900,XHC
2020-04-06,21.17,21.43,21.43,21.43,0,XHC
2020-04-07,21.17,21.43,21.43,21.43,0,XHC
2020-04-08,21.17,21.43,21.43,21.43,0,XHC
2020-04-09,21.0,21.0,20.58,20.58,1000,XHC
2020-04-10,20.75,20.58,20.58,20.58,0,XHC
2020-04-13,20.75,20.58,20.58,20.58,0,XHC
2020-04-14,20.75,20.58,20.58,20.58,0,XHC
2020-04-15,22.69,22.69,22.52,22.69,9200,XHC
2020-04-16,22.69,22.69,22.69,22.69,0,XHC
2020-04-17,22.69,22.69,22.69,22.69,0,XHC
2020-04-20,22.69,22.69,22.69,22.69,0,XHC
2020-04-21,22.69,22.69,22.69,22.69,0,XHC
2020-04-22,22.69,22.69,22.69,22.69,0,XHC
2020-04-23,22.69,22.69,22.69,22.69,0,XHC
2020-04-24,22.69,22.69,22.69,22.69,0,XHC
2020-04-27,22.69,22.69,22.69,22.69,1000,XHC
2020-04-28,22.69,22.69,22.69,22.69,0,XHC
2020-04-29,22.69,22.69,22.69,22.69,0,XHC
2020-05-04,22.69,22.69,22.69,22.69,0,XHC
2020-05-05,22.69,22.69,22.69,22.69,0,XHC
2020-05-06,22.69,22.69,22.69,22.69,0,XHC
2020-05-07,22.69,22.69,22.69,22.69,0,XHC
2020-05-08,22.69,22.69,22.69,22.69,0,XHC
2020-05-11,22.69,22.69,22.69,22.69,0,XHC
2020-05-12,22.69,22.69,22.69,22.69,0,XHC
2020-05-13,22.69,22.69,22.69,22.69,0,XHC
2020-05-14,22.69,22.69,22.69,22.69,0,XHC
2020-05-15,22.69,22.69,22.69,22.69,0,XHC
2020-05-18,19.49,19.49,19.49,19.49,100,XHC
2020-05-19,19.49,19.49,19.49,19.49,0,XHC
2020-05-20,19.49,19.49,19.49,19.49,0,XHC
2020-05-21,19.49,19.49,19.49,19.49,0,XHC
2020-05-22,19.49,19.49,19.49,19.49,0,XHC
2020-05-25,19.49,19.49,19.49,19.49,0,XHC
2020-05-26,19.49,19.49,19.49,19.49,0,XHC
2020-05-27,19.49,19.49,19.49,19.49,0,XHC
2020-05-28,18.48,18.48,18.48,18.48,100,XHC
2020-05-29,18.48,18.48,18.48,18.48,0,XHC
2020-06-01,18.48,18.48,18.48,18.48,0,XHC
2020-06-02,18.48,18.48,18.48,18.48,0,XHC
2020-06-03,18.48,18.48,18.48,18.48,0,XHC
2020-06-04,18.48,18.48,18.48,18.48,0,XHC
2020-06-05,18.48,18.48,18.48,18.48,0,XHC
2020-06-08,18.48,18.48,18.48,18.48,0,XHC
2020-06-09,18.48,18.48,18.48,18.48,0,XHC
2020-06-10,18.48,18.48,18.48,18.48,0,XHC
2020-06-11,18.48,18.48,18.48,18.48,0,XHC
2020-06-12,21.26,21.26,21.26,21.26,100,XHC
2020-06-15,21.26,21.26,21.26,21.26,100,XHC
2020-06-16,21.26,21.26,21.26,21.26,100,XHC
2020-06-17,21.26,21.26,21.26,21.26,0,XHC
2020-06-18,21.43,21.43,21.43,21.43,500,XHC
2020-06-19,21.43,21.43,21.43,21.43,200,XHC
2020-06-22,21.43,21.43,21.43,21.43,0,XHC
2020-06-23,21.43,21.43,21.43,21.43,100,XHC
2020-06-24,21.43,21.43,21.43,21.43,0,XHC
2020-06-25,18.23,21.0,18.23,21.0,200,XHC
2020-06-26,16.72,16.72,16.72,16.72,100,XHC
2020-06-29,19.16,19.16,19.16,19.16,500,XHC
2020-06-30,19.32,19.32,19.32,19.32,2600,XHC
2020-07-01,19.32,19.32,19.32,19.32,0,XHC
2020-07-02,20.16,20.16,20.16,20.16,7300,XHC
2020-07-03,17.14,17.14,17.14,17.14,100,XHC
2020-07-06,14.7,19.66,14.7,19.66,10200,XHC
2020-07-07,19.66,19.66,19.66,19.66,200,XHC
2020-07-08,19.66,19.66,19.66,19.66,0,XHC
2020-07-09,21.0,21.0,21.0,21.0,100,XHC
2020-07-10,20.16,20.16,20.16,20.16,100,XHC
2020-07-13,20.16,20.16,20.16,20.16,0,XHC
2020-07-14,20.16,20.16,20.16,20.16,0,XHC
2020-07-15,20.16,20.16,20.16,20.16,0,XHC
2020-07-16,20.16,20.16,20.16,20.16,0,XHC
2020-07-17,20.16,20.16,20.16,20.16,0,XHC
2020-07-20,20.16,20.16,20.16,20.16,0,XHC
2020-07-21,20.16,20.16,20.16,20.16,0,XHC
2020-07-22,20.16,20.16,20.16,20.16,0,XHC
2020-07-23,19.32,19.32,19.32,19.32,200,XHC
2020-07-24,19.32,19.32,19.32,19.32,0,XHC
2020-07-27,19.32,19.32,19.32,19.32,0,XHC
2020-07-28,19.32,19.32,19.32,19.32,0,XHC
2020-07-29,19.32,20.11,20.11,20.11,0,XHC
2020-07-30,19.32,20.11,20.11,20.11,0,XHC
2020-07-31,19.32,20.11,20.11,20.11,0,XHC
2020-08-03,19.32,20.11,20.11,20.11,0,XHC
2020-08-04,19.32,20.11,20.11,20.11,0,XHC
2020-08-05,19.32,20.11,20.11,20.11,0,XHC
2020-08-06,19.32,20.11,20.11,20.11,0,XHC
2020-08-07,19.32,20.11,20.11,20.11,0,XHC
2020-08-10,19.32,20.11,20.11,20.11,0,XHC
2020-08-11,19.32,20.11,20.11,20.11,0,XHC
2020-08-12,19.32,20.11,20.11,20.11,0,XHC
2020-08-13,19.32,20.11,20.11,20.11,0,XHC
2020-08-14,19.32,20.11,20.11,20.11,0,XHC
2020-08-17,19.32,20.11,20.11,20.11,0,XHC
2020-08-18,19.32,20.11,20.11,20.11,0,XHC
2020-08-19,19.32,20.11,20.11,20.11,0,XHC
2020-08-20,21.25,21.25,21.25,21.25,10000,XHC
2020-08-21,21.25,21.25,21.25,21.25,0,XHC
2020-08-24,21.25,21.25,21.25,21.25,0,XHC
2020-08-25,21.25,21.25,21.25,21.25,0,XHC
2020-08-26,21.25,21.25,21.25,21.25,0,XHC
2020-08-27,21.25,21.25,21.25,21.25,0,XHC
2020-08-28,21.25,21.25,21.25,21.25,0,XHC
2020-08-31,21.25,21.25,21.25,21.25,0,XHC
2020-09-01,21.25,21.25,21.25,21.25,0,XHC
2020-09-03,21.25,21.25,21.25,21.25,0,XHC
2020-09-04,21.25,21.25,21.25,21.25,0,XHC
